Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2020,12.59,12.59,12.59,12.59,12.589420654911838790,397,2,4998.00,397,100.00,0.00,0.00
26-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,475,5,5700.00,475,100.00,0.00,0.00
25-February-2020,12.75,12.78,11.58,11.58,11.582025677603423680,701,4,8119.00,701,100.00,1.20,-1.17
24-February-2020,11.05,12.18,11.02,12.18,11.322500000000000000,400,3,4529.00,400,100.00,1.16,1.13
20-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,300,4,3480.00,300,100.00,0.00,0.00
19-February-2020,11.03,12.19,11.03,12.19,11.036001894836570345,2111,7,23297.00,2111,100.00,1.16,1.16
18-February-2020,11.61,12.50,11.61,11.61,11.644067796610169491,1475,9,17175.00,1475,100.00,0.89,0.00
13-February-2020,12.19,12.19,12.19,12.19,12.189762796504369538,801,3,9764.00,801,100.00,0.00,0.00
12-February-2020,12.95,12.95,12.82,12.83,12.824701195219123505,1255,7,16095.00,1255,100.00,0.13,-0.12
11-February-2020,13.00,13.55,13.00,13.49,13.268796385930945466,3099,16,41120.00,3099,100.00,0.55,0.49
10-February-2020,12.10,12.95,12.10,12.95,12.937459703417150225,3102,11,40132.00,3102,100.00,0.85,0.85
7-February-2020,12.34,12.34,12.30,12.34,12.336746987951807228,1660,7,20479.00,1660,100.00,0.04,0.00
6-February-2020,12.10,12.40,11.75,11.76,12.261643835616438356,5110,7,62657.00,5110,100.00,0.65,-0.34
5-February-2020,12.10,12.46,11.81,11.81,11.931428571428571428,4900,9,58464.00,4900,100.00,0.65,-0.29
4-February-2020,12.87,12.87,11.87,11.87,12.514031971580817051,2815,6,35227.00,2815,100.00,1.00,-1.00
3-February-2020,12.26,12.26,12.26,12.26,12.259375000000000000,640,5,7846.00,640,100.00,0.00,0.00
1-February-2020,11.68,11.68,11.68,11.68,11.680000000000000000,1000,2,11680.00,1000,100.00,0.00,0.00
31-January-2020,11.80,11.80,11.13,11.13,11.410000000000000000,300,3,3423.00,300,100.00,0.67,-0.67
30-January-2020,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
29-January-2020,12.21,12.82,12.18,12.18,12.213006597549481621,2122,9,25916.00,2122,100.00,0.64,-0.03
28-January-2020,13.50,13.50,12.82,12.82,12.857531760435571687,11020,13,141690.00,11020,100.00,0.68,-0.68
27-January-2020,14.33,14.33,12.97,13.49,13.379310344827586206,3770,10,50440.00,3770,100.00,1.36,-0.84
24-January-2020,13.60,13.66,13.60,13.65,13.639289678135405105,901,4,12289.00,901,100.00,0.06,0.05
23-January-2020,13.05,13.05,13.01,13.01,13.010834854014598540,8768,11,114079.00,8768,100.00,0.04,-0.04
22-January-2020,13.20,13.74,12.86,13.69,13.186891961085509472,1953,19,25754.00,1953,100.00,0.88,0.49
21-January-2020,13.31,14.50,13.18,13.39,13.410797546012269938,4075,16,54649.00,4075,100.00,1.32,0.08
20-January-2020,15.32,15.32,13.87,13.87,14.460992907801418439,423,6,6117.00,423,100.00,1.45,-1.45
17-January-2020,14.60,14.60,14.00,14.60,14.462745098039215686,510,4,7376.00,510,100.00,0.60,0.00
16-January-2020,14.80,14.80,13.49,13.91,13.547796610169491525,5900,26,79932.00,5900,100.00,1.31,-0.89
15-January-2020,14.00,14.25,13.01,14.20,13.114819759679572763,1498,9,19646.00,1498,100.00,1.24,0.20
14-January-2020,12.42,13.67,12.42,13.67,13.545454545454545454,11,2,149.00,11,100.00,1.25,1.25
13-January-2020,13.01,14.33,12.97,13.04,13.369081439393939393,4224,6,56471.00,4224,100.00,1.36,0.03
10-January-2020,13.00,13.65,12.41,13.65,12.991150442477876106,226,5,2936.00,226,100.00,1.24,0.65
9-January-2020,13.98,13.98,13.00,13.00,13.509031959240389069,2159,11,29166.00,2159,100.00,0.98,-0.98
8-January-2020,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
7-January-2020,12.10,13.33,12.10,13.32,12.439814814814814814,216,13,2687.00,216,100.00,1.23,1.22
6-January-2020,11.55,12.72,11.55,12.70,11.742537313432835820,268,4,3147.00,268,100.00,1.17,1.15
3-January-2020,11.61,12.58,11.61,12.12,12.114369501466275659,341,5,4131.00,341,100.00,0.97,0.51
2-January-2020,12.10,12.10,11.56,12.00,11.756800000000000000,625,7,7348.00,625,100.00,0.54,-0.10
1-January-2020,12.35,12.35,11.53,11.53,11.530000000000000000,200,3,2306.00,200,100.00,0.82,-0.82
31-December-2019,11.78,11.78,11.78,11.78,11.766666666666666666,30,1,353.00,30,100.00,0.00,0.00
27-December-2019,11.51,12.40,11.51,12.40,11.565789473684210526,76,2,879.00,76,100.00,0.89,0.89
26-December-2019,12.55,12.55,11.84,11.85,12.418750000000000000,800,9,9935.00,800,100.00,0.71,-0.70
24-December-2019,11.55,12.42,11.52,11.96,11.725000000000000000,360,8,4221.00,360,100.00,0.90,0.41
23-December-2019,11.86,11.86,11.83,11.84,11.840000000000000000,100,3,1184.00,100,100.00,0.03,-0.02
20-December-2019,11.90,11.90,11.90,11.90,11.900000000000000000,50,2,595.00,50,100.00,0.00,0.00
19-December-2019,11.73,11.73,11.73,11.73,11.730000000000000000,200,1,2346.00,200,100.00,0.00,0.00
18-December-2019,13.59,13.59,12.34,12.34,12.349431818181818181,352,6,4347.00,352,100.00,1.25,-1.25
17-December-2019,11.76,12.98,11.76,12.98,12.333333333333333333,3,2,37.00,3,100.00,1.22,1.22
16-December-2019,11.50,12.37,11.21,12.37,11.230564784053156146,1505,4,16902.00,1505,100.00,1.16,0.87
13-December-2019,11.50,12.70,11.50,11.79,11.660784313725490196,510,16,5947.00,510,100.00,1.20,0.29
12-December-2019,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
10-December-2019,12.52,12.52,11.34,11.54,11.491681415929203539,2825,15,32464.00,2825,100.00,1.18,-0.98
6-December-2019,11.91,12.96,11.90,11.93,11.923076923076923076,702,10,8370.00,702,100.00,1.06,0.02
3-December-2019,11.21,12.39,11.21,12.35,11.404040404040404040,99,5,1129.00,99,100.00,1.18,1.14
2-December-2019,12.41,12.99,11.78,11.80,11.947516401124648547,5335,11,63740.00,5335,100.00,1.21,-0.61
29-November-2019,12.40,13.00,12.35,12.40,12.403410475030450669,4105,14,50916.00,4105,100.00,0.65,0.00
28-November-2019,12.10,13.00,11.90,13.00,12.036057692307692307,416,8,5007.00,416,100.00,1.10,0.90
27-November-2019,13.50,13.65,12.40,12.40,12.454490291262135922,1648,13,20525.00,1648,100.00,1.25,-1.10
26-November-2019,12.60,13.05,12.60,13.05,12.675000000000000000,1200,2,15210.00,1200,100.00,0.45,0.45
22-November-2019,13.20,13.20,13.20,13.20,13.200000000000000000,2000,5,26400.00,2000,100.00,0.00,0.00
21-November-2019,13.89,13.89,13.89,13.89,13.888888888888888888,54,2,750.00,54,100.00,0.00,0.00
20-November-2019,12.40,13.25,12.40,13.25,12.438095238095238095,105,2,1306.00,105,100.00,0.85,0.85
19-November-2019,12.32,13.00,12.32,12.98,12.872204472843450479,626,5,8058.00,626,100.00,0.68,0.66
18-November-2019,12.94,12.94,12.92,12.93,12.921875000000000000,192,4,2481.00,192,100.00,0.02,-0.01
15-November-2019,12.33,12.33,12.33,12.33,12.327956989247311827,186,5,2293.00,186,100.00,0.00,0.00
14-November-2019,12.97,12.97,12.97,12.97,12.969291338582677165,1270,7,16471.00,1270,100.00,0.00,0.00
13-November-2019,13.65,13.65,13.65,13.65,13.500000000000000000,6,2,81.00,6,100.00,0.00,0.00
11-November-2019,13.50,13.65,13.00,13.03,13.257101449275362318,3450,13,45737.00,3450,100.00,0.65,-0.47
8-November-2019,12.17,13.00,12.17,13.00,12.730158730158730158,126,6,1604.00,126,100.00,0.83,0.83
7-November-2019,13.46,13.46,12.80,12.80,13.328000000000000000,500,3,6664.00,500,100.00,0.66,-0.66
6-November-2019,14.85,14.85,13.46,13.46,13.747422680412371134,970,9,13335.00,970,100.00,1.39,-1.39
5-November-2019,14.16,14.16,14.16,14.16,14.160000000000000000,150,3,2124.00,150,100.00,0.00,0.00
4-November-2019,15.20,15.20,14.44,14.90,14.759075907590759075,303,10,4472.00,303,100.00,0.76,-0.30
1-November-2019,14.85,15.59,14.11,15.20,14.974413646055437100,469,7,7023.00,469,100.00,1.48,0.35
31-October-2019,14.25,14.85,14.25,14.85,14.276190476190476190,105,2,1499.00,105,100.00,0.60,0.60
30-October-2019,14.25,15.00,14.25,15.00,14.257425742574257425,101,2,1440.00,101,100.00,0.75,0.75
29-October-2019,14.80,15.49,14.06,15.00,14.095652173913043478,115,8,1621.00,115,100.00,1.43,0.20
27-October-2019,14.80,14.80,14.80,14.80,14.800000000000000000,15,1,222.00,15,100.00,0.00,0.00
25-October-2019,13.99,14.69,13.99,14.69,13.990099009900990099,101,2,1413.00,101,100.00,0.70,0.70
24-October-2019,14.72,14.72,14.72,14.72,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
23-October-2019,14.06,14.06,14.06,14.06,14.059259259259259259,135,2,1898.00,135,100.00,0.00,0.00
22-October-2019,14.80,14.80,14.80,14.80,14.800000000000000000,15,1,222.00,15,100.00,0.00,0.00
18-October-2019,13.40,14.80,13.40,14.80,13.444444444444444444,207,4,2783.00,207,100.00,1.40,1.40
17-October-2019,14.55,14.55,13.23,14.10,13.333333333333333333,111,4,1480.00,111,100.00,1.32,-0.45
16-October-2019,12.97,14.00,12.97,13.92,13.783520599250936329,1335,14,18401.00,1335,100.00,1.03,0.95
15-October-2019,13.70,13.70,12.40,13.65,12.636734693877551020,245,6,3096.00,245,100.00,1.30,-0.05
14-October-2019,12.44,13.05,11.82,13.05,12.081896551724137931,464,11,5606.00,464,100.00,1.23,0.61
11-October-2019,11.90,12.44,11.90,12.44,11.942857142857142857,105,2,1254.00,105,100.00,0.54,0.54
10-October-2019,11.85,12.44,11.85,12.44,12.363636363636363636,11,2,136.00,11,100.00,0.59,0.59
9-October-2019,11.85,12.45,11.85,12.45,12.000000000000000000,2,2,24.00,2,100.00,0.60,0.60
7-October-2019,13.00,13.00,12.45,12.45,12.633333333333333333,150,3,1895.00,150,100.00,0.55,-0.55
4-October-2019,12.32,13.48,12.32,13.10,12.424050632911392405,632,20,7852.00,632,100.00,1.16,0.78
3-October-2019,11.75,12.96,11.75,12.96,11.771631205673758865,705,6,8299.00,705,100.00,1.21,1.21
1-October-2019,12.35,13.50,12.31,12.35,12.667532467532467532,385,7,4877.00,385,100.00,1.19,0.00
30-September-2019,12.95,13.20,12.95,12.95,12.956295525494276795,1922,8,24902.00,1922,100.00,0.25,0.00
27-September-2019,13.54,14.95,13.54,13.63,13.608501118568232662,447,10,6083.00,447,100.00,1.41,0.09
26-September-2019,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
23-September-2019,15.64,15.64,14.16,15.00,15.446517412935323383,804,7,12419.00,804,100.00,1.48,-0.64
20-September-2019,14.06,14.90,14.06,14.90,14.094545454545454545,550,9,7752.00,550,100.00,0.84,0.84
18-September-2019,14.79,14.79,14.79,14.79,14.760000000000000000,25,1,369.00,25,100.00,0.00,0.00
17-September-2019,14.11,15.59,14.11,14.11,14.116742081447963800,1105,5,15599.00,1105,100.00,1.48,0.00
12-September-2019,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-September-2019,13.40,14.75,13.40,14.17,13.773076923076923076,520,11,7162.00,520,100.00,1.35,0.77
9-September-2019,14.13,14.13,14.10,14.10,14.112000000000000000,500,3,7056.00,500,100.00,0.03,-0.03
6-September-2019,13.49,13.49,12.25,13.47,13.460049423393739703,2428,7,32681.00,2428,100.00,1.24,-0.02
30-August-2019,14.10,14.10,12.85,12.85,12.855354659248956884,719,8,9243.00,719,100.00,1.25,-1.25
29-August-2019,14.00,14.00,12.70,13.50,12.715686274509803921,102,3,1297.00,102,100.00,1.30,-0.50
27-August-2019,13.35,13.35,13.35,13.35,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
26-August-2019,12.00,12.95,12.00,12.90,12.004209960587603009,22328,12,268030.00,22328,100.00,0.95,0.90
23-August-2019,12.40,13.45,12.40,12.40,12.410869565217391304,920,6,11418.00,920,100.00,1.05,0.00
21-August-2019,13.80,13.85,13.05,13.05,13.507768924302788844,5020,10,67809.00,5020,100.00,0.80,-0.75
20-August-2019,13.20,13.85,13.20,13.70,13.214563106796116504,1030,3,13611.00,1030,100.00,0.65,0.50
19-August-2019,13.20,13.85,13.20,13.85,13.720000000000000000,100,2,1372.00,100,100.00,0.65,0.65
16-August-2019,13.85,13.85,12.65,13.50,13.514285714285714285,70,3,946.00,70,100.00,1.20,-0.35
14-August-2019,13.85,13.85,13.20,13.20,13.288966725043782837,571,7,7588.00,571,100.00,0.65,-0.65
13-August-2019,13.30,13.85,13.25,13.85,13.259192825112107623,1115,9,14784.00,1115,100.00,0.60,0.55
9-August-2019,13.95,13.95,13.30,13.90,13.379790940766550522,287,4,3840.00,287,100.00,0.65,-0.05
7-August-2019,13.35,13.95,13.20,13.95,13.912607813292744799,7884,14,109687.00,7884,100.00,0.75,0.60
6-August-2019,13.30,14.40,13.30,13.30,13.339160839160839160,286,7,3815.00,286,100.00,1.10,0.00
5-August-2019,13.80,14.50,13.80,14.00,13.962264150943396226,1060,7,14800.00,1060,100.00,0.70,0.20
2-August-2019,15.00,15.00,13.75,14.50,13.763934426229508196,305,5,4198.00,305,100.00,1.25,-0.50
1-August-2019,14.45,14.45,14.45,14.45,14.450000000000000000,260,4,3757.00,260,100.00,0.00,0.00
31-July-2019,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
30-July-2019,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
29-July-2019,14.50,15.11,13.68,15.11,13.695973705834018077,2434,9,33336.00,2434,100.00,1.43,0.61
26-July-2019,13.30,14.40,13.30,14.40,13.836363636363636363,55,3,761.00,55,100.00,1.10,1.10
25-July-2019,13.27,14.65,13.27,13.72,13.398019801980198019,505,7,6766.00,505,100.00,1.38,0.45
24-July-2019,13.20,13.96,13.10,13.96,13.307692307692307692,130,5,1730.00,130,100.00,0.86,0.76
23-July-2019,13.50,13.50,13.30,13.30,13.388591800356506238,561,9,7511.00,561,100.00,0.20,-0.20
22-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,150,1,2100.00,150,100.00,0.00,0.00
19-July-2019,14.71,14.71,14.71,14.71,14.710000000000000000,100,1,1471.00,100,100.00,0.00,0.00
18-July-2019,15.48,15.48,15.48,15.48,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-July-2019,15.44,15.44,14.20,14.80,14.806853582554517133,321,7,4753.00,321,100.00,1.24,-0.64
16-July-2019,14.73,14.73,14.73,14.73,14.730000000000000000,11000,4,162030.00,11000,100.00,0.00,0.00
15-July-2019,14.30,15.50,14.25,15.50,14.439130434782608695,460,6,6642.00,460,100.00,1.25,1.20
11-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
10-July-2019,14.30,14.30,14.30,14.30,14.300000000000000000,510,5,7293.00,510,100.00,0.00,0.00
5-July-2019,15.00,15.55,15.00,15.05,15.353990610328638497,3195,13,49056.00,3195,100.00,0.55,0.05
4-July-2019,14.81,14.81,14.81,14.81,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
3-July-2019,14.11,14.11,14.11,14.11,14.100000000000000000,30,1,423.00,30,100.00,0.00,0.00
2-July-2019,14.71,14.71,14.71,14.71,14.709570957095709570,303,6,4457.00,303,100.00,0.00,0.00
1-July-2019,14.05,15.48,14.05,15.48,14.776960784313725490,408,6,6029.00,408,100.00,1.43,1.43
28-June-2019,14.71,14.75,14.71,14.75,14.715555555555555555,900,6,13244.00,900,100.00,0.04,0.04
27-June-2019,14.05,15.48,14.05,15.48,14.202657807308970099,301,6,4275.00,301,100.00,1.43,1.43
26-June-2019,14.00,14.75,14.00,14.75,14.232876712328767123,365,6,5195.00,365,100.00,0.75,0.75
25-June-2019,14.30,15.75,14.25,14.25,14.258933195235629207,1931,15,27534.00,1931,100.00,1.50,-0.05
24-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,400,3,6000.00,400,100.00,0.00,0.00
21-June-2019,16.00,16.00,15.77,15.77,15.831835007932310946,3782,13,59876.00,3782,100.00,0.23,-0.23
20-June-2019,15.82,16.60,15.82,16.60,15.857142857142857142,210,3,3330.00,210,100.00,0.78,0.78
19-June-2019,15.20,16.65,15.20,16.65,15.218708827404479578,759,6,11551.00,759,100.00,1.45,1.45
17-June-2019,15.20,16.00,15.20,16.00,15.552631578947368421,228,4,3546.00,228,100.00,0.80,0.80
14-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,735,7,11760.00,735,100.00,0.00,0.00
13-June-2019,15.95,16.00,15.95,16.00,15.970000000000000000,500,2,7985.00,500,100.00,0.05,0.05
12-June-2019,15.70,16.85,15.69,16.78,15.947546531302876480,2955,18,47125.00,2955,100.00,1.16,1.08
11-June-2019,15.87,16.51,15.70,16.51,15.787301587301587301,2205,9,34811.00,2205,100.00,0.81,0.64
10-June-2019,16.53,16.53,15.65,16.51,16.517099863201094391,3655,22,60370.00,3655,100.00,0.88,-0.02
7-June-2019,15.75,15.75,14.86,15.75,15.591041869522882181,2054,19,32024.00,2054,100.00,0.89,0.00
6-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,11,2,165.00,11,100.00,0.00,0.00
4-June-2019,15.50,15.50,14.35,14.60,14.674691358024691358,1620,19,23773.00,1620,100.00,1.15,-0.90
3-June-2019,15.75,15.75,15.05,15.06,15.059210526315789473,304,5,4578.00,304,100.00,0.70,-0.69
31-May-2019,15.96,15.96,15.00,15.00,15.641830065359477124,1530,10,23932.00,1530,100.00,0.96,-0.96
29-May-2019,14.51,15.20,14.50,15.20,14.507462686567164179,201,3,2916.00,201,100.00,0.70,0.69
28-May-2019,15.00,15.70,14.30,14.50,14.665706051873198847,1041,11,15267.00,1041,100.00,1.40,-0.50
27-May-2019,15.01,15.01,15.01,15.01,15.009499683343888537,1579,4,23700.00,1579,100.00,0.00,0.00
24-May-2019,14.30,14.30,14.30,14.30,14.299529885829415715,1489,3,21292.00,1489,100.00,0.00,0.00
22-May-2019,15.70,15.70,14.30,14.30,14.536423841059602649,302,6,4390.00,302,100.00,1.40,-1.40
21-May-2019,14.60,15.40,14.20,15.00,14.392832529290144727,1451,10,20884.00,1451,100.00,1.20,0.40
20-May-2019,14.80,14.80,14.80,14.80,14.787878787878787878,33,1,488.00,33,100.00,0.00,0.00
17-May-2019,15.11,15.11,15.11,15.11,15.110000000000000000,300,4,4533.00,300,100.00,0.00,0.00
16-May-2019,15.90,15.90,15.90,15.90,15.866666666666666666,15,2,238.00,15,100.00,0.00,0.00
15-May-2019,14.77,15.20,14.77,15.18,14.789279112754158964,541,6,8001.00,541,100.00,0.43,0.41
14-May-2019,14.10,15.54,14.06,15.54,15.196470588235294117,850,8,12917.00,850,100.00,1.48,1.44
13-May-2019,14.80,14.80,14.80,14.80,14.800000000000000000,25,1,370.00,25,100.00,0.00,0.00
10-May-2019,16.05,16.05,14.54,15.20,14.655172413793103448,58,4,850.00,58,100.00,1.51,-0.85
9-May-2019,15.00,15.30,14.25,15.30,14.792957746478873239,710,8,10503.00,710,100.00,1.05,0.30
8-May-2019,14.63,15.00,14.63,15.00,14.669230769230769230,650,6,9535.00,650,100.00,0.37,0.37
7-May-2019,15.40,15.40,14.10,15.40,15.202962962962962962,675,7,10262.00,675,100.00,1.30,0.00
3-May-2019,15.40,15.40,14.70,14.70,14.881481481481481481,135,4,2009.00,135,100.00,0.70,-0.70
2-May-2019,15.75,15.75,14.70,14.71,14.701492537313432835,201,2,2955.00,201,100.00,1.05,-1.04
30-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
25-April-2019,15.05,15.05,15.00,15.00,15.002500000000000000,400,3,6001.00,400,100.00,0.05,-0.05
24-April-2019,14.90,14.90,14.90,14.90,14.895522388059701492,67,2,998.00,67,100.00,0.00,0.00
23-April-2019,14.80,15.90,14.80,15.60,15.106486689163854518,5334,14,80578.00,5334,100.00,1.10,0.80
22-April-2019,15.45,15.45,15.40,15.40,15.436881188118811881,808,8,12473.00,808,100.00,0.05,-0.05
18-April-2019,14.80,14.80,14.80,14.80,14.800000000000000000,50,1,740.00,50,100.00,0.00,0.00
16-April-2019,14.10,15.20,14.05,14.10,14.151586368977673325,851,11,12043.00,851,100.00,1.15,0.00
15-April-2019,14.60,14.60,14.50,14.50,14.547101449275362318,276,5,4015.00,276,100.00,0.10,-0.10
11-April-2019,14.70,14.70,14.65,14.65,14.656666666666666666,300,2,4397.00,300,100.00,0.05,-0.05
9-April-2019,14.60,15.00,14.50,15.00,14.775000000000000000,600,4,8865.00,600,100.00,0.50,0.40
8-April-2019,15.30,15.30,15.00,15.00,15.027169811320754716,2650,9,39822.00,2650,100.00,0.30,-0.30
5-April-2019,15.70,15.70,15.70,15.70,15.700000000000000000,250,2,3925.00,250,100.00,0.00,0.00
3-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1000,4,16000.00,1000,100.00,0.00,0.00
1-April-2019,15.95,16.20,15.95,16.05,16.034000000000000000,500,3,8017.00,500,100.00,0.25,0.10
29-March-2019,15.70,16.25,15.70,15.70,15.714000000000000000,1500,9,23571.00,1500,100.00,0.55,0.00
28-March-2019,16.50,16.50,16.25,16.50,16.418103448275862068,464,4,7618.00,464,100.00,0.25,0.00
27-March-2019,15.75,15.75,15.75,15.75,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
25-March-2019,15.55,15.55,15.20,15.25,15.545954222449059714,25471,5,395971.00,25471,100.00,0.35,-0.30
22-March-2019,15.95,15.95,15.95,15.95,15.947826086956521739,230,3,3668.00,230,100.00,0.00,0.00
20-March-2019,15.30,15.30,15.20,15.20,15.212096774193548387,1240,14,18863.00,1240,100.00,0.10,-0.10
19-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,300,100.00,0.00,0.00
18-March-2019,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
15-March-2019,15.50,16.20,14.75,16.20,15.378486055776892430,251,8,3860.00,251,100.00,1.45,0.70
14-March-2019,15.50,15.50,15.50,15.50,15.500000000000000000,22,1,341.00,22,100.00,0.00,0.00
13-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
12-March-2019,17.00,17.00,16.55,16.55,16.846666666666666666,150,2,2527.00,150,100.00,0.45,-0.45
8-March-2019,15.85,17.40,15.85,17.40,15.990909090909090909,550,4,8795.00,550,100.00,1.55,1.55
7-March-2019,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
6-March-2019,17.50,18.90,17.50,17.50,17.835820895522388059,871,8,15535.00,871,100.00,1.40,0.00
5-March-2019,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
25-February-2019,16.50,17.25,15.70,17.25,15.768000000000000000,125,5,1971.00,125,100.00,1.55,0.75
22-February-2019,17.20,17.20,16.50,16.50,16.869158878504672897,107,2,1805.00,107,100.00,0.70,-0.70
19-February-2019,15.90,17.35,15.90,17.35,16.234615384615384615,1300,2,21105.00,1300,100.00,1.45,1.45
18-February-2019,16.70,16.70,16.70,16.70,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
15-February-2019,16.00,16.00,15.60,16.00,15.850000000000000000,2000,4,31700.00,2000,100.00,0.40,0.00
14-February-2019,15.10,16.40,15.05,16.40,15.062957540263543191,1366,7,20576.00,1366,100.00,1.35,1.30
13-February-2019,15.80,15.80,15.05,15.80,15.303311258278145695,1510,5,23108.00,1510,100.00,0.75,0.00
12-February-2019,15.60,15.80,14.85,15.80,15.453407290015847860,6310,10,97511.00,6310,100.00,0.95,0.20
11-February-2019,15.50,15.60,15.50,15.60,15.590000000000000000,1000,3,15590.00,1000,100.00,0.10,0.10
4-February-2019,17.10,17.10,15.50,16.00,16.337777777777777777,1350,5,22056.00,1350,100.00,1.60,-1.10
1-February-2019,14.80,16.30,14.80,16.30,16.201869158878504672,10700,4,173360.00,10700,100.00,1.50,1.50
30-January-2019,15.55,15.55,15.55,15.55,15.550000000000000000,300,2,4665.00,300,100.00,0.00,0.00
28-January-2019,15.00,16.35,15.00,16.35,16.298076923076923076,10400,8,169500.00,10400,100.00,1.35,1.35
25-January-2019,15.60,15.60,15.60,15.60,15.600000000000000000,300,2,4680.00,300,100.00,0.00,0.00
24-January-2019,15.65,16.40,15.65,16.40,15.651741293532338308,201,3,3146.00,201,100.00,0.75,0.75
22-January-2019,15.60,17.15,15.60,16.40,15.607843137254901960,102,3,1592.00,102,100.00,1.55,0.80
21-January-2019,16.40,16.40,16.40,16.40,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
18-January-2019,16.90,16.95,16.90,16.95,16.935162094763092269,401,4,6791.00,401,100.00,0.05,0.05
17-January-2019,18.95,18.95,17.75,17.75,18.583333333333333333,360,4,6690.00,360,100.00,1.20,-1.20
16-January-2019,19.20,19.30,17.75,18.15,18.947140039447731755,2535,12,48031.00,2535,100.00,1.55,-1.05
15-January-2019,18.00,18.70,17.10,18.65,17.860496613995485327,4430,16,79122.00,4430,100.00,1.60,0.65
14-January-2019,18.00,18.00,16.75,18.00,17.060000000000000000,100,4,1706.00,100,100.00,1.25,0.00
11-January-2019,16.85,17.70,16.85,17.60,16.980337078651685393,356,5,6045.00,356,100.00,0.85,0.75
10-January-2019,16.15,17.85,16.15,17.70,17.348717948717948717,1755,12,30447.00,1755,100.00,1.70,1.55
9-January-2019,16.00,17.00,16.00,17.00,16.664451827242524916,301,4,5016.00,301,100.00,1.00,1.00
8-January-2019,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
7-January-2019,16.00,16.95,16.00,16.95,16.001992031872509960,502,2,8033.00,502,100.00,0.95,0.95
4-January-2019,16.30,17.10,16.30,16.80,16.661016949152542372,118,6,1966.00,118,100.00,0.80,0.50
3-January-2019,15.55,17.15,15.55,17.15,15.669438669438669438,481,14,7537.00,481,100.00,1.60,1.60
2-January-2019,16.35,16.90,16.35,16.35,16.355445544554455445,1010,3,16519.00,1010,100.00,0.55,0.00
1-January-2019,16.60,17.20,16.60,17.20,16.623076923076923076,260,2,4322.00,260,100.00,0.60,0.60
31-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
28-December-2018,16.60,16.60,16.60,16.60,16.600000000000000000,900,6,14940.00,900,100.00,0.00,0.00
27-December-2018,17.45,17.45,17.45,17.45,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
26-December-2018,16.90,16.90,15.90,16.90,16.570329670329670329,910,5,15079.00,910,100.00,1.00,0.00
24-December-2018,15.35,16.70,15.35,16.70,15.414285714285714285,1050,2,16185.00,1050,100.00,1.35,1.35
21-December-2018,15.90,16.00,15.90,15.95,15.923076923076923076,520,4,8280.00,520,100.00,0.10,0.05
20-December-2018,15.05,15.75,15.05,15.75,15.321465968586387434,955,10,14632.00,955,100.00,0.70,0.70
19-December-2018,14.45,15.50,14.45,15.00,14.760779303736825295,3131,17,46216.00,3131,100.00,1.05,0.55
