Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2022,227.10,227.10,217.00,220.40,221.533553783310639953,5141,395,1138904.00,3963,77.09,10.10,-6.70
20-October-2022,227.70,228.50,223.00,224.10,226.003726377428799574,3757,294,849096.00,2462,65.53,5.50,-3.60
19-October-2022,224.00,229.75,224.00,226.35,227.182203389830508474,1888,257,428920.00,1157,61.28,5.75,2.35
18-October-2022,228.00,229.80,223.20,225.65,227.654929577464788732,4118,426,937483.00,2790,67.75,6.60,-2.35
17-October-2022,227.25,229.35,221.50,228.05,225.837384942176067972,16948,818,3827492.00,2415,14.25,7.85,0.80
14-October-2022,227.00,228.50,223.00,224.55,225.560951918406993686,2059,244,464430.00,1211,58.81,5.50,-2.45
13-October-2022,230.30,230.30,224.10,225.35,225.175675675675675675,1998,211,449901.00,1275,63.81,6.20,-4.95
12-October-2022,225.05,230.90,221.45,227.15,225.969774919614147909,9330,709,2108298.00,4410,47.27,9.45,2.10
11-October-2022,233.85,234.90,220.25,224.10,227.612573099415204678,2736,376,622748.00,1416,51.75,14.65,-9.75
10-October-2022,239.10,239.10,229.60,232.80,233.664889785333525428,6941,485,1621868.00,4847,69.83,9.50,-6.30
7-October-2022,236.90,242.30,221.50,239.15,225.931234614845798226,49967,895,11289106.00,44774,89.61,20.80,2.25
6-October-2022,232.30,237.05,230.50,233.30,234.129206419643517491,13521,683,3165661.00,9170,67.82,6.55,1.00
4-October-2022,228.15,232.00,225.05,229.85,228.440642163075623151,2367,226,540719.00,1355,57.25,6.95,1.70
3-October-2022,227.55,229.00,220.55,221.60,224.842906759283996794,7486,714,1683174.00,3051,40.76,8.45,-5.95
30-September-2022,222.95,229.65,218.20,224.85,223.092531394580304031,4539,369,1012617.00,1133,24.96,11.45,1.90
29-September-2022,229.45,232.00,219.00,221.60,225.861468486029889538,7695,651,1738004.00,3105,40.35,13.00,-7.85
28-September-2022,227.70,233.35,220.00,224.70,226.736938323871836813,10393,749,2356477.00,3739,35.98,13.35,-3.00
27-September-2022,226.05,234.10,223.40,226.80,227.532713356925355937,12151,680,2764750.00,7260,59.75,10.70,0.75
26-September-2022,235.00,239.00,224.45,229.35,230.212727466212621049,18794,1276,4326618.00,10755,57.23,14.55,-5.65
23-September-2022,244.60,250.50,235.00,241.90,240.333801401011664459,62669,598,15061479.00,8135,12.98,15.50,-2.70
22-September-2022,246.95,251.80,242.00,248.30,246.395966709346991037,6248,468,1539482.00,2344,37.52,9.80,1.35
21-September-2022,253.55,255.10,246.10,248.00,250.945620319114295017,12284,516,3082616.00,7109,57.87,9.00,-5.55
20-September-2022,248.10,256.10,246.70,253.65,252.477576790098712231,19957,954,5038695.00,7735,38.76,9.40,5.55
19-September-2022,249.00,252.25,242.80,244.60,248.227048942948161019,10359,724,2571384.00,1272,12.28,9.45,-4.40
16-September-2022,261.70,262.95,245.05,248.35,253.419667943805874840,27405,1333,6944966.00,12284,44.82,17.90,-13.35
15-September-2022,262.50,266.05,259.85,263.80,264.111962858993737853,9262,583,2446205.00,1966,21.23,6.20,1.30
14-September-2022,250.40,263.70,244.85,261.85,258.475797928556330585,37848,1107,9782792.00,19803,52.32,18.85,11.45
13-September-2022,250.70,255.00,250.70,252.45,252.889985272459499263,27160,994,6868492.00,10696,39.38,4.30,1.75
12-September-2022,250.50,261.95,250.50,251.55,256.423325911971227949,29195,916,7486279.00,14487,49.62,11.45,1.05
9-September-2022,272.00,279.40,253.00,255.55,267.789033015920621828,40011,1918,10714507.00,14582,36.44,26.40,-16.45
8-September-2022,269.85,269.85,260.60,264.75,264.392603901611535199,29475,1553,7792972.00,5363,18.20,9.25,-5.10
7-September-2022,267.70,274.00,261.00,262.30,268.716031051370219860,76776,3423,20630942.00,19116,24.90,13.00,-5.40
6-September-2022,267.90,272.00,246.00,266.80,258.124596754355755782,142283,5705,36726742.00,31663,22.25,26.00,-1.10
5-September-2022,253.40,256.80,249.85,253.50,253.210946449026345933,27936,1558,7073701.00,7264,26.00,6.95,0.10
2-September-2022,251.20,257.15,246.25,252.55,250.838362673750771705,53453,2894,13408063.00,12484,23.36,10.90,1.35
1-September-2022,254.20,258.00,248.35,250.45,255.713748595465153130,69418,3615,17751137.00,4159,5.99,9.65,-3.75
30-August-2022,249.00,255.25,249.00,254.25,252.871226729956241192,53932,2623,13637851.00,20813,38.59,6.25,5.25
29-August-2022,245.65,258.90,245.65,252.10,251.963771170679693505,40327,1780,10160943.00,23667,58.69,13.25,6.45
26-August-2022,270.00,277.75,260.85,262.00,270.420609798435681173,48967,2165,13241686.00,24325,49.68,16.90,-8.00
25-August-2022,253.95,270.00,245.60,267.45,263.747149671339654470,68764,3191,18136309.00,41397,60.20,24.40,13.50
24-August-2022,256.75,263.85,252.70,253.45,258.189162186593082449,21019,1409,5426878.00,12066,57.41,11.15,-3.30
23-August-2022,255.25,259.05,251.50,257.90,255.456054863743006677,38787,2675,9908374.00,20205,52.09,7.55,2.65
22-August-2022,245.45,264.95,245.45,255.90,258.674012586008472293,40839,2875,10563988.00,20988,51.39,19.50,10.45
19-August-2022,247.35,259.95,243.60,252.50,253.770967455489943613,45046,2783,11431367.00,31678,70.32,16.35,5.15
18-August-2022,245.40,249.00,243.40,247.90,247.207790897164194166,19818,1015,4899164.00,16369,82.60,5.60,2.50
17-August-2022,245.45,252.00,241.80,245.85,245.439997589054306551,33182,2473,8144190.00,23813,71.76,10.20,0.40
16-August-2022,240.70,255.00,229.10,251.00,247.236078582165204320,57214,3093,14145365.00,42353,74.03,25.90,10.30
12-August-2022,228.00,236.85,228.00,234.00,232.225502672435734283,27503,1419,6386898.00,17746,64.52,8.85,6.00
11-August-2022,227.45,237.20,221.10,226.00,228.385418975836843272,36088,1993,8241973.00,18666,51.72,16.10,-1.45
10-August-2022,229.00,229.10,223.15,227.65,227.267654220779220779,4928,301,1119975.00,3542,71.88,5.95,-1.35
8-August-2022,215.85,228.25,215.85,225.55,224.358186772355709685,4037,364,905734.00,3123,77.36,12.40,9.70
5-August-2022,224.15,225.45,221.25,222.85,223.516826225703510298,6894,477,1540925.00,5570,80.79,4.20,-1.30
4-August-2022,228.10,231.30,222.50,222.65,223.222017279875740219,10301,620,2299410.00,7483,72.64,8.80,-5.45
3-August-2022,241.65,243.40,226.80,229.90,232.906583842451960817,29299,1669,6823930.00,21151,72.19,16.60,-11.75
2-August-2022,240.95,246.00,238.00,242.90,241.910134508348794063,8624,756,2086233.00,6470,75.02,8.00,1.95
1-August-2022,243.20,248.15,238.20,241.40,243.795726093100937861,23351,1472,5692874.00,15076,64.56,9.95,-1.80
29-July-2022,236.00,244.00,235.85,243.05,241.525055658965655680,27399,1791,6617545.00,23562,86.00,8.15,7.05
28-July-2022,240.00,240.80,234.00,235.45,236.693283070596298834,5836,373,1381342.00,5091,87.23,6.80,-4.55
27-July-2022,235.95,240.00,233.10,237.60,235.441497273177987109,4034,239,949771.00,2870,71.15,6.90,1.65
26-July-2022,238.50,243.00,235.00,236.30,240.978189570350934732,6098,375,1469485.00,5330,87.41,8.00,-2.20
25-July-2022,243.00,246.00,237.00,240.90,242.643885700279825976,48959,2271,11879602.00,39678,81.04,9.00,-2.10
22-July-2022,223.05,245.00,223.05,238.35,238.966144129919927822,44335,2204,10594564.00,31283,70.56,21.95,15.30
21-July-2022,226.80,231.25,224.15,230.25,227.011678832116788321,1370,160,311006.00,743,54.23,7.10,3.45
20-July-2022,227.85,236.00,223.90,225.20,228.980259740259740259,1925,309,440787.00,639,33.19,12.10,-2.65
19-July-2022,224.75,229.30,224.75,227.20,227.872871736662883087,881,165,200756.00,595,67.54,4.55,2.45
18-July-2022,227.10,230.00,222.35,223.80,226.620330340317038022,9021,1278,2044342.00,4470,49.55,7.65,-3.30
15-July-2022,219.30,227.45,216.50,226.05,221.562485535755612126,8642,908,1914743.00,4723,54.65,10.95,6.75
14-July-2022,221.60,223.90,216.50,218.60,218.861016949152542372,6195,700,1355844.00,3765,60.77,7.40,-3.00
13-July-2022,227.30,227.30,220.00,221.90,222.648990375542555199,5299,516,1179817.00,3821,72.11,7.30,-5.40
12-July-2022,229.30,232.35,224.25,227.10,228.246647847565278757,2834,320,646851.00,735,25.94,8.10,-2.20
11-July-2022,232.00,234.00,228.55,232.35,231.063314711359404096,9129,947,2109377.00,4004,43.86,5.45,0.35
8-July-2022,225.35,237.95,225.35,233.95,234.395176180950915525,25996,1532,6093337.00,22151,85.21,12.60,8.60
7-July-2022,231.75,232.60,225.10,229.45,228.573232323232323232,8316,540,1900815.00,5867,70.55,7.50,-2.30
6-July-2022,219.00,232.00,219.00,228.55,227.144233385946769716,18373,1052,4173321.00,12539,68.25,13.00,9.55
5-July-2022,227.50,232.00,216.95,218.70,224.142419288925214548,4894,560,1096953.00,2541,51.92,15.05,-8.80
4-July-2022,221.35,230.00,220.50,227.85,225.258924229160587491,10281,790,2315887.00,5945,57.83,9.50,6.50
1-July-2022,223.95,225.80,219.25,222.80,222.131093609809590270,10031,793,2228197.00,7605,75.81,6.55,-1.15
30-June-2022,232.00,234.00,220.00,224.90,226.703185112284154961,22354,1547,5067723.00,14642,65.50,14.00,-7.10
29-June-2022,212.00,232.80,211.85,229.80,226.318984846618208697,81170,3011,18370312.00,68281,84.12,20.95,17.80
28-June-2022,204.50,211.80,203.25,211.55,207.626178591236827509,3606,292,748700.00,2736,75.87,8.55,7.05
27-June-2022,204.10,206.35,203.65,204.20,204.582611126642437797,3577,440,731792.00,2550,71.29,2.70,0.10
24-June-2022,199.90,204.60,198.10,201.95,201.772943791679898380,9447,535,1906149.00,8044,85.15,6.50,2.05
23-June-2022,199.10,200.75,197.20,200.35,199.370607028753993610,2191,135,436821.00,1770,80.78,3.55,1.25
22-June-2022,205.60,205.60,195.80,197.95,199.203685422836459361,3039,246,605380.00,2548,83.84,9.80,-7.65
21-June-2022,198.00,207.35,198.00,205.05,204.242414193334438733,6031,394,1231786.00,4095,67.90,9.35,7.05
20-June-2022,193.55,206.00,193.45,196.20,198.515419947506561679,6096,524,1210150.00,4983,81.74,12.55,2.65
17-June-2022,202.95,210.00,202.60,204.45,205.355793991416309012,2330,200,478479.00,1686,72.36,7.40,1.50
16-June-2022,217.50,218.40,201.00,202.75,207.061737523105360443,18935,1104,3920714.00,14517,76.67,17.40,-14.75
15-June-2022,210.00,218.25,205.35,216.65,212.986363845764039250,21707,1085,4623295.00,18476,85.12,12.90,6.65
14-June-2022,212.85,215.20,208.10,209.50,211.510133542812254516,12730,441,2692524.00,11632,91.37,7.10,-3.35
13-June-2022,214.45,218.95,209.85,213.10,214.727585258525852585,7272,479,1561499.00,4465,61.40,9.10,-1.35
10-June-2022,202.45,215.90,199.85,214.50,210.505432236812281841,66179,2373,13931039.00,56637,85.58,16.05,12.05
9-June-2022,194.15,206.20,194.15,203.25,202.308568658344443097,16502,648,3338496.00,9689,58.71,12.05,9.10
8-June-2022,196.60,198.55,194.90,195.15,197.121907493725349587,2789,178,549773.00,2287,82.00,3.65,-1.45
7-June-2022,197.50,197.95,194.95,196.50,196.127579265223955712,3974,192,779411.00,3181,80.05,3.00,-1.00
6-June-2022,198.05,200.00,194.60,198.05,196.102362204724409448,1270,91,249050.00,831,65.43,5.40,0.00
3-June-2022,194.80,200.00,193.10,197.10,197.516731643924626380,18468,593,3647739.00,16946,91.76,6.90,2.30
2-June-2022,179.70,196.65,179.10,195.50,192.338749485808309337,24310,796,4675755.00,17528,72.10,17.55,15.80
1-June-2022,183.45,184.00,176.95,178.15,179.736180904522613065,398,50,71535.00,350,87.94,7.05,-5.30
31-May-2022,181.55,185.60,180.60,182.60,182.836804370092181631,2929,124,535529.00,2168,74.02,5.00,1.05
30-May-2022,186.00,186.70,180.00,182.30,183.201932858596134282,1966,65,360175.00,1901,96.69,6.70,-3.70
27-May-2022,188.40,191.85,183.85,184.00,188.363054104163155233,5933,237,1117558.00,3628,61.15,8.00,-4.40
26-May-2022,171.00,190.05,171.00,186.75,184.285440518893420470,40702,1685,7500786.00,36302,89.19,19.05,15.75
25-May-2022,175.65,185.20,174.00,174.55,178.912535079513564078,8552,329,1530060.00,5143,60.14,11.20,-1.10
24-May-2022,174.35,176.50,168.10,172.60,172.961916987590928540,2337,106,404212.00,1929,82.54,8.40,-1.75
23-May-2022,172.95,181.15,172.80,174.20,175.385170919595570534,4154,189,728550.00,3229,77.73,8.35,1.25
20-May-2022,173.75,176.10,170.70,171.75,173.201919658727337362,2813,123,487217.00,1841,65.45,5.40,-2.00
19-May-2022,175.55,176.75,169.00,169.65,172.046894282188399835,2431,175,418246.00,1703,70.05,7.75,-5.90
18-May-2022,178.50,181.30,176.90,178.30,179.043947571318427139,2594,98,464440.00,2195,84.62,4.40,-0.20
17-May-2022,174.90,179.70,174.90,178.40,177.900485436893203883,412,37,73295.00,359,87.14,4.80,3.50
16-May-2022,176.45,176.90,171.00,171.45,173.894866656389702481,6487,178,1128056.00,5328,82.13,5.90,-5.00
13-May-2022,173.25,178.50,171.00,177.35,175.944143534190927555,2954,131,519739.00,1978,66.96,7.50,4.10
12-May-2022,170.00,176.00,150.00,171.00,170.946378830083565459,1436,99,245479.00,1003,69.85,26.00,1.00
11-May-2022,175.10,178.55,170.00,176.40,172.841027421034363068,5762,203,995910.00,4968,86.22,8.55,1.30
10-May-2022,165.65,177.70,165.65,172.55,174.809995840842922501,14426,328,2521809.00,12653,87.71,12.05,6.90
9-May-2022,190.00,190.00,171.05,177.60,175.116236722306525037,6590,305,1154016.00,4081,61.93,18.95,-12.40
6-May-2022,175.60,175.75,171.60,174.25,174.211216092654678451,6562,248,1143174.00,5068,77.23,4.15,-1.35
5-May-2022,178.60,180.10,176.00,176.50,178.209097404143843772,4199,144,748300.00,2538,60.44,4.10,-2.10
4-May-2022,189.00,189.00,176.30,177.00,180.442221455674370472,2899,78,523102.00,1936,66.78,12.70,-12.00
2-May-2022,183.30,183.30,177.40,178.95,180.035812091847482620,4747,257,854630.00,3460,72.89,5.90,-4.35
29-April-2022,188.25,188.25,180.05,182.90,183.501839201261166579,1903,104,349204.00,1517,79.72,8.20,-5.35
28-April-2022,189.70,191.60,185.90,186.30,189.011913445173839046,8226,205,1554812.00,5314,64.60,5.70,-3.40
27-April-2022,190.45,190.45,185.85,188.40,188.479818594104308390,2205,77,415598.00,1464,66.39,4.60,-2.05
26-April-2022,190.60,192.70,187.60,191.20,190.223426946320654105,11252,378,2140394.00,5481,48.71,5.10,0.60
25-April-2022,197.90,197.90,182.05,188.55,186.476851242930422201,15206,447,2835567.00,10857,71.40,15.85,-9.35
22-April-2022,189.75,192.75,185.40,188.45,189.323960050421797731,10313,448,1952498.00,6209,60.21,7.35,-1.30
21-April-2022,195.60,198.00,186.40,190.05,190.560718562874251497,29225,1069,5569137.00,18061,61.80,11.60,-5.55
20-April-2022,197.50,200.35,192.85,194.20,198.248210023866348448,11313,507,2242782.00,4550,40.22,7.50,-3.30
19-April-2022,204.60,206.05,195.25,198.10,203.057596455602732139,5417,306,1099963.00,1960,36.18,10.80,-6.50
18-April-2022,205.30,205.30,198.00,203.35,201.404555178054611803,7947,509,1600562.00,3088,38.86,7.30,-1.95
13-April-2022,204.25,207.45,202.25,206.00,204.002750821425842439,13087,537,2669784.00,6542,49.99,5.20,1.75
12-April-2022,204.00,205.15,199.40,203.60,203.046878980891719745,7850,347,1593918.00,3819,48.65,5.75,-0.40
11-April-2022,198.85,204.00,198.05,203.05,201.577769886363636363,11264,389,2270572.00,7028,62.39,5.95,4.20
8-April-2022,196.25,200.75,193.85,198.75,197.270972531551596139,2694,375,531448.00,1266,46.99,6.90,2.50
7-April-2022,202.10,206.30,192.80,194.10,199.389919495974798739,5714,566,1139314.00,2154,37.70,13.50,-8.00
6-April-2022,201.50,203.20,199.75,202.00,201.005118273620141098,7229,385,1453066.00,4465,61.77,3.45,0.50
5-April-2022,203.65,204.10,199.00,200.50,201.070140903439701616,9652,520,1940729.00,6814,70.60,5.10,-3.15
4-April-2022,201.00,204.85,196.00,203.85,202.166933886635857776,10603,397,2143576.00,7562,71.32,8.85,2.85
1-April-2022,185.15,194.80,185.15,193.50,189.798837430912902611,10494,537,1991749.00,6503,61.97,9.65,8.35
31-March-2022,186.35,188.75,183.10,184.50,186.210611802923659989,1847,201,343931.00,872,47.21,5.65,-1.85
30-March-2022,182.50,188.70,182.50,185.30,186.789831406125871656,11329,625,2116142.00,9101,80.33,6.20,2.80
29-March-2022,188.80,190.00,181.20,182.40,187.058147589747769039,24541,1440,4590594.00,14995,61.10,8.80,-6.40
28-March-2022,190.30,191.45,184.75,186.55,186.669619091326296466,21790,700,4067531.00,15459,70.95,6.70,-3.75
25-March-2022,204.00,204.00,189.20,189.90,192.026786648529873391,9557,651,1835200.00,4620,48.34,14.80,-14.10
24-March-2022,191.05,193.95,190.30,192.50,191.775347432024169184,8275,1019,1586941.00,2486,30.04,3.65,1.45
23-March-2022,182.65,194.70,182.65,190.95,192.236649746192893401,9850,683,1893531.00,5299,53.80,12.05,8.30
22-March-2022,193.05,196.15,186.25,188.50,193.439695645135178889,12354,1071,2389754.00,5378,43.53,9.90,-4.55
21-March-2022,197.35,198.20,190.25,191.65,193.714950083710547528,16127,1804,3124041.00,7317,45.37,7.95,-5.70
17-March-2022,189.05,197.00,189.05,195.55,193.645796291592583185,7874,638,1524767.00,3152,40.03,7.95,6.50
16-March-2022,181.00,190.75,181.00,186.75,186.411764705882352941,8245,741,1536965.00,2637,31.98,9.75,5.75
15-March-2022,186.55,193.00,185.15,188.00,190.051799494639076691,29286,1873,5565857.00,11903,40.64,7.85,1.45
14-March-2022,189.50,191.35,184.80,189.25,187.077109960916869124,9467,990,1771059.00,3413,36.05,6.55,-0.25
11-March-2022,192.90,196.00,188.05,191.15,194.011298785859282239,26109,1197,5065441.00,18647,71.42,7.95,-1.75
10-March-2022,193.45,197.60,190.00,193.10,194.522518621167503897,11546,1089,2245957.00,3493,30.25,7.60,-0.35
9-March-2022,181.10,189.95,181.10,187.05,186.595574757789997381,7638,1478,1425217.00,2374,31.08,8.85,5.95
8-March-2022,171.00,184.70,171.00,179.85,181.165089198646245626,17433,1929,3158251.00,4482,25.71,13.70,8.85
7-March-2022,176.00,188.00,176.00,180.30,183.494407860353297794,9567,1163,1755491.00,3409,35.63,12.00,4.30
4-March-2022,183.50,191.35,183.05,189.75,187.772149725274725274,5824,289,1093585.00,3584,61.54,8.30,6.25
3-March-2022,188.00,188.90,181.50,186.40,185.572685887708649468,6590,360,1222924.00,3447,52.31,7.40,-1.60
2-March-2022,183.95,191.35,178.90,180.70,183.990003657198585883,16406,1098,3018540.00,8523,51.95,12.45,-3.25
28-February-2022,175.00,187.25,175.00,185.30,184.981693989071038251,10980,1228,2031099.00,3424,31.18,12.25,10.30
25-February-2022,203.00,203.00,185.05,189.05,189.950469043151969981,5330,311,1012436.00,3251,60.99,17.95,-13.95
24-February-2022,196.20,196.20,161.10,177.00,184.506271037949001706,43374,1805,8002775.00,28186,64.98,35.10,-19.20
23-February-2022,221.00,221.00,193.35,196.85,200.721292101634823714,5077,391,1019062.00,3013,59.35,27.65,-24.15
22-February-2022,190.10,207.45,190.10,200.25,202.316862875145083734,12062,652,2440346.00,6666,55.26,17.35,10.15
21-February-2022,217.80,217.80,207.75,210.30,213.832472562943834732,6196,293,1324906.00,3423,55.25,10.05,-7.50
18-February-2022,212.05,222.45,212.05,218.25,218.596439493228484054,9156,324,2001469.00,5984,65.36,10.40,6.20
17-February-2022,238.90,238.90,216.85,218.55,219.896923076923076923,1300,170,285866.00,533,41.00,22.05,-20.35
16-February-2022,220.30,223.05,215.30,219.75,219.621971595655806182,4788,330,1051550.00,2816,58.81,7.75,-0.55
15-February-2022,211.10,219.40,207.75,217.10,213.443665896966318974,12559,627,2680639.00,6796,54.11,11.65,6.00
14-February-2022,201.05,225.95,201.05,215.25,217.827165062916358253,21616,1075,4708552.00,13571,62.78,24.90,14.20
11-February-2022,224.30,225.55,220.00,220.50,222.732553517687808755,17611,516,3922543.00,14131,80.24,5.55,-3.80
10-February-2022,235.80,237.10,224.10,228.50,230.708087746510081985,22565,1197,5205928.00,18649,82.65,13.00,-7.30
9-February-2022,220.30,235.00,213.40,230.05,220.027740444062147196,18601,777,4092736.00,15385,82.71,21.60,9.75
8-February-2022,223.30,224.95,214.30,217.65,217.824480095068330362,8415,775,1832993.00,4901,58.24,10.65,-5.65
7-February-2022,229.65,235.30,219.25,222.25,224.066479528960701081,29212,1142,6545430.00,22265,76.22,16.05,-7.40
4-February-2022,231.30,238.00,230.60,231.60,232.620357142857142857,8400,239,1954011.00,7244,86.24,7.40,0.30
3-February-2022,228.00,235.30,228.00,229.45,231.457440293937538273,1633,236,377970.00,875,53.58,7.30,1.45
2-February-2022,229.70,235.50,227.20,231.45,231.004580690627202255,14190,653,3277955.00,11244,79.24,8.30,1.75
1-February-2022,227.60,228.55,216.35,225.90,223.400178253119429590,5610,873,1253275.00,2556,45.56,12.20,-1.70
31-January-2022,222.50,229.90,220.15,226.05,225.556909933843829765,19197,790,4330016.00,13939,72.61,9.75,3.55
28-January-2022,213.60,222.40,213.60,216.75,220.853115727002967359,6066,418,1339695.00,4469,73.67,8.80,3.15
27-January-2022,222.00,222.00,213.60,217.00,216.884946139223318548,11047,532,2395928.00,6268,56.74,8.40,-5.00
25-January-2022,219.70,224.10,207.30,221.35,218.738880268942332557,15468,815,3383453.00,9296,60.10,16.80,1.65
24-January-2022,230.05,231.80,205.25,214.75,217.079890194974308439,14207,1161,3084054.00,5244,36.91,26.55,-15.30
21-January-2022,229.15,236.15,226.00,228.70,231.160712108279478112,8201,551,1895749.00,3064,37.36,10.15,-0.45
20-January-2022,226.60,238.00,225.85,229.65,230.888723939843800425,15493,911,3577159.00,6172,39.84,12.15,3.05
19-January-2022,231.80,233.50,223.95,225.45,228.453722404067135594,14359,1102,3280367.00,6697,46.64,9.55,-6.35
18-January-2022,246.05,246.35,229.85,231.30,237.666928022581151011,6377,820,1515602.00,2157,33.82,16.50,-14.75
17-January-2022,236.00,252.40,236.00,242.90,245.271063925909193584,30989,1442,7600705.00,23281,75.13,16.40,6.90
14-January-2022,232.70,245.75,231.80,243.75,241.288325345160598039,27958,1451,6745939.00,19084,68.26,13.95,11.05
13-January-2022,237.15,237.60,230.25,232.60,232.363955016795676938,34235,1442,7954980.00,17474,51.04,7.35,-4.55
12-January-2022,236.00,242.45,233.85,235.15,239.589177001127395715,17740,751,4250312.00,5166,29.12,8.60,-0.85
11-January-2022,246.75,248.25,237.00,239.20,242.034550532740250336,29001,1565,7019244.00,17595,60.67,11.25,-7.55
10-January-2022,259.90,262.00,245.80,247.80,255.362416643373397755,75129,2878,19185123.00,45050,59.96,16.20,-12.10
7-January-2022,236.10,257.00,236.10,254.05,251.403989930535839342,105666,4144,26564854.00,63626,60.21,20.90,17.95
6-January-2022,230.00,241.75,226.45,236.10,237.358404185742315238,19877,875,4717973.00,10986,55.27,15.30,6.10
5-January-2022,235.00,238.60,228.20,230.40,233.534456118665018541,12944,856,3022870.00,8734,67.48,10.40,-4.60
4-January-2022,242.10,247.15,230.00,235.30,240.147702822427540817,23703,1118,5692221.00,15771,66.54,17.15,-6.80
3-January-2022,242.00,252.95,239.75,241.15,246.470775953770520081,69566,2704,17145986.00,53635,77.10,13.20,-0.85
31-December-2021,228.90,239.65,216.70,235.70,229.875621563077806832,167119,6240,38416584.00,130176,77.89,22.95,6.80
30-December-2021,215.00,226.10,213.00,218.00,218.723072438420055385,6861,499,1500659.00,4779,69.65,13.10,3.00
29-December-2021,216.00,219.00,211.00,213.20,214.795343597446488922,2663,182,572000.00,2219,83.33,8.00,-2.80
28-December-2021,215.05,219.75,210.00,214.00,215.303650313880492908,4301,301,926021.00,2976,69.19,9.75,-1.05
27-December-2021,215.00,220.40,208.00,214.75,215.465304548959136468,10376,619,2235668.00,6190,59.66,12.40,-0.25
24-December-2021,226.00,226.00,212.15,213.85,219.215909090909090909,5808,529,1273206.00,3223,55.49,13.85,-12.15
23-December-2021,215.00,227.25,211.50,223.15,222.352380952380952380,17115,991,3805561.00,10367,60.57,15.75,8.15
22-December-2021,201.80,212.15,201.80,209.55,207.624383561643835616,3650,306,757829.00,1703,46.66,10.35,7.75
21-December-2021,215.00,215.00,196.00,197.90,199.475796441870086884,4834,194,964266.00,3302,68.31,19.00,-17.10
20-December-2021,215.00,215.00,192.05,193.30,198.475671081521354203,14119,402,2802278.00,8648,61.25,22.95,-21.70
17-December-2021,209.40,214.20,201.45,208.70,205.749444973041547732,9459,554,1946184.00,5016,53.03,12.75,-0.70
16-December-2021,215.30,215.30,205.20,211.30,210.029712572738494092,11342,403,2382157.00,8490,74.85,10.10,-4.00
15-December-2021,215.80,216.65,211.95,212.40,214.589107944563732188,10246,398,2198680.00,7218,70.45,4.70,-3.40
14-December-2021,216.45,221.40,212.25,213.40,215.405137614678899082,8175,356,1760937.00,5443,66.58,9.15,-3.05
13-December-2021,227.45,232.00,216.15,218.65,224.391276496622408572,34344,1517,7706494.00,27750,80.80,15.85,-8.80
10-December-2021,228.10,232.90,224.00,225.65,230.298204626831559968,78758,2160,18137826.00,53618,68.08,8.90,-2.45
9-December-2021,218.65,232.90,218.60,227.95,230.577838921159006759,88317,1975,20363943.00,60778,68.82,14.30,9.30
8-December-2021,216.65,227.00,214.85,221.15,220.414893168696531670,23729,1494,5230225.00,11200,47.20,12.15,4.50
7-December-2021,216.00,216.85,212.00,216.15,214.818034238488783943,13552,788,2911214.00,9888,72.96,4.85,0.15
6-December-2021,199.05,224.55,199.05,210.05,218.031023532285644491,36843,1776,8032917.00,21889,59.41,25.50,11.00
3-December-2021,203.55,210.00,201.15,206.45,206.375605033881897386,10330,484,2131860.00,7841,75.91,8.85,2.90
2-December-2021,204.85,206.15,198.70,204.70,202.594908551655956500,4046,341,819699.00,2624,64.85,7.45,-0.15
1-December-2021,209.00,209.00,199.00,203.95,202.745516877637130801,3792,285,768811.00,2668,70.36,10.00,-5.05
30-November-2021,203.20,205.05,194.70,200.85,201.838881491344873501,8261,244,1667391.00,7532,91.18,10.35,-2.35
29-November-2021,190.50,203.30,189.60,201.35,197.004376367614879649,8226,552,1620558.00,6048,73.52,13.70,10.85
26-November-2021,205.00,216.00,197.00,203.05,208.530493707647628267,18594,846,3877416.00,13758,73.99,19.00,-1.95
25-November-2021,205.00,209.90,202.85,208.25,207.721801616835621711,7793,578,1618776.00,4848,62.21,7.05,3.25
24-November-2021,205.00,209.20,200.80,207.55,207.255498059508408796,13914,611,2883753.00,10656,76.58,8.40,2.55
23-November-2021,205.00,205.00,194.30,196.40,199.396230456200471192,4669,537,930981.00,2184,46.78,10.70,-8.60
22-November-2021,205.05,208.15,188.80,196.10,198.065968586387434554,26740,988,5296284.00,16760,62.68,19.35,-8.95
18-November-2021,202.95,210.70,198.50,207.60,204.483480321179412926,7597,443,1553461.00,2676,35.22,12.20,4.65
17-November-2021,207.35,212.80,201.80,206.65,209.637790807641384528,5287,375,1108355.00,3677,69.55,11.00,-0.70
16-November-2021,212.25,218.50,207.85,209.10,214.654769273089883776,14541,723,3121295.00,9944,68.39,10.65,-3.15
15-November-2021,208.90,216.90,201.35,212.30,210.690528783302528963,22183,987,4673748.00,12040,54.28,15.55,3.40
12-November-2021,230.00,231.90,197.50,207.15,214.859369889894254878,27519,981,5912715.00,19782,71.88,34.40,-22.85
11-November-2021,221.70,233.50,218.25,228.00,227.812191249117854622,34008,1220,7747437.00,23536,69.21,15.25,6.30
10-November-2021,226.00,226.05,217.60,224.00,222.164952281926547588,26929,723,5982680.00,25525,94.79,8.45,-2.00
