Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2015,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
15-December-2015,0.99,1.09,0.99,1.09,1.085106382978723404,235,4,255.00,235,100.00,0.10,0.10
14-December-2015,1.14,1.14,1.04,1.04,1.135483870967741935,310,2,352.00,310,100.00,0.10,-0.10
11-December-2015,1.09,1.09,1.09,1.09,1.090000000000000000,500,1,545.00,500,100.00,0.00,0.00
10-December-2015,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
9-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
8-December-2015,1.26,1.26,1.26,1.26,1.260000000000000000,1600,2,2016.00,1600,100.00,0.00,0.00
7-December-2015,1.32,1.32,1.32,1.32,1.320000000000000000,3050,3,4026.00,3050,100.00,0.00,0.00
4-December-2015,1.14,1.26,1.14,1.26,1.258289703315881326,1146,5,1442.00,1146,100.00,0.12,0.12
3-December-2015,1.10,1.20,1.10,1.20,1.180645161290322580,3100,6,3660.00,3100,100.00,0.10,0.10
2-December-2015,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
1-December-2015,1.21,1.21,1.21,1.21,1.209964412811387900,1124,3,1360.00,1124,100.00,0.00,0.00
30-November-2015,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
23-November-2015,1.33,1.33,1.33,1.33,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
20-November-2015,1.39,1.39,1.39,1.39,1.390000000000000000,8000,1,11120.00,8000,100.00,0.00,0.00
19-November-2015,1.39,1.39,1.39,1.39,1.389966128319670119,20371,7,28315.00,20371,100.00,0.00,0.00
18-November-2015,1.39,1.39,1.39,1.39,1.389975349219391947,12170,5,16916.00,12170,100.00,0.00,0.00
17-November-2015,1.39,1.39,1.39,1.39,1.389380530973451327,1130,3,1570.00,1130,100.00,0.00,0.00
13-November-2015,1.34,1.34,1.34,1.34,1.340000000000000000,1000,2,1340.00,1000,100.00,0.00,0.00
11-November-2015,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-November-2015,1.35,1.35,1.35,1.35,1.350000000000000000,600,2,810.00,600,100.00,0.00,0.00
9-November-2015,1.20,1.29,1.20,1.29,1.289736603088101725,1101,4,1420.00,1101,100.00,0.09,0.09
6-November-2015,1.23,1.23,1.23,1.23,1.230000000000000000,1000,2,1230.00,1000,100.00,0.00,0.00
5-November-2015,1.18,1.18,1.18,1.18,1.180000000000000000,20000,5,23600.00,20000,100.00,0.00,0.00
29-October-2015,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-October-2015,1.13,1.13,1.13,1.13,1.129411764705882352,340,2,384.00,340,100.00,0.00,0.00
20-October-2015,1.13,1.13,1.13,1.13,1.130000000000000000,2600,4,2938.00,2600,100.00,0.00,0.00
19-October-2015,1.10,1.10,1.10,1.10,1.100000000000000000,10300,5,11330.00,10300,100.00,0.00,0.00
16-October-2015,1.05,1.05,1.05,1.05,1.049967126890203813,15210,7,15970.00,15210,100.00,0.00,0.00
15-October-2015,1.05,1.05,1.05,1.05,1.050000000000000000,10200,3,10710.00,10200,100.00,0.00,0.00
14-October-2015,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
13-October-2015,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
12-October-2015,0.92,0.92,0.92,0.92,0.919911504424778761,2260,4,2079.00,2260,100.00,0.00,0.00
8-October-2015,0.88,0.88,0.88,0.88,0.877192982456140350,342,3,300.00,342,100.00,0.00,0.00
7-October-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
29-September-2015,0.87,0.87,0.87,0.87,0.870000000000000000,1500,1,1305.00,1500,100.00,0.00,0.00
28-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,8000,5,7280.00,8000,100.00,0.00,0.00
24-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1000,2,910.00,1000,100.00,0.00,0.00
15-September-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
10-September-2015,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
4-September-2015,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
18-August-2015,1.09,1.09,1.09,1.09,1.090000000000000000,400,1,436.00,400,100.00,0.00,0.00
17-August-2015,1.14,1.14,1.14,1.14,1.140000000000000000,1000,2,1140.00,1000,100.00,0.00,0.00
14-August-2015,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
31-July-2015,1.26,1.26,1.26,1.26,1.200000000000000000,15,1,18.00,15,100.00,0.00,0.00
30-July-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
29-July-2015,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
23-July-2015,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
22-July-2015,1.26,1.26,1.14,1.26,1.217142857142857142,2800,5,3408.00,2000,71.43,0.12,0.00
21-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
20-July-2015,1.05,1.15,1.05,1.15,1.059090909090909090,5500,5,5825.00,5000,90.91,0.10,0.10
10-July-2015,1.20,1.20,1.10,1.10,1.101529051987767584,6540,6,7204.00,6540,100.00,0.10,-0.10
8-July-2015,1.15,1.15,1.15,1.15,1.147540983606557377,244,2,280.00,244,100.00,0.00,0.00
30-June-2015,1.10,1.10,1.10,1.10,1.092436974789915966,119,2,130.00,119,100.00,0.00,0.00
25-June-2015,1.15,1.15,1.15,1.15,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
24-June-2015,1.21,1.21,1.21,1.21,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
22-June-2015,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
12-June-2015,1.33,1.33,1.33,1.33,1.329411764705882352,170,1,226.00,170,100.00,0.00,0.00
11-June-2015,1.40,1.40,1.40,1.40,1.400000000000000000,425,1,595.00,425,100.00,0.00,0.00
10-June-2015,1.47,1.47,1.47,1.47,1.470000000000000000,800,2,1176.00,800,100.00,0.00,0.00
9-June-2015,1.54,1.54,1.54,1.54,1.539726027397260273,1095,3,1686.00,1095,100.00,0.00,0.00
5-June-2015,1.62,1.62,1.62,1.62,1.620000000000000000,500,1,810.00,500,100.00,0.00,0.00
4-June-2015,1.70,1.70,1.70,1.70,1.700000000000000000,300,1,510.00,300,100.00,0.00,0.00
2-June-2015,1.78,1.78,1.78,1.78,1.777777777777777777,405,1,720.00,405,100.00,0.00,0.00
1-June-2015,1.87,1.87,1.87,1.87,1.870000000000000000,300,1,561.00,300,100.00,0.00,0.00
29-May-2015,1.96,1.96,1.96,1.96,1.960000000000000000,300,1,588.00,300,100.00,0.00,0.00
28-May-2015,2.06,2.06,2.06,2.06,2.060000000000000000,1000,1,2060.00,1000,100.00,0.00,0.00
22-May-2015,2.16,2.16,2.16,2.16,2.151162790697674418,86,1,185.00,86,100.00,0.00,0.00
21-May-2015,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
20-May-2015,2.07,2.17,2.07,2.17,2.109677419354838709,620,3,1308.00,620,100.00,0.10,0.10
19-May-2015,2.07,2.07,2.07,2.07,2.069135802469135802,405,3,838.00,405,100.00,0.00,0.00
8-May-2015,2.07,2.07,2.07,2.07,2.070000000000000000,200,4,414.00,200,100.00,0.00,0.00
7-May-2015,2.28,2.28,2.17,2.17,2.220000000000000000,100,4,222.00,100,100.00,0.11,-0.11
6-May-2015,2.28,2.28,2.28,2.28,2.280000000000000000,50,2,114.00,50,100.00,0.00,0.00
5-May-2015,2.18,2.18,2.18,2.18,2.180000000000000000,250,6,545.00,250,100.00,0.00,0.00
4-May-2015,2.08,2.08,2.08,2.08,2.080000000000000000,700,5,1456.00,700,100.00,0.00,0.00
30-April-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,2,199.00,100,100.00,0.00,0.00
29-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,4,380.00,200,100.00,0.00,0.00
28-April-2015,1.81,1.81,1.81,1.81,1.810000000000000000,200,4,362.00,200,100.00,0.00,0.00
27-April-2015,1.73,1.73,1.73,1.73,1.728000000000000000,250,4,432.00,250,100.00,0.00,0.00
24-April-2015,1.73,1.73,1.65,1.65,1.680000000000000000,775,7,1302.00,775,100.00,0.08,-0.08
23-April-2015,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,200,100.00,0.00,0.00
22-April-2015,1.58,1.58,1.58,1.58,1.580000000000000000,500,4,790.00,500,100.00,0.00,0.00
21-April-2015,1.51,1.51,1.51,1.51,1.510000000000000000,300,2,453.00,300,100.00,0.00,0.00
20-April-2015,1.44,1.44,1.44,1.44,1.440000000000000000,200,2,288.00,200,100.00,0.00,0.00
17-April-2015,1.38,1.38,1.38,1.38,1.380000000000000000,400,2,552.00,400,100.00,0.00,0.00
16-April-2015,1.45,1.45,1.45,1.45,1.450000000000000000,1000,5,1450.00,1000,100.00,0.00,0.00
15-April-2015,1.39,1.39,1.39,1.39,1.389937106918238993,14469,7,20111.00,14469,100.00,0.00,0.00
13-April-2015,1.33,1.33,1.33,1.33,1.328836424957841483,593,4,788.00,593,100.00,0.00,0.00
10-April-2015,1.15,1.27,1.15,1.27,1.266353572626635357,2981,14,3775.00,2981,100.00,0.12,0.12
9-April-2015,1.21,1.21,1.21,1.21,1.209821428571428571,1792,6,2168.00,1792,100.00,0.00,0.00
8-April-2015,1.27,1.27,1.27,1.27,1.270000000000000000,100,2,127.00,100,100.00,0.00,0.00
7-April-2015,1.21,1.33,1.21,1.33,1.295764536970567121,1393,6,1805.00,1000,71.79,0.12,0.12
6-April-2015,1.27,1.27,1.27,1.27,1.269702970297029702,2525,18,3206.00,2525,100.00,0.00,0.00
1-April-2015,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
30-March-2015,1.39,1.39,1.27,1.27,1.319298245614035087,1710,7,2256.00,1710,100.00,0.12,-0.12
27-March-2015,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
24-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,500,2,700.00,500,100.00,0.00,0.00
23-March-2015,1.34,1.34,1.34,1.34,1.339735099337748344,1510,7,2023.00,1510,100.00,0.00,0.00
20-March-2015,1.41,1.41,1.41,1.41,1.400000000000000000,10,2,14.00,10,100.00,0.00,0.00
19-March-2015,1.34,1.48,1.34,1.48,1.433333333333333333,300,4,430.00,200,66.67,0.14,0.14
18-March-2015,1.41,1.41,1.41,1.41,1.400000000000000000,15,2,21.00,15,100.00,0.00,0.00
17-March-2015,1.48,1.48,1.48,1.48,1.444444444444444444,18,2,26.00,18,100.00,0.00,0.00
13-March-2015,1.55,1.55,1.54,1.55,1.548076923076923076,104,6,161.00,104,100.00,0.01,0.00
12-March-2015,1.62,1.62,1.62,1.62,1.620000000000000000,700,14,1134.00,700,100.00,0.00,0.00
11-March-2015,1.70,1.70,1.70,1.70,1.680000000000000000,25,2,42.00,25,100.00,0.00,0.00
4-March-2015,1.78,1.78,1.78,1.78,1.727272727272727272,11,2,19.00,11,100.00,0.00,0.00
3-March-2015,1.78,1.78,1.70,1.70,1.774418604651162790,4300,16,7630.00,4200,97.67,0.08,-0.08
2-March-2015,1.78,1.78,1.78,1.78,1.780000000000000000,100,2,178.00,100,100.00,0.00,0.00
28-February-2015,1.77,1.77,1.77,1.77,1.767272727272727272,275,4,486.00,275,100.00,0.00,0.00
27-February-2015,1.64,1.78,1.64,1.78,1.639669421487603305,605,6,992.00,600,99.17,0.14,0.14
26-February-2015,1.72,1.72,1.72,1.72,1.720000000000000000,300,4,516.00,300,100.00,0.00,0.00
25-February-2015,1.81,1.81,1.81,1.81,1.810000000000000000,1300,4,2353.00,1300,100.00,0.00,0.00
24-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,100,100.00,0.00,0.00
23-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,41,4,82.00,41,100.00,0.00,0.00
20-February-2015,2.10,2.10,2.10,2.10,2.080000000000000000,25,2,52.00,25,100.00,0.00,0.00
19-February-2015,2.03,2.21,2.03,2.21,2.064000000000000000,125,4,258.00,125,100.00,0.18,0.18
16-February-2015,2.13,2.13,2.13,2.13,2.130000000000000000,100,2,213.00,100,100.00,0.00,0.00
11-February-2015,2.13,2.13,2.13,2.13,2.123076923076923076,130,4,276.00,130,100.00,0.00,0.00
9-February-2015,2.24,2.24,2.24,2.24,2.200000000000000000,10,2,22.00,10,100.00,0.00,0.00
6-February-2015,2.17,2.17,2.17,2.17,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
5-February-2015,1.92,2.10,1.92,2.10,1.928571428571428571,210,4,405.00,210,100.00,0.18,0.18
4-February-2015,2.01,2.01,2.01,2.01,2.000000000000000000,10,2,20.00,10,100.00,0.00,0.00
3-February-2015,1.81,1.92,1.74,1.92,1.792768079800498753,4010,6,7189.00,4010,100.00,0.18,0.11
30-January-2015,1.83,1.83,1.83,1.83,1.830000000000000000,1600,9,2928.00,1600,100.00,0.00,0.00
29-January-2015,1.92,1.92,1.92,1.92,1.920000000000000000,500,6,960.00,500,100.00,0.00,0.00
28-January-2015,2.02,2.02,2.02,2.02,2.020000000000000000,50,2,101.00,50,100.00,0.00,0.00
27-January-2015,1.92,2.12,1.92,2.12,2.004301075268817204,465,12,932.00,465,100.00,0.20,0.20
23-January-2015,2.02,2.02,2.02,2.02,2.020000000000000000,1000,2,2020.00,1000,100.00,0.00,0.00
22-January-2015,2.12,2.27,2.12,2.12,2.216861219195849546,7710,14,17092.00,7710,100.00,0.15,0.00
21-January-2015,2.03,2.23,2.03,2.23,2.038095238095238095,210,4,428.00,210,100.00,0.20,0.20
20-January-2015,2.13,2.13,2.13,2.13,2.130000000000000000,100,2,213.00,100,100.00,0.00,0.00
19-January-2015,2.24,2.24,2.24,2.24,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
16-January-2015,2.17,2.35,2.17,2.35,2.170297029702970297,505,4,1096.00,505,100.00,0.18,0.18
14-January-2015,2.28,2.28,2.28,2.28,2.278260869565217391,115,4,262.00,115,100.00,0.00,0.00
8-January-2015,2.17,2.39,2.17,2.39,2.170059880239520958,2505,10,5436.00,2505,100.00,0.22,0.22
7-January-2015,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
2-January-2015,2.01,2.19,2.01,2.19,2.009950248756218905,201,6,404.00,200,99.50,0.18,0.18
