Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,540.10,568.00,540.00,562.85,552.841025641025641025,390,35,215608.00,257,65.90,28.00,22.75
30-June-2023,547.00,568.95,532.60,543.35,544.422712933753943217,317,58,172582.00,214,67.51,36.35,-3.65
28-June-2023,577.00,577.00,530.05,547.00,547.141065830721003134,319,44,174538.00,198,62.07,46.95,-30.00
27-June-2023,529.00,555.95,529.00,532.50,536.934426229508196721,61,14,32753.00,41,67.21,26.95,3.50
26-June-2023,520.05,554.45,520.05,545.95,535.096446700507614213,197,31,105414.00,101,51.27,34.40,25.90
23-June-2023,554.00,554.00,522.60,542.55,543.364197530864197530,324,45,176050.00,173,53.40,31.40,-11.45
22-June-2023,538.70,559.95,502.00,540.00,538.381835937500000000,1024,67,551303.00,526,51.37,57.95,1.30
21-June-2023,525.00,538.00,496.05,515.45,509.085085085085085085,999,92,508576.00,892,89.29,41.95,-9.55
20-June-2023,526.80,540.00,515.00,524.20,526.209090909090909090,330,36,173649.00,254,76.97,25.00,-2.60
19-June-2023,540.00,590.00,511.55,521.70,534.611445783132530120,1328,126,709964.00,842,63.40,78.45,-18.30
16-June-2023,565.00,565.00,528.00,540.35,545.915319476520400307,1299,105,709144.00,1002,77.14,37.00,-24.65
15-June-2023,560.05,574.95,542.00,565.00,558.129518072289156626,332,49,185299.00,258,77.71,32.95,4.95
14-June-2023,568.00,572.95,552.80,555.15,558.899109792284866468,337,52,188349.00,297,88.13,20.15,-12.85
13-June-2023,598.00,598.00,550.00,568.00,561.063157894736842105,380,45,213204.00,338,88.95,48.00,-30.00
12-June-2023,598.95,598.95,568.85,589.15,587.934837092731829573,399,33,234586.00,253,63.41,30.10,-9.80
9-June-2023,606.00,606.00,573.00,578.00,583.876640419947506561,381,39,222457.00,334,87.66,33.00,-28.00
8-June-2023,594.00,600.00,580.15,593.00,595.411764705882352941,102,16,60732.00,93,91.18,19.85,-1.00
7-June-2023,600.00,600.00,588.05,594.40,599.028248587570621468,177,23,106028.00,167,94.35,11.95,-5.60
6-June-2023,602.85,606.60,583.00,600.00,601.340101522842639593,394,37,236928.00,337,85.53,23.60,-2.85
5-June-2023,613.45,613.45,587.00,602.85,594.352238805970149253,335,38,199108.00,256,76.42,26.45,-10.60
2-June-2023,629.75,629.75,586.05,589.95,594.043478260869565217,437,62,259597.00,348,79.63,43.70,-39.80
1-June-2023,641.40,641.40,586.20,602.60,615.352212389380530973,565,48,347674.00,421,74.51,55.20,-38.80
31-May-2023,599.00,600.60,567.50,589.80,595.740072202166064981,831,44,495060.00,687,82.67,33.10,-9.20
30-May-2023,611.00,611.00,558.00,585.85,594.641269841269841269,945,65,561936.00,740,78.31,53.00,-25.15
29-May-2023,613.00,613.00,551.20,585.00,580.350000000000000000,240,25,139284.00,126,52.50,61.80,-28.00
26-May-2023,585.10,606.55,581.00,590.05,598.651239669421487603,605,22,362184.00,579,95.70,25.55,4.95
25-May-2023,606.60,606.60,591.00,601.15,605.492063492063492063,252,17,152584.00,242,96.03,15.60,-5.45
24-May-2023,592.00,614.70,592.00,602.85,602.697211155378486055,251,24,151277.00,231,92.03,22.70,10.85
23-May-2023,606.60,606.60,591.00,603.30,603.657068062827225130,764,44,461194.00,579,75.79,15.60,-3.30
22-May-2023,598.00,660.00,581.70,602.75,606.720876585928489042,867,57,526027.00,598,68.97,78.30,4.75
19-May-2023,604.00,604.00,577.55,592.10,590.461971830985915492,355,43,209614.00,237,66.76,26.45,-11.90
18-May-2023,629.70,629.70,571.30,580.70,595.103151862464183381,1745,106,1038455.00,1551,88.88,58.40,-49.00
17-May-2023,531.00,613.55,499.20,607.40,595.907930867388144080,6191,256,3689266.00,3595,58.07,114.35,76.40
16-May-2023,486.95,541.50,486.95,511.30,511.693877551020408163,392,49,200584.00,237,60.46,54.55,24.35
15-May-2023,515.00,515.00,478.10,496.85,503.285714285714285714,133,29,66937.00,84,63.16,36.90,-18.15
12-May-2023,495.00,517.30,486.00,507.00,500.444444444444444444,36,14,18016.00,33,91.67,31.30,12.00
11-May-2023,532.75,532.75,495.10,498.85,500.401894451962110960,739,86,369797.00,437,59.13,37.65,-33.90
10-May-2023,518.00,533.90,505.60,533.50,516.552631578947368421,190,36,98145.00,139,73.16,28.30,15.50
9-May-2023,588.00,588.00,518.00,529.65,545.987235915492957746,2272,100,1240483.00,1540,67.78,70.00,-58.35
8-May-2023,514.95,555.00,486.20,530.75,524.861702127659574468,1598,149,838729.00,1014,63.45,68.80,15.80
5-May-2023,489.95,489.95,479.95,479.95,481.040000000000000000,25,5,12026.00,25,100.00,10.00,-10.00
4-May-2023,470.05,489.95,460.05,473.20,472.678023850085178875,587,41,277462.00,527,89.78,29.90,3.15
3-May-2023,488.95,488.95,461.05,479.95,480.900000000000000000,40,8,19236.00,32,80.00,27.90,-9.00
2-May-2023,498.95,498.95,462.05,468.60,476.015576323987538940,321,49,152801.00,200,62.31,36.90,-30.35
28-April-2023,504.90,504.90,470.50,485.00,480.348484848484848484,198,17,95109.00,138,69.70,34.40,-19.90
27-April-2023,470.20,473.45,453.05,455.25,464.985714285714285714,70,13,32549.00,70,100.00,20.40,-14.95
26-April-2023,475.00,475.00,470.10,471.00,474.898947368421052631,475,11,225577.00,473,99.58,4.90,-4.00
25-April-2023,438.20,475.00,438.20,474.75,472.386980108499095840,553,15,261230.00,386,69.80,36.80,36.55
24-April-2023,474.00,474.00,438.20,455.60,461.171428571428571428,35,11,16141.00,22,62.86,35.80,-18.40
21-April-2023,475.05,475.05,470.10,475.00,474.300000000000000000,350,29,166005.00,350,100.00,4.95,-0.05
20-April-2023,455.35,495.90,455.35,475.05,482.208955223880597014,67,9,32308.00,41,61.19,40.55,19.70
19-April-2023,489.95,489.95,473.20,476.20,477.421052631578947368,152,14,72568.00,113,74.34,16.75,-13.75
18-April-2023,467.00,508.90,467.00,499.25,485.676470588235294117,136,12,66052.00,87,63.97,41.90,32.25
17-April-2023,460.05,502.95,451.00,496.75,482.202127659574468085,188,24,90654.00,69,36.70,51.95,36.70
13-April-2023,499.95,499.95,460.05,489.20,492.106796116504854368,309,21,152061.00,168,54.37,39.90,-10.75
12-April-2023,481.00,505.85,481.00,497.00,496.478260869565217391,23,9,11419.00,22,95.65,24.85,16.00
11-April-2023,508.95,508.95,480.10,490.15,490.473015873015873015,315,22,154499.00,162,51.43,28.85,-18.80
10-April-2023,488.40,508.70,485.00,495.90,492.415041782729805013,359,34,176777.00,240,66.85,23.70,7.50
6-April-2023,484.00,484.40,484.00,484.40,484.294117647058823529,17,5,8233.00,10,58.82,0.40,0.40
5-April-2023,456.00,479.95,445.00,475.10,464.764102564102564102,195,25,90629.00,146,74.87,34.95,19.10
3-April-2023,449.00,500.00,449.00,456.75,454.598006644518272425,301,25,136834.00,233,77.41,51.00,7.75
31-March-2023,452.90,452.90,430.30,449.95,451.533333333333333333,90,10,40638.00,88,97.78,22.60,-2.95
29-March-2023,425.10,455.95,425.10,428.95,431.964143426294820717,251,26,108423.00,201,80.08,30.85,3.85
28-March-2023,452.95,452.95,425.00,448.70,438.832000000000000000,250,26,109708.00,144,57.60,27.95,-4.25
27-March-2023,442.80,457.00,410.05,419.35,422.437500000000000000,80,19,33795.00,60,75.00,46.95,-23.45
24-March-2023,442.10,458.85,442.10,442.75,445.400000000000000000,45,15,20043.00,36,80.00,16.75,0.65
23-March-2023,465.95,465.95,442.05,443.75,444.905370843989769820,391,30,173958.00,223,57.03,23.90,-22.20
22-March-2023,465.95,465.95,441.10,459.65,455.186440677966101694,59,14,26856.00,31,52.54,24.85,-6.30
21-March-2023,449.00,459.00,448.00,458.00,458.030075187969924812,133,12,60918.00,129,96.99,11.00,9.00
20-March-2023,448.05,465.40,448.05,465.40,456.500000000000000000,2,2,913.00,1,50.00,17.35,17.35
17-March-2023,442.60,467.95,442.60,459.00,454.153846153846153846,65,9,29520.00,41,63.08,25.35,16.40
16-March-2023,465.45,469.10,436.50,442.05,457.764044943820224719,89,20,40741.00,61,68.54,32.60,-23.40
15-March-2023,467.95,467.95,440.90,465.45,461.736842105263157894,19,9,8773.00,16,84.21,27.05,-2.50
14-March-2023,469.95,469.95,451.60,460.65,453.747899159663865546,119,13,53996.00,96,80.67,18.35,-9.30
13-March-2023,432.00,483.95,432.00,457.70,459.358490566037735849,106,23,48692.00,65,61.32,51.95,25.70
10-March-2023,450.00,475.00,436.20,470.20,465.881720430107526881,186,21,86654.00,67,36.02,38.80,20.20
9-March-2023,472.95,472.95,450.00,454.00,462.187500000000000000,256,28,118320.00,232,90.62,22.95,-18.95
8-March-2023,480.00,487.40,416.65,472.95,469.756944444444444444,288,35,135290.00,187,64.93,70.75,-7.05
6-March-2023,433.00,479.55,433.00,459.05,459.081632653061224489,49,11,22495.00,23,46.94,46.55,26.05
3-March-2023,480.50,480.50,456.00,458.50,459.201680672268907563,119,23,54645.00,64,53.78,24.50,-22.00
2-March-2023,469.85,484.90,455.95,457.95,465.357615894039735099,302,30,140538.00,205,67.88,28.95,-11.90
1-March-2023,488.80,488.80,467.00,484.95,483.000000000000000000,8,6,3864.00,7,87.50,21.80,-3.85
28-February-2023,446.20,490.75,429.10,479.95,456.362068965517241379,348,36,158814.00,224,64.37,61.65,33.75
27-February-2023,465.05,493.40,465.05,481.20,478.789808917197452229,314,33,150340.00,267,85.03,28.35,16.15
24-February-2023,498.40,498.40,480.00,493.05,488.983402489626556016,241,31,117845.00,167,69.29,18.40,-5.35
23-February-2023,493.00,493.00,488.40,489.90,489.857142857142857142,7,6,3429.00,7,100.00,4.60,-3.10
22-February-2023,475.30,496.00,469.25,473.40,474.010000000000000000,100,15,47401.00,85,85.00,26.75,-1.90
21-February-2023,466.00,499.00,461.85,485.00,482.517958412098298676,529,41,255252.00,221,41.78,37.15,19.00
20-February-2023,484.00,495.00,476.10,491.35,483.526881720430107526,93,19,44968.00,91,97.85,18.90,7.35
17-February-2023,480.00,499.95,468.00,474.95,482.479166666666666666,48,24,23159.00,36,75.00,31.95,-5.05
16-February-2023,481.20,496.75,471.50,489.35,485.275862068965517241,87,18,42219.00,73,83.91,25.25,8.15
15-February-2023,497.55,497.55,477.00,489.95,488.581395348837209302,43,16,21009.00,29,67.44,20.55,-7.60
14-February-2023,493.00,504.95,461.55,476.40,475.095617529880478087,251,40,119249.00,162,64.54,43.40,-16.60
13-February-2023,525.60,525.65,470.00,477.65,500.036121673003802281,526,89,263019.00,432,82.13,55.65,-47.95
10-February-2023,490.00,515.00,490.00,503.25,505.588785046728971962,214,27,108196.00,212,99.07,25.00,13.25
9-February-2023,506.00,508.00,460.60,474.90,480.246268656716417910,134,35,64353.00,98,73.13,47.40,-31.10
8-February-2023,485.00,507.95,475.85,479.00,491.607142857142857142,112,19,55060.00,57,50.89,32.10,-6.00
7-February-2023,502.60,502.60,481.90,501.45,489.444444444444444444,90,15,44050.00,53,58.89,20.70,-1.15
6-February-2023,462.00,504.85,462.00,502.60,494.140388768898488120,463,37,228787.00,307,66.31,42.85,40.60
3-February-2023,505.00,505.00,463.00,482.50,473.294117647058823529,34,11,16092.00,26,76.47,42.00,-22.50
2-February-2023,476.20,497.95,476.10,496.15,483.262295081967213114,122,20,58958.00,92,75.41,21.85,19.95
1-February-2023,503.00,503.00,474.50,480.90,483.652777777777777777,144,31,69646.00,94,65.28,28.50,-22.10
31-January-2023,510.00,510.00,471.60,503.70,488.292439372325249643,701,29,342293.00,620,88.44,38.40,-6.30
30-January-2023,489.15,510.00,457.95,492.15,474.355839416058394160,548,43,259947.00,288,52.55,52.05,3.00
27-January-2023,490.10,510.00,490.10,504.30,496.660550458715596330,109,22,54136.00,99,90.83,19.90,14.20
25-January-2023,500.00,510.00,498.00,509.90,501.705128205128205128,78,16,39133.00,76,97.44,12.00,9.90
24-January-2023,499.90,527.00,470.00,506.80,506.138923654568210262,799,40,404405.00,409,51.19,57.00,6.90
23-January-2023,484.50,497.00,448.00,490.35,491.426024955436720142,561,29,275690.00,312,55.61,49.00,5.85
20-January-2023,500.00,500.00,484.30,484.55,487.481012658227848101,79,36,38511.00,47,59.49,15.70,-15.45
19-January-2023,479.65,498.00,466.50,485.65,481.092970521541950113,441,50,212162.00,262,59.41,31.50,6.00
18-January-2023,485.00,485.00,452.60,479.95,468.535211267605633802,142,35,66532.00,65,45.77,32.40,-5.05
17-January-2023,488.00,488.30,469.60,480.75,482.807692307692307692,78,27,37659.00,54,69.23,18.70,-7.25
16-January-2023,495.90,495.90,463.00,481.10,481.256410256410256410,156,36,75076.00,83,53.21,32.90,-14.80
13-January-2023,468.05,492.00,440.95,489.75,474.965317919075144508,173,26,82169.00,117,67.63,51.05,21.70
12-January-2023,534.00,534.00,473.05,483.45,484.259579728059332509,809,81,391766.00,459,56.74,60.95,-50.55
11-January-2023,490.00,508.70,488.55,503.20,494.830000000000000000,100,16,49483.00,84,84.00,20.15,13.20
10-January-2023,460.05,493.00,460.05,485.75,487.063829787234042553,94,22,45784.00,55,58.51,32.95,25.70
9-January-2023,495.50,497.00,470.05,480.30,491.204481792717086834,357,41,175360.00,297,83.19,26.95,-15.20
6-January-2023,510.00,514.95,484.00,488.25,496.354706684856753069,733,100,363828.00,566,77.22,30.95,-21.75
5-January-2023,500.00,514.40,490.35,504.90,504.822695035460992907,141,35,71180.00,88,62.41,24.05,4.90
4-January-2023,486.05,518.90,482.05,488.05,492.513966480446927374,358,32,176320.00,134,37.43,36.85,2.00
3-January-2023,510.00,510.00,488.35,506.90,507.378571428571428571,140,13,71033.00,135,96.43,21.65,-3.10
2-January-2023,510.00,510.00,461.70,503.65,499.614634146341463414,205,26,102421.00,149,72.68,48.30,-6.35
30-December-2022,487.60,519.65,487.60,504.00,505.556390977443609022,133,13,67239.00,100,75.19,32.05,16.40
29-December-2022,530.00,530.00,487.05,501.75,505.703448275862068965,145,38,73327.00,97,66.90,42.95,-28.25
28-December-2022,500.00,523.00,485.00,511.60,509.500000000000000000,88,20,44836.00,34,38.64,38.00,11.60
27-December-2022,520.00,524.00,505.00,507.55,515.693548387096774193,62,14,31973.00,38,61.29,19.00,-12.45
26-December-2022,514.00,529.30,468.35,494.25,498.530000000000000000,300,50,149559.00,194,64.67,60.95,-19.75
23-December-2022,487.00,514.50,480.00,492.55,493.931578947368421052,190,37,93847.00,164,86.32,34.50,5.55
22-December-2022,533.85,533.85,495.00,505.80,509.957489878542510121,494,28,251919.00,313,63.36,38.85,-28.05
21-December-2022,549.00,549.00,498.00,498.90,508.362179487179487179,312,42,158609.00,197,63.14,51.00,-50.10
20-December-2022,531.00,538.50,498.00,517.75,514.489583333333333333,288,50,148173.00,231,80.21,40.50,-13.25
19-December-2022,548.00,548.00,520.00,520.95,525.450704225352112676,142,24,74614.00,71,50.00,28.00,-27.05
16-December-2022,537.95,537.95,506.10,521.05,526.690140845070422535,71,11,37395.00,36,50.70,31.85,-16.90
15-December-2022,549.70,549.70,518.30,534.50,537.180722891566265060,415,51,222930.00,232,55.90,31.40,-15.20
14-December-2022,503.00,529.80,503.00,526.75,522.857992565055762081,1345,60,703244.00,749,55.69,26.80,23.75
13-December-2022,514.85,514.85,487.20,491.45,498.538699690402476780,323,67,161028.00,223,69.04,27.65,-23.40
12-December-2022,530.00,537.00,473.05,508.70,508.637433155080213903,935,81,475576.00,705,75.40,63.95,-21.30
9-December-2022,486.00,544.30,486.00,511.10,502.853725850965961361,1087,46,546602.00,956,87.95,58.30,25.10
8-December-2022,555.05,555.05,504.00,514.00,517.140866873065015479,646,85,334073.00,415,64.24,51.05,-41.05
7-December-2022,560.00,560.00,531.10,531.90,532.891472868217054263,129,20,68743.00,59,45.74,28.90,-28.10
6-December-2022,550.00,564.95,540.00,541.85,550.887323943661971830,71,11,39113.00,57,80.28,24.95,-8.15
5-December-2022,536.15,569.00,534.00,550.00,554.300000000000000000,190,16,105317.00,105,55.26,35.00,13.85
2-December-2022,555.00,566.00,555.00,560.00,563.039215686274509803,51,7,28715.00,50,98.04,11.00,5.00
1-December-2022,541.10,569.00,541.10,551.55,549.791044776119402985,67,15,36836.00,59,88.06,27.90,10.45
30-November-2022,575.00,575.00,538.10,565.65,559.878151260504201680,1428,35,799506.00,1208,84.59,36.90,-9.35
29-November-2022,580.40,580.50,563.10,566.40,572.290322580645161290,62,14,35482.00,47,75.81,17.40,-14.00
28-November-2022,560.00,581.80,560.00,580.40,579.254966887417218543,302,23,174935.00,178,58.94,21.80,20.40
25-November-2022,555.60,570.00,536.20,554.10,550.067961165048543689,412,34,226628.00,349,84.71,33.80,-1.50
24-November-2022,553.00,593.90,553.00,555.55,557.448657187993680884,1266,43,705730.00,1068,84.36,40.90,2.55
23-November-2022,549.95,587.95,549.95,572.25,565.142857142857142857,49,17,27692.00,25,51.02,38.00,22.30
22-November-2022,575.00,575.00,560.00,560.00,560.263157894736842105,57,8,31935.00,57,100.00,15.00,-15.00
21-November-2022,595.00,595.00,567.50,569.50,572.000000000000000000,92,18,52624.00,61,66.30,27.50,-25.50
18-November-2022,570.10,588.95,568.50,584.15,583.586387434554973821,191,17,111465.00,,,20.45,14.05
17-November-2022,590.00,590.00,570.00,588.65,575.969121140142517814,842,45,484966.00,634,75.30,20.00,-1.35
16-November-2022,586.95,594.70,569.05,585.95,582.917142857142857142,350,32,204021.00,218,62.29,25.65,-1.00
15-November-2022,555.00,596.85,551.00,582.45,570.713275726630007855,1273,84,726518.00,713,56.01,45.85,27.45
14-November-2022,587.50,605.00,566.00,578.20,584.607046070460704607,1107,80,647160.00,564,50.95,39.00,-9.30
11-November-2022,590.05,602.95,575.55,594.75,591.929133858267716535,889,26,526225.00,806,90.66,27.40,4.70
10-November-2022,609.00,609.00,571.05,589.95,585.936078006500541711,923,37,540819.00,794,86.02,37.95,-19.05
9-November-2022,592.00,600.00,560.60,584.15,581.323911382734912146,1309,70,760953.00,810,61.88,39.40,-7.85
7-November-2022,604.30,604.30,575.00,575.05,585.923728813559322033,118,20,69139.00,113,95.76,29.30,-29.25
4-November-2022,600.00,600.00,569.15,575.55,575.333333333333333333,246,22,141532.00,167,67.89,30.85,-24.45
3-November-2022,600.00,600.00,570.10,588.60,584.291666666666666666,120,28,70115.00,52,43.33,29.90,-11.40
2-November-2022,604.00,604.00,561.55,590.45,579.170731707317073170,328,46,189968.00,182,55.49,42.45,-13.55
1-November-2022,541.00,595.00,541.00,576.30,571.741176470588235294,255,37,145794.00,145,56.86,54.00,35.30
31-October-2022,608.50,608.50,561.50,568.30,567.436974789915966386,238,23,135050.00,126,52.94,47.00,-40.20
28-October-2022,588.00,589.00,557.00,580.60,576.764462809917355371,242,38,139577.00,118,48.76,32.00,-7.40
27-October-2022,589.95,589.95,571.95,574.00,575.712500000000000000,80,20,46057.00,48,60.00,18.00,-15.95
25-October-2022,614.50,614.50,561.95,562.75,569.509406657018813314,691,62,393531.00,472,68.31,52.55,-51.75
24-October-2022,575.00,593.40,566.00,591.50,590.968750000000000000,192,27,113466.00,,,27.40,16.50
21-October-2022,600.00,611.50,565.25,565.30,586.057259713701431492,489,54,286582.00,334,68.30,46.25,-34.70
20-October-2022,582.05,599.95,561.00,595.00,590.642857142857142857,182,16,107497.00,116,63.74,38.95,12.95
19-October-2022,609.00,609.00,581.00,586.30,593.414239482200647249,618,38,366730.00,456,73.79,28.00,-22.70
18-October-2022,610.00,619.00,571.00,609.00,610.366164542294322132,863,72,526746.00,523,60.60,48.00,-1.00
17-October-2022,594.00,596.00,580.05,590.00,587.548664944013781223,1161,101,682144.00,792,68.22,15.95,-4.00
14-October-2022,559.00,570.15,536.50,568.70,559.446808510638297872,846,62,473292.00,477,56.38,33.65,9.70
13-October-2022,550.80,551.25,513.00,543.00,544.483870967741935483,806,61,438854.00,521,64.64,38.25,-7.80
12-October-2022,524.95,529.75,524.95,525.00,527.126903553299492385,394,36,207688.00,283,71.83,4.80,0.05
11-October-2022,523.00,533.80,500.00,504.55,512.429530201342281879,298,38,152704.00,184,61.74,33.80,-18.45
10-October-2022,526.15,560.00,521.25,521.65,537.086330935251798561,556,57,298620.00,319,57.37,38.75,-4.50
7-October-2022,571.00,571.00,524.50,548.65,555.341897233201581027,506,34,281003.00,219,43.28,46.50,-22.35
6-October-2022,558.30,563.95,545.65,545.65,547.721276595744680851,470,37,257429.00,450,95.74,18.30,-12.65
4-October-2022,570.00,585.45,554.20,574.35,576.651869158878504672,856,60,493614.00,708,82.71,31.25,4.35
3-October-2022,555.75,572.05,528.25,558.15,564.154813739719400096,2067,102,1166108.00,1237,59.85,43.80,2.40
30-September-2022,544.85,544.85,524.00,544.85,541.721164613661814109,1786,77,967514.00,1359,76.09,20.85,0.00
29-September-2022,514.15,518.95,514.15,518.95,518.479069767441860465,215,13,111473.00,215,100.00,4.80,4.80
28-September-2022,491.05,512.40,491.00,494.25,499.121405750798722044,313,49,156225.00,210,67.09,21.40,3.20
27-September-2022,500.00,508.90,481.10,502.95,494.922705314009661835,414,50,204898.00,277,66.91,27.80,2.95
26-September-2022,501.05,518.90,499.60,500.80,500.274248763788512742,2629,85,1315221.00,,,19.30,-0.25
23-September-2022,553.35,553.35,525.70,525.85,531.757782101167315175,1028,90,546647.00,844,82.10,27.65,-27.50
22-September-2022,553.00,564.45,552.70,553.35,554.341182626896912611,1911,108,1059346.00,1250,65.41,11.75,0.35
21-September-2022,628.95,628.95,581.75,581.75,600.752890650809382226,3027,166,1818479.00,2191,72.38,47.20,-47.20
20-September-2022,610.90,612.35,583.60,612.35,602.774350904799370574,6355,272,3830631.00,3867,60.85,28.75,1.45
19-September-2022,583.20,583.20,564.00,583.20,577.119318181818181818,2288,100,1320449.00,2073,90.60,19.20,0.00
16-September-2022,571.25,571.25,530.00,555.45,561.977685595765984837,13982,435,7857572.00,7580,54.21,41.25,-15.80
15-September-2022,493.45,519.35,482.00,519.35,515.383169398907103825,9150,125,4715756.00,8441,92.25,37.35,25.90
14-September-2022,440.00,479.90,440.00,472.15,468.682613352374152088,2801,111,1312780.00,2263,80.79,39.90,32.15
13-September-2022,455.00,455.00,440.05,440.05,447.546902654867256637,565,40,252864.00,505,89.38,14.95,-14.95
12-September-2022,458.00,461.10,440.00,440.65,454.679380214541120381,839,57,381476.00,735,87.60,21.10,-17.35
9-September-2022,460.05,461.00,439.00,449.85,450.307476635514018691,1070,53,481829.00,,,22.00,-10.20
8-September-2022,464.40,464.40,440.00,450.90,456.480851063829787234,1410,87,643638.00,1267,89.86,24.40,-13.50
7-September-2022,432.50,443.95,430.00,439.70,438.267261904761904761,1680,74,736289.00,1452,86.43,13.95,7.20
6-September-2022,418.00,424.40,418.00,424.00,423.520681265206812652,411,33,174067.00,347,84.43,6.40,6.00
5-September-2022,420.00,424.40,416.75,420.00,421.185692541856925418,657,73,276719.00,565,86.00,7.65,0.00
2-September-2022,404.00,414.40,403.00,414.35,412.766570605187319884,347,33,143230.00,,,11.40,10.35
1-September-2022,414.35,414.35,402.00,404.75,407.387387387387387387,111,20,45220.00,67,60.36,12.35,-9.60
30-August-2022,414.40,414.40,401.10,414.40,411.984674329501915708,261,31,107528.00,210,80.46,13.30,0.00
29-August-2022,410.00,414.40,385.00,413.75,402.810114503816793893,1048,69,422145.00,421,40.17,29.40,3.75
26-August-2022,395.00,414.00,395.00,412.20,406.701570680628272251,191,21,77680.00,179,93.72,19.00,17.20
25-August-2022,395.00,395.00,382.15,394.50,393.641975308641975308,405,35,159425.00,349,86.17,12.85,-0.50
24-August-2022,395.00,395.00,380.80,393.30,389.070945945945945945,296,27,115165.00,214,72.30,14.20,-1.70
23-August-2022,386.90,407.00,381.00,388.70,389.376470588235294117,340,41,132388.00,290,85.29,26.00,1.80
22-August-2022,415.00,419.00,365.60,389.70,387.719626168224299065,856,61,331888.00,688,80.37,53.40,-25.30
19-August-2022,415.00,415.00,390.00,391.35,393.624131944444444444,1152,63,453455.00,1091,94.70,25.00,-23.65
18-August-2022,434.70,440.40,414.00,414.00,419.473902236951118475,1207,60,506305.00,,,26.40,-20.70
17-August-2022,410.00,421.00,390.00,414.40,407.525354969574036511,986,82,401820.00,859,87.12,31.00,4.40
16-August-2022,401.00,425.00,390.00,396.85,403.179974651457541191,2367,105,954327.00,2048,86.52,35.00,-4.15
12-August-2022,374.95,410.10,361.55,386.80,382.800000000000000000,295,13,112926.00,275,93.22,48.55,11.85
11-August-2022,399.00,399.00,356.65,375.00,362.142857142857142857,126,11,45630.00,122,96.83,42.35,-24.00
10-August-2022,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
8-August-2022,370.00,384.00,368.90,384.00,372.860465116279069767,43,8,16033.00,41,95.35,15.10,14.00
5-August-2022,345.00,387.30,345.00,387.30,366.000000000000000000,2,2,732.00,1,50.00,42.30,42.30
4-August-2022,367.20,367.20,340.45,360.00,357.681818181818181818,22,6,7869.00,22,100.00,26.75,-7.20
3-August-2022,359.95,360.00,359.95,360.00,359.500000000000000000,2,2,719.00,1,50.00,0.05,0.05
2-August-2022,360.00,360.00,360.00,360.00,360.000000000000000000,2,2,720.00,1,50.00,0.00,0.00
1-August-2022,375.00,375.00,337.25,351.15,346.639215686274509803,255,22,88393.00,198,77.65,37.75,-23.85
29-July-2022,364.00,364.00,364.00,364.00,364.000000000000000000,5,2,1820.00,5,100.00,0.00,0.00
28-July-2022,366.95,366.95,350.00,355.00,357.750000000000000000,4,4,1431.00,3,75.00,16.95,-11.95
27-July-2022,374.00,374.00,369.00,369.00,369.833333333333333333,6,2,2219.00,6,100.00,5.00,-5.00
26-July-2022,351.00,351.00,349.90,350.00,350.074074074074074074,27,7,9452.00,20,74.07,1.10,-1.00
25-July-2022,378.00,378.00,356.50,367.75,374.744444444444444444,90,13,33727.00,78,86.67,21.50,-10.25
22-July-2022,374.00,374.00,350.00,364.95,353.304347826086956521,46,12,16252.00,31,67.39,24.00,-9.05
20-July-2022,374.95,374.95,351.35,351.35,370.750000000000000000,8,4,2966.00,6,75.00,23.60,-23.60
18-July-2022,345.10,378.00,345.10,377.90,367.000000000000000000,3,3,1101.00,2,66.67,32.90,32.80
15-July-2022,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
14-July-2022,385.85,385.85,350.00,350.00,352.960000000000000000,25,6,8824.00,22,88.00,35.85,-35.85
13-July-2022,360.00,370.00,351.00,351.05,354.764705882352941176,17,5,6031.00,11,64.71,19.00,-8.95
12-July-2022,379.95,379.95,379.95,379.95,379.500000000000000000,2,1,759.00,2,100.00,0.00,0.00
11-July-2022,360.00,370.00,360.00,370.00,368.734375000000000000,64,10,23599.00,61,95.31,10.00,10.00
8-July-2022,368.95,379.75,368.95,379.75,374.000000000000000000,2,2,748.00,1,50.00,10.80,10.80
7-July-2022,340.00,370.00,340.00,366.95,350.636734693877551020,245,15,85906.00,150,61.22,30.00,26.95
5-July-2022,350.00,350.00,350.00,350.00,350.000000000000000000,20,3,7000.00,20,100.00,0.00,0.00
4-July-2022,335.00,355.00,328.30,353.15,331.456953642384105960,151,13,50050.00,141,93.38,26.70,18.15
1-July-2022,373.00,373.50,326.00,330.95,350.013071895424836601,306,29,107104.00,64,20.92,47.50,-42.05
30-June-2022,351.00,355.00,335.00,339.25,339.996323529411764705,272,24,92479.00,150,55.15,20.00,-11.75
29-June-2022,360.00,369.00,359.00,369.00,360.363636363636363636,22,6,7928.00,20,90.91,10.00,9.00
27-June-2022,370.00,374.00,370.00,374.00,372.666666666666666666,3,3,1118.00,0,0.00,4.00,4.00
24-June-2022,370.00,370.00,368.95,368.95,369.000000000000000000,6,3,2214.00,3,50.00,1.05,-1.05
