Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2022,144.05,145.70,137.10,140.50,140.195089707271010387,10590,69,1484666.00,10159,95.93,8.60,-3.55
18-May-2022,150.00,150.20,143.20,144.40,145.580486086650228953,11356,180,1653212.00,10012,88.16,7.00,-5.60
17-May-2022,155.00,156.00,143.90,148.15,149.446997017051778638,22461,273,3356729.00,18303,81.49,12.10,-6.85
16-May-2022,142.65,160.00,141.65,150.20,151.315239776404824948,6798,95,1028641.00,4769,70.15,18.35,7.55
13-May-2022,137.00,154.40,137.00,148.90,147.126644028887082117,20909,178,3076271.00,17304,82.76,17.40,11.90
12-May-2022,146.00,156.90,136.35,138.90,140.837441152035447244,7222,116,1017128.00,4274,59.18,20.55,-7.10
11-May-2022,141.30,159.50,132.00,148.25,145.371766918900431790,23391,211,3400391.00,19365,82.79,27.50,6.95
10-May-2022,143.90,165.00,139.95,146.75,147.607212436881237326,25151,264,3712469.00,14866,59.11,25.05,2.85
9-May-2022,136.00,148.50,134.20,141.00,141.682876829337737030,17561,109,2488093.00,14186,80.78,14.30,5.00
6-May-2022,140.00,147.90,138.50,142.05,141.846197246671180320,8862,65,1257041.00,8283,93.47,9.40,2.05
5-May-2022,140.20,147.35,139.00,144.05,143.055137844611528822,1995,43,285395.00,1615,80.95,8.35,3.85
4-May-2022,144.25,146.00,140.30,142.60,143.919359620515861251,3373,52,485440.00,3109,92.17,5.70,-1.65
2-May-2022,147.55,147.55,137.50,140.00,140.005218855218855218,11880,107,1663262.00,8668,72.96,10.05,-7.55
29-April-2022,149.35,149.35,140.60,147.00,144.284467431711653466,6187,70,892688.00,4736,76.55,8.75,-2.35
28-April-2022,145.00,149.50,141.00,145.00,145.135323303457106274,12496,123,1813611.00,9020,72.18,8.50,0.00
27-April-2022,142.10,147.45,142.00,145.15,144.294919039642657733,8955,68,1292161.00,7639,85.30,5.45,3.05
26-April-2022,147.00,147.00,144.00,145.40,145.243581137774794428,11918,88,1731013.00,9879,82.89,3.00,-1.60
25-April-2022,145.00,147.85,141.10,142.65,143.886792452830188679,5247,83,754974.00,4701,89.59,6.75,-2.35
22-April-2022,154.10,154.10,146.70,147.95,148.262354394634662901,11332,137,1680109.00,9656,85.21,7.40,-6.15
21-April-2022,155.00,155.00,148.70,150.60,151.767800632911392405,2528,84,383669.00,1571,62.14,6.30,-4.40
20-April-2022,155.00,155.00,149.10,152.40,151.162329982259018332,6764,106,1022462.00,4691,69.35,5.90,-2.60
19-April-2022,155.00,158.80,145.50,151.15,152.457517053206002728,18325,171,2793784.00,13036,71.14,13.30,-3.85
18-April-2022,152.25,154.50,144.00,150.25,150.027036455607884179,11466,140,1720210.00,8734,76.17,10.50,-2.00
13-April-2022,154.90,154.90,146.20,149.25,149.312154150197628458,10120,171,1511039.00,5583,55.17,8.70,-5.65
12-April-2022,157.00,158.95,148.00,149.85,151.063662790697674418,6880,130,1039318.00,5544,80.58,10.95,-7.15
11-April-2022,148.40,164.80,148.40,153.40,155.281505728314238952,5499,122,853893.00,3455,62.83,16.40,5.00
8-April-2022,158.90,158.90,150.00,154.40,155.282553035844915874,5468,80,849085.00,3285,60.08,8.90,-4.50
7-April-2022,163.00,165.45,152.10,153.80,157.861805490048108668,10601,183,1673493.00,6002,56.62,13.35,-9.20
6-April-2022,162.00,169.90,155.60,162.65,161.689296636085626911,13080,252,2114896.00,7439,56.87,14.30,0.65
5-April-2022,153.50,162.00,152.00,159.00,159.018620471999158396,28517,285,4534734.00,19039,66.76,10.00,5.50
4-April-2022,150.80,154.95,145.00,150.05,148.523898055620110000,25818,131,3834590.00,24188,93.69,9.95,-0.75
1-April-2022,154.85,154.85,145.70,146.80,147.176811085774425539,5701,122,839055.00,4128,72.41,9.15,-8.05
31-March-2022,154.40,154.40,145.15,148.15,147.185265438786565547,6461,121,950964.00,3463,53.60,9.25,-6.25
30-March-2022,149.85,154.60,145.20,149.80,148.049619151251360174,9190,89,1360576.00,6360,69.21,9.40,-0.05
29-March-2022,153.25,153.25,145.00,145.95,147.948771441817338896,4314,79,638251.00,4062,94.16,8.25,-7.30
28-March-2022,152.00,158.80,148.25,149.05,150.688497061293031066,5955,154,897350.00,4564,76.64,10.55,-2.95
25-March-2022,156.00,164.40,153.50,154.60,155.815928849805136404,10007,128,1559250.00,6678,66.73,10.90,-1.40
24-March-2022,155.00,168.90,151.10,156.40,156.318994649394536750,14204,181,2220355.00,10419,73.35,17.80,1.40
23-March-2022,155.40,155.40,149.60,152.20,152.422545048191088140,14318,168,2182386.00,9694,67.70,5.80,-3.20
22-March-2022,146.55,169.00,146.50,154.65,154.736455366874099075,28443,222,4401169.00,18590,65.36,22.50,8.10
21-March-2022,149.00,155.00,145.85,149.00,151.063135741844966678,5702,116,861362.00,4220,74.01,9.15,0.00
17-March-2022,159.60,159.60,150.25,150.75,152.769385233240654927,6474,123,989029.00,5207,80.43,9.35,-8.85
16-March-2022,158.00,159.70,151.75,156.95,157.597648710300052640,5699,106,898149.00,3600,63.17,7.95,-1.05
15-March-2022,159.90,164.00,152.00,153.00,156.514144512610770279,5868,100,918425.00,4500,76.69,12.00,-6.90
14-March-2022,154.80,161.00,150.00,157.00,156.441235813366960907,7930,128,1240579.00,6513,82.13,11.00,2.20
11-March-2022,151.75,156.00,149.05,154.45,152.664584750479252983,16171,136,2468739.00,14692,90.85,6.95,2.70
10-March-2022,156.75,156.75,147.50,150.90,151.512403846153846153,10400,113,1575729.00,8783,84.45,9.25,-5.85
9-March-2022,154.80,154.80,148.20,149.70,150.560416972544413448,6811,108,1025467.00,4996,73.35,6.60,-5.10
8-March-2022,154.00,159.00,149.00,150.65,152.024788784699656485,10771,136,1637459.00,8713,80.89,10.00,-3.35
7-March-2022,160.00,160.00,153.10,154.20,155.474875476120714913,13652,125,2122543.00,11119,81.45,6.90,-5.80
4-March-2022,149.00,174.00,148.70,160.40,163.522617674033312623,33801,384,5527228.00,24749,73.22,25.30,11.40
3-March-2022,158.20,158.25,153.35,155.15,155.367235629910133951,35386,195,5497825.00,27926,78.92,4.90,-3.05
2-March-2022,147.40,156.00,147.40,151.25,152.063449825557329548,33822,180,5143090.00,29347,86.77,8.60,3.85
28-February-2022,140.00,162.70,135.00,147.75,145.310648518815052041,19984,282,2903888.00,,,27.70,7.75
25-February-2022,130.90,143.70,125.00,140.10,135.797914326044997551,34713,175,4713953.00,29458,84.86,18.70,9.20
24-February-2022,125.10,134.30,121.10,123.85,125.520602384438402007,9562,269,1200228.00,7155,74.83,13.20,-1.25
23-February-2022,138.95,140.25,135.35,137.00,137.918814432989690721,2328,61,321075.00,1241,53.31,4.90,-1.95
22-February-2022,133.00,140.00,130.15,134.30,135.803505447655139744,10555,136,1433406.00,7571,71.73,9.85,1.30
21-February-2022,145.50,145.50,131.10,136.85,136.953123642366843339,23018,194,3152387.00,18882,82.03,14.40,-8.65
18-February-2022,137.00,141.90,135.70,140.50,140.038119087367835281,10782,134,1509891.00,8026,74.44,6.20,3.50
17-February-2022,148.70,148.70,135.00,137.45,140.321630271084337349,10624,212,1490777.00,6596,62.09,13.70,-11.25
16-February-2022,144.90,148.00,142.50,144.55,146.426485067279291106,6094,127,892323.00,4288,70.36,5.50,-0.35
15-February-2022,144.70,144.90,135.00,139.45,137.965765107212475633,8208,102,1132423.00,5538,67.47,9.90,-5.25
14-February-2022,151.30,151.30,138.00,140.00,142.082697947214076246,5115,157,726753.00,3639,71.14,13.30,-11.30
11-February-2022,151.25,153.00,145.00,148.30,149.130118663831538514,29158,308,4348336.00,20018,68.65,8.00,-2.95
10-February-2022,149.50,149.50,142.15,143.80,145.650195944794683932,5869,92,854821.00,3812,64.95,7.35,-5.70
9-February-2022,150.00,150.00,142.95,143.75,145.206056466302367941,8784,104,1275490.00,6959,79.22,7.05,-6.25
8-February-2022,153.00,153.00,144.10,145.30,147.813088184036249564,11476,109,1696303.00,7864,68.53,8.90,-7.70
7-February-2022,143.35,154.70,136.00,148.85,149.532562529495044832,8476,122,1267438.00,5937,70.04,18.70,5.50
4-February-2022,155.00,155.00,145.30,148.20,151.788196668802049967,12488,189,1895531.00,6947,55.63,9.70,-6.80
3-February-2022,147.85,156.50,147.50,149.65,151.986383582860092927,15496,227,2355181.00,9807,63.29,9.00,1.80
2-February-2022,141.90,151.00,135.55,146.50,148.047876044568245125,17232,261,2551161.00,12771,74.11,15.45,4.60
1-February-2022,145.00,148.45,137.50,139.15,141.120041083579406855,7789,204,1099184.00,5496,70.56,10.95,-5.85
31-January-2022,148.20,154.50,145.00,145.55,146.210625117326825605,10654,164,1557728.00,6871,64.49,9.50,-2.65
28-January-2022,143.90,157.90,143.90,147.25,151.669406503082315967,8273,186,1254761.00,5815,70.29,14.00,3.35
27-January-2022,142.00,149.40,140.00,146.80,146.231734205124306241,13153,197,1923386.00,6426,48.86,9.40,4.80
25-January-2022,133.00,149.40,131.10,144.60,143.047272727272727272,9350,191,1337492.00,5772,61.73,18.30,11.60
24-January-2022,157.50,157.50,128.00,139.80,141.570795459684348573,22113,365,3130555.00,14724,66.59,29.50,-17.70
21-January-2022,155.00,157.50,146.50,150.10,153.059300951551713415,32158,239,4922081.00,27772,86.36,11.00,-4.90
20-January-2022,149.00,160.00,145.55,151.50,153.162733175306606204,19406,330,2972276.00,13534,69.74,14.45,2.50
19-January-2022,157.70,157.70,145.60,149.50,149.888159002863399023,17811,267,2669658.00,13474,75.65,12.10,-8.20
18-January-2022,167.50,167.50,150.10,151.25,157.657971711343510838,24957,407,3934670.00,16277,65.22,17.40,-16.25
17-January-2022,174.75,174.75,151.60,160.70,164.405670523056868176,30685,565,5044788.00,21936,71.49,23.15,-14.05
14-January-2022,157.95,167.95,151.50,165.15,163.021477291014198531,80783,974,13169364.00,57823,71.58,16.45,7.20
13-January-2022,161.80,166.70,148.00,152.65,154.197101582065848146,65484,634,10097443.00,42666,65.15,18.70,-9.15
12-January-2022,142.00,160.80,138.00,157.40,149.549973562002850705,173992,1026,26020499.00,144179,82.87,22.80,15.40
11-January-2022,134.90,144.80,128.10,134.00,134.954079459571896946,100957,522,13624559.00,92771,91.89,16.70,-0.90
10-January-2022,132.00,136.00,127.10,131.05,131.232008166505983099,17633,290,2314014.00,11175,63.38,8.90,-0.95
7-January-2022,125.90,131.00,123.00,128.70,128.194922274742946250,20521,152,2630688.00,11108,54.13,8.00,2.80
6-January-2022,130.00,136.00,122.05,125.90,125.973115586280599806,29943,306,3772013.00,19838,66.25,13.95,-4.10
5-January-2022,120.80,134.20,120.20,128.60,127.838176588000469648,34068,324,4355191.00,20732,60.85,14.00,7.80
4-January-2022,117.05,124.85,117.05,120.80,120.098785871964679911,7248,150,870476.00,3651,50.37,7.80,3.75
3-January-2022,122.20,126.60,118.50,120.85,121.261350914292822490,8039,155,974820.00,7047,87.66,8.10,-1.35
31-December-2021,125.50,130.00,116.15,122.80,124.940606710081609100,24262,261,3031309.00,19467,80.24,13.85,-2.70
30-December-2021,136.00,136.00,126.00,126.95,130.815277655548710727,45452,579,5945816.00,23849,52.47,10.00,-9.05
29-December-2021,114.90,131.40,108.00,128.55,121.462965052853327314,132915,1435,16144250.00,55646,41.87,23.40,13.65
28-December-2021,111.00,113.90,108.40,109.70,109.566499721758486366,16173,126,1772019.00,10846,67.06,5.50,-1.30
27-December-2021,113.20,115.00,110.00,111.00,112.557716836734693877,6272,90,705962.00,3683,58.72,5.00,-2.20
24-December-2021,118.00,118.00,109.10,115.80,112.783057851239669421,6292,135,709631.00,3603,57.26,8.90,-2.20
23-December-2021,111.75,120.00,105.65,108.90,110.749386445157636397,42376,227,4693116.00,36270,85.59,14.35,-2.85
22-December-2021,113.40,113.40,105.60,109.85,107.844306662730046255,10161,168,1095806.00,7222,71.08,7.80,-3.55
21-December-2021,107.30,109.85,103.05,106.70,105.782456140350877192,4845,105,512516.00,3501,72.26,6.80,-0.60
20-December-2021,104.70,106.70,101.00,103.00,102.857988165680473372,5577,114,573639.00,4405,78.99,5.70,-1.70
17-December-2021,111.45,114.75,106.00,107.25,108.138936269189021553,6449,139,697388.00,4917,76.24,8.75,-4.20
16-December-2021,112.35,112.35,108.10,110.00,110.155909090909090909,2200,55,242343.00,1902,86.45,4.25,-2.35
15-December-2021,109.05,115.00,109.00,112.30,112.978043555872902534,5602,98,632903.00,4419,78.88,6.00,3.25
14-December-2021,112.60,116.75,107.20,110.90,111.997084828293182983,31216,147,3496101.00,28759,92.13,9.55,-1.70
13-December-2021,112.65,124.90,111.10,112.70,113.592981446857471594,13906,98,1579624.00,9848,70.82,13.80,0.05
10-December-2021,110.90,112.00,107.00,110.40,109.588591009877040919,9922,87,1087338.00,7887,79.49,5.00,-0.50
9-December-2021,110.95,113.50,100.05,109.20,106.636130136986301369,17520,130,1868265.00,10715,61.16,13.45,-1.75
8-December-2021,105.15,117.80,105.15,106.55,107.975908956547443097,6766,117,730565.00,6033,89.17,12.65,1.40
7-December-2021,111.95,114.00,106.00,107.05,108.457325349301397205,12525,148,1358428.00,11636,92.90,8.00,-4.90
6-December-2021,110.15,113.50,108.60,109.75,111.175196381813853844,4201,144,467047.00,3363,80.05,4.90,-0.40
3-December-2021,110.05,118.95,108.30,114.20,112.873734683004794885,1877,66,211864.00,1450,77.25,10.65,4.15
2-December-2021,113.00,114.70,112.00,114.50,113.879633667684256432,4586,116,522252.00,3095,67.49,2.70,1.50
1-December-2021,114.20,114.40,107.60,110.95,111.471423234964512514,2677,68,298409.00,1561,58.31,6.80,-3.25
30-November-2021,104.30,115.00,104.30,109.90,110.545386205600451043,5321,136,588212.00,4072,76.53,10.70,5.60
29-November-2021,110.00,110.00,102.00,106.40,105.794214766873596618,7571,158,800968.00,5692,75.18,8.00,-3.60
26-November-2021,108.15,116.80,108.15,111.15,112.027213062269889546,6247,133,699834.00,4891,78.29,8.65,3.00
25-November-2021,119.65,119.70,114.50,115.95,117.170982074459935651,6527,185,764775.00,4234,64.87,5.20,-3.70
24-November-2021,112.10,117.00,109.00,114.35,113.289604782464297575,9033,162,1023345.00,5576,61.73,8.00,2.25
23-November-2021,107.10,114.50,105.15,108.80,110.155294638901196278,4514,150,497241.00,3461,76.67,9.35,1.70
22-November-2021,119.90,119.90,106.30,109.00,112.083987248651299656,8156,146,914157.00,4095,50.21,13.60,-10.90
18-November-2021,112.15,120.05,112.15,115.90,114.593108018555334658,4527,126,518763.00,2778,61.37,7.90,3.75
17-November-2021,118.00,123.00,113.60,114.60,116.217788264259335248,9748,232,1132891.00,7240,74.27,9.40,-3.40
16-November-2021,124.50,124.50,117.00,119.40,119.741760299625468164,5340,111,639421.00,3896,72.96,7.50,-5.10
15-November-2021,124.10,127.40,118.90,120.10,121.904575046820654597,11213,176,1366916.00,9545,85.12,8.50,-4.00
12-November-2021,121.05,132.50,121.05,123.10,124.484229231452687694,9004,173,1120856.00,7327,81.37,11.45,2.05
11-November-2021,125.00,131.60,123.80,125.75,126.824590711660541262,11972,146,1518344.00,8916,74.47,7.80,0.75
10-November-2021,129.95,133.60,124.70,127.00,127.980542686962276637,7555,136,966893.00,5675,75.12,8.90,-2.95
9-November-2021,133.15,134.00,128.00,128.80,130.407937670639941399,15017,188,1958336.00,12472,83.05,6.00,-4.35
8-November-2021,139.95,146.70,126.00,129.25,131.079051651910056384,44161,562,5788582.00,26995,61.13,20.70,-10.70
4-November-2021,138.90,142.60,137.90,139.95,139.849015907252628740,25963,328,3630900.00,17721,68.25,4.70,1.05
3-November-2021,135.00,140.00,117.00,132.80,134.080905470551247118,90649,838,12154300.00,54312,59.91,23.00,-2.20
2-November-2021,128.00,134.50,120.00,129.60,129.182481687093169684,112762,1185,14566875.00,72101,63.94,14.50,1.60
1-November-2021,119.55,119.55,115.05,119.55,119.467490974729241877,55400,285,6618499.00,38755,69.95,4.50,0.00
29-October-2021,90.40,103.85,90.40,99.65,96.999241146711635750,23720,166,2300822.00,21679,91.40,13.45,9.25
28-October-2021,89.30,94.95,88.00,88.60,89.757762631180352699,9243,59,829631.00,7607,82.30,6.95,-0.70
27-October-2021,94.00,97.00,92.00,92.90,93.944259259259259259,10800,86,1014598.00,6733,62.34,5.00,-1.10
26-October-2021,90.00,99.40,80.05,92.10,92.327411167512690355,22852,126,2109866.00,18450,80.74,19.35,2.10
25-October-2021,99.00,100.00,92.00,92.30,93.582148499210110584,3798,47,355425.00,3346,88.10,8.00,-6.70
22-October-2021,97.90,101.90,94.05,95.45,97.860647839300274256,13491,148,1320238.00,10755,79.72,7.85,-2.45
21-October-2021,102.60,102.60,92.30,95.05,96.881496359527993974,3983,61,385879.00,2826,70.95,10.30,-7.55
20-October-2021,90.00,109.00,90.00,96.20,97.841423775776629189,18767,166,1836190.00,9960,53.07,19.00,6.20
19-October-2021,89.30,94.90,89.30,91.15,92.048192771084337349,3403,35,313240.00,2953,86.78,5.60,1.85
18-October-2021,93.00,93.95,89.00,93.25,90.177698032961190855,15048,71,1356994.00,14829,98.54,4.95,0.25
14-October-2021,93.50,93.50,87.30,90.30,90.352947281029472810,9636,49,870641.00,8110,84.16,6.20,-3.20
13-October-2021,90.60,93.85,89.60,91.10,90.413093948305215910,6461,45,584159.00,5217,80.75,4.25,0.50
12-October-2021,91.30,94.00,91.25,92.20,92.225528582615505090,1277,30,117772.00,1036,81.13,2.75,0.90
11-October-2021,90.20,95.20,90.20,92.25,92.962696629213483146,2225,33,206842.00,1624,72.99,5.00,2.05
8-October-2021,91.60,98.00,91.60,93.65,95.961079219288174512,8710,83,835821.00,7332,84.18,6.40,2.05
7-October-2021,96.00,96.00,90.70,94.45,94.099269337364575459,3969,50,373480.00,3036,76.49,5.30,-1.55
6-October-2021,88.00,95.90,88.00,91.75,92.184898794632704116,8794,72,810674.00,6327,71.95,7.90,3.75
5-October-2021,86.30,90.00,86.15,88.00,87.971493424127111289,14979,86,1317725.00,13331,89.00,3.85,1.70
4-October-2021,88.40,88.40,84.00,86.30,87.125653183665569963,20668,116,1800713.00,16862,81.58,4.40,-2.10
1-October-2021,91.35,91.35,85.00,87.00,87.390146364872430616,12503,51,1092639.00,9822,78.56,6.35,-4.35
30-September-2021,86.55,94.00,86.50,90.55,90.759896411394746577,2703,24,245324.00,2381,88.09,7.50,4.00
29-September-2021,88.50,89.90,86.00,89.50,88.543206663196251952,3842,28,340183.00,2436,63.40,3.90,1.00
28-September-2021,88.50,90.50,88.50,88.50,89.006957621758380771,1581,25,140720.00,1581,100.00,2.00,0.00
27-September-2021,91.90,93.45,88.55,89.65,89.840579710144927536,1587,23,142577.00,1337,84.25,4.90,-2.25
24-September-2021,94.00,94.00,88.20,89.25,88.992505353319057815,934,23,83119.00,797,85.33,5.80,-4.75
23-September-2021,91.60,93.40,88.05,90.90,90.858220211161387631,1989,41,180717.00,1357,68.23,5.35,-0.70
22-September-2021,87.40,92.00,84.00,91.60,86.812255030049647243,7654,54,664461.00,6133,80.13,8.00,4.20
21-September-2021,88.85,88.85,85.10,85.70,85.845985800109229929,1831,34,157184.00,1029,56.20,3.75,-3.15
20-September-2021,90.00,92.90,87.25,88.00,89.365765577159605369,38213,39,3414934.00,37503,98.14,5.65,-2.00
17-September-2021,89.85,92.95,88.50,89.65,89.570444367895280744,2903,27,260023.00,2461,84.77,4.45,-0.20
16-September-2021,91.70,91.70,87.40,88.20,88.494295178505704821,5434,44,480878.00,4813,88.57,4.30,-3.50
15-September-2021,93.50,93.50,89.95,90.00,90.097213809812235009,13208,68,1190004.00,12883,97.54,3.55,-3.50
14-September-2021,93.95,93.95,91.20,92.15,92.593420235878336436,1611,14,149168.00,1361,84.48,2.75,-1.80
13-September-2021,94.85,94.85,90.10,93.10,92.545243619489559164,1724,25,159548.00,1062,61.60,4.75,-1.75
9-September-2021,94.20,94.20,91.10,92.80,92.478038264618701158,3711,48,343186.00,3671,98.92,3.10,-1.40
8-September-2021,91.70,94.25,91.65,93.10,92.196273291925465838,805,15,74218.00,627,77.89,2.60,1.40
7-September-2021,94.00,94.00,91.35,92.25,92.732312180889861415,1371,17,127136.00,735,53.61,2.65,-1.75
6-September-2021,95.40,95.40,93.00,93.55,94.435246117399315609,7598,48,717519.00,5718,75.26,2.40,-1.85
3-September-2021,94.85,95.85,91.25,93.00,92.739731437598736176,2532,17,234817.00,1724,68.09,4.60,-1.85
2-September-2021,94.65,95.95,91.00,93.55,92.885337594886136636,2503,30,232492.00,1225,48.94,4.95,-1.10
1-September-2021,91.30,94.65,91.25,91.70,92.324273310683276708,2649,43,244567.00,1977,74.63,3.40,0.40
31-August-2021,97.85,97.85,93.00,93.00,93.877930119416187527,2261,24,212258.00,2050,90.67,4.85,-4.85
30-August-2021,99.95,99.95,93.05,96.80,95.345073774393146120,2101,18,200320.00,1545,73.54,6.90,-3.15
27-August-2021,95.00,99.00,94.20,96.30,96.371994342291371994,2121,23,204405.00,1670,78.74,4.80,1.30
26-August-2021,100.80,100.80,93.80,96.50,96.696954972465176546,6174,52,597007.00,2810,45.51,7.00,-4.30
25-August-2021,94.70,101.00,90.70,98.40,95.303377218088151116,6988,72,665980.00,5370,76.85,10.30,3.70
24-August-2021,92.00,96.20,92.00,93.60,92.855561412756984712,3794,31,352294.00,2819,74.30,4.20,1.60
23-August-2021,99.00,99.00,87.45,92.00,91.584047379032258064,15872,85,1453622.00,11018,69.42,11.55,-7.00
20-August-2021,100.80,100.80,96.00,96.00,96.440783499805422233,15418,42,1486924.00,15027,97.46,4.80,-4.80
18-August-2021,101.75,101.75,98.00,98.60,99.392379679144385026,4488,40,446073.00,3817,85.05,3.75,-3.15
17-August-2021,104.85,104.85,100.00,100.00,100.427267250567681542,21579,96,2167120.00,19621,90.93,4.85,-4.85
16-August-2021,103.95,103.95,100.00,101.20,100.588931591083781706,6505,65,654331.00,5382,82.74,3.95,-2.75
13-August-2021,99.00,102.00,95.05,99.85,98.905796668855590711,16751,118,1656771.00,14916,89.05,6.95,0.85
12-August-2021,94.95,99.95,92.30,96.15,95.524076147816349384,7144,73,682424.00,6150,86.09,7.65,1.20
11-August-2021,88.30,95.00,88.30,93.25,92.205679565629578557,23206,71,2139725.00,21963,94.64,6.70,4.95
10-August-2021,90.50,96.40,88.00,95.05,94.110427667044480690,72346,112,6808513.00,71997,99.52,8.40,4.55
9-August-2021,91.10,97.20,89.20,90.20,90.790844576152226468,12823,112,1164211.00,11660,90.93,8.00,-0.90
6-August-2021,103.35,107.90,92.00,95.20,98.268278301886792452,23744,160,2333282.00,16813,70.81,15.90,-8.15
5-August-2021,99.10,100.40,91.75,98.45,96.426099645611840733,33579,162,3237892.00,20465,60.95,8.65,-0.65
4-August-2021,95.00,99.00,95.00,95.95,97.085453920220082530,5816,42,564649.00,4604,79.16,4.00,0.95
3-August-2021,100.90,101.90,94.45,96.40,96.755224878782812238,5981,64,578693.00,4642,77.61,7.45,-4.50
2-August-2021,99.40,104.00,96.10,98.80,98.118839372483687352,7203,60,706750.00,6229,86.48,7.90,-0.60
30-July-2021,104.50,104.70,96.30,99.40,101.354499009488061724,9591,96,972091.00,7538,78.59,8.40,-5.10
29-July-2021,99.00,101.60,96.10,101.15,100.624887499407891620,21111,115,2124292.00,17705,83.87,5.50,2.15
28-July-2021,97.80,99.10,93.00,96.80,96.787812911725955204,15180,94,1469239.00,13980,92.09,6.10,-1.00
27-July-2021,93.50,94.95,90.25,94.40,94.058471176567566082,18197,69,1711582.00,17672,97.11,4.70,0.90
26-July-2021,93.90,93.90,88.25,90.45,90.967922606924643584,5892,37,535983.00,4041,68.58,5.65,-3.45
23-July-2021,95.00,95.00,90.25,91.50,91.341509433962264150,3710,40,338877.00,3126,84.26,4.75,-3.50
22-July-2021,92.00,93.40,89.95,92.90,92.979618246522161112,12364,54,1149600.00,12264,99.19,3.45,0.90
20-July-2021,94.80,94.80,88.00,89.95,89.940014316392269148,6985,58,628231.00,5050,72.30,6.80,-4.85
19-July-2021,88.75,93.00,87.00,92.35,91.445650847871172380,8197,50,749580.00,8197,100.00,6.00,3.60
16-July-2021,90.05,93.35,90.05,90.55,91.001435750179468772,1393,21,126765.00,1393,100.00,3.30,0.50
15-July-2021,90.10,93.50,90.10,91.00,91.031658927817644575,4738,34,431308.00,4738,100.00,3.40,0.90
14-July-2021,94.85,94.90,90.15,93.70,92.413272727272727272,5500,52,508273.00,5500,100.00,4.75,-1.15
13-July-2021,95.00,95.00,90.00,92.55,91.870072182121043864,1801,34,165458.00,1801,100.00,5.00,-2.45
12-July-2021,97.40,97.40,91.50,92.95,93.485150615188799321,4714,49,440689.00,4714,100.00,5.90,-4.45
9-July-2021,92.00,93.35,88.10,92.85,92.055297342390656655,8391,52,772436.00,8391,100.00,5.25,0.85
8-July-2021,88.00,93.75,88.00,88.95,89.782984628522630230,9368,47,841087.00,9368,100.00,5.75,0.95
7-July-2021,92.35,93.25,87.25,89.95,89.011997979287698913,7918,62,704797.00,7918,100.00,6.00,-2.40
6-July-2021,98.75,98.75,91.00,91.35,92.903485477178423236,12050,72,1119487.00,12050,100.00,7.75,-7.40
5-July-2021,97.40,97.80,89.00,95.25,97.147356580427446569,14224,93,1381824.00,14224,100.00,8.80,-2.15
2-July-2021,84.35,93.15,84.35,93.15,86.763317341692310632,52319,231,4539370.00,52319,100.00,8.80,8.80
1-July-2021,88.75,97.00,88.75,88.75,89.511030344011495224,11831,78,1059005.00,11831,100.00,8.25,0.00
30-June-2021,93.40,94.00,93.40,93.40,93.544527237213340085,13823,106,1293066.00,13823,100.00,0.60,0.00
29-June-2021,100.05,102.50,98.30,98.30,98.818054124918063489,10679,106,1055278.00,10679,100.00,4.20,-1.75
28-June-2021,106.40,106.40,100.00,103.45,104.341982110064569634,16881,112,1761397.00,16881,100.00,6.40,-2.95
25-June-2021,111.75,111.75,102.00,104.00,103.309378741519223094,37585,168,3882883.00,37585,100.00,9.75,-7.75
24-June-2021,106.50,106.50,102.15,106.50,106.285313797572135092,37811,124,4018754.00,37811,100.00,4.35,0.00
23-June-2021,101.45,101.45,101.45,101.45,101.449969381506429883,24495,26,2485017.00,24495,100.00,0.00,0.00
22-June-2021,96.40,96.65,93.05,96.65,96.161358437445011437,5683,58,546485.00,5683,100.00,3.60,0.25
21-June-2021,92.05,96.00,92.05,92.05,92.322033410966387762,34779,148,3210868.00,34779,100.00,3.95,0.00
18-June-2021,106.95,106.95,96.85,96.85,99.927443486504903267,33753,243,3372851.00,33753,100.00,10.10,-10.10
17-June-2021,101.90,101.90,101.90,101.90,101.899973635644608489,18965,64,1932533.00,18965,100.00,0.00,0.00
16-June-2021,97.05,97.05,92.50,97.05,96.991930663478780633,36806,123,3569885.00,36806,100.00,4.55,0.00
15-June-2021,92.45,92.45,92.45,92.45,92.449955544265210212,15746,54,1455717.00,15746,100.00,0.00,0.00
14-June-2021,87.45,88.05,85.45,88.05,87.711154771179838081,59042,215,5178642.00,59042,100.00,2.60,0.60
11-June-2021,83.50,84.00,80.35,83.90,83.289004010695187165,29920,209,2492007.00,29920,100.00,3.65,0.40
10-June-2021,77.75,80.20,76.10,80.00,78.989467696654984495,54499,167,4304847.00,54499,100.00,4.10,2.25
9-June-2021,75.20,78.90,75.05,77.75,77.605959244751551428,22721,83,1763285.00,22721,100.00,3.85,2.55
8-June-2021,77.45,78.40,74.90,78.00,76.989328101071975497,20896,91,1608769.00,20896,100.00,3.50,0.55
7-June-2021,77.00,78.00,73.05,77.55,75.612434187194805903,36657,148,2771725.00,36657,100.00,4.95,0.55
4-June-2021,74.90,77.00,72.00,74.90,74.524363757866013253,17957,121,1338234.00,17957,100.00,5.00,0.00
3-June-2021,74.85,74.85,69.00,74.05,73.091435185185185185,19872,136,1452473.00,19872,100.00,5.85,-0.80
