Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2022,158.55,162.55,158.55,161.95,160.318869492934330839,6015,322,964318.00,2149,35.73,4.00,3.40
31-October-2022,167.75,167.75,158.00,160.00,161.888660937066814527,18035,662,2919662.00,7048,39.08,9.75,-7.75
28-October-2022,169.25,171.90,165.50,166.15,168.293619346905314933,7319,364,1231741.00,3489,47.67,6.40,-3.10
27-October-2022,167.90,174.15,167.55,168.20,170.241646710001140380,26307,963,4478547.00,12329,46.87,6.60,0.30
25-October-2022,165.65,168.50,164.45,167.90,167.111375491900796192,10927,611,1826026.00,6941,63.52,4.05,2.25
24-October-2022,167.00,167.00,164.00,164.65,165.859183673469387755,980,63,162542.00,674,68.78,3.00,-2.35
21-October-2022,166.00,168.65,161.20,164.95,164.493203385483457296,11697,588,1924077.00,2904,24.83,7.45,-1.05
20-October-2022,160.90,166.70,160.90,165.00,164.065802493568177320,10106,518,1658049.00,3919,38.78,5.80,4.10
19-October-2022,162.30,164.80,160.75,162.40,163.087971274685816876,18381,747,2997720.00,8260,44.94,4.05,0.10
18-October-2022,156.05,165.00,156.05,161.45,161.794276875483372003,20688,788,3347200.00,7157,34.59,8.95,5.40
17-October-2022,160.80,162.20,157.40,159.50,159.892011745670282255,16687,611,2668118.00,3654,21.90,4.80,-1.30
14-October-2022,163.30,167.80,161.45,162.05,164.848133286810886252,22928,896,3779638.00,4793,20.90,6.35,-1.25
13-October-2022,163.75,164.30,159.00,159.90,161.431961402126821583,10156,440,1639503.00,3977,39.16,5.30,-3.85
12-October-2022,164.30,167.05,162.00,163.75,164.336198364327759545,19197,791,3154762.00,4928,25.67,5.05,-0.55
11-October-2022,162.70,167.05,161.65,162.40,164.569112372982665869,13384,693,2202593.00,2384,17.81,5.40,-0.30
10-October-2022,155.55,164.00,155.55,161.25,160.476280075263221105,24979,595,4008537.00,6616,26.49,8.45,5.70
7-October-2022,163.00,165.25,159.35,160.90,163.550250374764775300,31353,863,5127791.00,4436,14.15,5.90,-2.10
6-October-2022,160.10,165.00,159.25,161.25,161.724145556401877195,40699,951,6582011.00,14070,34.57,5.75,1.15
4-October-2022,163.95,164.00,156.55,158.30,160.260390823181780168,35873,976,5749021.00,8120,22.64,7.45,-5.65
3-October-2022,159.90,162.50,157.15,157.70,160.886623471834195248,50469,856,8119787.00,4557,9.03,5.35,-2.20
30-September-2022,161.00,164.00,156.85,159.35,159.470210243932871670,48087,1505,7668444.00,9099,18.92,7.15,-1.65
29-September-2022,167.05,171.00,158.40,159.70,166.446384452940608135,72451,2453,12059207.00,9610,13.26,12.60,-7.35
28-September-2022,157.95,171.00,157.95,165.30,167.603492523728423907,213141,4737,35723176.00,32907,15.44,13.05,7.35
27-September-2022,152.35,165.00,149.55,162.50,155.713602469918542307,72553,1962,11297489.00,11847,16.33,15.45,10.15
26-September-2022,156.25,158.25,149.75,151.85,152.511909648017889239,141314,4020,21552068.00,24265,17.17,8.50,-4.40
23-September-2022,165.05,169.30,158.00,159.95,163.911483372156415720,80708,2890,13228968.00,13051,16.17,11.30,-5.10
22-September-2022,169.85,173.85,165.60,167.85,169.076910049837905840,41334,2061,6988625.00,8169,19.76,8.25,-2.00
21-September-2022,178.05,182.00,168.30,170.70,176.095597484276729559,37365,1399,6579812.00,10424,27.90,13.70,-7.35
20-September-2022,171.85,183.35,171.85,178.50,178.243926033411467053,26877,1228,4790662.00,13325,49.58,11.50,6.65
19-September-2022,172.55,182.25,166.00,170.50,171.871416211700826396,33519,1376,5760958.00,14364,42.85,16.25,-2.05
16-September-2022,186.20,187.60,173.75,176.30,180.649206771248781352,11283,572,2038265.00,7343,65.08,13.85,-9.90
15-September-2022,183.05,190.00,183.05,186.20,186.721560785043251790,21502,786,4014887.00,15643,72.75,6.95,3.15
14-September-2022,188.30,190.50,182.75,186.95,187.633095155106308818,57380,1659,10766387.00,50015,87.16,7.75,-1.35
13-September-2022,188.00,192.35,185.70,188.95,189.150338050644605887,23813,1103,4504237.00,15772,66.23,6.65,0.95
12-September-2022,186.95,189.90,184.60,188.10,188.093278416170566246,28892,1256,5434391.00,22851,79.09,5.30,1.15
9-September-2022,183.10,189.90,182.20,184.35,186.251178564556474889,41576,2044,7743579.00,26802,64.46,7.70,1.25
8-September-2022,185.05,190.00,180.55,182.10,185.203721352393918765,22035,863,4080964.00,11983,54.38,9.45,-2.95
7-September-2022,181.65,189.85,180.05,182.70,184.218959329274494703,68821,1953,12678133.00,32540,47.28,9.80,1.05
6-September-2022,174.25,186.55,172.70,183.50,180.103284553720342174,74348,1875,13390319.00,51767,69.63,13.85,9.25
5-September-2022,168.90,175.00,167.70,173.40,172.285718034163364907,38111,1238,6565981.00,23007,60.37,7.30,4.50
2-September-2022,166.95,173.80,164.50,166.40,169.851691673798938112,132029,1204,22425349.00,115360,87.37,9.30,-0.55
1-September-2022,164.00,172.00,164.00,167.00,167.380529394977168949,28032,1137,4692011.00,14538,51.86,8.00,3.00
30-August-2022,168.00,172.80,163.70,165.05,167.215110157925521544,51290,1108,8576463.00,36961,72.06,9.10,-2.95
29-August-2022,150.80,177.70,150.80,167.80,168.378937121204191221,95533,2081,16085745.00,60731,63.57,26.90,17.00
26-August-2022,153.20,160.00,152.65,154.15,156.242957506309255848,29322,713,4581356.00,17808,60.73,7.35,0.95
25-August-2022,158.00,159.00,150.95,152.10,154.819817614297080604,16339,913,2529601.00,6579,40.27,8.05,-5.90
24-August-2022,154.75,159.10,154.75,157.10,157.518972001671541997,23930,846,3769429.00,15904,66.46,4.35,2.35
23-August-2022,154.00,157.55,147.00,155.20,153.896075979051043539,25586,1009,3937585.00,15167,59.28,10.55,1.20
22-August-2022,143.40,154.85,143.00,153.45,149.949177799726222037,57711,2467,8653717.00,44934,77.86,11.85,10.05
19-August-2022,141.90,149.55,141.85,148.10,144.073629300776914539,270300,4413,38943102.00,231493,85.64,7.70,6.20
18-August-2022,134.95,144.00,134.00,142.00,135.962568773607760443,1283741,7298,174540724.00,1017875,79.29,10.00,7.05
17-August-2022,131.15,136.35,131.15,134.45,134.469849635715392962,6451,504,867465.00,3794,58.81,5.20,3.30
16-August-2022,132.00,140.00,132.00,133.50,135.606144067796610169,9440,515,1280122.00,7556,80.04,8.00,1.50
12-August-2022,135.05,145.40,135.05,139.35,142.300109180238376853,109910,1994,15640205.00,70015,63.70,10.35,4.30
11-August-2022,122.10,138.85,121.00,134.80,132.385838432950512756,107361,3156,14213076.00,49659,46.25,17.85,12.70
10-August-2022,123.00,124.00,116.00,119.85,118.364110745084555505,395539,3474,46817622.00,288801,73.01,8.00,-3.15
8-August-2022,113.60,116.95,112.70,115.05,115.150316750512390534,21468,859,2472047.00,12184,56.75,4.25,1.45
5-August-2022,108.85,113.00,108.85,112.80,111.305798687089715536,7312,647,813868.00,4964,67.89,4.15,3.95
4-August-2022,106.20,108.75,105.50,107.60,106.753336755646817248,19480,1153,2079555.00,15060,77.31,3.25,1.40
3-August-2022,105.90,108.10,105.15,106.35,106.538662155494466765,14187,491,1511464.00,10884,76.72,2.95,0.45
2-August-2022,106.90,106.90,105.05,105.90,105.941618171578749765,10654,634,1128702.00,8968,84.17,1.85,-1.00
1-August-2022,108.80,109.05,105.50,105.90,106.703428335398595621,7263,370,774987.00,5003,68.88,3.55,-2.90
29-July-2022,108.80,109.90,107.85,108.30,108.491533990396765226,3957,314,429301.00,2094,52.92,2.05,-0.50
28-July-2022,106.60,110.25,106.60,108.15,108.676684280052840158,3028,224,329073.00,1552,51.25,3.65,1.55
27-July-2022,111.00,112.10,108.25,109.60,109.481889934046923991,9249,488,1012598.00,6695,72.39,3.85,-1.40
26-July-2022,113.85,113.85,111.30,111.75,112.424526707234617985,11832,719,1330207.00,10661,90.10,2.55,-2.10
25-July-2022,115.40,117.45,113.60,114.10,115.428890543559195830,1343,104,155021.00,894,66.57,3.85,-1.30
22-July-2022,117.75,118.35,114.75,115.20,115.555139675004564542,10954,601,1265791.00,10013,91.41,3.60,-2.55
21-July-2022,117.50,118.90,116.00,116.90,116.748289738430583501,9940,383,1160478.00,6982,70.24,2.90,-0.60
20-July-2022,119.50,120.15,117.20,117.35,118.063334558373147127,8163,410,963751.00,7229,88.56,2.95,-2.15
19-July-2022,118.95,119.95,117.10,117.80,118.285213735108619481,1427,122,168793.00,1132,79.33,2.85,-1.15
18-July-2022,120.85,122.60,118.80,119.20,120.002526931772842133,7519,658,902299.00,6457,85.88,3.80,-1.65
15-July-2022,121.00,124.75,119.00,120.35,120.397880082265464325,6321,345,761035.00,4982,78.82,5.75,-0.65
14-July-2022,120.65,122.15,118.50,120.25,120.052399299474605954,14275,718,1713748.00,11396,79.83,3.65,-0.40
13-July-2022,117.75,128.80,117.25,119.65,123.572878035127003008,28582,1994,3531960.00,15341,53.67,11.55,1.90
12-July-2022,117.10,119.65,116.25,117.25,117.355282555282555282,2035,255,238818.00,1546,75.97,3.40,0.15
11-July-2022,117.95,120.55,116.90,117.45,117.858312858312858312,2442,193,287810.00,2028,83.05,3.65,-0.50
8-July-2022,120.20,121.00,118.00,118.55,119.356714761376248612,4505,357,537702.00,3228,71.65,3.00,-1.65
7-July-2022,121.00,125.00,119.60,120.15,122.331308669243511871,5433,628,664626.00,2818,51.87,5.40,-0.85
6-July-2022,117.00,121.00,116.05,119.30,118.369561648333606961,12182,526,1441978.00,9489,77.89,4.95,2.30
5-July-2022,117.35,118.35,116.00,116.70,117.007157728480149328,417870,458,48893781.00,402918,96.42,2.35,-0.65
4-July-2022,116.80,118.30,114.10,117.75,117.022804054054054054,9472,354,1108440.00,8463,89.35,4.20,0.95
1-July-2022,113.45,117.00,112.45,116.00,115.830832196452933151,1466,119,169808.00,1038,70.80,4.55,2.55
30-June-2022,114.20,117.00,113.45,114.50,115.073811349693251533,5216,286,600225.00,3599,69.00,3.55,0.30
29-June-2022,109.40,115.20,109.40,113.05,112.190019697964543663,7615,660,854327.00,2856,37.50,5.80,3.65
28-June-2022,110.00,112.35,108.00,111.00,110.842368353012152029,11603,499,1286104.00,5320,45.85,4.35,1.00
27-June-2022,108.65,110.70,107.05,109.90,109.083585095669687814,4965,481,541600.00,1822,36.70,3.65,1.25
24-June-2022,107.90,108.90,106.00,106.50,107.212288903730560061,10481,831,1123692.00,4335,41.36,2.90,-1.40
23-June-2022,101.65,108.90,101.25,104.80,106.553718311047369975,23707,876,2526069.00,9318,39.30,7.65,3.15
22-June-2022,100.85,103.00,100.45,101.10,101.367131389945078158,4734,497,479872.00,1893,39.99,2.55,0.25
21-June-2022,100.30,102.75,99.00,100.45,100.508510891560528508,8401,842,844372.00,4092,48.71,3.75,0.15
20-June-2022,103.80,104.75,98.35,99.00,99.928571428571428571,7980,828,797430.00,3783,47.41,6.40,-4.80
17-June-2022,104.85,106.60,100.85,103.70,103.594254469710119770,11522,1023,1193613.00,5740,49.82,5.75,-1.15
16-June-2022,114.05,116.00,104.00,106.30,109.345458324672625233,14433,1128,1578183.00,7754,53.72,12.00,-7.75
15-June-2022,115.75,115.75,112.60,113.50,114.082748948106591865,2139,161,244023.00,1130,52.83,3.15,-2.25
14-June-2022,114.50,117.25,113.10,114.90,115.428930028239723878,3187,392,367872.00,1295,40.63,4.15,0.40
13-June-2022,119.05,119.70,112.40,115.15,116.178958996685944505,15389,673,1787878.00,10102,65.64,7.30,-3.90
10-June-2022,122.00,125.40,121.40,122.90,123.550829127613554434,4161,281,514095.00,2613,62.80,4.00,0.90
9-June-2022,120.85,123.55,120.00,122.60,122.403004073319755600,7856,378,961598.00,1038,13.21,3.55,1.75
8-June-2022,121.90,124.00,121.30,121.35,122.422880690737833594,5096,335,623867.00,643,12.62,2.70,-0.55
7-June-2022,123.60,124.75,120.15,121.35,122.894641890672920801,5543,437,681205.00,2341,42.23,4.60,-2.25
6-June-2022,123.00,127.80,122.00,123.40,124.299111168362746360,7763,755,964934.00,2541,32.73,5.80,0.40
3-June-2022,120.60,124.10,118.80,123.10,121.264622030237580993,11575,621,1403638.00,6231,53.83,5.30,2.50
2-June-2022,119.55,122.30,118.10,118.95,119.481245403285118901,12237,829,1462092.00,2423,19.80,4.20,-0.60
1-June-2022,116.80,120.55,114.60,118.45,118.083098945253641386,39820,823,4702069.00,32291,81.09,5.95,1.65
31-May-2022,111.05,117.90,111.00,115.60,114.802281368821292775,18147,926,2083317.00,7475,41.19,6.90,4.55
30-May-2022,113.35,117.90,110.50,111.50,112.817983764297014809,38557,1293,4349923.00,10348,26.84,7.40,-1.85
27-May-2022,111.00,112.95,108.95,110.95,110.607766447827908925,7159,643,791841.00,3176,44.36,4.00,-0.05
26-May-2022,111.20,112.75,106.00,108.95,109.302859923230794182,18497,872,2021775.00,5531,29.90,6.75,-2.25
25-May-2022,119.50,119.50,106.55,109.35,111.293205468271781269,9802,728,1090896.00,5447,55.57,12.95,-10.15
24-May-2022,121.60,121.60,115.00,116.35,117.430325680726107848,5619,337,659841.00,4539,80.78,6.60,-5.25
23-May-2022,117.55,120.85,116.50,118.65,119.566860158311345646,9475,690,1132896.00,4339,45.79,4.35,1.10
20-May-2022,120.00,123.85,116.40,118.65,120.778835978835978835,8505,593,1027224.00,2958,34.78,7.45,-1.35
19-May-2022,116.40,119.20,115.30,117.60,117.169928912260200603,10269,399,1203218.00,7243,70.53,3.90,1.20
18-May-2022,115.95,121.60,115.95,119.55,119.418224068031246909,20226,1025,2415353.00,8485,41.95,5.65,3.60
17-May-2022,112.95,115.20,112.60,114.50,114.004430087678818643,10835,501,1235238.00,6162,56.87,2.60,1.55
16-May-2022,112.25,114.75,108.50,111.25,111.728628800917957544,6972,354,778972.00,2577,36.96,6.25,-1.00
13-May-2022,106.00,111.60,106.00,109.85,109.000766205240843847,39154,1016,4267816.00,8111,20.72,5.60,3.85
12-May-2022,105.00,107.35,103.55,105.80,105.716967110431662313,47097,1113,4978952.00,6261,13.29,3.80,0.80
11-May-2022,105.55,110.30,105.10,108.05,107.278512101455747075,22394,957,2402395.00,5946,26.55,5.20,2.50
10-May-2022,115.15,116.00,104.85,106.80,111.191102818422861632,20366,1129,2264518.00,8512,41.80,11.15,-8.35
9-May-2022,122.00,122.00,112.40,114.15,115.812201753412495838,36044,1478,4174335.00,19131,53.08,9.60,-7.85
6-May-2022,125.55,126.00,121.40,122.35,122.954934727523494884,62354,1158,7666732.00,7760,12.44,4.60,-3.20
5-May-2022,133.65,133.95,125.75,127.00,129.600917212057516839,20933,507,2712936.00,2819,13.47,8.20,-6.65
4-May-2022,134.25,140.95,128.75,131.25,134.237700403867335699,65368,1246,8774850.00,7715,11.80,12.20,-3.00
2-May-2022,138.00,140.25,133.00,138.00,137.927326288478689765,37001,1198,5103449.00,5812,15.71,7.25,0.00
29-April-2022,143.50,147.40,136.90,137.80,144.304718890224946476,68194,2884,9840716.00,27385,40.16,10.50,-5.70
28-April-2022,137.30,146.70,137.20,141.55,142.526541441154621670,94230,2076,13430276.00,48156,51.10,9.50,4.25
27-April-2022,134.90,137.80,134.35,136.75,136.016854721662999204,21359,678,2905184.00,12086,56.58,3.45,1.85
26-April-2022,135.00,140.80,135.00,135.80,138.278701908357995713,58794,1488,8129958.00,20072,34.14,5.80,0.80
25-April-2022,137.80,139.90,130.95,133.45,136.083396845192729624,43299,1302,5892275.00,14446,33.36,8.95,-4.35
22-April-2022,133.50,141.30,132.95,139.90,138.523558168131241939,33343,906,4618791.00,13131,39.38,8.35,6.40
21-April-2022,129.40,134.80,129.40,133.50,132.735122930255895634,19930,721,2645411.00,7088,35.56,5.40,4.10
20-April-2022,129.00,130.75,126.65,126.90,128.093878128092747066,7073,377,906008.00,2515,35.56,4.10,-2.10
19-April-2022,128.70,132.50,126.60,128.55,128.904219806556535136,11683,427,1505988.00,5799,49.64,5.90,-0.15
18-April-2022,129.55,129.85,125.00,126.10,127.153763491099378591,21403,828,2721472.00,12795,59.78,4.85,-3.45
13-April-2022,131.25,134.20,129.95,131.65,131.695455439700963997,20332,540,2677632.00,12167,59.84,4.25,0.40
12-April-2022,134.25,134.25,127.65,130.70,129.911924491027821983,18223,431,2367385.00,7143,39.20,6.60,-3.55
11-April-2022,130.00,133.35,128.55,132.50,131.579871403164758994,21929,647,2885415.00,13132,59.88,4.80,2.50
8-April-2022,131.00,131.30,127.70,128.20,129.559451029320024953,8015,396,1038419.00,3086,38.50,3.60,-2.80
7-April-2022,128.60,134.50,128.45,129.65,131.656850071685430230,42547,1603,5601604.00,16507,38.80,6.05,1.05
6-April-2022,122.00,129.80,121.05,128.95,125.978296403922993098,22024,873,2774546.00,8312,37.74,8.75,6.95
5-April-2022,122.40,124.50,120.75,122.35,123.235417022002387856,46904,1460,5780234.00,23712,50.55,3.75,-0.05
4-April-2022,115.75,122.55,115.75,120.15,119.936491935483870967,50592,2263,6067827.00,22189,43.86,6.80,4.40
1-April-2022,109.90,116.00,109.90,115.20,114.255929776505011517,16063,653,1835293.00,8353,52.00,6.10,5.30
31-March-2022,110.50,112.10,107.00,109.40,109.648788215446652676,48606,1172,5329589.00,28996,59.66,5.10,-1.10
30-March-2022,112.50,113.95,111.00,111.30,112.613664190678311974,36753,857,4138890.00,20544,55.90,2.95,-1.20
29-March-2022,110.95,116.50,110.60,111.30,113.245195265843859712,55258,1542,6257703.00,29066,52.60,5.90,0.35
28-March-2022,115.05,115.05,107.10,109.95,110.088486575240372485,257621,1803,28361106.00,226284,87.84,7.95,-5.10
25-March-2022,120.35,121.00,114.30,115.00,116.931710577619339386,17953,545,2099275.00,13361,74.42,6.70,-5.35
24-March-2022,120.80,121.75,115.60,116.15,118.505110199541124939,14383,512,1704459.00,8494,59.06,6.15,-4.65
23-March-2022,125.50,125.55,120.00,120.65,122.562143631720712211,28587,756,3503684.00,16404,57.38,5.55,-4.85
22-March-2022,125.05,125.25,123.75,124.60,124.581339231852000804,4973,241,619543.00,2814,56.59,1.50,-0.45
21-March-2022,127.00,128.00,124.55,124.90,126.608758716875871687,17925,484,2269462.00,11983,66.85,3.45,-2.10
17-March-2022,127.90,128.00,125.50,125.90,126.929534387701718379,24849,724,3154072.00,13772,55.42,2.50,-2.00
16-March-2022,126.75,127.65,122.60,123.95,124.667774086378737541,8127,453,1013175.00,4001,49.23,5.05,-2.80
15-March-2022,121.00,127.95,120.95,124.60,125.552143828730261990,84545,1397,10614806.00,63321,74.90,7.00,3.60
14-March-2022,124.00,124.70,117.25,120.45,121.876013863579519062,27987,949,3410944.00,16095,57.51,7.45,-3.55
11-March-2022,126.00,128.25,123.70,124.05,126.111767866738312735,20471,661,2581634.00,11348,55.43,4.55,-1.95
10-March-2022,126.95,131.55,125.50,126.10,127.696578246721230647,20282,572,2589942.00,12401,61.14,6.05,-0.85
9-March-2022,126.50,128.20,125.10,125.65,126.858935525746430116,20799,630,2638539.00,10926,52.53,3.10,-0.85
8-March-2022,123.05,126.20,122.90,123.60,124.128392227596950069,12197,593,1513994.00,5263,43.15,3.30,0.55
7-March-2022,125.50,126.30,120.15,123.20,123.477903765082134031,27516,1092,3397618.00,15157,55.08,6.15,-2.30
4-March-2022,127.05,132.00,127.05,129.50,130.481743104970653924,19253,490,2512165.00,5157,26.79,4.95,2.45
3-March-2022,126.05,138.60,126.05,131.80,132.492452514900016710,35906,1033,4757274.00,12620,35.15,12.55,5.75
2-March-2022,125.05,128.70,124.75,126.05,126.187562299257946616,18058,531,2278695.00,10728,59.41,3.95,1.00
28-February-2022,128.95,131.50,122.60,126.00,124.880088925941364457,7197,547,898762.00,2905,40.36,8.90,-2.95
25-February-2022,128.50,131.65,121.85,124.55,127.787908347102502339,50233,1894,6419170.00,23653,47.09,9.80,-3.95
24-February-2022,124.35,128.85,118.90,120.65,125.355105058845276973,32458,1462,4068776.00,15001,46.22,9.95,-3.70
23-February-2022,132.95,135.25,130.00,131.35,132.666074414715719063,28704,1067,3808047.00,6379,22.22,5.25,-1.60
22-February-2022,131.00,132.35,126.50,131.25,131.045769557506296853,67097,1892,8792778.00,19868,29.61,5.85,0.25
21-February-2022,146.75,146.75,132.80,134.55,137.957485082485082485,68376,1995,9432981.00,10600,15.50,13.95,-12.20
18-February-2022,137.00,144.00,134.95,140.00,136.480429550604495362,142102,1537,19394142.00,125848,88.56,9.05,3.00
17-February-2022,138.10,140.95,136.55,137.15,138.641708773541570969,8708,481,1207292.00,4052,46.53,4.40,-0.95
16-February-2022,142.00,144.55,138.10,139.15,141.933446856818504328,98658,1322,14002870.00,81607,82.72,6.45,-2.85
15-February-2022,136.00,144.00,127.85,141.70,134.257713820540426984,152324,1593,20450672.00,124060,81.44,16.15,5.70
14-February-2022,142.05,142.05,123.70,129.20,132.507413835854202826,60495,2357,8016036.00,16941,28.00,18.35,-12.85
11-February-2022,143.05,144.50,140.45,142.55,142.456032891424735693,11918,479,1697791.00,5790,48.58,4.05,-0.50
10-February-2022,144.75,145.75,142.15,144.50,144.567153332892911409,15137,468,2188313.00,9475,62.59,3.60,-0.25
9-February-2022,144.00,145.65,142.15,143.75,144.061248374512353706,15380,520,2215662.00,9889,64.30,3.50,-0.25
8-February-2022,148.55,149.60,141.65,143.30,144.282387668087897671,9147,487,1319751.00,4617,50.48,7.95,-5.25
7-February-2022,151.80,152.00,146.85,147.35,148.730399821308912218,4477,235,665866.00,3180,71.03,5.15,-4.45
4-February-2022,152.85,152.85,149.30,150.15,150.483140348644865759,7859,374,1182647.00,4902,62.37,3.55,-2.70
3-February-2022,153.70,154.75,151.30,152.55,152.957594448727833461,11673,402,1785474.00,5348,45.82,3.45,-1.15
2-February-2022,152.50,158.45,152.50,153.35,154.959183673469387755,8820,425,1366740.00,3053,34.61,5.95,0.85
1-February-2022,155.00,155.00,149.05,150.75,151.339751303650220617,14958,704,2263740.00,7841,52.42,5.95,-4.25
31-January-2022,152.70,153.45,148.65,150.95,151.193079147090711962,22136,680,3346810.00,13460,60.81,4.80,-1.75
28-January-2022,152.95,157.00,148.65,150.60,152.604692950005284853,18922,985,2887586.00,10176,53.78,8.35,-2.35
27-January-2022,155.80,155.80,150.50,152.60,153.232150756436344333,11303,726,1731983.00,5165,45.70,5.30,-3.20
25-January-2022,150.05,156.65,149.00,155.15,154.212789017341040462,16608,880,2561166.00,7316,44.05,7.65,5.10
24-January-2022,161.50,162.35,148.85,151.15,153.996672122204037097,18330,815,2822759.00,7864,42.90,13.50,-10.35
21-January-2022,162.65,165.60,159.35,161.40,162.271074099252209381,11768,554,1909606.00,4339,36.87,6.25,-1.25
20-January-2022,163.95,164.95,161.85,162.65,163.239156403179964575,24277,733,3962957.00,12527,51.60,3.10,-1.30
19-January-2022,165.50,166.35,162.55,163.75,164.261600152759213290,36659,1058,6021666.00,16200,44.19,3.80,-1.75
18-January-2022,169.95,171.50,164.15,165.40,168.394785746990223275,37129,1239,6252330.00,17510,47.16,7.35,-4.55
17-January-2022,169.90,176.00,168.00,168.30,170.854048553568832679,41274,1505,7051830.00,17908,43.39,8.00,-1.60
14-January-2022,169.95,170.05,167.60,169.35,169.615544636132132993,27881,638,4729051.00,19570,70.19,2.45,-0.60
13-January-2022,168.65,170.50,166.80,168.30,168.749639729520008868,18042,723,3044581.00,9230,51.16,3.70,-0.35
12-January-2022,169.55,170.20,167.00,168.35,168.927289356350748828,8747,405,1477607.00,4545,51.96,3.20,-1.20
11-January-2022,170.35,171.30,167.20,167.50,168.602578981302385557,7755,426,1307513.00,4405,56.80,4.10,-2.85
10-January-2022,168.05,174.55,167.30,169.35,170.806212018906144496,16291,915,2782604.00,6890,42.29,7.25,1.30
7-January-2022,170.50,170.90,167.00,168.25,169.118232915886007297,10141,518,1715028.00,4855,47.87,3.90,-2.25
6-January-2022,170.05,171.00,168.85,169.80,169.753121019108280254,7850,346,1332562.00,4877,62.13,2.15,-0.25
5-January-2022,171.05,174.40,169.25,170.50,171.800328158525810930,15846,524,2722348.00,11404,71.97,5.15,-0.55
4-January-2022,173.80,174.90,171.30,171.65,172.914634146341463414,6314,384,1091783.00,4024,63.73,3.60,-2.15
3-January-2022,174.30,175.90,172.25,173.20,174.112633181126331811,6570,471,1143920.00,3763,57.28,3.65,-1.10
31-December-2021,172.55,175.55,169.60,173.55,172.584905660377358490,5353,383,923847.00,2336,43.64,5.95,1.00
30-December-2021,170.05,174.00,169.80,171.80,171.156471514833289577,3809,316,651935.00,2115,55.53,4.20,1.75
29-December-2021,172.00,175.00,168.60,170.15,171.474529780564263322,12760,573,2188015.00,6164,48.31,6.40,-1.85
28-December-2021,172.00,173.50,170.60,171.70,172.107067879636109167,8574,360,1475646.00,4751,55.41,2.90,-0.30
27-December-2021,178.00,178.00,170.00,170.25,170.914046362175809042,8714,363,1489345.00,6295,72.24,8.00,-7.75
24-December-2021,176.00,180.00,172.15,172.90,175.238455900317615440,4093,449,717251.00,1536,37.53,7.85,-3.10
23-December-2021,174.90,179.50,174.05,176.65,177.355348837209302325,8600,599,1525256.00,3958,46.02,5.45,1.75
22-December-2021,169.35,174.80,169.35,173.60,172.790052606408417025,8364,337,1445216.00,5046,60.33,5.45,4.25
21-December-2021,173.30,174.10,168.05,169.50,170.977099236641221374,13100,1350,2239800.00,8257,63.03,6.05,-3.80
20-December-2021,178.05,178.05,167.00,169.10,170.078241513633834168,8985,559,1528153.00,3437,38.25,11.05,-8.95
17-December-2021,188.90,188.90,177.00,178.40,181.241543971348985276,17591,803,3188220.00,7390,42.01,11.90,-10.50
16-December-2021,190.00,192.05,183.20,187.55,186.758905224010692079,17209,982,3213934.00,5141,29.87,8.85,-2.45
15-December-2021,179.30,193.50,178.45,189.55,188.626501939011210239,47189,1934,8901096.00,24719,52.38,15.05,10.25
14-December-2021,177.20,184.00,177.20,178.90,180.856747321536053930,8307,450,1502377.00,3768,45.36,6.80,1.70
13-December-2021,172.95,183.25,172.95,179.85,177.755490175475464957,28551,1488,5075097.00,10135,35.50,10.30,6.90
10-December-2021,169.70,171.50,168.25,170.30,169.591195778092418586,7769,328,1317554.00,2643,34.02,3.25,0.60
9-December-2021,169.50,172.00,167.10,168.20,168.965455199712126664,5558,332,939110.00,2430,43.72,4.90,-1.30
8-December-2021,165.65,170.90,164.60,169.15,168.450341956586381207,20178,878,3398991.00,12390,61.40,6.30,3.50
7-December-2021,165.30,167.45,163.20,164.45,164.903653711892017686,12891,641,2125773.00,6982,54.16,4.25,-0.85
6-December-2021,165.50,170.00,163.40,163.80,164.708113590263691683,4930,332,812011.00,2363,47.93,6.60,-1.70
3-December-2021,165.40,171.00,164.45,165.00,167.529376318168122928,6638,336,1112060.00,2716,40.92,6.55,-0.40
2-December-2021,169.05,170.30,161.90,163.80,165.346406629518502643,13998,628,2314519.00,8538,60.99,8.40,-5.25
1-December-2021,171.00,173.25,166.50,168.00,169.075882394716284354,28162,606,4761515.00,21427,76.08,6.75,-3.00
30-November-2021,167.00,175.00,167.00,169.00,171.752133557590481529,16053,767,2757137.00,4415,27.50,8.00,2.00
29-November-2021,169.00,178.00,164.60,170.75,171.650580690918762374,33839,1357,5808484.00,16482,48.71,13.40,1.75
26-November-2021,172.85,174.00,166.90,172.30,170.551415061048768438,28338,1069,4833086.00,16249,57.34,7.10,-0.55
25-November-2021,169.15,174.95,169.00,173.80,172.581600892647404275,34056,918,5877439.00,13100,38.47,5.95,4.65
24-November-2021,168.95,174.00,166.15,167.15,169.477968476357267950,14275,672,2419298.00,6970,48.83,7.85,-1.80
23-November-2021,162.60,169.00,160.55,166.95,165.887754059850883464,19582,757,3248414.00,9922,50.67,8.45,4.35
22-November-2021,170.05,174.00,160.55,162.65,165.926724531749657377,21890,962,3632136.00,10025,45.80,13.45,-7.40
