Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2021,1983.00,1983.00,1976.15,1979.60,1979.500000000000000000,4,2,7918.00,4,100.00,6.85,-3.40
1-June-2021,1952.05,2019.90,1952.05,2017.95,2006.166666666666666666,72,11,144444.00,61,84.72,67.85,65.90
31-May-2021,2098.80,2164.00,2000.00,2005.00,2062.093333333333333333,75,26,154657.00,62,82.67,164.00,-93.80
28-May-2021,2000.00,2000.00,1927.05,1939.55,1954.625000000000000000,8,5,15637.00,8,100.00,72.95,-60.45
27-May-2021,2000.00,2000.00,2000.00,2000.00,2000.000000000000000000,32,5,64000.00,32,100.00,0.00,0.00
26-May-2021,2061.00,2061.00,2030.00,2030.00,2050.125000000000000000,8,6,16401.00,8,100.00,31.00,-31.00
25-May-2021,2042.90,2126.00,2034.00,2063.95,2063.235294117647058823,51,19,105225.00,49,96.08,92.00,21.05
24-May-2021,1903.20,2164.95,1902.25,2042.95,2019.000000000000000000,216,37,436104.00,159,73.61,262.70,139.75
21-May-2021,1947.30,1965.00,1947.30,1964.95,1963.642857142857142857,14,7,27491.00,14,100.00,17.70,17.65
20-May-2021,1941.00,1950.00,1932.00,1947.30,1947.277777777777777777,18,6,35051.00,18,100.00,18.00,6.30
19-May-2021,1910.00,1997.95,1910.00,1950.05,1941.633333333333333333,30,12,58249.00,25,83.33,87.95,40.05
18-May-2021,1950.00,1997.00,1932.05,1934.35,1935.421052631578947368,76,9,147092.00,45,59.21,64.95,-15.65
17-May-2021,1985.00,2018.90,1925.05,2000.00,1998.500000000000000000,10,6,19985.00,9,90.00,93.85,15.00
14-May-2021,1960.00,1985.00,1960.00,1985.00,1982.444444444444444444,18,4,35684.00,18,100.00,25.00,25.00
12-May-2021,1940.00,2007.00,1921.00,1990.00,1970.785714285714285714,14,6,27591.00,8,57.14,86.00,50.00
11-May-2021,1905.00,2000.00,1905.00,1935.05,1929.000000000000000000,30,10,57870.00,29,96.67,95.00,30.05
7-May-2021,1965.00,2024.80,1950.00,1950.00,1979.666666666666666666,3,3,5939.00,1,33.33,74.80,-15.00
6-May-2021,2086.90,2086.90,1892.10,1919.00,1947.230769230769230769,13,8,25314.00,5,38.46,194.80,-167.90
4-May-2021,2037.65,2037.65,2025.00,2025.00,2033.333333333333333333,3,2,6100.00,3,100.00,12.65,-12.65
30-April-2021,2049.95,2049.95,1931.05,1936.90,1946.434782608695652173,23,8,44768.00,18,78.26,118.90,-113.05
29-April-2021,2049.95,2049.95,2049.95,2049.95,2049.500000000000000000,2,2,4099.00,1,50.00,0.00,0.00
28-April-2021,2045.40,2045.40,1952.00,2010.00,1992.666666666666666666,6,4,11956.00,5,83.33,93.40,-35.40
27-April-2021,1960.00,2049.00,1960.00,2045.40,2004.009478672985781990,211,22,422846.00,199,94.31,89.00,85.40
23-April-2021,1905.00,1920.00,1900.00,1919.90,1910.625000000000000000,16,8,30570.00,14,87.50,20.00,14.90
22-April-2021,1950.00,1989.90,1902.00,1970.00,1938.400000000000000000,10,8,19384.00,4,40.00,87.90,20.00
20-April-2021,1900.00,1901.10,1900.00,1901.10,1900.444444444444444444,9,3,17104.00,5,55.56,1.10,1.10
19-April-2021,1995.00,1995.00,1861.00,1975.50,1956.440000000000000000,25,10,48911.00,10,40.00,134.00,-19.50
16-April-2021,1901.00,1988.00,1875.25,1940.00,1908.767857142857142857,56,7,106891.00,48,85.71,112.75,39.00
15-April-2021,2089.00,2089.00,1851.00,1998.40,1974.217741935483870967,124,30,244803.00,64,51.61,238.00,-90.60
13-April-2021,2049.95,2049.95,1900.00,1950.00,1935.000000000000000000,10,8,19350.00,5,50.00,149.95,-99.95
12-April-2021,1871.20,1989.00,1871.20,1904.00,1935.096774193548387096,31,14,59988.00,17,54.84,117.80,32.80
9-April-2021,1984.00,1989.00,1915.05,1989.00,1941.653846153846153846,26,9,50483.00,25,96.15,73.95,5.00
8-April-2021,1950.00,1990.00,1921.00,1990.00,1947.033333333333333333,60,18,116822.00,60,100.00,69.00,40.00
7-April-2021,1985.00,1985.00,1920.00,1965.00,1931.625000000000000000,64,7,123624.00,58,90.62,65.00,-20.00
6-April-2021,1901.00,2000.00,1900.00,1985.00,1962.869451697127937336,383,12,751779.00,288,75.20,100.00,84.00
5-April-2021,1762.10,2046.90,1762.10,2017.50,1926.515151515151515151,66,14,127150.00,56,84.85,284.80,255.40
1-April-2021,1905.00,1925.00,1901.05,1925.00,1906.047619047619047619,63,6,120081.00,62,98.41,23.95,20.00
30-March-2021,2050.00,2050.00,1950.05,2009.80,2005.333333333333333333,9,6,18048.00,6,66.67,99.95,-40.20
26-March-2021,2020.00,2039.90,1950.35,2000.00,2002.363636363636363636,33,8,66078.00,20,60.61,89.55,-20.00
25-March-2021,1950.00,1950.05,1950.00,1950.00,1950.000000000000000000,32,4,62400.00,22,68.75,0.05,0.00
24-March-2021,2043.95,2043.95,1988.00,2000.00,2002.024000000000000000,125,13,250253.00,115,92.00,55.95,-43.95
23-March-2021,1950.00,2048.95,1901.00,1950.00,1951.766666666666666666,60,19,117106.00,46,76.67,147.95,0.00
22-March-2021,1950.00,2020.00,1701.00,1950.00,1870.635593220338983050,118,15,220735.00,100,84.75,319.00,0.00
19-March-2021,1998.00,2050.00,1950.00,1987.40,1972.470588235294117647,187,29,368852.00,145,77.54,100.00,-10.60
18-March-2021,1960.00,1960.00,1861.00,1861.15,1863.058823529411764705,102,4,190032.00,102,100.00,99.00,-98.85
17-March-2021,2115.00,2115.00,1900.00,1960.00,1958.063157894736842105,95,26,186016.00,60,63.16,215.00,-155.00
16-March-2021,1930.00,1930.00,1930.00,1930.00,1930.000000000000000000,9,1,17370.00,9,100.00,0.00,0.00
15-March-2021,2115.00,2115.00,1950.00,1950.00,2020.172413793103448275,29,11,58585.00,24,82.76,165.00,-165.00
12-March-2021,2045.00,2045.00,1940.00,2004.25,2006.960000000000000000,50,21,100348.00,15,30.00,105.00,-40.75
10-March-2021,2023.90,2023.90,1905.05,1950.00,1946.125000000000000000,8,7,15569.00,4,50.00,118.85,-73.90
9-March-2021,1960.00,2000.00,1905.10,1936.00,1966.683262711864406779,944,22,1856549.00,941,99.68,94.90,-24.00
8-March-2021,1950.00,1950.00,1900.00,1900.35,1901.841269841269841269,63,9,119816.00,50,79.36,50.00,-49.65
5-March-2021,1900.00,1950.00,1880.00,1900.50,1923.265060240963855421,166,10,319262.00,118,71.08,70.00,0.50
4-March-2021,1881.00,2017.75,1825.00,1888.00,1850.186274509803921568,102,6,188719.00,100,98.04,192.75,7.00
3-March-2021,1900.05,1950.00,1900.05,1950.00,1939.204081632653061224,49,3,95021.00,39,79.59,49.95,49.95
2-March-2021,1910.00,1925.00,1910.00,1911.00,1912.668341708542713567,199,6,380621.00,197,98.99,15.00,1.00
1-March-2021,1871.00,1950.00,1871.00,1880.40,1937.924137931034482758,145,10,280999.00,133,91.72,79.00,9.40
26-February-2021,1891.00,1900.00,1891.00,1900.00,1891.818181818181818181,11,2,20810.00,10,90.91,9.00,9.00
25-February-2021,1960.00,1960.00,1890.05,1891.00,1958.637254901960784313,102,3,199781.00,101,99.02,69.95,-69.00
23-February-2021,2040.00,2040.00,1816.10,1891.00,1941.166666666666666666,24,10,46588.00,19,79.17,223.90,-149.00
22-February-2021,1861.10,1945.00,1861.10,1945.00,1891.750000000000000000,8,4,15134.00,4,50.00,83.90,83.90
19-February-2021,1862.00,1950.00,1861.00,1891.00,1928.661971830985915492,142,12,273870.00,118,83.10,89.00,29.00
18-February-2021,1881.00,1881.00,1880.00,1880.00,1880.250000000000000000,20,2,37605.00,20,100.00,1.00,-1.00
16-February-2021,1871.00,1901.00,1871.00,1885.00,1892.120000000000000000,25,9,47303.00,24,96.00,30.00,14.00
15-February-2021,1851.00,1920.00,1851.00,1901.00,1890.666666666666666666,6,3,11344.00,4,66.67,69.00,50.00
11-February-2021,1989.95,1990.00,1920.00,1920.00,1960.461538461538461538,104,5,203888.00,103,99.04,70.00,-69.95
10-February-2021,1999.95,1999.95,1900.10,1930.80,1956.500000000000000000,20,9,39130.00,13,65.00,99.85,-69.15
9-February-2021,1999.95,1999.95,1999.95,1999.95,1999.500000000000000000,2,1,3999.00,2,100.00,0.00,0.00
8-February-2021,1950.00,2049.00,1930.00,1930.00,1937.236111111111111111,72,11,139481.00,71,98.61,119.00,-20.00
5-February-2021,1950.00,2035.00,1950.00,2035.00,1967.000000000000000000,25,3,49175.00,25,100.00,85.00,85.00
4-February-2021,1990.00,1990.00,1940.00,1940.00,1947.972222222222222222,108,7,210381.00,108,100.00,50.00,-50.00
3-February-2021,1950.00,2074.25,1950.00,1952.65,1967.000000000000000000,194,31,381598.00,153,78.87,124.25,2.65
1-February-2021,1950.00,1951.00,1950.00,1951.00,1950.062500000000000000,16,3,31201.00,16,100.00,1.00,1.00
29-January-2021,1951.00,1951.00,1950.00,1950.05,1950.033333333333333333,30,6,58501.00,30,100.00,1.00,-0.95
28-January-2021,1998.35,2049.00,1950.00,2000.00,1995.541176470588235294,85,14,169621.00,54,63.53,99.00,1.65
27-January-2021,1950.00,1984.95,1950.00,1960.70,1951.841584158415841584,101,19,197136.00,93,92.08,34.95,10.70
25-January-2021,1945.00,1950.00,1895.05,1895.05,1942.927272727272727272,55,6,106861.00,34,61.82,54.95,-49.95
22-January-2021,1950.00,1950.00,1950.00,1950.00,1950.000000000000000000,82,8,159900.00,82,100.00,0.00,0.00
21-January-2021,1989.00,1989.00,1950.00,1950.00,1950.693333333333333333,75,13,146302.00,75,100.00,39.00,-39.00
20-January-2021,1900.05,1950.00,1900.00,1934.25,1930.972972972972972972,37,8,71446.00,36,97.30,50.00,34.20
19-January-2021,1880.05,1900.00,1880.05,1900.00,1890.000000000000000000,16,2,30240.00,16,100.00,19.95,19.95
18-January-2021,1850.05,1949.95,1850.05,1867.05,1930.040723981900452488,221,22,426539.00,209,94.57,99.90,17.00
15-January-2021,1917.00,1917.00,1855.10,1855.10,1869.750000000000000000,12,4,22437.00,12,100.00,61.90,-61.90
14-January-2021,1850.00,1855.00,1850.00,1855.00,1852.222222222222222222,18,4,33340.00,18,100.00,5.00,5.00
13-January-2021,1885.00,1910.00,1775.00,1860.00,1874.736220472440944881,254,38,476183.00,230,90.55,135.00,-25.00
12-January-2021,1915.00,1985.00,1910.00,1942.10,1964.305084745762711864,59,24,115894.00,49,83.05,75.00,27.10
11-January-2021,1877.00,1920.00,1877.00,1920.00,1900.500000000000000000,10,3,19005.00,9,90.00,43.00,43.00
8-January-2021,1980.00,1980.00,1858.00,1975.00,1961.473684210526315789,19,5,37268.00,17,89.47,122.00,-5.00
7-January-2021,1935.00,1935.00,1902.00,1902.00,1909.615384615384615384,13,2,24825.00,13,100.00,33.00,-33.00
6-January-2021,1949.00,1997.00,1895.00,1935.00,1929.250000000000000000,40,15,77170.00,23,57.50,102.00,-14.00
5-January-2021,1920.00,1967.95,1872.00,1967.60,1924.796296296296296296,324,18,623634.00,240,74.07,95.95,47.60
4-January-2021,1939.00,1969.95,1870.05,1920.00,1913.867346938775510204,98,12,187559.00,87,88.78,99.90,-19.00
1-January-2021,1872.00,1939.00,1872.00,1939.00,1905.500000000000000000,2,2,3811.00,1,50.00,67.00,67.00
31-December-2020,1851.30,1949.90,1851.30,1878.85,1902.670250896057347670,279,20,530845.00,185,66.31,98.60,27.55
30-December-2020,1834.20,1845.05,1834.20,1845.05,1837.285714285714285714,7,2,12861.00,7,100.00,10.85,10.85
29-December-2020,1861.60,1898.00,1850.05,1856.25,1853.321428571428571428,56,10,103786.00,45,80.36,47.95,-5.35
28-December-2020,1850.00,1948.95,1850.00,1882.00,1882.166666666666666666,12,6,22586.00,6,50.00,98.95,32.00
24-December-2020,1861.00,1930.00,1861.00,1930.00,1881.250000000000000000,12,4,22575.00,11,91.67,69.00,69.00
23-December-2020,1949.80,1950.00,1880.00,1890.85,1900.736842105263157894,38,11,72228.00,31,81.58,70.00,-58.95
22-December-2020,1899.95,1899.95,1846.80,1875.00,1865.454545454545454545,11,6,20520.00,11,100.00,53.15,-24.95
21-December-2020,1998.00,1998.00,1828.95,1861.05,1888.208333333333333333,72,21,135951.00,58,80.56,169.05,-136.95
18-December-2020,1871.00,1949.00,1871.00,1944.10,1925.600000000000000000,15,7,28884.00,11,73.33,78.00,73.10
17-December-2020,1801.65,1994.80,1801.65,1959.00,1944.924324324324324324,185,17,359811.00,182,98.38,193.15,157.35
16-December-2020,1866.10,1923.00,1866.05,1923.00,1874.214285714285714285,14,4,26239.00,12,85.71,56.95,56.90
15-December-2020,1905.00,1923.45,1850.05,1923.45,1860.666666666666666666,12,3,22328.00,11,91.67,73.40,18.45
14-December-2020,1875.00,1950.00,1863.10,1863.10,1932.327102803738317757,214,10,413518.00,211,98.60,86.90,-11.90
11-December-2020,1924.85,1924.85,1855.05,1899.90,1880.315789473684210526,19,6,35726.00,13,68.42,69.80,-24.95
10-December-2020,2039.95,2039.95,1850.00,1850.75,1890.166666666666666666,36,9,68046.00,26,72.22,189.95,-189.20
9-December-2020,1852.05,1949.00,1852.00,1865.05,1880.388888888888888888,18,8,33847.00,16,88.89,97.00,13.00
8-December-2020,1833.00,1944.00,1833.00,1898.75,1889.500000000000000000,36,12,68022.00,21,58.33,111.00,65.75
7-December-2020,1947.95,1947.95,1822.00,1878.70,1870.963636363636363636,55,22,102903.00,39,70.91,125.95,-69.25
4-December-2020,1836.00,1900.00,1836.00,1852.00,1856.705882352941176470,17,5,31564.00,17,100.00,64.00,16.00
2-December-2020,1880.00,1880.00,1843.20,1843.25,1864.526315789473684210,19,11,35426.00,19,100.00,36.80,-36.75
1-December-2020,1805.15,1947.95,1805.15,1858.05,1864.038461538461538461,26,4,48465.00,15,57.69,142.80,52.90
27-November-2020,1872.05,1924.95,1872.00,1906.25,1889.000000000000000000,6,5,11334.00,5,83.33,52.95,34.20
26-November-2020,1898.95,1919.00,1805.05,1912.80,1850.464285714285714285,84,15,155439.00,58,69.05,113.95,13.85
25-November-2020,1865.55,1898.95,1850.00,1898.95,1850.316831683168316831,202,8,373764.00,201,99.50,48.95,33.40
24-November-2020,1915.00,1915.00,1903.00,1910.00,1905.588235294117647058,17,6,32395.00,17,100.00,12.00,-5.00
23-November-2020,1916.00,1916.00,1865.05,1865.30,1867.347826086956521739,23,6,42949.00,22,95.65,50.95,-50.70
20-November-2020,1920.00,1950.00,1865.00,1865.00,1916.976744186046511627,129,10,247290.00,118,91.47,85.00,-55.00
19-November-2020,1989.00,1989.00,1861.05,1865.00,1920.617021276595744680,188,24,361076.00,184,97.87,127.95,-124.00
18-November-2020,1840.00,1950.00,1830.10,1950.00,1900.573913043478260869,115,19,218566.00,93,80.87,119.90,110.00
17-November-2020,1930.00,1930.00,1840.00,1860.00,1917.493902439024390243,164,10,314469.00,152,92.68,90.00,-70.00
13-November-2020,1899.95,1900.00,1890.00,1900.00,1897.071428571428571428,14,4,26559.00,14,100.00,10.00,0.05
11-November-2020,1870.00,1900.00,1810.05,1900.00,1886.561752988047808764,251,8,473527.00,216,86.06,89.95,30.00
10-November-2020,1842.00,1842.00,1820.00,1830.65,1834.561643835616438356,73,9,133923.00,63,86.30,22.00,-11.35
6-November-2020,1880.00,1900.00,1830.05,1895.75,1865.550387596899224806,129,26,240656.00,68,52.71,69.95,15.75
5-November-2020,1810.30,1900.00,1808.00,1865.30,1844.585106382978723404,94,24,173391.00,80,85.11,92.00,55.00
4-November-2020,1850.00,1850.00,1850.00,1850.00,1850.000000000000000000,5,3,9250.00,5,100.00,0.00,0.00
3-November-2020,1870.00,1916.00,1812.00,1892.65,1896.119318181818181818,176,17,333717.00,165,93.75,104.00,22.65
2-November-2020,1887.00,1887.00,1825.00,1837.50,1859.411764705882352941,17,7,31610.00,17,100.00,62.00,-49.50
29-October-2020,1800.00,1884.00,1800.00,1884.00,1842.000000000000000000,2,2,3684.00,2,100.00,84.00,84.00
28-October-2020,1830.00,1845.00,1830.00,1845.00,1843.200000000000000000,25,2,46080.00,25,100.00,15.00,15.00
27-October-2020,1800.00,1850.00,1800.00,1850.00,1825.325842696629213483,89,9,162454.00,59,66.29,50.00,50.00
26-October-2020,1800.00,1800.00,1800.00,1800.00,1800.000000000000000000,3,2,5400.00,3,100.00,0.00,0.00
23-October-2020,1801.00,1801.00,1800.00,1800.10,1800.100000000000000000,10,6,18001.00,10,100.00,1.00,-0.90
22-October-2020,1805.00,1805.00,1805.00,1805.00,1805.000000000000000000,10,1,18050.00,10,100.00,0.00,0.00
21-October-2020,1744.20,1820.00,1744.20,1800.00,1810.658227848101265822,158,14,286084.00,157,99.37,75.80,55.80
20-October-2020,1800.00,1850.00,1800.00,1820.00,1822.777777777777777777,18,8,32810.00,18,100.00,50.00,20.00
19-October-2020,1800.00,1800.00,1800.00,1800.00,1800.000000000000000000,1,1,1800.00,1,100.00,0.00,0.00
16-October-2020,1731.00,1850.00,1731.00,1800.15,1802.721311475409836065,61,12,109966.00,31,50.82,119.00,69.15
15-October-2020,1805.00,1805.00,1805.00,1805.00,1805.000000000000000000,58,3,104690.00,58,100.00,0.00,0.00
14-October-2020,1801.00,1801.00,1800.00,1800.00,1800.416666666666666666,24,5,43210.00,15,62.50,1.00,-1.00
13-October-2020,1770.00,1899.00,1770.00,1826.15,1863.731517509727626459,257,28,478979.00,228,88.72,129.00,56.15
12-October-2020,1820.00,1820.00,1820.00,1820.00,1820.000000000000000000,1,1,1820.00,1,100.00,0.00,0.00
9-October-2020,1865.00,1865.00,1800.95,1804.45,1803.140625000000000000,64,8,115401.00,64,100.00,64.05,-60.55
8-October-2020,1897.00,1898.00,1865.00,1865.00,1886.875000000000000000,16,7,30190.00,11,68.75,33.00,-32.00
7-October-2020,1799.95,1850.00,1799.95,1800.00,1818.869565217391304347,46,10,83668.00,31,67.39,50.05,0.05
6-October-2020,1896.95,1896.95,1770.05,1774.00,1795.700000000000000000,10,7,17957.00,5,50.00,126.90,-122.95
1-October-2020,1898.95,1898.95,1772.05,1850.00,1849.275362318840579710,69,8,127600.00,64,92.75,126.90,-48.95
30-September-2020,1776.00,1782.25,1771.15,1774.50,1774.555555555555555555,18,6,31942.00,16,88.89,11.10,-1.50
29-September-2020,1762.00,1948.95,1750.00,1778.45,1806.792452830188679245,53,22,95760.00,23,43.40,198.95,16.45
28-September-2020,1878.90,1889.00,1839.00,1850.00,1871.775000000000000000,40,16,74871.00,33,82.50,50.00,-28.90
25-September-2020,1993.00,1993.00,1745.30,1773.15,1792.972222222222222222,36,12,64547.00,31,86.11,247.70,-219.85
24-September-2020,1720.00,1851.00,1720.00,1850.50,1828.894736842105263157,19,10,34749.00,14,73.68,131.00,130.50
23-September-2020,1785.05,1785.05,1785.00,1785.00,1785.000000000000000000,10,2,17850.00,10,100.00,0.05,-0.05
21-September-2020,1847.70,1900.00,1847.70,1860.00,1850.843450479233226837,313,24,579314.00,307,98.08,52.30,12.30
18-September-2020,1763.00,1767.00,1761.30,1767.00,1764.777777777777777777,9,4,15883.00,9,100.00,5.70,4.00
17-September-2020,1781.00,1870.00,1781.00,1784.50,1790.041884816753926701,1337,14,2393286.00,1336,99.93,89.00,3.50
16-September-2020,1900.00,1900.00,1811.00,1815.85,1825.021052631578947368,95,26,173377.00,67,70.53,89.00,-84.15
15-September-2020,1943.95,1943.95,1741.00,1899.00,1812.184873949579831932,119,37,215650.00,45,37.82,202.95,-44.95
14-September-2020,1942.50,1942.50,1744.20,1801.00,1824.923076923076923076,13,7,23724.00,8,61.54,198.30,-141.50
11-September-2020,1739.00,1989.95,1722.05,1864.45,1829.000000000000000000,10,8,18290.00,3,30.00,267.90,125.45
10-September-2020,1845.00,1845.00,1823.50,1839.65,1842.555555555555555555,9,3,16583.00,9,100.00,21.50,-5.35
9-September-2020,1821.20,1936.80,1821.20,1840.00,1848.230769230769230769,13,8,24027.00,5,38.46,115.60,18.80
8-September-2020,1837.00,1970.00,1837.00,1950.00,1946.344827586206896551,29,6,56444.00,27,93.10,133.00,113.00
7-September-2020,1811.00,2000.00,1811.00,1975.00,1872.845070422535211267,142,20,265944.00,133,93.66,189.00,164.00
4-September-2020,1984.90,1984.90,1870.00,1897.00,1879.800000000000000000,25,10,46995.00,22,88.00,114.90,-87.90
3-September-2020,1762.00,1889.00,1762.00,1850.00,1860.272727272727272727,11,8,20463.00,10,90.91,127.00,88.00
2-September-2020,1856.00,1856.00,1761.20,1769.80,1794.225806451612903225,31,20,55621.00,19,61.29,94.80,-86.20
1-September-2020,1805.25,1888.00,1805.25,1813.05,1820.000000000000000000,12,9,21840.00,10,83.33,82.75,7.80
31-August-2020,1996.90,1996.90,1751.70,1949.60,1873.324324324324324324,74,36,138626.00,51,68.92,245.20,-47.30
28-August-2020,1975.00,1975.00,1905.00,1905.00,1919.925000000000000000,40,12,76797.00,39,97.50,70.00,-70.00
27-August-2020,1927.00,1985.00,1927.00,1927.30,1940.461538461538461538,13,9,25226.00,11,84.62,58.00,0.30
26-August-2020,2129.95,2129.95,1922.00,1927.05,1935.391304347826086956,23,8,44514.00,22,95.65,207.95,-202.90
25-August-2020,2010.00,2018.00,1863.30,1948.45,1966.157894736842105263,57,27,112071.00,39,68.42,154.70,-61.55
24-August-2020,2078.00,2078.00,1873.00,1930.05,1977.000000000000000000,44,13,86988.00,31,70.45,205.00,-147.95
21-August-2020,2088.95,2090.00,1940.00,1970.00,2003.102941176470588235,68,23,136211.00,49,72.06,150.00,-118.95
20-August-2020,2119.00,2119.00,1856.00,1981.00,1944.860759493670886075,316,79,614576.00,139,43.99,263.00,-138.00
19-August-2020,2155.00,2170.00,1950.05,2036.40,2073.160344827586206896,580,117,1202433.00,396,68.28,219.95,-118.60
18-August-2020,1976.00,2142.00,1894.00,2142.00,2082.443057722308892355,641,114,1334846.00,517,80.66,248.00,166.00
17-August-2020,1688.00,1887.00,1688.00,1785.00,1731.000000000000000000,35,9,60585.00,32,91.43,199.00,97.00
14-August-2020,1721.00,1721.00,1721.00,1721.00,1721.000000000000000000,4,1,6884.00,4,100.00,0.00,0.00
13-August-2020,1800.00,1800.00,1716.15,1785.70,1776.023255813953488372,43,12,76369.00,38,88.37,83.85,-14.30
12-August-2020,1804.00,1810.00,1759.00,1759.00,1806.810810810810810810,37,8,66852.00,36,97.30,51.00,-45.00
11-August-2020,1718.05,1833.00,1718.05,1751.55,1752.594827586206896551,116,13,203301.00,75,64.66,114.95,33.50
7-August-2020,1751.00,1800.00,1750.00,1777.00,1768.866666666666666666,15,7,26533.00,14,93.33,50.00,26.00
6-August-2020,1800.00,1800.00,1750.00,1756.45,1757.851485148514851485,101,17,177543.00,70,69.31,50.00,-43.55
5-August-2020,1805.00,1825.00,1800.00,1807.60,1808.357142857142857142,42,7,75951.00,42,100.00,25.00,2.60
3-August-2020,1825.00,1825.00,1825.00,1825.00,1825.000000000000000000,1,1,1825.00,1,100.00,0.00,0.00
31-July-2020,1825.00,1841.00,1825.00,1841.00,1830.333333333333333333,15,3,27455.00,15,100.00,16.00,16.00
30-July-2020,1800.00,1825.05,1800.00,1825.00,1822.147540983606557377,61,16,111151.00,55,90.16,25.05,25.00
29-July-2020,1860.00,1860.00,1752.00,1772.95,1796.459459459459459459,37,10,66469.00,36,97.30,108.00,-87.05
28-July-2020,1811.00,1850.00,1805.05,1850.00,1828.850000000000000000,60,5,109731.00,40,66.67,44.95,39.00
27-July-2020,1849.00,1855.00,1800.00,1850.25,1839.841807909604519774,177,19,325652.00,142,80.23,55.00,1.25
24-July-2020,1751.00,1849.00,1751.00,1849.00,1753.390243902439024390,41,2,71889.00,41,100.00,98.00,98.00
23-July-2020,1845.00,1850.00,1810.05,1810.05,1839.814814814814814814,27,4,49675.00,27,100.00,39.95,-34.95
22-July-2020,1849.00,1850.00,1800.00,1849.45,1828.114130434782608695,184,15,336373.00,134,72.83,50.00,0.45
20-July-2020,1781.40,1790.05,1781.40,1790.05,1785.666666666666666666,6,2,10714.00,3,50.00,8.65,8.65
17-July-2020,1849.00,1866.90,1825.00,1825.00,1835.295454545454545454,88,7,161506.00,87,98.86,41.90,-24.00
16-July-2020,1800.15,1850.00,1800.15,1834.05,1834.040000000000000000,125,7,229255.00,98,78.40,49.85,33.90
15-July-2020,1751.05,1800.10,1751.05,1800.10,1789.111111111111111111,18,3,32204.00,14,77.78,49.05,49.05
14-July-2020,1825.00,1857.00,1803.00,1810.00,1817.812500000000000000,48,10,87255.00,48,100.00,54.00,-15.00
13-July-2020,1826.00,1860.00,1825.00,1826.00,1826.102564102564102564,39,13,71218.00,37,94.87,35.00,0.00
10-July-2020,1850.00,1863.00,1850.00,1852.15,1852.166666666666666666,12,4,22226.00,12,100.00,13.00,2.15
9-July-2020,1850.00,1850.00,1801.05,1819.00,1832.857142857142857142,14,10,25660.00,12,85.71,48.95,-31.00
8-July-2020,1800.00,1850.00,1800.00,1850.00,1841.906735751295336787,193,9,355488.00,162,83.94,50.00,50.00
7-July-2020,1800.00,1805.05,1800.00,1805.05,1804.000000000000000000,5,5,9020.00,5,100.00,5.05,5.05
6-July-2020,1650.50,1850.00,1650.50,1811.25,1821.937500000000000000,64,19,116604.00,47,73.44,199.50,160.75
3-July-2020,1800.30,1845.00,1800.25,1839.60,1832.240740740740740740,54,15,98941.00,50,92.59,44.75,39.30
2-July-2020,1848.30,1868.80,1750.00,1834.60,1824.285714285714285714,308,33,561880.00,206,66.88,118.80,-13.70
1-July-2020,1800.00,1801.00,1800.00,1800.05,1800.056603773584905660,106,15,190806.00,105,99.06,1.00,0.05
30-June-2020,1710.05,1850.00,1710.05,1800.00,1804.831730769230769230,208,13,375405.00,202,97.12,139.95,89.95
29-June-2020,1894.00,1894.00,1800.00,1800.00,1802.435897435897435897,39,10,70295.00,38,97.44,94.00,-94.00
26-June-2020,1846.00,1883.00,1750.00,1781.00,1804.286764705882352941,136,22,245383.00,66,48.53,133.00,-65.00
25-June-2020,1704.15,1820.00,1704.15,1820.00,1799.693181818181818181,88,8,158373.00,87,98.86,115.85,115.85
24-June-2020,1668.00,1820.00,1668.00,1820.00,1811.802325581395348837,172,11,311630.00,167,97.09,152.00,152.00
23-June-2020,1789.85,1790.00,1789.85,1790.00,1789.500000000000000000,2,2,3579.00,2,100.00,0.15,0.15
22-June-2020,1812.00,1812.00,1812.00,1812.00,1812.000000000000000000,3,1,5436.00,3,100.00,0.00,0.00
19-June-2020,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,64,7,112000.00,64,100.00,0.00,0.00
18-June-2020,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,36,7,63000.00,36,100.00,0.00,0.00
17-June-2020,1711.00,1750.00,1711.00,1750.00,1729.333333333333333333,15,4,25940.00,8,53.33,39.00,39.00
16-June-2020,1779.95,1780.00,1779.95,1780.00,1779.875000000000000000,8,2,14239.00,8,100.00,0.05,0.05
15-June-2020,1701.00,1787.35,1651.00,1741.30,1714.647058823529411764,51,13,87447.00,45,88.24,136.35,40.30
12-June-2020,1800.00,1811.00,1732.00,1801.10,1779.437500000000000000,16,4,28471.00,16,100.00,79.00,1.10
11-June-2020,1890.00,1890.00,1845.00,1845.00,1863.888888888888888888,9,5,16775.00,8,88.89,45.00,-45.00
10-June-2020,1848.00,1849.00,1751.15,1802.85,1814.190476190476190476,21,8,38098.00,11,52.38,97.85,-45.15
9-June-2020,1819.00,1819.00,1801.05,1801.05,1804.041666666666666666,24,4,43297.00,20,83.33,17.95,-17.95
8-June-2020,1800.00,1833.00,1800.00,1800.00,1809.195652173913043478,46,12,83223.00,46,100.00,33.00,0.00
5-June-2020,1749.00,1789.00,1749.00,1788.40,1755.891304347826086956,46,10,80771.00,46,100.00,40.00,39.40
