Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,232.00,242.40,231.70,236.60,237.312157302045869936,33922,1039,8050103.00,16653,49.09,10.70,4.60
4-April-2022,225.95,235.75,225.55,232.05,231.159560420837415342,23477,883,5426933.00,7826,33.33,10.20,6.10
1-April-2022,216.10,224.50,216.10,223.10,221.789428766499772416,17576,566,3898171.00,6567,37.36,8.40,7.00
31-March-2022,220.00,223.75,216.40,216.70,218.703318494536624848,24710,898,5404159.00,10789,43.66,7.35,-3.30
30-March-2022,218.75,224.95,217.55,221.00,221.291764907617781969,23327,931,5162073.00,6917,29.65,7.40,2.25
29-March-2022,222.95,226.85,216.00,216.95,219.918854181942611331,20457,612,4498880.00,6647,32.49,10.85,-6.00
28-March-2022,223.70,229.15,219.00,220.90,223.695717335028838730,22019,862,4925556.00,5182,23.53,10.15,-2.80
25-March-2022,236.00,236.00,218.70,222.95,225.045494214689901748,35521,1385,7993841.00,12883,36.27,17.30,-13.05
24-March-2022,231.95,238.50,229.05,230.45,233.685697072790417464,28218,1080,6594143.00,6891,24.42,9.45,-1.50
23-March-2022,241.00,245.00,230.10,231.95,238.291396317982803186,37914,1200,9034580.00,16675,43.98,14.90,-9.05
22-March-2022,240.75,244.80,236.75,240.90,240.525473735438148249,32877,1285,7907756.00,10473,31.86,8.05,0.15
21-March-2022,240.00,252.05,238.70,241.65,247.393363883647413433,40807,1597,10095381.00,9436,23.12,13.35,1.65
17-March-2022,256.95,256.95,237.55,239.25,245.139126397647696057,25847,1343,6336111.00,8083,31.27,19.40,-17.70
16-March-2022,241.25,255.00,240.75,246.65,247.922315586701650669,60218,2458,14929386.00,16301,27.07,14.25,5.40
15-March-2022,248.90,262.80,238.25,246.80,250.804593667756599409,62695,2540,15724194.00,14226,22.69,24.55,-2.10
14-March-2022,242.55,264.00,230.00,247.80,250.746718038874192859,121726,4632,30522395.00,28518,23.43,34.00,5.25
11-March-2022,219.20,238.85,214.25,233.60,227.775343631191343418,75226,3154,17134628.00,25202,33.50,24.60,14.40
10-March-2022,223.20,227.20,212.00,218.20,221.809650829305469204,49861,1485,11059651.00,25535,51.21,15.20,-5.00
9-March-2022,207.50,229.15,205.10,218.80,218.907519348474884920,79076,3656,17310331.00,28849,36.48,24.05,11.30
8-March-2022,209.10,213.65,204.00,206.70,209.000698417815026727,37227,1466,7780469.00,12123,32.56,9.65,-2.40
7-March-2022,197.00,207.15,195.00,205.20,201.331372635090645713,22781,1127,4586530.00,7543,33.11,12.15,8.20
4-March-2022,202.30,205.75,198.00,199.75,201.917409258856770267,9202,413,1858044.00,3838,41.71,7.75,-2.55
3-March-2022,202.55,211.75,201.50,202.95,205.821261984970199533,15436,595,3177057.00,5744,37.21,10.25,0.40
2-March-2022,184.50,203.05,184.50,197.70,199.770212394021501616,11441,514,2285571.00,6242,54.56,18.55,13.20
28-February-2022,185.00,198.60,185.00,194.20,195.006985790267524013,12597,606,2456503.00,,,13.60,9.20
25-February-2022,184.00,197.80,184.00,194.85,195.415880613825144305,14206,697,2776078.00,5522,38.87,13.80,10.85
24-February-2022,189.10,194.95,182.00,183.50,188.171082513247539742,18494,1043,3480036.00,8920,48.23,12.95,-5.60
23-February-2022,194.40,204.75,194.40,200.60,200.126547052361772244,13655,629,2732728.00,5155,37.75,10.35,6.20
22-February-2022,202.00,202.00,183.50,190.90,190.465363995485327313,14176,714,2700037.00,4656,32.84,18.50,-11.10
21-February-2022,206.80,206.80,198.20,198.50,203.207814930015552099,5144,176,1045301.00,1949,37.89,8.60,-8.30
18-February-2022,214.50,217.95,205.20,206.80,211.023438131415178210,12373,637,2610993.00,3481,28.13,12.75,-7.70
17-February-2022,217.45,222.65,212.00,213.60,216.397839122072632650,17678,921,3825481.00,6367,36.02,10.65,-3.85
16-February-2022,208.00,219.40,207.35,213.30,213.524160879629629629,48384,1776,10331153.00,11863,24.52,12.05,5.30
15-February-2022,204.65,208.60,195.85,206.30,203.202633504023408924,17771,862,3611114.00,5969,33.59,12.75,1.65
14-February-2022,206.00,215.75,192.70,198.70,206.300595619315998462,31228,1707,6442355.00,14655,46.93,23.05,-7.30
11-February-2022,222.50,230.20,216.35,219.10,225.062795066962135080,41516,1828,9343707.00,20795,50.09,13.85,-3.40
10-February-2022,237.90,237.90,229.45,231.60,233.303941735698004114,17987,773,4196438.00,8469,47.08,8.45,-6.30
9-February-2022,237.55,244.80,228.95,237.40,237.132597604259094942,36064,1356,8551950.00,17797,49.35,15.85,-0.15
8-February-2022,251.00,256.00,232.00,235.50,240.252981849611063094,46280,1962,11118908.00,23321,50.39,24.00,-15.50
7-February-2022,245.10,266.00,240.00,250.65,253.862062688069562982,186766,7129,47412802.00,88606,47.44,26.00,5.55
4-February-2022,220.25,230.80,216.40,227.35,225.794425954855215196,44169,1696,9973114.00,15676,35.49,14.40,7.10
3-February-2022,211.20,225.45,211.00,219.80,219.349253289960076888,20289,972,4450377.00,5376,26.50,14.45,8.60
2-February-2022,208.60,212.95,201.00,210.85,210.387997837448188862,5549,369,1167443.00,2708,48.80,11.95,2.25
1-February-2022,211.65,212.95,200.05,207.20,208.492610010077258985,11908,626,2482730.00,4443,37.31,12.90,-4.45
31-January-2022,213.05,213.05,205.85,209.10,208.498896247240618101,10872,649,2266800.00,4461,41.03,7.20,-3.95
28-January-2022,209.00,217.35,207.05,208.55,212.753719108628332017,16469,1073,3503841.00,4032,24.48,10.30,-0.45
27-January-2022,208.95,214.00,195.30,207.95,207.836660529121038860,20638,1196,4289333.00,5342,25.88,18.70,-1.00
25-January-2022,191.50,206.50,191.50,203.70,200.590498751520583904,15619,959,3133023.00,5671,36.31,15.00,12.20
24-January-2022,215.50,216.45,196.10,200.50,203.445607666005318924,23689,1136,4819423.00,11357,47.94,20.35,-15.00
21-January-2022,234.00,234.00,209.25,214.60,218.110460649079799495,27331,1065,5961177.00,7973,29.17,24.75,-19.40
20-January-2022,229.65,234.70,226.80,229.60,230.459331903156604351,32630,1679,7519888.00,15043,46.10,7.90,-0.05
19-January-2022,219.00,228.15,218.90,226.85,224.047068294646451093,37265,1517,8349114.00,13052,35.02,9.25,7.85
18-January-2022,231.00,235.50,221.75,223.20,229.215890249772690806,37394,1996,8571299.00,7753,20.73,13.75,-7.80
17-January-2022,229.40,239.10,224.35,231.50,232.756917620860767845,72749,2612,16932833.00,46816,64.35,14.75,2.10
14-January-2022,225.00,235.25,225.00,229.50,230.636010449460781030,59716,2339,13772660.00,37922,63.50,10.25,4.50
13-January-2022,215.10,233.90,211.40,228.50,227.476959069348157369,46591,2398,10598379.00,19544,41.95,22.50,13.40
12-January-2022,219.00,220.00,212.70,213.45,216.031962300875889975,19523,1057,4217592.00,7909,40.51,7.30,-5.55
11-January-2022,217.00,221.90,210.50,212.30,215.755172413793103448,16820,947,3629002.00,9842,58.51,11.40,-4.70
10-January-2022,220.65,222.00,216.15,217.20,219.117671594753672892,21577,687,4727902.00,10811,50.10,5.85,-3.45
7-January-2022,221.00,222.00,210.10,216.45,216.488269188689796017,41131,1952,8904379.00,20292,49.34,11.90,-4.55
6-January-2022,203.15,237.00,203.10,215.25,224.034616540062658255,116505,3795,26101153.00,49944,42.87,33.90,12.10
5-January-2022,220.00,224.05,206.60,207.95,215.937071906826402606,38981,1798,8417443.00,19501,50.03,17.45,-12.05
4-January-2022,185.00,218.85,183.55,218.85,206.849174590211748235,85715,3010,17730077.00,34688,40.47,35.30,33.85
3-January-2022,180.40,184.25,179.05,182.40,182.129997815162770373,4577,264,833609.00,4104,89.67,5.20,2.00
31-December-2021,185.95,187.70,180.45,180.70,185.083593262632563942,4809,200,890067.00,4150,86.30,7.25,-5.25
30-December-2021,193.00,193.25,183.05,184.25,187.127221702525724976,12828,661,2400468.00,9988,77.86,10.20,-8.75
29-December-2021,190.00,198.05,189.25,192.10,194.678396128586242654,14465,631,2816023.00,7027,48.58,8.80,2.10
28-December-2021,181.00,187.70,172.05,185.50,182.804298428327968187,10562,446,1930779.00,6860,64.95,15.65,4.50
27-December-2021,170.15,172.70,169.90,170.75,171.017725752508361204,2990,140,511343.00,2446,81.81,2.80,0.60
24-December-2021,174.90,175.10,167.95,169.30,171.072058259869681870,2609,147,446327.00,1945,74.55,7.15,-5.60
23-December-2021,172.90,175.20,171.30,173.60,173.342420937840785169,917,58,158955.00,728,79.39,3.90,0.70
22-December-2021,168.50,171.05,168.25,169.80,169.568516421291053227,1766,103,299458.00,1321,74.80,2.80,1.30
21-December-2021,172.00,172.00,162.10,166.00,166.557962172056131787,3278,141,545977.00,2670,81.45,9.90,-6.00
20-December-2021,171.00,171.00,161.80,164.25,164.804407713498622589,3267,201,538416.00,2069,63.33,9.20,-6.75
17-December-2021,180.90,185.25,173.65,175.45,176.723001631321370309,6130,286,1083312.00,4762,77.68,11.60,-5.45
16-December-2021,187.15,187.15,177.00,179.05,179.202547146705853539,4083,196,731684.00,1269,31.08,10.15,-8.10
15-December-2021,183.65,183.65,173.45,176.30,178.765091667908779251,6709,362,1199335.00,3427,51.08,10.20,-7.35
14-December-2021,176.00,180.00,174.95,176.45,177.148724832214765100,3725,254,659879.00,2541,68.21,5.05,0.45
13-December-2021,181.90,185.05,176.00,178.60,181.343641114982578397,6888,254,1249095.00,3974,57.69,9.05,-3.30
10-December-2021,185.60,187.00,181.10,181.85,184.020633226609747420,2811,152,517282.00,1518,54.00,5.90,-3.75
9-December-2021,171.75,189.00,168.55,185.70,183.208190823079998223,22513,928,4124566.00,15448,68.62,20.45,13.95
8-December-2021,173.00,180.00,171.05,171.80,174.251823752553253574,3427,191,597161.00,1724,50.31,8.95,-1.20
7-December-2021,167.75,176.00,166.00,173.20,171.645533141210374639,4164,227,714732.00,2730,65.56,10.00,5.45
6-December-2021,163.55,165.60,160.00,161.20,162.996397117694155324,2498,147,407165.00,1784,71.42,5.60,-2.35
3-December-2021,163.00,168.00,162.50,164.05,165.025237381309345327,4002,160,660431.00,2899,72.44,5.50,1.05
2-December-2021,158.40,163.30,158.40,162.80,161.435866983372921615,842,26,135929.00,718,85.27,4.90,4.40
1-December-2021,159.40,159.40,156.00,157.55,157.729690522243713733,2068,113,326185.00,1240,59.96,3.40,-1.85
30-November-2021,160.00,163.25,153.00,155.25,157.795682102628285356,3196,257,504315.00,2668,83.48,10.25,-4.75
29-November-2021,160.30,164.45,152.30,157.55,157.203021370670596904,5428,328,853298.00,3670,67.61,12.15,-2.75
26-November-2021,163.50,172.95,163.50,165.95,167.395920259619842373,4314,266,722146.00,3179,73.69,9.45,2.45
25-November-2021,172.05,177.00,169.60,172.50,171.359943977591036414,2856,136,489404.00,1980,69.33,7.40,0.45
24-November-2021,173.00,175.65,166.10,171.95,172.527641707487753673,4287,224,739626.00,2995,69.86,9.55,-1.05
23-November-2021,162.25,168.20,162.25,165.10,165.844733984799131378,921,99,152743.00,831,90.23,5.95,2.85
22-November-2021,170.05,170.10,162.30,162.90,164.816098081023454157,1876,144,309195.00,1367,72.87,7.80,-7.15
18-November-2021,175.60,176.50,171.80,172.25,172.512991833704528582,2694,51,464750.00,2070,76.84,4.70,-3.35
17-November-2021,176.90,179.90,173.00,174.05,176.079886685552407932,1765,112,310781.00,1008,57.11,6.90,-2.85
16-November-2021,180.00,180.00,175.60,176.30,177.339400428265524625,1868,78,331270.00,1382,73.98,4.40,-3.70
15-November-2021,178.70,182.00,176.00,176.75,178.536066524850125701,5171,270,923210.00,3827,74.01,6.00,-1.95
12-November-2021,182.30,183.90,178.40,181.80,181.631902679059595407,7316,208,1328819.00,3924,53.64,5.50,-0.50
11-November-2021,194.00,194.00,180.00,181.10,182.762219286657859973,5299,159,968457.00,3105,58.60,14.00,-12.90
10-November-2021,180.00,189.00,175.65,186.00,184.435248296007789678,11297,387,2083565.00,8827,78.14,13.35,6.00
9-November-2021,176.60,177.75,174.75,175.05,175.695770804911323328,1466,81,257570.00,1354,92.36,3.00,-1.55
8-November-2021,172.05,180.00,172.00,176.05,176.672758037225042301,2955,166,522068.00,2419,81.86,8.00,4.00
4-November-2021,180.00,180.05,176.00,178.65,178.289592760180995475,221,28,39402.00,112,50.68,4.05,-1.35
3-November-2021,176.85,180.70,174.75,175.20,177.160477453580901856,754,47,133579.00,506,67.11,5.95,-1.65
2-November-2021,175.80,179.90,174.95,176.85,178.203156971645717626,3421,131,609633.00,2845,83.16,4.95,1.05
1-November-2021,178.00,178.00,171.00,175.65,173.354988399071925754,1724,69,298864.00,1353,78.48,7.00,-2.35
29-October-2021,170.10,176.00,166.25,170.15,170.343030303030303030,7425,375,1264797.00,5637,75.92,9.75,0.05
28-October-2021,179.25,182.45,173.90,175.00,176.711124053581828771,1717,105,303413.00,1456,84.80,8.55,-4.25
27-October-2021,184.10,185.90,179.60,181.10,183.186925985953538627,1851,68,339079.00,1377,74.39,6.30,-3.00
26-October-2021,182.70,184.20,178.65,183.05,182.341515934539190353,4644,164,846794.00,3999,86.11,5.55,0.35
25-October-2021,181.95,182.45,175.00,179.45,178.694284748055461616,5914,298,1056798.00,4905,82.94,7.45,-2.50
22-October-2021,185.35,187.50,182.00,182.75,184.970279720279720279,5148,245,952227.00,3730,72.46,5.50,-2.60
21-October-2021,189.50,190.10,185.10,185.25,187.224183583406884377,2266,94,424250.00,1634,72.11,5.00,-4.25
20-October-2021,188.25,192.15,183.90,187.35,187.514669926650366748,6544,418,1227096.00,4270,65.25,8.25,-0.90
19-October-2021,195.65,196.55,188.00,190.95,192.721108490566037735,3392,196,653710.00,2254,66.45,8.55,-4.70
18-October-2021,189.05,199.00,187.40,194.75,192.510609137055837563,19700,651,3792459.00,13651,69.29,11.60,5.70
14-October-2021,195.00,195.00,190.05,191.00,191.306451612903225806,1488,69,284664.00,1129,75.87,4.95,-4.00
13-October-2021,190.00,194.15,189.15,190.35,191.791418181818181818,13750,358,2637132.00,11537,83.91,5.00,0.35
12-October-2021,189.30,195.90,189.30,190.45,192.838980509745127436,3335,104,643118.00,2551,76.49,6.60,1.15
11-October-2021,190.10,192.45,186.80,189.60,190.255581216320246343,5196,243,988568.00,4073,78.39,5.65,-0.50
8-October-2021,192.05,195.50,184.10,194.20,190.608748615725359911,9030,218,1721197.00,9030,100.00,11.40,2.15
7-October-2021,196.95,196.95,187.65,192.25,190.225775807473084230,3158,131,600733.00,3158,100.00,9.30,-4.70
6-October-2021,201.00,204.00,190.50,191.15,194.765178930438279051,2487,95,484381.00,2487,100.00,13.50,-9.85
5-October-2021,201.00,201.05,195.00,197.60,198.948815377738042020,4474,134,890097.00,4474,100.00,6.05,-3.40
4-October-2021,186.00,191.55,185.00,191.55,189.492727272727272727,6050,119,1146431.00,6050,100.00,6.55,5.55
1-October-2021,184.80,185.00,180.00,182.45,182.382702702702702702,3700,111,674816.00,3700,100.00,5.00,-2.35
30-September-2021,180.20,187.80,180.20,183.85,183.714011055034847392,4161,125,764434.00,4161,100.00,7.60,3.65
29-September-2021,184.40,185.00,180.00,183.85,182.714627024157154234,3767,133,688286.00,3767,100.00,5.00,-0.55
28-September-2021,182.00,184.95,181.00,184.40,182.907330567081604426,723,46,132242.00,723,100.00,3.95,2.40
27-September-2021,188.00,188.00,180.00,181.85,183.228795128316659417,4598,165,842486.00,4598,100.00,8.00,-6.15
24-September-2021,189.50,190.10,184.00,187.95,187.737496726891856506,7638,166,1433939.00,7638,100.00,6.10,-1.55
23-September-2021,186.90,186.90,180.05,181.05,183.202972493345164152,4508,180,825879.00,4508,100.00,6.85,-5.85
22-September-2021,180.00,189.00,180.00,183.55,183.374707259953161592,2562,126,469806.00,2562,100.00,9.00,3.55
21-September-2021,176.35,186.00,176.35,185.45,182.911646586345381526,996,43,182180.00,996,100.00,9.65,9.10
20-September-2021,194.00,194.00,179.10,181.55,184.008087091757387247,3215,175,591586.00,3215,100.00,14.90,-12.45
17-September-2021,183.65,197.90,183.65,187.20,187.180845225027442371,7288,235,1364174.00,7288,100.00,14.25,3.55
16-September-2021,186.75,198.00,186.75,192.15,191.949152542372881355,4838,162,928650.00,4838,100.00,11.25,5.40
15-September-2021,190.15,200.00,190.15,193.40,195.731210961112230505,4963,132,971414.00,4963,100.00,9.85,3.25
14-September-2021,190.50,196.00,179.55,190.55,186.073678198433420365,12256,367,2280519.00,12256,100.00,16.45,0.05
13-September-2021,186.00,193.75,182.65,187.55,186.473210940427126264,5338,166,995394.00,5338,100.00,11.10,1.55
9-September-2021,193.75,193.75,185.25,189.20,189.122025723472668810,6220,201,1176339.00,6220,100.00,8.50,-4.55
8-September-2021,191.50,193.00,186.10,191.80,190.097807170205360250,2873,124,546151.00,2873,100.00,6.90,0.30
7-September-2021,190.00,194.90,182.85,190.20,186.685775451950523311,4204,137,784827.00,4204,100.00,12.05,0.20
6-September-2021,194.90,194.90,189.10,192.45,191.316489361702127659,752,28,143870.00,752,100.00,5.80,-2.45
3-September-2021,195.90,195.90,188.25,190.50,190.743849493487698986,2764,117,527216.00,2764,100.00,7.65,-5.40
2-September-2021,188.00,195.95,188.00,192.50,192.153536515238642898,3478,124,668310.00,3478,100.00,7.95,4.50
1-September-2021,193.00,198.95,190.10,194.55,193.473109691160809371,3756,144,726685.00,3756,100.00,8.85,1.55
31-August-2021,203.75,203.75,193.10,195.75,198.748290013679890560,731,41,145285.00,731,100.00,10.65,-8.00
30-August-2021,192.00,198.50,192.00,195.65,195.060279020794946038,3799,162,741034.00,3799,100.00,6.50,3.65
27-August-2021,203.25,203.25,191.75,198.55,195.794634597594819611,1081,40,211654.00,1081,100.00,11.50,-4.70
26-August-2021,203.00,204.90,196.00,197.30,201.931176470588235294,3400,71,686566.00,3400,100.00,8.90,-5.70
25-August-2021,197.15,197.15,195.05,197.15,197.116486314449395289,1571,42,309670.00,1571,100.00,2.10,0.00
24-August-2021,170.30,187.80,170.05,187.80,181.231794583976427669,7127,134,1291639.00,7127,100.00,17.75,17.50
23-August-2021,194.50,194.50,178.80,178.95,180.565746219592373438,3042,99,549281.00,3042,100.00,15.70,-15.55
20-August-2021,196.10,199.80,187.90,188.20,190.843130434782608695,2875,125,548674.00,2875,100.00,11.90,-7.90
18-August-2021,200.00,205.00,196.00,197.75,199.932727272727272727,2750,86,549815.00,2750,100.00,9.00,-2.25
17-August-2021,204.95,204.95,203.00,204.95,204.889232499297160528,3557,78,728791.00,3557,100.00,1.95,0.00
16-August-2021,204.50,204.50,187.00,195.20,195.147121535181236673,2814,61,549144.00,2814,100.00,17.50,-9.30
13-August-2021,203.45,206.00,192.65,195.10,200.146146146146146146,2997,111,599838.00,2997,100.00,13.35,-8.35
12-August-2021,194.00,202.30,185.15,199.20,197.238586671331117719,5717,233,1127613.00,5717,100.00,17.15,5.20
11-August-2021,190.00,198.10,180.10,192.75,185.829511390887290167,13344,467,2479709.00,13344,100.00,18.00,2.75
10-August-2021,198.75,198.75,189.55,189.55,190.870942887412115958,10383,416,1981813.00,10383,100.00,9.20,-9.20
9-August-2021,208.00,210.00,198.00,199.50,203.615927419354838709,2976,87,605961.00,2976,100.00,12.00,-8.50
6-August-2021,204.75,213.00,201.00,207.80,206.601617166848079614,6431,200,1328655.00,6431,100.00,12.00,3.05
5-August-2021,214.00,214.90,199.50,204.75,202.069208670671193523,3829,155,773723.00,3829,100.00,15.40,-9.25
4-August-2021,212.35,222.00,206.25,210.00,208.653761548614166300,18184,543,3794160.00,18184,100.00,15.75,-2.35
3-August-2021,219.00,219.95,213.00,217.10,216.071790418294977565,6909,319,1492840.00,6909,100.00,6.95,-1.90
2-August-2021,229.95,229.95,218.00,221.65,221.748784440842787682,4319,155,957733.00,4319,100.00,11.95,-8.30
30-July-2021,222.05,238.55,222.00,225.00,231.329374652069029504,5389,121,1246634.00,5389,100.00,16.55,2.95
29-July-2021,226.95,230.00,216.75,227.20,223.680017452006980802,11460,341,2563373.00,11460,100.00,13.25,0.25
28-July-2021,238.90,238.90,220.50,226.95,229.647918511957484499,4516,146,1037090.00,4516,100.00,18.40,-11.95
27-July-2021,219.00,227.55,213.10,227.55,225.211320284253833686,8021,227,1806420.00,8021,100.00,14.45,8.55
26-July-2021,211.55,223.00,208.15,216.75,214.412185159972770592,11752,376,2519772.00,11752,100.00,14.85,5.20
23-July-2021,225.00,225.00,213.10,219.10,218.622854003570938057,14562,422,3183586.00,14562,100.00,11.90,-5.90
22-July-2021,230.95,230.95,217.05,224.25,224.246937639198218262,3592,124,805495.00,3592,100.00,13.90,-6.70
20-July-2021,236.00,236.00,216.00,226.70,227.908586265556450890,11169,430,2545511.00,11169,100.00,20.00,-9.30
19-July-2021,214.10,225.45,205.10,225.45,217.645937140666922192,10436,243,2271353.00,10436,100.00,20.35,11.35
16-July-2021,220.15,225.00,212.70,214.75,215.253089765828274067,18448,637,3970989.00,18448,100.00,12.30,-5.40
15-July-2021,232.00,234.95,219.75,223.85,223.921983541733461579,9357,285,2095238.00,9357,100.00,15.20,-8.15
14-July-2021,238.50,239.95,228.00,229.15,231.101653119006301945,10949,317,2530332.00,10949,100.00,11.95,-9.35
13-July-2021,244.00,248.90,236.15,239.40,239.079632025298260744,20871,883,4989831.00,20871,100.00,12.75,-4.60
12-July-2021,246.45,257.95,239.55,248.55,245.439637482900136798,23392,378,5741324.00,23392,100.00,18.40,2.10
9-July-2021,250.00,254.00,240.75,246.45,244.557851585376056220,23906,816,5846400.00,23906,100.00,13.25,-3.55
8-July-2021,231.70,256.00,231.70,253.40,241.027019634939828410,69468,1294,16743665.00,69468,100.00,24.30,21.70
7-July-2021,243.85,243.85,243.85,243.85,243.849867474441499432,5282,252,1288015.00,5282,100.00,0.00,0.00
6-July-2021,268.00,268.00,256.65,256.65,259.173772479288745201,24745,1008,6413255.00,24745,100.00,11.35,-11.35
5-July-2021,282.00,282.65,268.55,270.15,273.515011082006850695,69482,2356,19004370.00,42527,61.21,14.10,-11.85
2-July-2021,282.95,286.60,270.85,276.70,280.063450908133719399,75980,2364,21279221.00,34947,45.99,15.75,-6.25
1-July-2021,280.00,284.50,260.10,276.75,274.248179320570406872,137586,4718,37732710.00,51983,37.78,24.40,-3.25
30-June-2021,299.90,307.25,262.50,277.10,283.488354201153192387,360044,11129,102068281.00,169201,46.99,44.75,-22.80
29-June-2021,270.00,286.90,267.10,286.90,281.156107218594523152,369227,7723,103810426.00,146713,39.74,19.80,16.90
28-June-2021,218.00,260.85,213.05,260.85,243.483708991086140214,319839,6624,77875586.00,140806,44.02,47.80,42.85
25-June-2021,204.30,228.95,193.10,217.40,212.415014852523824773,362228,9258,76942666.00,83154,22.96,35.85,13.10
24-June-2021,168.90,201.90,168.50,196.90,189.145165542544543796,273102,5666,51655923.00,112343,41.14,33.40,28.00
23-June-2021,172.45,175.30,167.75,168.25,170.789120932491500728,10295,386,1758274.00,4632,44.99,7.55,-4.20
22-June-2021,171.60,172.95,170.05,172.20,171.275521579869405956,12558,426,2150878.00,10124,80.62,2.90,0.60
21-June-2021,167.95,173.00,158.85,169.55,169.371426780341023069,15952,952,2701813.00,3942,24.71,14.15,1.60
18-June-2021,172.15,173.10,151.85,165.20,162.638523408805616253,43018,1470,6996384.00,18082,42.03,21.25,-6.95
17-June-2021,173.55,176.50,167.75,171.40,172.667953823257310647,24861,889,4292698.00,8299,33.38,8.75,-2.15
16-June-2021,178.95,181.10,172.30,173.35,175.365734775057426186,17849,982,3130103.00,9299,52.10,8.80,-5.60
15-June-2021,184.30,185.80,175.15,179.75,181.580669063366173605,72878,2388,13233236.00,44459,61.00,10.65,-4.55
14-June-2021,176.00,188.80,166.25,180.85,178.297253030693835439,77540,2145,13825169.00,24397,31.46,22.55,4.85
11-June-2021,180.85,180.85,172.75,174.10,174.799344824419067446,32663,1250,5709471.00,13691,41.92,8.10,-6.75
10-June-2021,173.70,179.90,173.70,177.35,176.933208065139460813,75039,2429,13276891.00,39857,53.12,6.20,3.65
9-June-2021,173.70,179.10,165.35,168.50,173.311806637397913421,63549,2152,11013792.00,24178,38.05,13.75,-5.20
8-June-2021,165.60,180.10,157.00,170.10,168.096895056573121760,174818,3715,29386363.00,94886,54.28,23.10,4.50
7-June-2021,149.00,171.40,149.00,167.00,161.699626047850722198,184783,3901,29879342.00,89322,48.34,22.40,18.00
4-June-2021,146.90,146.90,142.00,144.15,143.915528926431588252,10181,493,1465204.00,6318,62.06,4.90,-2.75
3-June-2021,146.50,148.80,143.65,144.30,146.331962880300716551,17026,685,2491448.00,8928,52.44,5.15,-2.20
2-June-2021,144.05,146.30,142.10,145.10,144.714917549415747515,18314,708,2650309.00,9469,51.70,4.20,1.05
1-June-2021,146.40,146.90,141.00,143.95,142.962943035846391821,14869,614,2125716.00,7051,47.42,5.90,-2.45
31-May-2021,144.00,147.80,143.30,143.70,145.628387237762237762,18304,857,2665582.00,7645,41.77,4.50,-0.30
28-May-2021,147.35,147.75,141.95,143.20,144.816268717118575475,12355,595,1789205.00,8192,66.31,5.80,-4.15
27-May-2021,145.00,147.30,145.00,145.45,145.532484578028612678,7619,435,1108812.00,5528,72.56,2.30,0.45
26-May-2021,149.00,152.00,146.15,146.55,148.792128377126338805,26983,998,4014858.00,13677,50.69,5.85,-2.45
25-May-2021,147.95,153.10,147.60,148.35,150.065460073155669564,21051,812,3159028.00,10237,48.63,5.50,0.40
24-May-2021,147.70,150.50,143.70,146.15,146.509916799731069837,23798,735,3486643.00,6123,25.73,6.80,-1.55
21-May-2021,148.10,148.15,143.00,146.10,145.483870967741935483,19096,692,2778160.00,10021,52.48,5.15,-2.00
20-May-2021,155.60,155.60,148.25,149.95,152.612451460945954548,15709,589,2397389.00,5549,35.32,7.35,-5.65
19-May-2021,155.00,162.30,152.10,154.45,157.395063457820861233,35693,1031,5617902.00,12178,34.12,10.20,-0.55
18-May-2021,165.70,165.70,151.00,154.75,154.939845416181386414,66113,1497,10243538.00,34871,52.74,14.70,-10.95
17-May-2021,143.10,160.35,143.10,160.35,157.931685640889868408,139751,2424,22071111.00,79117,56.61,17.25,17.25
14-May-2021,154.95,154.95,144.35,145.80,147.062708785090546797,17063,861,2509331.00,9476,55.54,10.60,-9.15
12-May-2021,156.85,160.00,151.00,152.80,155.254712293371318779,30187,1010,4686674.00,11665,38.64,9.00,-4.05
11-May-2021,157.45,163.80,151.00,153.75,156.953298333713763980,65715,2721,10314186.00,32345,49.22,12.80,-3.70
10-May-2021,149.30,157.30,145.90,157.30,153.642980128864583897,92345,2123,14188161.00,36355,39.37,11.40,8.00
7-May-2021,145.00,148.00,141.90,143.00,144.036743529411764705,53125,1373,7651952.00,32544,61.26,6.10,-2.00
6-May-2021,145.00,146.30,131.70,139.50,137.045023275647631569,28141,1417,3856584.00,10784,38.32,14.60,-5.50
5-May-2021,135.65,152.00,135.65,143.50,144.851184774388706831,79340,2991,11492493.00,39575,49.88,16.35,7.85
4-May-2021,164.00,172.35,143.00,143.00,153.938259929748716563,162844,3543,25067922.00,96429,59.22,29.35,-21.00
3-May-2021,131.90,159.70,131.90,158.85,150.018837584759444623,309700,5224,46460834.00,100389,32.41,27.80,26.95
30-April-2021,114.00,135.95,110.00,133.10,127.265085614150891503,127257,2925,16195373.00,45479,35.74,25.95,19.10
29-April-2021,104.90,115.50,101.50,113.30,109.239832334522927748,59404,1075,6489283.00,31286,52.67,14.00,8.40
28-April-2021,104.60,107.10,103.40,104.00,105.447829795299469294,21104,572,2225371.00,14839,70.31,3.70,-0.60
27-April-2021,104.80,104.80,101.70,103.10,103.477425710064028895,6091,72,630281.00,5518,90.59,3.10,-1.70
26-April-2021,107.05,108.00,103.30,103.80,105.502346459906141603,9802,341,1034134.00,4922,50.21,4.70,-3.25
