Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,415.00,415.50,404.35,405.20,407.771473106377211014,221335,7106,90254099.00,89807,40.58,11.15,-9.80
25-July-2022,411.40,415.50,408.75,414.65,412.959333743941300913,186715,5037,77105702.00,65948,35.32,6.75,3.25
22-July-2022,416.00,417.35,409.05,410.80,411.568184154813585425,476599,16163,196152985.00,200285,42.02,8.30,-5.20
21-July-2022,405.80,417.50,402.40,414.10,410.586879868627802391,1439574,32007,591070197.00,425585,29.56,15.10,8.30
20-July-2022,410.00,417.70,407.10,412.20,412.479474804089470133,423918,9221,174857474.00,141971,33.49,10.60,2.20
19-July-2022,404.00,407.90,401.30,405.60,404.731019493061675517,219001,6133,88636498.00,75594,34.52,6.60,1.60
18-July-2022,398.30,405.50,396.70,404.75,395.568767762063620462,2331514,17713,922274120.00,2075578,89.02,8.80,6.45
15-July-2022,401.90,404.50,391.00,393.85,394.895461150717223561,892539,43569,352459600.00,450155,50.44,13.50,-8.05
14-July-2022,410.85,410.85,400.50,401.60,405.551273712142466423,638017,23758,258748607.00,376319,58.98,10.35,-9.25
13-July-2022,412.40,412.40,405.25,406.90,408.957945807655340080,282992,8725,115731827.00,198326,70.08,7.15,-5.50
12-July-2022,409.75,414.80,407.85,409.05,411.690553138497181444,632771,18683,260505843.00,393613,62.20,6.95,-0.70
11-July-2022,414.35,415.00,405.65,411.20,410.096942921271699292,703940,28269,288683642.00,418583,59.46,9.35,-3.15
8-July-2022,424.10,424.40,416.70,419.20,420.553254838062691528,643181,14624,270491863.00,420712,65.41,7.70,-4.90
7-July-2022,419.05,424.00,417.30,420.80,421.014120624209194432,533475,13937,224600508.00,288778,54.13,6.70,1.75
6-July-2022,417.00,418.35,413.10,416.10,415.820166814510571971,515183,14790,214223481.00,254239,49.35,5.25,-0.90
5-July-2022,421.00,423.25,413.00,413.80,418.838404983450336363,512095,19819,214485053.00,336628,65.74,10.25,-7.20
4-July-2022,422.90,422.90,416.10,420.45,419.676796636085626911,313920,4944,131744940.00,219256,69.84,6.80,-2.45
1-July-2022,411.50,423.00,411.50,421.80,416.946338330666217468,284952,11927,118809693.00,92625,32.51,11.50,10.30
30-June-2022,422.00,423.15,415.00,416.05,417.605974185617701290,569450,7833,237805722.00,430816,75.65,8.15,-5.95
29-June-2022,421.00,424.90,417.40,420.20,422.048334944306361042,347616,6272,146710754.00,178821,51.44,7.50,-0.80
28-June-2022,422.00,428.80,415.75,427.00,421.272129760644350553,404252,13849,170300101.00,156062,38.61,13.05,5.00
27-June-2022,425.45,430.75,424.00,425.00,426.673718686612239038,376157,7305,160496306.00,208888,55.53,6.75,-0.45
24-June-2022,421.55,426.00,415.80,418.70,419.328549846951285424,379291,13931,159047545.00,108382,28.57,10.20,-2.85
23-June-2022,414.35,421.00,411.30,419.35,416.836101201118789622,360747,12698,150372373.00,106468,29.51,9.70,5.00
22-June-2022,423.95,423.95,410.40,411.25,415.723427945832633536,482283,17257,200496342.00,269318,55.84,13.55,-12.70
21-June-2022,420.00,426.85,416.65,425.25,423.112399834712083032,246842,7677,104441911.00,67413,27.31,10.20,5.25
20-June-2022,409.60,417.90,404.15,414.50,409.790090115147132447,719080,22803,294671858.00,303852,42.26,13.75,4.90
17-June-2022,420.00,420.00,402.10,405.20,407.365559855695608421,1508478,51519,614501985.00,938901,62.24,17.90,-14.80
16-June-2022,446.80,446.80,420.00,422.40,429.135264843226686234,625521,36875,268433120.00,270906,43.31,26.80,-24.40
15-June-2022,449.10,450.65,439.25,440.20,442.890592116875534615,368255,10250,163096675.00,237920,64.61,11.40,-8.90
14-June-2022,440.80,453.75,438.40,444.95,448.893828006544625954,583685,18072,262012594.00,265748,45.53,15.35,4.15
13-June-2022,450.50,453.15,445.50,446.25,449.566269867476775414,363408,10133,163375979.00,237958,65.48,7.65,-4.25
10-June-2022,468.65,468.65,456.40,460.90,459.825839577189638302,590714,23925,271625561.00,271544,45.97,12.25,-7.75
9-June-2022,468.50,476.20,464.25,475.10,470.111764056511012356,389517,13363,183116524.00,195285,50.14,11.95,6.60
8-June-2022,471.40,472.15,464.50,470.45,469.292648683319673591,280630,6560,131697596.00,143140,51.01,7.65,-0.95
7-June-2022,470.70,470.75,465.20,467.60,467.708782995685506245,176614,10229,82603919.00,67865,38.43,5.55,-3.10
6-June-2022,472.50,475.50,464.20,473.25,470.245777240408561013,554140,14515,260581995.00,333706,60.22,11.30,0.75
3-June-2022,479.40,488.00,474.45,475.70,483.606039021942475722,593871,11294,287199602.00,329229,55.44,13.55,-3.70
2-June-2022,472.00,476.40,468.20,474.10,474.822608321007060901,1875398,10299,890481370.00,1626969,86.75,8.20,2.10
1-June-2022,478.30,479.10,468.45,470.75,475.416809548975135183,758783,16453,360738193.00,538437,70.96,10.65,-7.55
31-May-2022,476.50,480.70,470.30,478.25,477.544632592742924743,778523,16714,371779480.00,494146,63.47,10.40,1.75
30-May-2022,473.75,481.35,473.05,476.35,477.830289911314124587,561758,17332,268424988.00,243514,43.35,8.30,2.60
27-May-2022,459.00,467.90,456.35,466.95,463.488239947374118391,600465,16929,278308466.00,255905,42.62,11.55,7.95
26-May-2022,445.10,454.65,444.00,453.45,448.239745903355164775,730903,17944,327619775.00,452972,61.97,10.65,8.35
25-May-2022,460.05,461.10,443.15,444.85,448.259547523488151112,832441,31901,373149626.00,540511,64.93,17.95,-15.20
24-May-2022,469.00,469.40,458.15,460.05,462.832616529544303611,545012,9299,252249330.00,413148,75.81,11.25,-8.95
23-May-2022,467.20,467.80,457.35,465.70,463.760625021786872102,573740,16909,266078021.00,254444,44.35,10.45,-1.50
20-May-2022,461.00,462.15,455.00,459.60,458.169026352259852741,774962,21599,355063585.00,460551,59.43,7.15,-1.40
19-May-2022,465.00,472.90,450.10,451.35,457.933080918402019319,927045,56141,424524573.00,592947,63.96,22.80,-13.65
18-May-2022,492.60,495.30,480.65,481.25,489.123043872880304544,765735,20637,374538634.00,477927,62.41,14.65,-11.35
17-May-2022,470.45,489.00,468.00,486.80,477.789694482617968897,524651,18532,250672841.00,259497,49.46,21.00,16.35
16-May-2022,475.95,475.95,465.00,468.20,469.095463938983958014,134522,5024,63103660.00,56296,41.85,10.95,-7.75
13-May-2022,480.60,480.60,466.90,468.55,472.702739997308749863,787738,32420,372365911.00,465350,59.07,13.70,-12.05
12-May-2022,467.00,475.75,462.15,473.80,470.537943859732957418,251121,9609,118161959.00,89498,35.64,13.60,6.80
11-May-2022,479.40,482.10,462.30,471.20,470.289352688597392904,1026353,38539,482682888.00,570271,55.56,19.80,-8.20
10-May-2022,482.30,483.80,476.55,477.85,481.067406611420900454,619776,32381,298154033.00,417820,67.41,7.25,-4.45
9-May-2022,480.50,489.45,474.55,483.50,484.287242207583026508,925066,40498,447997662.00,575463,62.21,14.90,3.00
6-May-2022,492.00,492.00,481.10,485.40,484.349039734851602187,534644,15112,258954308.00,356207,66.62,10.90,-6.60
5-May-2022,501.40,503.85,495.80,501.05,499.141078632051557402,684441,22070,341632619.00,434571,63.49,8.05,-0.35
4-May-2022,498.40,504.00,489.30,491.85,495.357220167584813592,2264525,36183,1121748809.00,1875107,82.80,14.70,-6.55
2-May-2022,512.10,519.00,492.75,495.05,497.853798619426331241,1371314,68844,682713884.00,677620,49.41,26.25,-17.05
29-April-2022,530.00,530.00,507.25,509.00,514.110145676107396673,522735,16637,268743367.00,298121,57.03,22.75,-21.00
28-April-2022,525.00,526.75,516.20,522.55,521.072421884780217292,750878,22190,391261818.00,462711,61.62,10.55,-2.45
27-April-2022,527.20,527.20,514.65,519.25,518.815344839005152185,800243,41175,415178348.00,481154,60.13,12.55,-7.95
26-April-2022,535.40,538.35,527.00,529.35,533.712568069572267764,513078,9705,273836177.00,430981,84.00,11.35,-6.05
25-April-2022,530.00,531.40,523.50,529.35,527.470089162649444152,863366,35389,455399741.00,615575,71.30,7.90,-0.65
22-April-2022,535.45,540.85,530.70,537.85,537.358050821759961186,164890,5263,88604969.00,60019,36.40,10.15,2.40
21-April-2022,542.90,542.90,537.50,539.20,540.262870121268794691,608483,16879,328740772.00,162453,26.70,5.40,-3.70
20-April-2022,535.70,540.60,531.55,536.70,536.937653780735505391,363342,21189,195092001.00,175874,48.40,9.05,1.00
19-April-2022,542.10,545.85,526.00,530.75,536.459182631327524008,607070,41758,325668276.00,384737,63.38,19.85,-11.35
18-April-2022,550.00,550.00,536.00,538.75,541.157954824233358264,835625,63799,452205116.00,562599,67.33,14.00,-11.25
13-April-2022,560.00,565.60,554.65,559.30,560.641591341207113533,479143,23045,268627494.00,217165,45.32,10.95,-0.70
12-April-2022,571.60,571.60,556.20,558.85,561.245369826104362801,629458,45677,353280388.00,368575,58.55,15.40,-12.75
11-April-2022,583.80,584.00,568.20,571.20,573.278180234223804762,684132,39416,392197948.00,387838,56.69,15.80,-12.60
8-April-2022,586.00,586.90,580.65,583.80,584.361038716033510575,286238,14533,167266335.00,121496,42.45,6.25,-2.20
7-April-2022,593.55,593.55,577.70,580.90,583.460163216618419329,549944,35550,320870416.00,321534,58.47,15.85,-12.65
6-April-2022,598.95,598.95,591.00,593.55,594.043294204868404794,404650,18561,240379619.00,208379,51.50,7.95,-5.40
5-April-2022,605.50,609.40,598.25,599.40,601.978550326511038618,168907,6203,101678391.00,83200,49.26,11.15,-6.10
4-April-2022,605.00,607.00,599.15,605.50,603.891809526136106852,163739,5825,98880641.00,54946,33.56,7.85,0.50
1-April-2022,591.60,603.25,589.25,601.45,597.207456877799856553,340196,11494,203167588.00,160442,47.16,14.00,9.85
31-March-2022,601.00,603.55,590.25,592.00,596.254515246962721954,288910,7864,172263892.00,189811,65.70,13.30,-9.00
30-March-2022,605.00,609.30,599.65,600.65,605.169471324307517755,366652,11740,221886597.00,180809,49.31,9.65,-4.35
29-March-2022,601.60,605.00,599.15,602.60,602.845115711963278186,167312,4709,100863222.00,104517,62.47,5.85,1.00
28-March-2022,607.30,608.00,597.00,600.10,601.033755796177535887,315294,12904,189502337.00,137942,43.75,11.00,-7.20
25-March-2022,611.40,614.00,597.45,603.65,605.413100605125485185,414790,15849,251119300.00,205351,49.51,16.55,-7.75
24-March-2022,611.40,613.90,606.60,610.85,611.259298935025030569,191366,4428,116974247.00,107062,55.95,7.30,-0.55
23-March-2022,614.00,614.75,607.70,611.10,611.082715673612425037,121561,3873,74283826.00,37359,30.73,7.05,-2.90
22-March-2022,603.50,611.00,596.00,609.90,604.634290032769672387,472388,14778,285621983.00,209618,44.37,15.00,6.40
21-March-2022,605.95,615.90,598.10,600.15,608.191931009787144863,605999,18507,368563702.00,229782,37.92,17.80,-5.80
17-March-2022,603.35,610.90,599.00,601.30,605.703357628123387395,234481,6116,142025929.00,58886,25.11,11.90,-2.05
16-March-2022,596.00,599.45,592.60,597.90,594.802007032954813960,287788,4158,171176880.00,210978,73.31,6.85,1.90
15-March-2022,604.00,604.00,584.60,587.65,593.478872949554407557,194348,5909,115341432.00,61118,31.45,19.40,-16.35
14-March-2022,587.30,600.50,586.20,597.95,595.739742635492361169,651605,19659,388186995.00,343611,52.73,14.30,10.65
11-March-2022,586.20,590.00,582.80,586.20,586.693521218387332860,172162,4236,101006330.00,85403,49.61,7.20,0.00
10-March-2022,596.80,596.80,584.70,587.75,589.752469609655714249,277473,7494,163640387.00,126394,45.55,12.10,-9.05
9-March-2022,590.00,596.50,582.15,585.30,590.765277903895524975,363417,11567,214694145.00,80761,22.22,14.35,-4.70
8-March-2022,572.00,590.85,572.00,587.10,578.769435812944972768,468568,11738,271192837.00,150711,32.16,18.85,15.10
7-March-2022,565.00,579.35,562.50,571.50,573.095823433902378615,763091,25921,437324265.00,258379,33.86,16.85,6.50
4-March-2022,560.20,580.00,554.05,575.05,569.323445141899381253,669418,21867,381115362.00,275034,41.09,25.95,14.85
3-March-2022,563.00,575.75,560.40,569.60,570.655664489773191827,682471,20874,389455942.00,331471,48.57,15.35,6.60
2-March-2022,556.25,558.20,550.30,555.30,555.391481252512640631,823337,20601,457274356.00,530034,64.38,7.90,-0.95
28-February-2022,551.00,560.00,544.00,555.85,552.956878455451969997,400635,18217,221533879.00,130684,32.62,16.00,4.85
25-February-2022,542.10,558.50,542.10,555.30,555.013762686290659184,448023,10758,248658931.00,186386,41.60,16.40,13.20
24-February-2022,544.55,555.45,531.05,536.85,544.961617026935501080,1293386,58251,704845726.00,594185,45.94,24.40,-7.70
23-February-2022,572.00,572.00,562.60,567.40,566.378010793469205038,321676,4851,182190213.00,90967,28.28,9.40,-4.60
22-February-2022,556.00,568.95,555.85,564.10,563.962528494423755638,513697,8970,289705859.00,292966,57.03,13.10,8.10
21-February-2022,555.05,572.50,555.00,570.65,565.271705765805915569,578913,21117,327243139.00,324197,56.00,17.50,15.60
18-February-2022,559.95,565.90,556.10,562.50,561.573831898318983189,304875,6586,171209822.00,142996,46.90,9.80,2.55
17-February-2022,572.45,572.45,561.30,564.85,566.595432290296338634,661338,17856,374711090.00,344388,52.07,11.15,-7.60
16-February-2022,565.75,570.00,557.50,564.25,563.559007649050379558,622038,19959,350555118.00,295095,47.44,12.50,-1.50
15-February-2022,546.70,565.00,543.40,563.45,553.919140267092540552,586089,27026,324645915.00,219891,37.52,21.60,16.75
14-February-2022,530.50,557.00,530.50,541.90,549.145311854420536271,893093,46882,490437834.00,413263,46.27,26.50,11.40
11-February-2022,565.10,565.70,557.15,561.65,561.374085651224331788,346148,9548,194318517.00,201743,58.28,8.55,-3.45
10-February-2022,573.00,574.60,566.15,573.50,570.899435390372416133,424364,16023,242269168.00,206773,48.73,8.45,0.50
9-February-2022,563.55,570.70,563.55,569.10,568.197901717916208044,143546,5378,81562536.00,49203,34.28,7.15,5.55
8-February-2022,561.70,565.85,554.60,560.00,560.161994381095182579,575557,23888,322405157.00,280519,48.74,11.25,-1.70
7-February-2022,572.00,573.85,555.55,557.20,562.841923373087366765,542838,37687,305531984.00,267872,49.35,18.30,-14.80
4-February-2022,576.00,577.30,568.05,571.85,573.566369298290848044,523593,23352,300315336.00,217048,41.45,9.25,-4.15
3-February-2022,586.30,588.85,576.20,578.35,582.921858584971634830,637754,26556,371760747.00,334767,52.49,12.65,-7.95
2-February-2022,582.00,589.80,575.20,588.15,585.024182805615329439,624576,26551,365392064.00,245239,39.26,14.60,6.15
1-February-2022,579.95,582.00,566.35,576.80,575.036720618282452795,717989,33776,412870040.00,273232,38.06,15.65,-3.15
31-January-2022,568.00,574.35,562.50,572.65,569.743653719254129137,816817,35505,465376302.00,299426,36.66,11.85,4.65
28-January-2022,550.00,565.00,547.30,552.20,557.397697008760777971,1011554,49592,563837870.00,521288,51.53,17.70,2.20
27-January-2022,558.00,558.00,537.45,544.75,544.878896583214141808,1173881,75619,639622984.00,657363,56.00,20.55,-13.25
25-January-2022,565.00,572.30,551.00,562.85,562.121487831494799952,1140855,73583,641299110.00,663154,58.13,21.30,-2.15
24-January-2022,605.20,605.20,568.75,572.85,581.215869023703159712,1410698,90475,819920064.00,691703,49.03,36.45,-32.35
21-January-2022,610.00,610.50,601.05,605.20,606.345814941622583687,787719,52311,477630119.00,519855,65.99,9.45,-4.80
20-January-2022,621.00,621.50,610.55,615.35,615.145562483030647275,600347,46230,369300793.00,373655,62.24,10.95,-5.65
19-January-2022,632.60,632.60,619.10,621.30,622.691299205229264873,753299,52528,469072733.00,469400,62.31,13.50,-11.30
18-January-2022,650.00,650.25,631.35,633.40,640.608603797828047590,242823,10016,155554503.00,128987,53.12,18.90,-16.60
17-January-2022,640.80,651.75,632.85,646.20,643.831434653650541992,785897,38491,505985193.00,321802,40.95,18.90,5.40
14-January-2022,649.80,649.80,636.50,639.80,640.802249627154769815,979629,58233,627748467.00,546162,55.75,13.30,-10.00
13-January-2022,662.10,666.00,648.00,649.85,654.202259687401287948,1817154,84307,1188786253.00,963040,53.00,18.00,-12.25
12-January-2022,700.00,701.10,683.15,691.35,689.905995130613655173,373353,11988,257578473.00,138958,37.22,17.95,-8.65
11-January-2022,695.00,698.50,689.10,694.10,693.932973504349163013,429278,18191,297890159.00,178404,41.56,9.40,-0.90
10-January-2022,713.00,714.00,690.00,693.65,696.525181993760213935,518287,15942,360999947.00,264258,50.99,24.00,-19.35
7-January-2022,708.50,721.55,707.90,711.20,714.161615541395722867,504871,10258,360559489.00,316063,62.60,13.65,2.70
6-January-2022,707.40,712.15,700.25,705.65,705.563484062700308839,343220,7789,242163499.00,217157,63.27,11.90,-1.75
5-January-2022,722.00,722.00,703.00,713.40,709.711328898911667109,861593,23661,611482313.00,586158,68.03,19.00,-8.60
4-January-2022,722.40,723.00,711.55,721.55,717.861041552194708918,444068,8146,318779117.00,324655,73.11,11.45,-0.85
3-January-2022,718.30,726.70,716.05,718.60,718.791797490164773389,506089,8843,363772622.00,397124,78.47,10.65,0.30
31-December-2021,717.40,718.80,709.10,715.20,712.333700701587085348,734050,18319,522888553.00,595635,81.14,9.70,-2.20
30-December-2021,706.80,719.80,705.75,714.10,715.032488891182860279,639357,12141,457161027.00,390736,61.11,14.05,7.30
29-December-2021,705.90,709.90,701.25,703.40,704.659195595288631510,315662,6788,222434131.00,216872,68.70,8.65,-2.50
28-December-2021,703.55,707.40,701.80,705.40,703.958074819933494512,396659,7072,279231306.00,303030,76.40,5.60,1.85
27-December-2021,698.15,700.85,691.15,699.50,696.160002961272943555,594339,15740,413755040.00,406392,68.38,9.70,1.35
24-December-2021,697.00,702.45,690.00,698.50,694.996285678490098827,678455,16617,471523705.00,426535,62.87,12.45,1.50
23-December-2021,691.30,702.00,689.05,694.70,694.072664432002186789,431683,6165,299619370.00,223428,51.76,12.95,3.40
22-December-2021,696.00,696.80,681.40,685.40,684.172166056521282355,742446,9573,507960888.00,586435,78.99,15.40,-10.60
21-December-2021,676.00,697.00,674.10,690.75,687.819975211032041030,1473236,31855,1013321149.00,1027448,69.74,22.90,14.75
20-December-2021,668.00,677.80,663.15,666.35,669.183904636047358342,556185,12710,372190050.00,214706,38.60,14.65,-1.65
17-December-2021,657.70,676.65,650.05,669.80,661.263140811378138109,982797,16243,649887431.00,477239,48.56,26.60,12.10
16-December-2021,644.40,649.85,639.40,643.45,643.875491145311462121,355292,5405,228763811.00,242328,68.21,10.45,-0.95
15-December-2021,648.00,648.00,635.30,636.10,638.575001339788134836,223916,4909,142987160.00,150369,67.15,12.70,-11.90
14-December-2021,646.40,651.75,638.85,646.85,647.378143713468177220,335153,8724,216970727.00,159311,47.53,12.90,0.45
13-December-2021,641.00,656.40,640.45,645.45,648.065852332435760504,465329,8751,301563835.00,342158,73.53,15.95,4.45
10-December-2021,643.00,645.70,635.00,638.00,638.263970012476068801,533822,15157,340719349.00,394427,73.89,10.70,-5.00
9-December-2021,642.25,647.60,638.00,643.20,641.107811304523255769,262709,8126,168424792.00,155690,59.26,9.60,0.95
8-December-2021,637.65,653.00,637.65,641.85,645.079094795480297401,221519,4965,142897276.00,62790,28.35,15.35,4.20
7-December-2021,628.40,634.50,623.20,631.95,629.984110032826364300,418566,5829,263689929.00,297331,71.04,11.30,3.55
6-December-2021,637.80,644.05,623.30,624.30,631.396778819453079020,120639,4607,76171076.00,39776,32.97,20.75,-13.50
3-December-2021,643.40,653.55,639.65,640.40,645.325030241963777003,356293,5672,229924791.00,258690,72.61,13.90,-3.00
2-December-2021,637.70,648.20,629.00,646.75,638.138561781154373746,568620,10018,362858349.00,469191,82.51,19.20,9.05
1-December-2021,644.80,645.55,633.20,634.80,637.198387495576036419,412526,6492,262860902.00,284822,69.04,12.35,-10.00
30-November-2021,630.40,645.50,630.20,637.00,637.338350531051712709,568777,6624,362503395.00,430577,75.70,15.30,6.60
29-November-2021,618.00,632.00,603.90,630.40,622.870382744427219757,224484,7179,139824435.00,91804,40.90,28.10,12.40
26-November-2021,633.00,634.20,620.00,620.95,626.700748486302797612,412566,11370,258555421.00,297405,72.09,14.20,-12.05
25-November-2021,637.00,641.85,633.00,636.55,635.887579267689004913,383826,13880,244070186.00,246903,64.33,8.85,-0.45
24-November-2021,643.00,647.45,633.40,636.60,639.340474539006164033,152822,4758,97705290.00,77716,50.85,14.05,-6.40
23-November-2021,642.80,648.90,626.25,642.65,642.784119535873545844,398943,7836,256434225.00,238231,59.72,22.65,-0.15
22-November-2021,658.45,660.00,637.85,643.80,652.899645685382140453,325417,9285,212464644.00,171470,52.69,22.15,-14.65
18-November-2021,663.40,665.70,645.40,650.90,653.729139262224764083,87425,3236,57152270.00,39704,45.41,20.30,-12.50
17-November-2021,661.50,668.00,657.80,661.45,662.564450151108565692,649533,12226,430357475.00,524511,80.75,10.20,-0.05
16-November-2021,659.15,668.40,654.65,661.50,664.193125897208481534,546835,14171,363204048.00,417609,76.37,13.75,2.35
15-November-2021,660.10,666.00,657.35,659.00,661.732411085521739802,323485,8510,214060509.00,204374,63.18,8.65,-1.10
12-November-2021,645.20,662.40,645.20,659.95,650.827856610989829246,472728,10369,307664551.00,376111,79.56,17.20,14.75
11-November-2021,650.00,650.00,636.75,640.55,641.457988269026445631,687070,25857,440726540.00,456807,66.49,13.25,-9.45
10-November-2021,657.00,658.70,651.35,652.80,655.555200831539089761,323256,3925,211912152.00,234480,72.54,7.35,-4.20
9-November-2021,661.15,666.10,656.70,658.15,662.326188985826452613,385013,11716,255004193.00,227571,59.11,9.40,-3.00
8-November-2021,655.00,660.90,647.50,658.45,654.946271363122716959,228314,4782,149533403.00,123164,53.94,13.40,3.45
4-November-2021,655.25,657.80,648.00,653.35,654.898331712426124036,40101,3210,26262078.00,30046,74.93,9.80,-1.90
3-November-2021,660.00,661.95,650.45,652.35,654.616400025844031271,201207,4437,131713402.00,118432,58.86,11.50,-7.65
2-November-2021,657.00,661.15,651.20,652.85,653.969644980209791262,199341,5366,130362963.00,98192,49.26,9.95,-4.15
1-November-2021,652.70,656.90,647.45,655.00,651.233744211588696271,269504,4322,175510099.00,170267,63.18,9.45,2.30
29-October-2021,657.35,661.00,644.00,646.45,650.829541100946578580,321051,18778,208949475.00,110802,34.51,17.00,-10.90
28-October-2021,671.70,671.70,655.00,657.35,663.994469266720755105,350044,15019,232427280.00,177235,50.63,16.70,-14.35
27-October-2021,671.40,674.50,663.35,671.25,668.620198400443019776,375604,13293,251136421.00,230935,61.48,11.15,-0.15
26-October-2021,670.25,678.75,664.80,668.20,669.533706516192934537,266536,11476,178454836.00,79147,29.69,13.95,-2.05
25-October-2021,684.40,684.40,660.80,668.00,665.609837656822538765,618135,8869,411436737.00,327582,53.00,23.60,-16.40
22-October-2021,700.40,705.55,678.40,682.25,689.866823402796907130,156101,5229,107688901.00,43821,28.07,27.15,-18.15
21-October-2021,707.05,707.80,681.85,695.70,695.671852977046833806,273862,5979,190518085.00,118739,43.36,25.95,-11.35
20-October-2021,712.00,722.75,695.65,701.90,709.720684191558051518,1847962,21778,1311536855.00,1556354,84.22,27.10,-10.10
19-October-2021,718.00,729.90,708.10,711.65,720.768870789807008702,367115,8878,264605064.00,102714,27.98,21.80,-6.35
18-October-2021,721.50,721.50,702.50,709.45,711.151725939714574964,520557,8897,370195009.00,274669,52.76,19.00,-12.05
14-October-2021,698.00,739.80,695.00,707.55,717.594059127309876250,1883326,35751,1351463549.00,499185,26.51,44.80,9.55
13-October-2021,665.00,674.70,656.00,672.55,663.487267559787691448,411665,7922,273134486.00,217726,52.89,18.70,7.55
12-October-2021,654.00,662.40,642.50,659.05,653.967452801492507046,197252,5023,128996388.00,49533,25.11,19.90,5.05
11-October-2021,652.65,666.00,635.00,652.45,658.244804833589515739,1973854,22945,1299279141.00,1448199,73.37,31.00,-0.20
8-October-2021,646.00,667.35,645.00,661.30,659.911357125666684781,386427,7573,255007566.00,89094,23.06,22.35,15.30
7-October-2021,637.00,648.45,637.00,642.90,643.549396670014570454,353455,11087,227465752.00,177731,50.28,11.45,5.90
6-October-2021,651.00,651.00,634.65,635.80,640.393083730586775229,172434,5381,110425541.00,78676,45.63,16.35,-15.20
5-October-2021,637.70,649.45,634.20,646.75,641.685827325282917792,179204,4398,114992667.00,51029,28.48,15.25,9.05
4-October-2021,640.70,643.00,636.00,640.35,639.251660045675245168,208428,4801,133237945.00,113914,54.65,7.00,-0.35
1-October-2021,634.00,639.55,630.15,636.15,635.106361364513704057,246095,11767,156296500.00,90824,36.91,9.40,2.15
30-September-2021,640.30,646.75,632.50,634.35,639.442988248426972803,327871,15821,209654812.00,148791,45.38,14.25,-5.95
29-September-2021,630.00,646.55,627.30,640.90,636.097003205627710817,417079,23449,265302702.00,147470,35.36,19.25,10.90
28-September-2021,654.70,654.75,635.50,639.65,642.926747993152620119,601690,33156,386842595.00,291006,48.36,19.25,-15.05
27-September-2021,679.90,679.90,651.05,654.10,658.594762570470473214,547215,31122,360392933.00,294163,53.76,28.85,-25.80
24-September-2021,680.95,698.95,675.00,676.65,687.137374804900103093,694516,18493,477227901.00,241019,34.70,23.95,-4.30
23-September-2021,674.80,677.10,671.90,674.35,668.599463348482467959,1381157,2650,923440829.00,1327947,96.15,5.20,-0.45
22-September-2021,669.40,674.35,663.20,667.75,668.599246363704876026,132690,3023,88716434.00,25290,19.06,11.15,-1.65
21-September-2021,659.10,668.70,656.85,667.30,663.215518087039093431,254851,9686,169021138.00,102947,40.39,11.85,8.20
20-September-2021,659.40,670.75,653.45,662.55,664.683576398443335036,254390,5259,169088855.00,135843,53.40,17.30,3.15
17-September-2021,672.40,674.15,663.00,664.85,670.446425179362041001,205311,3786,137650026.00,108792,52.99,11.15,-7.55
16-September-2021,683.00,683.00,665.00,667.70,670.687117029666929563,263728,12366,176878972.00,114531,43.43,18.00,-15.30
15-September-2021,674.40,680.50,670.15,674.05,674.548608801059961097,177365,3509,119641314.00,83524,47.09,10.35,-0.35
14-September-2021,674.00,675.50,670.00,673.20,673.450701111013763553,239691,8298,161420072.00,111543,46.54,5.50,-0.80
13-September-2021,663.40,671.90,658.00,670.80,667.331046071978714465,328486,5247,219208906.00,213251,64.92,13.90,7.40
9-September-2021,661.00,664.60,654.00,662.20,659.373532310183876610,261806,10250,172627947.00,119776,45.75,10.60,1.20
8-September-2021,675.20,676.20,660.00,662.35,665.997136188991143588,196242,5384,130696610.00,71813,36.59,16.20,-12.85
7-September-2021,690.80,690.80,672.70,674.20,679.422215980024968789,320400,14955,217686878.00,120808,37.71,18.10,-16.60
6-September-2021,656.40,688.90,656.40,686.85,674.746221553272804200,432519,8871,291840561.00,70490,16.30,32.50,30.45
3-September-2021,653.00,656.50,649.55,655.00,653.955201709345281144,333227,10074,217915530.00,162127,48.65,6.95,2.00
2-September-2021,645.00,656.95,640.70,651.55,647.304251671236854891,358118,6345,231811304.00,242125,67.61,16.25,6.55
1-September-2021,642.00,647.05,635.15,642.05,641.926574322319143485,394249,8464,253078910.00,196786,49.91,11.90,0.05
31-August-2021,633.40,642.55,629.00,641.25,633.696879448646597704,1381038,4654,875159471.00,1238912,89.71,13.55,7.85
30-August-2021,639.00,639.50,630.45,632.20,633.847953076255876250,208679,4092,132270757.00,87008,41.69,9.05,-6.80
27-August-2021,631.40,636.00,625.50,634.85,632.271748902856063747,487174,11378,308026357.00,341301,70.06,10.50,3.45
26-August-2021,632.00,638.40,626.00,628.95,633.137979928473524175,190419,3838,120561501.00,88303,46.37,12.40,-3.05
25-August-2021,635.40,642.70,629.50,631.15,635.699650241212956581,580400,9984,368960077.00,430882,74.24,13.20,-4.25
24-August-2021,631.85,635.80,624.10,633.35,631.459225520478858000,286515,5987,180922540.00,165829,57.88,11.70,1.50
23-August-2021,623.40,637.00,623.40,628.65,631.025321799261587118,298478,5660,188347176.00,74016,24.80,13.60,5.25
