Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,670.00,692.00,668.00,672.50,679.301809690601284296,15417,1634,10472796.00,6463,41.92,24.00,2.50
1-August-2022,698.00,698.75,672.00,675.25,683.847233606557377049,9760,1257,6674349.00,2843,29.13,26.75,-22.75
29-July-2022,679.90,735.00,678.70,697.60,709.000589101620029455,20370,2633,14442342.00,4381,21.51,56.30,17.70
28-July-2022,676.75,687.50,674.30,676.25,680.664821648216482164,1626,332,1106761.00,957,58.86,13.20,-0.50
27-July-2022,677.05,687.00,665.60,676.75,676.642431466030989272,3356,658,2270812.00,1139,33.94,21.40,-0.30
26-July-2022,684.05,691.30,669.50,672.85,679.578359399936163421,3133,694,2129119.00,695,22.18,21.80,-11.20
25-July-2022,699.50,713.00,672.45,678.15,686.413189394786888913,17878,2799,12271695.00,5873,32.85,40.55,-21.35
22-July-2022,676.00,698.95,676.00,692.00,691.874646074646074646,3885,654,2687933.00,1294,33.31,22.95,16.00
21-July-2022,671.05,692.40,671.05,686.05,686.387285491419656786,5128,809,3519794.00,2491,48.58,21.35,15.00
20-July-2022,673.70,691.60,673.45,682.15,684.851181791654508316,3427,832,2346985.00,720,21.01,18.15,8.45
19-July-2022,658.00,677.60,656.15,673.70,671.262266980929933576,4667,926,3132781.00,1252,26.83,21.45,15.70
18-July-2022,639.25,666.35,639.25,659.15,655.660377358490566037,2014,434,1320500.00,672,33.37,27.10,19.90
15-July-2022,641.55,652.25,636.60,639.25,643.736168851934761752,3127,695,2012963.00,1649,52.73,15.65,-2.30
14-July-2022,667.50,672.35,640.85,646.15,658.923035376721577099,7406,951,4879984.00,3276,44.23,31.50,-21.35
13-July-2022,684.45,688.35,667.15,671.05,675.280557190504218167,5097,646,3441905.00,2112,41.44,21.20,-13.40
12-July-2022,676.30,681.00,667.65,678.55,677.019308260577568838,5956,786,4032327.00,3607,60.56,13.35,2.25
11-July-2022,664.00,684.45,660.00,676.50,669.600712840766785473,10381,1482,6951125.00,4060,39.11,24.45,12.50
8-July-2022,650.80,690.75,642.85,673.45,675.371087128489094812,35396,3444,23905435.00,12637,35.70,47.90,22.65
7-July-2022,615.05,655.95,615.05,650.80,643.380999505195447798,14147,1943,9101911.00,3143,22.22,40.90,35.75
6-July-2022,591.10,607.95,589.60,601.35,599.899748848890749267,4778,732,2866321.00,1181,24.72,18.35,10.25
5-July-2022,582.25,593.90,579.50,587.90,585.325349301397205588,2505,404,1466240.00,586,23.39,14.40,5.65
4-July-2022,585.05,600.55,573.15,575.90,585.658218936994016191,2841,443,1663855.00,545,19.18,27.40,-9.15
1-July-2022,605.00,605.00,580.70,589.25,590.133271889400921658,5425,705,3201473.00,1048,19.32,24.30,-15.75
30-June-2022,575.40,602.30,574.80,591.80,590.058281649033199562,10964,1491,6469399.00,2271,20.71,27.50,16.40
29-June-2022,575.65,578.25,570.25,571.95,574.641514726507713884,3565,940,2048597.00,623,17.48,8.00,-3.70
28-June-2022,574.00,583.60,568.90,578.70,577.184410351774368510,6453,812,3724571.00,1651,25.58,14.70,4.70
27-June-2022,584.35,587.85,574.00,578.85,580.033749667818230135,3763,627,2182667.00,947,25.17,13.85,-5.50
24-June-2022,569.50,593.90,569.50,574.00,581.887437185929648241,16915,1246,9842626.00,5853,34.60,24.40,4.50
23-June-2022,579.40,583.05,566.50,569.45,575.073258319367967440,4177,649,2402081.00,785,18.79,16.55,-9.95
22-June-2022,587.75,590.40,568.45,572.40,579.024870801033591731,6192,766,3585322.00,2854,46.09,21.95,-15.35
21-June-2022,559.35,595.00,559.35,590.80,581.918184983172797957,8617,1362,5014389.00,2907,33.74,35.65,31.45
20-June-2022,574.90,580.10,545.60,559.95,563.271236470974089865,9147,1331,5152242.00,1429,15.62,34.50,-14.95
17-June-2022,607.05,612.85,559.25,570.10,583.254895717242477312,12562,1388,7326848.00,4079,32.47,53.60,-36.95
16-June-2022,635.05,645.95,606.05,615.20,633.827390228251902099,10909,1301,6914423.00,3542,32.47,39.90,-19.85
15-June-2022,626.00,643.00,620.55,632.60,631.787626307392306328,5641,1065,3563914.00,932,16.52,22.45,6.60
14-June-2022,635.00,640.70,609.75,630.10,626.984161409043112513,15216,2476,9540191.00,2938,19.31,30.95,-4.90
13-June-2022,670.00,687.15,635.40,643.50,660.552268051337317527,10207,1434,6742257.00,1717,16.82,51.75,-26.50
10-June-2022,699.75,723.00,686.45,696.65,706.272568006625469835,31394,3183,22172721.00,3688,11.75,36.55,-3.10
9-June-2022,637.00,718.00,632.30,699.20,681.090977339628978406,50617,5203,34474782.00,12981,25.65,85.70,62.20
8-June-2022,615.00,642.55,610.85,637.80,624.795724898591677681,21941,2002,13708643.00,6139,27.98,31.70,22.80
7-June-2022,645.10,645.10,609.10,612.85,615.976912796525225526,29930,1817,18436189.00,4387,14.66,36.00,-32.25
6-June-2022,622.20,623.90,606.60,621.90,616.599747155499367888,3955,618,2438652.00,941,23.79,17.30,-0.30
3-June-2022,626.60,640.00,610.05,613.85,622.453359007274283269,4674,815,2909347.00,1700,36.37,29.95,-12.75
2-June-2022,639.95,640.45,623.00,625.55,629.469517958412098298,4232,642,2663915.00,1043,24.65,17.45,-14.40
1-June-2022,633.90,644.95,623.50,635.65,637.580761136443353209,11404,1648,7270971.00,3169,27.79,21.45,1.75
31-May-2022,618.90,642.00,617.05,623.95,629.768902849450302894,13371,1741,8420640.00,5215,39.00,24.95,5.05
30-May-2022,632.15,632.15,615.05,626.40,624.644000000000000000,5500,826,3435542.00,1262,22.95,17.10,-5.75
27-May-2022,590.00,622.40,590.00,618.45,609.722544310087791949,12074,1533,7361790.00,6921,57.32,32.40,28.45
26-May-2022,586.35,599.05,571.55,595.30,587.997114375655823714,11436,1637,6724335.00,4389,38.38,27.50,8.95
25-May-2022,607.65,615.10,573.50,579.85,595.976956924502084298,8636,1529,5146857.00,3274,37.91,41.60,-27.80
24-May-2022,595.00,629.20,595.00,609.55,615.064766441303011677,13016,2038,8005683.00,2498,19.19,34.20,14.55
23-May-2022,564.40,598.45,564.40,594.55,591.767842868562293022,8757,1159,5182111.00,4544,51.89,34.05,30.15
20-May-2022,568.00,589.25,567.25,581.85,575.974013396820272778,12391,1341,7136894.00,3242,26.16,22.00,13.85
19-May-2022,549.70,571.85,549.70,556.90,561.852559948152948801,18516,1743,10403262.00,6098,32.93,22.15,7.20
18-May-2022,587.40,591.75,574.20,577.30,583.514042069357589539,8795,1058,5132006.00,3883,44.15,17.55,-10.10
17-May-2022,572.00,587.45,572.00,582.80,581.749657628047110380,10953,1156,6371904.00,3882,35.44,15.45,10.80
16-May-2022,586.00,603.60,571.05,575.20,587.663762636640092052,12167,1259,7150105.00,3506,28.82,32.55,-10.80
13-May-2022,599.00,609.30,587.10,592.60,600.595142392884631831,11693,1274,7022759.00,2613,22.35,22.20,-6.40
12-May-2022,604.95,609.55,586.10,592.40,600.562206862503085657,32408,1807,19463020.00,6481,20.00,23.45,-12.55
11-May-2022,608.00,619.00,597.95,613.00,612.316707098646473348,44107,1342,27007453.00,3002,6.81,21.05,5.00
10-May-2022,611.00,620.15,605.00,609.45,611.070680405347866814,11743,1379,7175803.00,3226,27.47,15.15,-1.55
9-May-2022,639.00,640.00,605.80,618.65,628.630538375747744094,9863,1185,6200183.00,1673,16.96,34.20,-20.35
6-May-2022,637.90,659.30,625.80,646.45,639.644213770907937083,22061,1880,14111191.00,3028,13.73,33.50,8.55
5-May-2022,635.00,695.00,573.50,662.65,611.627845817470146629,65403,4944,40002296.00,11965,18.29,121.50,27.65
4-May-2022,650.00,670.55,627.75,636.10,650.756502609670879523,23183,1966,15086488.00,8886,38.33,42.80,-13.90
2-May-2022,635.65,658.50,632.00,652.95,647.113300492610837438,11774,1022,7619112.00,2003,17.01,26.50,17.30
29-April-2022,650.95,657.95,646.65,649.10,651.754784063578374986,9563,859,6232731.00,2226,23.28,11.30,-1.85
28-April-2022,633.95,684.00,633.95,649.50,667.962758786711603273,41540,2883,27747173.00,6779,16.32,50.05,15.55
27-April-2022,625.50,642.85,621.30,629.00,632.607505758027367565,14762,1146,9338552.00,5924,40.13,21.55,3.50
26-April-2022,618.40,645.10,602.85,638.80,627.154884773080729534,28292,2257,17743466.00,7399,26.15,42.25,20.40
25-April-2022,634.00,645.40,606.35,616.10,628.514606741573033707,10235,1052,6432847.00,3319,32.43,39.05,-17.90
22-April-2022,620.15,658.85,620.15,652.90,641.794363079019073569,35232,2433,22611699.00,13685,38.84,38.70,32.75
21-April-2022,637.50,643.00,621.85,627.25,634.391611925214754926,5937,574,3766383.00,1574,26.51,21.15,-10.25
20-April-2022,633.70,656.35,628.25,630.40,639.113630540609787343,15612,1255,9977842.00,3198,20.48,28.10,-3.30
19-April-2022,626.55,642.40,625.05,629.95,633.956889848812095032,11575,1029,7338051.00,3521,30.42,17.35,3.40
18-April-2022,617.70,632.15,602.00,626.65,618.507089302947071486,13471,1250,8331909.00,2981,22.13,30.15,8.95
13-April-2022,624.40,636.95,615.55,621.95,623.418513565150936186,20936,1701,13051890.00,6013,28.72,21.40,-2.45
12-April-2022,616.00,626.00,604.00,614.55,614.384198985884610113,14594,1198,8966323.00,3270,22.41,22.00,-1.45
11-April-2022,610.45,634.20,608.75,615.75,619.018615725959196926,18479,1970,11438845.00,5128,27.75,25.45,5.30
8-April-2022,624.00,630.55,614.80,620.65,621.771270185586888406,8298,709,5159458.00,1998,24.08,15.75,-3.35
7-April-2022,658.00,661.00,622.40,624.40,642.780776854624435915,23711,2182,15240975.00,7077,29.85,38.60,-33.60
6-April-2022,634.00,659.00,624.10,650.20,645.513130252100840336,22848,2000,14748684.00,7154,31.31,34.90,16.20
5-April-2022,644.00,660.00,634.50,637.65,644.797818422212428382,18152,1388,11704370.00,3689,20.32,25.50,-6.35
4-April-2022,619.00,644.95,619.00,632.20,634.219732775858934739,22004,1877,13955371.00,8585,39.02,25.95,13.20
1-April-2022,581.50,625.75,577.80,622.45,606.996628955231503945,39157,2894,23768167.00,14079,35.96,47.95,40.95
31-March-2022,608.50,628.00,571.00,581.75,609.902580165640263325,18836,1502,11488125.00,6507,34.55,57.00,-26.75
30-March-2022,605.00,606.20,595.30,599.45,600.662032489610880241,13235,1046,7949762.00,4902,37.04,10.90,-5.55
29-March-2022,605.00,610.00,586.00,599.60,598.386606303920731186,23414,1700,14010624.00,6366,27.19,24.00,-5.40
28-March-2022,616.65,619.55,581.85,601.60,595.962587947384521260,32690,2215,19482017.00,8682,26.56,37.70,-15.05
25-March-2022,620.00,647.50,612.05,617.65,631.945074346878534580,36249,3191,22907377.00,15161,41.82,35.45,-2.35
24-March-2022,602.20,636.00,602.20,622.70,620.322152705364384196,17262,1701,10708001.00,4040,23.40,33.80,20.50
23-March-2022,573.00,622.00,573.00,612.75,607.846753083904136428,63799,5095,38780015.00,24022,37.65,49.00,39.75
22-March-2022,567.00,587.25,567.00,577.70,577.976318359375000000,20480,2140,11836955.00,7120,34.77,20.25,10.70
21-March-2022,577.00,579.45,556.00,572.15,568.104128533658735001,24585,2442,13966840.00,7907,32.16,23.45,-4.85
17-March-2022,575.40,597.55,570.65,577.05,582.335490218337306542,26427,2324,15389380.00,9437,35.71,26.90,1.65
16-March-2022,560.00,582.20,560.00,566.80,569.917957250735952899,15626,1394,8905538.00,5610,35.90,22.20,6.80
15-March-2022,554.85,564.85,536.05,555.40,550.051525235718247365,18030,1290,9917429.00,6946,38.52,28.80,0.55
14-March-2022,560.00,561.85,545.05,547.60,553.247047345178186299,19474,1730,10773933.00,9014,46.29,16.80,-12.40
11-March-2022,572.00,581.95,561.00,566.40,569.933404268636164486,15977,1022,9105826.00,4777,29.90,20.95,-5.60
10-March-2022,535.00,585.00,535.00,573.40,566.183842420782186697,77066,4479,43633524.00,22149,28.74,50.00,38.40
9-March-2022,504.95,533.30,497.55,527.10,515.237015663643858202,29112,1815,14999580.00,12027,41.31,35.75,22.15
8-March-2022,506.30,516.00,492.80,500.10,506.003489227206584156,63911,1456,32339189.00,51065,79.90,23.20,-6.20
7-March-2022,525.00,526.10,500.10,506.30,514.808863047833097180,20467,2404,10536593.00,7621,37.24,26.00,-18.70
4-March-2022,542.00,556.90,537.10,541.80,545.625624202660834700,27435,2033,14969239.00,9203,33.54,19.80,-0.20
3-March-2022,547.70,583.55,547.70,557.15,567.889227242960052390,30540,1715,17343337.00,4947,16.20,35.85,9.45
2-March-2022,536.80,556.70,526.30,547.70,543.036093464928670344,45493,2247,24704341.00,16590,36.47,30.40,10.90
28-February-2022,519.00,547.00,506.55,539.35,523.300611350802085589,60031,4012,31414259.00,,,40.45,20.35
25-February-2022,486.00,553.00,484.55,520.85,504.011834652991067654,70978,5185,35773752.00,21579,30.40,68.45,34.85
24-February-2022,520.90,534.25,462.10,478.55,502.102647080212348192,55004,3846,27617654.00,16148,29.36,72.15,-42.35
23-February-2022,561.50,575.95,542.00,544.90,556.534470086726444215,27212,2627,15144416.00,8185,30.08,33.95,-16.60
22-February-2022,544.55,585.00,530.00,561.45,562.556156517094017094,29952,2464,16849682.00,4106,13.71,55.00,16.90
21-February-2022,589.80,589.80,560.05,562.15,569.901568363321466371,20786,1735,11845974.00,4867,23.41,29.75,-27.65
18-February-2022,612.00,612.00,584.00,587.80,596.764320848987179983,25819,2150,15407858.00,6805,26.36,28.00,-24.20
17-February-2022,632.00,641.00,611.90,613.60,623.283357647850970710,17822,1753,11108156.00,5358,30.06,29.10,-18.40
16-February-2022,638.50,655.00,627.65,631.25,645.794516058553637753,18308,1474,11823206.00,3650,19.94,27.35,-7.25
15-February-2022,631.00,639.40,610.80,627.65,622.276568678012721334,29085,2926,18098914.00,9282,31.91,28.60,-3.35
14-February-2022,625.00,638.85,621.00,629.40,629.143472264271537659,29727,3038,18702548.00,12063,40.58,17.85,4.40
11-February-2022,665.00,665.50,644.05,646.80,651.982593527315914489,26944,3297,17567019.00,12326,45.75,21.45,-18.20
10-February-2022,697.80,697.80,663.10,667.25,673.378395007471213852,22754,2809,15322052.00,9571,42.06,34.70,-30.55
9-February-2022,695.00,706.95,681.35,686.80,692.950107488355428161,11164,1649,7736095.00,4280,38.34,25.60,-8.20
8-February-2022,705.10,711.05,686.85,691.20,695.911343612334801762,7264,939,5055100.00,2675,36.83,24.20,-13.90
7-February-2022,720.00,731.00,701.25,705.10,708.307809933737327971,17657,2336,12506591.00,6527,36.97,29.75,-14.90
4-February-2022,727.00,751.80,720.10,727.70,737.952730883813306852,25175,2192,18577960.00,11667,46.34,31.70,0.70
3-February-2022,740.40,747.00,727.00,731.65,734.920019467878001297,12328,1434,9060094.00,5507,44.67,20.00,-8.75
2-February-2022,764.80,764.80,732.65,739.40,743.876028059990324141,16536,1395,12300734.00,3675,22.22,32.15,-25.40
1-February-2022,734.00,769.00,729.75,761.90,752.571301949970454993,30462,2666,22924827.00,6487,21.30,39.25,27.90
31-January-2022,660.00,734.75,660.00,724.30,701.257828730873633289,65943,6197,46243045.00,24176,36.66,74.75,64.30
28-January-2022,689.00,689.00,650.55,654.35,666.155179274061629603,45238,5670,30135528.00,20117,44.47,38.45,-34.65
27-January-2022,706.00,707.10,672.20,674.95,683.910292375787045695,48123,7212,32911815.00,22441,46.63,34.90,-31.05
25-January-2022,775.00,775.00,703.90,721.70,730.675028758516945403,45204,5097,33029434.00,10459,23.14,71.10,-53.30
24-January-2022,808.00,818.75,757.80,768.00,780.162872059852521664,37158,6341,28989292.00,17905,48.19,60.95,-40.00
21-January-2022,827.15,828.00,807.80,813.20,818.231282815842354313,15427,2652,12622854.00,7744,50.20,20.20,-13.95
20-January-2022,825.00,844.00,823.25,827.15,832.904936014625228519,14222,2055,11845574.00,7683,54.02,20.75,2.15
19-January-2022,854.40,854.40,826.60,835.15,835.474553645920240280,11986,1290,10013998.00,3499,29.19,27.80,-19.25
18-January-2022,863.15,863.15,831.15,834.35,847.053309062540631907,15382,1499,13029374.00,5916,38.46,32.00,-28.80
17-January-2022,844.75,890.00,830.00,863.15,859.071702554267282712,22942,2499,19708823.00,5328,23.22,60.00,18.40
14-January-2022,813.05,853.00,813.05,844.75,837.848799263659944774,35853,3866,30039393.00,16253,45.33,39.95,31.70
13-January-2022,815.90,832.00,815.90,817.30,822.119502252735464492,13983,2315,11495697.00,6676,47.74,16.10,1.40
12-January-2022,832.00,832.00,810.65,818.80,817.966909267345948568,20610,3317,16858298.00,9618,46.67,21.35,-13.20
11-January-2022,830.00,836.80,821.70,825.60,825.836923789668751447,8634,1100,7130276.00,3631,42.05,15.10,-4.40
10-January-2022,824.00,841.70,822.00,828.45,828.838146531711393815,21538,2758,17851516.00,10040,46.62,19.70,4.45
7-January-2022,830.05,841.25,815.45,823.80,828.645708909433036079,24446,3095,20257073.00,9099,37.22,25.80,-6.25
6-January-2022,839.00,847.95,830.00,830.80,835.706405534093971790,11131,1192,9302248.00,4366,39.22,17.95,-8.20
5-January-2022,843.80,851.00,837.65,845.05,842.604632445000894294,11182,1014,9422005.00,4426,39.58,13.35,1.25
4-January-2022,829.20,866.85,829.20,844.70,851.001920656997152129,15099,1645,12849278.00,3706,24.54,37.65,15.50
3-January-2022,847.00,855.00,828.90,835.25,839.499484384207424867,13576,1364,11397045.00,4693,34.57,26.10,-11.75
31-December-2021,855.00,863.00,844.75,847.75,854.142796789184621884,7101,763,6065268.00,2847,40.09,18.25,-7.25
30-December-2021,879.00,879.00,846.95,848.75,861.246985828104068250,14183,1350,12215066.00,3825,26.97,32.05,-30.25
29-December-2021,832.00,912.75,830.35,878.70,873.407240449855934566,43036,3789,37587954.00,9653,22.43,82.40,46.70
28-December-2021,807.75,844.50,807.75,831.75,830.528417290907841385,14551,1734,12085019.00,3428,23.56,36.75,24.00
27-December-2021,824.00,825.90,805.80,807.75,810.925417262756318550,20970,3464,17005106.00,10295,49.09,20.10,-16.25
24-December-2021,846.00,856.15,825.00,827.65,834.472487197509790139,19918,2526,16621023.00,8217,41.25,31.15,-18.35
23-December-2021,835.50,854.90,832.25,850.45,846.900082219048855424,23109,2506,19571014.00,11210,48.51,22.65,14.95
22-December-2021,852.00,865.65,829.25,831.55,842.570829930040129265,28159,3756,23725952.00,11541,40.99,36.40,-20.45
21-December-2021,867.65,878.90,840.95,850.00,862.094668659691081215,14049,1722,12111568.00,5685,40.47,37.95,-17.65
20-December-2021,885.00,898.95,864.00,867.60,880.041510347331477671,24789,4125,21815349.00,11580,46.71,34.95,-17.40
17-December-2021,916.65,917.00,883.15,904.70,895.988666336960105506,24264,2991,21740269.00,9814,40.45,33.85,-11.95
16-December-2021,924.90,931.30,896.35,904.40,912.996355590264219705,15366,1546,14029102.00,3693,24.03,34.95,-20.50
15-December-2021,920.00,925.40,906.50,909.30,914.215384615384615384,9295,925,8497632.00,2765,29.75,18.90,-10.70
14-December-2021,925.00,931.60,910.25,914.65,918.270398866167240332,9878,1133,9070675.00,3586,36.30,21.35,-10.35
13-December-2021,978.00,980.00,929.65,931.55,948.940861646607732452,37556,3624,35638423.00,22906,60.99,50.35,-46.45
10-December-2021,892.40,977.00,892.40,969.20,951.488522268943619668,46612,3571,44350783.00,18640,39.99,84.60,76.80
9-December-2021,895.15,910.00,889.40,891.75,897.259433962264150943,7844,993,7038103.00,2963,37.77,20.60,-3.40
8-December-2021,900.00,919.00,891.95,895.65,904.338458512277480903,30503,3358,27585036.00,10847,35.56,27.05,-4.35
7-December-2021,921.80,921.80,879.40,881.50,889.638652104421949920,15016,1521,13358814.00,4169,27.76,42.40,-40.30
6-December-2021,922.00,935.40,890.05,891.80,906.913320036655705891,18551,1689,16824149.00,8461,45.61,45.35,-30.20
3-December-2021,934.60,951.60,910.15,921.90,928.631835937500000000,13312,1444,12361947.00,4292,32.24,41.45,-12.70
2-December-2021,900.05,958.00,900.00,935.00,938.562669274751730364,26584,2925,24950750.00,7245,27.25,58.00,34.95
1-December-2021,923.00,934.55,896.85,899.40,914.932564064139067885,13346,1861,12210690.00,4849,36.33,37.70,-23.60
30-November-2021,940.00,964.75,901.00,913.35,933.888672241178896846,26669,4290,24905877.00,11687,43.82,63.75,-26.65
29-November-2021,966.60,969.00,912.00,946.95,939.580864570737605804,13232,2140,12432534.00,5276,39.87,57.00,-19.65
26-November-2021,991.05,1002.95,965.50,969.85,981.538337768426264001,16159,2377,15860678.00,6912,42.77,37.45,-21.20
25-November-2021,1000.00,1016.25,995.45,1005.25,1004.496930704757407626,16942,1763,17018187.00,7890,46.57,20.80,5.25
24-November-2021,1040.00,1040.00,979.15,991.25,1000.399080331637985090,28706,2322,28717456.00,15298,53.29,60.85,-48.75
23-November-2021,1000.00,1043.95,988.25,1001.10,1009.730082493125572868,27275,2683,27540388.00,9862,36.16,55.70,1.10
22-November-2021,1045.00,1049.30,995.00,1002.90,1012.853211822878556065,45099,8711,45678667.00,22481,49.85,54.30,-42.10
18-November-2021,1076.00,1100.00,1044.00,1050.40,1064.539313085438546693,14092,2050,15001488.00,5893,41.82,56.00,-25.60
17-November-2021,1107.05,1124.95,1082.35,1088.80,1099.692646548733957682,28830,5201,31704139.00,13442,46.62,42.60,-18.25
16-November-2021,1139.00,1147.45,1108.40,1117.65,1119.207609953703703703,20736,3639,23207889.00,9094,43.86,39.05,-21.35
15-November-2021,1112.55,1149.95,1112.55,1137.85,1136.893027210884353741,11760,1405,13369862.00,3190,27.13,37.40,25.30
12-November-2021,1115.15,1132.15,1115.05,1116.35,1121.270673434018321366,16156,2389,18115249.00,9203,56.96,17.10,1.20
11-November-2021,1130.00,1137.45,1116.00,1118.85,1123.539188470852282794,16931,3149,19022642.00,8270,48.85,21.45,-11.15
10-November-2021,1139.55,1148.30,1130.10,1132.55,1134.864688756412033827,14426,2806,16371558.00,8451,58.58,18.20,-7.00
9-November-2021,1143.00,1159.00,1139.55,1141.75,1147.739473684210526315,6080,876,6978256.00,2096,34.47,19.45,-1.25
8-November-2021,1167.20,1172.65,1138.00,1142.80,1150.905634987384356602,5945,962,6842134.00,3384,56.92,34.65,-24.40
4-November-2021,1149.00,1171.00,1149.00,1166.25,1162.286821705426356589,5289,1084,6147335.00,3628,68.60,22.00,17.25
3-November-2021,1168.90,1184.40,1146.00,1148.70,1162.350363024614839737,11294,1281,13127585.00,3803,33.67,38.40,-20.20
2-November-2021,1163.00,1180.30,1163.00,1167.15,1171.083702391496899911,6774,852,7932921.00,2818,41.60,17.30,4.15
1-November-2021,1197.00,1213.10,1156.00,1159.95,1174.260432069823637609,27727,5129,32558719.00,13962,50.36,57.10,-37.05
29-October-2021,1200.00,1215.40,1153.00,1197.90,1188.683624801271860095,32079,5397,38131782.00,15973,49.79,62.40,-2.10
28-October-2021,1252.05,1259.65,1230.55,1238.15,1241.315393654524089306,21275,1379,26408985.00,3876,18.22,29.10,-13.90
27-October-2021,1250.00,1264.95,1241.05,1249.85,1251.666595227889698528,13998,937,17520829.00,3335,23.82,23.90,-0.15
26-October-2021,1238.00,1265.80,1234.50,1241.60,1248.822456540324878882,21054,2590,26292708.00,6317,30.00,31.30,3.60
25-October-2021,1264.95,1274.95,1231.50,1235.45,1239.864307304046717727,34077,3682,42250856.00,10020,29.40,43.45,-29.50
22-October-2021,1277.00,1299.45,1253.00,1261.25,1273.103125872174155735,21498,3257,27369171.00,8117,37.76,46.45,-15.75
21-October-2021,1299.75,1301.60,1272.75,1276.50,1287.582365222977675464,18679,2677,24050751.00,5787,30.98,28.85,-23.25
20-October-2021,1304.00,1309.95,1275.15,1290.55,1288.951155185146112459,9479,1285,12217968.00,3234,34.12,34.80,-13.45
19-October-2021,1315.00,1331.75,1300.05,1303.80,1312.818306197838281570,21927,4034,28786167.00,12360,56.37,31.70,-11.20
18-October-2021,1350.85,1361.85,1316.05,1320.35,1334.437902785363189513,27465,5042,36650337.00,14978,54.53,45.80,-30.50
14-October-2021,1366.90,1380.45,1346.55,1350.85,1360.487525834071449660,13548,1404,18431885.00,3841,28.35,33.90,-16.05
13-October-2021,1375.15,1392.40,1351.40,1359.85,1366.263074604370761115,13270,1514,18130311.00,4293,32.35,41.00,-15.30
12-October-2021,1403.00,1420.00,1353.30,1374.40,1385.290940361641797982,21513,3404,29801764.00,11958,55.58,66.70,-28.60
11-October-2021,1412.00,1440.00,1402.90,1420.15,1425.903633591665607927,15742,1666,22446575.00,4386,27.86,37.10,8.15
8-October-2021,1404.40,1425.00,1387.30,1410.75,1411.437169952168984489,36169,3893,51050271.00,16780,46.39,37.70,6.35
7-October-2021,1435.00,1442.80,1385.00,1391.60,1407.808639071809344622,25512,2113,35916014.00,9506,37.26,57.80,-43.40
6-October-2021,1340.00,1461.60,1339.10,1426.50,1424.140072748342239103,62132,6035,88484671.00,16940,27.26,122.50,86.50
5-October-2021,1316.55,1353.90,1309.45,1336.60,1335.177479955068365805,25817,3574,34470277.00,14683,56.87,44.45,20.05
4-October-2021,1300.00,1325.00,1287.05,1316.50,1305.714707285084058662,33548,4182,43804117.00,15503,46.21,37.95,16.50
1-October-2021,1236.00,1298.00,1228.10,1289.30,1272.365905701502810599,43585,5459,55456068.00,21286,48.84,69.90,53.30
30-September-2021,1227.50,1276.40,1211.05,1237.65,1240.987081438610996279,38704,4247,48031164.00,8898,22.99,65.35,10.15
29-September-2021,1260.10,1290.60,1215.10,1234.15,1262.366554360033329710,55206,7187,69690208.00,34861,63.15,75.50,-25.95
28-September-2021,1300.00,1314.85,1260.45,1268.80,1283.920566631689401888,19060,2543,24471526.00,7663,40.20,54.40,-31.20
27-September-2021,1330.00,1344.85,1291.00,1295.35,1304.809000732308101990,45063,8143,58798608.00,24308,53.94,53.85,-34.65
24-September-2021,1390.00,1396.00,1321.05,1326.65,1353.978285040431266846,59360,8833,80372151.00,42974,72.40,74.95,-63.35
23-September-2021,1400.00,1410.80,1380.00,1384.50,1391.411949685534591194,8268,1055,11504194.00,4228,51.14,30.80,-15.50
22-September-2021,1395.10,1409.00,1386.00,1395.95,1397.632570162481536189,18956,2422,26493523.00,8163,43.06,23.00,0.85
21-September-2021,1425.00,1431.45,1365.25,1387.35,1391.813303722504230118,47280,7997,65804933.00,27831,58.86,66.20,-37.65
20-September-2021,1452.25,1452.25,1408.00,1416.05,1449.228292347195383434,188885,5222,273737486.00,178864,94.69,44.25,-36.20
17-September-2021,1498.80,1506.00,1450.10,1452.25,1476.177565109181950164,33751,6050,49822469.00,16675,49.41,55.90,-46.55
16-September-2021,1485.00,1543.00,1465.70,1498.80,1497.720316724604094244,25890,3187,38775979.00,6520,25.18,77.30,13.80
15-September-2021,1512.40,1512.40,1476.00,1486.40,1488.411335906131836432,25653,4301,38182216.00,12844,50.07,36.40,-26.00
14-September-2021,1529.80,1529.80,1493.70,1512.40,1511.647452913664517760,23733,4446,35875929.00,14477,61.00,36.10,-17.40
13-September-2021,1477.00,1535.00,1476.05,1519.75,1506.167106440071556350,44720,7319,67355793.00,25746,57.57,58.95,42.75
9-September-2021,1475.75,1499.50,1462.60,1490.90,1486.398512071869736103,7124,1353,10589103.00,2693,37.80,36.90,15.15
8-September-2021,1454.25,1505.00,1454.25,1475.70,1483.715488527017024426,32424,4236,48107991.00,12623,38.93,50.75,21.45
7-September-2021,1481.95,1481.95,1451.00,1452.55,1459.562339880444064901,4684,953,6836590.00,2115,45.15,30.95,-29.40
6-September-2021,1465.00,1508.00,1460.55,1466.10,1484.007498181411224889,17871,2156,26520698.00,5579,31.22,47.45,1.10
3-September-2021,1477.95,1477.95,1450.00,1465.35,1461.176109604681033252,14014,1609,20476922.00,4529,32.32,27.95,-12.60
2-September-2021,1479.00,1498.95,1455.00,1456.70,1471.541654074745643195,9927,1569,14607994.00,3974,40.03,43.95,-22.30
