Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2017,0.17,0.19,0.16,0.19,0.168099788644615857,110714,23,18611.00,96580,87.23,0.03,0.02
12-May-2017,0.17,0.19,0.17,0.19,0.177372590046330892,33455,13,5934.00,33455,100.00,0.02,0.02
11-May-2017,0.16,0.19,0.16,0.18,0.185012141517843420,65066,12,12038.00,65066,100.00,0.03,0.02
10-May-2017,0.16,0.18,0.16,0.16,0.165994649463026253,78123,18,12968.00,49972,63.97,0.02,0.00
9-May-2017,0.16,0.17,0.15,0.17,0.164714109736693527,155864,29,25673.00,104685,67.16,0.02,0.01
8-May-2017,0.16,0.16,0.16,0.16,0.159979019145030159,38130,9,6100.00,38130,100.00,0.00,0.00
5-May-2017,0.16,0.18,0.16,0.17,0.175828391244639144,130343,13,22918.00,103753,79.60,0.02,0.01
4-May-2017,0.18,0.18,0.15,0.17,0.171251365337439790,446776,26,76511.00,371947,83.25,0.03,-0.01
3-May-2017,0.16,0.18,0.16,0.18,0.165503045812355706,107853,18,17850.00,89266,82.77,0.02,0.02
2-May-2017,0.16,0.17,0.16,0.17,0.161086956521739130,27600,9,4446.00,27600,100.00,0.01,0.01
28-April-2017,0.16,0.17,0.16,0.17,0.161873371963213013,18811,8,3045.00,13211,70.23,0.01,0.01
27-April-2017,0.16,0.18,0.15,0.18,0.160981919035681903,74996,14,12073.00,65996,88.00,0.03,0.02
26-April-2017,0.16,0.17,0.16,0.16,0.160060022508440665,39985,24,6400.00,39785,99.50,0.01,0.00
25-April-2017,0.16,0.17,0.16,0.16,0.160019337684312303,8274,10,1324.00,8194,99.03,0.01,0.00
24-April-2017,0.16,0.17,0.15,0.17,0.160427385143063453,88632,29,14219.00,86438,97.52,0.02,0.01
21-April-2017,0.17,0.17,0.15,0.17,0.164326758622386829,81271,18,13355.00,45556,56.05,0.02,0.00
20-April-2017,0.16,0.17,0.16,0.16,0.160714285714285714,7056,8,1134.00,6548,92.80,0.01,0.00
19-April-2017,0.16,0.16,0.16,0.16,0.160000000000000000,18625,2,2980.00,18625,100.00,0.00,0.00
18-April-2017,0.16,0.17,0.16,0.17,0.162527007173105176,57855,10,9403.00,57855,100.00,0.01,0.01
17-April-2017,0.15,0.16,0.15,0.16,0.155345584405922178,40323,21,6264.00,37904,94.00,0.01,0.01
13-April-2017,0.16,0.17,0.15,0.15,0.156520423927487224,92563,22,14488.00,80563,87.04,0.02,-0.01
12-April-2017,0.16,0.17,0.16,0.16,0.160783190066857688,52350,12,8417.00,50350,96.18,0.01,0.00
11-April-2017,0.16,0.17,0.16,0.17,0.163398533007334963,40900,9,6683.00,40900,100.00,0.01,0.01
10-April-2017,0.17,0.17,0.16,0.16,0.163975903614457831,41500,10,6805.00,41500,100.00,0.01,-0.01
7-April-2017,0.16,0.17,0.16,0.17,0.165869565217391304,23000,9,3815.00,23000,100.00,0.01,0.01
6-April-2017,0.17,0.17,0.15,0.17,0.161548625054387092,250519,18,40471.00,216870,86.57,0.02,0.00
5-April-2017,0.17,0.17,0.15,0.17,0.158187375575619859,99458,20,15733.00,74452,74.86,0.02,0.00
3-April-2017,0.17,0.17,0.15,0.16,0.165611108250519197,116526,22,19298.00,80514,69.10,0.02,-0.01
31-March-2017,0.15,0.17,0.15,0.16,0.163151649902192387,93551,25,15263.00,81550,87.17,0.02,0.01
30-March-2017,0.16,0.17,0.16,0.16,0.160576555230585070,243099,21,39036.00,243099,100.00,0.01,0.00
29-March-2017,0.16,0.18,0.16,0.18,0.168162962045693765,48453,14,8148.00,48453,100.00,0.02,0.02
28-March-2017,0.16,0.17,0.16,0.16,0.161148996152234370,52498,15,8460.00,47498,90.48,0.01,0.00
27-March-2017,0.16,0.18,0.16,0.18,0.170025255222145174,664813,16,113035.00,663226,99.76,0.02,0.02
24-March-2017,0.17,0.17,0.16,0.16,0.165274673567815551,17002,13,2810.00,15002,88.24,0.01,-0.01
23-March-2017,0.17,0.17,0.16,0.17,0.164549225627755165,76901,12,12654.00,70054,91.10,0.01,0.00
22-March-2017,0.16,0.17,0.16,0.16,0.161675882603147596,23510,8,3801.00,21510,91.49,0.01,0.00
21-March-2017,0.17,0.17,0.17,0.17,0.170000000000000000,5200,4,884.00,5200,100.00,0.00,0.00
20-March-2017,0.17,0.18,0.16,0.17,0.169236641221374045,52400,19,8868.00,39400,75.19,0.02,0.00
17-March-2017,0.16,0.18,0.16,0.17,0.161497084058740407,256178,32,41372.00,231784,90.48,0.02,0.01
16-March-2017,0.16,0.18,0.16,0.17,0.174238095238095238,21000,13,3659.00,12000,57.14,0.02,0.01
15-March-2017,0.18,0.18,0.16,0.16,0.166843405868381276,208405,29,34771.00,133407,64.01,0.02,-0.02
14-March-2017,0.18,0.18,0.16,0.18,0.170337793580986244,160305,19,27306.00,110805,69.12,0.02,0.00
10-March-2017,0.18,0.18,0.17,0.17,0.171590485964163435,110111,27,18894.00,95087,86.36,0.01,-0.01
9-March-2017,0.17,0.19,0.17,0.18,0.173665659617321248,19860,19,3449.00,13000,65.46,0.02,0.01
8-March-2017,0.17,0.19,0.17,0.18,0.186966154360639291,71767,16,13418.00,67856,94.55,0.02,0.01
7-March-2017,0.17,0.19,0.17,0.19,0.179325513196480938,20460,11,3669.00,6790,33.19,0.02,0.02
6-March-2017,0.19,0.19,0.17,0.18,0.176654303069397409,186030,31,32863.00,163021,87.63,0.02,-0.01
3-March-2017,0.18,0.19,0.17,0.18,0.177793744233705369,122479,22,21776.00,122397,99.93,0.02,0.00
2-March-2017,0.18,0.18,0.16,0.18,0.167711089105984244,405966,33,68085.00,363873,89.63,0.02,0.00
1-March-2017,0.19,0.20,0.17,0.17,0.172929156119262331,490247,51,84778.00,472923,96.47,0.03,-0.02
28-February-2017,0.20,0.20,0.17,0.19,0.179471402200821372,209649,44,37626.00,188483,89.90,0.03,-0.01
27-February-2017,0.18,0.20,0.17,0.19,0.180658781591493117,115577,19,20880.00,107989,93.43,0.03,0.01
23-February-2017,0.18,0.20,0.18,0.18,0.188541094636646531,10926,12,2060.00,10801,98.86,0.02,0.00
22-February-2017,0.19,0.20,0.17,0.17,0.186142953178337887,114541,20,21321.00,113990,99.52,0.03,-0.02
21-February-2017,0.19,0.20,0.19,0.19,0.191494524158771823,90671,19,17363.00,80671,88.97,0.01,0.00
20-February-2017,0.21,0.21,0.19,0.19,0.199928089887640449,111250,11,22242.00,111250,100.00,0.02,-0.02
17-February-2017,0.22,0.22,0.19,0.19,0.192420655579894502,203606,27,39178.00,186682,91.69,0.03,-0.03
16-February-2017,0.22,0.22,0.19,0.20,0.191100969766115231,1753,7,335.00,1750,99.83,0.03,-0.02
15-February-2017,0.22,0.22,0.19,0.21,0.197116666849341093,273711,42,53953.00,271478,99.18,0.03,-0.01
14-February-2017,0.23,0.23,0.19,0.22,0.205412201400945937,16703,22,3431.00,12825,76.78,0.04,-0.01
13-February-2017,0.19,0.25,0.19,0.23,0.225423917686607358,107686,37,24275.00,57261,53.17,0.06,0.04
10-February-2017,0.21,0.24,0.19,0.22,0.214203731474577549,119363,24,25568.00,84121,70.47,0.05,0.01
9-February-2017,0.21,0.21,0.19,0.20,0.199892363471561296,35304,19,7057.00,33304,94.33,0.02,-0.01
8-February-2017,0.20,0.21,0.19,0.20,0.197112384410279684,35254,15,6949.00,35254,100.00,0.02,0.00
7-February-2017,0.19,0.20,0.19,0.19,0.190348959598413083,12351,8,2351.00,12351,100.00,0.01,0.00
6-February-2017,0.21,0.21,0.19,0.20,0.196397077349458301,31752,19,6236.00,28352,89.29,0.02,-0.01
3-February-2017,0.21,0.21,0.18,0.21,0.205533828705514274,51140,18,10511.00,35940,70.28,0.03,0.00
2-February-2017,0.18,0.21,0.18,0.21,0.188460221156668949,81752,23,15407.00,61689,75.46,0.03,0.03
1-February-2017,0.21,0.22,0.21,0.21,0.215405589638718473,4401,9,948.00,4401,100.00,0.01,0.00
31-January-2017,0.18,0.21,0.18,0.20,0.207682826622843056,9736,5,2022.00,9726,99.90,0.03,0.02
30-January-2017,0.20,0.22,0.19,0.21,0.207778222208547429,32501,22,6753.00,28000,86.15,0.03,0.01
27-January-2017,0.22,0.22,0.18,0.19,0.188794621848739495,371875,28,70208.00,271875,73.11,0.04,-0.03
25-January-2017,0.19,0.22,0.19,0.21,0.205453866268210683,2677,7,550.00,2677,100.00,0.03,0.02
24-January-2017,0.22,0.22,0.19,0.21,0.211990049751243781,20100,7,4261.00,20100,100.00,0.03,-0.01
23-January-2017,0.21,0.21,0.19,0.21,0.205584451136052559,29224,13,6008.00,29223,100.00,0.02,0.00
20-January-2017,0.21,0.21,0.20,0.21,0.203201713087367947,813502,66,165305.00,812502,99.88,0.01,0.00
19-January-2017,0.21,0.21,0.21,0.21,0.209958008398320335,5001,2,1050.00,5001,100.00,0.00,0.00
18-January-2017,0.19,0.20,0.19,0.20,0.199011803458687894,51002,14,10150.00,51001,100.00,0.01,0.01
17-January-2017,0.20,0.21,0.19,0.20,0.202857142857142857,63000,7,12780.00,63000,100.00,0.02,0.00
16-January-2017,0.20,0.22,0.17,0.20,0.197019876024385624,195361,24,38490.00,154534,79.10,0.05,0.00
13-January-2017,0.21,0.21,0.17,0.19,0.177379117814963553,606086,46,107507.00,485252,80.06,0.04,-0.02
12-January-2017,0.18,0.20,0.18,0.20,0.190985344271361415,21698,16,4144.00,21698,100.00,0.02,0.02
11-January-2017,0.20,0.21,0.18,0.20,0.187700042155224905,320245,25,60110.00,319245,99.69,0.03,0.00
10-January-2017,0.20,0.22,0.20,0.22,0.200717488789237668,44600,6,8952.00,44600,100.00,0.02,0.02
9-January-2017,0.22,0.22,0.20,0.22,0.200725609275179430,25358,10,5090.00,25358,100.00,0.02,0.00
6-January-2017,0.20,0.24,0.19,0.22,0.208999878940905867,115646,21,24170.00,114765,99.24,0.05,0.02
5-January-2017,0.19,0.20,0.19,0.20,0.196888260254596888,3535,4,696.00,3535,100.00,0.01,0.01
4-January-2017,0.20,0.20,0.18,0.20,0.187906922425622609,34251,12,6436.00,34251,100.00,0.02,0.00
3-January-2017,0.21,0.22,0.20,0.20,0.201226546845588681,345849,42,69594.00,325849,94.22,0.02,-0.01
2-January-2017,0.25,0.25,0.21,0.24,0.220649564008593453,15826,11,3492.00,15801,99.84,0.04,-0.01
30-December-2016,0.20,0.26,0.20,0.21,0.252961895613192443,174888,33,44240.00,173284,99.08,0.06,0.01
29-December-2016,0.19,0.22,0.19,0.22,0.216726403823178016,96255,14,20861.00,96255,100.00,0.03,0.03
28-December-2016,0.20,0.22,0.19,0.19,0.216396551724137931,116000,10,25102.00,115000,99.14,0.03,-0.01
27-December-2016,0.19,0.22,0.19,0.19,0.191252272484226285,46755,11,8942.00,44289,94.73,0.03,0.00
26-December-2016,0.20,0.20,0.19,0.19,0.199682539682539682,15750,6,3145.00,15750,100.00,0.01,-0.01
23-December-2016,0.19,0.23,0.19,0.22,0.219379027053605269,97621,12,21416.00,96621,98.98,0.04,0.03
22-December-2016,0.20,0.22,0.19,0.20,0.209588657774461337,160815,21,33705.00,141660,88.09,0.03,0.00
21-December-2016,0.18,0.20,0.18,0.20,0.193044415180174787,83530,11,16125.00,83530,100.00,0.02,0.02
20-December-2016,0.18,0.20,0.18,0.18,0.191596515675008430,314322,38,60223.00,309142,98.35,0.02,0.00
19-December-2016,0.17,0.18,0.17,0.17,0.177900065409663566,140652,13,25022.00,140652,100.00,0.01,0.00
16-December-2016,0.18,0.18,0.17,0.17,0.174960410768271030,20839,8,3646.00,20739,99.52,0.01,-0.01
15-December-2016,0.17,0.18,0.17,0.18,0.178333333333333333,6000,2,1070.00,6000,100.00,0.01,0.01
14-December-2016,0.17,0.18,0.17,0.18,0.179354440266652135,110106,13,19748.00,109406,99.36,0.01,0.01
13-December-2016,0.18,0.18,0.17,0.18,0.172348608304543380,15341,6,2644.00,15341,100.00,0.01,0.00
12-December-2016,0.17,0.18,0.17,0.17,0.170219145905694794,40019,12,6812.00,39919,99.75,0.01,0.00
9-December-2016,0.18,0.18,0.16,0.18,0.166493023822579662,328260,28,54653.00,317252,96.65,0.02,0.00
8-December-2016,0.19,0.20,0.17,0.18,0.184280035736019577,154466,21,28465.00,151104,97.82,0.03,-0.01
7-December-2016,0.18,0.19,0.18,0.18,0.180760462252037420,38161,12,6898.00,35161,92.14,0.01,0.00
6-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,11500,2,2185.00,11500,100.00,0.00,0.00
5-December-2016,0.17,0.19,0.17,0.19,0.185834597360258993,88342,12,16417.00,82816,93.74,0.02,0.02
2-December-2016,0.19,0.19,0.18,0.19,0.185147654892877822,34540,13,6395.00,34415,99.64,0.01,0.00
1-December-2016,0.18,0.19,0.17,0.17,0.174306023971358895,96365,16,16797.00,96039,99.66,0.02,-0.01
30-November-2016,0.18,0.18,0.16,0.18,0.173564647720724272,164855,29,28613.00,164855,100.00,0.02,0.00
29-November-2016,0.20,0.20,0.16,0.17,0.172923411732177418,336357,28,58164.00,328404,97.64,0.04,-0.03
28-November-2016,0.18,0.19,0.18,0.19,0.181271186440677966,23600,5,4278.00,20600,87.29,0.01,0.01
25-November-2016,0.19,0.19,0.18,0.18,0.189996381021313879,52501,5,9975.00,52501,100.00,0.01,-0.01
24-November-2016,0.20,0.20,0.18,0.19,0.180443794196537429,4101,4,740.00,4100,99.98,0.02,-0.01
23-November-2016,0.20,0.20,0.18,0.19,0.182502987677056599,204172,29,37262.00,178134,87.25,0.02,-0.01
22-November-2016,0.18,0.20,0.18,0.20,0.179981290926099158,16035,4,2886.00,16035,100.00,0.02,0.02
21-November-2016,0.18,0.19,0.18,0.19,0.188985856154077640,9969,6,1884.00,8969,89.97,0.01,0.01
18-November-2016,0.18,0.20,0.18,0.18,0.180126485877951061,30201,8,5440.00,25000,82.78,0.02,0.00
17-November-2016,0.18,0.21,0.18,0.19,0.203410486025853975,221552,20,45066.00,211382,95.41,0.03,0.01
16-November-2016,0.19,0.21,0.18,0.18,0.188462478611586409,8182,21,1542.00,7376,90.15,0.03,-0.01
15-November-2016,0.20,0.21,0.18,0.19,0.189824448652712825,320533,47,60845.00,313041,97.66,0.03,-0.01
11-November-2016,0.22,0.23,0.20,0.22,0.209407764239161235,134102,20,28082.00,134102,100.00,0.03,0.00
10-November-2016,0.22,0.24,0.20,0.24,0.221524392221297387,185018,33,40986.00,183018,98.92,0.04,0.02
9-November-2016,0.20,0.23,0.20,0.23,0.215987264298794067,121234,21,26185.00,121234,100.00,0.03,0.03
8-November-2016,0.20,0.24,0.20,0.23,0.210726543935866356,83326,19,17559.00,70511,84.62,0.04,0.03
7-November-2016,0.20,0.21,0.20,0.20,0.200952076316631230,53147,17,10680.00,46912,88.27,0.01,0.00
4-November-2016,0.20,0.21,0.20,0.20,0.200184128153194623,54310,18,10872.00,39310,72.38,0.01,0.00
3-November-2016,0.20,0.22,0.20,0.21,0.207188498402555910,6260,8,1297.00,5980,95.53,0.02,0.01
2-November-2016,0.24,0.24,0.20,0.21,0.209458633752902358,65464,16,13712.00,57648,88.06,0.04,-0.03
1-November-2016,0.24,0.24,0.21,0.22,0.218837406502727399,79013,17,17291.00,78012,98.73,0.03,-0.02
30-October-2016,0.23,0.23,0.23,0.23,0.230000000000000000,6500,3,1495.00,6500,100.00,0.00,0.00
28-October-2016,0.22,0.24,0.21,0.21,0.224490161001788908,111800,27,25098.00,111800,100.00,0.03,-0.01
27-October-2016,0.21,0.21,0.20,0.20,0.209062500000000000,32000,7,6690.00,27500,85.94,0.01,-0.01
26-October-2016,0.21,0.21,0.20,0.20,0.201599466844385204,3001,4,605.00,3001,100.00,0.01,-0.01
25-October-2016,0.20,0.21,0.20,0.20,0.201800059506099375,13444,12,2713.00,13444,100.00,0.01,0.00
24-October-2016,0.21,0.21,0.20,0.20,0.200319875232745038,125674,27,25175.00,125633,99.97,0.01,-0.01
21-October-2016,0.20,0.20,0.20,0.20,0.199996235010636094,53121,6,10624.00,53121,100.00,0.00,0.00
20-October-2016,0.21,0.21,0.19,0.21,0.199631749011679332,498573,47,99531.00,479573,96.19,0.02,0.00
19-October-2016,0.21,0.22,0.20,0.20,0.207516254876462938,76900,16,15958.00,74600,97.01,0.02,-0.01
18-October-2016,0.21,0.23,0.20,0.20,0.202271509799729513,832574,103,168406.00,667057,80.12,0.03,-0.01
17-October-2016,0.22,0.22,0.20,0.21,0.201817770271446729,172299,30,34773.00,157299,91.29,0.02,-0.01
14-October-2016,0.20,0.22,0.20,0.20,0.202321436166305150,258633,51,52327.00,255007,98.60,0.02,0.00
13-October-2016,0.21,0.21,0.20,0.20,0.209934210526315789,15200,8,3191.00,15000,98.68,0.01,-0.01
10-October-2016,0.21,0.23,0.20,0.21,0.209123177036446410,77758,24,16261.00,63376,81.50,0.03,0.00
7-October-2016,0.20,0.22,0.20,0.20,0.213318895506226312,24011,14,5122.00,22888,95.32,0.02,0.00
6-October-2016,0.21,0.22,0.20,0.21,0.207875274835098940,5003,8,1040.00,4002,79.99,0.02,0.00
5-October-2016,0.22,0.23,0.20,0.20,0.221186903576133406,31123,11,6884.00,30000,96.39,0.03,-0.02
4-October-2016,0.20,0.22,0.20,0.22,0.201444812884888678,8444,6,1701.00,7200,85.27,0.02,0.02
3-October-2016,0.22,0.22,0.21,0.21,0.210169741153945285,27159,12,5708.00,20529,75.59,0.01,-0.01
30-September-2016,0.21,0.23,0.21,0.23,0.222797927461139896,772,2,172.00,772,100.00,0.02,0.02
29-September-2016,0.21,0.22,0.21,0.22,0.216295409433189451,31739,12,6865.00,31739,100.00,0.01,0.01
28-September-2016,0.23,0.24,0.21,0.21,0.232097198133280884,111854,22,25961.00,100000,89.40,0.03,-0.02
27-September-2016,0.23,0.23,0.20,0.20,0.203104436014554463,25834,19,5247.00,24833,96.13,0.03,-0.03
26-September-2016,0.23,0.24,0.20,0.23,0.223284931745065646,138012,44,30816.00,102000,73.91,0.04,0.00
23-September-2016,0.22,0.24,0.20,0.23,0.203440507884497235,24415,20,4967.00,24406,99.96,0.04,0.01
22-September-2016,0.21,0.22,0.21,0.22,0.213144208037825059,21150,30,4508.00,20918,98.90,0.01,0.01
21-September-2016,0.21,0.23,0.21,0.23,0.212260967379077615,8890,6,1887.00,7500,84.36,0.02,0.02
20-September-2016,0.24,0.24,0.19,0.23,0.217109041858846053,57455,21,12474.00,50756,88.34,0.05,-0.01
19-September-2016,0.24,0.24,0.21,0.23,0.227415238789646372,13715,12,3119.00,12612,91.96,0.03,-0.01
16-September-2016,0.24,0.24,0.20,0.23,0.220839813374805598,210904,51,46576.00,159733,75.74,0.04,-0.01
15-September-2016,0.25,0.25,0.20,0.22,0.214491368098091310,89957,21,19295.00,89456,99.44,0.05,-0.03
14-September-2016,0.23,0.25,0.21,0.21,0.220094687006838506,9505,18,2092.00,9500,99.95,0.04,-0.02
12-September-2016,0.24,0.26,0.22,0.23,0.244159229920786122,9973,31,2435.00,8736,87.60,0.04,-0.01
9-September-2016,0.25,0.29,0.22,0.26,0.252888435475710600,120567,54,30490.00,102009,84.61,0.07,0.01
8-September-2016,0.25,0.26,0.21,0.25,0.239366591872843911,202334,45,48432.00,202334,100.00,0.05,0.00
7-September-2016,0.20,0.23,0.20,0.22,0.203863574774495760,25831,13,5266.00,25830,100.00,0.03,0.02
6-September-2016,0.22,0.25,0.20,0.20,0.224165232829948107,145879,31,32701.00,142373,97.60,0.05,-0.02
2-September-2016,0.20,0.24,0.16,0.23,0.204461911789905422,361818,76,73978.00,360616,99.67,0.08,0.03
1-September-2016,0.19,0.21,0.19,0.20,0.192279910809311284,286577,37,55103.00,251005,87.59,0.02,0.01
31-August-2016,0.19,0.21,0.19,0.21,0.194320863794478754,121603,23,23630.00,101603,83.55,0.02,0.02
30-August-2016,0.21,0.22,0.19,0.21,0.205336084905660377,40704,19,8358.00,40704,100.00,0.03,0.00
29-August-2016,0.19,0.21,0.19,0.20,0.197202887203852465,93239,18,18387.00,64889,69.59,0.02,0.01
26-August-2016,0.20,0.20,0.19,0.20,0.194444444444444444,1800,5,350.00,1000,55.56,0.01,0.00
25-August-2016,0.20,0.20,0.19,0.19,0.196695751251836526,33351,15,6560.00,33350,100.00,0.01,-0.01
24-August-2016,0.20,0.21,0.19,0.19,0.194436717663421418,25165,12,4893.00,25165,100.00,0.02,-0.01
23-August-2016,0.19,0.21,0.19,0.21,0.199462425803561429,26787,7,5343.00,26787,100.00,0.02,0.02
22-August-2016,0.21,0.22,0.19,0.21,0.190961525856983679,30514,13,5827.00,29014,95.08,0.03,0.00
19-August-2016,0.22,0.22,0.19,0.21,0.200067099082979199,35768,12,7156.00,26768,74.84,0.03,-0.01
18-August-2016,0.19,0.20,0.19,0.20,0.191862469829072459,20301,9,3895.00,20301,100.00,0.01,0.01
17-August-2016,0.20,0.20,0.19,0.19,0.198695652173913043,11500,4,2285.00,10000,86.96,0.01,-0.01
16-August-2016,0.21,0.21,0.19,0.19,0.196307824406997960,27951,14,5487.00,18250,65.29,0.02,-0.02
12-August-2016,0.19,0.20,0.19,0.20,0.193002159827213822,34725,7,6702.00,23725,68.32,0.01,0.01
11-August-2016,0.19,0.22,0.19,0.20,0.201563562202583276,50014,20,10081.00,39716,79.41,0.03,0.01
10-August-2016,0.22,0.22,0.19,0.21,0.204172638955247650,62790,15,12820.00,57290,91.24,0.03,-0.01
9-August-2016,0.20,0.20,0.19,0.20,0.195633513715245381,53590,10,10484.00,52340,97.67,0.01,0.00
8-August-2016,0.19,0.20,0.19,0.19,0.195681818181818181,22000,4,4305.00,22000,100.00,0.01,0.00
5-August-2016,0.21,0.21,0.19,0.19,0.191543989575135149,77507,11,14846.00,75801,97.80,0.02,-0.02
4-August-2016,0.20,0.20,0.20,0.20,0.199997396036767960,76806,7,15361.00,76806,100.00,0.00,0.00
3-August-2016,0.20,0.21,0.20,0.21,0.199831720656289440,4754,4,950.00,4752,99.96,0.01,0.01
2-August-2016,0.20,0.21,0.20,0.21,0.205499053405538678,45426,10,9335.00,45426,100.00,0.01,0.01
1-August-2016,0.19,0.21,0.19,0.21,0.200988902318426546,45505,12,9146.00,45505,100.00,0.02,0.02
29-July-2016,0.22,0.22,0.20,0.20,0.200728949898385114,164346,20,32989.00,154346,93.92,0.02,-0.02
28-July-2016,0.21,0.21,0.19,0.21,0.208017513433599636,175865,36,36583.00,175765,99.94,0.02,0.00
27-July-2016,0.22,0.22,0.20,0.20,0.201022115758993148,387823,40,77961.00,361823,93.30,0.02,-0.02
26-July-2016,0.21,0.21,0.19,0.21,0.209241127736994455,110203,22,23059.00,107603,97.64,0.02,0.00
25-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,148830,19,29766.00,148830,100.00,0.00,0.00
22-July-2016,0.21,0.23,0.21,0.21,0.210392156862745098,10200,7,2146.00,10000,98.04,0.02,0.00
21-July-2016,0.20,0.22,0.20,0.22,0.205714285714285714,14700,7,3024.00,11700,79.59,0.02,0.02
20-July-2016,0.20,0.21,0.20,0.21,0.208712446351931330,23300,6,4863.00,20300,87.12,0.01,0.01
19-July-2016,0.21,0.21,0.20,0.20,0.207473170036010981,28047,8,5819.00,21047,75.04,0.01,-0.01
18-July-2016,0.20,0.23,0.20,0.20,0.212557558729415437,51252,21,10894.00,38252,74.64,0.03,0.00
15-July-2016,0.23,0.23,0.20,0.21,0.216212101991627552,39415,18,8522.00,39015,98.99,0.03,-0.02
14-July-2016,0.24,0.24,0.21,0.21,0.217455231741573033,45568,14,9909.00,45568,100.00,0.03,-0.03
13-July-2016,0.24,0.26,0.22,0.22,0.225926633549866259,52340,14,11825.00,42340,80.89,0.04,-0.02
12-July-2016,0.25,0.25,0.24,0.24,0.243766611821288444,15802,10,3852.00,15401,97.46,0.01,-0.01
11-July-2016,0.23,0.26,0.23,0.26,0.238907621494326696,74736,27,17855.00,58295,78.00,0.03,0.03
8-July-2016,0.25,0.25,0.24,0.25,0.245399685521227317,47062,23,11549.00,47062,100.00,0.01,0.00
7-July-2016,0.29,0.29,0.26,0.26,0.273188830306580745,76815,21,20985.00,72815,94.79,0.03,-0.03
5-July-2016,0.24,0.28,0.24,0.27,0.262314163881525872,86770,25,22761.00,80320,92.57,0.04,0.03
4-July-2016,0.26,0.27,0.23,0.26,0.259186351706036745,48768,18,12640.00,48768,100.00,0.04,0.00
1-July-2016,0.26,0.26,0.24,0.25,0.255200473264194907,82829,15,21138.00,82829,100.00,0.02,-0.01
30-June-2016,0.20,0.26,0.20,0.26,0.251451834004901757,120365,37,30266.00,118615,98.55,0.06,0.06
29-June-2016,0.21,0.24,0.20,0.22,0.216197977741885523,90394,16,19543.00,90394,100.00,0.04,0.01
28-June-2016,0.20,0.21,0.19,0.20,0.203281250000000000,12800,8,2602.00,12800,100.00,0.02,0.00
27-June-2016,0.20,0.20,0.18,0.19,0.192209376633939464,34426,14,6617.00,30113,87.47,0.02,-0.01
24-June-2016,0.18,0.20,0.18,0.20,0.196566749305086019,26622,9,5233.00,26622,100.00,0.02,0.02
23-June-2016,0.18,0.18,0.18,0.18,0.180000000000000000,10900,7,1962.00,10900,100.00,0.00,0.00
22-June-2016,0.18,0.19,0.18,0.18,0.185581395348837209,23650,13,4389.00,23650,100.00,0.01,0.00
21-June-2016,0.18,0.20,0.18,0.20,0.192606541129831516,50450,15,9717.00,40350,79.98,0.02,0.02
20-June-2016,0.18,0.20,0.18,0.20,0.188945049439295029,67861,10,12822.00,67361,99.26,0.02,0.02
17-June-2016,0.18,0.20,0.18,0.20,0.195294567712318286,5228,3,1021.00,5228,100.00,0.02,0.02
16-June-2016,0.19,0.19,0.18,0.18,0.183272727272727272,11000,4,2016.00,11000,100.00,0.01,-0.01
15-June-2016,0.18,0.20,0.18,0.20,0.196645195042997743,61166,12,12028.00,61166,100.00,0.02,0.02
14-June-2016,0.18,0.20,0.18,0.20,0.184340160746694322,3857,3,711.00,3857,100.00,0.02,0.02
13-June-2016,0.18,0.20,0.18,0.18,0.183182446189645142,110016,14,20153.00,109500,99.53,0.02,0.00
10-June-2016,0.20,0.20,0.19,0.19,0.198965517241379310,14500,4,2885.00,14500,100.00,0.01,-0.01
9-June-2016,0.19,0.19,0.18,0.19,0.186440136174021449,62567,13,11665.00,48917,78.18,0.01,0.00
8-June-2016,0.18,0.18,0.18,0.18,0.179758680128047278,4061,5,730.00,4061,100.00,0.00,0.00
7-June-2016,0.18,0.18,0.18,0.18,0.180000000000000000,8000,4,1440.00,8000,100.00,0.00,0.00
6-June-2016,0.19,0.19,0.18,0.18,0.188928571428571428,22400,4,4232.00,22400,100.00,0.01,-0.01
3-June-2016,0.18,0.20,0.18,0.18,0.186055893787134159,27266,20,5073.00,27266,100.00,0.02,0.00
2-June-2016,0.18,0.20,0.18,0.19,0.182455103828533081,585629,32,106851.00,542198,92.58,0.02,0.01
1-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
31-May-2016,0.18,0.20,0.18,0.20,0.197265077138849929,28520,20,5626.00,27305,95.74,0.02,0.02
30-May-2016,0.18,0.19,0.18,0.19,0.187931514124579550,79082,12,14862.00,78782,99.62,0.01,0.01
27-May-2016,0.18,0.19,0.17,0.18,0.180324387459849751,37671,18,6793.00,37671,100.00,0.02,0.00
26-May-2016,0.20,0.20,0.18,0.18,0.183797084989589248,31698,13,5826.00,30999,97.79,0.02,-0.02
25-May-2016,0.19,0.20,0.18,0.20,0.189562461085639893,53001,12,10047.00,53001,100.00,0.02,0.01
24-May-2016,0.19,0.20,0.19,0.19,0.197629063097514340,26150,8,5168.00,22500,86.04,0.01,0.00
