Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2019,77.00,77.00,71.00,71.00,71.173076923076923076,52,5,3701.00,50,96.15,6.00,-6.00
4-December-2019,74.75,74.75,71.05,74.15,73.750000000000000000,8,7,590.00,3,37.50,3.70,-0.60
3-December-2019,73.00,73.00,70.05,71.20,71.378378378378378378,37,4,2641.00,35,94.59,2.95,-1.80
2-December-2019,73.90,73.90,70.90,71.55,71.240196078431372549,204,5,14533.00,102,50.00,3.00,-2.35
29-November-2019,74.00,74.00,71.00,72.40,72.295950155763239875,321,8,23207.00,315,98.13,3.00,-1.60
28-November-2019,75.10,75.40,71.00,71.20,71.113300492610837438,203,5,14436.00,101,49.75,4.40,-3.90
27-November-2019,75.10,75.10,71.00,71.85,72.676214196762141967,803,20,58359.00,659,82.07,4.10,-3.25
26-November-2019,73.05,73.05,73.00,73.00,73.000000000000000000,55,3,4015.00,55,100.00,0.05,-0.05
25-November-2019,75.00,77.00,73.25,73.25,74.206747404844290657,1156,14,85783.00,1156,100.00,3.75,-1.75
22-November-2019,76.95,76.95,76.55,76.55,76.552631578947368421,76,4,5818.00,76,100.00,0.40,-0.40
21-November-2019,81.00,81.00,80.55,80.55,80.896551724137931034,58,4,4692.00,58,100.00,0.45,-0.45
20-November-2019,79.90,79.90,79.50,79.50,79.500000000000000000,2,2,159.00,1,50.00,0.40,-0.40
19-November-2019,81.00,81.00,74.85,79.00,78.220430107526881720,186,8,14549.00,176,94.62,6.15,-2.00
18-November-2019,74.25,78.75,73.50,78.75,73.861386138613861386,202,6,14920.00,200,99.01,5.25,4.50
15-November-2019,75.40,75.60,73.50,75.45,75.529900332225913621,602,10,45469.00,600,99.67,2.10,0.05
14-November-2019,75.60,75.60,72.00,72.00,73.381818181818181818,275,7,20180.00,250,90.91,3.60,-3.60
13-November-2019,81.80,81.80,75.60,75.60,75.964285714285714285,28,4,2127.00,26,92.86,6.20,-6.20
11-November-2019,81.45,81.45,75.20,79.00,75.565384615384615384,260,5,19647.00,250,96.15,6.25,-2.45
8-November-2019,70.70,77.70,70.30,77.70,76.164116828929068150,719,14,54762.00,619,86.09,7.40,7.00
5-November-2019,75.00,75.00,74.00,74.00,74.876190476190476190,105,3,7862.00,105,100.00,1.00,-1.00
4-November-2019,74.70,76.95,74.70,76.95,75.215384615384615384,65,2,4889.00,65,100.00,2.25,2.25
1-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,75,3,5700.00,75,100.00,0.00,0.00
31-October-2019,74.00,74.00,73.90,73.90,73.909090909090909090,55,4,4065.00,50,90.91,0.10,-0.10
30-October-2019,71.45,71.45,71.45,71.45,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
29-October-2019,70.00,70.00,68.05,68.05,69.980198019801980198,202,3,14136.00,202,100.00,1.95,-1.95
25-October-2019,67.10,67.10,67.05,67.10,67.090000000000000000,100,2,6709.00,100,100.00,0.05,0.00
24-October-2019,69.10,69.10,65.60,67.00,68.185365853658536585,205,8,13978.00,171,83.41,3.50,-2.10
23-October-2019,70.65,70.65,64.00,65.85,66.419695193434935521,1706,18,113312.00,896,52.52,6.65,-4.80
22-October-2019,64.90,67.35,62.65,67.35,66.440310077519379844,645,9,42854.00,620,96.12,4.70,2.45
16-October-2019,64.30,65.00,62.70,64.15,64.127747252747252747,728,18,46685.00,528,72.53,2.30,-0.15
15-October-2019,64.25,65.95,64.05,65.95,64.455555555555555555,90,6,5801.00,74,82.22,1.90,1.70
11-October-2019,64.60,64.60,64.60,64.60,64.600000000000000000,25,1,1615.00,25,100.00,0.00,0.00
10-October-2019,67.50,67.50,64.50,64.50,65.926701570680628272,191,3,12592.00,191,100.00,3.00,-3.00
9-October-2019,65.00,69.70,64.00,64.30,64.895774647887323943,355,10,23038.00,355,100.00,5.70,-0.70
7-October-2019,66.75,66.75,66.50,66.50,66.700000000000000000,20,2,1334.00,20,100.00,0.25,-0.25
4-October-2019,66.25,66.75,66.25,66.75,66.620000000000000000,200,6,13324.00,101,50.50,0.50,0.50
1-October-2019,69.05,70.00,69.00,69.05,69.066666666666666666,105,4,7252.00,105,100.00,1.00,0.00
30-September-2019,68.20,72.95,68.15,69.05,68.909957627118644067,944,15,65051.00,720,76.27,4.80,0.85
27-September-2019,73.00,73.00,73.00,73.00,73.000000000000000000,12,2,876.00,12,100.00,0.00,0.00
26-September-2019,72.05,73.90,72.00,73.90,72.128888888888888888,225,7,16229.00,225,100.00,1.90,1.85
25-September-2019,75.00,75.00,72.20,72.20,72.357894736842105263,760,10,54992.00,760,100.00,2.80,-2.80
24-September-2019,66.60,76.10,66.60,75.50,73.443213296398891966,361,11,26513.00,51,14.13,9.50,8.90
23-September-2019,66.80,76.30,66.80,71.55,70.974576271186440677,354,10,25125.00,203,57.34,9.50,4.75
20-September-2019,74.95,74.95,72.00,72.30,72.971590909090909090,528,6,38529.00,528,100.00,2.95,-2.65
19-September-2019,63.20,74.30,63.20,73.75,69.828571428571428571,210,8,14664.00,210,100.00,11.10,10.55
16-September-2019,74.20,74.30,68.40,69.75,71.000000000000000000,268,8,19028.00,204,76.12,5.90,-4.45
13-September-2019,67.75,73.90,67.75,70.55,70.303547963206307490,761,8,53501.00,156,20.50,6.15,2.80
11-September-2019,68.00,72.35,63.15,70.05,68.267398723846267992,6739,34,460054.00,5689,84.42,9.20,2.05
9-September-2019,70.00,70.00,68.10,68.15,68.145000000000000000,200,2,13629.00,200,100.00,1.90,-1.85
4-September-2019,75.00,75.00,71.00,71.00,73.222222222222222222,450,3,32950.00,450,100.00,4.00,-4.00
3-September-2019,66.00,76.20,65.05,69.65,69.765472312703583061,307,18,21418.00,198,64.50,11.15,3.65
30-August-2019,68.75,79.90,68.25,69.80,72.893542757417102966,573,13,41768.00,204,35.60,11.65,1.05
29-August-2019,72.05,84.00,72.05,73.95,72.932203389830508474,236,17,17212.00,167,70.76,11.95,1.90
28-August-2019,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
27-August-2019,73.00,78.00,72.00,77.95,75.076771653543307086,1016,15,76278.00,701,69.00,6.00,4.95
26-August-2019,70.00,72.00,70.00,71.00,71.592105263157894736,456,11,32646.00,446,97.81,2.00,1.00
23-August-2019,70.00,70.00,65.30,68.00,66.218181818181818181,110,4,7284.00,100,90.91,4.70,-2.00
22-August-2019,65.75,76.00,65.75,70.70,70.733333333333333333,45,5,3183.00,35,77.78,10.25,4.95
21-August-2019,71.00,71.00,69.00,70.80,70.797979797979797979,198,5,14018.00,188,94.95,2.00,-0.20
20-August-2019,72.00,72.40,70.30,71.60,71.656033287101248266,721,10,51664.00,633,87.79,2.10,-0.40
19-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,300,2,21600.00,300,100.00,0.00,0.00
16-August-2019,77.80,80.00,73.35,74.45,78.545045045045045045,222,9,17437.00,151,68.02,6.65,-3.35
14-August-2019,81.50,81.50,81.50,81.50,81.499013806706114398,507,3,41320.00,507,100.00,0.00,0.00
9-August-2019,83.95,84.00,83.00,83.75,83.926553672316384180,177,5,14855.00,160,90.40,1.00,-0.20
7-August-2019,78.60,84.50,78.55,78.60,78.632352941176470588,136,10,10694.00,126,92.65,5.95,0.00
5-August-2019,85.00,85.00,85.00,85.00,85.000000000000000000,5,1,425.00,5,100.00,0.00,0.00
2-August-2019,80.50,85.85,80.50,85.85,81.196721311475409836,61,3,4953.00,61,100.00,5.35,5.35
1-August-2019,83.00,83.30,83.00,83.25,83.240437158469945355,366,6,30466.00,366,100.00,0.30,0.25
31-July-2019,86.90,86.90,80.65,86.00,83.253203383960817295,20213,17,1682797.00,20006,98.98,6.25,-0.90
30-July-2019,85.25,85.25,84.55,84.55,84.923076923076923076,403,7,34224.00,403,100.00,0.70,-0.70
29-July-2019,89.95,89.95,89.00,89.00,89.511111111111111111,45,3,4028.00,25,55.56,0.95,-0.95
26-July-2019,85.85,85.85,85.85,85.85,85.840000000000000000,25,1,2146.00,25,100.00,0.00,0.00
25-July-2019,85.85,85.85,85.85,85.85,85.840000000000000000,25,1,2146.00,25,100.00,0.00,0.00
24-July-2019,90.30,90.40,90.25,90.35,90.277777777777777777,18,4,1625.00,6,33.33,0.15,0.05
23-July-2019,83.65,91.80,83.65,86.35,87.235164835164835164,455,16,39692.00,400,87.91,8.15,2.70
22-July-2019,91.75,92.00,87.20,87.45,88.879087452471482889,1315,24,116876.00,890,67.68,4.80,-4.30
19-July-2019,91.75,91.75,91.75,91.75,91.742574257425742574,101,1,9266.00,101,100.00,0.00,0.00
18-July-2019,102.00,102.00,96.50,96.55,96.566489361702127659,376,6,36309.00,372,98.94,5.50,-5.45
17-July-2019,95.00,101.15,93.55,101.15,93.980392156862745098,51,3,4793.00,50,98.04,7.60,6.15
16-July-2019,99.05,102.40,97.40,97.55,98.416389351081530782,2404,19,236593.00,1980,82.36,5.00,-1.50
15-July-2019,100.00,102.45,100.00,102.45,100.271111111111111111,450,5,45122.00,410,91.11,2.45,2.45
12-July-2019,94.10,102.50,94.10,102.50,102.022641509433962264,265,7,27036.00,265,100.00,8.40,8.40
10-July-2019,104.90,104.90,99.00,99.00,99.059701492537313432,201,4,19911.00,200,99.50,5.90,-5.90
9-July-2019,105.00,105.00,102.50,102.50,103.750000000000000000,4,3,415.00,4,100.00,2.50,-2.50
5-July-2019,107.80,107.90,107.80,107.85,107.750000000000000000,4,2,431.00,2,50.00,0.10,0.05
4-July-2019,105.90,105.90,104.40,105.15,105.119047619047619047,42,9,4415.00,20,47.62,1.50,-0.75
3-July-2019,101.00,101.00,101.00,101.00,101.000000000000000000,100,2,10100.00,100,100.00,0.00,0.00
2-July-2019,104.90,105.00,101.00,101.00,101.711111111111111111,360,5,36616.00,350,97.22,4.00,-3.90
1-July-2019,102.00,102.00,102.00,102.00,102.000000000000000000,120,1,12240.00,120,100.00,0.00,0.00
28-June-2019,96.05,105.00,96.05,105.00,100.628571428571428571,210,5,21132.00,200,95.24,8.95,8.95
26-June-2019,100.95,108.50,100.70,101.00,101.818791946308724832,894,18,91026.00,793,88.70,7.80,0.05
25-June-2019,108.00,108.00,105.95,105.95,107.052631578947368421,19,5,2034.00,10,52.63,2.05,-2.05
24-June-2019,104.00,104.00,103.10,103.10,103.526315789473684210,95,3,9835.00,95,100.00,0.90,-0.90
21-June-2019,108.50,108.50,108.50,108.50,108.500000000000000000,4,1,434.00,4,100.00,0.00,0.00
20-June-2019,100.00,104.90,98.80,104.70,98.958955223880597014,804,22,79563.00,800,99.50,6.10,4.70
19-June-2019,104.00,104.00,104.00,104.00,104.000000000000000000,200,3,20800.00,200,100.00,0.00,0.00
18-June-2019,107.80,107.80,105.50,107.75,106.631067961165048543,103,6,10983.00,51,49.51,2.30,-0.05
17-June-2019,102.70,102.70,102.70,102.70,102.700000000000000000,20,2,2054.00,20,100.00,0.00,0.00
14-June-2019,108.00,108.00,104.10,104.25,106.778220451527224435,753,12,80404.00,753,100.00,3.90,-3.75
13-June-2019,109.80,109.80,106.00,109.05,108.130952380952380952,252,5,27249.00,252,100.00,3.80,-0.75
12-June-2019,106.00,110.00,106.00,110.00,109.681681681681681681,333,7,36524.00,333,100.00,4.00,4.00
11-June-2019,108.00,108.00,107.95,107.95,107.989655172413793103,290,5,31317.00,290,100.00,0.05,-0.05
10-June-2019,110.55,110.55,107.55,107.95,108.633649932157394843,737,11,80063.00,716,97.15,3.00,-2.60
7-June-2019,124.30,124.30,110.50,110.50,111.433186490455212922,1362,18,151772.00,1236,90.75,13.80,-13.80
6-June-2019,110.20,110.20,109.00,109.00,109.967647058823529411,340,8,37389.00,315,92.65,1.20,-1.20
4-June-2019,115.50,115.50,110.05,111.65,113.467767295597484276,1272,22,144331.00,1233,96.93,5.45,-3.85
3-June-2019,115.00,115.50,115.00,115.00,115.384615384615384615,676,10,78000.00,635,93.93,0.50,0.00
31-May-2019,115.80,122.30,113.00,117.10,115.732905175670570457,2647,30,306345.00,1787,67.51,9.30,1.30
29-May-2019,129.80,129.80,129.80,129.80,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
28-May-2019,119.10,123.00,119.00,119.00,119.029411764705882352,170,8,20235.00,170,100.00,4.00,-0.10
27-May-2019,120.50,122.40,120.50,122.30,121.466666666666666666,225,5,27330.00,125,55.56,1.90,1.80
24-May-2019,120.00,122.50,119.00,122.50,119.910714285714285714,560,8,67150.00,500,89.29,3.50,2.50
23-May-2019,120.05,124.45,115.00,115.25,117.920187793427230046,426,9,50234.00,426,100.00,9.45,-4.80
22-May-2019,126.50,126.50,126.00,126.00,126.240000000000000000,50,2,6312.00,25,50.00,0.50,-0.50
21-May-2019,111.20,129.80,111.20,127.00,126.317525773195876288,485,13,61264.00,270,55.67,18.60,15.80
20-May-2019,128.90,128.90,128.90,128.90,128.900000000000000000,10,1,1289.00,10,100.00,0.00,0.00
16-May-2019,126.95,126.95,126.95,126.95,126.942857142857142857,35,3,4443.00,25,71.43,0.00,0.00
13-May-2019,115.00,117.50,115.00,117.50,116.883720930232558139,43,3,5026.00,40,93.02,2.50,2.50
10-May-2019,116.50,127.00,116.00,118.90,118.891509433962264150,424,8,50410.00,384,90.57,11.00,2.40
9-May-2019,115.50,121.00,115.50,120.00,120.048543689320388349,206,5,24730.00,206,100.00,5.50,4.50
8-May-2019,114.00,119.90,100.00,115.85,110.439846005774783445,1039,35,114747.00,524,50.43,19.90,1.85
7-May-2019,120.10,122.10,120.10,122.05,121.114285714285714285,105,4,12717.00,55,52.38,2.00,1.95
6-May-2019,129.50,129.50,123.90,126.80,126.846153846153846153,52,4,6596.00,51,98.08,5.60,-2.70
3-May-2019,116.70,118.00,116.70,118.00,117.350000000000000000,20,2,2347.00,10,50.00,1.30,1.30
30-April-2019,120.20,124.00,120.15,124.00,122.056666666666666666,300,6,36617.00,150,50.00,3.85,3.80
24-April-2019,123.45,128.50,123.45,128.50,126.304347826086956521,230,9,29050.00,130,56.52,5.05,5.05
22-April-2019,125.10,132.20,125.00,132.20,125.751269035532994923,197,7,24773.00,187,94.92,7.20,7.10
18-April-2019,132.50,136.00,132.00,133.00,132.938949938949938949,819,12,108877.00,804,98.17,4.00,0.50
16-April-2019,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
15-April-2019,124.65,135.80,124.65,135.80,129.291525423728813559,295,8,38141.00,175,59.32,11.15,11.15
12-April-2019,127.00,127.00,121.65,124.50,123.104255319148936170,470,11,57859.00,345,73.40,5.35,-2.50
11-April-2019,132.00,134.75,130.00,130.00,131.258566978193146417,321,3,42134.00,320,99.69,4.75,-2.00
10-April-2019,137.00,137.00,135.00,135.00,135.095238095238095238,105,4,14185.00,55,52.38,2.00,-2.00
5-April-2019,137.00,138.00,134.50,137.30,136.735361216730038022,2630,17,359614.00,1600,60.84,3.50,0.30
4-April-2019,124.65,136.00,124.65,135.50,130.975000000000000000,40,5,5239.00,15,37.50,11.35,10.85
3-April-2019,130.05,130.05,130.05,130.05,130.040540540540540540,74,3,9623.00,74,100.00,0.00,0.00
2-April-2019,134.00,137.00,134.00,134.50,135.639436619718309859,355,10,48152.00,355,100.00,3.00,0.50
1-April-2019,133.00,134.00,130.00,133.95,130.609638554216867469,415,6,54203.00,415,100.00,4.00,0.95
29-March-2019,119.05,129.80,119.05,125.00,124.043478260869565217,184,11,22824.00,117,63.59,10.75,5.95
28-March-2019,127.45,130.00,127.45,130.00,127.724770642201834862,218,5,27844.00,182,83.49,2.55,2.55
27-March-2019,120.55,127.50,120.55,120.75,120.834545454545454545,2200,11,265836.00,2190,99.55,6.95,0.20
26-March-2019,123.05,123.05,116.00,120.00,121.197260273972602739,365,9,44237.00,320,87.67,7.05,-3.05
25-March-2019,122.00,131.45,122.00,122.30,127.426199261992619926,542,14,69065.00,520,95.94,9.45,0.30
22-March-2019,132.25,135.00,120.00,128.90,125.233825198637911464,1762,23,220662.00,1197,67.93,15.00,-3.35
20-March-2019,134.80,135.00,131.90,134.95,132.956228956228956228,594,11,78976.00,569,95.79,3.10,0.15
19-March-2019,127.05,131.50,127.05,131.50,131.434782608695652173,184,3,24184.00,182,98.91,4.45,4.45
18-March-2019,134.25,134.25,131.50,131.60,132.766666666666666666,90,4,11949.00,50,55.56,2.75,-2.65
15-March-2019,132.00,135.00,132.00,134.50,132.765789473684210526,760,8,100902.00,700,92.11,3.00,2.50
14-March-2019,132.00,133.00,128.50,128.50,132.065789473684210526,380,4,50185.00,300,78.95,4.50,-3.50
13-March-2019,129.00,132.50,127.00,131.60,129.066666666666666666,480,6,61952.00,470,97.92,5.50,2.60
12-March-2019,127.50,133.00,126.30,133.00,131.461538461538461538,975,15,128175.00,530,54.36,6.70,5.50
11-March-2019,130.00,133.50,125.00,132.00,130.079964850615114235,1138,20,148031.00,1093,96.05,8.50,2.00
8-March-2019,122.10,123.00,122.05,123.00,122.907000000000000000,1000,3,122907.00,1000,100.00,0.95,0.90
7-March-2019,123.25,123.25,123.25,123.25,123.250000000000000000,240,1,29580.00,240,100.00,0.00,0.00
6-March-2019,127.00,144.30,126.00,128.45,129.822347266881028938,1244,34,161499.00,718,57.72,18.30,1.45
5-March-2019,118.00,127.00,118.00,124.00,120.448863636363636363,1408,15,169592.00,918,65.20,9.00,6.00
28-February-2019,112.10,112.10,112.00,112.05,112.038095238095238095,525,2,58820.00,525,100.00,0.10,-0.05
27-February-2019,114.10,116.00,112.50,112.50,115.752293577981651376,109,4,12617.00,104,95.41,3.50,-1.60
26-February-2019,116.50,116.50,116.50,116.50,116.500000000000000000,82,2,9553.00,82,100.00,0.00,0.00
25-February-2019,111.10,119.00,111.10,115.00,115.658901830282861896,601,6,69511.00,600,99.83,7.90,3.90
22-February-2019,116.00,120.00,116.00,120.00,117.333333333333333333,75,2,8800.00,75,100.00,4.00,4.00
20-February-2019,128.20,128.20,114.00,118.25,117.169811320754716981,212,8,24840.00,19,8.96,14.20,-9.95
19-February-2019,115.00,118.00,114.90,118.00,115.215384615384615384,325,6,37445.00,275,84.62,3.10,3.00
18-February-2019,111.05,111.05,109.00,110.55,110.564625850340136054,882,8,97518.00,882,100.00,2.05,-0.50
15-February-2019,114.50,120.45,114.50,115.00,115.411585365853658536,656,13,75710.00,606,92.38,5.95,0.50
14-February-2019,111.00,120.50,111.00,120.50,115.750000000000000000,1000,2,115750.00,500,50.00,9.50,9.50
13-February-2019,114.25,114.25,114.25,114.25,114.239130434782608695,46,2,5255.00,46,100.00,0.00,0.00
12-February-2019,117.90,122.95,114.00,115.05,119.598895027624309392,905,16,108237.00,688,76.02,8.95,-2.85
11-February-2019,111.10,111.10,110.00,110.00,110.905511811023622047,127,4,14085.00,127,100.00,1.10,-1.10
8-February-2019,123.00,123.00,123.00,123.00,123.000000000000000000,50,1,6150.00,50,100.00,0.00,0.00
7-February-2019,119.00,123.00,118.00,123.00,118.420328620557890714,2617,7,309906.00,2617,100.00,5.00,4.00
6-February-2019,120.00,128.00,115.00,122.00,120.322295805739514348,906,26,109012.00,746,82.34,13.00,2.00
5-February-2019,123.00,128.00,120.00,120.00,127.448105436573311367,607,8,77361.00,607,100.00,8.00,-3.00
4-February-2019,128.05,128.05,128.00,128.00,128.032258064516129032,155,5,19845.00,155,100.00,0.05,-0.05
1-February-2019,132.25,135.95,132.00,135.95,132.079601990049751243,201,7,26548.00,201,100.00,3.95,3.70
31-January-2019,137.40,137.40,128.60,131.10,133.407407407407407407,486,7,64836.00,436,89.71,8.80,-6.30
30-January-2019,144.00,144.00,133.00,135.85,135.912280701754385964,114,5,15494.00,113,99.12,11.00,-8.15
29-January-2019,136.00,136.00,136.00,136.00,136.000000000000000000,45,2,6120.00,45,100.00,0.00,0.00
28-January-2019,132.10,136.40,131.00,136.40,132.395604395604395604,91,4,12048.00,91,100.00,5.40,4.30
25-January-2019,140.00,140.00,136.10,136.10,137.840000000000000000,100,4,13784.00,100,100.00,3.90,-3.90
23-January-2019,145.00,145.00,145.00,145.00,145.000000000000000000,22,2,3190.00,22,100.00,0.00,0.00
22-January-2019,146.00,146.00,145.00,145.00,145.002325581395348837,430,3,62351.00,429,99.77,1.00,-1.00
21-January-2019,142.50,142.50,142.50,142.50,142.500000000000000000,30,1,4275.00,30,100.00,0.00,0.00
17-January-2019,141.00,148.10,141.00,146.50,147.803571428571428571,56,6,8277.00,51,91.07,7.10,5.50
16-January-2019,147.00,147.00,141.25,141.25,144.604519774011299435,177,6,25595.00,176,99.44,5.75,-5.75
15-January-2019,135.45,157.95,132.00,146.10,140.567392902751441507,25841,60,3632402.00,1185,4.59,25.95,10.65
14-January-2019,140.50,144.90,140.50,144.00,140.500233317778814745,30002,5,4215288.00,30001,100.00,4.40,3.50
11-January-2019,136.35,148.00,135.55,140.85,140.238499872220802453,46956,25,6585039.00,30132,64.17,12.45,4.50
10-January-2019,135.10,140.00,135.10,140.00,139.939291329060345870,8269,19,1157158.00,8169,98.79,4.90,4.90
9-January-2019,135.50,140.00,135.50,137.25,139.930023154103421661,7774,23,1087816.00,7710,99.18,4.50,1.75
8-January-2019,139.85,140.00,136.10,136.50,138.490039840637450199,251,8,34761.00,201,80.08,3.90,-3.35
7-January-2019,136.70,139.80,134.00,135.75,135.927619047619047619,525,17,71362.00,394,75.05,5.80,-0.95
4-January-2019,136.65,136.85,136.65,136.85,136.750000000000000000,120,2,16410.00,60,50.00,0.20,0.20
3-January-2019,140.00,140.00,136.00,138.55,137.336669049320943531,1399,27,192134.00,1099,78.56,4.00,-1.45
2-January-2019,149.50,149.50,137.65,140.00,138.286549707602339181,171,6,23647.00,170,99.42,11.85,-9.50
1-January-2019,139.05,144.00,139.00,141.90,140.568750000000000000,320,8,44982.00,210,65.62,5.00,2.85
31-December-2018,141.10,143.00,141.00,141.05,141.127450980392156862,204,13,28790.00,204,100.00,2.00,-0.05
28-December-2018,141.30,141.30,141.30,141.30,141.000000000000000000,2,1,282.00,2,100.00,0.00,0.00
26-December-2018,141.00,143.00,141.00,143.00,142.666666666666666666,60,3,8560.00,60,100.00,2.00,2.00
24-December-2018,140.75,146.00,139.45,142.50,141.620689655172413793,232,6,32856.00,222,95.69,6.55,1.75
21-December-2018,145.00,146.65,141.55,146.65,145.145161290322580645,62,4,8999.00,50,80.65,5.10,1.65
20-December-2018,140.25,145.00,140.25,145.00,144.462962962962962962,108,6,15602.00,98,90.74,4.75,4.75
19-December-2018,145.00,147.95,140.10,141.30,143.720588235294117647,408,27,58638.00,366,89.71,7.85,-3.70
18-December-2018,140.00,146.90,140.00,145.90,143.979166666666666666,96,9,13822.00,78,81.25,6.90,5.90
17-December-2018,139.10,148.80,139.10,146.85,146.039007092198581560,282,13,41183.00,245,86.88,9.70,7.75
14-December-2018,150.00,150.00,141.10,141.20,141.618090452261306532,199,8,28182.00,114,57.29,8.90,-8.80
13-December-2018,142.70,142.70,142.00,142.00,142.172413793103448275,29,4,4123.00,28,96.55,0.70,-0.70
12-December-2018,142.05,145.90,138.50,143.65,141.051136363636363636,1936,54,273075.00,1225,63.27,7.40,1.60
11-December-2018,137.00,149.80,130.50,146.40,141.917887667887667887,3276,106,464923.00,1941,59.25,19.30,9.40
10-December-2018,146.00,148.00,132.50,134.45,136.261209140873589817,3457,164,471055.00,2184,63.18,15.50,-11.55
7-December-2018,140.80,161.40,138.00,151.25,154.864051902093777646,20346,517,3150864.00,4784,23.51,23.40,10.45
6-December-2018,135.00,135.00,134.50,134.50,134.597156398104265402,211,7,28400.00,211,100.00,0.50,-0.50
5-December-2018,135.50,135.50,135.50,135.50,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
4-December-2018,144.90,144.90,139.90,140.10,142.759259259259259259,108,11,15418.00,98,90.74,5.00,-4.80
3-December-2018,135.00,137.00,135.00,137.00,135.666666666666666666,15,2,2035.00,15,100.00,2.00,2.00
30-November-2018,144.70,145.00,135.00,135.40,141.584112149532710280,214,12,30299.00,157,73.36,10.00,-9.30
29-November-2018,135.00,144.70,127.00,138.00,134.500000000000000000,12,5,1614.00,8,66.67,17.70,3.00
26-November-2018,136.00,144.75,135.00,144.75,144.705027494108405341,5092,4,736838.00,5092,100.00,9.75,8.75
22-November-2018,135.00,144.75,135.00,138.00,143.375000000000000000,120,5,17205.00,110,91.67,9.75,3.00
21-November-2018,143.50,143.70,137.10,140.00,139.482926829268292682,205,8,28594.00,145,70.73,6.60,-3.50
20-November-2018,145.00,145.00,134.95,138.15,136.260273972602739726,438,21,59682.00,376,85.84,10.05,-6.85
19-November-2018,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
16-November-2018,152.00,152.00,140.00,144.00,142.081967213114754098,305,6,43335.00,305,100.00,12.00,-8.00
15-November-2018,143.00,143.00,142.00,142.50,142.500000000000000000,200,2,28500.00,200,100.00,1.00,-0.50
14-November-2018,147.00,147.00,147.00,147.00,147.000000000000000000,28,1,4116.00,28,100.00,0.00,0.00
13-November-2018,148.50,148.50,142.00,147.00,145.400000000000000000,215,29,31261.00,180,83.72,6.50,-1.50
12-November-2018,148.50,148.50,148.50,148.50,148.500000000000000000,50,1,7425.00,50,100.00,0.00,0.00
9-November-2018,144.80,150.00,141.00,148.90,145.132911392405063291,158,7,22931.00,158,100.00,9.00,4.10
7-November-2018,130.50,145.00,130.50,144.90,144.768518518518518518,108,7,15635.00,107,99.07,14.50,14.40
6-November-2018,144.90,144.90,135.00,137.90,137.885714285714285714,140,8,19304.00,129,92.14,9.90,-7.00
5-November-2018,135.10,140.00,135.00,140.00,135.010043942247332077,1593,15,215071.00,1593,100.00,5.00,4.90
2-November-2018,135.00,138.95,135.00,137.65,136.924502084298286243,2159,42,295620.00,1789,82.86,3.95,2.65
1-November-2018,131.60,140.00,131.60,137.95,136.338768115942028985,552,11,75259.00,546,98.91,8.40,6.35
31-October-2018,132.05,132.05,132.00,132.00,132.033333333333333333,150,2,19805.00,150,100.00,0.05,-0.05
30-October-2018,144.70,144.70,134.50,134.55,136.704407294832826747,1316,42,179903.00,1276,96.96,10.20,-10.15
29-October-2018,127.00,142.50,127.00,136.00,134.398373983739837398,492,9,66124.00,442,89.84,15.50,9.00
26-October-2018,138.60,140.00,131.50,131.50,135.196245733788395904,1172,38,158450.00,851,72.61,8.50,-7.10
25-October-2018,150.00,151.00,140.00,140.05,145.681528662420382165,157,5,22872.00,89,56.69,11.00,-9.95
24-October-2018,148.00,151.00,148.00,151.00,150.571428571428571428,14,3,2108.00,12,85.71,3.00,3.00
23-October-2018,162.00,162.00,145.00,155.00,147.250000000000000000,88,10,12958.00,76,86.36,17.00,-7.00
19-October-2018,149.80,162.90,135.00,157.80,157.335449466734382935,3938,41,619587.00,3381,85.86,27.90,8.00
16-October-2018,158.50,167.00,150.00,152.00,160.354430379746835443,395,42,63340.00,248,62.78,17.00,-6.50
15-October-2018,157.75,157.75,157.75,157.75,157.749268292682926829,1025,2,161693.00,1025,100.00,0.00,0.00
12-October-2018,159.90,159.90,142.90,151.00,147.165094339622641509,212,13,31199.00,151,71.23,17.00,-8.90
11-October-2018,134.50,145.00,134.50,143.65,141.541322314049586776,484,10,68506.00,325,67.15,10.50,9.15
10-October-2018,145.00,168.00,145.00,148.65,155.565217391304347826,552,105,85872.00,475,86.05,23.00,3.65
9-October-2018,143.90,143.90,131.00,143.00,131.603260869565217391,552,11,72645.00,550,99.64,12.90,-0.90
8-October-2018,129.00,144.80,128.00,140.10,139.446097697922515440,10686,23,1490121.00,10503,98.29,16.80,11.10
5-October-2018,140.00,140.00,135.00,137.85,138.534932956951305575,1417,17,196304.00,1391,98.17,5.00,-2.15
