Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2019,23.00,24.75,23.00,23.25,23.482027649769585253,1085,21,25478.00,1059,97.60,1.75,0.25
26-July-2019,25.60,25.60,22.35,23.65,22.953560371517027863,1292,30,29656.00,934,72.29,3.25,-1.95
25-July-2019,23.85,24.95,22.90,23.15,23.436046511627906976,4300,50,100775.00,2139,49.74,2.05,-0.70
24-July-2019,23.60,23.90,22.65,23.45,23.475812846946867565,2522,23,59206.00,1850,73.35,1.25,-0.15
23-July-2019,23.70,26.85,23.25,25.75,23.669918699186991869,615,22,14557.00,608,98.86,3.60,2.05
22-July-2019,25.00,25.55,24.00,24.00,24.579339227547696603,2149,22,52821.00,875,40.72,1.55,-1.00
19-July-2019,24.10,25.90,23.70,24.05,24.042525208241999123,2281,29,54841.00,2182,95.66,2.20,-0.05
18-July-2019,25.15,25.15,24.20,24.20,24.263333333333333333,900,6,21837.00,850,94.44,0.95,-0.95
17-July-2019,23.95,25.70,23.95,24.60,24.529212531752751905,1181,31,28969.00,1077,91.19,1.75,0.65
16-July-2019,26.10,26.10,24.50,24.70,24.676293622141997593,831,22,20506.00,800,96.27,1.60,-1.40
15-July-2019,24.25,27.00,24.25,24.35,24.762958648806057076,3434,26,85036.00,3331,97.00,2.75,0.10
12-July-2019,24.50,24.75,24.50,24.50,24.509389671361502347,1278,12,31323.00,1278,100.00,0.25,0.00
11-July-2019,25.50,25.50,25.15,25.20,25.431578947368421052,380,4,9664.00,330,86.84,0.35,-0.30
10-July-2019,25.00,25.20,25.00,25.00,25.048872180451127819,1596,19,39978.00,1496,93.73,0.20,0.00
9-July-2019,24.75,25.25,24.75,25.25,25.151673640167364016,956,17,24045.00,956,100.00,0.50,0.50
8-July-2019,25.00,25.30,25.00,25.05,25.185982170304334460,3253,7,81930.00,3253,100.00,0.30,0.05
5-July-2019,25.25,25.50,25.25,25.25,25.454248366013071895,306,3,7789.00,306,100.00,0.25,0.00
4-July-2019,25.30,25.90,25.30,25.90,25.444444444444444444,261,7,6641.00,240,91.95,0.60,0.60
3-July-2019,27.10,27.10,25.40,25.40,26.227848101265822784,5925,14,155400.00,875,14.77,1.70,-1.70
2-July-2019,26.00,26.10,25.65,25.75,25.935441370223978919,759,11,19685.00,703,92.62,0.45,-0.25
1-July-2019,28.30,28.30,25.90,26.15,26.723245511774306365,4289,50,114616.00,484,11.28,2.40,-2.15
28-June-2019,26.65,26.65,25.40,26.40,26.097222222222222222,576,26,15032.00,562,97.57,1.25,-0.25
27-June-2019,26.00,26.35,25.65,25.70,25.796095444685466377,461,8,11892.00,460,99.78,0.70,-0.30
26-June-2019,27.05,27.10,25.55,26.05,26.444172010562052055,5302,66,140207.00,866,16.33,1.55,-1.00
25-June-2019,25.30,26.00,25.30,25.60,25.483572895277207392,974,7,24821.00,974,100.00,0.70,0.30
24-June-2019,29.95,29.95,25.20,26.35,25.386711653257202180,3853,11,97815.00,3800,98.62,4.75,-3.60
21-June-2019,27.00,27.00,25.85,26.75,26.985365853658536585,205,3,5532.00,205,100.00,1.15,-0.25
20-June-2019,26.00,26.00,25.90,25.95,25.942734868555125331,4907,20,127301.00,4000,81.52,0.10,-0.05
19-June-2019,25.95,26.65,25.95,25.95,26.410974244120940649,893,10,23585.00,775,86.79,0.70,0.00
18-June-2019,26.40,27.20,25.75,27.15,26.267297162767546042,2009,22,52771.00,1954,97.26,1.45,0.75
17-June-2019,26.90,26.90,26.55,26.55,26.755000000000000000,1000,9,26755.00,500,50.00,0.35,-0.35
14-June-2019,27.05,27.05,26.65,26.70,26.868085106382978723,235,6,6314.00,235,100.00,0.40,-0.35
13-June-2019,27.10,28.40,27.05,28.30,27.099337748344370860,604,9,16368.00,552,91.39,1.35,1.20
12-June-2019,27.15,28.00,27.00,27.70,27.309918268168765186,4527,33,123632.00,2600,57.43,1.00,0.55
11-June-2019,27.05,28.45,27.00,27.15,27.442186405045550105,1427,22,39160.00,1273,89.21,1.45,0.10
10-June-2019,28.40,28.40,27.35,27.70,27.890018484288354898,1082,16,30177.00,377,34.84,1.05,-0.70
7-June-2019,28.50,30.60,28.50,30.55,29.666666666666666666,3,3,89.00,1,33.33,2.10,2.05
6-June-2019,28.65,28.65,28.40,28.40,28.401418439716312056,705,2,20023.00,705,100.00,0.25,-0.25
3-June-2019,31.90,31.90,27.90,28.45,28.198198198198198198,2220,36,62600.00,1244,56.04,4.00,-3.45
31-May-2019,28.10,29.50,27.95,29.45,28.206266318537859007,2681,28,75621.00,1850,69.00,1.55,1.35
30-May-2019,29.00,29.90,28.95,29.00,29.159695817490494296,526,6,15338.00,400,76.05,0.95,0.00
29-May-2019,29.70,29.80,28.65,28.75,29.377213240954580446,1299,10,38161.00,1150,88.53,1.15,-0.95
28-May-2019,29.00,29.00,28.00,28.50,28.813664596273291925,161,8,4639.00,130,80.75,1.00,-0.50
27-May-2019,28.75,30.65,27.75,30.00,29.498059508408796895,6184,59,182416.00,4440,71.80,2.90,1.25
24-May-2019,27.30,28.20,26.30,27.55,27.046367232487106304,19971,28,540143.00,17945,89.86,1.90,0.25
23-May-2019,26.50,27.20,26.00,27.20,26.437794216543375924,2974,23,78626.00,2346,78.88,1.20,0.70
22-May-2019,26.20,26.50,24.75,26.30,26.266273642839597150,4071,36,106930.00,3300,81.06,1.75,0.10
21-May-2019,25.55,25.55,25.20,25.20,25.545499262174126906,2033,15,51934.00,2005,98.62,0.35,-0.35
20-May-2019,26.00,26.00,25.15,25.50,25.939679547596606974,1061,7,27522.00,1021,96.23,0.85,-0.50
17-May-2019,25.60,25.60,24.10,24.20,24.842995169082125603,1656,11,41140.00,1656,100.00,1.50,-1.40
16-May-2019,25.70,25.70,25.20,25.20,25.631034482758620689,580,7,14866.00,580,100.00,0.50,-0.50
15-May-2019,25.70,25.70,25.70,25.70,25.700000000000000000,2780,2,71446.00,2780,100.00,0.00,0.00
14-May-2019,24.15,25.10,24.00,24.60,24.591139905445631237,5711,29,140440.00,5360,93.85,1.10,0.45
13-May-2019,24.80,24.80,24.80,24.80,24.800000000000000000,50,1,1240.00,50,100.00,0.00,0.00
10-May-2019,25.85,26.05,24.85,25.40,25.422423556058890147,883,15,22448.00,458,51.87,1.20,-0.45
9-May-2019,27.00,27.10,25.40,25.65,25.760953112990007686,1301,10,33515.00,901,69.25,1.70,-1.35
8-May-2019,27.75,27.90,26.00,27.60,26.235849056603773584,1166,10,30591.00,1126,96.57,1.90,-0.15
7-May-2019,27.00,28.80,25.60,27.05,26.924380704041720990,1534,19,41302.00,1351,88.07,3.20,0.05
6-May-2019,27.35,27.35,25.50,25.50,26.598297213622291021,1292,3,34365.00,1292,100.00,1.85,-1.85
3-May-2019,24.35,26.70,24.35,25.45,25.315950920245398773,3260,15,82530.00,3198,98.10,2.35,1.10
2-May-2019,25.50,27.30,24.75,25.95,25.138095238095238095,210,10,5279.00,200,95.24,2.55,0.45
30-April-2019,26.50,26.70,25.65,25.90,26.088583100408514298,4651,35,121338.00,3454,74.26,1.05,-0.60
26-April-2019,27.85,29.50,25.40,26.90,26.617770274495091602,15993,135,425698.00,9942,62.16,4.10,-0.95
25-April-2019,28.00,28.00,27.35,27.35,27.437523452157598499,2665,12,73121.00,2465,92.50,0.65,-0.65
23-April-2019,28.30,28.60,28.30,28.35,28.366486486486486486,1850,21,52478.00,900,48.65,0.30,0.05
22-April-2019,29.50,29.50,28.45,28.45,28.719796954314720812,985,12,28289.00,983,99.80,1.05,-1.05
18-April-2019,29.10,29.85,28.50,28.95,29.023409893992932862,2264,22,65709.00,1755,77.52,1.35,-0.15
16-April-2019,30.00,30.75,29.50,29.50,30.396634615384615384,832,7,25290.00,612,73.56,1.25,-0.50
15-April-2019,29.15,30.35,29.15,30.35,29.608365019011406844,1052,12,31148.00,893,84.89,1.20,1.20
12-April-2019,29.00,29.85,28.50,29.25,29.011899095668729176,2101,7,60954.00,2000,95.19,1.35,0.25
11-April-2019,30.45,30.45,30.45,30.45,30.450000000000000000,13900,1,423255.00,13900,100.00,0.00,0.00
10-April-2019,29.30,30.00,29.25,29.85,29.468292682926829268,205,4,6041.00,155,75.61,0.75,0.55
9-April-2019,30.55,30.55,30.55,30.55,30.529411764705882352,34,2,1038.00,32,94.12,0.00,0.00
8-April-2019,30.05,30.05,29.55,29.55,30.047091412742382271,722,6,21694.00,720,99.72,0.50,-0.50
5-April-2019,30.00,30.95,28.70,30.65,30.861564831619278080,19836,22,612170.00,18990,95.74,2.25,0.65
4-April-2019,29.40,30.00,29.40,29.65,29.619115549215406562,701,14,20763.00,651,92.87,0.60,0.25
3-April-2019,29.65,29.65,29.65,29.65,29.640000000000000000,25,1,741.00,25,100.00,0.00,0.00
2-April-2019,30.00,30.10,29.45,30.10,29.460784313725490196,102,3,3005.00,100,98.04,0.65,0.10
1-April-2019,29.95,30.45,29.80,29.95,29.974418604651162790,430,9,12889.00,200,46.51,0.65,0.00
29-March-2019,29.00,30.50,29.00,29.85,29.475920679886685552,353,6,10405.00,353,100.00,1.50,0.85
28-March-2019,29.40,29.40,29.00,29.00,29.000000000000000000,151,3,4379.00,151,100.00,0.40,-0.40
27-March-2019,28.40,31.95,27.75,28.00,28.538823529411764705,3400,38,97032.00,2520,74.12,4.20,-0.40
26-March-2019,30.95,30.95,28.60,28.75,28.983218794949656384,6257,26,181348.00,5626,89.92,2.35,-2.20
25-March-2019,29.80,30.00,28.40,28.75,29.029970029970029970,1001,15,29059.00,785,78.42,1.60,-1.05
22-March-2019,30.20,30.30,30.10,30.20,30.191578947368421052,1900,18,57364.00,999,52.58,0.20,0.00
20-March-2019,30.45,31.00,29.05,30.15,30.237733071638861629,4076,33,123249.00,2675,65.63,1.95,-0.30
19-March-2019,31.75,31.75,30.30,31.10,31.364514655003590312,15319,36,480473.00,11300,73.76,1.45,-0.65
18-March-2019,33.60,33.60,30.50,30.55,31.034996173380644263,14373,24,446066.00,12604,87.69,3.10,-3.05
15-March-2019,33.55,33.55,32.00,32.00,32.902133233532934131,10688,42,351658.00,7307,68.37,1.55,-1.55
14-March-2019,31.40,33.85,29.15,32.70,31.836244399714304265,15401,73,490310.00,7207,46.80,4.70,1.30
13-March-2019,30.40,30.95,30.05,30.25,30.295765877957658779,8030,10,243275.00,8029,99.99,0.90,-0.15
12-March-2019,31.50,32.25,30.65,31.10,31.131273683396489057,25862,33,805117.00,22807,88.19,1.60,-0.40
11-March-2019,30.85,30.85,29.65,30.30,30.066895101627599096,25682,24,772178.00,23598,91.89,1.20,-0.55
8-March-2019,30.00,30.80,30.00,30.00,30.188108431930507713,26708,12,806264.00,26600,99.60,0.80,0.00
7-March-2019,30.10,30.50,29.25,30.50,30.151811023622047244,6350,22,191464.00,4986,78.52,1.25,0.40
6-March-2019,31.00,31.75,29.55,30.60,30.649498327759197324,5980,44,183284.00,3681,61.56,2.20,-0.40
5-March-2019,28.50,30.00,27.95,29.60,28.954919720049403046,9716,39,281326.00,6938,71.41,2.05,1.10
1-March-2019,26.85,27.90,26.85,27.60,27.454271356783919597,1990,14,54634.00,1730,86.93,1.05,0.75
28-February-2019,27.85,27.85,26.60,26.65,26.914331282752335383,4389,22,118127.00,1277,29.10,1.25,-1.20
27-February-2019,27.80,28.50,26.05,26.05,27.642195540308747855,2915,17,80577.00,2600,89.19,2.45,-1.75
26-February-2019,29.00,29.00,25.00,27.00,26.734535026628430970,2441,19,65259.00,2260,92.59,4.00,-2.00
25-February-2019,27.00,28.15,26.65,26.85,26.881508078994614003,557,14,14973.00,411,73.79,1.50,-0.15
22-February-2019,24.55,27.25,24.50,26.95,26.376623376623376623,3311,27,87333.00,3026,91.39,2.75,2.40
21-February-2019,24.00,25.20,24.00,25.20,24.695902688860435339,1562,12,38575.00,1051,67.29,1.20,1.20
20-February-2019,25.00,25.00,24.75,24.75,24.755978526110297706,4098,23,101450.00,3997,97.54,0.25,-0.25
19-February-2019,25.20,25.75,25.20,25.50,25.000000000000000000,2,2,50.00,1,50.00,0.55,0.30
18-February-2019,24.70,25.75,24.00,25.50,24.885469737110250662,4907,51,122113.00,3951,80.52,1.75,0.80
15-February-2019,23.10,26.40,23.10,26.40,25.273778244876510772,1903,11,48096.00,1902,99.95,3.30,3.30
14-February-2019,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
13-February-2019,24.25,24.65,24.05,24.40,24.456606217616580310,1544,15,37761.00,814,52.72,0.60,0.15
12-February-2019,25.40,27.55,24.55,24.80,24.808962264150943396,424,12,10519.00,420,99.06,3.00,-0.60
11-February-2019,24.00,26.20,23.25,25.00,24.914844649021864211,869,12,21651.00,667,76.75,2.95,1.00
8-February-2019,27.00,27.00,24.95,24.95,25.712234139247409561,5501,38,141443.00,3778,68.68,2.05,-2.05
7-February-2019,25.50,27.95,25.50,25.90,25.862552594670406732,1426,23,36880.00,1407,98.67,2.45,0.40
6-February-2019,25.40,27.95,24.85,25.05,25.220307029356315647,3713,61,93643.00,2992,80.58,3.10,-0.35
5-February-2019,26.10,28.00,25.00,25.40,26.006239786064477789,6731,53,175048.00,4377,65.03,3.00,-0.70
4-February-2019,27.40,27.90,25.00,27.85,27.554937413073713490,2157,12,59436.00,2143,99.35,2.90,0.45
1-February-2019,28.00,28.00,27.05,27.45,27.459285295840656121,1707,10,46873.00,1680,98.42,0.95,-0.55
31-January-2019,28.10,28.55,28.10,28.40,28.297786720321931589,1491,8,42192.00,991,66.47,0.45,0.30
30-January-2019,28.75,29.00,28.05,28.20,28.359077231695085255,997,11,28274.00,997,100.00,0.95,-0.55
29-January-2019,29.00,29.95,28.35,28.80,29.059973045822102425,4452,21,129375.00,4245,95.35,1.60,-0.20
28-January-2019,30.70,32.20,28.50,30.00,29.178565038468420110,11178,67,326158.00,7067,63.22,3.70,-0.70
25-January-2019,31.00,31.00,30.70,30.70,30.920634920634920634,378,2,11688.00,278,73.54,0.30,-0.30
24-January-2019,30.90,30.90,30.90,30.90,30.890909090909090909,55,2,1699.00,55,100.00,0.00,0.00
23-January-2019,31.05,31.40,30.55,30.90,30.903389830508474576,1180,19,36466.00,793,67.20,0.85,-0.15
22-January-2019,31.00,31.90,31.00,31.50,31.192536720921000396,2519,14,78574.00,2400,95.28,0.90,0.50
21-January-2019,31.05,31.05,31.05,31.05,31.037974683544303797,79,1,2452.00,79,100.00,0.00,0.00
18-January-2019,32.45,32.45,31.05,31.55,31.746102449888641425,449,9,14254.00,350,77.95,1.40,-0.90
17-January-2019,33.35,36.80,32.00,32.40,35.574519047012358262,39245,109,1396122.00,31749,80.90,4.80,-0.95
16-January-2019,32.00,32.50,32.00,32.00,32.324590163934426229,305,4,9859.00,300,98.36,0.50,0.00
15-January-2019,32.95,32.95,31.70,32.50,32.109151572926596758,2098,10,67365.00,1700,81.03,1.25,-0.45
14-January-2019,34.60,34.60,32.10,32.10,32.427572427572427572,1001,8,32460.00,901,90.01,2.50,-2.50
11-January-2019,31.20,31.60,31.10,31.60,31.425000000000000000,800,4,25140.00,800,100.00,0.50,0.40
10-January-2019,32.05,32.95,31.05,32.10,31.133764832793959007,927,6,28861.00,926,99.89,1.90,0.05
9-January-2019,33.40,34.00,31.80,31.90,33.287066246056782334,1585,21,52760.00,1370,86.44,2.20,-1.50
8-January-2019,31.55,32.80,31.50,32.20,31.602409638554216867,581,7,18361.00,556,95.70,1.30,0.65
7-January-2019,31.05,32.50,31.05,31.95,31.804419889502762430,2715,13,86349.00,2670,98.34,1.45,0.90
4-January-2019,32.50,32.70,32.40,32.50,32.400000000000000000,5,5,162.00,1,20.00,0.30,0.00
3-January-2019,31.85,32.55,31.65,31.95,31.903030303030303030,825,15,26320.00,541,65.58,0.90,0.10
2-January-2019,32.30,32.85,32.30,32.85,32.428000000000000000,250,3,8107.00,250,100.00,0.55,0.55
1-January-2019,32.00,33.25,32.00,32.15,32.629090909090909090,275,6,8973.00,255,92.73,1.25,0.15
31-December-2018,32.60,32.60,32.60,32.60,32.600000000000000000,1000,1,32600.00,1000,100.00,0.00,0.00
28-December-2018,32.35,33.00,32.30,33.00,32.444444444444444444,9,4,292.00,3,33.33,0.70,0.65
27-December-2018,31.20,33.00,31.20,32.30,32.691540577716643741,2908,18,95067.00,1655,56.91,1.80,1.10
26-December-2018,31.00,32.00,30.00,31.95,31.236363636363636363,1375,17,42950.00,821,59.71,2.00,0.95
24-December-2018,33.25,33.25,32.00,32.00,32.035889070146818923,613,4,19638.00,600,97.88,1.25,-1.25
21-December-2018,32.40,33.00,32.00,32.10,32.612676056338028169,426,8,13893.00,326,76.53,1.00,-0.30
20-December-2018,33.00,34.20,33.00,33.15,33.146118721461187214,219,6,7259.00,216,98.63,1.20,0.15
18-December-2018,31.80,32.10,31.50,31.90,31.739423076923076923,1040,16,33009.00,520,50.00,0.60,0.10
17-December-2018,33.90,33.90,33.00,33.00,33.207692307692307692,1300,2,43170.00,1300,100.00,0.90,-0.90
14-December-2018,32.25,32.25,32.25,32.25,32.240000000000000000,50,1,1612.00,50,100.00,0.00,0.00
13-December-2018,33.25,33.25,32.15,32.15,32.880000000000000000,150,2,4932.00,150,100.00,1.10,-1.10
12-December-2018,31.75,34.00,31.75,32.65,32.522712731925783749,1563,20,50833.00,1431,91.55,2.25,0.90
11-December-2018,31.50,31.90,30.75,31.90,31.808121019108280254,1256,11,39951.00,1256,100.00,1.15,0.40
10-December-2018,31.80,34.75,30.55,31.50,31.473765432098765432,1944,13,61185.00,1500,77.16,4.20,-0.30
7-December-2018,32.00,32.00,31.25,31.80,31.635364635364635364,1001,14,31667.00,791,79.02,0.75,-0.20
6-December-2018,31.85,31.95,31.85,31.95,31.934707903780068728,582,7,18586.00,582,100.00,0.10,0.10
5-December-2018,33.65,33.65,32.25,32.75,32.772529701535786728,3451,25,113098.00,2351,68.13,1.40,-0.90
4-December-2018,33.10,35.95,32.35,33.30,33.102040816326530612,1911,34,63258.00,1550,81.11,3.60,0.20
3-December-2018,33.10,33.75,32.65,32.65,33.000000000000000000,3,3,99.00,1,33.33,1.10,-0.45
30-November-2018,32.20,32.45,32.00,32.45,32.378260869565217391,2300,18,74470.00,2300,100.00,0.45,0.25
29-November-2018,31.00,32.00,31.00,31.95,31.286282914880587875,3266,9,102181.00,2797,85.64,1.00,0.95
28-November-2018,31.95,31.95,31.00,31.00,31.580645161290322580,124,5,3916.00,124,100.00,0.95,-0.95
27-November-2018,31.60,32.25,31.50,31.60,31.687500000000000000,336,14,10647.00,233,69.35,0.75,0.00
26-November-2018,32.10,32.50,31.25,32.45,32.404472427268779852,4606,13,149255.00,4500,97.70,1.25,0.35
22-November-2018,31.75,33.85,31.75,32.15,32.591331269349845201,323,8,10527.00,211,65.33,2.10,0.40
21-November-2018,31.75,32.40,31.75,31.75,31.814117647058823529,1275,4,40563.00,1275,100.00,0.65,0.00
20-November-2018,32.00,32.95,31.15,31.70,31.756947608200455580,4390,24,139413.00,3370,76.77,1.80,-0.30
19-November-2018,32.70,33.90,32.70,33.00,33.328402366863905325,1690,12,56325.00,1450,85.80,1.20,0.30
16-November-2018,34.00,34.00,33.00,33.90,33.647457627118644067,590,7,19852.00,590,100.00,1.00,-0.10
14-November-2018,33.00,34.55,33.00,33.60,33.493589743589743589,780,17,26125.00,674,86.41,1.55,0.60
13-November-2018,34.05,34.50,34.00,34.00,34.037102473498233215,1132,12,38530.00,1055,93.20,0.50,-0.05
12-November-2018,36.10,36.10,34.30,34.35,34.861548013245033112,9664,62,336902.00,7826,80.98,1.80,-1.75
9-November-2018,35.00,37.50,34.55,37.20,36.199823509018899242,95189,83,3445825.00,89180,93.69,2.95,2.20
7-November-2018,35.25,36.45,35.25,35.80,35.649350649350649350,385,9,13725.00,365,94.81,1.20,0.55
6-November-2018,35.50,35.50,34.60,34.60,34.941176470588235294,1122,16,39204.00,939,83.69,0.90,-0.90
5-November-2018,35.15,35.15,34.30,35.00,34.645682933872365001,3463,24,119978.00,2087,60.27,0.85,-0.15
2-November-2018,35.30,36.25,35.30,35.60,35.922273190621814475,7848,35,281918.00,7713,98.28,0.95,0.30
1-November-2018,35.10,36.05,35.10,35.75,35.435086872586872586,4144,30,146843.00,2050,49.47,0.95,0.65
30-October-2018,34.00,35.45,34.00,34.60,34.861172472387425658,5885,25,205158.00,4055,68.90,1.45,0.60
29-October-2018,34.00,34.00,33.95,34.00,33.989729225023342670,5355,23,182015.00,4255,79.46,0.05,0.00
26-October-2018,33.30,34.45,33.15,33.95,33.726544622425629290,874,14,29477.00,576,65.90,1.30,0.65
25-October-2018,35.05,35.05,33.20,33.80,34.191429021585000787,6347,59,217013.00,841,13.25,1.85,-1.25
24-October-2018,34.00,34.00,34.00,34.00,34.000000000000000000,700,2,23800.00,700,100.00,0.00,0.00
23-October-2018,33.05,34.65,33.00,33.85,33.224979983987189751,1249,16,41498.00,1100,88.07,1.65,0.80
22-October-2018,36.75,36.75,33.50,35.40,35.103783783783783783,925,10,32471.00,819,88.54,3.25,-1.35
19-October-2018,34.05,35.10,34.00,34.85,34.418882466281310211,2595,11,89317.00,2584,99.58,1.10,0.80
17-October-2018,37.95,39.75,34.50,35.30,36.268166089965397923,10404,84,377334.00,7685,73.87,5.25,-2.65
16-October-2018,35.55,38.00,34.90,36.70,36.027889978842085016,10398,89,374618.00,4509,43.36,3.10,1.15
15-October-2018,34.40,35.30,34.40,34.60,34.892883895131086142,1335,23,46582.00,1275,95.51,0.90,0.20
12-October-2018,34.90,34.90,32.05,33.40,32.826872903466269101,5366,53,176149.00,2969,55.33,2.85,-1.50
11-October-2018,32.30,33.50,31.75,32.45,32.670007861635220125,5088,41,166225.00,3450,67.81,1.75,0.15
10-October-2018,31.45,34.05,31.45,34.05,33.059604519774011299,3540,35,117031.00,2130,60.17,2.60,2.60
9-October-2018,30.75,32.40,30.10,31.05,30.952323774544427178,14158,106,438223.00,6715,47.43,2.30,0.30
8-October-2018,32.30,33.40,31.00,32.00,32.302641143687908892,12381,74,399939.00,5665,45.76,2.40,-0.30
5-October-2018,34.50,34.65,33.20,33.30,33.454005934718100890,1685,17,56370.00,1575,93.47,1.45,-1.20
4-October-2018,34.40,35.00,33.60,34.85,34.000945358290792210,5289,45,179831.00,4675,88.39,1.40,0.45
3-October-2018,34.35,35.25,34.15,34.70,34.689552238805970149,2680,32,92968.00,2322,86.64,1.10,0.35
1-October-2018,34.70,35.20,33.50,34.25,34.178860059549128030,4702,57,160709.00,3068,65.25,1.70,-0.45
28-September-2018,37.55,37.55,35.10,35.90,36.202138364779874213,7950,24,287807.00,7200,90.57,2.45,-1.65
27-September-2018,39.25,39.25,38.20,38.70,38.876996007984031936,8016,15,311638.00,7216,90.02,1.05,-0.55
26-September-2018,40.10,40.15,39.15,39.70,39.826299267527031740,2867,21,114182.00,2757,96.16,1.00,-0.40
25-September-2018,37.55,40.10,36.15,39.00,38.862344966830112489,13868,77,538943.00,7763,55.98,3.95,1.45
24-September-2018,40.00,40.30,37.40,38.65,38.837456403601265309,12329,65,478827.00,6675,54.14,2.90,-1.35
21-September-2018,40.70,41.00,39.00,40.45,39.665316774658027357,11112,56,440761.00,7668,69.01,2.00,-0.25
19-September-2018,41.80,42.50,39.00,40.60,40.251404713594506009,25628,154,1031563.00,12421,48.47,3.50,-1.20
18-September-2018,43.85,43.90,42.00,42.00,43.153846153846153846,1430,14,61710.00,805,56.29,1.90,-1.85
17-September-2018,43.60,44.85,43.05,43.25,43.684799789251844046,7592,52,331655.00,4972,65.49,1.80,-0.35
14-September-2018,43.05,43.60,42.30,43.60,42.927766393442622950,1952,22,83795.00,1313,67.26,1.30,0.55
12-September-2018,42.45,43.50,42.00,42.95,42.819633943427620632,3005,29,128673.00,2105,70.05,1.50,0.50
11-September-2018,44.90,44.90,43.60,43.70,43.866477272727272727,1408,15,61764.00,1009,71.66,1.30,-1.20
10-September-2018,45.00,45.00,43.70,43.75,44.077564334903950706,2759,24,121610.00,2090,75.75,1.30,-1.25
7-September-2018,45.00,46.00,44.00,44.40,44.525063156495146921,7521,43,334873.00,5117,68.04,2.00,-0.60
6-September-2018,44.40,44.95,44.00,44.15,44.407881933181965617,6166,59,273819.00,2434,39.47,0.95,-0.25
5-September-2018,44.00,45.25,43.25,44.85,44.000000000000000000,5112,45,224928.00,2958,57.86,2.00,0.85
4-September-2018,46.45,46.45,44.70,45.00,45.604218805863425098,5594,49,255110.00,4871,87.08,1.75,-1.45
3-September-2018,47.85,47.85,47.05,47.35,47.399918217133510529,9782,55,463666.00,4251,43.46,0.80,-0.50
31-August-2018,47.40,48.85,47.25,47.80,47.873898933704218822,8628,129,413056.00,5468,63.38,1.60,0.40
30-August-2018,48.35,48.80,47.50,47.70,47.839795483596080102,2347,37,112280.00,1584,67.49,1.30,-0.65
29-August-2018,48.00,48.60,47.40,47.65,47.888420460933108487,3558,28,170387.00,2933,82.43,1.20,-0.35
28-August-2018,50.80,50.80,48.15,49.20,49.059472233162662465,5078,83,249124.00,2367,46.61,2.65,-1.60
27-August-2018,51.40,51.95,49.70,50.05,51.032884411839848169,54798,399,2796500.00,34857,63.61,2.25,-1.35
24-August-2018,45.90,50.25,45.20,49.65,48.661022843096108879,83395,240,4058086.00,40482,48.54,5.05,3.75
23-August-2018,46.30,46.30,45.00,46.00,45.512666213724158012,10303,40,468917.00,5726,55.58,1.30,-0.30
21-August-2018,45.20,47.00,45.05,46.05,46.490205011389521640,2195,31,102046.00,2075,94.53,1.95,0.85
20-August-2018,45.50,46.30,44.65,45.20,45.332011892963330029,11099,133,503140.00,6762,60.92,1.65,-0.30
17-August-2018,46.10,46.10,45.00,45.50,45.628363475959417732,4534,35,206879.00,3433,75.72,1.10,-0.60
16-August-2018,47.00,47.00,45.00,46.00,46.000000000000000000,1358,27,62468.00,994,73.20,2.00,-1.00
14-August-2018,46.00,47.00,45.20,46.40,46.232481450948062654,3639,15,168240.00,3064,84.20,1.80,0.40
13-August-2018,45.80,48.85,45.00,46.00,46.981349872937933410,23217,138,1090766.00,11096,47.79,3.85,0.20
10-August-2018,45.15,45.75,45.15,45.60,45.325714285714285714,1050,15,47592.00,550,52.38,0.60,0.45
9-August-2018,46.00,46.50,44.40,46.50,46.057681940700808625,1855,21,85437.00,1615,87.06,2.10,0.50
8-August-2018,47.00,47.00,45.50,46.05,46.639677666922486569,2606,26,121543.00,1770,67.92,1.50,-0.95
7-August-2018,46.00,48.40,45.05,46.55,46.267419962335216572,1593,13,73704.00,878,55.12,3.35,0.55
6-August-2018,46.10,48.25,46.10,46.75,47.095136637332098193,10795,58,508392.00,5700,52.80,2.15,0.65
3-August-2018,47.30,48.00,45.55,46.40,46.732084448409158489,3363,38,157160.00,1520,45.20,2.45,-0.90
2-August-2018,46.75,46.90,45.30,45.80,45.894351464435146443,1912,21,87750.00,1410,73.74,1.60,-0.95
1-August-2018,47.00,47.60,46.60,47.00,46.835255841467021591,3381,8,158350.00,299,8.84,1.00,0.00
31-July-2018,46.15,48.50,46.00,47.15,47.458681452225429135,13166,107,624841.00,8451,64.19,2.50,1.00
30-July-2018,44.05,45.85,44.05,45.05,44.976635514018691588,2140,16,96250.00,1300,60.75,1.80,1.00
27-July-2018,44.05,44.75,44.00,44.10,44.060532687651331719,3717,21,163773.00,3327,89.51,0.75,0.05
26-July-2018,45.75,45.75,43.70,43.80,44.263122476446837146,1486,15,65775.00,1221,82.17,2.05,-1.95
25-July-2018,43.55,45.75,43.55,45.45,44.842566759665205261,15054,105,675060.00,10362,68.83,2.20,1.90
24-July-2018,39.00,44.00,39.00,43.85,43.224792243767313019,7220,77,312083.00,3452,47.81,5.00,4.85
