Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,70.50,74.55,69.80,73.80,72.506389875942896328,32082,509,2326150.00,13145,40.97,4.75,3.30
4-October-2022,68.65,70.90,68.50,69.50,69.658872575675185789,11034,202,768616.00,7778,70.49,2.40,0.85
3-October-2022,67.75,69.70,67.10,68.65,68.812742382271468144,3610,101,248414.00,2962,82.05,2.60,0.90
30-September-2022,66.80,68.95,66.05,67.70,67.357936616819865550,21867,253,1472916.00,15982,73.09,2.90,0.90
29-September-2022,69.15,70.40,66.50,66.90,67.985795990195462258,15911,251,1081722.00,11942,75.05,3.90,-2.25
28-September-2022,68.00,69.60,66.30,67.60,68.243169877408056042,11420,231,779337.00,7778,68.11,3.30,-0.40
27-September-2022,68.55,69.85,68.00,68.60,69.123524904214559386,6525,206,451031.00,5549,85.04,1.85,0.05
26-September-2022,71.15,71.75,66.00,68.35,69.021864304409100060,24835,474,1714158.00,,,5.75,-2.80
23-September-2022,76.40,76.40,72.00,72.70,73.147441250149111296,16766,315,1226390.00,11054,65.93,4.40,-3.70
22-September-2022,74.45,77.90,74.45,74.95,75.366764995083579154,7119,170,536536.00,5177,72.72,3.45,0.50
21-September-2022,71.85,76.55,71.85,74.45,74.946404127619248183,9497,210,711766.00,6513,68.58,4.70,2.60
20-September-2022,73.55,77.90,73.55,74.85,76.247184300341296928,11720,247,893617.00,9363,79.89,4.35,1.30
19-September-2022,81.60,82.00,76.00,76.20,78.492522533446505800,49482,802,3883967.00,40234,81.31,6.00,-5.40
16-September-2022,83.30,83.30,77.00,77.90,79.917068567833927448,19076,504,1524498.00,13753,72.10,6.30,-5.40
15-September-2022,87.70,89.45,82.35,82.75,86.343237140654257076,108948,1648,9406923.00,74941,68.79,7.10,-4.95
14-September-2022,75.00,84.15,73.55,84.15,81.852119838433150262,137652,1695,11267108.00,111271,80.84,10.60,9.15
13-September-2022,71.65,78.70,71.65,76.50,77.274988753936122357,88920,1066,6871292.00,42363,47.64,7.05,4.85
12-September-2022,72.55,75.75,70.75,71.55,72.095572993781462836,13508,218,973867.00,10790,79.88,5.00,-1.00
9-September-2022,75.75,75.90,72.20,73.45,74.631490787269681742,13134,209,980210.00,,,3.70,-2.30
8-September-2022,72.25,76.00,72.25,74.15,74.134308712600617627,19753,329,1464375.00,16364,82.84,3.75,1.90
7-September-2022,71.00,74.00,69.90,71.60,72.086813303580915949,9411,175,678409.00,7549,80.21,4.10,0.60
6-September-2022,69.70,72.15,69.70,71.10,71.245462046204620462,4848,154,345398.00,3840,79.21,2.45,1.40
5-September-2022,68.05,70.00,68.05,69.65,69.546199958657755116,14513,240,1009324.00,12303,84.77,1.95,1.60
2-September-2022,67.95,70.20,67.95,69.50,69.556156538339166401,15715,237,1093075.00,,,2.25,1.55
1-September-2022,68.55,69.35,67.65,67.95,68.271015203531142717,10195,247,696023.00,8385,82.25,1.70,-0.60
30-August-2022,68.30,71.00,68.15,68.85,68.828908065051443743,6026,108,414763.00,5090,84.47,2.85,0.55
29-August-2022,66.00,69.85,66.00,68.50,67.941712204007285974,3294,73,223800.00,2319,70.40,3.85,2.50
26-August-2022,69.80,72.00,68.95,69.05,69.801350902447126564,9031,163,630376.00,7757,85.89,3.05,-0.75
25-August-2022,69.05,71.60,69.05,69.85,70.416679681399344057,6403,182,450878.00,4809,75.11,2.55,0.80
24-August-2022,70.10,71.90,69.50,69.75,70.530457746478873239,5680,160,400613.00,4573,80.51,2.40,-0.35
23-August-2022,64.50,71.25,64.50,69.45,67.676806083650190114,12361,376,836553.00,7308,59.12,6.75,4.95
22-August-2022,69.45,69.45,64.00,67.15,67.409502421222541932,14249,338,960518.00,8954,62.84,5.45,-2.30
19-August-2022,69.70,72.00,69.50,69.85,70.372339410136489453,10477,255,737291.00,7418,70.80,2.50,0.15
18-August-2022,70.70,72.00,70.00,70.85,70.909119987205629523,25011,542,1773508.00,,,2.00,0.15
17-August-2022,71.00,72.00,70.00,70.10,70.686881691286082124,14758,306,1043197.00,10421,70.61,2.00,-0.90
16-August-2022,70.55,72.25,70.00,71.00,70.777185185185185185,10125,237,716619.00,7885,77.88,2.25,0.45
12-August-2022,74.50,74.50,69.25,70.00,71.284778895426077054,21076,519,1502398.00,14996,71.15,5.25,-4.50
11-August-2022,72.15,78.50,72.15,76.55,76.544303068685589268,17369,403,1329498.00,11225,64.63,6.35,4.40
10-August-2022,74.75,78.45,70.55,74.80,74.637268262215029952,70446,1316,5257897.00,40531,57.53,7.90,0.05
8-August-2022,67.50,74.60,67.50,74.60,74.116036843998627970,119531,702,8859164.00,84273,70.50,7.10,7.10
5-August-2022,68.75,70.00,67.55,67.85,68.136797239699614369,4927,138,335710.00,4164,84.51,2.45,-0.90
4-August-2022,67.90,69.55,67.05,67.90,68.172432032159102930,9453,266,644434.00,7278,76.99,2.50,0.00
3-August-2022,70.65,70.65,67.75,68.40,69.033623417721518987,5056,219,349034.00,3896,77.06,2.90,-2.25
2-August-2022,67.80,69.10,67.40,68.65,68.214111652636242800,9028,221,615837.00,6582,72.91,1.70,0.85
1-August-2022,64.45,67.85,64.45,66.90,66.992761394101876675,7460,201,499766.00,6529,87.52,3.40,2.45
29-July-2022,66.10,68.00,66.00,66.45,67.281487960485696645,19436,282,1307683.00,17697,91.05,2.00,0.35
28-July-2022,67.00,67.00,65.50,65.70,66.335825819221464702,9094,241,603258.00,5953,65.46,1.50,-1.30
27-July-2022,67.10,67.70,66.50,66.75,66.889871228137612915,5203,153,348028.00,3948,75.88,1.20,-0.35
26-July-2022,67.40,68.50,67.00,67.25,67.508143322475570032,2149,115,145075.00,1696,78.92,1.50,-0.15
25-July-2022,70.05,70.05,66.15,68.50,67.705461901550910316,7415,134,502036.00,5797,78.18,3.90,-1.55
22-July-2022,66.10,69.75,66.10,68.50,68.796500324044069993,6172,178,424612.00,3938,63.80,3.65,2.40
21-July-2022,68.95,69.00,67.50,67.70,68.247016706443914081,3352,130,228764.00,1936,57.76,1.50,-1.25
20-July-2022,71.75,71.75,67.25,67.65,68.095272378209743220,16668,243,1135012.00,14817,88.89,4.50,-4.10
19-July-2022,68.80,71.50,68.55,69.20,69.611747044473634828,5329,205,370961.00,3476,65.23,2.95,0.40
18-July-2022,70.25,70.70,67.80,68.65,68.973599295981226166,10227,318,705393.00,5789,56.60,2.90,-1.60
15-July-2022,73.85,73.85,67.50,70.15,69.873762973690562394,16572,391,1157948.00,11432,68.98,6.35,-3.70
14-July-2022,70.75,70.75,70.75,70.75,70.749986026493767816,35782,63,2531576.00,30220,84.46,0.00,0.00
13-July-2022,66.85,67.40,63.75,67.40,66.361264134531748332,17245,313,1144400.00,10799,62.62,3.65,0.55
12-July-2022,62.95,65.15,62.95,64.20,64.236177651171824420,7723,124,496096.00,7155,92.65,2.20,1.25
11-July-2022,63.00,64.15,61.65,63.75,62.912746585735963581,6590,213,414595.00,4210,63.88,2.50,0.75
8-July-2022,60.60,64.45,60.60,62.90,62.683178979108335128,4643,185,291038.00,3964,85.38,3.85,2.30
7-July-2022,60.50,64.00,60.50,63.35,62.945327754532775453,3585,156,225659.00,2279,63.57,3.50,2.85
6-July-2022,63.00,64.60,61.20,62.50,62.273032952252858103,4461,140,277800.00,2858,64.07,3.40,-0.50
5-July-2022,64.45,65.00,61.80,62.80,63.357885799193377202,4711,143,298479.00,3566,75.70,3.20,-1.65
4-July-2022,64.70,64.70,62.00,62.40,62.560999351070733290,3082,96,192813.00,2211,71.74,2.70,-2.30
1-July-2022,63.15,63.15,61.60,61.75,61.786554621848739495,1190,60,73526.00,1075,90.34,1.55,-1.40
30-June-2022,61.20,65.10,61.20,62.50,63.619916789692658703,7451,141,474032.00,5290,71.00,3.90,1.30
29-June-2022,62.90,66.90,62.90,63.70,64.187318208260616637,1719,33,110338.00,1262,73.41,4.00,0.80
28-June-2022,65.50,66.35,63.40,64.05,64.297163525604416523,5253,153,337753.00,3421,65.12,2.95,-1.45
27-June-2022,64.35,67.45,64.35,66.10,66.587908820614469772,15135,282,1007808.00,6981,46.12,3.10,1.75
24-June-2022,64.10,66.00,63.20,64.25,64.094241966788872115,4637,190,297205.00,2534,54.65,2.80,0.15
23-June-2022,69.00,69.00,63.10,64.00,67.784921140108918593,183807,1185,12459343.00,83076,45.20,5.90,-5.00
22-June-2022,65.75,65.75,64.90,65.75,65.735971358906555857,116476,225,7656663.00,60291,51.76,0.85,0.00
21-June-2022,62.65,62.65,62.35,62.65,62.615840627381018750,53811,80,3369421.00,45451,84.46,0.30,0.00
20-June-2022,55.00,59.70,55.00,59.70,59.588625174687302480,172451,646,10276118.00,104094,60.36,4.70,4.70
17-June-2022,54.80,57.15,53.35,56.90,54.947848389854659447,7018,195,385624.00,5003,71.29,3.80,2.10
16-June-2022,60.00,60.00,55.60,55.60,56.897051215726849456,13531,288,769874.00,10437,77.13,4.40,-4.40
15-June-2022,61.50,64.60,58.50,58.50,63.238232131259249795,93921,666,5939398.00,52926,56.35,6.10,-3.00
14-June-2022,62.05,64.00,61.40,61.55,62.125797702616464582,12536,282,778809.00,8178,65.24,2.60,-0.50
13-June-2022,67.95,67.95,64.60,64.60,65.101771867089879063,24889,199,1620318.00,20150,80.96,3.35,-3.35
10-June-2022,67.00,67.95,65.10,67.95,67.802353125735351792,63745,298,4322061.00,43577,68.36,2.85,0.95
9-June-2022,64.00,64.75,61.35,64.75,63.709760273972602739,16352,239,1041782.00,14599,89.28,3.40,0.75
8-June-2022,63.35,63.35,61.00,61.70,61.515250171350239890,5836,43,359003.00,5157,88.37,2.35,-1.65
7-June-2022,66.90,66.90,61.80,61.85,62.390780413159908186,10456,116,652358.00,8328,79.65,5.10,-5.05
6-June-2022,63.00,64.45,62.50,63.85,63.753398058252427184,4635,137,295497.00,3316,71.54,1.95,0.85
3-June-2022,65.85,65.85,63.15,63.30,63.888953488372093023,6880,171,439556.00,5338,77.59,2.70,-2.55
2-June-2022,68.90,68.90,63.70,63.70,64.274868748273003592,43428,328,2791329.00,34832,80.21,5.20,-5.20
1-June-2022,68.00,68.90,66.55,67.05,67.333792723263506063,14512,307,977148.00,9888,68.14,2.35,-0.95
31-May-2022,62.30,67.05,62.30,67.05,66.316357484540893711,17142,231,1136795.00,16846,98.27,4.75,4.75
30-May-2022,63.50,64.20,62.65,63.90,63.670873786407766990,8240,212,524648.00,6039,73.29,1.55,0.40
27-May-2022,63.40,63.40,61.45,63.05,62.490021691973969631,4610,121,288079.00,4159,90.22,1.95,-0.35
26-May-2022,61.00,62.55,58.25,60.40,59.861699803364649333,13731,230,821961.00,8903,64.84,4.30,-0.60
25-May-2022,65.80,65.80,60.30,61.30,62.483336940056264877,9242,242,577471.00,6588,71.28,5.50,-4.50
24-May-2022,63.25,65.80,62.60,62.95,63.922787193973634651,5841,208,373373.00,3730,63.86,3.20,-0.30
23-May-2022,67.10,68.05,65.05,65.30,66.170119569077779093,8447,218,558939.00,6350,75.17,3.00,-1.80
20-May-2022,67.00,67.60,66.00,66.90,66.693784844104893660,14529,167,968994.00,11047,76.03,1.60,-0.10
19-May-2022,65.20,67.15,64.90,64.95,65.436060365369340746,13849,218,906224.00,10670,77.05,2.25,-0.25
18-May-2022,65.55,69.75,65.55,68.30,68.780396558174335952,21384,413,1470800.00,13113,61.32,4.20,2.75
17-May-2022,68.80,68.80,66.00,67.55,67.404793461453501214,9054,217,610283.00,6829,75.43,2.80,-1.25
16-May-2022,65.50,65.65,64.05,65.65,65.368346545866364665,28256,455,1847048.00,17276,61.14,1.60,0.15
13-May-2022,62.00,62.65,61.20,62.55,62.366655522121921319,26919,352,1678848.00,14002,52.02,1.45,0.55
12-May-2022,59.40,62.55,58.60,59.70,59.985053581500282007,7092,202,425414.00,5871,82.78,3.95,0.30
11-May-2022,64.00,65.40,60.50,60.70,61.324959651954248824,14251,256,873942.00,10042,70.47,4.90,-3.30
10-May-2022,64.15,68.90,63.30,63.65,66.263507444405128065,36739,312,2434455.00,32733,89.10,5.60,-0.50
9-May-2022,67.95,67.95,65.80,66.55,66.571303106817433307,9109,209,606398.00,7909,86.83,2.15,-1.40
6-May-2022,68.00,69.25,67.05,67.95,68.139615736505032021,16395,272,1117149.00,12628,77.02,2.20,-0.05
5-May-2022,70.00,71.45,69.50,70.45,70.633699633699633699,4368,160,308528.00,3520,80.59,1.95,0.45
4-May-2022,70.10,74.50,68.35,69.55,71.486352575566566008,34109,461,2438328.00,21916,64.25,6.15,-0.55
2-May-2022,76.10,76.10,71.50,71.90,72.823349523295556754,11118,316,809650.00,7971,71.69,4.60,-4.20
29-April-2022,76.00,77.45,74.10,74.60,75.296523910120990973,10414,266,784138.00,8504,81.66,3.35,-1.40
28-April-2022,79.40,79.40,75.60,76.00,76.232745452020552701,7201,191,548952.00,4690,65.13,3.80,-3.40
27-April-2022,79.75,79.75,76.00,76.80,77.382246284284182031,19579,567,1515067.00,10433,53.29,3.75,-2.95
26-April-2022,80.80,81.15,77.40,77.90,79.336422457370088292,29674,801,2354229.00,15941,53.72,3.75,-2.90
25-April-2022,80.55,81.00,77.65,78.40,79.451185846656104469,83316,1389,6619555.00,43847,52.63,3.35,-2.15
22-April-2022,78.00,80.95,75.15,80.55,80.368016351080017647,111063,940,8925913.00,66575,59.94,5.80,2.55
21-April-2022,74.25,78.95,74.25,77.10,77.559763745966023260,16423,508,1273764.00,7993,48.67,4.70,2.85
20-April-2022,75.90,79.10,75.50,76.15,76.990654941593384958,38095,1059,2932959.00,20101,52.77,3.60,0.25
19-April-2022,79.00,79.60,74.20,75.80,77.792756026017089656,47046,1265,3659838.00,21744,46.22,5.40,-3.20
18-April-2022,78.55,80.50,76.80,78.10,78.783368489962176316,54992,1222,4332455.00,30913,56.21,3.70,-0.45
13-April-2022,79.55,82.20,76.85,78.30,79.409787877746072128,58174,1090,4619585.00,38476,66.14,5.35,-1.25
12-April-2022,80.95,80.95,77.00,78.90,78.497200720510199113,20541,404,1612411.00,10573,51.47,3.95,-2.05
11-April-2022,77.15,81.55,77.15,78.25,79.648072135863251645,90385,1360,7198991.00,42936,47.50,4.40,1.10
8-April-2022,79.30,81.70,79.30,79.30,79.507743296173546248,315305,1485,25069189.00,161930,51.36,2.40,0.00
7-April-2022,92.15,92.15,83.45,83.45,86.425379582056539870,347224,2120,30008966.00,225597,64.97,8.70,-8.70
6-April-2022,86.30,87.80,85.60,87.80,87.343781224539990469,65053,303,5681975.00,59316,91.18,2.20,1.50
5-April-2022,77.60,83.65,76.00,83.65,80.827043495089868209,160179,1382,12946795.00,103807,64.81,7.65,6.05
4-April-2022,70.10,76.05,69.30,76.05,73.860556187545523737,244378,2433,18049895.00,179838,73.59,6.75,5.95
1-April-2022,65.00,69.15,62.95,69.15,67.738709741379880108,151303,1304,10249070.00,129769,85.77,6.20,4.15
31-March-2022,64.75,64.85,62.75,62.90,63.611531419490793519,28947,360,1841363.00,21464,74.15,2.10,-1.85
30-March-2022,63.95,64.75,61.50,62.05,63.128240158188028042,27815,593,1755912.00,17659,63.49,3.25,-1.90
29-March-2022,65.70,65.70,61.10,62.00,62.733901192504258943,26415,379,1657116.00,19383,73.38,4.60,-3.70
28-March-2022,64.80,66.15,61.40,63.00,63.367143413115392099,41112,635,2605150.00,31801,77.35,4.75,-1.80
25-March-2022,69.00,69.00,64.00,64.80,65.295999506872958145,64892,1126,4237188.00,31468,48.49,5.00,-4.20
24-March-2022,62.00,66.80,60.30,66.80,65.564815927873779113,133100,1062,8726677.00,71324,53.59,6.50,4.80
23-March-2022,61.50,62.05,60.15,60.75,61.198436395065608548,25454,515,1557745.00,15384,60.44,1.90,-0.75
22-March-2022,62.00,63.00,60.10,60.90,61.170881941203919738,10715,257,655446.00,7582,70.76,2.90,-1.10
21-March-2022,63.95,64.00,59.20,61.75,61.714749700850767268,76049,1748,4693345.00,38480,50.60,4.80,-2.20
17-March-2022,54.95,60.40,54.95,60.40,59.923913665769737218,34934,328,2093382.00,34423,98.54,5.45,5.45
16-March-2022,55.10,56.55,54.50,54.95,55.427402579392594647,7211,195,399687.00,4968,68.89,2.05,-0.15
15-March-2022,55.30,57.00,54.15,54.40,55.380558659217877094,8950,228,495656.00,5118,57.18,2.85,-0.90
14-March-2022,57.15,57.75,55.55,56.30,56.773491362615229684,12909,364,732889.00,10100,78.24,2.20,-0.85
11-March-2022,56.35,57.90,55.95,57.15,56.918746533555185801,14424,370,820996.00,11475,79.55,1.95,0.80
10-March-2022,60.00,60.80,55.30,56.00,58.169301748327217785,37064,687,2155987.00,26294,70.94,5.50,-4.00
9-March-2022,55.00,57.40,52.90,57.15,56.071190533687515092,41410,717,2321908.00,23961,57.86,4.50,2.15
8-March-2022,51.60,53.35,50.55,52.20,52.089181133654047270,38248,357,1992307.00,27883,72.90,2.80,0.60
7-March-2022,53.60,53.60,50.35,51.30,51.556273515458858171,12226,243,630327.00,7456,60.98,3.25,-2.30
4-March-2022,54.55,54.55,52.75,53.60,53.376534418446931163,14745,279,787037.00,12573,85.27,1.80,-0.95
3-March-2022,56.90,56.90,54.20,54.50,55.250975800156128024,15372,382,849318.00,10565,68.73,2.70,-2.40
2-March-2022,53.85,54.30,52.90,54.20,54.149310952232929230,9651,166,522595.00,8817,91.36,1.40,0.35
28-February-2022,53.90,54.60,52.00,53.45,53.030535855003940110,20304,403,1076732.00,,,2.60,-0.45
25-February-2022,52.90,54.75,52.00,52.90,53.263088335607094133,23456,560,1249339.00,15746,67.13,2.75,0.00
24-February-2022,55.00,55.00,51.00,51.00,51.868254913639070875,50370,977,2612604.00,36595,72.65,4.00,-4.00
23-February-2022,54.00,58.50,54.00,56.65,57.180031124580227700,12209,265,698111.00,7389,60.52,4.50,2.65
22-February-2022,56.00,56.55,54.00,56.05,55.415125686217856110,13844,292,767167.00,8958,64.71,2.55,0.05
21-February-2022,60.00,60.95,57.25,57.90,58.494778751789892781,28633,597,1674881.00,18202,63.57,3.70,-2.10
18-February-2022,62.95,63.90,61.00,62.10,62.470726172465960665,13220,304,825863.00,8907,67.38,2.90,-0.85
17-February-2022,63.90,66.90,62.30,62.65,64.481433621845666219,82030,1784,5289412.00,51690,63.01,4.60,-1.25
16-February-2022,58.00,62.15,57.00,62.15,60.488395720227323237,31497,596,1905203.00,20459,64.96,5.15,4.15
15-February-2022,60.70,60.70,53.50,56.50,55.327211450558746878,73289,1393,4054876.00,43543,59.41,7.20,-4.20
14-February-2022,62.10,62.75,55.90,57.80,59.225160646168812882,39061,829,2313394.00,26614,68.13,6.85,-4.30
11-February-2022,64.00,64.00,61.85,62.10,62.430565653628035480,20631,476,1288005.00,13852,67.14,2.15,-1.90
10-February-2022,63.25,64.25,62.50,63.10,63.308635570438145545,21203,469,1342333.00,10045,47.38,1.75,-0.15
9-February-2022,64.60,64.60,62.45,63.25,63.375573338538108714,20494,372,1298819.00,15624,76.24,2.15,-1.35
8-February-2022,66.00,66.00,62.00,62.60,62.514903918898471780,13218,337,826322.00,8435,63.81,4.00,-3.40
7-February-2022,66.00,66.00,63.50,63.95,64.444545952859492051,16419,428,1058115.00,9964,60.69,2.50,-2.05
4-February-2022,66.20,66.20,64.20,64.60,65.084465300074092368,4049,145,263527.00,2946,72.76,2.00,-1.60
3-February-2022,66.15,67.25,64.85,65.10,66.162618464821439779,15933,413,1054169.00,10357,65.00,2.40,-1.05
2-February-2022,66.00,67.55,65.10,65.85,66.580543933054393305,21032,414,1400322.00,11895,56.56,2.45,-0.15
1-February-2022,66.90,66.90,63.80,64.35,64.929476666169673475,6707,194,435482.00,4269,63.65,3.10,-2.55
31-January-2022,67.10,67.10,63.65,64.00,64.805250640321990486,21864,532,1416902.00,12744,58.29,3.45,-3.10
28-January-2022,67.90,67.90,65.00,65.25,65.902153418676193311,10077,237,664096.00,7093,70.39,2.90,-2.65
27-January-2022,68.50,68.50,62.90,66.15,65.439681163011605335,24213,679,1584491.00,12123,50.07,5.60,-2.35
25-January-2022,60.70,66.00,60.10,65.90,64.347398664388880260,64390,992,4143329.00,42009,65.24,5.90,5.20
24-January-2022,68.50,68.50,62.35,62.90,63.183890414868191060,28033,466,1771234.00,18181,64.86,6.15,-5.60
21-January-2022,66.00,68.00,65.05,65.60,66.051365756162558294,15010,322,991431.00,10336,68.86,2.95,-0.40
20-January-2022,66.00,68.20,66.00,66.95,67.155040074636359781,23581,381,1583583.00,17786,75.43,2.20,0.95
19-January-2022,65.60,68.80,65.00,67.85,67.365399719974046375,29283,631,1972661.00,20089,68.60,3.80,2.25
18-January-2022,68.20,70.60,65.75,66.70,68.212270841937047743,55693,1022,3798946.00,31509,56.58,4.85,-1.50
17-January-2022,62.25,67.90,62.25,67.90,66.754760790525216890,111116,710,7417522.00,84857,76.37,5.65,5.65
14-January-2022,68.00,68.55,63.70,64.70,66.221349441823731563,46849,598,3102404.00,32570,69.52,4.85,-3.30
13-January-2022,64.75,69.40,64.75,67.05,67.759870880054366292,29430,442,1994173.00,16656,56.60,4.65,2.30
12-January-2022,69.00,70.05,67.00,67.75,68.281647952896070108,58424,967,3989287.00,37090,63.48,3.05,-1.25
11-January-2022,72.40,72.40,69.20,69.60,69.811124330755502676,23534,464,1642935.00,16409,69.72,3.20,-2.80
10-January-2022,70.00,72.35,69.30,69.95,70.532828340099335495,88186,1328,6220008.00,66897,75.86,3.05,-0.05
7-January-2022,76.80,76.80,71.30,71.75,74.575786962210420995,64965,747,4844816.00,44757,68.89,5.50,-5.05
6-January-2022,71.90,73.15,70.20,73.15,71.950161624933661407,20727,225,1491311.00,14053,67.80,2.95,1.25
5-January-2022,69.05,71.90,68.15,69.70,69.861021963694714672,39884,891,2786337.00,24667,61.85,3.75,0.65
4-January-2022,72.00,75.00,70.35,71.70,72.153000540637952784,77686,1034,5605278.00,57913,74.55,4.65,-0.30
3-January-2022,78.45,78.45,72.00,74.00,74.302675431891148142,32705,426,2430069.00,32705,100.00,6.45,-4.45
31-December-2021,74.95,75.35,74.80,75.35,75.263185433235663457,19112,145,1438430.00,19112,100.00,0.55,0.40
30-December-2021,71.80,71.80,68.45,71.80,71.589979892761394101,35808,191,2563494.00,35808,100.00,3.35,0.00
29-December-2021,68.40,68.40,68.40,68.40,68.400000000000000000,2595,23,177498.00,2595,100.00,0.00,0.00
28-December-2021,63.35,65.15,61.20,65.15,63.782553510644435469,17333,158,1105543.00,17333,100.00,3.95,1.80
27-December-2021,64.20,64.20,61.40,62.05,62.422152423330279631,22923,374,1430903.00,22923,100.00,2.80,-2.15
24-December-2021,65.90,67.00,63.00,64.10,64.122429906542056074,10700,244,686110.00,10700,100.00,4.00,-1.80
23-December-2021,64.10,66.00,64.10,65.75,65.182878058699925438,29506,319,1923286.00,29506,100.00,1.90,1.65
22-December-2021,63.20,65.45,63.20,63.70,64.108686047539100468,11317,120,725518.00,11317,100.00,2.25,0.50
21-December-2021,61.70,66.00,61.70,64.85,64.899203467260161649,17074,292,1108089.00,17074,100.00,4.30,3.15
20-December-2021,65.10,67.00,64.40,64.40,64.508398994132439228,29825,391,1923963.00,29825,100.00,2.60,-0.70
17-December-2021,69.30,71.75,67.50,67.75,68.476471263927709920,26117,431,1788400.00,26117,100.00,4.25,-1.55
16-December-2021,71.10,74.60,69.25,71.05,71.442441667588189760,18086,301,1292108.00,18086,100.00,5.35,-0.05
15-December-2021,70.05,73.00,68.30,72.30,71.730762153608361240,27173,356,1949140.00,27173,100.00,4.70,2.25
14-December-2021,70.00,70.80,68.10,70.05,69.244474719951559188,19818,320,1372287.00,19818,100.00,2.70,0.05
13-December-2021,72.50,72.50,70.00,70.60,70.630866098930965754,22076,306,1559247.00,22076,100.00,2.50,-1.90
10-December-2021,73.00,73.00,70.05,70.80,70.909351346461204426,33161,455,2351425.00,33161,100.00,2.95,-2.20
9-December-2021,74.80,74.80,70.55,72.30,72.768597122302158273,27800,263,2022967.00,27800,100.00,4.25,-2.50
8-December-2021,69.80,71.90,69.40,71.90,71.070762767493763949,7617,129,541346.00,7617,100.00,2.50,2.10
7-December-2021,68.90,69.00,65.55,68.50,67.389336512373592041,24326,405,1639313.00,24326,100.00,3.45,-0.40
6-December-2021,69.00,70.40,66.60,68.60,68.298593329121080110,30071,438,2053807.00,30071,100.00,3.80,-0.40
3-December-2021,67.50,69.85,67.10,67.75,68.370463545306312601,21465,221,1467572.00,21465,100.00,2.75,0.25
2-December-2021,68.50,71.50,68.00,69.50,69.816936836221352711,21468,213,1498830.00,21468,100.00,3.50,1.00
1-December-2021,70.30,71.80,68.30,68.80,69.297039884435521386,40843,583,2830299.00,40843,100.00,3.50,-1.50
30-November-2021,71.85,74.90,71.85,71.85,72.292513506560329302,42757,595,3091011.00,42757,100.00,3.05,0.00
29-November-2021,82.40,83.50,75.60,75.60,77.955299330660134492,64093,616,4996389.00,64093,100.00,7.90,-6.80
26-November-2021,77.00,79.55,73.10,79.55,78.065445309572386226,120085,929,9374489.00,120085,100.00,6.45,2.55
25-November-2021,74.90,75.80,71.00,75.80,75.208558299827685238,104460,1119,7856286.00,104460,100.00,4.80,0.90
24-November-2021,71.60,72.20,71.35,72.20,71.939103825136612021,22875,206,1645607.00,22875,100.00,0.85,0.60
23-November-2021,62.30,68.80,62.30,68.80,64.862822180606978971,69953,680,4537349.00,69953,100.00,6.50,6.50
22-November-2021,66.20,68.75,65.55,65.55,65.807092765524508557,27521,414,1811077.00,27521,100.00,3.20,-0.65
18-November-2021,72.50,73.70,68.95,68.95,71.020865773902211149,38532,522,2736576.00,38532,100.00,4.75,-3.55
17-November-2021,74.10,75.90,72.55,72.55,73.049148790386338480,37946,729,2771923.00,37946,100.00,3.35,-1.55
16-November-2021,70.75,78.15,70.75,76.35,72.834150041537739142,83057,793,6049386.00,83057,100.00,7.40,5.60
15-November-2021,79.00,79.00,74.45,74.45,75.164013328396890040,43216,397,3248288.00,43216,100.00,4.55,-4.55
12-November-2021,82.00,82.00,78.35,78.35,78.682110066920398997,110878,545,8724115.00,110878,100.00,3.65,-3.65
11-November-2021,86.45,87.40,82.15,82.45,83.246418172907838219,69378,743,5775470.00,69378,100.00,5.25,-4.00
10-November-2021,85.65,86.95,81.40,86.45,85.037209891458970711,102634,979,8727709.00,102634,100.00,5.55,0.80
9-November-2021,79.45,82.85,76.00,82.85,81.616981061920579049,161368,830,13170369.00,161368,100.00,6.85,3.40
8-November-2021,79.15,83.95,78.90,78.95,79.759577722503359350,139908,1154,11159003.00,139908,100.00,5.05,-0.20
4-November-2021,88.00,88.00,83.05,83.05,84.259748569707919301,26568,438,2238613.00,26568,100.00,4.95,-4.95
3-November-2021,85.75,92.00,85.75,87.40,86.700414861614486731,152581,1636,13228836.00,152581,100.00,6.25,1.65
2-November-2021,90.25,90.25,90.25,90.25,90.249978292958235651,23034,271,2078818.00,23034,100.00,0.00,0.00
1-November-2021,90.95,100.45,90.95,94.95,92.402236522610220059,275517,1109,25458387.00,275517,100.00,9.50,4.00
29-October-2021,95.70,95.70,95.70,95.70,95.699707507312317192,3077,85,294468.00,3077,100.00,0.00,0.00
28-October-2021,105.40,105.85,100.70,100.70,103.710331019173431413,45949,299,4765386.00,45949,100.00,5.15,-4.70
27-October-2021,95.95,105.95,95.95,105.95,99.816691652934544238,161422,629,16112610.00,161422,100.00,10.00,10.00
26-October-2021,100.95,100.95,100.95,100.95,100.949970570924072984,1699,60,171514.00,1699,100.00,0.00,0.00
25-October-2021,106.25,106.25,106.25,106.25,106.250000000000000000,7568,63,804100.00,7568,100.00,0.00,0.00
22-October-2021,111.80,111.80,111.80,111.80,111.800000000000000000,9055,60,1012349.00,9055,100.00,0.00,0.00
21-October-2021,117.65,117.65,117.65,117.65,117.649414664202094886,1623,59,190945.00,1623,100.00,0.00,0.00
