Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,46.90,46.90,42.50,46.75,46.377049075272676005,156046,414,7236953.00,58537,37.51,4.40,-0.15
28-July-2022,44.70,44.70,44.70,44.70,44.699942709825264967,6982,27,312095.00,6982,100.00,0.00,0.00
27-July-2022,42.60,42.60,42.60,42.60,42.600000000000000000,17430,45,742518.00,17430,100.00,0.00,0.00
26-July-2022,40.00,40.60,40.00,40.60,40.540179751519957705,7566,38,306727.00,7563,99.96,0.60,0.60
25-July-2022,38.00,38.70,36.50,38.70,38.593445153199647900,82931,116,3200593.00,74987,90.42,2.20,0.70
22-July-2022,37.00,37.50,36.05,36.90,36.561139369277721261,9830,48,359396.00,7471,76.00,1.45,-0.10
21-July-2022,36.70,37.10,35.30,36.85,36.159892349705149008,25267,69,913652.00,19708,78.00,1.80,0.15
20-July-2022,36.70,37.10,35.70,36.30,36.535985653560042507,75280,116,2750429.00,58723,78.01,1.40,-0.40
19-July-2022,36.00,36.85,33.90,35.75,35.167220887985713405,32478,81,1142161.00,22795,70.19,2.95,-0.25
18-July-2022,36.00,36.00,34.60,35.45,35.185241367002766128,11207,39,394321.00,9788,87.34,1.40,-0.55
15-July-2022,35.95,36.00,33.50,35.25,34.665791847781513983,12193,63,422680.00,8624,70.73,2.50,-0.70
14-July-2022,35.00,35.40,34.45,34.75,34.651114034366521417,24326,44,842923.00,23287,95.73,0.95,-0.25
13-July-2022,35.10,36.00,35.00,35.00,35.032563256325632563,4545,31,159223.00,4045,89.00,1.00,-0.10
12-July-2022,36.30,36.30,35.00,35.65,35.208919319022945965,5404,38,190269.00,4738,87.68,1.30,-0.65
11-July-2022,34.50,35.55,34.25,35.35,34.957109784330449616,8207,66,286893.00,6191,75.44,1.30,0.85
8-July-2022,35.20,35.95,35.00,35.15,35.195091466878763776,8801,40,309752.00,8467,96.20,0.95,-0.05
7-July-2022,35.15,35.85,35.10,35.70,35.503052220454216693,34565,48,1227163.00,33383,96.58,0.75,0.55
6-July-2022,34.60,36.90,34.60,35.95,35.697200566973777462,5644,63,201475.00,3760,66.62,2.30,1.35
5-July-2022,37.65,38.00,35.90,36.35,36.585359394035701043,37758,157,1381390.00,28426,75.28,2.10,-1.30
4-July-2022,36.70,37.25,34.20,37.25,36.185998504428786586,94947,254,3435752.00,65863,69.37,3.05,0.55
1-July-2022,36.50,36.85,34.05,35.50,35.076279625572595100,25105,163,880590.00,18444,73.47,2.80,-1.00
30-June-2022,37.25,37.25,34.00,35.20,36.042266645740965982,101948,468,3674437.00,55783,54.72,3.25,-2.05
29-June-2022,34.90,35.50,34.55,35.50,35.426082570231258730,25772,85,913001.00,24263,94.14,0.95,0.60
28-June-2022,36.65,36.65,33.25,33.85,35.085102771625509718,241555,493,8474982.00,171905,71.17,3.40,-2.80
27-June-2022,34.90,34.95,34.15,34.95,34.945075397880502905,26327,107,919999.00,22082,83.88,0.80,0.05
24-June-2022,33.25,34.00,31.20,33.30,33.419168071950534007,17790,56,594527.00,15165,85.24,2.80,0.05
23-June-2022,33.85,34.35,32.20,32.65,32.579117097097639630,36901,80,1202202.00,30231,81.92,2.15,-1.20
22-June-2022,33.15,34.65,33.15,33.85,33.704828660436137071,6420,43,216385.00,4349,67.74,1.50,0.70
21-June-2022,32.80,34.85,32.80,34.35,33.890919640266898752,13788,68,467288.00,10522,76.31,2.05,1.55
20-June-2022,34.90,34.90,32.30,33.45,33.317860553963705826,20940,102,697676.00,12044,57.52,2.60,-1.45
17-June-2022,35.95,35.95,33.05,33.95,33.824570024570024570,30525,159,1032495.00,18105,59.31,2.90,-2.00
16-June-2022,35.70,35.90,32.55,34.50,33.911509208858399821,53644,170,1819149.00,43441,80.98,3.35,-1.20
15-June-2022,34.30,34.50,32.05,34.25,33.918519768766614625,47398,198,1607670.00,36918,77.89,2.45,-0.05
14-June-2022,33.10,33.10,31.20,32.90,32.968982471824015836,62642,162,2065243.00,54964,87.74,1.90,-0.20
13-June-2022,30.50,31.70,29.10,31.55,30.721137451185303338,36362,122,1117082.00,32327,88.90,2.60,1.05
10-June-2022,28.85,30.25,27.65,30.20,29.760047255463913014,45709,134,1360302.00,40518,88.64,2.60,1.35
9-June-2022,26.70,28.85,26.70,28.85,28.423845704266510812,17110,48,486332.00,14410,84.22,2.15,2.15
8-June-2022,25.70,27.95,25.70,27.50,27.547651131452999395,21521,110,592853.00,15298,71.08,2.25,1.80
7-June-2022,27.05,28.00,26.55,26.65,27.048788164935473717,9531,46,257802.00,7878,82.66,1.45,-0.40
6-June-2022,26.70,27.85,26.15,27.35,27.289846216518993787,9819,35,267959.00,8159,83.09,1.70,0.65
3-June-2022,27.15,28.05,26.50,27.45,27.537468296057182384,8674,55,238860.00,7011,80.83,1.55,0.30
2-June-2022,27.00,28.50,27.00,27.15,27.693290734824281150,4069,42,112684.00,2321,57.04,1.50,0.15
1-June-2022,27.10,28.35,26.20,27.35,27.269987757792635841,10619,77,289580.00,9187,86.51,2.15,0.25
31-May-2022,27.10,27.10,26.30,27.10,26.981803679146517772,20059,84,541228.00,15836,78.95,0.80,0.00
30-May-2022,24.10,25.85,24.10,25.85,25.450921195231459978,12918,61,328775.00,9549,73.92,1.75,1.75
27-May-2022,24.10,24.65,23.45,24.65,24.239295615566279905,19478,67,472133.00,13187,67.70,1.20,0.55
26-May-2022,21.55,23.60,21.55,23.50,22.708025483342919081,45206,101,1026539.00,36984,81.81,2.05,1.95
25-May-2022,24.10,24.15,21.85,22.50,22.844473528403602256,32091,96,733102.00,24690,76.94,2.30,-1.60
24-May-2022,22.50,23.50,22.50,23.00,23.310478083250524456,9057,51,211123.00,8568,94.60,1.00,0.50
23-May-2022,22.00,23.25,21.85,22.60,22.440527182866556836,9105,41,204321.00,5470,60.08,1.40,0.60
20-May-2022,22.00,23.30,22.00,22.95,22.872255273120605732,9245,57,211454.00,7818,84.56,1.30,0.95
19-May-2022,24.00,24.00,22.10,22.20,22.703474320241691842,6620,25,150297.00,5283,79.80,1.90,-1.80
18-May-2022,24.00,24.00,22.25,22.90,22.725329890992541594,13944,56,316882.00,7785,55.83,1.75,-1.10
17-May-2022,21.75,23.65,21.75,23.10,22.844921608725289706,17604,44,402162.00,15411,87.54,1.90,1.35
16-May-2022,21.85,22.70,21.65,22.70,22.562651109008724902,19026,51,429277.00,18166,95.48,1.05,0.85
13-May-2022,19.85,21.80,19.85,21.65,21.714797747055811571,1953,31,42409.00,1934,99.03,1.95,1.80
12-May-2022,22.25,22.25,20.75,20.80,20.869754429592788312,3217,25,67138.00,2905,90.30,1.50,-1.45
11-May-2022,22.70,22.70,21.00,21.80,21.330980089349732502,18131,62,386752.00,15320,84.50,1.70,-0.90
10-May-2022,22.95,23.00,21.95,22.05,22.327075192985800057,10493,23,234278.00,8483,80.84,1.05,-0.90
9-May-2022,21.70,23.00,21.65,22.65,21.985759933314809669,14396,40,316507.00,13396,93.05,1.35,0.95
6-May-2022,22.00,23.90,21.90,22.65,22.128449344379933459,15329,55,339207.00,10048,65.55,2.00,0.65
5-May-2022,24.60,24.60,23.00,23.05,23.240165224232887490,5084,34,118153.00,3774,74.23,1.60,-1.55
4-May-2022,23.50,24.40,22.75,23.50,23.608223429014740108,6445,46,152155.00,3023,46.90,1.65,0.00
2-May-2022,23.30,23.90,23.00,23.45,23.471608598962194217,13490,72,316632.00,6304,46.73,0.90,0.15
29-April-2022,24.00,24.00,22.15,22.80,22.795349268111914026,10794,65,246053.00,6549,60.67,1.85,-1.20
28-April-2022,24.00,24.50,22.35,23.00,22.996029204560010247,7807,69,179530.00,5734,73.45,2.15,-1.00
27-April-2022,23.50,24.70,22.55,23.50,24.115427816319788569,30270,101,729974.00,25215,83.30,2.15,0.00
26-April-2022,24.15,25.35,23.50,23.55,24.330394922425952045,8508,55,207003.00,7019,82.50,1.85,-0.60
25-April-2022,24.95,24.95,23.35,24.15,24.549156174658451647,22398,84,549852.00,18981,84.74,1.60,-0.80
22-April-2022,23.80,23.80,22.00,23.80,23.691410588670862643,10804,38,255962.00,8798,81.43,1.80,0.00
21-April-2022,21.25,23.30,21.15,22.70,22.561793173713703515,9815,57,221444.00,8516,86.77,2.15,1.45
20-April-2022,22.60,23.45,21.90,22.20,22.124700771344977391,22558,85,499089.00,20517,90.95,1.55,-0.40
19-April-2022,24.35,24.60,22.80,23.05,23.446729505855469865,17505,54,410435.00,14728,84.14,1.80,-1.30
18-April-2022,24.50,25.65,23.25,23.95,24.073639684676023841,15603,67,375621.00,12996,83.29,2.40,-0.55
13-April-2022,25.90,25.90,23.60,24.45,24.397014925373134328,2345,29,57211.00,1869,79.70,2.30,-1.45
12-April-2022,24.70,25.50,24.70,24.70,24.724875476120714913,10239,40,253158.00,10239,100.00,0.80,0.00
11-April-2022,24.10,25.00,23.65,24.70,24.392751574347770209,7781,31,189800.00,7661,98.46,1.35,0.60
8-April-2022,23.85,24.50,23.50,24.15,24.040121835941602772,9521,61,228886.00,8312,87.30,1.00,0.30
7-April-2022,25.50,25.50,23.30,24.00,23.860408412069491008,9843,62,234858.00,7595,77.16,2.20,-1.50
6-April-2022,24.95,24.95,23.40,24.40,24.149780391572991885,13433,32,324404.00,12975,96.59,1.55,-0.55
5-April-2022,25.00,25.00,24.05,24.50,24.467206714815537770,10246,50,250691.00,8763,85.53,0.95,-0.50
4-April-2022,25.10,25.90,24.00,24.85,24.749896800825593395,19380,86,479653.00,12901,66.57,1.90,-0.25
1-April-2022,25.95,25.95,24.35,25.05,25.132273079906904577,2578,28,64791.00,2248,87.20,1.60,-0.90
31-March-2022,23.95,25.90,23.95,25.10,24.553141514973576042,1703,29,41814.00,1347,79.10,1.95,1.15
30-March-2022,25.40,26.60,25.15,25.20,25.353401376919743873,41542,72,1053231.00,30560,73.56,1.45,-0.20
29-March-2022,24.85,26.80,24.70,26.45,24.977806485806088310,150945,59,3770275.00,147292,97.58,2.10,1.60
28-March-2022,26.65,27.45,25.35,26.00,25.625433125433125433,17316,86,443730.00,13607,78.58,2.10,-0.65
25-March-2022,27.30,28.45,26.60,26.65,27.117296222664015904,4527,57,122760.00,3241,71.59,1.85,-0.65
24-March-2022,29.70,29.70,27.85,28.00,28.059937800395815662,7074,57,198496.00,5919,83.67,1.85,-1.70
23-March-2022,29.45,30.00,27.65,28.80,28.611764705882352941,14535,64,415872.00,9261,63.72,2.35,-0.65
22-March-2022,30.70,30.70,28.25,28.85,29.244033613445378151,14875,69,435005.00,13302,89.43,2.45,-1.85
21-March-2022,28.45,30.40,28.45,29.50,29.378006273963053328,5738,52,168571.00,5641,98.31,1.95,1.05
17-March-2022,30.00,30.00,27.95,29.00,28.710732406794617251,18132,84,520583.00,13974,77.07,2.05,-1.00
16-March-2022,29.85,31.35,29.15,29.40,29.668051118210862619,3130,41,92861.00,2370,75.72,2.20,-0.45
15-March-2022,30.70,31.45,29.25,30.40,30.305567182921724570,2389,34,72400.00,1843,77.15,2.20,-0.30
14-March-2022,32.00,32.00,30.05,30.10,30.727292528860814637,4591,66,141069.00,3598,78.37,1.95,-1.90
11-March-2022,29.75,31.20,29.10,30.70,30.160616768390619980,3113,52,93890.00,2255,72.44,2.10,0.95
10-March-2022,30.65,31.55,29.50,29.75,29.995146132396984405,9683,65,290443.00,6037,62.35,2.05,-0.90
9-March-2022,28.80,30.20,28.30,30.05,30.079225963207219715,11524,84,346633.00,10513,91.23,1.90,1.25
8-March-2022,26.25,28.95,26.25,28.80,27.780108614631029709,9391,71,260883.00,7345,78.21,2.70,2.55
7-March-2022,29.00,29.65,27.60,27.60,27.941499803690616411,5094,71,142334.00,4331,85.02,2.05,-1.40
4-March-2022,29.95,29.95,28.35,29.05,29.184131090987494609,4638,60,135356.00,3879,83.64,1.60,-0.90
3-March-2022,29.85,29.85,28.30,29.35,29.305096710433432161,7083,69,207568.00,5835,82.38,1.55,-0.50
2-March-2022,29.85,31.90,28.95,28.95,29.603060428188511519,29473,105,872491.00,23256,78.91,2.95,-0.90
28-February-2022,31.30,31.30,28.45,30.45,29.736817653890824622,4305,34,128017.00,2855,66.32,2.85,-0.85
25-February-2022,28.15,30.25,28.10,29.90,29.977799497347109745,7162,64,214701.00,4409,61.56,2.15,1.75
24-February-2022,28.65,30.75,28.65,28.85,28.814744475138121546,5792,67,166895.00,4042,69.79,2.10,0.20
23-February-2022,29.95,30.50,29.35,30.15,30.009288210410152657,10874,68,326321.00,10383,95.48,1.15,0.20
22-February-2022,31.00,31.00,28.85,29.20,29.372154726993436670,14322,74,420668.00,10689,74.63,2.15,-1.80
21-February-2022,31.20,31.20,28.85,30.35,30.275443915114768297,11545,93,349530.00,8809,76.30,2.35,-0.85
18-February-2022,30.90,31.65,29.75,30.05,30.612542935252470967,42797,76,1310125.00,36423,85.11,1.90,-0.85
17-February-2022,31.10,31.15,29.25,30.15,30.795252225519287833,6403,51,197182.00,4043,63.14,1.90,-0.95
16-February-2022,29.00,31.00,28.75,30.45,29.862178783219855040,9106,72,271925.00,7639,83.89,2.25,1.45
15-February-2022,28.60,31.00,28.55,30.00,29.234348879260345945,29311,83,856888.00,21141,72.13,2.45,1.40
14-February-2022,30.10,31.00,29.75,30.05,30.219864406779661016,14750,70,445743.00,10741,72.82,1.25,-0.05
11-February-2022,32.85,32.85,30.55,31.30,32.003970678069639584,13096,88,419124.00,8478,64.74,2.30,-1.55
10-February-2022,31.05,32.45,30.15,31.55,31.459133126934984520,19380,68,609678.00,14088,72.69,2.30,0.50
9-February-2022,32.70,32.80,31.30,31.65,32.077520239547521348,9017,69,289243.00,7286,80.80,1.50,-1.05
8-February-2022,31.90,33.35,30.65,32.80,32.130828894495841510,10701,65,343832.00,7516,70.24,2.70,0.90
7-February-2022,32.75,33.65,31.25,32.15,32.792227345440858191,10627,69,348483.00,7879,74.14,2.40,-0.60
4-February-2022,33.00,33.00,30.35,32.10,31.383345950037850113,6605,64,207287.00,4561,69.05,2.65,-0.90
3-February-2022,34.15,34.25,31.70,31.75,32.892152063958231359,12258,77,403192.00,10305,84.07,2.55,-2.40
2-February-2022,32.50,32.65,30.55,32.65,32.357383966244725738,16590,127,536809.00,13690,82.52,2.10,0.15
1-February-2022,31.50,32.25,30.00,31.10,31.900328638497652582,21300,106,679477.00,18387,86.32,2.25,-0.40
31-January-2022,32.90,32.90,30.40,30.75,31.207838014369693011,7655,58,238896.00,5980,78.12,2.50,-2.15
28-January-2022,32.45,32.45,30.05,31.55,31.516761797572152102,12439,70,392037.00,8348,67.11,2.40,-0.90
27-January-2022,30.30,31.30,28.75,31.25,30.283607350096711798,8272,50,250506.00,7333,88.65,2.55,0.95
25-January-2022,30.05,32.00,29.80,30.15,29.975922204679201952,27868,81,835369.00,16781,60.22,2.20,0.10
24-January-2022,31.60,33.80,31.35,31.35,31.683934841420595176,17373,61,550445.00,16043,92.34,2.45,-0.25
21-January-2022,35.80,35.80,32.80,32.95,33.528574605292417167,8994,86,301556.00,5886,65.44,3.00,-2.85
20-January-2022,33.90,34.55,31.75,34.25,33.292206531087867269,36043,109,1199951.00,29717,82.45,2.80,0.35
19-January-2022,33.50,33.95,31.70,32.95,32.554471162325827503,17009,95,553719.00,12320,72.43,2.25,-0.55
18-January-2022,34.60,34.60,33.05,33.25,33.883224133224133224,14652,113,496457.00,11336,77.37,1.55,-1.35
17-January-2022,34.60,34.60,33.50,34.40,34.126465913484256196,23279,128,794430.00,21684,93.15,1.10,-0.20
14-January-2022,33.00,33.30,31.00,33.00,32.856900905651957851,98603,101,3239789.00,95329,96.68,2.30,0.00
13-January-2022,31.50,32.50,30.35,31.85,31.330617721761633200,41734,161,1307552.00,36992,88.64,2.15,0.35
12-January-2022,34.15,34.15,31.00,31.90,32.787330098259337051,41421,270,1358084.00,27905,67.37,3.15,-2.25
11-January-2022,32.60,32.60,31.05,32.60,32.500866250866250866,40404,227,1313165.00,38808,96.05,1.55,0.00
10-January-2022,31.05,31.05,31.05,31.05,31.049986037419715163,10743,39,333570.00,10743,100.00,0.00,0.00
7-January-2022,29.60,29.60,29.60,29.60,29.600000000000000000,22575,88,668220.00,21965,97.30,0.00,0.00
6-January-2022,26.45,28.25,26.20,28.20,27.971715569653713983,49179,188,1375621.00,44614,90.72,2.05,1.75
5-January-2022,25.75,27.00,25.55,26.95,26.232273838630806845,31493,123,826133.00,21977,69.78,1.45,1.20
4-January-2022,27.50,27.85,25.65,26.15,26.908722299039575469,53518,129,1440101.00,43632,81.53,2.20,-1.35
3-January-2022,25.55,27.00,25.55,26.95,26.181086519114688128,13419,122,351324.00,10097,75.24,1.45,1.40
31-December-2021,27.70,27.70,26.40,26.45,26.945661394142008881,20041,141,540018.00,16138,80.52,1.30,-1.25
30-December-2021,27.95,27.95,25.90,27.75,26.783482926340069197,19943,125,534143.00,15401,77.22,2.05,-0.20
29-December-2021,27.05,27.15,25.05,27.00,26.844153378891419893,26340,159,707075.00,20585,78.15,2.10,-0.05
28-December-2021,24.80,26.00,23.90,25.90,25.652000178920216493,67069,164,1720454.00,57564,85.83,2.10,1.10
27-December-2021,23.70,25.35,23.00,24.80,24.074449555625027913,67173,119,1617153.00,60965,90.76,2.35,1.10
24-December-2021,23.00,24.15,22.65,24.15,23.832000533120085299,30012,123,715246.00,25901,86.30,1.50,1.15
23-December-2021,22.80,23.00,21.10,23.00,22.787957457499371911,23882,73,544222.00,20674,86.57,1.90,0.20
22-December-2021,21.05,22.10,20.45,21.95,21.997316588847743251,18633,58,409876.00,16531,88.72,1.65,0.90
21-December-2021,20.80,22.65,20.80,21.05,20.859712655920850197,42249,72,881302.00,40656,96.23,1.85,0.25
20-December-2021,22.50,22.55,21.85,21.85,21.910025024645484188,26374,54,577855.00,25313,95.98,0.70,-0.65
17-December-2021,24.00,24.00,23.00,23.00,23.054376779645448700,10887,63,250993.00,9942,91.32,1.00,-1.00
16-December-2021,25.50,25.50,23.10,24.20,24.487262273330384785,22610,160,553657.00,18143,80.24,2.40,-1.30
15-December-2021,24.30,24.30,24.00,24.30,24.291177037179734155,10382,90,252191.00,10360,99.79,0.30,0.00
14-December-2021,22.85,23.15,22.85,23.15,23.050903865063157098,13221,108,304756.00,12018,90.90,0.30,0.30
13-December-2021,20.85,22.05,20.00,22.05,21.793088737201365187,16408,77,357581.00,15258,92.99,2.05,1.20
10-December-2021,21.30,21.30,20.60,21.00,21.210688810816565527,9393,99,199232.00,8438,89.83,0.70,-0.30
9-December-2021,19.75,20.30,18.95,20.30,20.276350685761915586,105576,74,2140696.00,101478,96.12,1.35,0.55
8-December-2021,19.50,19.70,18.20,19.35,19.021453900709219858,5640,44,107281.00,4624,81.99,1.50,-0.15
7-December-2021,20.10,20.10,18.50,18.90,18.821080290388991223,36916,102,694799.00,35288,95.59,1.60,-1.20
6-December-2021,20.00,20.55,18.70,19.15,19.717568353694008144,3438,54,67789.00,2619,76.18,1.85,-0.85
3-December-2021,18.75,20.45,18.75,19.60,19.917602996254681647,4272,31,85088.00,3331,77.97,1.70,0.85
2-December-2021,19.00,20.20,19.00,19.50,19.970505313381045326,4611,60,92084.00,3904,84.67,1.20,0.50
1-December-2021,19.40,20.35,19.00,19.25,19.811867634805380311,16802,37,332879.00,16615,98.89,1.35,-0.15
30-November-2021,19.25,19.75,18.10,19.40,19.624656781987918725,3642,39,71473.00,3480,95.55,1.65,0.15
29-November-2021,20.00,20.00,18.55,18.85,19.882576313173291611,61359,58,1219975.00,57502,93.71,1.45,-1.15
26-November-2021,19.15,20.50,19.10,19.50,19.353022293725580326,8702,49,168410.00,7652,87.93,1.40,0.35
25-November-2021,18.90,20.15,18.90,20.10,20.028320460396789338,6603,34,132247.00,6565,99.42,1.25,1.20
24-November-2021,19.35,20.35,19.10,19.20,19.605291383625312835,5594,46,109672.00,3757,67.16,1.25,-0.15
23-November-2021,19.45,20.75,19.35,20.00,19.560777385159010600,14150,48,276785.00,11550,81.63,1.40,0.55
22-November-2021,21.95,21.95,20.15,20.35,20.404332129963898916,10249,67,209124.00,8503,82.96,1.80,-1.60
18-November-2021,21.70,22.95,21.00,21.20,21.515355805243445692,9345,54,201061.00,6291,67.32,1.95,-0.50
17-November-2021,23.45,23.45,21.55,22.10,22.333739787830752347,8201,48,183159.00,6547,79.83,1.90,-1.35
16-November-2021,22.50,23.70,21.90,22.45,22.444307121890931561,6473,69,145282.00,4994,77.15,1.80,-0.05
15-November-2021,22.50,23.60,22.50,22.90,22.815364137668758319,5259,45,119986.00,5102,97.01,1.10,0.40
12-November-2021,23.05,23.70,22.00,23.45,23.206845170903508375,22147,75,513962.00,16232,73.29,1.70,0.40
11-November-2021,22.10,23.45,22.10,22.60,22.456372380625214702,5822,37,130741.00,4162,71.49,1.35,0.50
10-November-2021,24.15,24.15,22.40,23.00,23.150126454223571067,9885,60,228839.00,6754,68.33,1.75,-1.15
9-November-2021,22.85,23.00,21.65,23.00,22.837699488105992171,23247,78,530908.00,19849,85.38,1.35,0.15
8-November-2021,22.60,23.25,21.05,22.10,22.698236119462818200,9978,90,226483.00,7549,75.66,2.20,-0.50
4-November-2021,21.75,22.65,21.60,22.15,22.224233983286908077,5026,41,111699.00,3876,77.12,1.05,0.40
3-November-2021,22.05,22.65,20.75,21.60,21.745984414758269720,25152,121,546955.00,14456,57.47,1.90,-0.45
2-November-2021,21.00,21.75,20.85,21.60,21.644928243678609782,10243,152,221709.00,8744,85.37,0.90,0.60
1-November-2021,21.30,21.90,20.65,20.75,21.102941176470588235,7344,47,154980.00,4607,62.73,1.25,-0.55
29-October-2021,22.20,22.20,20.70,21.70,20.900569653029518384,5793,46,121077.00,5296,91.42,1.50,-0.50
28-October-2021,23.00,23.00,20.90,21.75,21.776047409040793825,7256,63,158007.00,4239,58.42,2.10,-1.25
27-October-2021,20.00,22.10,20.00,21.95,20.841757641921397379,18320,55,381821.00,13363,72.94,2.10,1.95
26-October-2021,22.30,22.30,20.45,21.05,20.866162570888468809,2645,25,55191.00,1662,62.84,1.85,-1.25
25-October-2021,22.40,22.40,20.60,21.50,21.667776226779770213,9313,63,201792.00,6576,70.61,1.80,-0.90
22-October-2021,21.40,21.40,19.60,21.40,21.167735470941883767,19960,107,422508.00,17850,89.43,1.80,0.00
21-October-2021,20.00,20.90,19.40,20.40,20.468546181359141594,19012,81,389148.00,16123,84.80,1.50,0.40
20-October-2021,20.95,21.50,19.70,19.95,20.828380907814693495,17096,82,356082.00,16285,95.26,1.80,-1.00
19-October-2021,20.00,21.00,19.00,20.50,20.245056330260773654,25386,109,513941.00,21990,86.62,2.00,0.50
18-October-2021,20.00,20.25,19.25,20.00,19.811773584905660377,6625,65,131253.00,5870,88.60,1.00,0.00
14-October-2021,18.10,19.95,18.10,19.85,19.509771700217148893,17039,65,332427.00,15802,92.74,1.85,1.75
13-October-2021,19.15,20.00,19.00,19.05,19.157209058319489376,11437,75,219101.00,10208,89.25,1.00,-0.10
12-October-2021,21.25,21.25,19.80,20.00,19.880763623109167122,21948,82,436343.00,21535,98.12,1.45,-1.25
11-October-2021,21.50,21.50,20.00,20.80,20.718292224865406285,15974,86,330954.00,15974,100.00,1.50,-0.70
8-October-2021,19.30,21.25,19.30,21.05,20.919982300232309450,27119,139,567329.00,27119,100.00,1.95,1.75
7-October-2021,20.25,20.25,20.25,20.25,20.249939550253888933,12407,59,251241.00,12407,100.00,0.00,0.00
6-October-2021,18.25,19.30,17.75,19.30,19.055880330123796423,29080,119,554145.00,29080,100.00,1.55,1.05
5-October-2021,17.65,18.75,17.65,18.40,18.357354514774878590,24298,107,446047.00,24298,100.00,1.10,0.75
4-October-2021,17.25,18.60,17.25,18.05,18.178541631903887869,11986,46,217888.00,11986,100.00,1.35,0.80
1-October-2021,18.40,18.40,17.20,17.75,17.753464624361779722,1371,20,24340.00,1371,100.00,1.20,-0.65
30-September-2021,18.10,18.50,17.50,18.00,17.774472891566265060,7968,51,141627.00,7968,100.00,1.00,-0.10
29-September-2021,16.75,18.15,16.75,17.95,17.665356825960197743,15778,100,278724.00,15778,100.00,1.40,1.20
28-September-2021,18.60,18.60,17.50,17.50,17.865539051950820837,14071,50,251386.00,14071,100.00,1.10,-1.10
27-September-2021,17.25,18.50,17.25,18.20,17.940033988832240835,12357,45,221685.00,12357,100.00,1.25,0.95
24-September-2021,17.60,18.10,17.20,18.10,17.935748067827892490,8669,33,155485.00,8669,100.00,0.90,0.50
23-September-2021,17.40,18.70,17.30,18.10,17.852803360801421877,6189,32,110491.00,6189,100.00,1.40,0.70
22-September-2021,17.75,18.55,17.40,18.15,17.945941059482914482,16593,56,297777.00,16593,100.00,1.15,0.40
21-September-2021,17.20,18.60,17.20,17.75,17.642821031344792719,7912,51,139590.00,7912,100.00,1.40,0.55
20-September-2021,17.50,18.65,17.50,17.95,17.779210629152012504,7677,48,136491.00,7677,100.00,1.15,0.45
17-September-2021,18.30,18.65,17.00,18.05,18.127795818032836636,32951,95,597329.00,32951,100.00,1.65,-0.25
16-September-2021,18.35,18.60,17.20,17.80,18.132508648705315022,9539,78,172966.00,9539,100.00,1.40,-0.55
15-September-2021,18.90,18.90,17.20,18.05,18.158507504558844157,7129,78,129452.00,7129,100.00,1.70,-0.85
14-September-2021,18.10,18.95,17.25,18.00,18.177113655475774629,15459,128,281000.00,15459,100.00,1.70,-0.10
13-September-2021,18.70,18.80,17.10,18.10,18.263929119100357812,23476,113,428764.00,23476,100.00,1.70,-0.60
9-September-2021,17.30,18.45,17.30,17.95,17.694144934804413239,15952,101,282257.00,15952,100.00,1.15,0.65
8-September-2021,17.00,17.65,16.85,17.65,17.401670951156812339,10892,77,189539.00,10892,100.00,0.80,0.65
7-September-2021,17.10,17.95,16.30,16.85,17.265377855887521968,33571,132,579616.00,33571,100.00,1.65,-0.25
6-September-2021,17.85,17.85,17.10,17.10,17.182247610677798527,18206,109,312820.00,18206,100.00,0.75,-0.75
3-September-2021,16.85,18.00,16.70,18.00,17.858143276237342670,10567,68,188707.00,10567,100.00,1.30,1.15
2-September-2021,17.20,17.20,16.30,17.15,17.008619975134687111,12065,79,205209.00,12065,100.00,0.90,-0.05
1-September-2021,17.05,17.20,15.70,17.15,16.961942412084021713,16948,101,287471.00,16948,100.00,1.50,0.10
31-August-2021,17.30,17.30,16.25,16.40,16.659382843643880112,6773,68,112834.00,6773,100.00,1.05,-0.90
30-August-2021,17.60,17.75,16.65,16.70,16.911453154049029357,23129,126,391145.00,23129,100.00,1.10,-0.90
27-August-2021,16.35,17.15,15.75,17.15,16.796067617791631698,25023,153,420288.00,25023,100.00,1.40,0.80
26-August-2021,17.45,17.45,16.00,16.35,16.806861989205859676,20752,108,348776.00,20752,100.00,1.45,-1.10
25-August-2021,17.00,17.50,16.10,16.80,16.935309433206489084,14979,113,253674.00,14979,100.00,1.40,-0.20
24-August-2021,16.05,17.20,16.05,16.80,16.253271259744910608,36301,191,590010.00,36301,100.00,1.15,0.75
23-August-2021,16.45,17.95,16.45,16.85,16.784703817161738890,29053,139,487646.00,29053,100.00,1.50,0.40
20-August-2021,17.25,18.55,17.25,17.30,17.524835266463720087,25951,209,454787.00,25951,100.00,1.30,0.05
18-August-2021,16.95,18.60,16.95,18.15,17.993082919487328183,596639,497,10735375.00,596639,100.00,1.65,1.20
17-August-2021,17.80,17.80,17.80,17.80,17.800000000000000000,1805,33,32129.00,1805,100.00,0.00,0.00
16-August-2021,18.70,19.00,18.70,18.70,18.702432015098224242,46628,149,872057.00,46628,100.00,0.30,0.00
13-August-2021,19.65,19.70,19.65,19.65,19.650632628607404699,98478,299,1935155.00,98478,100.00,0.05,0.00
12-August-2021,20.65,20.65,20.65,20.65,20.649956784788245462,3471,39,71676.00,3471,100.00,0.00,0.00
