Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2023,22.44,22.44,22.44,22.44,22.438016528925619834,242,6,5430.00,242,100.00,0.00,0.00
14-March-2023,23.62,23.62,21.38,21.38,21.403743315508021390,374,9,8005.00,374,100.00,2.24,-2.24
13-March-2023,22.50,22.50,22.50,22.50,22.500000000000000000,900,2,20250.00,900,100.00,0.00,0.00
27-February-2023,22.50,22.50,22.50,22.50,22.500000000000000000,7500,8,168750.00,7500,100.00,0.00,0.00
6-February-2023,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-January-2023,21.45,21.45,21.45,21.45,21.446808510638297872,47,2,1008.00,47,100.00,0.00,0.00
19-January-2023,19.50,20.45,19.50,20.45,20.266666666666666666,15,4,304.00,15,100.00,0.95,0.95
18-January-2023,19.55,20.45,19.50,19.50,19.558558558558558558,111,5,2171.00,111,100.00,0.95,-0.05
17-January-2023,18.80,19.55,18.80,19.55,18.932685634975711311,2882,16,54564.00,2882,100.00,0.75,0.75
16-January-2023,17.95,18.80,17.10,18.65,18.667795934635312873,10036,12,187350.00,10036,100.00,1.70,0.70
13-January-2023,18.00,18.00,16.35,17.95,16.383606557377049180,610,15,9994.00,610,100.00,1.65,-0.05
12-January-2023,17.30,17.30,17.20,17.20,17.206896551724137931,232,9,3992.00,232,100.00,0.10,-0.10
10-January-2023,16.40,16.50,16.35,16.50,16.387179487179487179,780,8,12782.00,780,100.00,0.15,0.10
9-January-2023,16.45,16.45,16.40,16.40,16.375000000000000000,16,2,262.00,16,100.00,0.05,-0.05
6-January-2023,16.00,16.80,16.00,16.60,16.594843462246777163,1086,5,18022.00,1086,100.00,0.80,0.60
4-January-2023,16.85,16.85,16.00,16.00,16.531250000000000000,160,3,2645.00,160,100.00,0.85,-0.85
3-January-2023,16.30,16.30,16.15,16.15,16.145454545454545454,55,3,888.00,55,100.00,0.15,-0.15
2-January-2023,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
28-December-2022,15.60,15.60,15.60,15.60,15.555555555555555555,9,5,140.00,9,100.00,0.00,0.00
27-December-2022,14.90,14.90,14.90,14.90,14.882352941176470588,51,3,759.00,51,100.00,0.00,0.00
26-December-2022,14.90,14.90,14.90,14.90,14.900000000000000000,10,3,149.00,10,100.00,0.00,0.00
23-December-2022,15.25,15.25,15.19,15.19,15.227678571428571428,224,5,3411.00,224,100.00,0.06,-0.06
22-December-2022,14.93,14.93,14.93,14.93,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
21-December-2022,14.23,14.23,14.23,14.23,14.230000000000000000,100,1,1423.00,100,100.00,0.00,0.00
19-December-2022,14.23,14.23,13.52,13.57,13.577981651376146788,545,5,7400.00,545,100.00,0.71,-0.66
16-December-2022,15.70,15.71,14.23,14.23,15.490748647879305436,3513,9,54419.00,3513,100.00,1.48,-1.47
15-December-2022,14.97,14.97,14.97,14.97,14.969888295288975230,2059,14,30823.00,2059,100.00,0.00,0.00
14-December-2022,14.62,14.63,13.25,14.26,14.303973509933774834,1510,9,21599.00,1510,100.00,1.38,-0.36
13-December-2022,13.93,13.94,13.93,13.94,13.938848920863309352,834,8,11625.00,834,100.00,0.01,0.01
12-December-2022,13.28,13.28,12.50,13.28,12.666666666666666666,207,6,2622.00,207,100.00,0.78,0.00
9-December-2022,12.65,12.65,12.65,12.65,12.648192771084337349,415,4,5249.00,415,100.00,0.00,0.00
7-December-2022,12.05,12.05,12.05,12.05,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
6-December-2022,11.95,12.05,11.95,12.05,11.949797570850202429,2470,5,29516.00,2470,100.00,0.10,0.10
5-December-2022,12.05,12.05,12.05,12.05,12.044642857142857142,112,5,1349.00,112,100.00,0.00,0.00
2-December-2022,12.05,12.05,12.05,12.05,12.031250000000000000,32,2,385.00,32,100.00,0.00,0.00
1-December-2022,12.25,12.25,12.25,12.25,12.248175182481751824,274,4,3356.00,274,100.00,0.00,0.00
30-November-2022,12.25,12.25,12.25,12.25,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
29-November-2022,12.25,12.50,12.25,12.25,12.251225490196078431,816,9,9997.00,816,100.00,0.25,0.00
28-November-2022,13.15,13.15,12.25,12.25,12.251773049645390070,846,11,10365.00,846,100.00,0.90,-0.90
25-November-2022,12.85,12.85,12.85,12.85,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
23-November-2022,13.10,13.10,13.10,13.10,13.083333333333333333,12,4,157.00,12,100.00,0.00,0.00
22-November-2022,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-November-2022,13.75,13.75,13.10,13.10,13.555555555555555555,27,2,366.00,27,100.00,0.65,-0.65
16-November-2022,15.15,15.15,13.75,13.75,13.765432098765432098,405,2,5575.00,405,100.00,1.40,-1.40
15-November-2022,15.90,15.90,14.45,14.45,14.452755905511811023,508,3,7342.00,508,100.00,1.45,-1.45
9-November-2022,16.80,16.80,15.20,15.20,15.235023041474654377,217,6,3306.00,217,100.00,1.60,-1.60
7-November-2022,16.05,16.05,16.00,16.00,16.008000000000000000,125,2,2001.00,125,100.00,0.05,-0.05
3-November-2022,16.05,16.05,16.05,16.05,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
27-October-2022,16.15,16.15,16.15,16.15,16.100000000000000000,10,2,161.00,10,100.00,0.00,0.00
21-October-2022,17.00,17.00,16.03,16.44,16.070539419087136929,241,9,3873.00,241,100.00,0.97,-0.56
20-October-2022,17.00,17.00,15.95,16.86,16.289285714285714285,560,14,9122.00,560,100.00,1.05,-0.14
19-October-2022,16.00,16.29,16.00,16.24,16.260714285714285714,2240,5,36424.00,2240,100.00,0.29,0.24
18-October-2022,15.00,16.40,15.00,16.29,16.167741935483870967,155,4,2506.00,155,100.00,1.40,1.29
17-October-2022,15.75,15.75,15.70,15.70,15.500000000000000000,4,3,62.00,4,100.00,0.05,-0.05
14-October-2022,15.80,15.80,15.75,15.75,15.727272727272727272,11,2,173.00,11,100.00,0.05,-0.05
13-October-2022,15.00,15.75,15.00,15.09,15.051063829787234042,235,7,3537.00,235,100.00,0.75,0.09
11-October-2022,15.06,15.06,15.06,15.06,15.000000000000000000,16,3,240.00,16,100.00,0.00,0.00
10-October-2022,13.73,15.09,13.73,15.06,14.585928489042675893,2601,17,37938.00,2601,100.00,1.36,1.33
7-October-2022,14.75,14.75,14.45,14.45,14.666666666666666666,69,6,1012.00,69,100.00,0.30,-0.30
6-October-2022,14.00,14.45,14.00,14.45,14.270000000000000000,500,5,7135.00,500,100.00,0.45,0.45
4-October-2022,14.45,14.45,14.45,14.45,14.449304174950298210,503,5,7268.00,503,100.00,0.00,0.00
3-October-2022,14.45,14.45,14.44,14.44,14.400000000000000000,15,2,216.00,15,100.00,0.01,-0.01
30-September-2022,15.10,15.10,14.45,14.45,14.663316582914572864,1194,21,17508.00,1194,100.00,0.65,-0.65
29-September-2022,14.85,14.85,14.45,14.45,14.552023121387283236,3806,23,55385.00,3806,100.00,0.40,-0.40
28-September-2022,14.20,14.20,14.15,14.15,14.159646739130434782,1472,9,20843.00,1472,100.00,0.05,-0.05
27-September-2022,12.70,13.55,12.70,13.55,13.462546816479400749,534,5,7189.00,534,100.00,0.85,0.85
26-September-2022,12.35,12.95,11.75,12.95,11.815561959654178674,1041,9,12300.00,1041,100.00,1.20,0.60
23-September-2022,12.35,13.50,12.35,12.35,12.709359605911330049,4466,21,56760.00,4466,100.00,1.15,0.00
22-September-2022,14.00,14.00,13.00,13.00,13.021929824561403508,456,6,5938.00,456,100.00,1.00,-1.00
21-September-2022,14.00,14.00,13.05,13.65,13.401951219512195121,1025,7,13737.00,1025,100.00,0.95,-0.35
20-September-2022,14.70,14.70,13.70,13.70,13.841666666666666666,120,4,1661.00,120,100.00,1.00,-1.00
19-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,194,6,2716.00,194,100.00,0.00,0.00
16-September-2022,13.10,14.00,13.10,14.00,13.370338983050847457,1180,12,15777.00,1180,100.00,0.90,0.90
15-September-2022,15.15,15.15,13.75,13.75,13.844765342960288808,554,10,7670.00,554,100.00,1.40,-1.40
14-September-2022,14.00,14.95,13.55,14.45,13.687915006640106241,753,11,10307.00,753,100.00,1.40,0.45
13-September-2022,15.75,15.75,14.25,14.25,14.938733125649013499,1926,18,28772.00,1926,100.00,1.50,-1.50
12-September-2022,16.45,16.45,15.00,15.00,15.500000000000000000,18,6,279.00,18,100.00,1.45,-1.45
9-September-2022,16.25,16.25,15.70,15.75,15.666666666666666666,6,5,94.00,6,100.00,0.55,-0.50
8-September-2022,15.85,15.85,15.70,15.75,15.733082706766917293,532,8,8370.00,532,100.00,0.15,-0.10
7-September-2022,17.00,17.00,15.50,15.50,15.801047120418848167,191,9,3018.00,191,100.00,1.50,-1.50
6-September-2022,16.35,16.35,16.30,16.30,16.266666666666666666,15,2,244.00,15,100.00,0.05,-0.05
5-September-2022,17.00,17.00,16.00,16.00,16.636363636363636363,11,4,183.00,11,100.00,1.00,-1.00
2-September-2022,16.70,16.70,16.30,16.30,16.250000000000000000,4,3,65.00,4,100.00,0.40,-0.40
1-September-2022,16.40,16.40,16.15,16.15,16.247619047619047619,105,4,1706.00,105,100.00,0.25,-0.25
30-August-2022,16.00,16.00,15.70,15.70,15.767295597484276729,159,6,2507.00,159,100.00,0.30,-0.30
29-August-2022,15.80,15.80,15.50,15.50,15.504672897196261682,214,9,3318.00,214,100.00,0.30,-0.30
26-August-2022,15.20,15.20,15.20,15.20,15.000000000000000000,4,3,60.00,4,100.00,0.00,0.00
25-August-2022,14.60,14.60,14.50,14.50,14.598684210526315789,304,6,4438.00,304,100.00,0.10,-0.10
24-August-2022,12.65,13.95,12.65,13.95,12.845267489711934156,1215,14,15607.00,1215,100.00,1.30,1.30
23-August-2022,13.30,13.30,13.30,13.30,13.281250000000000000,32,4,425.00,32,100.00,0.00,0.00
22-August-2022,13.95,13.95,13.95,13.95,13.949211908931698774,571,5,7965.00,571,100.00,0.00,0.00
19-August-2022,15.10,15.95,14.65,14.65,14.663239074550128534,389,7,5704.00,389,100.00,1.30,-0.45
18-August-2022,15.90,15.90,15.40,15.40,15.375000000000000000,16,2,246.00,16,100.00,0.50,-0.50
16-August-2022,16.20,16.20,16.20,16.20,16.190476190476190476,21,4,340.00,21,100.00,0.00,0.00
12-August-2022,16.25,16.25,15.85,16.20,16.125000000000000000,24,7,387.00,24,100.00,0.40,-0.05
11-August-2022,14.20,15.60,14.20,15.50,14.354430379746835443,79,4,1134.00,79,100.00,1.40,1.30
10-August-2022,13.80,15.20,13.80,14.90,13.896820970440602342,1793,16,24917.00,1793,100.00,1.40,1.10
8-August-2022,14.50,14.50,14.50,14.50,14.500000000000000000,480,7,6960.00,480,100.00,0.00,0.00
5-August-2022,15.25,15.25,15.25,15.25,15.236363636363636363,55,7,838.00,55,100.00,0.00,0.00
4-August-2022,16.10,16.10,16.05,16.05,16.059196617336152219,473,5,7596.00,473,100.00,0.05,-0.05
3-August-2022,15.35,15.35,15.35,15.35,15.333333333333333333,21,3,322.00,21,100.00,0.00,0.00
2-August-2022,17.75,17.75,16.15,16.15,16.350000000000000000,60,8,981.00,60,100.00,1.60,-1.60
1-August-2022,16.95,16.95,16.95,16.95,16.916666666666666666,12,1,203.00,12,100.00,0.00,0.00
29-July-2022,17.20,17.20,16.95,16.95,16.992592592592592592,135,8,2294.00,135,100.00,0.25,-0.25
28-July-2022,16.45,16.45,16.45,16.45,16.446601941747572815,103,11,1694.00,103,100.00,0.00,0.00
27-July-2022,16.85,17.30,15.70,15.70,16.969004893964110929,613,15,10402.00,613,100.00,1.60,-1.15
26-July-2022,17.85,17.85,16.15,16.50,17.681940700808625336,742,19,13120.00,742,100.00,1.70,-1.35
25-July-2022,17.85,17.85,17.00,17.00,17.837360594795539033,1076,9,19193.00,1076,100.00,0.85,-0.85
22-July-2022,18.00,18.00,16.50,17.85,16.578168362627197039,1081,14,17921.00,1081,100.00,1.50,-0.15
21-July-2022,16.65,17.45,16.00,17.15,17.125000000000000000,8,4,137.00,8,100.00,1.45,0.50
20-July-2022,16.65,16.65,16.65,16.65,16.634615384615384615,52,3,865.00,52,100.00,0.00,0.00
19-July-2022,15.65,16.05,15.30,15.90,15.356489945155393053,1094,15,16800.00,1094,100.00,0.75,0.25
18-July-2022,14.60,15.30,14.60,15.30,15.288461538461538461,104,5,1590.00,104,100.00,0.70,0.70
15-July-2022,14.60,14.60,14.60,14.60,14.598187311178247734,331,5,4832.00,331,100.00,0.00,0.00
14-July-2022,13.95,13.95,13.95,13.95,13.933333333333333333,15,2,209.00,15,100.00,0.00,0.00
13-July-2022,13.30,13.30,13.30,13.30,13.295336787564766839,193,5,2566.00,193,100.00,0.00,0.00
12-July-2022,13.30,13.30,12.65,13.30,13.000000000000000000,11,4,143.00,11,100.00,0.65,0.00
11-July-2022,13.30,13.30,13.30,13.30,13.298076923076923076,104,3,1383.00,104,100.00,0.00,0.00
8-July-2022,13.95,13.95,13.95,13.95,13.926829268292682926,41,2,571.00,41,100.00,0.00,0.00
7-July-2022,14.65,14.65,14.65,14.65,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
6-July-2022,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
5-July-2022,16.45,16.45,16.20,16.20,16.400000000000000000,15,4,246.00,15,100.00,0.25,-0.25
1-July-2022,18.45,18.45,17.05,17.05,17.466666666666666666,15,2,262.00,15,100.00,1.40,-1.40
30-June-2022,18.20,18.20,17.60,17.60,17.500000000000000000,2,2,35.00,2,100.00,0.60,-0.60
29-June-2022,17.35,17.35,17.35,17.35,17.333333333333333333,21,2,364.00,21,100.00,0.00,0.00
28-June-2022,18.15,18.15,17.60,17.90,17.897435897435897435,78,9,1396.00,78,100.00,0.55,-0.25
27-June-2022,17.85,17.85,17.30,17.30,17.312429378531073446,5310,9,91929.00,5310,100.00,0.55,-0.55
24-June-2022,17.30,17.30,17.30,17.30,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
23-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,60,2,990.00,60,100.00,0.00,0.00
22-June-2022,17.40,17.40,15.80,17.35,17.341880341880341880,117,9,2029.00,117,100.00,1.60,-0.05
21-June-2022,16.60,16.60,16.60,16.60,16.597744360902255639,266,8,4415.00,266,100.00,0.00,0.00
20-June-2022,15.85,15.85,15.10,15.85,15.733727810650887573,169,6,2659.00,169,100.00,0.75,0.00
17-June-2022,15.10,15.10,15.10,15.10,15.099009900990099009,101,4,1525.00,101,100.00,0.00,0.00
16-June-2022,14.40,14.40,14.40,14.40,14.398406374501992031,502,3,7228.00,502,100.00,0.00,0.00
15-June-2022,13.75,13.75,13.75,13.75,13.748129675810473815,401,3,5513.00,401,100.00,0.00,0.00
14-June-2022,13.40,13.40,12.20,13.10,13.079861111111111111,288,10,3767.00,288,100.00,1.20,-0.30
13-June-2022,12.20,12.80,11.60,12.80,12.165711556829035339,2094,19,25475.00,2094,100.00,1.20,0.60
10-June-2022,12.20,13.40,12.20,12.20,12.240685543964232488,1342,10,16427.00,1342,100.00,1.20,0.00
9-June-2022,12.80,14.10,12.80,12.80,13.054682955206515415,1719,20,22441.00,1719,100.00,1.30,0.00
8-June-2022,13.45,13.45,13.45,13.45,13.445454545454545454,110,2,1479.00,110,100.00,0.00,0.00
7-June-2022,14.85,14.85,14.15,14.15,14.154589371980676328,207,6,2930.00,207,100.00,0.70,-0.70
6-June-2022,15.05,15.35,14.85,14.85,14.920529801324503311,151,6,2253.00,151,100.00,0.50,-0.20
3-June-2022,15.35,15.35,15.35,15.35,15.345971563981042654,211,4,3238.00,211,100.00,0.00,0.00
2-June-2022,16.15,16.15,16.15,16.15,16.144144144144144144,111,4,1792.00,111,100.00,0.00,0.00
1-June-2022,17.30,17.30,17.00,17.00,17.016528925619834710,121,6,2059.00,121,100.00,0.30,-0.30
31-May-2022,16.95,17.10,15.50,16.92,16.968122153763728904,3733,22,63342.00,3733,100.00,1.60,-0.03
30-May-2022,16.35,16.35,14.81,16.31,16.080047086521483225,8495,30,136600.00,8495,100.00,1.54,-0.04
27-May-2022,15.59,15.59,15.58,15.58,15.582381729200652528,613,6,9552.00,613,100.00,0.01,-0.01
26-May-2022,14.15,14.85,14.15,14.85,14.625000000000000000,32,4,468.00,32,100.00,0.70,0.70
25-May-2022,14.15,14.15,14.14,14.15,14.149645685702375989,2399,5,33945.00,2399,100.00,0.01,0.00
24-May-2022,13.48,13.48,13.48,13.48,13.478260869565217391,115,3,1550.00,115,100.00,0.00,0.00
23-May-2022,12.84,12.84,12.84,12.84,12.839449541284403669,218,6,2799.00,218,100.00,0.00,0.00
20-May-2022,11.07,12.23,11.07,12.23,11.325581395348837209,129,4,1461.00,129,100.00,1.16,1.16
18-May-2022,11.65,11.65,11.65,11.65,11.646666666666666666,150,4,1747.00,150,100.00,0.00,0.00
17-May-2022,12.26,12.26,12.26,12.26,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-May-2022,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-May-2022,12.65,12.65,12.65,12.65,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
11-May-2022,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-May-2022,12.89,12.89,12.89,12.89,12.880000000000000000,25,1,322.00,25,100.00,0.00,0.00
9-May-2022,13.56,13.56,13.56,13.56,13.428571428571428571,7,1,94.00,7,100.00,0.00,0.00
6-May-2022,13.56,13.56,13.56,13.56,13.549019607843137254,51,2,691.00,51,100.00,0.00,0.00
5-May-2022,13.56,13.56,13.56,13.56,13.559899117276166456,793,12,10753.00,793,100.00,0.00,0.00
4-May-2022,12.10,12.92,11.74,12.92,11.987915407854984894,331,7,3968.00,331,100.00,1.18,0.82
2-May-2022,13.55,13.55,12.31,12.31,13.445255474452554744,137,5,1842.00,137,100.00,1.24,-1.24
29-April-2022,11.75,12.95,11.75,12.95,12.067796610169491525,413,11,4984.00,413,100.00,1.20,1.20
28-April-2022,13.00,13.65,12.35,12.35,13.030470914127423822,1083,13,14112.00,1083,100.00,1.30,-0.65
27-April-2022,13.00,14.30,13.00,13.00,13.026780459093584461,3398,32,44265.00,3398,100.00,1.30,0.00
26-April-2022,13.65,13.65,13.65,13.65,13.555555555555555555,9,2,122.00,9,100.00,0.00,0.00
25-April-2022,14.35,14.35,14.35,14.35,14.346534653465346534,101,2,1449.00,101,100.00,0.00,0.00
22-April-2022,15.10,15.10,15.10,15.10,15.094827586206896551,116,7,1751.00,116,100.00,0.00,0.00
21-April-2022,15.85,15.85,15.85,15.85,15.844827586206896551,58,1,919.00,58,100.00,0.00,0.00
20-April-2022,16.65,16.65,16.65,16.65,16.645739910313901345,223,5,3712.00,223,100.00,0.00,0.00
19-April-2022,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-April-2022,18.40,18.40,18.40,18.40,18.400000000000000000,55,4,1012.00,55,100.00,0.00,0.00
13-April-2022,19.35,19.35,19.35,19.35,19.338028169014084507,71,3,1373.00,71,100.00,0.00,0.00
12-April-2022,20.35,20.35,20.35,20.35,20.349225268176400476,839,5,17073.00,839,100.00,0.00,0.00
11-April-2022,21.95,21.95,21.40,21.40,21.487804878048780487,410,7,8810.00,410,100.00,0.55,-0.55
8-April-2022,21.50,21.50,20.55,21.50,21.115822536317235963,2547,22,53782.00,2547,100.00,0.95,0.00
7-April-2022,20.70,20.70,20.45,20.55,20.592592592592592592,1647,32,33916.00,1647,100.00,0.25,-0.15
6-April-2022,19.75,19.80,18.00,19.75,19.223934360616369821,4997,56,96062.00,4997,100.00,1.80,0.00
5-April-2022,18.90,18.95,18.90,18.90,18.927578639356254572,1367,34,25874.00,1367,100.00,0.05,0.00
4-April-2022,18.05,18.05,18.05,18.05,18.040404040404040404,99,1,1786.00,99,100.00,0.00,0.00
1-April-2022,18.10,18.10,18.00,18.05,18.049382716049382716,810,7,14620.00,810,100.00,0.10,-0.05
31-March-2022,17.26,17.26,17.26,17.26,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
30-March-2022,16.44,16.44,16.44,16.44,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
29-March-2022,15.66,15.66,15.66,15.66,15.660000000000000000,100,2,1566.00,100,100.00,0.00,0.00
28-March-2022,14.21,14.92,14.21,14.92,14.362068965517241379,116,2,1666.00,116,100.00,0.71,0.71
25-March-2022,14.21,14.21,14.21,14.21,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
24-March-2022,13.54,13.54,13.54,13.54,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
23-March-2022,12.90,12.90,12.90,12.90,12.900000000000000000,500,1,6450.00,500,100.00,0.00,0.00
22-March-2022,12.29,12.29,11.71,12.29,12.236126224156692056,919,8,11245.00,919,100.00,0.58,0.00
21-March-2022,11.71,11.71,11.71,11.71,11.700000000000000000,50,1,585.00,50,100.00,0.00,0.00
17-March-2022,11.16,11.16,11.16,11.16,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-March-2022,10.63,10.63,10.63,10.63,10.629926519706078824,1497,5,15913.00,1497,100.00,0.00,0.00
15-March-2022,10.13,10.13,10.13,10.13,10.129032258064516129,310,2,3140.00,310,100.00,0.00,0.00
4-March-2022,9.65,9.65,9.65,9.65,9.636363636363636363,11,1,106.00,11,100.00,0.00,0.00
3-March-2022,9.41,10.39,9.41,10.15,9.490909090909090909,1320,19,12528.00,1320,100.00,0.98,0.74
2-March-2022,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
28-February-2022,9.43,9.43,9.43,9.43,9.428571428571428571,210,2,1980.00,210,100.00,0.00,0.00
25-February-2022,8.99,8.99,8.99,8.99,8.990000000000000000,200,1,1798.00,200,100.00,0.00,0.00
24-February-2022,8.57,8.57,8.57,8.57,8.569444444444444444,720,4,6170.00,720,100.00,0.00,0.00
23-February-2022,8.17,8.17,8.17,8.17,8.168571428571428571,350,2,2859.00,350,100.00,0.00,0.00
22-February-2022,7.79,7.79,7.79,7.79,7.788000000000000000,250,1,1947.00,250,100.00,0.00,0.00
21-February-2022,7.42,7.42,7.42,7.42,7.420000000000000000,700,2,5194.00,700,100.00,0.00,0.00
16-February-2022,7.07,7.07,7.07,7.07,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
7-February-2022,6.74,6.74,6.74,6.74,6.714285714285714285,14,1,94.00,14,100.00,0.00,0.00
2-February-2022,5.83,6.43,5.83,6.43,6.166666666666666666,6,2,37.00,6,100.00,0.60,0.60
1-February-2022,6.28,6.28,5.97,6.13,6.000000000000000000,2,2,12.00,2,100.00,0.31,-0.15
20-January-2022,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-January-2022,5.99,5.99,5.99,5.99,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
13-January-2022,5.71,5.71,5.71,5.71,5.708955223880597014,134,3,765.00,134,100.00,0.00,0.00
12-January-2022,5.44,5.44,5.44,5.44,5.428571428571428571,21,2,114.00,21,100.00,0.00,0.00
5-January-2022,5.19,5.19,5.19,5.19,5.125000000000000000,8,1,41.00,8,100.00,0.00,0.00
4-January-2022,4.49,4.95,4.49,4.95,4.818181818181818181,11,2,53.00,11,100.00,0.46,0.46
29-December-2021,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
28-December-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-December-2021,4.29,4.29,4.29,4.29,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
22-December-2021,4.09,4.09,4.09,4.09,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
15-December-2021,3.90,3.90,3.90,3.90,3.896551724137931034,29,3,113.00,29,100.00,0.00,0.00
14-December-2021,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2021,4.09,4.09,4.09,4.09,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
14-October-2021,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-October-2021,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-September-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-September-2021,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-September-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-September-2021,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
5-August-2021,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
4-August-2021,5.02,5.02,5.02,5.02,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
30-July-2021,4.79,4.79,4.79,4.79,4.790000000000000000,500,1,2395.00,500,100.00,0.00,0.00
29-July-2021,4.57,4.57,4.57,4.57,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
16-July-2021,4.36,4.36,4.36,4.36,4.357859531772575250,299,2,1303.00,299,100.00,0.00,0.00
8-July-2021,4.16,4.16,4.16,4.16,4.151515151515151515,66,1,274.00,66,100.00,0.00,0.00
25-June-2021,4.37,4.37,4.37,4.37,4.369426751592356687,157,1,686.00,157,100.00,0.00,0.00
21-June-2021,4.82,4.82,4.60,4.60,4.807692307692307692,52,3,250.00,52,100.00,0.22,-0.22
14-June-2021,4.60,4.60,4.60,4.60,4.600000000000000000,115,3,529.00,115,100.00,0.00,0.00
10-June-2021,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
18-May-2021,4.00,4.20,4.00,4.20,4.097345132743362831,226,2,926.00,226,100.00,0.20,0.20
10-May-2021,4.21,4.21,4.21,4.21,4.208333333333333333,24,1,101.00,24,100.00,0.00,0.00
26-April-2021,4.21,4.21,4.21,4.21,4.206521739130434782,92,2,387.00,92,100.00,0.00,0.00
15-April-2021,4.21,4.21,4.21,4.21,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
2-March-2021,4.21,4.21,4.21,4.21,4.209281164695177434,1099,4,4626.00,1099,100.00,0.00,0.00
26-February-2021,4.43,4.43,4.43,4.43,4.416666666666666666,24,2,106.00,24,100.00,0.00,0.00
5-February-2021,4.43,4.43,4.43,4.43,4.426086956521739130,230,4,1018.00,230,100.00,0.00,0.00
3-February-2021,4.43,4.43,4.43,4.43,4.420289855072463768,69,2,305.00,69,100.00,0.00,0.00
2-February-2021,4.02,4.22,4.00,4.22,4.125683060109289617,183,12,755.00,183,100.00,0.22,0.20
1-February-2021,4.02,4.02,4.02,4.02,4.000000000000000000,18,1,72.00,18,100.00,0.00,0.00
23-December-2020,4.02,4.02,4.02,4.02,4.019531250000000000,1280,6,5145.00,1280,100.00,0.00,0.00
13-October-2020,4.02,4.02,4.02,4.02,4.018108651911468812,497,5,1997.00,497,100.00,0.00,0.00
1-October-2020,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
18-September-2020,4.02,4.02,4.02,4.02,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
17-September-2020,4.23,4.23,4.23,4.23,4.230000000000000000,500,4,2115.00,500,100.00,0.00,0.00
