Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2018,0.84,0.86,0.83,0.83,0.851200000000000000,7500,6,6384.00,7500,100.00,0.03,-0.01
2-August-2018,0.90,0.90,0.86,0.86,0.872346002621231979,3815,3,3328.00,3815,100.00,0.04,-0.04
31-July-2018,0.90,0.90,0.90,0.90,0.900000000000000000,4000,3,3600.00,4000,100.00,0.00,0.00
30-July-2018,0.90,0.94,0.90,0.94,0.924716855429713524,1501,3,1388.00,1501,100.00,0.04,0.04
27-July-2018,0.94,0.94,0.94,0.94,0.940000000000000000,2000,1,1880.00,2000,100.00,0.00,0.00
26-July-2018,0.94,0.94,0.94,0.94,0.940000000000000000,2000,2,1880.00,2000,100.00,0.00,0.00
25-July-2018,0.94,0.94,0.94,0.94,0.939851851851851851,3375,7,3172.00,3375,100.00,0.00,0.00
24-July-2018,0.98,0.98,0.98,0.98,0.980000000000000000,5000,1,4900.00,5000,100.00,0.00,0.00
11-July-2018,0.99,0.99,0.99,0.99,0.990000000000000000,700,2,693.00,700,100.00,0.00,0.00
10-July-2018,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
5-July-2018,1.06,1.06,1.06,1.06,1.060000000000000000,1000,2,1060.00,1000,100.00,0.00,0.00
4-July-2018,1.08,1.08,1.08,1.08,1.080000000000000000,300,1,324.00,300,100.00,0.00,0.00
2-July-2018,1.20,1.20,1.10,1.10,1.129577464788732394,710,10,802.00,710,100.00,0.10,-0.10
29-June-2018,1.15,1.15,1.15,1.15,1.111111111111111111,9,2,10.00,9,100.00,0.00,0.00
27-June-2018,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
26-June-2018,1.29,1.29,1.25,1.25,1.287894736842105263,9500,3,12235.00,9500,100.00,0.04,-0.04
21-June-2018,1.31,1.31,1.31,1.31,1.310000000000000000,1300,2,1703.00,1300,100.00,0.00,0.00
20-June-2018,1.37,1.37,1.37,1.37,1.364705882352941176,85,2,116.00,85,100.00,0.00,0.00
15-June-2018,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
25-April-2018,1.38,1.40,1.38,1.40,1.397500000000000000,400,3,559.00,400,100.00,0.02,0.02
24-April-2018,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2018,1.44,1.44,1.42,1.42,1.421132075471698113,5300,5,7532.00,5300,100.00,0.02,-0.02
19-January-2018,1.44,1.44,1.44,1.44,1.440000000000000000,550,3,792.00,550,100.00,0.00,0.00
15-January-2018,1.44,1.44,1.44,1.44,1.437007874015748031,254,1,365.00,254,100.00,0.00,0.00
12-January-2018,1.44,1.44,1.44,1.44,1.439743589743589743,1560,2,2246.00,1560,100.00,0.00,0.00
11-January-2018,1.44,1.44,1.44,1.44,1.439968404423380726,12660,11,18230.00,12660,100.00,0.00,0.00
10-January-2018,1.42,1.42,1.42,1.42,1.419942702530638230,12566,11,17843.00,12566,100.00,0.00,0.00
9-January-2018,1.40,1.40,1.40,1.40,1.400000000000000000,6025,5,8435.00,6025,100.00,0.00,0.00
8-January-2018,1.34,1.34,1.34,1.34,1.339966339966339966,10101,6,13535.00,10101,100.00,0.00,0.00
5-January-2018,1.28,1.28,1.28,1.28,1.279878313776618861,2301,5,2945.00,2301,100.00,0.00,0.00
4-January-2018,1.22,1.22,1.20,1.22,1.218712600444520430,23396,27,28513.00,23396,100.00,0.02,0.00
3-January-2018,1.17,1.17,1.17,1.17,1.169893816364772017,1601,5,1873.00,1601,100.00,0.00,0.00
2-January-2018,1.12,1.12,1.12,1.12,1.119402985074626865,201,2,225.00,201,100.00,0.00,0.00
1-January-2018,1.02,1.07,1.02,1.07,1.021780303030303030,1056,4,1079.00,1056,100.00,0.05,0.05
29-December-2017,1.02,1.02,1.02,1.02,1.019956248046787803,22399,10,22846.00,22399,100.00,0.00,0.00
28-December-2017,0.98,0.98,0.95,0.98,0.979508196721311475,2928,10,2868.00,2928,100.00,0.03,0.00
27-December-2017,0.94,0.94,0.93,0.94,0.939757840412862246,10076,12,9469.00,10076,100.00,0.01,0.00
26-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,700,1,630.00,700,100.00,0.00,0.00
22-December-2017,0.86,0.86,0.86,0.86,0.859988507948668837,5221,4,4490.00,5221,100.00,0.00,0.00
21-December-2017,0.82,0.82,0.82,0.82,0.819792158715162966,4234,3,3471.00,4234,100.00,0.00,0.00
20-December-2017,0.76,0.79,0.76,0.79,0.789962985280192820,11617,6,9177.00,11617,100.00,0.03,0.03
18-December-2017,0.78,0.78,0.76,0.76,0.778431372549019607,510,3,397.00,510,100.00,0.02,-0.02
15-December-2017,0.80,0.80,0.76,0.76,0.762500000000000000,160,4,122.00,160,100.00,0.04,-0.04
14-December-2017,0.82,0.82,0.80,0.80,0.809389671361502347,10650,7,8620.00,10650,100.00,0.02,-0.02
13-December-2017,0.82,0.84,0.82,0.82,0.822406430545089173,3981,8,3274.00,3981,100.00,0.02,0.00
12-December-2017,0.85,0.86,0.85,0.86,0.849825138860316807,4861,6,4131.00,4861,100.00,0.01,0.01
11-December-2017,0.89,0.89,0.85,0.85,0.851413944417357386,8204,5,6985.00,8204,100.00,0.04,-0.04
8-December-2017,0.89,0.89,0.89,0.89,0.890000000000000000,4000,1,3560.00,4000,100.00,0.00,0.00
7-December-2017,0.89,0.89,0.87,0.89,0.889235175202156334,23744,8,21114.00,23744,100.00,0.02,0.00
6-December-2017,0.89,0.89,0.89,0.89,0.889890282131661442,5104,5,4542.00,5104,100.00,0.00,0.00
1-December-2017,0.89,0.89,0.89,0.89,0.889979550102249488,22005,9,19584.00,22005,100.00,0.00,0.00
30-November-2017,0.89,0.90,0.89,0.89,0.890261282660332541,2105,10,1874.00,2105,100.00,0.01,0.00
29-November-2017,0.89,0.89,0.89,0.89,0.889908256880733944,2943,10,2619.00,2943,100.00,0.00,0.00
28-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
27-November-2017,0.91,0.91,0.91,0.91,0.909617612977983777,1726,4,1570.00,1726,100.00,0.00,0.00
24-November-2017,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
23-November-2017,0.92,0.92,0.92,0.92,0.919075144508670520,1038,5,954.00,1038,100.00,0.00,0.00
22-November-2017,0.93,0.93,0.93,0.93,0.929532351057014734,1561,2,1451.00,1561,100.00,0.00,0.00
17-November-2017,0.93,0.93,0.93,0.93,0.929936305732484076,14601,20,13578.00,14601,100.00,0.00,0.00
16-November-2017,0.94,0.95,0.94,0.94,0.942366531376834217,16015,25,15092.00,16015,100.00,0.01,0.00
15-November-2017,0.95,0.95,0.95,0.95,0.950000000000000000,300,3,285.00,300,100.00,0.00,0.00
14-November-2017,0.96,0.96,0.96,0.96,0.960000000000000000,2000,2,1920.00,2000,100.00,0.00,0.00
9-November-2017,0.97,0.97,0.97,0.97,0.970000000000000000,3000,1,2910.00,3000,100.00,0.00,0.00
8-November-2017,1.00,1.00,0.98,0.98,0.991111111111111111,4500,3,4460.00,4500,100.00,0.02,-0.02
7-November-2017,1.00,1.00,0.98,1.00,0.999745676500508646,7864,9,7862.00,7864,100.00,0.02,0.00
6-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2101,3,2101.00,2101,100.00,0.00,0.00
3-November-2017,1.02,1.02,1.00,1.00,1.006291066685306864,7153,17,7198.00,7153,100.00,0.02,-0.02
2-November-2017,1.02,1.02,1.02,1.02,1.020000000000000000,17350,8,17697.00,17350,100.00,0.00,0.00
31-October-2017,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
30-October-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1100,3,1166.00,1100,100.00,0.00,0.00
27-October-2017,1.07,1.08,1.06,1.06,1.069483949613978057,2461,4,2632.00,2461,100.00,0.02,-0.01
25-October-2017,1.07,1.08,1.07,1.08,1.075307692307692307,13000,4,13979.00,13000,100.00,0.01,0.01
24-October-2017,1.08,1.08,1.08,1.08,1.080000000000000000,1000,2,1080.00,1000,100.00,0.00,0.00
23-October-2017,1.09,1.09,1.08,1.08,1.081574803149606299,12700,12,13736.00,12700,100.00,0.01,-0.01
19-October-2017,1.09,1.09,1.09,1.09,1.089696969696969696,1650,2,1798.00,1650,100.00,0.00,0.00
18-October-2017,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
17-October-2017,1.11,1.11,1.11,1.11,1.110000000000000000,200,1,222.00,200,100.00,0.00,0.00
16-October-2017,1.13,1.13,1.13,1.13,1.129777777777777777,2250,4,2542.00,2250,100.00,0.00,0.00
13-October-2017,1.17,1.17,1.15,1.15,1.169047619047619047,10500,7,12275.00,10500,100.00,0.02,-0.02
12-October-2017,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
11-October-2017,1.20,1.23,1.19,1.19,1.203956521739130434,23000,11,27691.00,23000,100.00,0.04,-0.01
10-October-2017,1.23,1.23,1.21,1.21,1.216000000000000000,750,8,912.00,750,100.00,0.02,-0.02
9-October-2017,1.24,1.25,1.23,1.23,1.241846153846153846,3250,11,4036.00,3250,100.00,0.02,-0.01
6-October-2017,1.25,1.25,1.25,1.25,1.250000000000000000,11000,11,13750.00,11000,100.00,0.00,0.00
5-October-2017,1.23,1.27,1.23,1.27,1.245951162205252999,11917,13,14848.00,11917,100.00,0.04,0.04
4-October-2017,1.25,1.25,1.25,1.25,1.250000000000000000,9200,4,11500.00,9200,100.00,0.00,0.00
29-September-2017,1.27,1.27,1.27,1.27,1.269600000000000000,1250,3,1587.00,1250,100.00,0.00,0.00
28-September-2017,1.29,1.29,1.29,1.29,1.290000000000000000,4000,3,5160.00,4000,100.00,0.00,0.00
25-September-2017,1.31,1.31,1.31,1.31,1.307692307692307692,195,2,255.00,195,100.00,0.00,0.00
22-September-2017,1.31,1.31,1.31,1.31,1.310000000000000000,1000,1,1310.00,1000,100.00,0.00,0.00
21-September-2017,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
20-September-2017,1.37,1.37,1.35,1.35,1.357142857142857142,1400,4,1900.00,1400,100.00,0.02,-0.02
19-September-2017,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
12-September-2017,1.39,1.39,1.39,1.39,1.380000000000000000,50,1,69.00,50,100.00,0.00,0.00
11-September-2017,1.41,1.41,1.41,1.41,1.410000000000000000,1000,1,1410.00,1000,100.00,0.00,0.00
8-September-2017,1.43,1.43,1.43,1.43,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
7-September-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
6-September-2017,1.47,1.47,1.47,1.47,1.469777777777777777,2250,2,3307.00,2250,100.00,0.00,0.00
5-September-2017,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
1-September-2017,1.52,1.52,1.52,1.52,1.520000000000000000,2150,3,3268.00,2150,100.00,0.00,0.00
30-August-2017,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
28-August-2017,1.58,1.58,1.58,1.58,1.580000000000000000,500,1,790.00,500,100.00,0.00,0.00
10-August-2017,1.61,1.61,1.61,1.61,1.610000000000000000,1000,1,1610.00,1000,100.00,0.00,0.00
9-August-2017,1.61,1.61,1.61,1.61,1.607142857142857142,140,2,225.00,140,100.00,0.00,0.00
8-August-2017,1.64,1.64,1.64,1.64,1.628571428571428571,70,2,114.00,70,100.00,0.00,0.00
7-August-2017,1.67,1.67,1.67,1.67,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
4-August-2017,1.70,1.70,1.70,1.70,1.700000000000000000,10050,12,17085.00,10050,100.00,0.00,0.00
31-July-2017,1.70,1.70,1.70,1.70,1.700000000000000000,2910,3,4947.00,2910,100.00,0.00,0.00
25-July-2017,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,1000,100.00,0.00,0.00
19-July-2017,1.77,1.77,1.74,1.74,1.734848484848484848,132,4,229.00,132,100.00,0.03,-0.03
18-July-2017,1.77,1.77,1.77,1.77,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
14-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,9100,5,16380.00,9100,100.00,0.00,0.00
13-July-2017,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2017,1.82,1.82,1.82,1.82,1.820000000000000000,1000,1,1820.00,1000,100.00,0.00,0.00
5-July-2017,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
4-July-2017,1.88,1.88,1.88,1.88,1.880000000000000000,1100,1,2068.00,1100,100.00,0.00,0.00
30-June-2017,1.91,1.91,1.91,1.91,1.909970089730807577,10030,7,19157.00,10030,100.00,0.00,0.00
28-June-2017,1.91,1.91,1.91,1.91,1.900000000000000000,40,1,76.00,40,100.00,0.00,0.00
27-June-2017,1.91,1.91,1.91,1.91,1.900000000000000000,20,2,38.00,20,100.00,0.00,0.00
22-June-2017,1.91,1.91,1.91,1.91,1.910000000000000000,1500,1,2865.00,1500,100.00,0.00,0.00
19-June-2017,1.91,1.91,1.91,1.91,1.909315746084089035,1213,4,2316.00,1213,100.00,0.00,0.00
13-June-2017,1.91,1.91,1.91,1.91,1.909647779479326186,653,4,1247.00,653,100.00,0.00,0.00
8-June-2017,1.91,1.91,1.91,1.91,1.908000000000000000,250,1,477.00,250,100.00,0.00,0.00
7-June-2017,1.91,1.91,1.91,1.91,1.909615384615384615,520,3,993.00,510,98.08,0.00,0.00
2-June-2017,1.91,1.91,1.91,1.91,1.888888888888888888,36,1,68.00,36,100.00,0.00,0.00
1-June-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
31-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,5000,9,9550.00,5000,100.00,0.00,0.00
29-May-2017,1.91,1.91,1.91,1.91,1.903225806451612903,31,2,59.00,31,100.00,0.00,0.00
26-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,1000,3,1910.00,1000,100.00,0.00,0.00
25-May-2017,1.91,1.91,1.91,1.91,1.866666666666666666,15,2,28.00,15,100.00,0.00,0.00
24-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
23-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,600,1,1146.00,600,100.00,0.00,0.00
22-May-2017,1.91,1.91,1.91,1.91,1.909667194928684627,631,4,1205.00,631,100.00,0.00,0.00
19-May-2017,1.91,1.91,1.91,1.91,1.909917355371900826,6050,3,11555.00,6050,100.00,0.00,0.00
18-May-2017,1.91,1.91,1.91,1.91,1.900000000000000000,40,2,76.00,40,100.00,0.00,0.00
17-May-2017,1.91,1.91,1.91,1.91,1.909259259259259259,540,3,1031.00,540,100.00,0.00,0.00
16-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,2,191.00,100,100.00,0.00,0.00
12-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,17000,23,32470.00,17000,100.00,0.00,0.00
11-May-2017,1.91,1.91,1.91,1.91,1.909695817490494296,1052,1,2009.00,1052,100.00,0.00,0.00
10-May-2017,1.91,1.91,1.91,1.91,1.900000000000000000,30,1,57.00,30,100.00,0.00,0.00
9-May-2017,1.91,1.91,1.91,1.91,1.909790979097909790,2727,6,5208.00,2727,100.00,0.00,0.00
5-May-2017,1.91,1.91,1.91,1.91,1.909972862957937584,14740,33,28153.00,14740,100.00,0.00,0.00
4-May-2017,1.91,1.91,1.91,1.91,1.909982648110768794,28239,13,53936.00,28239,100.00,0.00,0.00
3-May-2017,1.91,1.91,1.91,1.91,1.910000000000000000,6700,6,12797.00,6700,100.00,0.00,0.00
2-May-2017,1.93,1.93,1.93,1.93,1.930000000000000000,2300,4,4439.00,2300,100.00,0.00,0.00
28-April-2017,1.96,1.96,1.96,1.96,1.959866220735785953,7176,13,14064.00,7176,100.00,0.00,0.00
27-April-2017,1.99,1.99,1.99,1.99,1.989754098360655737,2440,4,4855.00,2440,100.00,0.00,0.00
26-April-2017,2.03,2.03,2.03,2.03,2.030000000000000000,1000,4,2030.00,1000,100.00,0.00,0.00
25-April-2017,2.07,2.07,2.07,2.07,2.069666182873730043,1378,7,2852.00,1378,100.00,0.00,0.00
24-April-2017,2.11,2.11,2.11,2.11,2.110000000000000000,11400,11,24054.00,11400,100.00,0.00,0.00
21-April-2017,2.15,2.15,2.15,2.15,2.149952153110047846,10450,8,22467.00,10450,100.00,0.00,0.00
20-April-2017,2.19,2.19,2.19,2.19,2.190000000000000000,3100,8,6789.00,3100,100.00,0.00,0.00
19-April-2017,2.23,2.23,2.23,2.23,2.227777777777777777,180,5,401.00,180,100.00,0.00,0.00
18-April-2017,2.27,2.27,2.27,2.27,2.270000000000000000,1500,6,3405.00,1500,100.00,0.00,0.00
17-April-2017,2.31,2.31,2.31,2.31,2.309970384995064165,2026,10,4680.00,2026,100.00,0.00,0.00
13-April-2017,2.35,2.35,2.35,2.35,2.349756097560975609,2050,3,4817.00,2050,100.00,0.00,0.00
12-April-2017,2.39,2.39,2.39,2.39,2.389589041095890410,1825,6,4361.00,1825,100.00,0.00,0.00
11-April-2017,2.43,2.43,2.43,2.43,2.430000000000000000,1400,5,3402.00,1400,100.00,0.00,0.00
10-April-2017,2.47,2.47,2.47,2.47,2.469879518072289156,6723,13,16605.00,6723,100.00,0.00,0.00
7-April-2017,2.52,2.52,2.52,2.52,2.519754170324846356,2278,19,5740.00,2278,100.00,0.00,0.00
6-April-2017,2.57,2.57,2.57,2.57,2.569995176073323685,10365,14,26638.00,10365,100.00,0.00,0.00
5-April-2017,2.62,2.62,2.62,2.62,2.619983214616195743,46469,22,121748.00,46469,100.00,0.00,0.00
3-April-2017,2.67,2.67,2.67,2.67,2.669993203848767750,111828,91,298580.00,111828,100.00,0.00,0.00
31-March-2017,2.72,2.72,2.72,2.72,2.719954556520327842,12323,24,33518.00,12323,100.00,0.00,0.00
30-March-2017,2.72,2.72,2.72,2.72,2.719977863862755949,43368,34,117960.00,43368,100.00,0.00,0.00
29-March-2017,2.72,2.72,2.72,2.72,2.719991211581183018,81926,47,222838.00,81926,100.00,0.00,0.00
28-March-2017,2.72,2.72,2.72,2.72,2.719995883973794633,87463,72,237899.00,86451,98.84,0.00,0.00
27-March-2017,2.72,2.72,2.72,2.72,2.719968535790538262,26697,21,72615.00,26697,100.00,0.00,0.00
24-March-2017,2.72,2.72,2.72,2.72,2.719842053307008884,5065,8,13776.00,5065,100.00,0.00,0.00
23-March-2017,2.72,2.72,2.72,2.72,2.719996252459323568,32021,29,87097.00,32021,100.00,0.00,0.00
22-March-2017,2.72,2.72,2.72,2.72,2.719954128440366972,8720,16,23718.00,8720,100.00,0.00,0.00
21-March-2017,2.72,2.72,2.72,2.72,2.719512195121951219,410,4,1115.00,410,100.00,0.00,0.00
20-March-2017,2.73,2.73,2.73,2.73,2.729695431472081218,3152,7,8604.00,3152,100.00,0.00,0.00
17-March-2017,2.78,2.78,2.78,2.78,2.779807692307692307,4160,16,11564.00,4160,100.00,0.00,0.00
16-March-2017,2.83,2.83,2.83,2.83,2.829860031104199066,6430,13,18196.00,6430,100.00,0.00,0.00
15-March-2017,2.88,2.88,2.88,2.88,2.879777070063694267,2512,5,7234.00,2512,100.00,0.00,0.00
14-March-2017,2.93,2.93,2.93,2.93,2.929471032745591939,1588,10,4652.00,1588,100.00,0.00,0.00
10-March-2017,2.98,2.98,2.98,2.98,2.979777028778843660,3857,13,11493.00,3857,100.00,0.00,0.00
9-March-2017,3.04,3.04,3.04,3.04,3.039889958734525447,727,5,2210.00,727,100.00,0.00,0.00
8-March-2017,3.10,3.10,3.10,3.10,3.098915989159891598,738,4,2287.00,738,100.00,0.00,0.00
7-March-2017,3.16,3.16,3.16,3.16,3.159325210871602624,1067,3,3371.00,1067,100.00,0.00,0.00
6-March-2017,3.22,3.22,3.22,3.22,3.219906285344966876,6189,15,19928.00,6189,100.00,0.00,0.00
2-March-2017,3.28,3.28,3.28,3.28,3.279933938893476465,8477,13,27804.00,8477,100.00,0.00,0.00
1-March-2017,3.34,3.34,3.34,3.34,3.339990113692535837,10115,15,33784.00,10115,100.00,0.00,0.00
28-February-2017,3.40,3.40,3.40,3.40,3.399883075124232680,3421,19,11631.00,3421,100.00,0.00,0.00
27-February-2017,3.50,3.50,3.46,3.46,3.492015330565314595,6262,16,21867.00,6262,100.00,0.04,-0.04
23-February-2017,3.67,3.67,3.53,3.53,3.579225042499560349,17059,25,61058.00,17058,99.99,0.14,-0.14
22-February-2017,3.70,3.70,3.60,3.60,3.612074145980677668,21633,39,78140.00,21633,100.00,0.10,-0.10
21-February-2017,3.74,3.75,3.65,3.67,3.691407847463408892,501283,356,1850440.00,501283,100.00,0.10,-0.07
20-February-2017,3.55,3.71,3.40,3.68,3.625339615426758229,447197,431,1621241.00,447197,100.00,0.31,0.13
17-February-2017,3.75,3.76,3.49,3.54,3.675294276473963307,503693,609,1851220.00,503693,100.00,0.27,-0.21
16-February-2017,3.65,3.74,3.50,3.59,3.670384018942488869,299855,298,1100583.00,299855,100.00,0.24,-0.06
15-February-2017,3.40,3.57,3.40,3.57,3.414332247557003257,1535,16,5241.00,1535,100.00,0.17,0.17
9-February-2017,3.25,3.40,3.25,3.40,3.262500000000000000,1200,4,3915.00,1200,100.00,0.15,0.15
8-February-2017,3.40,3.40,3.40,3.40,3.391304347826086956,46,1,156.00,46,100.00,0.00,0.00
7-February-2017,3.30,3.40,3.30,3.40,3.350000000000000000,100,2,335.00,100,100.00,0.10,0.10
2-February-2017,3.47,3.48,3.47,3.47,3.471785714285714285,2800,4,9721.00,2800,100.00,0.01,0.00
1-February-2017,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
25-January-2017,3.65,3.65,3.65,3.65,3.649590163934426229,1952,5,7124.00,1952,100.00,0.00,0.00
24-January-2017,4.23,4.23,3.84,3.84,3.842352941176470588,1700,4,6532.00,1700,100.00,0.39,-0.39
20-January-2017,4.04,4.04,4.04,4.04,4.040000000000000000,1000,3,4040.00,1000,100.00,0.00,0.00
18-January-2017,4.25,4.25,4.25,4.25,4.248387096774193548,310,1,1317.00,310,100.00,0.00,0.00
13-January-2017,4.07,4.07,4.07,4.07,4.066666666666666666,270,2,1098.00,270,100.00,0.00,0.00
12-January-2017,4.49,4.49,4.10,4.27,4.343333333333333333,300,3,1303.00,300,100.00,0.39,-0.22
11-January-2017,4.27,4.50,4.27,4.30,4.319014997222736530,5401,12,23327.00,5401,100.00,0.23,0.03
10-January-2017,4.59,4.59,4.49,4.49,4.572340425531914893,470,4,2149.00,470,100.00,0.10,-0.10
9-January-2017,4.30,4.72,4.28,4.44,4.378981632178563124,4301,8,18834.00,4301,100.00,0.44,0.14
6-January-2017,4.30,4.50,4.30,4.50,4.470242587601078167,18550,23,82923.00,18550,100.00,0.20,0.20
5-January-2017,4.01,4.32,4.01,4.32,4.253432282003710575,2695,4,11463.00,2695,100.00,0.31,0.31
4-January-2017,4.00,4.12,4.00,4.12,4.117784050811573747,14170,13,58349.00,14170,100.00,0.12,0.12
2-January-2017,3.93,3.93,3.93,3.93,3.929975853742669886,2899,5,11393.00,2899,100.00,0.00,0.00
28-December-2016,3.58,3.75,3.58,3.75,3.627674750356633380,701,3,2543.00,701,100.00,0.17,0.17
27-December-2016,3.92,3.92,3.58,3.58,3.568627450980392156,51,3,182.00,51,100.00,0.34,-0.34
23-December-2016,3.73,4.09,3.73,3.75,3.743364327979712595,11830,19,44284.00,11830,100.00,0.36,0.02
22-December-2016,4.10,4.10,3.90,3.90,3.915000000000000000,2000,6,7830.00,2000,100.00,0.20,-0.20
21-December-2016,4.07,4.27,4.06,4.10,4.139385706739114029,13251,16,54851.00,13251,100.00,0.21,0.03
20-December-2016,4.27,4.27,4.05,4.27,4.262997658079625292,4270,8,18203.00,4270,100.00,0.22,0.00
19-December-2016,4.20,4.20,4.20,4.20,4.200000000000000000,1300,2,5460.00,1300,100.00,0.00,0.00
16-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
15-December-2016,3.81,3.81,3.75,3.81,3.764838467317806160,1331,4,5011.00,1331,100.00,0.06,0.00
14-December-2016,3.33,3.63,3.33,3.63,3.586666666666666666,7200,8,25824.00,7200,100.00,0.30,0.30
13-December-2016,3.46,3.46,3.46,3.46,3.455445544554455445,202,1,698.00,202,100.00,0.00,0.00
12-December-2016,3.52,3.52,3.30,3.30,3.519480519480519480,1001,3,3523.00,1001,100.00,0.22,-0.22
9-December-2016,3.36,3.36,3.36,3.36,3.360000000000000000,10550,7,35448.00,10550,100.00,0.00,0.00
8-December-2016,3.52,3.52,3.20,3.20,3.504761904761904761,210,3,736.00,210,100.00,0.32,-0.32
7-December-2016,3.68,3.68,3.36,3.36,3.677740863787375415,301,2,1107.00,301,100.00,0.32,-0.32
6-December-2016,3.30,3.51,3.19,3.51,3.501679586563307493,7740,11,27103.00,7740,100.00,0.32,0.21
1-December-2016,3.36,3.36,3.35,3.35,3.348837209302325581,129,2,432.00,129,100.00,0.01,-0.01
22-November-2016,3.29,3.29,3.29,3.29,3.290000000000000000,400,2,1316.00,400,100.00,0.00,0.00
17-November-2016,3.00,3.17,2.90,3.15,2.979681493684788577,1821,7,5426.00,1821,100.00,0.27,0.15
11-November-2016,3.02,3.02,3.02,3.02,3.018181818181818181,330,4,996.00,330,100.00,0.00,0.00
10-November-2016,3.17,3.17,3.17,3.17,3.166666666666666666,270,3,855.00,270,100.00,0.00,0.00
2-November-2016,3.33,3.33,3.33,3.33,3.330000000000000000,300,4,999.00,300,100.00,0.00,0.00
27-October-2016,3.50,3.50,3.50,3.50,3.498989898989898989,495,1,1732.00,495,100.00,0.00,0.00
25-October-2016,3.23,3.55,3.23,3.55,3.459459459459459459,185,2,640.00,185,100.00,0.32,0.32
24-October-2016,3.40,3.40,3.40,3.40,3.399833055091819699,3594,2,12219.00,3594,100.00,0.00,0.00
21-October-2016,3.35,3.35,3.35,3.35,3.349565217391304347,1150,4,3852.00,1150,100.00,0.00,0.00
20-October-2016,3.44,3.50,3.44,3.50,3.447098976109215017,293,3,1010.00,293,100.00,0.06,0.06
19-October-2016,3.62,3.97,3.61,3.61,3.912883435582822085,815,9,3189.00,815,100.00,0.36,-0.01
18-October-2016,3.80,3.80,3.80,3.80,3.784313725490196078,51,2,193.00,51,100.00,0.00,0.00
13-October-2016,4.00,4.24,4.00,4.00,4.156521739130434782,4600,3,19120.00,4600,100.00,0.24,0.00
10-October-2016,4.09,4.09,4.09,4.09,4.089955022488755622,4002,4,16368.00,4002,100.00,0.00,0.00
7-October-2016,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-October-2016,3.77,3.77,3.77,3.77,3.769937643583852970,6094,5,22974.00,6094,100.00,0.00,0.00
5-October-2016,3.77,3.77,3.77,3.77,3.770000000000000000,1100,3,4147.00,1100,100.00,0.00,0.00
4-October-2016,3.34,3.65,3.34,3.65,3.354761904761904761,2100,3,7045.00,2100,100.00,0.31,0.31
30-September-2016,3.46,3.51,3.46,3.51,3.467917077986179664,3039,3,10539.00,3039,100.00,0.05,0.05
