Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,61.20,63.90,60.85,62.90,62.111861137897782063,1037,71,64410.00,652,62.87,3.05,1.70
27-June-2022,60.35,64.95,60.35,62.85,63.698529411764705882,136,37,8663.00,85,62.50,4.60,2.50
24-June-2022,63.60,63.65,62.15,63.65,63.315789473684210526,19,7,1203.00,9,47.37,1.50,0.05
23-June-2022,59.55,61.95,59.50,61.15,59.686721991701244813,482,17,28769.00,454,94.19,2.45,1.60
22-June-2022,60.80,62.15,59.80,61.75,60.929712460063897763,313,33,19071.00,245,78.27,2.35,0.95
21-June-2022,62.70,62.70,57.15,60.70,60.208886780518659076,6324,69,380761.00,1662,26.28,5.55,-2.00
20-June-2022,71.90,71.90,56.20,57.45,60.926031294452347083,703,115,42831.00,448,63.73,15.70,-14.45
17-June-2022,62.85,65.40,61.05,65.40,62.544217687074829931,294,16,18388.00,242,82.31,4.35,2.55
16-June-2022,64.05,66.85,62.40,64.20,65.381977671451355661,1254,34,81989.00,1214,96.81,4.45,0.15
15-June-2022,61.55,66.30,61.50,64.65,64.007553956834532374,2780,60,177941.00,2705,97.30,4.80,3.10
14-June-2022,67.60,67.60,65.00,65.00,65.493166287015945330,1756,31,115006.00,1595,90.83,2.60,-2.60
13-June-2022,65.65,66.00,64.70,65.00,65.006655574043261231,601,24,39069.00,577,96.01,1.30,-0.65
10-June-2022,75.70,75.70,65.35,67.05,67.767988252569750367,6129,88,415350.00,1511,24.65,10.35,-8.65
9-June-2022,65.85,68.00,65.85,67.20,67.126315789473684210,95,24,6377.00,60,63.16,2.15,1.35
8-June-2022,67.00,68.75,65.35,67.15,67.181360201511335012,397,26,26671.00,373,93.95,3.40,0.15
7-June-2022,66.90,68.40,66.85,67.00,67.171428571428571428,70,8,4702.00,63,90.00,1.55,0.10
6-June-2022,69.05,69.65,67.80,69.30,69.391812865497076023,342,9,23732.00,324,94.74,1.85,0.25
3-June-2022,69.15,72.85,67.30,68.15,71.349677419354838709,775,31,55296.00,744,96.00,5.55,-1.00
2-June-2022,68.15,71.10,67.55,68.00,68.423948220064724919,309,35,21143.00,278,89.97,3.55,-0.15
1-June-2022,69.40,70.40,67.45,69.35,68.923214285714285714,1120,22,77194.00,1095,97.77,2.95,-0.05
31-May-2022,69.00,70.70,68.40,70.20,69.804878048780487804,41,11,2862.00,27,65.85,2.30,1.20
30-May-2022,68.00,71.55,67.20,69.75,69.272727272727272727,275,27,19050.00,174,63.27,4.35,1.75
27-May-2022,66.25,72.00,66.25,70.00,70.543396226415094339,265,38,18694.00,213,80.38,5.75,3.75
26-May-2022,65.25,71.60,65.00,69.15,66.639365918097754293,1514,98,100892.00,682,45.05,6.60,3.90
25-May-2022,69.10,69.50,65.00,68.85,67.153288740245261984,1794,32,120473.00,1546,86.18,4.50,-0.25
24-May-2022,69.50,71.15,69.45,71.15,70.361111111111111111,72,19,5066.00,18,25.00,1.70,1.65
23-May-2022,70.55,70.65,69.55,70.50,70.479166666666666666,48,6,3383.00,42,87.50,1.10,-0.05
20-May-2022,68.00,72.00,68.00,71.20,71.214953271028037383,428,20,30480.00,414,96.73,4.00,3.20
19-May-2022,69.90,72.00,69.40,70.45,70.573863636363636363,176,29,12421.00,149,84.66,2.60,0.55
18-May-2022,70.90,72.10,69.90,70.10,70.372661870503597122,1390,57,97818.00,1297,93.31,2.20,-0.80
17-May-2022,69.70,72.80,69.65,71.85,71.195545898967952199,1841,99,131071.00,1570,85.28,3.15,2.15
16-May-2022,72.00,72.00,67.85,68.00,70.780457637600494743,1617,62,114452.00,786,48.61,4.15,-4.00
13-May-2022,68.10,71.40,68.10,68.60,69.176165803108808290,1158,33,80106.00,1027,88.69,3.30,0.50
12-May-2022,70.00,71.40,67.00,68.25,68.363783783783783783,1850,69,126473.00,1057,57.14,4.40,-1.75
11-May-2022,76.75,76.75,68.00,72.40,71.892660769782452785,4183,139,300727.00,2813,67.25,8.75,-4.35
10-May-2022,72.10,82.00,70.60,74.45,77.016448801742919389,9180,178,707011.00,5472,59.61,11.40,2.35
9-May-2022,73.90,73.90,71.30,71.45,72.012500000000000000,80,14,5761.00,27,33.75,2.60,-2.45
6-May-2022,75.70,75.70,70.70,71.05,71.972520908004778972,837,41,60241.00,679,81.12,5.00,-4.65
5-May-2022,74.35,74.70,73.95,74.35,74.193370165745856353,905,27,67145.00,648,71.60,0.75,0.00
4-May-2022,78.05,79.05,73.20,74.45,77.760798885276358569,2153,116,167419.00,1094,50.81,5.85,-3.60
2-May-2022,82.80,82.80,77.00,77.40,79.206270627062706270,3030,83,239995.00,2313,76.34,5.80,-5.40
29-April-2022,84.85,86.55,80.35,80.40,82.527440785673021374,3462,139,285710.00,3266,94.34,6.20,-4.45
28-April-2022,87.85,87.85,83.00,83.95,84.702321724709784411,1206,58,102151.00,615,51.00,4.85,-3.90
27-April-2022,83.35,88.40,83.35,87.85,86.224229408792319353,7916,117,682551.00,3294,41.61,5.05,4.50
26-April-2022,87.90,88.50,84.50,84.85,86.356332592679218804,17102,189,1476866.00,5541,32.40,4.00,-3.05
25-April-2022,88.20,88.80,82.95,85.25,85.760312752763548126,7418,147,636170.00,5964,80.40,5.85,-2.95
22-April-2022,84.90,93.80,81.20,86.20,86.302606769820129889,33413,432,2883629.00,13784,41.25,12.60,1.30
21-April-2022,82.40,87.40,82.00,83.70,84.712606837606837606,6552,214,555037.00,2933,44.76,5.40,1.30
20-April-2022,80.80,83.85,80.00,81.70,82.003594183956869792,6121,287,501944.00,4625,75.56,3.85,0.90
19-April-2022,76.95,89.95,76.70,81.15,85.202201657291477650,16533,478,1408648.00,7697,46.56,13.25,4.20
18-April-2022,74.00,76.00,73.15,75.25,74.665510718789407313,3172,131,236839.00,2750,86.70,2.85,1.25
13-April-2022,76.45,78.15,73.90,75.95,75.845769682726204465,6808,230,516358.00,3935,57.80,4.25,-0.50
12-April-2022,75.55,75.55,73.05,73.60,74.229166666666666666,288,18,21378.00,261,90.62,2.50,-1.95
11-April-2022,79.50,79.60,74.25,75.65,76.975051417329875704,11183,220,860812.00,8880,79.41,5.35,-3.85
8-April-2022,85.55,85.95,78.85,79.65,80.607221522970421648,25424,392,2049358.00,20366,80.11,7.10,-5.90
7-April-2022,76.95,89.10,76.95,85.50,88.348536562558443987,42776,433,3779197.00,36567,85.48,12.15,8.55
6-April-2022,70.60,75.05,69.95,74.25,72.955282555282555282,2035,73,148464.00,1491,73.27,5.10,3.65
5-April-2022,70.90,71.00,66.45,70.55,69.477268659387864685,11174,125,776339.00,8937,79.98,4.55,-0.35
4-April-2022,65.40,67.65,63.60,66.95,66.910115692672797389,3371,124,225554.00,1615,47.91,4.05,1.55
1-April-2022,71.00,71.00,64.95,66.90,66.350222042793702058,4954,173,328699.00,3560,71.86,6.05,-4.10
31-March-2022,63.10,65.80,63.05,65.20,64.962325665640282557,5521,84,358657.00,5218,94.51,2.75,2.10
30-March-2022,69.80,69.80,65.40,66.00,66.579365079365079365,3654,87,243281.00,3396,92.94,4.40,-3.80
29-March-2022,60.55,68.60,60.55,66.35,64.979538904899135446,6940,250,450958.00,5651,81.43,8.05,5.80
28-March-2022,63.35,64.60,61.65,63.15,63.441717791411042944,326,41,20682.00,317,97.24,2.95,-0.20
25-March-2022,61.45,65.05,61.40,64.05,63.416274377942165433,1487,85,94300.00,1005,67.59,3.65,2.60
24-March-2022,64.70,65.45,63.20,64.00,64.637821865766146053,2369,141,153127.00,1330,56.14,2.25,-0.70
23-March-2022,62.40,65.50,62.25,64.30,64.763093788063337393,1642,84,106341.00,298,18.15,3.25,1.90
22-March-2022,66.30,66.30,63.40,64.70,65.050865800865800865,1848,158,120214.00,620,33.55,2.90,-1.60
21-March-2022,64.15,66.00,63.60,65.10,64.692266949152542372,3776,81,244278.00,3453,91.45,2.40,0.95
17-March-2022,69.70,69.70,63.30,64.40,66.432167985927880386,9096,250,604267.00,2693,29.61,6.40,-5.30
16-March-2022,66.00,67.20,64.25,65.50,65.676464231683596282,4627,96,303885.00,3982,86.06,2.95,-0.50
15-March-2022,68.95,68.95,62.10,64.10,64.431511120349199750,4811,214,309980.00,2835,58.93,6.85,-4.85
14-March-2022,64.95,66.00,61.20,64.60,64.677906229929351316,3114,121,201407.00,2784,89.40,4.80,-0.35
11-March-2022,65.05,66.10,64.50,65.00,65.358541633497850660,6281,119,410517.00,3876,61.71,1.60,-0.05
10-March-2022,65.45,71.05,65.35,65.85,66.873804347826086956,9200,232,615239.00,7384,80.26,5.70,0.40
9-March-2022,65.00,65.60,63.25,64.60,64.340655030398117277,5099,264,328073.00,2294,44.99,2.35,-0.40
8-March-2022,61.55,64.75,61.55,62.95,63.327724515750342398,5111,154,323668.00,1458,28.53,3.20,1.40
7-March-2022,66.90,66.90,61.30,63.25,63.262372131600774122,3617,166,228820.00,1618,44.73,5.60,-3.65
4-March-2022,68.10,68.10,63.65,63.70,65.987381703470031545,2853,45,188262.00,1715,60.11,4.45,-4.40
3-March-2022,66.85,67.80,66.35,66.60,67.026490066225165562,151,25,10121.00,98,64.90,1.45,-0.25
2-March-2022,65.75,68.65,65.30,66.55,66.658410351201478743,5410,189,360622.00,1697,31.37,3.35,0.80
28-February-2022,60.50,67.05,60.00,65.95,64.225462703309029725,1783,119,114514.00,1079,60.52,7.05,5.45
25-February-2022,66.20,66.20,60.30,62.85,62.257334659373446046,4022,134,250399.00,2554,63.50,5.90,-3.35
24-February-2022,64.30,66.40,60.25,60.60,63.828804347826086956,5152,141,328846.00,3819,74.13,6.15,-3.70
23-February-2022,63.15,68.95,63.15,66.75,66.681097941359950093,8015,195,534449.00,2731,34.07,5.80,3.60
22-February-2022,70.90,70.90,64.00,64.35,65.209344660194174757,6592,180,429860.00,3443,52.23,6.90,-6.55
21-February-2022,70.50,71.00,65.10,66.40,69.154806491885143570,7209,139,498537.00,3571,49.54,5.90,-4.10
18-February-2022,66.30,75.55,66.30,71.95,72.488608952023586169,3731,250,270455.00,1554,41.65,9.25,5.65
17-February-2022,72.40,73.70,70.80,70.95,71.788220933780897162,3277,137,235250.00,2643,80.65,2.90,-1.45
16-February-2022,75.85,75.85,71.55,72.25,73.540185094982951777,2053,91,150978.00,1470,71.60,4.30,-3.60
15-February-2022,74.90,74.90,68.00,72.65,71.274916730719959005,3903,204,278186.00,2640,67.64,6.90,-2.25
14-February-2022,78.10,79.70,71.25,71.95,74.059379374708352776,8572,192,634837.00,6674,77.86,8.45,-6.15
11-February-2022,79.00,81.95,75.25,79.40,80.111222696459954807,3983,148,319083.00,2513,63.09,6.70,0.40
10-February-2022,83.25,88.10,78.55,79.00,82.554958718790410822,10053,461,829925.00,6586,65.51,9.55,-4.25
9-February-2022,102.30,108.70,85.65,87.40,97.126734753713838936,40928,1268,3975203.00,18752,45.82,23.05,-14.90
8-February-2022,88.85,107.25,80.00,107.05,104.922653030829568584,161144,1625,16907656.00,90633,56.24,27.25,18.20
7-February-2022,89.45,94.50,87.00,89.40,91.559934562760261748,33620,1151,3078245.00,14990,44.59,7.50,-0.05
4-February-2022,74.90,82.05,72.30,82.05,78.485573329346688593,20067,498,1574970.00,15333,76.41,9.75,7.15
3-February-2022,73.70,77.00,72.95,74.60,74.346715328467153284,1644,189,122226.00,522,31.75,4.05,0.90
2-February-2022,75.85,77.30,72.40,74.15,75.456540697674418604,6880,284,519141.00,3917,56.93,4.90,-1.70
1-February-2022,76.00,77.85,72.95,76.25,74.259310344827586206,1450,123,107676.00,489,33.72,4.90,0.25
31-January-2022,76.95,77.50,72.90,73.70,75.921483527322943381,5069,127,384846.00,2493,49.18,4.60,-3.25
28-January-2022,69.30,77.40,69.30,74.75,71.242296549907821964,3797,215,270507.00,1271,33.47,8.10,5.45
27-January-2022,72.90,72.90,68.85,71.55,70.624007060900264783,2266,169,160034.00,367,16.20,4.05,-1.35
25-January-2022,63.00,73.45,63.00,71.65,69.314194008559201141,5608,81,388714.00,4965,88.53,10.45,8.65
24-January-2022,71.10,72.20,67.10,69.00,68.959235027679919476,1987,81,137022.00,1732,87.17,5.10,-2.10
21-January-2022,75.90,77.40,73.80,73.85,76.045314109165808444,3884,125,295360.00,2593,66.76,3.60,-2.05
20-January-2022,75.80,76.00,72.95,74.85,74.795407954079540795,4878,119,364852.00,1279,26.22,3.05,-0.95
19-January-2022,73.00,76.15,73.00,75.90,74.837843378433784337,4878,136,365059.00,1386,28.41,3.15,2.90
18-January-2022,79.90,79.90,74.40,75.95,75.481707317073170731,328,17,24758.00,312,95.12,5.50,-3.95
17-January-2022,70.20,76.55,70.20,75.75,74.983695652173913043,7728,221,579474.00,3865,50.01,6.35,5.55
14-January-2022,75.70,75.70,74.10,74.20,74.874602164226607256,1571,70,117628.00,1426,90.77,1.60,-1.50
13-January-2022,75.95,76.10,74.05,74.20,74.630982019363762102,3615,78,269791.00,3439,95.13,2.05,-1.75
12-January-2022,76.75,78.35,75.55,76.20,76.072990126939351198,2836,90,215743.00,2643,93.19,2.80,-0.55
11-January-2022,75.95,78.00,75.95,76.60,76.487362473981564079,3363,131,257227.00,1651,49.09,2.05,0.65
10-January-2022,78.75,79.50,75.75,76.55,77.576240327719617660,4394,80,340870.00,3300,75.10,3.75,-2.20
7-January-2022,73.05,77.70,73.00,77.60,74.036795048143053645,2908,81,215299.00,2435,83.73,4.70,4.55
6-January-2022,77.35,77.35,72.00,73.40,73.711974110032362459,4944,159,364432.00,3803,76.92,5.35,-3.95
5-January-2022,77.00,78.00,73.30,73.70,75.883761682242990654,1712,91,129913.00,1314,76.75,4.70,-3.30
4-January-2022,78.55,79.40,75.40,75.85,77.252024027161138678,3829,112,295798.00,3247,84.80,4.00,-2.70
3-January-2022,78.00,80.35,77.10,78.85,78.035213934115865202,2641,95,206091.00,863,32.68,3.25,0.85
31-December-2021,76.00,77.60,75.15,77.25,76.581784813030511585,4359,126,333820.00,3958,90.80,2.45,1.25
30-December-2021,82.25,82.80,75.15,75.95,79.396029258098223615,1914,148,151964.00,1486,77.64,7.65,-6.30
29-December-2021,78.20,81.80,78.10,80.80,80.124064687424571566,8286,307,663908.00,5382,64.95,3.70,2.60
28-December-2021,78.95,78.95,74.00,76.75,76.835392441860465116,2752,188,211451.00,1460,53.05,4.95,-2.20
27-December-2021,68.80,73.70,68.80,72.75,71.837804117280099812,4809,198,345468.00,2280,47.41,4.90,3.95
24-December-2021,69.45,69.45,67.00,67.00,67.965109573241061130,3468,138,235703.00,1511,43.57,2.45,-2.45
23-December-2021,68.10,69.95,68.10,68.60,68.814360770577933450,1142,49,78586.00,912,79.86,1.85,0.50
22-December-2021,69.45,72.25,67.30,67.65,70.019088669950738916,4872,130,341133.00,4583,94.07,4.95,-1.80
21-December-2021,73.70,76.75,68.65,69.05,73.165568730786122090,4554,230,333196.00,2989,65.63,8.10,-4.65
20-December-2021,71.20,73.95,69.50,72.65,71.647523330940416367,2786,151,199610.00,1170,42.00,4.45,1.45
17-December-2021,76.00,82.60,70.20,73.60,79.226998455300251013,41432,809,3282533.00,20974,50.62,12.40,-2.40
16-December-2021,70.90,75.10,68.50,75.10,74.629649422830269345,9356,169,698235.00,7764,82.98,6.60,4.20
15-December-2021,58.70,68.30,58.70,68.30,66.809430255402750491,4072,109,272048.00,3366,82.66,9.60,9.60
14-December-2021,61.20,63.00,60.65,62.10,62.420110192837465564,726,18,45317.00,624,85.95,2.35,0.90
13-December-2021,62.50,62.55,59.00,62.20,60.892857142857142857,2408,51,146630.00,2247,93.31,3.55,-0.30
10-December-2021,61.70,62.00,60.95,61.55,61.565464895635673624,527,59,32445.00,476,90.32,1.05,-0.15
9-December-2021,62.60,62.60,60.50,61.15,61.775193798449612403,258,22,15938.00,224,86.82,2.10,-1.45
8-December-2021,61.95,64.00,60.30,61.35,62.068073519400953029,1469,37,91178.00,1303,88.70,3.70,-0.60
7-December-2021,61.55,63.80,60.40,60.40,61.978125000000000000,320,44,19833.00,176,55.00,3.40,-1.15
6-December-2021,58.00,60.80,57.55,58.60,58.778556887581995023,4421,138,259860.00,3650,82.56,3.25,0.60
3-December-2021,62.00,62.00,58.90,60.40,60.341004184100418410,2390,81,144215.00,2026,84.77,3.10,-1.60
2-December-2021,59.60,61.80,58.60,59.40,59.744868035190615835,341,65,20373.00,276,80.94,3.20,-0.20
1-December-2021,59.10,59.95,59.05,59.95,59.259259259259259259,27,7,1600.00,21,77.78,0.90,0.85
30-November-2021,58.05,58.80,57.60,57.60,58.094076655052264808,287,18,16673.00,237,82.58,1.20,-0.45
29-November-2021,59.00,60.25,56.80,58.25,57.272321428571428571,672,28,38487.00,625,93.01,3.45,-0.75
26-November-2021,62.35,63.30,59.70,59.70,60.559124087591240875,1370,52,82966.00,1128,82.34,3.60,-2.65
25-November-2021,60.90,61.45,58.10,60.30,60.295532646048109965,582,57,35092.00,500,85.91,3.35,-0.60
24-November-2021,57.50,59.80,57.05,58.55,57.725366876310272536,477,77,27535.00,388,81.34,2.75,1.05
23-November-2021,56.75,61.55,56.75,58.45,57.836448598130841121,2140,88,123770.00,1603,74.91,4.80,1.70
22-November-2021,60.25,61.15,57.60,58.70,59.748538011695906432,342,46,20434.00,280,81.87,3.55,-1.55
18-November-2021,61.80,61.80,59.10,60.10,59.825000000000000000,40,9,2393.00,26,65.00,2.70,-1.70
17-November-2021,61.20,62.75,60.60,61.05,61.688856465438628488,5483,65,338240.00,1143,20.85,2.15,-0.15
16-November-2021,63.45,63.45,61.00,61.00,61.075757575757575757,198,25,12093.00,156,78.79,2.45,-2.45
15-November-2021,65.80,65.80,60.10,62.60,62.689923919094451660,5389,125,337836.00,1549,28.74,5.70,-3.20
12-November-2021,63.45,63.85,62.55,63.05,63.081424936386768447,2358,38,148746.00,288,12.21,1.30,-0.40
11-November-2021,60.60,64.50,60.60,62.20,62.225071225071225071,351,27,21841.00,299,85.19,3.90,1.60
10-November-2021,62.00,64.50,62.00,63.75,63.258208216465929714,6061,87,383408.00,582,9.60,2.50,1.75
9-November-2021,64.45,64.45,60.85,62.15,62.218278253773969808,2451,81,152497.00,1961,80.01,3.60,-2.30
8-November-2021,66.00,67.40,63.00,63.85,64.185362927414517096,1667,62,106997.00,612,36.71,4.40,-2.15
4-November-2021,64.80,64.90,62.10,64.25,64.025581395348837209,430,16,27531.00,384,89.30,2.80,-0.55
3-November-2021,61.00,61.85,59.55,61.85,60.485161870503597122,2224,67,134519.00,789,35.48,2.30,0.85
2-November-2021,60.65,60.65,58.00,58.95,59.500789889415481832,633,38,37664.00,426,67.30,2.65,-1.70
1-November-2021,57.75,60.25,57.75,59.00,59.198486281929990539,5285,133,312864.00,2778,52.56,2.50,1.25
29-October-2021,61.35,61.35,58.75,60.30,59.710288494960027806,5754,117,343573.00,5102,88.67,2.60,-1.05
28-October-2021,61.55,63.00,61.35,61.80,61.678765880217785843,551,55,33985.00,505,91.65,1.65,0.25
27-October-2021,61.40,62.80,61.40,61.65,61.683928571428571428,2240,31,138172.00,2228,99.46,1.40,0.25
26-October-2021,62.25,63.20,62.05,62.05,62.342857142857142857,35,10,2182.00,18,51.43,1.15,-0.20
25-October-2021,62.70,63.55,61.65,61.90,62.102601156069364161,692,53,42975.00,428,61.85,1.90,-0.80
22-October-2021,63.80,64.85,61.95,63.45,63.270018621973929236,537,36,33976.00,478,89.01,2.90,-0.35
21-October-2021,62.70,64.40,61.55,64.40,63.585988872028325746,3954,132,251419.00,1684,42.59,2.85,1.70
20-October-2021,64.30,64.30,62.75,63.85,63.243869209809264305,2202,92,139263.00,1004,45.59,1.55,-0.45
19-October-2021,67.50,67.50,64.45,64.55,64.718417694598043385,4702,90,304306.00,4423,94.07,3.05,-2.95
18-October-2021,66.55,68.65,66.25,67.80,67.130976043519196568,9559,178,641705.00,2432,25.44,2.40,1.25
14-October-2021,67.45,67.45,65.50,65.90,66.243008678881388621,1037,84,68694.00,893,86.11,1.95,-1.55
13-October-2021,66.20,67.95,64.60,66.55,66.625910931174089068,1235,76,82283.00,1008,81.62,3.35,0.35
12-October-2021,67.05,67.05,65.85,66.70,66.414746543778801843,651,15,43236.00,639,98.16,1.20,-0.35
11-October-2021,64.90,67.50,64.80,66.50,65.542217245240761478,4465,30,292646.00,4465,100.00,2.70,1.60
8-October-2021,67.00,68.00,66.70,67.95,67.633333333333333333,1200,13,81160.00,1200,100.00,1.30,0.95
7-October-2021,66.60,67.00,65.60,65.65,65.992680695333943275,1093,22,72130.00,1093,100.00,1.40,-0.95
6-October-2021,67.00,67.00,64.60,67.00,66.631481481481481481,540,17,35981.00,540,100.00,2.40,0.00
5-October-2021,67.10,67.10,65.55,66.65,66.132203389830508474,295,9,19509.00,295,100.00,1.55,-0.45
4-October-2021,64.20,67.95,63.25,67.95,63.667556346381969157,3372,22,214687.00,3372,100.00,4.70,3.75
1-October-2021,65.20,66.55,63.95,66.55,64.450490633363068688,1121,28,72249.00,1121,100.00,2.60,1.35
30-September-2021,68.55,68.55,64.30,67.30,65.281927710843373493,2490,33,162552.00,2490,100.00,4.25,-1.25
29-September-2021,67.45,69.35,65.60,67.65,66.238918106686701728,2662,34,176328.00,2662,100.00,3.75,0.20
28-September-2021,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
27-September-2021,71.25,71.25,67.75,67.75,67.813725490196078431,102,2,6917.00,102,100.00,3.50,-3.50
24-September-2021,68.90,68.90,68.90,68.90,68.899103139013452914,892,5,61458.00,892,100.00,0.00,0.00
23-September-2021,71.35,72.95,69.25,69.45,69.786407766990291262,412,12,28752.00,412,100.00,3.70,-1.90
22-September-2021,68.80,71.95,68.80,71.30,70.919477693144722524,919,15,65175.00,919,100.00,3.15,2.50
21-September-2021,68.65,72.30,68.60,71.35,68.744471744471744471,2849,25,195853.00,2849,100.00,3.70,2.70
20-September-2021,69.60,73.10,69.55,72.15,71.432523616734143049,1482,18,105863.00,1482,100.00,3.55,2.55
17-September-2021,71.20,71.20,71.10,71.15,71.130000000000000000,100,4,7113.00,100,100.00,0.10,-0.05
16-September-2021,71.75,72.95,70.00,71.00,71.382799325463743676,593,22,42330.00,593,100.00,2.95,-0.75
15-September-2021,71.40,74.95,71.40,71.75,71.901192504258943781,587,19,42206.00,587,100.00,3.55,0.35
14-September-2021,73.85,73.85,73.85,73.85,73.847619047619047619,210,3,15508.00,210,100.00,0.00,0.00
13-September-2021,71.40,71.40,71.40,71.40,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
9-September-2021,71.50,75.80,71.50,72.20,72.328552803129074315,767,19,55476.00,767,100.00,4.30,0.70
8-September-2021,74.40,74.40,71.50,74.40,74.007502679528403001,933,11,69049.00,933,100.00,2.90,0.00
7-September-2021,73.80,73.90,71.55,71.90,73.364496593489780469,2642,9,193829.00,2642,100.00,2.35,-1.90
6-September-2021,74.50,74.50,71.50,72.00,72.768924302788844621,1506,15,109590.00,1506,100.00,3.00,-2.50
3-September-2021,74.40,74.90,71.75,72.20,72.254509018036072144,499,12,36055.00,499,100.00,3.15,-2.20
2-September-2021,76.90,76.90,71.50,74.00,74.018315018315018315,273,19,20207.00,273,100.00,5.40,-2.90
1-September-2021,76.85,76.85,71.55,73.65,75.377562028047464940,2781,35,209625.00,2781,100.00,5.30,-3.20
31-August-2021,74.55,74.55,74.55,74.55,74.500000000000000000,8,2,596.00,8,100.00,0.00,0.00
30-August-2021,76.95,77.00,71.60,73.05,73.341049382716049382,1944,16,142575.00,1944,100.00,5.40,-3.90
27-August-2021,76.85,76.85,70.90,75.00,74.352791878172588832,1182,32,87885.00,1182,100.00,5.95,-1.85
26-August-2021,72.00,73.50,70.00,73.50,73.428342674139311449,1249,33,91712.00,1249,100.00,3.50,1.50
25-August-2021,68.95,70.00,67.05,70.00,69.733013040494166094,1457,37,101601.00,1457,100.00,2.95,1.05
24-August-2021,66.00,66.70,64.00,66.70,65.711462450592885375,253,7,16625.00,253,100.00,2.70,0.70
23-August-2021,63.10,68.50,63.00,63.55,64.932897862232779097,1684,27,109347.00,1684,100.00,5.50,0.45
20-August-2021,66.30,66.30,66.30,66.30,66.300000000000000000,80,2,5304.00,80,100.00,0.00,0.00
18-August-2021,69.25,69.40,66.30,66.30,67.102222222222222222,225,6,15098.00,225,100.00,3.10,-2.95
17-August-2021,72.00,72.00,69.30,69.30,70.286451612903225806,775,13,54472.00,775,100.00,2.70,-2.70
16-August-2021,75.10,75.10,72.10,72.30,73.162939297124600638,1252,15,91600.00,1252,100.00,3.00,-2.80
13-August-2021,79.95,79.95,75.05,75.65,75.732106339468302658,2445,54,185165.00,2445,100.00,4.90,-4.30
12-August-2021,80.90,80.90,77.75,78.95,79.848854961832061068,655,14,52301.00,655,100.00,3.15,-1.95
11-August-2021,81.70,81.70,77.65,77.90,77.886934673366834170,3582,57,278991.00,3582,100.00,4.05,-3.80
10-August-2021,82.10,83.75,81.70,81.70,81.792712550607287449,1235,32,101014.00,1235,100.00,2.05,-0.40
9-August-2021,85.10,87.65,83.60,86.00,84.904265402843601895,3165,50,268722.00,3165,100.00,4.05,0.90
6-August-2021,85.50,87.95,83.70,87.95,85.421904761904761904,1050,22,89693.00,1050,100.00,4.25,2.45
5-August-2021,87.10,89.15,87.00,87.40,87.398022598870056497,3540,30,309389.00,3540,100.00,2.15,0.30
4-August-2021,95.90,95.90,88.70,89.15,90.911392405063291139,790,15,71820.00,790,100.00,7.20,-6.75
3-August-2021,93.00,94.45,91.10,92.00,92.870868223887174966,2269,38,210724.00,2269,100.00,3.35,-1.00
2-August-2021,94.50,94.50,90.20,94.00,92.173333333333333333,300,9,27652.00,300,100.00,4.30,-0.50
30-July-2021,89.60,95.50,89.60,92.65,92.917404129793510324,1356,41,125996.00,1356,100.00,5.90,3.05
29-July-2021,90.65,97.40,90.65,92.60,95.196506550218340611,229,9,21800.00,229,100.00,6.75,1.95
28-July-2021,93.50,94.00,92.55,93.25,93.443561208267090620,629,24,58776.00,629,100.00,1.45,-0.25
27-July-2021,94.55,98.25,94.55,94.60,95.226347305389221556,2505,50,238542.00,2505,100.00,3.70,0.05
26-July-2021,92.15,101.00,92.15,99.15,96.457390953150242326,4952,108,477657.00,4952,100.00,8.85,7.00
23-July-2021,96.80,103.95,96.75,96.90,96.855846042120551924,2754,55,266741.00,2754,100.00,7.20,0.10
22-July-2021,97.55,104.30,97.35,101.80,98.403435190732973836,5007,71,492706.00,5007,100.00,6.95,4.25
20-July-2021,104.10,107.00,102.30,102.45,103.451284537081919534,2063,52,213420.00,2063,100.00,4.70,-1.65
19-July-2021,104.10,113.10,103.75,107.65,108.801562936087077867,7166,429,779672.00,2946,41.11,9.35,3.55
16-July-2021,104.50,118.15,103.95,106.65,112.927582855026846880,43208,1706,4879375.00,14150,32.75,14.20,2.15
15-July-2021,93.75,108.50,85.10,103.40,101.373929116300903649,34084,1432,3455229.00,11968,35.11,23.40,9.65
14-July-2021,95.30,95.30,92.05,93.05,94.158249158249158249,5049,203,475405.00,1815,35.95,3.25,-2.25
13-July-2021,96.10,97.10,91.95,94.30,94.871309370988446726,9348,439,886857.00,5576,59.65,5.15,-1.80
12-July-2021,95.00,102.00,92.35,97.40,97.479836796660024670,21078,694,2054680.00,8096,38.41,9.65,2.40
9-July-2021,96.95,113.90,94.75,96.00,101.980610826751635537,59002,1958,6017060.00,26162,44.34,19.15,-0.95
8-July-2021,91.75,98.30,87.65,95.10,93.359757200051659563,38715,1216,3614423.00,27607,71.31,10.65,3.35
7-July-2021,81.50,97.90,81.50,93.20,93.763643903787669339,108510,1593,10174293.00,57224,52.74,16.40,11.70
6-July-2021,83.60,84.90,76.00,81.60,81.729210299371689047,8117,365,663396.00,5690,70.10,8.90,-2.00
