Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,161.10,161.10,155.00,156.45,157.319841269841269841,5040,151,792892.00,2743,54.42,6.10,-4.65
5-December-2019,163.25,163.25,155.50,162.05,160.396928529238038984,8465,294,1357760.00,3238,38.25,7.75,-1.20
4-December-2019,163.80,164.35,161.45,163.00,163.176500508646998982,9830,335,1604025.00,4610,46.90,2.90,-0.80
3-December-2019,161.60,165.15,161.05,164.35,163.860810524082325482,4713,302,772276.00,3040,64.50,4.10,2.75
2-December-2019,164.00,164.65,161.50,163.45,163.880191693290734824,626,56,102589.00,289,46.17,3.15,-0.55
29-November-2019,163.75,165.75,162.15,164.15,164.093627495669614367,10969,220,1799943.00,1068,9.74,3.60,0.40
28-November-2019,167.45,167.90,162.00,163.15,164.287765651924181504,3482,116,572050.00,1920,55.14,5.90,-4.30
27-November-2019,167.05,168.00,163.95,167.10,166.877402661409561360,8116,224,1354377.00,857,10.56,4.05,0.05
26-November-2019,171.70,175.60,165.15,167.50,172.387109224237746043,12955,633,2233275.00,2734,21.10,10.45,-4.20
25-November-2019,164.00,173.50,158.00,170.85,166.425637276080959819,30089,1165,5007581.00,10145,33.72,15.50,6.85
22-November-2019,155.90,155.90,151.00,152.70,151.992620531321744834,6098,158,926851.00,3823,62.69,4.90,-3.20
21-November-2019,155.60,155.60,153.45,154.20,154.123018389346861128,1577,90,243052.00,844,53.52,2.15,-1.40
20-November-2019,158.55,158.55,154.25,154.80,156.028846153846153846,2080,82,324540.00,1044,50.19,4.30,-3.75
19-November-2019,155.85,157.95,154.15,156.70,156.263623844186504033,5083,144,794288.00,3168,62.33,3.80,0.85
18-November-2019,157.85,157.85,152.65,155.20,154.606517803258901629,9942,298,1537098.00,3429,34.49,5.20,-2.65
15-November-2019,150.80,150.80,141.75,149.85,146.432432432432432432,6956,627,1018584.00,3370,48.45,9.05,-0.95
14-November-2019,155.95,155.95,142.00,142.50,145.441499676793794440,10829,964,1574986.00,6271,57.91,13.95,-13.45
13-November-2019,160.00,160.15,152.00,152.75,155.409292649098474341,7210,689,1120501.00,4400,61.03,8.15,-7.25
11-November-2019,162.90,163.90,160.70,162.35,162.729591836734693877,1764,147,287055.00,1037,58.79,3.20,-0.55
8-November-2019,162.95,166.70,159.80,160.65,162.364566815626351448,6937,323,1126323.00,2013,29.02,6.90,-2.30
7-November-2019,165.40,168.00,160.00,161.55,164.540064102564102564,6240,354,1026730.00,3828,61.35,8.00,-3.85
6-November-2019,169.45,172.90,165.10,166.45,167.788825396825396825,7875,433,1321337.00,5099,64.75,7.80,-3.00
5-November-2019,179.95,179.95,170.10,170.90,173.130366046455065061,8223,697,1423651.00,5035,61.23,9.85,-9.05
4-November-2019,187.90,187.90,178.30,178.90,181.188740694789081885,6448,406,1168305.00,4543,70.46,9.60,-9.00
1-November-2019,190.00,191.00,187.10,187.50,188.621809013551843681,3173,216,598497.00,1477,46.55,3.90,-2.50
31-October-2019,190.00,190.00,187.60,188.70,188.490096359743040685,3736,230,704199.00,1450,38.81,2.40,-1.30
30-October-2019,187.25,190.15,185.00,189.75,188.552693860503967701,7183,226,1354374.00,1331,18.53,5.15,2.50
29-October-2019,187.00,190.45,187.00,189.50,188.533574587856855649,2487,118,468883.00,2180,87.66,3.45,2.50
27-October-2019,191.90,191.90,182.35,188.05,187.991087344028520499,1122,49,210926.00,888,79.14,9.55,-3.85
25-October-2019,194.95,194.95,182.20,186.55,188.767107942973523421,9820,358,1853693.00,1647,16.77,12.75,-8.40
24-October-2019,190.00,194.10,188.20,190.00,190.018501022814094296,243446,440,46259244.00,241179,99.07,5.90,0.00
23-October-2019,191.35,191.85,187.50,191.10,189.184783917178283375,8307,402,1571558.00,1106,13.31,4.35,-0.25
22-October-2019,192.00,192.00,187.40,188.20,189.201683501683501683,2970,87,561929.00,1927,64.88,4.60,-3.80
18-October-2019,187.40,191.00,186.05,190.45,189.813824977393750627,9953,215,1889217.00,1603,16.11,4.95,3.05
17-October-2019,187.00,188.55,184.90,186.60,187.075530035335689045,9056,168,1694156.00,2148,23.72,3.65,-0.40
16-October-2019,180.00,187.20,180.00,186.60,182.844790295712037403,108653,240,19866635.00,106244,97.78,7.20,6.60
15-October-2019,176.75,179.65,176.75,179.00,178.122656498252303781,3147,32,560552.00,2758,87.64,2.90,2.25
14-October-2019,179.50,179.50,176.25,177.00,178.002290950744558991,2619,99,466188.00,788,30.09,3.25,-2.50
11-October-2019,179.40,183.40,177.75,180.00,180.199725680523317155,9478,102,1707933.00,8490,89.58,5.65,0.60
10-October-2019,177.05,180.00,176.90,178.95,178.362911795961742826,1882,55,335679.00,1392,73.96,3.10,1.90
9-October-2019,178.20,180.00,177.55,178.85,178.297029702970297029,1313,183,234104.00,884,67.33,2.45,0.65
7-October-2019,178.30,180.00,176.75,178.60,178.305224564619615032,2182,150,389062.00,1237,56.69,3.25,0.30
4-October-2019,178.65,181.75,176.05,178.10,179.117793240556660039,2012,102,360385.00,699,34.74,5.70,-0.55
3-October-2019,176.70,180.00,175.75,177.15,176.640340218712029161,1646,54,290750.00,1097,66.65,4.25,0.45
1-October-2019,182.35,183.60,176.05,177.10,181.443481848184818481,9696,377,1759276.00,2197,22.66,7.55,-5.25
30-September-2019,180.65,182.10,180.05,181.20,180.861095426312817617,1771,224,320305.00,864,48.79,2.05,0.55
27-September-2019,181.60,183.40,181.20,182.95,182.386966292134831460,2225,98,405811.00,974,43.78,2.20,1.35
26-September-2019,182.55,185.80,180.10,180.80,183.744324796274738067,6872,220,1262691.00,1451,21.11,5.70,-1.75
25-September-2019,187.95,187.95,181.30,182.65,185.900823180770497201,15185,396,2822904.00,2275,14.98,6.65,-5.30
24-September-2019,190.00,191.00,186.75,187.70,188.066365366317792578,4204,136,790631.00,3122,74.26,4.25,-2.30
23-September-2019,196.05,196.05,189.05,192.25,192.348383084577114427,8040,518,1546481.00,5169,64.29,7.00,-3.80
20-September-2019,188.85,200.60,184.20,194.90,192.803405203277905959,12569,669,2423346.00,3908,31.09,16.40,6.05
19-September-2019,191.55,191.55,186.35,189.00,188.648411829134720700,913,85,172236.00,874,95.73,5.20,-2.55
18-September-2019,188.20,191.00,186.60,190.10,188.777714610574189880,1759,108,332060.00,943,53.61,4.40,1.90
17-September-2019,191.65,195.00,187.95,189.60,191.629583921015514809,5672,308,1086923.00,3389,59.75,7.05,-2.05
16-September-2019,188.95,193.45,188.50,192.25,190.590059790732436472,5352,1088,1020038.00,3587,67.02,4.95,3.30
13-September-2019,182.20,189.80,182.20,187.90,186.410806117678487944,14973,605,2791129.00,5784,38.63,7.60,5.70
12-September-2019,180.80,182.00,177.20,178.80,180.005092048570309439,5106,218,919106.00,1453,28.46,4.80,-2.00
11-September-2019,178.80,181.50,177.90,180.80,180.536854190585533869,4355,271,786238.00,1576,36.19,3.60,2.00
9-September-2019,178.90,178.90,175.00,177.45,176.422979365188181257,14587,274,2573482.00,2167,14.86,3.90,-1.45
6-September-2019,171.10,178.65,169.80,176.15,176.058912386706948640,8606,410,1515163.00,2748,31.93,8.85,5.05
5-September-2019,173.70,173.70,169.40,169.95,171.998357341420267879,23742,305,4083585.00,1626,6.85,4.30,-3.75
4-September-2019,172.15,174.90,170.80,171.55,171.864587534166778688,22317,480,3835502.00,1557,6.98,4.10,-0.60
3-September-2019,173.20,175.10,170.70,173.40,172.989805221715706589,12065,245,2087122.00,1086,9.00,4.40,0.20
30-August-2019,169.80,174.75,169.65,173.15,171.107336956521739130,20608,508,3526180.00,4483,21.75,5.10,3.35
29-August-2019,172.00,172.00,162.15,167.30,167.462742400137592982,23257,423,3894681.00,1703,7.32,9.85,-4.70
28-August-2019,175.00,175.80,165.10,166.25,168.714702524419637193,7883,382,1329978.00,3505,44.46,10.70,-8.75
27-August-2019,173.45,174.40,170.30,173.15,172.763177431328878990,1347,44,232712.00,706,52.41,4.10,-0.30
26-August-2019,171.15,171.60,166.90,170.80,170.318599453687608641,4027,136,685873.00,1374,34.12,4.70,-0.35
23-August-2019,171.05,173.90,171.05,172.65,172.551959489211800968,4542,225,783731.00,3685,81.13,2.85,1.60
22-August-2019,181.65,181.65,172.80,173.50,175.113291139240506329,3160,143,553358.00,2246,71.08,8.85,-8.15
21-August-2019,180.55,183.40,179.15,181.65,181.880484547882487600,10484,245,1906835.00,3853,36.75,4.25,1.10
20-August-2019,175.50,182.00,175.50,180.55,179.985837574684664748,4519,287,813356.00,2384,52.76,6.50,5.05
19-August-2019,172.00,179.85,171.05,175.30,173.890319258496395468,3884,337,675390.00,1640,42.22,8.80,3.30
16-August-2019,173.60,175.40,172.40,172.85,174.235987002437043054,2462,87,428969.00,1568,63.69,3.00,-0.75
14-August-2019,177.20,178.70,176.15,176.35,177.283705140640155189,2062,88,365559.00,1195,57.95,2.55,-0.85
13-August-2019,178.00,180.80,174.35,178.95,178.154609929078014184,4230,169,753594.00,1716,40.57,6.45,0.95
9-August-2019,174.70,179.55,174.70,178.00,177.128664495114006514,4298,94,761299.00,2862,66.59,4.85,3.30
8-August-2019,171.15,177.90,170.15,173.70,172.571880088114165309,10441,328,1801823.00,8002,76.64,7.75,2.55
7-August-2019,173.25,174.30,169.10,173.25,172.216032431018700143,7647,155,1316936.00,6178,80.79,5.20,0.00
6-August-2019,169.65,172.95,169.60,172.30,170.822168552179992373,7867,161,1343858.00,5532,70.32,3.35,2.65
5-August-2019,165.15,172.00,163.75,169.80,167.662125340599455040,1835,125,307660.00,1099,59.89,8.25,4.65
2-August-2019,166.80,169.45,164.00,168.00,166.800405953991880920,1478,98,246531.00,871,58.93,5.45,1.20
1-August-2019,166.35,168.10,164.00,167.35,165.529464172075855924,7857,217,1300565.00,5085,64.72,4.10,1.00
31-July-2019,161.80,168.15,158.35,167.55,165.246364037020713970,4538,185,749888.00,2239,49.34,9.80,5.75
30-July-2019,164.60,167.00,163.00,163.20,164.866666666666666666,2745,144,452559.00,854,31.11,4.00,-1.40
29-July-2019,169.90,169.90,160.40,164.60,164.057833537331701346,3268,234,536141.00,1004,30.72,9.50,-5.30
26-July-2019,167.35,171.55,167.35,169.90,170.031061259706643658,1159,64,197066.00,618,53.32,4.20,2.55
25-July-2019,170.00,172.50,167.30,168.15,170.021052631578947368,4940,218,839904.00,3013,60.99,5.20,-1.85
24-July-2019,172.30,173.60,170.00,172.15,171.519514472455648926,5355,131,918487.00,1951,36.43,3.60,-0.15
23-July-2019,176.55,177.80,173.05,174.65,175.801174496644295302,1192,68,209555.00,798,66.95,4.75,-1.90
22-July-2019,177.70,181.00,174.50,178.55,177.051415737547124408,24934,356,4414600.00,3759,15.08,6.50,0.85
19-July-2019,179.30,182.70,178.00,181.30,180.251316046012868005,5129,123,924509.00,3925,76.53,4.70,2.00
18-July-2019,183.30,183.30,177.05,179.60,180.634441087613293051,2979,150,538110.00,1976,66.33,6.25,-3.70
17-July-2019,185.00,189.00,184.90,187.00,186.899067005937234944,2358,107,440708.00,1712,72.60,4.10,2.00
16-July-2019,179.70,185.65,179.35,185.05,183.965951801901392880,4523,217,832078.00,2596,57.40,6.30,5.35
15-July-2019,176.95,179.30,176.95,178.85,178.712676056338028169,710,43,126886.00,435,61.27,2.35,1.90
12-July-2019,177.85,178.70,176.50,177.90,177.388870486916197416,3019,125,535537.00,1849,61.25,2.20,0.05
11-July-2019,175.80,177.85,174.15,176.45,175.391963426371511068,4156,216,728929.00,2456,59.10,3.70,0.65
10-July-2019,172.25,174.35,172.15,173.85,173.542424242424242424,990,85,171807.00,724,73.13,2.20,1.60
9-July-2019,172.00,176.00,169.85,173.70,172.124807395993836671,1298,62,223418.00,904,69.65,6.15,1.70
8-July-2019,178.00,178.00,169.50,170.80,170.945315562524500196,5102,144,872163.00,3543,69.44,8.50,-7.20
5-July-2019,174.25,174.25,171.50,172.65,171.989576547231270358,1535,44,264004.00,827,53.88,2.75,-1.60
4-July-2019,176.00,176.00,173.45,173.60,174.878075451066156369,3658,104,639704.00,2710,74.08,2.55,-2.40
3-July-2019,172.45,175.25,171.60,174.60,173.643067846607669616,3390,97,588650.00,1715,50.59,3.65,2.15
2-July-2019,170.30,172.75,170.15,171.60,171.486184414778019248,3221,57,552357.00,2716,84.32,2.60,1.30
1-July-2019,172.40,172.50,170.00,171.80,171.133738601823708206,3948,163,675636.00,2131,53.98,2.50,-0.60
28-June-2019,171.00,172.55,169.35,170.65,171.049105285060341240,2403,70,411031.00,1835,76.36,3.20,-0.35
27-June-2019,173.10,173.50,170.50,171.00,172.066282139016521654,10229,227,1760066.00,3410,33.34,3.00,-2.10
26-June-2019,170.40,172.75,170.40,171.75,171.819432502149613069,2326,118,399652.00,1763,75.80,2.35,1.35
25-June-2019,173.40,175.30,169.60,170.45,171.476349471341124095,1797,68,308143.00,861,47.91,5.70,-2.95
24-June-2019,172.00,174.95,171.20,172.25,173.657928272346622974,5493,129,953903.00,3753,68.32,3.75,0.25
21-June-2019,175.25,176.90,173.30,173.80,174.467495760316563029,1769,75,308633.00,1206,68.17,3.60,-1.45
20-June-2019,175.00,177.45,173.60,175.20,175.339720630372492836,5584,182,979097.00,2973,53.24,3.85,0.20
19-June-2019,178.65,179.65,176.00,177.65,178.266294847248813785,12013,209,2141513.00,10203,84.93,3.65,-1.00
18-June-2019,175.55,179.25,175.50,178.60,177.300096184674575184,6238,108,1105998.00,4914,78.78,3.75,3.05
17-June-2019,173.20,177.40,171.25,175.90,174.306202564773619471,3821,138,666024.00,2035,53.26,6.15,2.70
14-June-2019,172.50,174.15,170.40,173.00,171.376937205831707037,17422,274,2985729.00,6716,38.55,3.75,0.50
13-June-2019,175.25,175.25,173.05,174.25,174.232528589580686149,3148,67,548484.00,1769,56.19,2.20,-1.00
12-June-2019,177.80,177.80,174.80,175.05,175.885983263598326359,2868,91,504441.00,1655,57.71,3.00,-2.75
11-June-2019,177.30,178.00,175.00,177.35,176.560531977312732251,5113,133,902754.00,3020,59.07,3.00,0.05
10-June-2019,184.85,184.85,173.75,176.20,179.629702615549982085,5582,272,1002693.00,2317,41.51,11.10,-8.65
7-June-2019,187.10,187.10,182.00,182.75,184.957605985037406483,802,66,148336.00,601,74.94,5.10,-4.35
6-June-2019,188.70,189.00,187.25,188.10,187.926521392505979271,7526,97,1414335.00,5313,70.60,1.75,-0.60
4-June-2019,192.00,192.00,187.20,188.20,188.678160919540229885,1305,54,246225.00,1125,86.21,4.80,-3.80
3-June-2019,189.90,190.95,187.55,190.00,188.826777910210568136,5034,129,950554.00,2691,53.46,3.40,0.10
31-May-2019,193.50,193.50,188.15,189.70,189.306468350051885160,5782,133,1094570.00,3942,68.18,5.35,-3.80
30-May-2019,191.50,195.90,189.95,193.70,192.770214943705220061,3908,141,753346.00,2564,65.61,5.95,2.20
29-May-2019,191.60,195.00,187.55,191.45,190.027670881436686824,5457,127,1036981.00,3788,69.42,7.45,-0.15
28-May-2019,193.50,193.50,186.95,189.40,187.908580537843082894,14428,286,2711145.00,7809,54.12,6.55,-4.10
27-May-2019,196.00,196.80,189.30,190.75,191.317910915934755332,12752,396,2439686.00,7713,60.48,7.50,-5.25
24-May-2019,188.75,200.60,185.60,196.40,196.125548997549737251,64891,1565,12726783.00,8892,13.70,15.00,7.65
23-May-2019,186.55,189.80,184.55,187.95,186.643166175024582104,10170,236,1898161.00,5472,53.81,5.25,1.40
22-May-2019,187.50,187.50,184.20,185.55,185.461515513126491646,6704,168,1243334.00,4000,59.67,3.30,-1.95
21-May-2019,187.00,189.40,182.60,187.15,185.209225232051524910,10558,200,1955439.00,6679,63.26,6.80,0.15
20-May-2019,183.95,189.00,183.00,187.40,186.096728307254623044,4218,102,784956.00,1751,41.51,6.00,3.45
17-May-2019,176.10,187.70,174.60,183.95,181.753233239185372379,6727,208,1222654.00,4508,67.01,13.10,7.85
16-May-2019,175.95,180.65,175.00,176.05,176.148053519800981644,14873,217,2619850.00,11347,76.29,5.65,0.10
15-May-2019,175.20,175.40,172.00,174.65,172.779791267638666301,255830,105,44202254.00,253386,99.04,3.40,-0.55
14-May-2019,177.20,179.45,172.00,172.80,173.783971052428978366,12989,317,2257280.00,7776,59.87,7.45,-4.40
13-May-2019,182.05,182.40,176.00,178.65,179.579710144927536231,10212,202,1833868.00,6035,59.10,6.40,-3.40
10-May-2019,182.20,183.00,181.00,181.10,181.667303102625298329,12570,79,2283558.00,10899,86.71,2.00,-1.10
9-May-2019,183.70,183.70,180.00,182.20,181.235226784947775075,6989,118,1266653.00,3961,56.67,3.70,-1.50
8-May-2019,184.70,184.70,181.30,182.40,182.293076193487195700,6326,137,1153186.00,3146,49.73,3.40,-2.30
7-May-2019,186.20,189.95,185.20,185.75,187.128552971576227390,6192,158,1158700.00,1552,25.06,4.75,-0.45
6-May-2019,191.00,191.00,185.60,186.35,187.141895845523698069,3418,88,639651.00,2413,70.60,5.40,-4.65
3-May-2019,190.00,191.45,188.00,188.85,188.766316867161504991,3907,72,737510.00,2626,67.21,3.45,-1.15
2-May-2019,192.95,192.95,186.00,190.45,190.021905805038335158,1826,78,346980.00,921,50.44,6.95,-2.50
30-April-2019,192.00,192.00,190.00,191.35,191.463453056080655324,3174,48,607705.00,2169,68.34,2.00,-0.65
26-April-2019,192.45,193.00,190.85,192.25,192.197305101058710298,18702,131,3594474.00,15273,81.66,2.15,-0.20
25-April-2019,191.80,193.50,190.50,192.05,192.283646888567293777,6910,104,1328680.00,3742,54.15,3.00,0.25
24-April-2019,191.05,191.45,189.10,190.30,190.661644695543000627,1593,54,303724.00,986,61.90,2.35,-0.75
23-April-2019,193.25,193.25,187.70,189.10,190.830716852657461698,5287,116,1008922.00,2522,47.70,5.55,-4.15
22-April-2019,195.00,195.00,192.00,192.80,193.170108579944645518,4697,76,907320.00,2050,43.64,3.00,-2.20
18-April-2019,194.35,194.95,191.90,193.25,193.133347906875068313,9149,138,1766977.00,5456,59.63,3.05,-1.10
16-April-2019,194.45,198.00,194.45,195.00,195.566034191245538230,5323,103,1040998.00,2272,42.68,3.55,0.55
15-April-2019,195.00,195.00,193.00,193.55,193.715854823304680038,2094,43,405641.00,1165,55.64,2.00,-1.45
12-April-2019,195.00,195.20,193.70,194.15,194.430382377389858686,4812,70,935599.00,2079,43.20,1.50,-0.85
11-April-2019,195.55,196.80,194.25,194.50,195.368998628257887517,2187,53,427272.00,1241,56.74,2.55,-1.05
10-April-2019,200.45,200.45,194.15,196.75,195.792877906976744186,2752,67,538822.00,1630,59.23,6.30,-3.70
9-April-2019,196.00,196.20,194.25,195.40,195.364175172867961804,3037,59,593321.00,1559,51.33,1.95,-0.60
8-April-2019,195.30,196.45,195.00,195.30,195.475560667050028752,1739,47,339932.00,726,41.75,1.45,0.00
5-April-2019,195.65,196.05,194.00,195.10,195.161097432289834681,2843,44,554843.00,2268,79.77,2.05,-0.55
4-April-2019,194.45,197.20,194.00,196.05,195.011246848943184021,5157,98,1005673.00,2357,45.70,3.20,1.60
3-April-2019,194.75,196.00,193.75,194.65,195.050493962678375411,2733,55,533073.00,1616,59.13,2.25,-0.10
2-April-2019,193.75,196.95,193.75,196.00,195.081895291020766305,3419,102,666985.00,1400,40.95,3.20,2.25
1-April-2019,195.40,196.50,192.80,195.50,194.721329639889196675,5415,122,1054416.00,1678,30.99,3.70,0.10
29-March-2019,197.95,197.95,193.80,194.60,195.125051419169066227,4862,134,948698.00,2207,45.39,4.15,-3.35
28-March-2019,199.45,204.40,196.15,197.35,199.924554002987960277,22758,606,4549883.00,3837,16.86,8.25,-2.10
27-March-2019,194.25,197.10,194.00,195.15,195.733275993883792048,10464,153,2048153.00,6881,65.76,3.10,0.90
26-March-2019,189.75,196.00,188.40,195.05,190.678556841388699795,29380,260,5602136.00,20158,68.61,7.60,5.30
25-March-2019,191.00,192.55,189.00,190.25,190.600928542591844973,4954,114,944237.00,2582,52.12,3.55,-0.75
22-March-2019,192.00,193.10,190.05,191.45,191.260890077056140902,6359,138,1216228.00,3651,57.41,3.05,-0.55
20-March-2019,194.85,194.85,191.00,191.35,192.600157728706624605,8876,222,1709519.00,5054,56.94,3.85,-3.50
19-March-2019,197.50,197.50,194.00,194.65,195.063516653756777691,5164,213,1007308.00,2743,53.12,3.50,-2.85
18-March-2019,199.95,201.80,196.00,196.60,197.913889286225146617,6991,168,1383616.00,3768,53.90,5.80,-3.35
15-March-2019,204.85,206.20,197.10,198.15,199.353221773417964993,25995,503,5182187.00,12545,48.26,9.10,-6.70
14-March-2019,209.00,211.75,201.25,203.65,205.492590708051195741,127745,666,26250651.00,110843,86.77,10.50,-5.35
13-March-2019,202.45,207.70,200.45,204.85,204.952319395415900164,20113,360,4122206.00,7130,35.45,7.25,2.40
12-March-2019,203.40,206.20,201.55,202.40,204.061607240213717151,18342,380,3742898.00,8183,44.61,4.65,-1.00
11-March-2019,198.20,204.25,197.80,200.40,202.605251006003034500,15159,401,3071293.00,4775,31.50,6.45,2.20
8-March-2019,199.45,202.75,197.30,197.90,199.651804976269236300,6953,151,1388179.00,2839,40.83,5.45,-1.55
7-March-2019,197.00,197.55,195.55,196.55,196.403543698984670515,10046,102,1973070.00,7232,71.99,2.00,-0.45
6-March-2019,196.95,204.30,196.00,196.90,200.199106810569408262,2687,112,537935.00,723,26.91,8.30,-0.05
5-March-2019,193.55,201.20,193.00,195.95,196.386526029261653623,11756,183,2308720.00,3954,33.63,8.20,2.40
1-March-2019,191.05,195.00,191.05,194.25,193.954495614035087719,1824,59,353773.00,950,52.08,3.95,3.20
28-February-2019,194.65,194.95,191.20,192.85,193.145782545099951243,2051,68,396142.00,1034,50.41,3.75,-1.80
27-February-2019,196.15,197.75,195.05,196.65,196.024583891333460876,10454,202,2049241.00,5620,53.76,2.70,0.50
26-February-2019,194.00,194.00,189.45,193.55,191.804177198350405746,7517,144,1441792.00,3680,48.96,4.55,-0.45
25-February-2019,191.10,194.70,190.50,194.00,192.499267935578330893,3415,87,657385.00,1935,56.66,4.20,2.90
22-February-2019,190.45,192.40,189.35,191.15,190.467904271974949675,4471,114,851582.00,2796,62.54,3.05,0.70
21-February-2019,191.45,192.45,190.00,192.10,190.953862996559274319,12788,123,2441918.00,9007,70.43,2.45,0.65
20-February-2019,188.80,191.85,188.25,190.30,189.990519731859871539,35653,204,6773732.00,29555,82.90,3.60,1.50
19-February-2019,188.75,192.10,188.00,189.85,189.903540053927111420,11497,94,2183321.00,9404,81.80,4.10,1.10
18-February-2019,192.00,192.00,188.40,188.75,189.755331088664421997,2673,66,507216.00,2056,76.92,3.60,-3.25
15-February-2019,191.00,192.60,190.00,192.25,191.112515802781289506,2373,64,453510.00,1150,48.46,2.60,1.25
14-February-2019,194.00,194.15,191.05,192.45,192.548756415317804974,2533,77,487726.00,1862,73.51,3.10,-1.55
13-February-2019,195.30,196.55,194.00,195.75,195.237572627501613944,3098,143,604846.00,1937,62.52,2.55,0.45
12-February-2019,193.45,197.70,192.40,194.95,193.811554800339847068,5885,143,1140581.00,3518,59.78,5.30,1.50
11-February-2019,193.20,194.95,191.80,194.30,193.312330419053361471,3317,78,641217.00,1649,49.71,3.15,1.10
8-February-2019,200.20,203.45,193.45,197.15,199.791875626880641925,1994,109,398385.00,885,44.38,10.00,-3.05
7-February-2019,200.05,205.00,200.00,201.95,201.524850354061707342,257441,195,51880759.00,252483,98.07,5.00,1.90
6-February-2019,194.00,204.05,190.00,199.90,193.555001283577213003,342792,414,66349106.00,327044,95.41,14.05,5.90
5-February-2019,195.10,197.00,193.80,195.00,195.041920545941993663,4103,56,800257.00,3681,89.71,3.20,-0.10
4-February-2019,197.60,197.60,192.70,193.80,194.888942727008431049,10319,149,2011059.00,8718,84.48,4.90,-3.80
1-February-2019,205.00,209.00,197.60,199.55,202.850953895071542130,10064,320,2041492.00,3887,38.62,11.40,-5.45
31-January-2019,199.90,204.75,199.90,203.35,202.547962382445141065,1595,66,323064.00,731,45.83,4.85,3.45
30-January-2019,197.90,201.55,197.00,198.85,200.086865671641791044,3350,104,670291.00,1324,39.52,4.55,0.95
29-January-2019,197.50,202.10,195.05,200.90,199.768471659919028340,3952,144,789485.00,1102,27.88,7.05,3.40
28-January-2019,205.50,205.50,197.20,201.40,200.470466749277158199,7263,177,1456017.00,2707,37.27,8.30,-4.10
25-January-2019,207.75,207.75,202.85,204.15,203.954576271186440677,2950,83,601666.00,1608,54.51,4.90,-3.60
24-January-2019,205.10,206.40,203.70,205.20,204.867180805484147386,1167,40,239080.00,483,41.39,2.70,0.10
23-January-2019,210.00,210.00,206.00,206.60,207.580488594078628053,6181,113,1283055.00,3229,52.24,4.00,-3.40
22-January-2019,211.00,211.00,205.45,209.50,208.840513552068473609,3505,123,731986.00,2297,65.53,5.55,-1.50
21-January-2019,210.20,213.55,208.55,211.65,211.467920534114964989,12282,285,2597249.00,3807,31.00,5.00,1.45
18-January-2019,214.00,214.00,206.00,207.85,208.387889174521565267,3501,136,729566.00,1198,34.22,8.00,-6.15
17-January-2019,211.00,223.00,210.05,213.65,217.849526982804783721,33614,620,7322794.00,6962,20.71,12.95,2.65
16-January-2019,203.00,210.75,201.80,209.10,206.740395095367847411,14680,350,3034949.00,3857,26.27,8.95,6.10
15-January-2019,196.00,206.85,196.00,200.75,204.209799600578472556,29042,380,5930661.00,2399,8.26,10.85,4.75
14-January-2019,196.00,198.45,194.85,197.65,196.232601299103000309,3233,88,634420.00,1658,51.28,3.60,1.65
11-January-2019,196.40,197.00,195.25,195.90,195.902928416485900216,1844,47,361245.00,1110,60.20,1.75,-0.50
10-January-2019,193.25,198.90,192.40,195.65,194.336089781453041937,1693,65,329011.00,709,41.88,6.50,2.40
9-January-2019,197.55,198.85,193.05,194.05,194.815247364152473641,6165,168,1201036.00,2092,33.93,5.80,-3.50
8-January-2019,194.75,200.40,191.90,197.15,196.768177574940358883,9641,288,1897042.00,4102,42.55,8.50,2.40
7-January-2019,192.10,194.10,192.10,192.70,192.952913932844461597,2591,94,499941.00,1310,50.56,2.00,0.60
4-January-2019,189.35,192.80,189.30,192.15,191.669182389937106918,5565,133,1066639.00,3431,61.65,3.50,2.80
3-January-2019,190.55,192.45,188.50,190.20,191.021745190967382213,3587,101,685195.00,2718,75.77,3.95,-0.35
2-January-2019,191.50,192.00,190.45,191.20,191.120447019867549668,4832,85,923494.00,2989,61.86,1.55,-0.30
1-January-2019,191.05,192.65,190.25,191.90,191.620118074477747502,4404,95,843895.00,3010,68.35,2.40,0.85
31-December-2018,193.00,193.45,189.20,190.80,191.760685884691848906,4024,121,771645.00,2463,61.21,4.25,-2.20
28-December-2018,192.15,193.50,191.15,191.75,192.335509138381201044,3064,84,589316.00,1662,54.24,2.35,-0.40
27-December-2018,191.40,192.50,191.40,192.15,192.029185150595377072,4283,122,822461.00,2074,48.42,1.10,0.75
26-December-2018,194.00,194.00,190.60,192.20,191.862642544799794221,11663,179,2237694.00,8579,73.56,3.40,-1.80
24-December-2018,200.95,200.95,192.70,193.55,195.674928335170893054,22675,526,4436929.00,7443,32.82,8.25,-7.40
21-December-2018,190.85,194.90,189.70,192.10,191.534966769169725225,10081,287,1930864.00,3994,39.62,5.20,1.25
20-December-2018,191.05,191.80,188.90,190.45,190.176276110804989230,19963,326,3796489.00,14781,74.04,2.90,-0.60
19-December-2018,191.00,191.00,188.50,188.80,189.853529951100244498,13088,219,2484803.00,8889,67.92,2.50,-2.20
18-December-2018,192.05,192.05,189.00,190.05,190.096723108783043001,16418,183,3121008.00,13705,83.48,3.05,-2.00
17-December-2018,190.00,192.60,190.00,190.85,191.026722689075630252,11900,222,2273218.00,10155,85.34,2.60,0.85
14-December-2018,188.10,192.60,187.50,191.45,189.830762250453720508,8816,216,1673548.00,5322,60.37,5.10,3.35
