Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
17-November-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
6-October-2020,1.50,1.50,1.50,1.50,1.500000000000000000,1300,3,1950.00,1300,100.00,0.00,0.00
29-September-2020,1.55,1.55,1.55,1.55,1.550000000000000000,300,2,465.00,300,100.00,0.00,0.00
28-August-2020,1.48,1.48,1.48,1.48,1.480000000000000000,600,3,888.00,600,100.00,0.00,0.00
6-August-2020,1.48,1.48,1.48,1.48,1.480000000000000000,700,2,1036.00,700,100.00,0.00,0.00
27-July-2020,1.48,1.48,1.48,1.48,1.480000000000000000,200,2,296.00,200,100.00,0.00,0.00
24-July-2020,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
23-July-2020,1.63,1.63,1.63,1.63,1.630000000000000000,500,4,815.00,500,100.00,0.00,0.00
20-July-2020,1.71,1.71,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.00,0.00
20-January-2020,1.65,1.80,1.65,1.80,1.728260869565217391,2300,4,3975.00,2300,100.00,0.15,0.15
16-January-2020,1.65,1.73,1.57,1.73,1.710800000000000000,2500,5,4277.00,2500,100.00,0.16,0.08
1-January-2020,1.73,1.73,1.57,1.65,1.657272727272727272,1100,4,1823.00,1100,100.00,0.16,-0.08
31-December-2019,1.80,1.80,1.65,1.65,1.710000000000000000,500,4,855.00,500,100.00,0.15,-0.15
27-December-2019,1.72,1.72,1.72,1.72,1.720000000000000000,2100,1,3612.00,2100,100.00,0.00,0.00
26-December-2019,1.81,1.81,1.81,1.81,1.810000000000000000,2100,2,3801.00,2100,100.00,0.00,0.00
17-December-2019,1.73,1.73,1.73,1.73,1.730000000000000000,1000,1,1730.00,1000,100.00,0.00,0.00
16-December-2019,1.73,1.73,1.73,1.73,1.730000000000000000,600,3,1038.00,600,100.00,0.00,0.00
13-December-2019,1.90,1.99,1.81,1.81,1.914651162790697674,4300,10,8233.00,4300,100.00,0.18,-0.09
12-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
11-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
10-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
9-December-2019,1.99,1.99,1.90,1.90,1.905625000000000000,1600,3,3049.00,1600,100.00,0.09,-0.09
6-December-2019,1.90,2.07,1.90,1.99,1.989047619047619047,2100,4,4177.00,2100,100.00,0.17,0.09
15-November-2019,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
14-November-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1100,11,2090.00,1100,100.00,0.00,0.00
8-November-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1200,3,2280.00,1200,100.00,0.00,0.00
11-October-2019,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
9-October-2019,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
1-October-2019,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
26-September-2019,2.30,2.30,2.30,2.30,2.300000000000000000,2000,3,4600.00,2000,100.00,0.00,0.00
25-September-2019,2.42,2.42,2.42,2.42,2.420000000000000000,3200,6,7744.00,3200,100.00,0.00,0.00
23-September-2019,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
18-September-2019,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
13-September-2019,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
11-September-2019,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
9-September-2019,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
6-September-2019,3.26,3.26,3.26,3.26,3.260000000000000000,4100,5,13366.00,4100,100.00,0.00,0.00
4-September-2019,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
3-September-2019,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
29-August-2019,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
27-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
23-August-2019,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
21-August-2019,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
19-August-2019,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
16-August-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
13-August-2019,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
6-August-2019,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
1-August-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
31-July-2019,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
30-July-2019,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
29-July-2019,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
26-July-2019,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
25-July-2019,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
20-March-2019,6.30,6.30,6.30,6.30,6.300000000000000000,300,3,1890.00,300,100.00,0.00,0.00
9-January-2018,5.70,6.30,5.70,6.00,5.785714285714285714,700,3,4050.00,700,100.00,0.60,0.30
8-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,300,2,1800.00,300,100.00,0.00,0.00
5-January-2018,6.31,6.31,6.31,6.31,6.310000000000000000,200,2,1262.00,200,100.00,0.00,0.00
4-January-2018,6.31,6.31,6.01,6.01,6.285000000000000000,1200,4,7542.00,1200,100.00,0.30,-0.30
1-August-2017,6.01,6.01,6.01,6.01,6.010000000000000000,400,1,2404.00,400,100.00,0.00,0.00
24-May-2017,6.32,6.32,6.32,6.32,6.320000000000000000,200,1,1264.00,200,100.00,0.00,0.00
8-May-2017,6.00,6.02,6.00,6.02,6.011428571428571428,700,2,4208.00,700,100.00,0.02,0.02
31-March-2017,5.74,5.74,5.74,5.74,5.740000000000000000,700,2,4018.00,700,100.00,0.00,0.00
28-March-2017,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
27-March-2017,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,200,100.00,0.00,0.00
2-March-2017,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
2-January-2017,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
29-December-2016,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
28-December-2016,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
11-November-2016,5.88,5.88,5.32,5.32,5.693333333333333333,300,2,1708.00,300,100.00,0.56,-0.56
10-November-2016,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
8-November-2016,6.51,6.51,5.89,5.89,6.200000000000000000,200,2,1240.00,200,100.00,0.62,-0.62
28-October-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
25-October-2016,5.95,6.00,5.95,6.00,5.966666666666666666,300,2,1790.00,300,100.00,0.05,0.05
21-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
20-October-2016,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
18-October-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
10-October-2016,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
6-October-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
27-May-2016,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
25-May-2016,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
24-May-2016,5.02,5.02,5.02,5.02,5.020000000000000000,100,1,502.00,100,100.00,0.00,0.00
23-May-2016,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
17-May-2016,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
16-May-2016,5.29,5.29,5.29,5.29,5.290000000000000000,100,1,529.00,100,100.00,0.00,0.00
6-May-2016,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
29-April-2016,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
27-April-2016,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
26-April-2016,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
22-April-2016,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
21-April-2016,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
18-April-2016,4.63,4.63,4.63,4.63,4.630000000000000000,200,2,926.00,200,100.00,0.00,0.00
13-April-2016,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
12-April-2016,4.20,4.20,4.20,4.20,4.200000000000000000,300,3,1260.00,300,100.00,0.00,0.00
14-January-2016,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
13-January-2016,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
8-January-2016,4.00,4.08,4.00,4.01,4.008000000000000000,1000,6,4008.00,1000,100.00,0.08,0.01
6-January-2016,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
5-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
4-January-2016,3.60,3.60,3.60,3.60,3.600000000000000000,5000,1,18000.00,5000,100.00,0.00,0.00
29-December-2015,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
28-December-2015,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
24-December-2015,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
23-December-2015,3.19,3.19,3.19,3.19,3.190000000000000000,900,4,2871.00,900,100.00,0.00,0.00
22-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
21-December-2015,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
6-October-2015,2.77,2.77,2.77,2.77,2.770000000000000000,2200,5,6094.00,2200,100.00,0.00,0.00
1-October-2015,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
19-August-2015,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
14-August-2015,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
13-August-2015,2.53,2.53,2.53,2.53,2.530000000000000000,5100,5,12903.00,5100,100.00,0.00,0.00
12-August-2015,2.42,2.42,2.41,2.41,2.411000000000000000,1000,2,2411.00,1000,100.00,0.01,-0.01
11-August-2015,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
7-August-2015,2.41,2.41,2.41,2.41,2.410000000000000000,1200,6,2892.00,1200,100.00,0.00,0.00
6-August-2015,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
5-August-2015,2.45,2.45,2.26,2.26,2.440500000000000000,2000,2,4881.00,2000,100.00,0.19,-0.19
23-July-2015,2.59,2.59,2.35,2.35,2.441875000000000000,3200,8,7814.00,3200,100.00,0.24,-0.24
14-July-2015,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
21-May-2015,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
5-May-2015,2.59,2.59,2.59,2.59,2.590000000000000000,100,2,259.00,100,100.00,0.00,0.00
4-May-2015,2.25,2.47,2.25,2.47,2.262452830188679245,10600,8,23982.00,10600,100.00,0.22,0.22
27-March-2015,2.59,2.59,2.36,2.36,2.503750000000000000,800,6,2003.00,800,100.00,0.23,-0.23
25-March-2015,2.47,2.47,2.47,2.47,2.470000000000000000,500,2,1235.00,500,100.00,0.00,0.00
24-March-2015,2.36,2.36,2.36,2.36,2.360000000000000000,500,2,1180.00,500,100.00,0.00,0.00
20-March-2015,2.25,2.25,2.25,2.25,2.250000000000000000,300,2,675.00,300,100.00,0.00,0.00
19-March-2015,2.34,2.34,2.34,2.34,2.340000000000000000,1000,4,2340.00,1000,100.00,0.00,0.00
18-March-2015,2.23,2.23,2.23,2.23,2.230000000000000000,1000,2,2230.00,1000,100.00,0.00,0.00
16-March-2015,2.34,2.34,2.34,2.34,2.340000000000000000,500,2,1170.00,500,100.00,0.00,0.00
13-March-2015,2.46,2.46,2.46,2.46,2.460000000000000000,8700,4,21402.00,8700,100.00,0.00,0.00
12-March-2015,2.58,2.58,2.58,2.58,2.580000000000000000,10500,16,27090.00,10500,100.00,0.00,0.00
11-March-2015,2.71,2.71,2.71,2.71,2.710000000000000000,8000,2,21680.00,8000,100.00,0.00,0.00
9-March-2015,2.85,2.85,2.85,2.85,2.850000000000000000,10700,2,30495.00,10700,100.00,0.00,0.00
27-February-2015,2.71,2.99,2.71,2.99,2.784117647058823529,3400,8,9466.00,3400,100.00,0.28,0.28
26-February-2015,3.15,3.15,2.85,2.85,2.874000000000000000,12500,11,35925.00,12500,100.00,0.30,-0.30
24-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,2000,4,6000.00,2000,100.00,0.00,0.00
23-February-2015,3.15,3.15,3.15,3.15,3.150000000000000000,2000,2,6300.00,2000,100.00,0.00,0.00
20-February-2015,3.31,3.31,3.31,3.31,3.310000000000000000,2200,4,7282.00,2200,100.00,0.00,0.00
19-February-2015,3.48,3.48,3.48,3.48,3.480000000000000000,2500,4,8700.00,2500,100.00,0.00,0.00
18-February-2015,3.80,3.80,3.66,3.66,3.665384615384615384,2600,8,9530.00,2600,100.00,0.14,-0.14
13-February-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1000,2,3850.00,1000,100.00,0.00,0.00
12-February-2015,4.05,4.05,4.05,4.05,4.050000000000000000,200,2,810.00,200,100.00,0.00,0.00
21-January-2015,4.26,4.26,4.26,4.26,4.260000000000000000,200,2,852.00,200,100.00,0.00,0.00
19-January-2015,4.48,4.48,4.48,4.48,4.480000000000000000,300,6,1344.00,300,100.00,0.00,0.00
12-January-2015,4.71,4.71,4.71,4.71,4.710000000000000000,1300,5,6123.00,1300,100.00,0.00,0.00
