Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,1251.80,1274.30,1233.10,1247.35,1255.145890941267558898,9041,1532,11347774.00,3836,42.43,41.20,-4.45
27-October-2022,1329.90,1341.80,1234.90,1251.85,1291.957514758540598083,10333,2121,13349797.00,3911,37.85,106.90,-78.05
25-October-2022,1330.75,1348.40,1322.10,1328.70,1336.246258503401360544,2940,738,3928564.00,748,25.44,26.30,-2.05
24-October-2022,1309.50,1339.95,1285.30,1321.15,1315.181357649442755825,987,212,1298084.00,,,54.65,11.65
21-October-2022,1328.15,1334.35,1266.95,1298.15,1310.868246275354514449,5571,1270,7302847.00,859,15.42,67.40,-30.00
20-October-2022,1300.45,1353.00,1299.00,1321.30,1326.340915893445076324,3341,634,4431305.00,1926,57.65,54.00,20.85
19-October-2022,1220.05,1316.20,1220.05,1305.00,1293.699681962744207178,6603,1524,8542299.00,3312,50.16,96.15,84.95
18-October-2022,1229.90,1264.00,1229.90,1256.15,1245.544044321329639889,1805,435,2248207.00,708,39.22,34.10,26.25
17-October-2022,1200.00,1226.15,1200.00,1216.05,1216.205882352941176470,1428,347,1736742.00,918,64.29,26.15,16.05
14-October-2022,1252.95,1252.95,1218.15,1235.45,1232.727941176470588235,816,320,1005906.00,408,50.00,34.80,-17.50
13-October-2022,1221.05,1230.00,1200.50,1218.95,1214.976980965028773793,2259,482,2744633.00,1595,70.61,29.50,-2.10
12-October-2022,1175.20,1247.25,1175.20,1226.75,1213.822252747252747252,3640,953,4418313.00,1606,44.12,72.05,51.55
11-October-2022,1251.10,1265.95,1190.00,1222.95,1235.129818594104308390,3528,899,4357538.00,2499,70.83,75.95,-28.15
10-October-2022,1156.05,1271.00,1156.05,1249.65,1201.535775773018387163,14521,1579,17447501.00,5476,37.71,114.95,93.60
7-October-2022,1195.00,1215.20,1166.20,1212.05,1197.709259259259259259,1620,508,1940289.00,650,40.12,49.00,17.05
6-October-2022,1131.10,1207.75,1131.10,1191.80,1184.617511520737327188,5642,1006,6683612.00,2620,46.44,76.65,60.70
4-October-2022,1164.50,1168.05,1117.05,1136.90,1142.146818923327895595,1226,450,1400272.00,620,50.57,51.00,-27.60
3-October-2022,1195.00,1195.00,1112.25,1119.30,1150.405912904514582500,2503,747,2879466.00,1112,44.43,82.75,-75.70
30-September-2022,1070.00,1179.20,1069.80,1170.90,1140.161502347417840375,7455,1528,8499904.00,3657,49.05,109.40,100.90
29-September-2022,1099.45,1117.60,1048.15,1070.70,1081.729019497033060186,3539,625,3828239.00,1293,36.54,69.45,-28.75
28-September-2022,1114.10,1139.60,1057.00,1070.90,1095.976043068640646029,3715,757,4071551.00,1435,38.63,82.60,-43.20
27-September-2022,1097.40,1186.50,1084.15,1113.95,1107.099627875507442489,5912,1104,6545173.00,1540,26.05,102.35,16.55
26-September-2022,1111.00,1111.00,1064.85,1083.25,1083.229703915950334288,6282,1355,6804849.00,,,46.15,-27.75
23-September-2022,1137.10,1178.05,1124.00,1134.55,1139.771003717472118959,5380,1043,6131968.00,2282,42.42,54.05,-2.55
22-September-2022,1133.75,1190.90,1099.50,1165.90,1143.227082955164276638,5509,1270,6298038.00,885,16.06,91.40,32.15
21-September-2022,1225.00,1225.00,1114.80,1122.10,1164.986262878551358101,6406,1506,7462902.00,2303,35.95,110.20,-102.90
20-September-2022,1200.00,1229.80,1162.35,1183.25,1200.984339479666582470,3959,937,4754697.00,1567,39.58,67.45,-16.75
19-September-2022,1202.00,1202.00,1148.75,1171.60,1170.997902097902097902,10010,2136,11721689.00,3416,34.13,53.25,-30.40
16-September-2022,1245.00,1256.15,1173.00,1198.90,1211.137766325183835082,15911,3122,19270413.00,5113,32.14,83.15,-46.10
15-September-2022,1355.00,1355.00,1228.00,1267.40,1280.907868294945122893,6469,1425,8286193.00,1391,21.50,127.00,-87.60
14-September-2022,1388.00,1388.00,1308.90,1316.80,1339.487990626830697129,6828,1338,9146024.00,2878,42.15,79.10,-71.20
13-September-2022,1300.40,1392.95,1280.05,1378.00,1344.207699773536072468,6182,1088,8309892.00,2136,34.55,112.90,77.60
12-September-2022,1283.00,1369.00,1283.00,1302.30,1321.842803369779530381,11158,2071,14749122.00,2838,25.43,86.00,19.30
9-September-2022,1376.00,1432.55,1328.50,1337.70,1376.956053067993366500,4824,1019,6642436.00,,,104.05,-38.30
8-September-2022,1424.60,1479.00,1396.15,1403.55,1427.784246575342465753,2920,807,4169130.00,960,32.88,82.85,-21.05
7-September-2022,1454.00,1474.70,1400.10,1414.30,1431.934002433090024330,3288,945,4708199.00,1358,41.30,74.60,-39.70
6-September-2022,1506.05,1513.70,1424.00,1444.95,1470.754856614246068455,2162,819,3179772.00,896,41.44,89.70,-61.10
5-September-2022,1458.75,1540.45,1440.45,1516.15,1487.193407012195121951,5248,1220,7804791.00,1535,29.25,100.00,57.40
2-September-2022,1494.00,1500.00,1401.30,1429.45,1428.525224489795918367,6125,1326,8749717.00,,,98.70,-64.55
1-September-2022,1300.00,1456.00,1300.00,1430.25,1417.179272178433674325,5963,1490,8450640.00,2100,35.22,156.00,130.25
30-August-2022,1375.00,1376.00,1322.55,1334.75,1350.632413534773379947,8009,1861,10817215.00,2806,35.04,53.45,-40.25
29-August-2022,1297.00,1361.75,1271.45,1344.55,1321.931851489985344406,8188,1775,10823978.00,2292,27.99,90.30,47.55
26-August-2022,1328.30,1330.75,1278.35,1295.70,1300.009062253743104806,10152,2547,13197692.00,2013,19.83,52.40,-32.60
25-August-2022,1335.80,1360.00,1305.00,1312.40,1327.310976607230492393,6113,1607,8113852.00,676,11.06,55.00,-23.40
24-August-2022,1378.10,1394.85,1325.95,1331.05,1355.789010989010989010,3185,983,4318188.00,1713,53.78,68.90,-47.05
23-August-2022,1274.30,1398.55,1274.30,1377.05,1362.532340862422997946,5844,1516,7962639.00,2333,39.92,124.25,102.75
22-August-2022,1270.00,1308.95,1219.65,1274.30,1255.123383229181804970,6881,1565,8636504.00,3874,56.30,89.30,4.30
19-August-2022,1285.00,1295.00,1230.00,1243.90,1258.432700794351279788,4532,1092,5703217.00,1876,41.39,65.00,-41.10
18-August-2022,1153.00,1306.60,1122.50,1281.55,1263.689484327603640040,9890,1538,12497889.00,,,184.10,128.55
17-August-2022,1107.35,1151.70,1093.20,1143.60,1114.339735894357743097,2499,645,2784735.00,1638,65.55,58.50,36.25
16-August-2022,1096.00,1148.00,1071.10,1108.15,1115.690813093980992608,4735,1098,5282796.00,3511,74.15,76.90,12.15
12-August-2022,1129.90,1180.00,1084.00,1138.20,1113.172264203750349846,7146,1116,7954729.00,4369,61.14,96.00,8.30
11-August-2022,1100.00,1191.55,1074.55,1091.00,1130.909589832466782206,10386,2315,11745627.00,5468,52.65,117.00,-9.00
10-August-2022,1045.05,1065.00,1023.00,1047.40,1045.294871794871794871,468,158,489198.00,273,58.33,42.00,2.35
8-August-2022,1041.55,1054.95,1033.90,1045.70,1042.990787269681742043,2388,513,2490662.00,1841,77.09,21.05,4.15
5-August-2022,1020.10,1036.75,1020.10,1029.85,1029.786813186813186813,455,139,468553.00,285,62.64,16.65,9.75
4-August-2022,1025.00,1025.00,994.95,1008.45,1012.410156250000000000,512,271,518354.00,248,48.44,30.05,-16.55
3-August-2022,1006.00,1013.45,970.00,987.55,986.393716577540106951,2992,842,2951290.00,1836,61.36,43.45,-18.45
2-August-2022,1016.00,1033.15,998.00,1006.00,1015.006961710591745400,2011,511,2041179.00,1152,57.28,35.15,-10.00
1-August-2022,1065.00,1065.00,1010.55,1019.60,1020.778319783197831978,1845,568,1883336.00,1161,62.93,54.45,-45.40
29-July-2022,1050.10,1059.00,1025.00,1037.10,1040.428773584905660377,2120,491,2205709.00,1686,79.53,34.00,-13.00
28-July-2022,1062.10,1069.90,1026.60,1047.05,1051.125788643533123028,2536,560,2665655.00,1315,51.85,43.30,-15.05
27-July-2022,1042.50,1084.20,1017.00,1032.00,1047.817052980132450331,1208,408,1265763.00,386,31.95,67.20,-10.50
26-July-2022,1094.00,1094.00,1005.00,1041.10,1042.314612089481199428,2101,766,2189903.00,1148,54.64,89.00,-52.90
25-July-2022,1026.70,1107.20,1026.70,1087.90,1063.185048608783104257,5966,1132,6342962.00,4154,69.63,80.50,61.20
22-July-2022,1029.20,1046.40,1012.00,1044.70,1031.911284599006387508,2818,443,2907926.00,2196,77.93,34.40,15.50
21-July-2022,995.05,1029.80,990.20,1011.75,1012.929864253393665158,884,259,895430.00,661,74.77,39.60,16.70
20-July-2022,1020.70,1030.70,991.05,1000.10,1003.055124223602484472,2576,390,2583870.00,2278,88.43,39.65,-20.60
19-July-2022,1039.85,1045.20,1001.60,1022.90,1016.392561983471074380,484,51,491934.00,369,76.24,43.60,-16.95
18-July-2022,1032.45,1058.10,1017.05,1018.10,1038.690205011389521640,439,73,455985.00,367,83.60,41.05,-14.35
15-July-2022,1049.00,1050.00,1002.60,1019.90,1029.983954900260190806,2306,623,2375143.00,1580,68.52,47.40,-29.10
14-July-2022,1050.15,1063.65,996.80,1029.55,1033.975857687420584498,3148,735,3254956.00,1343,42.66,66.85,-20.60
13-July-2022,995.45,1060.00,981.25,1039.30,1029.537697880332707271,3727,957,3837087.00,1837,49.29,78.75,43.85
12-July-2022,1010.00,1010.00,970.20,975.45,983.328068916008614501,4179,648,4109328.00,3700,88.54,39.80,-34.55
11-July-2022,977.50,1013.95,950.00,993.35,984.159917256742779855,12569,2119,12369906.00,9078,72.23,63.95,15.85
8-July-2022,884.00,984.00,871.70,977.50,949.881679389312977099,6550,643,6221725.00,5378,82.11,112.30,93.50
7-July-2022,824.95,880.00,824.00,868.20,852.727045908183632734,2004,428,1708865.00,1378,68.76,56.00,43.25
6-July-2022,816.10,818.95,809.80,818.95,816.075949367088607594,158,41,128940.00,132,83.54,9.15,2.85
5-July-2022,832.40,838.35,801.45,810.20,809.391978122151321786,1097,165,887903.00,822,74.93,36.90,-22.20
4-July-2022,849.05,849.05,828.70,830.15,836.060975609756097560,164,86,137114.00,80,48.78,20.35,-18.90
1-July-2022,846.30,851.15,822.55,837.30,829.298165137614678899,436,62,361574.00,400,91.74,28.60,-9.00
30-June-2022,883.95,884.15,840.00,845.95,862.329479768786127167,692,140,596732.00,581,83.96,44.15,-38.00
29-June-2022,836.85,889.90,836.85,874.65,874.530988274706867671,1791,291,1566285.00,1293,72.19,53.05,37.80
28-June-2022,865.00,888.70,838.50,865.80,869.482259232440260680,1381,276,1200755.00,1143,82.77,50.20,0.80
27-June-2022,814.30,863.75,814.30,843.00,831.485265225933202357,509,244,423226.00,306,60.12,49.45,28.70
24-June-2022,807.00,808.50,794.30,800.25,802.281786941580756013,873,293,700392.00,442,50.63,14.20,-6.75
23-June-2022,805.35,817.55,800.10,802.10,810.372000000000000000,250,129,202593.00,145,58.00,17.45,-3.25
22-June-2022,808.90,808.90,798.00,800.20,803.365079365079365079,63,49,50612.00,22,34.92,10.90,-8.70
21-June-2022,800.45,815.00,800.45,809.35,807.872964169381107491,921,253,744051.00,709,76.98,14.55,8.90
20-June-2022,804.65,815.65,797.60,803.90,801.306855277475516866,1838,277,1472802.00,1400,76.17,18.05,-0.75
17-June-2022,802.20,818.45,798.20,806.65,804.323456790123456790,405,159,325751.00,213,52.59,20.25,4.45
16-June-2022,847.35,857.75,801.60,809.65,828.225409836065573770,488,260,404174.00,244,50.00,56.15,-37.70
15-June-2022,818.05,854.10,791.20,833.15,838.963585434173669467,714,198,599020.00,368,51.54,62.90,15.10
14-June-2022,850.60,863.75,815.00,822.45,838.446519524617996604,589,279,493845.00,315,53.48,48.75,-28.15
13-June-2022,856.85,877.50,839.90,854.00,851.304448295782784517,1731,380,1473608.00,871,50.32,37.60,-2.85
10-June-2022,888.60,911.10,872.95,879.65,888.175607001693958215,1771,452,1572959.00,1103,62.28,38.15,-8.95
9-June-2022,865.60,911.50,865.60,895.35,886.624390243902439024,1640,446,1454064.00,949,57.87,45.90,29.75
8-June-2022,878.45,888.95,868.00,869.65,872.747113163972286374,866,207,755799.00,587,67.78,20.95,-8.80
7-June-2022,896.45,905.15,869.20,872.35,881.719865319865319865,1485,387,1309354.00,920,61.95,35.95,-24.10
6-June-2022,914.45,914.45,891.00,898.10,899.644444444444444444,1170,292,1052584.00,582,49.74,23.45,-16.35
3-June-2022,932.00,937.85,899.55,913.00,927.661326212728081886,2247,816,2084455.00,1785,79.44,38.30,-19.00
2-June-2022,923.50,941.30,887.20,898.30,919.331027667984189723,1012,425,930363.00,360,35.57,54.10,-25.20
1-June-2022,920.00,934.25,903.00,921.90,919.112627986348122866,2930,964,2693000.00,1563,53.34,31.25,1.90
31-May-2022,900.00,954.75,875.10,918.45,929.216437509655492043,12946,2091,12029636.00,6715,51.87,79.65,18.45
30-May-2022,896.85,918.50,879.95,887.85,891.147544910179640718,4175,696,3720541.00,2110,50.54,38.55,-9.00
27-May-2022,800.00,933.40,800.00,908.65,884.154306082557203633,17394,2857,15378980.00,4008,23.04,133.40,108.65
26-May-2022,770.00,830.00,712.35,787.30,730.817742834148455395,16153,5109,11804899.00,12619,78.12,117.65,17.30
25-May-2022,784.10,809.00,725.15,734.55,743.771654564315352697,7712,1327,5735967.00,5340,69.24,83.85,-49.55
24-May-2022,778.35,783.60,767.10,772.35,774.211404728789986091,1438,196,1113316.00,1097,76.29,16.50,-6.00
23-May-2022,839.95,839.95,787.90,790.65,797.517845720864781885,7817,822,6234197.00,6917,88.49,52.05,-49.30
20-May-2022,799.95,837.55,764.00,815.70,810.991765174657989108,7529,1494,6105957.00,5389,71.58,73.55,15.75
19-May-2022,797.00,797.00,715.85,743.40,750.181213411389036721,3758,815,2819181.00,3034,80.73,81.15,-53.60
18-May-2022,759.80,788.80,746.65,775.65,763.629047178538390379,4324,630,3301932.00,2295,53.08,42.15,15.85
17-May-2022,706.40,758.10,706.40,750.45,743.913142337426102773,2199,456,1635865.00,1223,55.62,51.70,44.05
16-May-2022,689.85,715.95,689.80,699.85,700.832478982981340988,4877,589,3417960.00,4445,91.14,26.15,10.00
13-May-2022,689.25,707.00,689.25,694.55,699.697214734950584007,1113,269,778763.00,424,38.10,17.75,5.30
12-May-2022,659.65,684.20,657.65,679.40,674.767706785537394749,2019,518,1362356.00,770,38.14,26.55,19.75
11-May-2022,725.10,736.75,647.70,669.70,701.187129300118623962,40464,2217,28372836.00,3918,9.68,89.05,-55.40
10-May-2022,752.00,762.70,711.20,724.70,739.191964285714285714,1344,347,993474.00,399,29.69,51.50,-27.30
9-May-2022,779.45,780.00,736.00,750.35,753.586390718093446221,3189,589,2403187.00,1071,33.58,44.00,-29.10
6-May-2022,778.00,808.00,756.55,779.60,773.493573967733114574,3657,890,2828666.00,680,18.59,51.45,1.60
5-May-2022,804.60,809.00,780.50,784.60,796.904356705241660993,2938,598,2341305.00,1034,35.19,28.50,-20.00
4-May-2022,812.95,834.75,778.00,789.65,809.987531806615776081,3930,737,3183251.00,742,18.88,56.75,-23.30
2-May-2022,794.35,815.80,782.70,808.15,801.888520055325034578,3615,642,2898827.00,350,9.68,33.10,13.80
29-April-2022,813.90,829.00,790.00,795.30,803.670379460071738720,5297,970,4257042.00,791,14.93,39.00,-18.60
28-April-2022,827.50,835.05,808.45,811.95,819.702732240437158469,4575,599,3750140.00,2300,50.27,26.60,-15.55
27-April-2022,803.10,833.00,803.10,825.95,815.476359039190897597,3955,685,3225209.00,1031,26.07,29.90,22.85
26-April-2022,830.95,847.70,820.00,828.15,829.401235980773632410,4369,687,3623654.00,1719,39.35,27.70,-2.80
25-April-2022,830.05,835.65,804.30,821.90,821.471950701232469188,4706,828,3865847.00,793,16.85,31.35,-8.15
22-April-2022,883.90,885.00,831.05,834.35,855.468541392904073587,19025,3367,16275289.00,7261,38.17,53.95,-49.55
21-April-2022,897.30,912.80,865.35,875.30,887.653129532522592881,8963,2029,7956035.00,2349,26.21,47.45,-22.00
20-April-2022,949.00,949.00,870.00,882.30,910.144372954058020092,8859,1382,8062969.00,2099,23.69,79.00,-66.70
19-April-2022,933.00,960.00,886.00,894.20,932.059040810247244563,16785,2593,15644611.00,7435,44.30,74.00,-38.80
18-April-2022,830.45,978.30,830.45,929.95,915.300559531554977228,38425,4506,35170424.00,18625,48.47,147.85,99.50
13-April-2022,846.25,851.50,823.25,827.30,835.606118546845124282,2092,317,1748088.00,663,31.69,28.25,-18.95
12-April-2022,860.05,865.80,830.75,837.10,847.960099750623441396,10827,1401,9180864.00,3472,32.07,35.05,-22.95
11-April-2022,856.70,890.95,855.00,862.00,871.808587068080738966,11692,1160,10193186.00,5929,50.71,35.95,5.30
8-April-2022,823.50,844.80,814.55,824.30,828.329760628795998570,2799,647,2318495.00,905,32.33,30.25,0.80
7-April-2022,872.15,874.40,783.70,802.75,829.331412103746397694,9369,1539,7770006.00,4008,42.78,90.70,-69.40
6-April-2022,840.00,877.95,815.80,857.70,848.195211786372007366,9774,1334,8290260.00,3712,37.98,62.15,17.70
5-April-2022,850.00,876.70,811.00,817.20,848.568799102132435465,13365,1824,11341122.00,8588,64.26,65.70,-32.80
4-April-2022,793.05,849.05,781.70,838.85,820.939260007576714231,15838,1883,13002036.00,4678,29.54,67.35,45.80
1-April-2022,724.00,795.00,724.00,777.50,771.133121677495569994,13544,1608,10444227.00,7606,56.16,71.00,53.50
31-March-2022,750.00,750.00,720.00,721.50,728.415467625899280575,2780,428,2024995.00,1257,45.22,30.00,-28.50
30-March-2022,715.50,761.10,715.05,731.80,739.635053294573643410,8256,987,6106427.00,4465,54.08,46.05,16.30
29-March-2022,717.30,735.25,697.35,708.95,712.993403298350824587,3335,602,2377833.00,1426,42.76,37.90,-8.35
28-March-2022,684.00,717.00,668.00,706.65,683.948453608247422680,5238,1264,3582522.00,2265,43.24,49.00,22.65
25-March-2022,696.05,704.55,675.00,677.10,689.571740713765477057,6865,1037,4733910.00,3545,51.64,29.55,-18.95
24-March-2022,700.90,708.80,663.95,693.40,683.310769230769230769,5525,938,3775292.00,1894,34.28,44.85,-7.50
23-March-2022,703.55,717.80,686.20,693.95,704.699326393141457440,3266,850,2301548.00,464,14.21,31.60,-9.60
22-March-2022,712.05,718.75,695.90,701.15,709.569147864625302175,19856,3730,14089205.00,3416,17.20,22.85,-10.90
21-March-2022,675.00,736.00,675.00,707.15,712.837820571324267591,10957,2181,7810564.00,2352,21.47,61.00,32.15
17-March-2022,726.95,726.95,697.25,703.60,709.054539914686166971,3282,592,2327117.00,2185,66.58,29.70,-23.35
16-March-2022,736.00,736.00,702.45,715.60,714.112160566706021251,3388,749,2419412.00,1638,48.35,33.55,-20.40
15-March-2022,740.40,740.40,705.05,719.15,719.287001287001287001,1554,342,1117772.00,1048,67.44,35.35,-21.25
14-March-2022,766.70,775.55,734.20,738.05,750.218025356368652696,15223,2625,11420569.00,3947,25.93,41.35,-28.65
11-March-2022,706.00,822.00,700.95,766.70,766.536539595732132325,18651,3082,14296673.00,8623,46.23,121.05,60.70
10-March-2022,707.50,716.35,693.70,706.90,703.100681302043906131,2642,560,1857592.00,1572,59.50,22.65,-0.60
9-March-2022,702.40,713.95,676.60,687.10,695.686306973120373977,20536,2453,14286614.00,12191,59.36,37.35,-15.30
8-March-2022,718.00,724.45,684.05,689.95,690.477904158120454969,5363,875,3703033.00,4099,76.43,40.40,-28.05
7-March-2022,689.80,705.00,688.00,698.10,695.539023020774845592,1781,330,1238755.00,907,50.93,17.00,8.30
4-March-2022,715.00,749.85,692.30,717.05,721.792749908458440131,2731,511,1971216.00,1035,37.90,57.55,2.05
3-March-2022,697.80,739.20,697.55,710.60,718.860979265550836872,8006,1013,5755201.00,2024,25.28,41.65,12.80
2-March-2022,680.00,705.40,666.00,672.30,679.224875069405885619,1801,139,1223284.00,1162,64.52,39.40,-7.70
28-February-2022,701.25,711.60,677.15,680.75,694.780240658644711842,3158,386,2194116.00,,,34.45,-20.50
25-February-2022,735.45,745.50,690.00,701.40,705.323970241335510796,27555,382,19435202.00,25390,92.14,55.50,-34.05
24-February-2022,704.10,747.20,647.35,675.80,684.537376289745209517,4749,640,3250868.00,2707,57.00,99.85,-28.30
23-February-2022,709.95,774.00,709.95,748.55,758.759885292009044283,36266,995,27517186.00,29856,82.32,64.05,38.60
22-February-2022,777.90,777.90,696.40,707.25,725.919692095588235294,8704,871,6318405.00,4303,49.44,81.50,-70.65
21-February-2022,742.00,837.00,742.00,781.30,796.914423519243904818,71737,4989,57168250.00,36224,50.50,95.00,39.30
18-February-2022,590.00,727.60,590.00,719.25,681.724422520514158326,21083,2319,14372796.00,12851,60.95,137.60,129.25
17-February-2022,628.00,628.25,603.70,608.00,614.336793225894564326,3661,219,2249087.00,936,25.57,24.55,-20.00
16-February-2022,648.50,659.70,614.10,624.60,635.820172732880937692,9726,513,6183987.00,1767,18.17,45.60,-23.90
15-February-2022,598.85,645.00,580.95,641.90,628.759235370001172745,8527,1063,5361430.00,6211,72.84,64.05,43.05
14-February-2022,560.05,653.10,532.80,576.10,605.800208986415882967,4785,850,2898754.00,1667,34.84,120.30,16.05
11-February-2022,602.90,618.00,558.00,571.40,585.200989325696433220,3841,672,2247757.00,2317,60.32,60.00,-31.50
10-February-2022,621.65,642.20,615.85,620.75,628.867289719626168224,1605,220,1009332.00,608,37.88,26.35,-0.90
9-February-2022,628.00,639.95,610.55,611.90,622.659368421052631578,2375,334,1478816.00,985,41.47,29.40,-16.10
8-February-2022,602.00,662.00,602.00,622.40,631.724619842551991178,38997,3234,24635365.00,18980,48.67,60.00,20.40
7-February-2022,602.65,602.65,550.00,567.60,580.040877367896311066,5015,605,2908905.00,2707,53.98,52.65,-35.05
4-February-2022,533.85,543.30,521.80,541.00,532.291776027996500437,2286,162,1216819.00,2188,95.71,21.50,7.15
3-February-2022,538.55,542.80,529.50,530.05,533.756476683937823834,193,74,103015.00,174,90.16,13.30,-8.50
2-February-2022,544.65,547.40,535.60,538.20,543.381818181818181818,275,36,149430.00,183,66.55,11.80,-6.45
1-February-2022,599.00,599.00,530.85,542.75,540.710526315789473684,2356,156,1273914.00,1579,67.02,68.15,-56.25
31-January-2022,544.25,549.05,540.00,542.10,542.546255506607929515,227,34,123158.00,149,65.64,9.05,-2.15
28-January-2022,552.20,563.15,528.60,539.75,535.896210873146622734,1821,154,975867.00,1666,91.49,34.55,-12.45
27-January-2022,543.50,543.50,526.30,541.60,538.027272727272727272,330,38,177549.00,268,81.21,17.20,-1.90
25-January-2022,532.85,537.90,525.45,534.05,533.781094527363184079,402,50,214580.00,349,86.82,12.45,1.20
24-January-2022,542.55,546.00,501.00,530.65,513.460383268840980283,10854,212,5573099.00,10324,95.12,45.00,-11.90
21-January-2022,542.05,544.00,528.00,530.10,538.681159420289855072,483,59,260183.00,359,74.33,16.00,-11.95
20-January-2022,535.50,541.65,525.00,537.65,529.035532994923857868,197,19,104220.00,183,92.89,16.65,2.15
19-January-2022,532.45,538.30,528.10,528.10,534.102418207681365576,703,60,375474.00,630,89.62,10.20,-4.35
18-January-2022,551.40,551.40,531.05,535.30,544.886904761904761904,336,103,183082.00,242,72.02,20.35,-16.10
17-January-2022,539.15,558.00,535.90,542.55,550.595238095238095238,714,103,393125.00,607,85.01,22.10,3.40
14-January-2022,534.75,547.00,529.15,541.10,536.600000000000000000,50,14,26830.00,39,78.00,17.85,6.35
13-January-2022,527.05,539.15,523.95,531.60,531.814323607427055702,754,167,400988.00,534,70.82,15.20,4.55
12-January-2022,529.05,540.05,529.05,533.35,536.944444444444444444,216,59,115980.00,164,75.93,11.00,4.30
11-January-2022,520.00,538.75,520.00,531.05,528.924460431654676258,278,51,147041.00,178,64.03,18.75,11.05
10-January-2022,536.15,563.25,528.00,529.45,540.026849642004773269,1676,279,905085.00,1512,90.21,35.25,-6.70
7-January-2022,542.40,560.00,536.15,537.95,540.785498489425981873,331,73,179000.00,188,56.80,23.85,-4.45
6-January-2022,570.00,570.00,539.90,542.80,546.185628742514970059,668,93,364852.00,533,79.79,30.10,-27.20
5-January-2022,528.95,572.00,527.00,552.15,552.264028056112224448,3992,436,2204638.00,3387,84.84,45.00,23.20
4-January-2022,527.90,540.45,524.00,536.60,530.707165109034267912,642,65,340714.00,581,90.50,16.45,8.70
3-January-2022,530.00,530.00,515.10,520.10,521.595262615859938208,971,73,506469.00,916,94.34,14.90,-9.90
31-December-2021,518.20,524.85,507.90,518.20,513.882653061224489795,588,72,302163.00,506,86.05,16.95,0.00
30-December-2021,507.95,520.75,507.90,516.35,515.771428571428571428,70,26,36104.00,28,40.00,12.85,8.40
29-December-2021,512.80,522.60,503.90,510.20,510.252427184466019417,412,97,210224.00,356,86.41,18.70,-2.60
28-December-2021,512.50,549.90,493.95,520.00,509.071428571428571428,126,43,64143.00,90,71.43,55.95,7.50
27-December-2021,498.95,501.25,492.50,500.90,495.507812500000000000,128,21,63425.00,110,85.94,8.75,1.95
24-December-2021,504.05,505.60,503.00,503.65,505.281250000000000000,32,11,16169.00,28,87.50,2.60,-0.40
23-December-2021,523.45,523.45,505.35,505.70,516.566666666666666666,30,15,15497.00,16,53.33,18.10,-17.75
22-December-2021,509.05,519.85,500.00,505.25,512.409326424870466321,193,37,98895.00,159,82.38,19.85,-3.80
21-December-2021,512.00,515.65,503.35,507.65,505.698412698412698412,126,33,63718.00,114,90.48,12.30,-4.35
20-December-2021,510.25,515.00,494.10,500.85,502.658002735978112175,731,136,367443.00,607,83.04,20.90,-9.40
17-December-2021,528.45,528.85,510.00,514.75,519.721925133689839572,187,56,97188.00,140,74.87,18.85,-13.70
16-December-2021,531.05,536.45,528.00,528.85,529.915116279069767441,860,45,455727.00,751,87.33,8.45,-2.20
15-December-2021,518.05,533.85,509.85,530.25,520.598190045248868778,1105,93,575261.00,771,69.77,24.00,12.20
14-December-2021,537.00,537.00,513.40,519.80,520.574742268041237113,388,50,201983.00,192,49.48,23.60,-17.20
13-December-2021,504.00,519.00,504.00,514.25,513.528273809523809523,672,56,345091.00,530,78.87,15.00,10.25
10-December-2021,525.00,525.00,504.00,511.10,511.279594137542277339,887,149,453505.00,789,88.95,21.00,-13.90
9-December-2021,510.10,515.45,502.90,514.95,505.969696969696969696,33,10,16697.00,26,78.79,12.55,4.85
8-December-2021,502.90,520.90,502.05,502.10,513.391580619539316918,1259,95,646360.00,1146,91.02,18.85,-0.80
7-December-2021,490.40,505.00,490.40,494.00,499.936662434758075892,7089,45,3544051.00,7039,99.29,14.60,3.60
6-December-2021,497.05,499.10,488.50,492.50,496.874285714285714285,175,62,86953.00,152,86.86,10.60,-4.55
3-December-2021,488.85,506.85,488.80,501.60,496.563524590163934426,976,160,484646.00,730,74.80,18.05,12.75
2-December-2021,500.00,510.00,490.70,497.80,499.764217645250537964,3253,106,1625733.00,3173,97.54,19.30,-2.20
1-December-2021,537.00,539.00,483.80,490.65,500.785561725758222981,2341,146,1172339.00,917,39.17,55.20,-46.35
30-November-2021,502.55,503.05,492.15,498.00,497.593750000000000000,32,23,15923.00,18,56.25,10.90,-4.55
29-November-2021,452.00,503.60,452.00,490.00,483.867986798679867986,1212,147,586448.00,904,74.59,51.60,38.00
26-November-2021,505.25,505.25,495.15,497.85,500.410447761194029850,402,100,201165.00,354,88.06,10.10,-7.40
25-November-2021,497.55,525.05,497.50,514.50,513.319960861056751467,1022,118,524613.00,768,75.15,27.55,16.95
24-November-2021,510.25,515.95,496.10,498.70,500.148172043010752688,4650,249,2325689.00,4231,90.99,19.85,-11.55
23-November-2021,502.00,519.60,499.00,515.45,509.007824726134585289,639,76,325256.00,522,81.69,20.60,13.45
22-November-2021,510.00,512.00,490.00,501.25,500.269642026964202696,2151,251,1076080.00,1601,74.43,22.00,-8.75
