Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2023,30.79,30.79,30.79,30.79,30.789934354485776805,5484,24,168852.00,5484,100.00,0.00,0.00
13-April-2023,29.33,29.33,29.33,29.33,29.329998843529547820,17294,72,507233.00,17294,100.00,0.00,0.00
12-April-2023,27.94,27.94,27.94,27.94,27.939693969396939693,2222,14,62082.00,2222,100.00,0.00,0.00
11-April-2023,26.61,26.61,26.61,26.61,26.609940750493745885,6076,29,161682.00,6076,100.00,0.00,0.00
10-April-2023,25.35,25.35,25.33,25.35,25.349997420419955631,19383,53,491359.00,19383,100.00,0.02,0.00
6-April-2023,24.15,24.15,24.15,24.15,24.149496514329976762,1291,7,31177.00,1291,100.00,0.00,0.00
5-April-2023,23.00,23.00,23.00,23.00,23.000000000000000000,4124,22,94852.00,4124,100.00,0.00,0.00
3-April-2023,21.91,21.91,21.30,21.91,21.874200126573377399,14221,69,311073.00,14221,100.00,0.61,0.00
31-March-2023,19.88,20.87,18.89,20.87,20.112233392840364558,21286,123,428109.00,21286,100.00,1.98,0.99
29-March-2023,19.88,19.88,19.88,19.88,19.879993208993233246,41231,66,819672.00,41231,100.00,0.00,0.00
28-March-2023,18.94,18.94,18.94,18.94,18.939259259259259259,675,5,12784.00,675,100.00,0.00,0.00
27-March-2023,18.04,18.04,18.04,18.04,18.039312039312039312,1221,8,22026.00,1221,100.00,0.00,0.00
24-March-2023,17.19,17.19,17.19,17.19,17.188888888888888888,720,8,12376.00,720,100.00,0.00,0.00
23-March-2023,16.38,16.38,16.38,16.38,16.379477250726040658,1033,8,16920.00,1033,100.00,0.00,0.00
22-March-2023,15.60,15.60,15.60,15.60,15.599747474747474747,792,6,12355.00,792,100.00,0.00,0.00
21-March-2023,14.86,14.86,14.86,14.86,14.859504132231404958,484,5,7192.00,484,100.00,0.00,0.00
20-March-2023,14.16,14.16,14.16,14.16,14.158904109589041095,365,8,5168.00,365,100.00,0.00,0.00
17-March-2023,13.49,13.49,13.49,13.49,13.486666666666666666,150,2,2023.00,150,100.00,0.00,0.00
16-March-2023,12.85,12.85,12.85,12.85,12.850000000000000000,120,3,1542.00,120,100.00,0.00,0.00
15-March-2023,12.24,12.24,12.24,12.24,12.240000000000000000,600,2,7344.00,600,100.00,0.00,0.00
14-March-2023,11.66,11.66,11.66,11.66,11.659367396593673965,411,3,4792.00,411,100.00,0.00,0.00
13-March-2023,11.11,11.11,11.11,11.11,11.109589041095890410,73,2,811.00,73,100.00,0.00,0.00
6-March-2023,11.11,11.11,11.11,11.11,11.109763313609467455,3380,11,37551.00,3380,100.00,0.00,0.00
27-February-2023,11.11,11.11,11.11,11.11,11.109903221529895267,7543,11,83802.00,7543,100.00,0.00,0.00
20-February-2023,11.11,11.11,11.11,11.11,11.108843537414965986,588,4,6532.00,588,100.00,0.00,0.00
14-February-2023,10.59,10.59,10.59,10.59,10.589868485143692157,2053,6,21741.00,2053,100.00,0.00,0.00
13-February-2023,10.09,10.09,10.09,10.09,10.089609151572926596,1049,7,10584.00,1049,100.00,0.00,0.00
10-February-2023,9.61,9.61,9.61,9.61,9.609813084112149532,428,4,4113.00,428,100.00,0.00,0.00
9-February-2023,9.16,9.16,9.16,9.16,9.160000000000000000,50,1,458.00,50,100.00,0.00,0.00
8-February-2023,8.73,8.73,8.73,8.73,8.714285714285714285,42,6,366.00,42,100.00,0.00,0.00
7-February-2023,8.32,8.32,8.32,8.32,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
6-February-2023,7.93,7.93,7.50,7.93,7.929374718848403058,2223,6,17627.00,2223,100.00,0.43,0.00
3-February-2023,7.56,7.56,7.56,7.56,7.557251908396946564,262,4,1980.00,262,100.00,0.00,0.00
2-February-2023,7.20,7.20,7.20,7.20,7.199481865284974093,386,6,2779.00,386,100.00,0.00,0.00
1-February-2023,7.00,7.02,7.00,7.02,7.012578616352201257,318,3,2230.00,318,100.00,0.02,0.02
31-January-2023,7.12,7.12,7.12,7.12,7.118773946360153256,522,5,3716.00,522,100.00,0.00,0.00
30-January-2023,7.15,7.15,7.10,7.12,7.100717274357441721,6692,12,47518.00,6692,100.00,0.05,-0.03
27-January-2023,7.15,7.15,7.15,7.15,7.149933949801849405,1514,2,10825.00,1514,100.00,0.00,0.00
25-January-2023,7.64,8.18,7.42,7.50,7.809058157488419969,1943,6,15173.00,1943,100.00,0.76,-0.14
24-January-2023,7.42,7.80,7.42,7.80,7.509019607843137254,1275,6,9574.00,1275,100.00,0.38,0.38
23-January-2023,7.52,8.29,7.52,7.80,7.873179723502304147,5425,16,42712.00,5425,100.00,0.77,0.28
20-January-2023,8.50,8.50,7.90,7.90,7.900310146211785556,2257,9,17831.00,2257,100.00,0.60,-0.60
19-January-2023,8.30,9.13,8.30,8.30,8.321681864235055724,3948,11,32854.00,3948,100.00,0.83,0.00
18-January-2023,9.30,9.30,8.67,8.70,8.937954282102601917,9493,23,84848.00,9493,100.00,0.63,-0.60
17-January-2023,9.12,9.12,8.67,9.12,8.839482897926205224,11139,12,98463.00,11139,100.00,0.45,0.00
16-December-2022,9.12,9.12,9.12,9.12,9.109090909090909090,55,1,501.00,55,100.00,0.00,0.00
14-December-2022,9.60,9.60,9.60,9.60,9.600000000000000000,555,2,5328.00,555,100.00,0.00,0.00
12-December-2022,10.08,10.08,10.08,10.08,10.070175438596491228,57,1,574.00,57,100.00,0.00,0.00
18-October-2022,10.61,10.61,10.61,10.61,10.608753315649867374,754,7,7999.00,754,100.00,0.00,0.00
17-October-2022,9.70,10.16,9.70,10.11,9.904670505438259756,1563,15,15481.00,1563,100.00,0.46,0.41
14-October-2022,9.68,9.68,9.40,9.68,9.590122767857142857,3584,21,34371.00,3584,100.00,0.28,0.00
13-October-2022,8.98,9.42,8.55,9.22,9.127377266696152145,4522,42,41274.00,4522,100.00,0.87,0.24
12-October-2022,8.40,8.98,8.40,8.98,8.934710599721059972,11472,26,102499.00,11472,100.00,0.58,0.58
11-October-2022,8.90,8.90,8.07,8.56,8.436814159292035398,5650,25,47668.00,5650,100.00,0.83,-0.34
10-October-2022,8.09,8.49,7.75,8.49,8.289239148374319194,12118,35,100449.00,12118,100.00,0.74,0.40
7-October-2022,8.07,8.09,8.00,8.09,8.084372627697646676,9221,45,74546.00,9221,100.00,0.09,0.02
6-October-2022,7.71,7.71,7.71,7.71,7.709863805200165084,2423,14,18681.00,2423,100.00,0.00,0.00
4-October-2022,7.35,7.35,7.00,7.35,7.321428571428571428,2828,16,20705.00,2828,100.00,0.35,0.00
3-October-2022,6.55,7.00,6.55,7.00,6.959940652818991097,2696,17,18764.00,2696,100.00,0.45,0.45
30-September-2022,6.67,6.67,6.10,6.67,6.597195357833655705,4136,24,27286.00,4136,100.00,0.57,0.00
29-September-2022,6.40,6.40,5.80,6.36,6.129152668906308324,2679,18,16420.00,2679,100.00,0.60,-0.04
28-September-2022,6.10,6.10,6.10,6.10,6.083333333333333333,36,4,219.00,36,100.00,0.00,0.00
27-September-2022,6.15,6.20,5.83,6.20,5.892080745341614906,1288,10,7589.00,1288,100.00,0.37,0.05
26-September-2022,5.75,6.14,5.75,6.13,6.137155297532656023,2756,17,16914.00,,,0.39,0.38
23-September-2022,5.85,5.85,5.85,5.85,5.844444444444444444,90,8,526.00,90,100.00,0.00,0.00
22-September-2022,5.15,5.58,5.15,5.58,5.571627260083449235,2876,15,16024.00,2876,100.00,0.43,0.43
21-September-2022,5.60,5.60,5.32,5.32,5.446776611694152923,667,14,3633.00,667,100.00,0.28,-0.28
20-September-2022,5.72,5.72,5.18,5.60,5.608359676852827537,2847,23,15967.00,2847,100.00,0.54,-0.12
19-September-2022,5.58,5.58,5.45,5.45,5.566025641025641025,1560,9,8683.00,1560,100.00,0.13,-0.13
16-September-2022,5.85,5.85,5.32,5.32,5.701754385964912280,171,10,975.00,171,100.00,0.53,-0.53
15-September-2022,5.70,5.70,5.60,5.60,5.691415313225058004,431,9,2453.00,431,100.00,0.10,-0.10
14-September-2022,5.50,5.75,5.40,5.70,5.510006064281382656,1649,15,9086.00,1649,100.00,0.35,0.20
13-September-2022,5.45,5.60,5.45,5.60,5.587078651685393258,1068,7,5967.00,1068,100.00,0.15,0.15
12-September-2022,5.35,5.35,5.34,5.34,5.349557522123893805,226,5,1209.00,226,100.00,0.01,-0.01
9-September-2022,5.29,5.55,5.29,5.35,5.350631136044880785,713,6,3815.00,,,0.26,0.06
8-September-2022,5.29,5.55,5.29,5.29,5.301886792452830188,212,8,1124.00,212,100.00,0.26,0.00
7-September-2022,4.79,5.29,4.79,5.29,5.047923322683706070,313,13,1580.00,313,100.00,0.50,0.50
6-September-2022,5.04,5.04,5.04,5.04,5.037037037037037037,108,2,544.00,108,100.00,0.00,0.00
5-September-2022,5.03,5.04,4.80,5.04,4.977719528178243774,763,12,3798.00,763,100.00,0.24,0.01
2-September-2022,4.80,4.80,4.80,4.80,4.799595141700404858,988,9,4742.00,,,0.00,0.00
1-September-2022,5.05,5.15,4.80,4.80,5.062750333778371161,1498,11,7584.00,1498,100.00,0.35,-0.25
30-August-2022,5.10,5.10,5.05,5.05,5.084615384615384615,130,4,661.00,130,100.00,0.05,-0.05
29-August-2022,5.20,5.20,5.19,5.19,5.194395796847635726,571,8,2966.00,571,100.00,0.01,-0.01
26-August-2022,5.54,5.81,5.27,5.27,5.433871932974266906,1671,7,9080.00,1671,100.00,0.54,-0.27
25-August-2022,5.20,5.54,5.20,5.54,5.467836257309941520,171,7,935.00,171,100.00,0.34,0.34
24-August-2022,5.82,5.82,5.28,5.28,5.388868546320029293,2731,9,14717.00,2731,100.00,0.54,-0.54
23-August-2022,5.40,5.55,5.40,5.55,5.488372093023255813,2064,15,11328.00,2064,100.00,0.15,0.15
22-August-2022,5.29,5.29,5.29,5.29,5.288566243194192377,551,11,2914.00,551,100.00,0.00,0.00
19-August-2022,5.82,5.82,5.29,5.29,5.809523809523809523,546,7,3172.00,546,100.00,0.53,-0.53
18-August-2022,5.56,5.56,5.50,5.56,5.541430192962542565,1762,12,9764.00,,,0.06,0.00
17-August-2022,5.30,5.30,5.05,5.30,5.275584206285253827,1241,7,6547.00,1241,100.00,0.25,0.00
16-August-2022,4.95,5.05,4.80,5.05,4.861880341880341880,2925,14,14221.00,2925,100.00,0.25,0.10
12-August-2022,4.81,4.81,4.40,4.81,4.742903752039151712,3065,15,14537.00,3065,100.00,0.41,0.00
11-August-2022,4.38,4.59,4.17,4.59,4.206510251532445571,9462,14,39802.00,9462,100.00,0.42,0.21
10-August-2022,4.38,4.38,4.38,4.38,4.379857819905213270,4220,7,18483.00,4220,100.00,0.00,0.00
8-August-2022,4.18,4.18,4.17,4.18,4.169763513513513513,1184,6,4937.00,1184,100.00,0.01,0.00
5-August-2022,4.15,4.15,3.93,3.99,4.010891089108910891,1010,11,4051.00,1010,100.00,0.22,-0.16
4-August-2022,3.92,3.97,3.92,3.96,3.956521739130434782,345,3,1365.00,345,100.00,0.05,0.04
3-August-2022,3.87,3.91,3.87,3.90,3.899598393574297188,498,6,1942.00,498,100.00,0.04,0.03
2-August-2022,3.95,3.95,3.85,3.85,3.885775862068965517,464,4,1803.00,464,100.00,0.10,-0.10
1-August-2022,4.15,4.15,3.85,3.95,4.044904137235116044,3964,10,16034.00,3964,100.00,0.30,-0.20
29-July-2022,4.05,4.05,4.05,4.05,4.049966688874083944,1501,6,6079.00,1501,100.00,0.00,0.00
28-July-2022,4.34,4.34,4.13,4.13,4.163043478260869565,184,6,766.00,184,100.00,0.21,-0.21
27-July-2022,4.34,4.34,4.34,4.34,4.339285714285714285,280,2,1215.00,280,100.00,0.00,0.00
26-July-2022,4.56,4.56,4.34,4.34,4.341565105837075048,3118,11,13537.00,3118,100.00,0.22,-0.22
25-July-2022,4.80,4.80,4.56,4.56,4.714285714285714285,7,2,33.00,7,100.00,0.24,-0.24
22-July-2022,4.80,4.80,4.80,4.80,4.798479087452471482,263,4,1262.00,263,100.00,0.00,0.00
21-July-2022,5.20,5.20,5.05,5.05,5.192307692307692307,26,2,135.00,26,100.00,0.15,-0.15
20-July-2022,5.40,5.40,5.20,5.20,5.213333333333333333,225,8,1173.00,225,100.00,0.20,-0.20
18-July-2022,5.65,5.65,5.47,5.47,5.475000000000000000,40,4,219.00,40,100.00,0.18,-0.18
15-July-2022,5.65,5.75,5.65,5.75,5.700000000000000000,200,2,1140.00,200,100.00,0.10,0.10
13-July-2022,5.94,5.94,5.65,5.94,5.809954751131221719,663,6,3852.00,663,100.00,0.29,0.00
12-July-2022,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
8-July-2022,6.10,6.10,5.94,5.94,6.076923076923076923,117,4,711.00,117,100.00,0.16,-0.16
7-July-2022,6.30,6.30,6.25,6.25,6.214285714285714285,14,2,87.00,14,100.00,0.05,-0.05
6-July-2022,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
5-July-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-July-2022,6.45,6.45,6.45,6.45,6.419354838709677419,31,2,199.00,31,100.00,0.00,0.00
1-July-2022,6.30,6.30,6.30,6.30,6.293577981651376146,109,4,686.00,109,100.00,0.00,0.00
30-June-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-June-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-June-2022,6.39,6.39,6.39,6.39,6.372549019607843137,51,3,325.00,51,100.00,0.00,0.00
16-June-2022,6.40,6.40,6.39,6.39,6.350000000000000000,20,2,127.00,20,100.00,0.01,-0.01
15-June-2022,6.50,6.50,6.50,6.50,6.500000000000000000,26,2,169.00,26,100.00,0.00,0.00
13-June-2022,6.50,6.50,6.50,6.50,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
10-June-2022,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
9-June-2022,6.60,6.60,6.60,6.60,6.598130841121495327,107,5,706.00,107,100.00,0.00,0.00
8-June-2022,6.85,6.85,6.70,6.72,6.720000000000000000,100,3,672.00,100,100.00,0.15,-0.13
7-June-2022,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-June-2022,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
2-June-2022,6.85,6.85,6.85,6.85,6.833333333333333333,12,3,82.00,12,100.00,0.00,0.00
1-June-2022,6.85,6.85,6.85,6.85,6.818181818181818181,22,3,150.00,22,100.00,0.00,0.00
31-May-2022,6.85,6.85,6.85,6.85,6.848958333333333333,384,10,2630.00,384,100.00,0.00,0.00
30-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,150,1,1035.00,150,100.00,0.00,0.00
26-May-2022,7.04,7.04,7.04,7.04,7.031250000000000000,32,4,225.00,32,100.00,0.00,0.00
25-May-2022,7.05,7.05,7.04,7.04,7.023809523809523809,42,5,295.00,42,100.00,0.01,-0.01
23-May-2022,7.24,7.24,7.10,7.10,7.093023255813953488,43,3,305.00,43,100.00,0.14,-0.14
20-May-2022,6.95,7.10,6.95,7.10,6.988805970149253731,268,10,1873.00,268,100.00,0.15,0.15
19-May-2022,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2022,6.99,6.99,6.80,6.80,6.794701986754966887,151,5,1026.00,151,100.00,0.19,-0.19
17-May-2022,6.35,6.66,6.35,6.66,6.659636062861869313,2418,6,16103.00,2418,100.00,0.31,0.31
16-May-2022,6.35,6.35,6.35,6.35,6.349417637271214642,601,2,3816.00,601,100.00,0.00,0.00
13-May-2022,6.05,6.35,6.05,6.05,6.329958582604693971,4346,14,27510.00,4346,100.00,0.30,0.00
12-May-2022,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
11-May-2022,6.05,6.05,6.05,6.05,6.000000000000000000,12,3,72.00,12,100.00,0.00,0.00
10-May-2022,6.17,6.17,5.59,6.17,6.149524241051200724,2207,13,13572.00,2207,100.00,0.58,0.00
6-May-2022,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-May-2022,6.17,6.17,5.75,5.88,5.813179782469609724,1563,8,9086.00,1563,100.00,0.42,-0.29
4-May-2022,5.97,5.97,5.88,5.88,5.909090909090909090,11,5,65.00,11,100.00,0.09,-0.09
2-May-2022,6.00,6.05,5.69,5.69,5.852112676056338028,142,8,831.00,142,100.00,0.36,-0.31
29-April-2022,6.27,6.27,5.98,5.98,6.000000000000000000,12,5,72.00,12,100.00,0.29,-0.29
28-April-2022,5.50,5.98,5.42,5.98,5.568464730290456431,241,14,1342.00,241,100.00,0.56,0.48
27-April-2022,6.00,6.00,5.70,5.70,5.985955056179775280,356,6,2131.00,356,100.00,0.30,-0.30
26-April-2022,6.00,6.00,6.00,6.00,6.000000000000000000,177,6,1062.00,177,100.00,0.00,0.00
25-April-2022,6.08,6.30,6.08,6.08,6.083333333333333333,12,6,73.00,12,100.00,0.22,0.00
22-April-2022,6.87,6.87,6.40,6.40,6.716205687573042462,5134,37,34481.00,5134,100.00,0.47,-0.47
21-April-2022,6.55,6.98,6.32,6.55,6.545045045045045045,2442,15,15983.00,2442,100.00,0.66,0.00
20-April-2022,6.95,6.95,6.65,6.65,6.764397905759162303,764,8,5168.00,764,100.00,0.30,-0.30
19-April-2022,7.00,7.00,6.95,6.95,6.966666666666666666,60,6,418.00,60,100.00,0.05,-0.05
18-April-2022,7.00,7.35,7.00,7.00,7.157894736842105263,1235,23,8840.00,1235,100.00,0.35,0.00
13-April-2022,6.83,7.03,6.70,7.00,6.919419067697353010,4269,29,29539.00,4269,100.00,0.33,0.17
12-April-2022,6.55,6.74,6.20,6.70,6.708194536975349766,1501,15,10069.00,1501,100.00,0.54,0.15
11-April-2022,6.12,6.42,6.00,6.42,6.258818618242538092,4791,47,29986.00,4791,100.00,0.42,0.30
8-April-2022,6.00,6.12,6.00,6.12,6.007710358699296010,2983,23,17921.00,2983,100.00,0.12,0.12
7-April-2022,5.83,5.83,5.83,5.83,5.829681274900398406,1004,7,5853.00,1004,100.00,0.00,0.00
6-April-2022,5.45,5.56,5.04,5.56,5.083273077850084357,8298,31,42181.00,8298,100.00,0.52,0.11
5-April-2022,5.30,5.30,5.30,5.30,5.297619047619047619,84,5,445.00,84,100.00,0.00,0.00
4-April-2022,5.71,5.71,5.43,5.43,5.561822125813449023,922,22,5128.00,922,100.00,0.28,-0.28
1-April-2022,5.71,5.71,5.71,5.71,5.709016393442622950,244,4,1393.00,244,100.00,0.00,0.00
30-March-2022,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-March-2022,6.32,6.32,6.32,6.32,6.250000000000000000,12,3,75.00,12,100.00,0.00,0.00
25-March-2022,6.65,6.65,6.65,6.65,6.615384615384615384,26,4,172.00,26,100.00,0.00,0.00
24-March-2022,6.99,6.99,6.99,6.99,6.958333333333333333,24,2,167.00,24,100.00,0.00,0.00
23-March-2022,7.35,7.35,7.35,7.35,7.348387096774193548,155,2,1139.00,155,100.00,0.00,0.00
22-March-2022,7.73,7.73,7.73,7.73,7.729483282674772036,329,3,2543.00,329,100.00,0.00,0.00
17-March-2022,8.13,8.13,8.13,8.13,8.123893805309734513,113,2,918.00,113,100.00,0.00,0.00
15-March-2022,8.55,8.55,8.55,8.55,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,144,2,1296.00,144,100.00,0.00,0.00
7-February-2022,9.47,9.47,9.47,9.47,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
31-December-2021,10.20,10.20,9.96,9.96,9.966435185185185185,864,4,8611.00,864,100.00,0.24,-0.24
30-December-2021,9.49,9.96,9.49,9.96,9.949745083758193736,1373,33,13661.00,1373,100.00,0.47,0.47
29-December-2021,9.05,9.50,9.05,9.49,9.452249218186191965,4157,42,39293.00,4157,100.00,0.45,0.44
28-December-2021,9.00,9.05,8.62,9.05,8.900782845473110959,5876,33,52301.00,5876,100.00,0.43,0.05
27-December-2021,8.40,8.62,8.21,8.62,8.481543624161073825,596,16,5055.00,596,100.00,0.41,0.22
24-December-2021,7.82,8.21,7.50,8.21,8.088150289017341040,2076,22,16791.00,2076,100.00,0.71,0.39
23-December-2021,7.45,7.82,7.08,7.82,7.526785714285714285,672,22,5058.00,672,100.00,0.74,0.37
22-December-2021,7.45,7.90,7.45,7.45,7.527159394479073909,3369,20,25359.00,3369,100.00,0.45,0.00
21-December-2021,7.40,7.61,7.05,7.59,7.570546737213403880,1134,13,8585.00,1134,100.00,0.56,0.19
20-December-2021,7.25,7.25,7.25,7.25,7.249174917491749174,606,10,4393.00,606,100.00,0.00,0.00
17-December-2021,7.85,7.99,7.28,7.28,7.659707724425887265,2874,23,22014.00,2874,100.00,0.71,-0.57
16-December-2021,7.30,7.66,6.95,7.66,7.394033561218147917,1609,20,11897.00,1609,100.00,0.71,0.36
15-December-2021,7.03,7.38,6.70,7.30,7.255952380952380952,1344,13,9752.00,1344,100.00,0.68,0.27
14-December-2021,7.38,7.38,7.03,7.03,7.151030206041208241,4999,33,35748.00,4999,100.00,0.35,-0.35
13-December-2021,7.03,7.03,7.03,7.03,7.029949238578680203,5910,15,41547.00,5910,100.00,0.00,0.00
10-December-2021,6.70,6.70,6.70,6.70,6.699899547965846308,3982,18,26679.00,3982,100.00,0.00,0.00
9-December-2021,6.00,6.40,6.00,6.40,6.237290059010440308,8812,39,54963.00,8812,100.00,0.40,0.40
8-December-2021,6.30,6.70,6.10,6.10,6.588633288227334235,739,13,4869.00,739,100.00,0.60,-0.20
7-December-2021,6.40,6.40,6.40,6.40,6.399613899613899613,1036,15,6630.00,1036,100.00,0.00,0.00
6-December-2021,6.40,6.41,6.40,6.40,6.398230088495575221,452,11,2892.00,452,100.00,0.01,0.00
3-December-2021,5.98,6.27,5.98,6.27,6.209558823529411764,1360,10,8445.00,1360,100.00,0.29,0.29
2-December-2021,5.85,5.98,5.70,5.98,5.971163150764466808,5167,28,30853.00,5167,100.00,0.28,0.13
1-December-2021,5.73,5.73,5.70,5.70,5.720394736842105263,912,17,5217.00,912,100.00,0.03,-0.03
30-November-2021,5.46,5.46,5.46,5.46,5.459894806048652202,3042,17,16609.00,3042,100.00,0.00,0.00
29-November-2021,5.20,5.20,5.20,5.20,5.193548387096774193,62,4,322.00,62,100.00,0.00,0.00
26-November-2021,5.20,5.35,5.20,5.20,5.204419889502762430,3258,11,16956.00,3258,100.00,0.15,0.00
25-November-2021,5.05,5.10,5.05,5.10,5.099691358024691358,3240,12,16523.00,3240,100.00,0.05,0.05
24-November-2021,4.70,4.95,4.56,4.86,4.649187592319054652,4062,12,18885.00,4062,100.00,0.39,0.16
23-November-2021,4.77,4.77,4.77,4.77,4.769430051813471502,386,8,1841.00,386,100.00,0.00,0.00
22-November-2021,5.02,5.02,5.02,5.02,5.019417475728155339,103,3,517.00,103,100.00,0.00,0.00
18-November-2021,5.50,5.50,5.28,5.28,5.410000000000000000,100,5,541.00,100,100.00,0.22,-0.22
17-November-2021,5.55,5.55,5.55,5.55,5.523809523809523809,21,2,116.00,21,100.00,0.00,0.00
16-November-2021,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
15-November-2021,5.55,5.55,5.55,5.55,5.549848942598187311,331,6,1837.00,331,100.00,0.00,0.00
11-November-2021,5.55,5.55,5.55,5.55,5.548648648648648648,370,8,2053.00,370,100.00,0.00,0.00
10-November-2021,5.45,5.56,5.45,5.55,5.515763546798029556,2030,23,11197.00,2030,100.00,0.11,0.10
9-November-2021,5.30,5.30,5.30,5.30,5.297297297297297297,296,5,1568.00,296,100.00,0.00,0.00
8-November-2021,5.40,5.40,5.30,5.30,5.388692579505300353,283,5,1525.00,283,100.00,0.10,-0.10
4-November-2021,5.55,5.55,5.40,5.50,5.503448275862068965,290,10,1596.00,290,100.00,0.15,-0.05
3-November-2021,5.44,5.44,5.44,5.44,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
2-November-2021,4.95,5.19,4.95,5.19,5.189323401613904407,1611,8,8360.00,1611,100.00,0.24,0.24
1-November-2021,4.85,4.95,4.85,4.95,4.925480769230769230,416,5,2049.00,416,100.00,0.10,0.10
29-October-2021,4.72,4.72,4.72,4.72,4.716981132075471698,53,5,250.00,53,100.00,0.00,0.00
28-October-2021,4.50,4.50,4.50,4.50,4.499082568807339449,545,9,2452.00,545,100.00,0.00,0.00
27-October-2021,4.30,4.30,4.30,4.30,4.299376299376299376,481,5,2068.00,481,100.00,0.00,0.00
26-October-2021,4.20,4.20,4.20,4.20,4.199738903394255874,1532,6,6434.00,1532,100.00,0.00,0.00
25-October-2021,3.83,4.02,3.64,4.02,3.650980392156862745,510,3,1862.00,510,100.00,0.38,0.19
22-October-2021,3.75,3.83,3.75,3.83,3.767535070140280561,499,5,1880.00,499,100.00,0.08,0.08
21-October-2021,3.70,3.70,3.65,3.65,3.678160919540229885,261,5,960.00,261,100.00,0.05,-0.05
20-October-2021,3.70,3.70,3.42,3.70,3.697211155378486055,502,9,1856.00,502,100.00,0.28,0.00
19-October-2021,3.60,3.62,3.60,3.60,3.600605143721633888,661,6,2380.00,661,100.00,0.02,0.00
18-October-2021,3.95,3.99,3.75,3.78,3.790384615384615384,1040,10,3942.00,1040,100.00,0.24,-0.17
14-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
13-October-2021,3.80,3.80,3.80,3.80,3.796875000000000000,128,1,486.00,128,100.00,0.00,0.00
11-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,210,3,798.00,210,100.00,0.00,0.00
6-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,236,6,944.00,236,100.00,0.00,0.00
5-October-2021,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
4-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,436,5,1744.00,436,100.00,0.00,0.00
30-September-2021,4.13,4.13,4.13,4.13,4.129747712780704186,3607,5,14896.00,3607,100.00,0.00,0.00
29-September-2021,4.13,4.13,4.13,4.13,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
28-September-2021,4.13,4.13,4.13,4.13,4.129310344827586206,928,3,3832.00,928,100.00,0.00,0.00
27-September-2021,4.13,4.13,4.13,4.13,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
24-September-2021,4.13,4.13,4.13,4.13,4.129913391072618254,1501,4,6199.00,1501,100.00,0.00,0.00
21-September-2021,4.34,4.34,4.34,4.34,4.339321357285429141,501,2,2174.00,501,100.00,0.00,0.00
20-September-2021,4.14,4.34,3.94,4.34,3.951874366767983789,1974,9,7801.00,1974,100.00,0.40,0.20
17-September-2021,4.03,4.14,4.00,4.14,4.026638730918886560,3341,13,13453.00,3341,100.00,0.14,0.11
9-September-2021,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
8-September-2021,4.02,4.02,4.02,4.02,4.016666666666666666,60,1,241.00,60,100.00,0.00,0.00
7-September-2021,4.45,4.45,4.23,4.23,4.226415094339622641,106,4,448.00,106,100.00,0.22,-0.22
2-September-2021,4.45,4.45,4.45,4.45,4.440000000000000000,75,4,333.00,75,100.00,0.00,0.00
