Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,272.00,272.50,260.80,262.65,264.846565702921829585,19611,1057,5193906.00,6032,30.76,11.70,-9.35
4-March-2022,267.75,276.55,267.25,272.95,271.958626465661641541,17910,337,4870779.00,10969,61.25,9.30,5.20
3-March-2022,285.40,285.40,268.25,271.65,274.900132450331125827,7550,268,2075496.00,2958,39.18,17.15,-13.75
2-March-2022,280.00,280.00,266.90,269.55,270.285116102017510468,5254,288,1420078.00,2346,44.65,13.10,-10.45
28-February-2022,266.00,279.20,266.00,273.30,275.658752262916028408,14362,624,3959011.00,,,13.20,7.30
25-February-2022,255.50,292.90,255.50,277.90,278.779417569028538087,58273,1703,16245313.00,25283,43.39,37.40,22.40
24-February-2022,270.00,270.00,250.40,251.95,263.505381683487223534,74512,1002,19634313.00,54413,73.03,19.60,-18.05
23-February-2022,278.00,281.60,268.90,271.25,274.831774750965643423,19676,874,5407590.00,3860,19.62,12.70,-6.75
22-February-2022,267.45,277.00,262.15,266.10,271.258906820950060901,26272,941,7126514.00,10663,40.59,14.85,-1.35
21-February-2022,283.50,284.75,272.60,273.65,278.096754405532009814,17932,376,4986831.00,8510,47.46,12.15,-9.85
18-February-2022,296.90,299.95,281.00,283.90,294.032425933231884874,53229,1537,15651052.00,38034,71.45,18.95,-13.00
17-February-2022,298.30,302.35,294.70,298.35,297.668434622467771639,13575,664,4040849.00,7289,53.69,7.65,0.05
16-February-2022,298.00,308.10,293.00,294.90,302.238492804569922003,18206,646,5502554.00,7278,39.98,15.10,-3.10
15-February-2022,269.80,303.40,263.90,297.20,283.162514919339313902,25973,1104,7354580.00,14518,55.90,39.50,27.40
14-February-2022,283.10,283.10,265.05,269.80,274.719973718791064388,15220,766,4181238.00,6400,42.05,18.05,-13.30
11-February-2022,297.70,301.75,282.95,287.50,293.312773951158422041,19164,766,5621046.00,10383,54.18,18.80,-10.20
10-February-2022,290.40,307.95,290.40,300.20,302.914304974299918546,35603,1393,10784658.00,23726,66.64,17.55,9.80
9-February-2022,297.05,308.35,296.05,300.30,301.103224575462697958,10482,400,3156164.00,4594,43.83,12.30,3.25
8-February-2022,308.50,314.40,296.75,301.80,304.248981929244082463,15716,785,4781577.00,3900,24.82,17.65,-6.70
7-February-2022,314.00,323.35,303.75,308.35,315.417663747378808437,40535,1245,12785455.00,20055,49.48,19.60,-5.65
4-February-2022,324.00,325.00,299.00,301.30,309.369116561078938163,25729,856,7959758.00,13270,51.58,26.00,-22.70
3-February-2022,304.90,311.45,297.20,311.45,308.308909871244635193,29125,710,8979497.00,17621,60.50,14.25,6.55
2-February-2022,302.00,304.70,294.85,296.65,299.641950142268654180,23547,868,7055669.00,15369,65.27,9.85,-5.35
1-February-2022,287.80,301.20,285.00,301.20,298.839671917646895825,72177,878,21569351.00,47453,65.75,16.20,13.40
31-January-2022,292.40,293.50,283.25,286.90,287.819768417519718073,5959,386,1715118.00,3012,50.55,10.25,-5.50
28-January-2022,295.00,295.00,285.60,286.65,290.594456674004402641,9994,628,2904201.00,5347,53.50,9.40,-8.35
27-January-2022,289.90,289.90,279.50,287.55,283.865964576352321685,12534,641,3557976.00,3997,31.89,10.40,-2.35
25-January-2022,275.00,293.70,273.75,283.95,283.862569447435290064,23219,789,6591005.00,13498,58.13,19.95,8.95
24-January-2022,308.90,308.90,288.15,288.15,293.984879876570420983,22685,921,6669047.00,13116,57.82,20.75,-20.75
21-January-2022,292.20,304.30,292.20,303.30,302.212773972124949425,71677,1245,21661705.00,36060,50.31,12.10,11.10
20-January-2022,300.00,300.00,288.80,289.85,292.223693067085483509,13371,825,3907323.00,5477,40.96,11.20,-10.15
19-January-2022,290.00,305.00,290.00,297.15,297.682138616800237459,26952,1320,8023129.00,15049,55.84,15.00,7.15
18-January-2022,302.00,306.95,291.55,293.05,296.850402903364704435,16257,885,4825897.00,8874,54.59,15.40,-8.95
17-January-2022,311.90,311.90,301.10,304.80,306.407267132204994673,16898,746,5177670.00,6230,36.87,10.80,-7.10
14-January-2022,311.00,314.95,303.90,304.35,308.239691259300465892,14381,663,4432795.00,8676,60.33,11.05,-6.65
13-January-2022,318.80,318.80,310.55,311.45,313.516878013931059117,5599,379,1755381.00,2280,40.72,8.25,-7.35
12-January-2022,315.50,318.55,311.35,312.80,314.556058765050259582,18106,914,5695352.00,8404,46.42,7.20,-2.70
11-January-2022,326.00,326.00,310.45,312.80,314.482519610494995942,29576,1309,9301135.00,12421,42.00,15.55,-13.20
10-January-2022,324.70,325.10,312.85,316.45,318.339110025078773069,31102,1127,9900983.00,17174,55.22,12.25,-8.25
7-January-2022,328.80,330.00,318.50,319.35,323.344200437702814881,26502,1158,8569268.00,14292,53.93,11.50,-9.45
6-January-2022,325.00,334.00,317.25,326.75,328.211983601387574897,31710,981,10407602.00,20026,63.15,16.75,1.75
5-January-2022,324.00,325.35,315.30,319.25,319.150005686341407938,35172,1270,11225144.00,12831,36.48,10.05,-4.75
4-January-2022,330.00,342.35,315.50,318.25,326.309898977998998615,33953,1366,11079200.00,12114,35.68,26.85,-11.75
3-January-2022,327.25,330.00,311.50,327.25,319.517710363528514532,23602,872,7541257.00,9666,40.95,18.50,0.00
31-December-2021,336.00,337.40,321.25,323.60,330.018359179589794897,19990,900,6597067.00,10810,54.08,16.15,-12.40
30-December-2021,329.90,345.00,318.10,328.85,326.733896248356760036,39556,1385,12924286.00,16441,41.56,26.90,-1.05
29-December-2021,367.00,369.35,334.25,334.25,347.305602002869073398,109443,1844,38010167.00,63465,57.99,35.10,-32.75
28-December-2021,340.00,351.80,336.00,351.80,346.131991900784611490,15804,285,5470270.00,11094,70.20,15.80,11.80
27-December-2021,328.80,335.05,319.35,335.05,332.508781619352700762,54318,666,18061212.00,21396,39.39,15.70,6.25
24-December-2021,318.80,326.90,307.55,319.10,317.672269411412011591,50035,1831,15894732.00,27956,55.87,19.35,0.30
23-December-2021,308.80,313.00,296.85,313.00,311.361143323454881243,93132,1131,28997686.00,61694,66.24,16.15,4.20
22-December-2021,282.20,298.10,282.20,298.10,293.407481421345157059,16013,680,4698334.00,9601,59.96,15.90,15.90
21-December-2021,280.50,292.75,278.60,283.95,285.393925978395608287,45176,1646,12892956.00,19449,43.05,14.15,3.45
20-December-2021,300.00,303.20,292.15,292.15,293.453866008304342946,44555,677,13074837.00,36638,82.23,11.05,-7.85
17-December-2021,314.85,318.95,303.80,307.50,314.897649838918734188,239941,3501,75556857.00,121826,50.77,15.15,-7.35
16-December-2021,284.00,303.80,284.00,303.80,299.986694739304617364,68394,1360,20517290.00,55348,80.93,19.80,19.80
15-December-2021,288.00,298.00,284.75,289.35,291.424230543030778278,35707,1516,10405885.00,14486,40.57,13.25,1.35
14-December-2021,275.95,284.00,268.30,284.00,280.581622402763336446,56743,1121,15921043.00,28916,50.96,15.70,8.05
13-December-2021,284.35,284.35,268.00,270.50,280.455278749375401527,70045,1252,19644490.00,43146,61.60,16.35,-13.85
10-December-2021,284.00,284.45,270.00,270.85,276.097426552291212942,22499,821,6211916.00,12173,54.10,14.45,-13.15
9-December-2021,294.95,295.00,275.75,284.05,285.755934718100890207,55268,2015,15793159.00,27503,49.76,19.25,-10.90
8-December-2021,271.10,284.20,271.10,284.20,281.875937653354520599,42793,759,12062317.00,20978,49.02,13.10,13.10
7-December-2021,268.00,282.00,263.40,270.70,271.177889945043281364,42397,1702,11497129.00,14685,34.64,18.60,2.70
6-December-2021,303.55,303.55,274.65,274.65,293.222596438370904395,92935,2115,27250642.00,56204,60.48,28.90,-28.90
3-December-2021,289.10,289.10,289.10,289.10,289.099831744251261918,5349,70,1546395.00,5349,100.00,0.00,0.00
2-December-2021,273.00,275.35,267.75,275.35,274.961550465014668247,32042,270,8810318.00,30458,95.06,7.60,2.35
1-December-2021,253.95,262.25,251.60,262.25,259.083007971368147063,24588,924,6370333.00,8340,33.92,10.65,8.30
30-November-2021,258.00,266.00,246.00,249.80,259.052273196230827429,29078,1508,7532722.00,13972,48.05,20.00,-8.20
29-November-2021,270.00,270.40,255.15,258.85,264.707842401500938086,26650,1079,7054464.00,13528,50.76,15.25,-11.15
26-November-2021,260.00,270.00,252.95,261.35,263.944202447624974071,38568,1405,10179800.00,18323,47.51,17.05,1.35
25-November-2021,254.90,262.70,243.60,258.25,253.418482931021013983,38403,1531,9732030.00,22611,58.88,19.10,3.35
24-November-2021,243.10,251.20,241.70,251.20,249.154254436888372864,18087,449,4506453.00,11778,65.12,9.50,8.10
23-November-2021,229.40,239.25,228.75,239.25,235.798913763412372499,15098,546,3560092.00,9069,60.07,10.50,9.85
22-November-2021,243.00,243.00,223.25,227.90,227.423854725546842756,24230,996,5510480.00,10411,42.97,19.75,-15.10
18-November-2021,240.70,241.65,229.15,234.50,233.271174932099386379,39764,1029,9275795.00,18464,46.43,12.50,-6.20
17-November-2021,253.00,255.95,238.00,241.20,250.460488832005284670,48442,1531,12132807.00,22358,46.15,17.95,-11.80
16-November-2021,233.50,245.00,233.50,245.00,242.870820240546104670,46145,686,11207274.00,28851,62.52,11.50,11.50
15-November-2021,226.50,235.15,226.35,233.35,232.494770839741617963,19506,819,4535043.00,10152,52.05,8.80,6.85
12-November-2021,231.20,239.45,225.55,226.85,235.255003206101717795,29631,747,6970841.00,26298,88.75,13.90,-4.35
11-November-2021,230.00,237.60,227.30,234.00,231.987486033519553072,31325,1042,7267008.00,21066,67.25,10.30,4.00
10-November-2021,237.20,241.90,226.95,228.80,235.741604546460993431,67745,2021,15970315.00,44137,65.15,14.95,-8.40
9-November-2021,228.30,236.40,228.20,236.40,233.976114607042442093,74690,1146,17475676.00,65039,87.08,8.20,8.10
8-November-2021,224.10,230.50,221.50,225.15,225.052929085303186022,17514,621,3941577.00,10123,57.80,9.00,1.05
4-November-2021,225.00,225.05,215.00,223.15,222.181865883093713925,19058,872,4234342.00,13772,72.26,10.05,-1.85
3-November-2021,205.20,214.60,204.70,214.60,213.157406230133502860,31460,1720,6705932.00,14046,44.65,9.90,9.40
2-November-2021,203.55,207.50,199.00,204.40,202.368715430986265614,16091,481,3256315.00,9243,57.44,8.50,0.85
1-November-2021,200.00,207.35,195.45,200.10,202.099877200163733115,14658,460,2962380.00,8332,56.84,11.90,0.10
29-October-2021,205.25,210.00,195.75,197.80,201.345905242065800530,30942,1371,6230045.00,19021,61.47,14.25,-7.45
28-October-2021,216.50,218.75,204.00,204.90,210.443935794170481543,34514,944,7263262.00,27469,79.59,14.75,-11.60
27-October-2021,209.00,213.20,203.25,211.10,210.699390267285347240,52154,754,10988816.00,28787,55.20,9.95,2.10
26-October-2021,202.65,204.50,198.50,203.05,201.602050503132713119,5267,226,1061838.00,2349,44.60,6.00,0.40
25-October-2021,204.75,207.90,194.50,201.00,198.965490927590300152,11794,312,2346599.00,5032,42.67,13.40,-3.75
22-October-2021,204.20,210.00,202.25,203.70,205.482379566763659877,9279,464,1906671.00,7036,75.83,7.75,-0.50
21-October-2021,211.00,212.70,202.70,207.40,207.833536502776649058,7383,408,1534435.00,3534,47.87,10.00,-3.60
20-October-2021,205.25,213.90,204.80,210.95,208.394989515506014788,9061,454,1888267.00,5172,57.08,9.10,5.70
19-October-2021,209.30,214.70,202.00,206.80,209.231802013927157958,19961,417,4176476.00,13293,66.59,12.70,-2.50
18-October-2021,221.40,223.70,206.95,209.35,216.940944274832701144,32427,787,7034744.00,21927,67.62,16.75,-12.05
14-October-2021,213.85,214.50,206.25,214.50,213.559997173943761480,70770,718,15113641.00,45573,64.40,8.25,0.65
13-October-2021,196.10,204.30,193.20,204.30,202.087092607313195548,20128,323,4067609.00,12940,64.29,11.10,8.20
12-October-2021,196.30,198.00,192.00,194.60,194.958745677834744247,16774,379,3270238.00,10218,60.92,6.00,-1.70
11-October-2021,196.50,203.00,194.00,196.45,199.282307557425916184,28515,404,5682535.00,19354,67.87,9.00,-0.05
8-October-2021,192.65,197.80,190.10,194.25,194.447012647187091146,13758,257,2675202.00,13758,100.00,7.70,1.60
7-October-2021,195.20,200.00,194.00,194.75,196.319406323065975399,9837,125,1931194.00,9837,100.00,6.00,-0.45
6-October-2021,196.00,200.70,194.00,197.95,196.826046424909107858,10727,121,2111353.00,10727,100.00,6.70,1.95
5-October-2021,199.00,205.00,192.00,199.25,195.453008039922373163,28856,263,5639992.00,28856,100.00,13.00,0.25
4-October-2021,203.65,203.70,198.50,201.35,201.025715615545729578,8594,90,1727615.00,8594,100.00,5.20,-2.30
1-October-2021,199.65,208.00,193.60,203.65,203.024979184013322231,8407,98,1706831.00,8407,100.00,14.40,4.00
30-September-2021,197.70,205.45,194.35,200.35,197.135528229538542906,7563,118,1490936.00,7563,100.00,11.10,2.65
29-September-2021,200.90,200.90,195.00,195.70,196.785865974516281264,8476,220,1667957.00,8476,100.00,5.90,-5.20
28-September-2021,206.80,206.80,197.20,201.00,200.712894299944659656,9035,116,1813441.00,9035,100.00,9.60,-5.80
27-September-2021,209.80,212.70,200.00,203.30,204.816802800466744457,5142,85,1053168.00,5142,100.00,12.70,-6.50
24-September-2021,212.00,212.00,205.00,205.55,206.985422740524781341,8575,186,1774900.00,8575,100.00,7.00,-6.45
23-September-2021,213.95,215.00,209.00,209.80,210.532555710306406685,5744,94,1209299.00,5744,100.00,6.00,-4.15
22-September-2021,219.75,219.80,209.00,211.50,211.687764879307167864,10854,96,2297659.00,10854,100.00,10.80,-8.25
21-September-2021,206.05,215.45,206.05,215.00,211.847567287784679089,3864,54,818579.00,3864,100.00,9.40,8.95
20-September-2021,204.40,213.90,204.40,208.35,208.884974093264248704,4825,88,1007870.00,4825,100.00,9.50,3.95
17-September-2021,214.95,214.95,202.00,209.65,209.898809523809523809,7560,95,1586835.00,7560,100.00,12.95,-5.30
16-September-2021,215.70,219.85,210.15,211.95,214.368826788725608287,12453,190,2669535.00,12453,100.00,9.70,-3.75
15-September-2021,216.50,218.00,210.00,215.30,214.613733036256836135,4937,80,1059548.00,4937,100.00,8.00,-1.20
14-September-2021,211.15,215.85,210.25,212.20,212.080845771144278606,2412,52,511539.00,2412,100.00,5.60,1.05
13-September-2021,215.90,221.50,210.00,211.15,213.266052698899974418,3909,80,833657.00,3909,100.00,11.50,-4.75
9-September-2021,213.60,214.80,210.00,211.95,211.848076923076923076,2080,44,440644.00,2080,100.00,4.80,-1.65
8-September-2021,213.30,215.00,210.00,211.45,212.283311199645861000,2259,55,479548.00,2259,100.00,5.00,-1.85
7-September-2021,224.90,224.90,213.00,213.60,215.773734838979506482,2391,66,515915.00,2391,100.00,11.90,-11.30
6-September-2021,224.90,229.95,215.05,219.05,221.614660581859669138,10518,102,2330943.00,10518,100.00,14.90,-5.85
3-September-2021,217.50,224.00,208.20,221.85,217.918289423444062619,5238,93,1141456.00,5238,100.00,15.80,4.35
2-September-2021,212.00,218.80,212.00,215.55,214.188049433048796024,7849,167,1681162.00,7849,100.00,6.80,3.55
1-September-2021,215.75,219.70,212.55,217.35,215.484352517985611510,5560,77,1198093.00,5560,100.00,7.15,1.60
31-August-2021,214.10,223.50,211.00,215.75,215.275440368001795130,8913,134,1918750.00,8913,100.00,12.50,1.65
30-August-2021,210.80,214.35,206.20,214.05,212.155956715729011744,19499,170,4136829.00,19499,100.00,8.15,3.25
27-August-2021,210.80,210.80,200.00,204.15,203.930025916327286190,5402,77,1101630.00,5402,100.00,10.80,-6.65
26-August-2021,211.00,211.00,199.20,203.00,203.413944223107569721,10040,199,2042276.00,10040,100.00,11.80,-8.00
25-August-2021,200.00,206.65,199.10,206.05,205.119031411066809296,10283,159,2109239.00,10283,100.00,7.55,6.05
24-August-2021,188.00,196.85,178.15,196.85,181.142863903085368162,42264,217,7655822.00,42264,100.00,18.70,8.85
23-August-2021,190.65,195.95,187.50,187.50,188.718924357449922253,10933,178,2063264.00,10933,100.00,8.45,-3.15
20-August-2021,201.95,207.95,194.90,197.35,197.788664823548544478,12298,180,2432405.00,12298,100.00,13.05,-4.60
18-August-2021,207.00,209.60,196.00,205.10,203.872030264817150063,19825,351,4041763.00,19825,100.00,13.60,-1.90
17-August-2021,209.90,212.00,200.00,205.70,207.005034129692832764,11720,259,2426099.00,11720,100.00,12.00,-4.20
16-August-2021,207.25,215.00,203.10,209.35,208.241997792494481236,7248,124,1509338.00,7248,100.00,11.90,2.10
13-August-2021,213.20,220.80,211.00,213.10,215.468948948948948948,8325,124,1793779.00,8325,100.00,9.80,-0.10
12-August-2021,219.90,224.00,214.00,219.95,219.279119622695440903,6997,131,1534296.00,6997,100.00,10.00,0.05
11-August-2021,207.05,224.00,203.50,220.00,206.976386815206155966,43535,646,9010717.00,43535,100.00,20.50,12.95
10-August-2021,211.10,219.30,208.70,214.20,211.175347658301555043,87586,346,18496004.00,87586,100.00,10.60,3.10
9-August-2021,209.20,225.90,209.20,217.15,213.878469498207529369,100699,1162,21537348.00,100699,100.00,16.70,7.95
6-August-2021,235.95,238.00,220.20,220.20,226.394220340761991393,28583,594,6471026.00,28583,100.00,17.80,-15.75
5-August-2021,230.05,239.80,230.00,231.75,231.226776299271905598,15932,239,3683905.00,15932,100.00,9.80,1.70
4-August-2021,262.00,262.00,242.05,242.05,247.384846605276969321,20959,558,5184939.00,20959,100.00,19.95,-19.95
3-August-2021,249.90,258.00,247.00,254.75,255.149420695165801038,15018,293,3831834.00,15018,100.00,11.00,4.85
2-August-2021,246.00,251.70,240.10,248.35,248.131831846631511507,20291,455,5034843.00,20291,100.00,11.60,2.35
30-July-2021,247.15,247.15,237.10,239.75,240.917463235294117647,5440,146,1310591.00,5440,100.00,10.05,-7.40
29-July-2021,248.75,252.00,240.00,242.30,245.381800033272334054,6011,144,1474990.00,6011,100.00,12.00,-6.45
28-July-2021,254.00,254.00,234.25,243.85,239.527424664472018232,19745,418,4729469.00,19745,100.00,19.75,-10.15
27-July-2021,252.50,252.50,244.00,245.75,248.034932190453824928,34066,335,8449558.00,34066,100.00,8.50,-6.75
26-July-2021,233.90,242.15,233.00,242.15,240.235968514715947980,17532,297,4211817.00,17532,100.00,9.15,8.25
23-July-2021,230.00,234.90,228.00,230.65,230.881106787721573713,6939,147,1602084.00,6939,100.00,6.90,0.65
22-July-2021,236.75,236.75,225.25,228.65,229.906503486551871353,7027,135,1615553.00,7027,100.00,11.50,-8.10
20-July-2021,230.00,234.00,226.05,230.50,229.388861653103245416,20398,370,4679074.00,20398,100.00,7.95,0.50
19-July-2021,228.00,233.75,226.15,230.95,229.150194971090493478,7437,127,1704190.00,7437,100.00,7.60,2.95
16-July-2021,228.50,235.70,226.05,230.25,229.005680644494939062,9682,144,2217233.00,9682,100.00,9.65,1.75
15-July-2021,231.05,232.30,225.00,228.50,227.739012705686315350,9602,173,2186750.00,9602,100.00,7.30,-2.55
14-July-2021,235.00,237.95,223.00,231.05,228.518967788832856299,22011,260,5029931.00,22011,100.00,14.95,-3.95
13-July-2021,240.00,240.50,233.00,234.60,236.607667809897109260,16328,202,3863330.00,16328,100.00,7.50,-5.40
12-July-2021,233.00,241.00,233.00,235.10,237.653713298791018998,12738,264,3027233.00,12738,100.00,8.00,2.10
9-July-2021,235.80,239.40,228.75,231.25,234.189610153024046635,32936,325,7713269.00,32936,100.00,10.65,-4.55
8-July-2021,234.95,240.00,220.70,232.70,232.279321099586567055,41361,808,9607305.00,41361,100.00,19.30,-2.25
7-July-2021,225.50,235.50,225.50,232.30,226.975243436672057254,58126,1055,13193163.00,58126,100.00,10.00,6.80
6-July-2021,256.00,257.00,237.35,237.35,243.019111111111111111,58500,975,14216618.00,58500,100.00,19.65,-18.65
5-July-2021,234.20,249.80,234.20,249.80,248.034984585813956390,80121,1367,19872811.00,71941,89.79,15.60,15.60
2-July-2021,237.60,240.90,228.80,237.95,236.675023468993318239,36218,1807,8571896.00,18930,52.27,12.10,0.35
1-July-2021,241.95,243.30,225.60,232.65,235.606526811382859047,96004,3060,22619169.00,38868,40.49,17.70,-9.30
30-June-2021,231.75,231.75,222.00,231.75,230.714688486408629830,97893,808,22585353.00,61578,62.90,9.75,0.00
29-June-2021,210.00,220.75,210.00,220.75,219.127947429454967143,25870,289,5668840.00,23960,92.62,10.75,10.75
28-June-2021,204.00,210.25,203.00,210.25,209.281109591717132252,40952,930,8570480.00,25551,62.39,7.25,6.25
25-June-2021,196.65,204.00,194.50,200.25,199.292342112493621698,25477,806,5077371.00,12539,49.22,9.50,3.60
24-June-2021,199.00,199.90,195.65,196.30,197.861782823397648017,19643,911,3886599.00,10764,54.80,4.25,-2.70
23-June-2021,201.10,201.25,196.00,196.80,198.367315309109695195,11614,726,2303838.00,4270,36.77,5.25,-4.30
22-June-2021,201.25,204.15,197.25,198.95,200.496437830444811888,48987,1070,9821719.00,29824,60.88,6.90,-2.30
21-June-2021,195.00,202.30,194.70,199.00,197.893936770663804148,28879,1074,5714979.00,13164,45.58,7.60,4.00
18-June-2021,203.55,205.00,192.05,199.10,197.856277481833760644,75277,1869,14894027.00,40178,53.37,12.95,-4.45
17-June-2021,195.00,207.05,195.00,201.90,203.215019266350936157,58911,1565,11971600.00,30866,52.39,12.05,6.90
16-June-2021,210.70,210.70,199.20,201.60,201.872503248097542867,70041,1832,14139352.00,44877,64.07,11.50,-9.10
15-June-2021,213.70,218.00,204.10,205.25,211.138096110398729926,81885,2276,17289043.00,31491,38.46,13.90,-8.45
14-June-2021,200.00,210.25,190.40,210.25,202.933480162481689643,96257,2120,19533768.00,34121,35.45,19.85,10.25
11-June-2021,194.45,201.80,191.80,200.25,197.683904616505343428,129037,3379,25508538.00,73111,56.66,10.00,5.80
10-June-2021,192.35,195.75,191.20,193.00,193.977009490913124079,63113,1900,12242471.00,40583,64.30,4.55,0.65
9-June-2021,189.60,197.50,187.15,190.00,193.148110371483787846,111768,1896,21587778.00,50528,45.21,10.35,0.40
8-June-2021,190.00,192.50,186.20,189.55,189.116921742363219530,32278,1005,6104316.00,11067,34.29,6.30,-0.45
7-June-2021,187.20,194.40,187.20,189.10,190.392153732274779024,68899,1796,13117829.00,45766,66.42,7.20,1.90
4-June-2021,204.00,204.00,191.20,192.70,195.535031080465304227,116311,2557,22742875.00,50887,43.75,12.80,-11.30
3-June-2021,198.15,198.15,189.00,198.15,197.304530248047655921,197583,1925,38984021.00,146786,74.29,9.15,0.00
2-June-2021,181.90,188.75,172.00,188.75,182.270706468882249345,114131,2011,20802738.00,65262,57.18,16.75,6.85
1-June-2021,187.30,190.25,178.10,179.80,181.955300593560367410,30157,1339,5487226.00,12548,41.61,12.15,-7.50
31-May-2021,189.00,191.80,186.30,187.30,189.288397173670509483,48402,1622,9161937.00,26979,55.74,5.50,-1.70
28-May-2021,189.95,196.00,186.95,187.60,189.191917975537167334,232516,3846,43990148.00,126724,54.50,9.05,-2.35
27-May-2021,210.00,210.20,196.75,196.75,203.053923015304186517,166033,3583,33713652.00,77019,46.39,13.45,-13.25
26-May-2021,198.25,207.35,197.00,207.10,204.835311998648990965,118430,2102,24258646.00,58295,49.22,10.35,8.85
25-May-2021,198.00,199.00,193.95,197.50,195.868375642940102870,60270,1714,11804987.00,38863,64.48,5.05,-0.50
24-May-2021,200.65,200.65,192.75,195.30,196.032587399742851894,65332,1272,12807201.00,30211,46.24,7.90,-5.35
21-May-2021,193.00,198.45,190.25,191.10,193.262373204438695622,29378,1838,5677662.00,20464,69.66,8.20,-1.90
20-May-2021,197.00,202.00,190.15,193.60,195.054166789493853727,67846,2490,13233645.00,36328,53.54,11.85,-3.40
19-May-2021,177.20,194.40,177.20,192.55,190.406786869466921845,89349,3187,17012656.00,57972,64.88,17.20,15.35
18-May-2021,185.60,200.00,185.10,185.35,188.890420993413187688,170644,6327,32233017.00,78211,45.83,14.90,-0.25
17-May-2021,196.00,200.50,194.80,194.80,196.011182235107102181,164189,3787,32182880.00,111821,68.10,5.70,-1.20
14-May-2021,212.00,215.00,205.05,205.05,206.190236863057324840,40192,812,8287198.00,29510,73.42,9.95,-6.95
12-May-2021,228.90,234.10,215.80,215.80,221.189505746607210846,154961,3883,34275747.00,85033,54.87,18.30,-13.10
11-May-2021,214.00,229.90,210.00,227.15,226.399296408147529396,249008,6243,56375236.00,78733,31.62,19.90,13.15
10-May-2021,191.00,209.00,191.00,209.00,203.052062704550666027,95942,2413,19481221.00,57145,59.56,18.00,18.00
7-May-2021,198.50,204.30,187.00,190.00,193.852794151245145076,218850,3723,42424684.00,149577,68.35,17.30,-8.50
6-May-2021,194.30,201.95,191.00,196.90,196.316325478023575306,106637,2219,20934584.00,36519,34.25,10.95,2.60
5-May-2021,184.00,193.00,181.50,188.75,188.389916083916083916,71500,1928,13469879.00,27819,38.91,11.50,4.75
4-May-2021,186.50,198.50,176.15,179.20,186.979883369692901493,286032,4774,53482230.00,149856,52.39,22.35,-7.30
3-May-2021,167.00,186.20,167.00,186.05,181.208122686734843063,259914,4267,47098528.00,145732,56.07,19.20,19.05
30-April-2021,170.00,180.00,155.60,169.30,172.545482159491312624,148146,3182,25561923.00,80720,54.49,24.40,-0.70
29-April-2021,183.70,183.70,170.50,172.85,174.617469879518072289,175628,3666,30667717.00,75238,42.84,13.20,-10.85
28-April-2021,165.00,182.05,165.00,181.05,175.374268452978185488,327901,5380,57505398.00,189023,57.65,17.05,16.05
27-April-2021,166.50,172.00,164.00,165.50,167.194153037235521625,79118,1822,13228067.00,27621,34.91,8.00,-1.00
26-April-2021,163.00,167.65,155.25,164.95,161.196626071267478574,110850,2760,17868646.00,38529,34.76,12.40,1.95
23-April-2021,170.70,174.45,157.00,160.65,165.845067843847264885,344099,9362,57067122.00,104347,30.32,17.45,-10.05
22-April-2021,139.20,163.55,137.60,163.55,158.068382596614098294,564281,7567,89194985.00,198443,35.17,25.95,24.35
20-April-2021,133.00,140.55,131.00,136.30,136.051350070164092936,318539,5912,43337661.00,167118,52.46,9.55,3.30
19-April-2021,119.00,129.80,116.85,128.75,126.136018787827445664,212478,4757,26801129.00,132616,62.41,12.95,9.75
16-April-2021,119.00,124.75,119.00,121.65,122.409812719993551334,37217,962,4555726.00,12071,32.43,5.75,2.65
15-April-2021,116.00,119.55,113.15,117.60,115.577506948898866794,18708,373,2162224.00,7278,38.90,6.40,1.60
13-April-2021,112.00,114.40,110.85,113.65,112.995193579680747861,45356,897,5125010.00,6726,14.83,3.55,1.65
12-April-2021,119.50,119.50,109.95,110.35,112.290365862424227903,41737,528,4686663.00,26740,64.07,9.55,-9.15
9-April-2021,118.55,121.10,118.00,120.25,119.894348420291020178,62195,1032,7456829.00,35952,57.81,3.10,1.70
8-April-2021,124.35,127.00,117.30,118.55,123.137127494606256742,118656,2643,14610959.00,70267,59.22,9.70,-5.80
7-April-2021,121.00,126.00,120.00,123.20,123.311873778540445207,104895,3777,12934799.00,39429,37.59,6.00,2.20
6-April-2021,112.00,121.45,110.70,119.20,118.012954974970065063,138634,2204,16360608.00,66086,47.67,10.75,7.20
5-April-2021,108.90,115.15,106.80,111.90,110.729340876376661199,149365,2466,16539088.00,49900,33.41,8.35,3.00
1-April-2021,106.90,111.85,105.00,110.80,109.997539975399753997,38211,684,4203116.00,7907,20.69,6.85,3.90
31-March-2021,103.10,106.35,102.50,104.95,104.397334150451968745,32635,926,3407007.00,7868,24.11,3.85,1.85
30-March-2021,103.95,104.45,101.00,102.35,102.371900216233321027,284415,1569,29116104.00,239422,84.18,3.45,-1.60
26-March-2021,102.50,104.15,100.70,101.45,101.826814339842611483,17155,203,1746839.00,12244,71.37,3.45,-1.05
25-March-2021,105.25,105.30,101.00,102.95,102.718717145551304423,92263,2019,9477137.00,15461,16.76,4.30,-2.30
24-March-2021,107.95,109.75,104.15,105.45,107.964629481088418584,129656,2505,13998262.00,18855,14.54,5.60,-2.50
