Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2019,26.20,26.60,26.05,26.10,26.326289398280802292,2792,27,73503.00,2055,73.60,0.55,-0.10
3-October-2019,26.25,26.95,26.00,26.30,26.267493112947658402,3630,135,95351.00,1954,53.83,0.95,0.05
1-October-2019,28.10,28.10,25.80,26.00,26.338467441350581012,18244,226,480519.00,12959,71.03,2.30,-2.10
30-September-2019,29.00,29.00,27.55,27.65,28.090279258153911745,9382,70,263543.00,6307,67.22,1.45,-1.35
27-September-2019,29.95,30.20,29.00,29.20,29.575862068965517241,8410,244,248733.00,6576,78.19,1.20,-0.75
26-September-2019,29.70,30.65,29.65,30.10,30.062613327289211242,17648,137,530545.00,16287,92.29,1.00,0.40
25-September-2019,29.05,31.20,29.00,29.25,30.051571474154435226,25072,185,753453.00,10099,40.28,2.20,0.20
24-September-2019,29.50,29.50,28.45,29.00,28.955563093622795115,2948,41,85361.00,1836,62.28,1.05,-0.50
23-September-2019,28.55,29.50,27.55,29.30,28.822711775504851822,30504,179,879208.00,21363,70.03,1.95,0.75
20-September-2019,27.05,28.55,27.05,27.90,27.969732200128287363,24944,130,697677.00,16219,65.02,1.50,0.85
19-September-2019,27.30,27.35,26.75,27.25,27.135021097046413502,4740,44,128620.00,1954,41.22,0.60,-0.05
18-September-2019,27.95,28.05,27.25,27.40,27.592572264910354921,5466,51,150821.00,2998,54.85,0.80,-0.55
17-September-2019,28.25,29.35,27.65,27.75,28.819941916747337850,7231,50,208397.00,4869,67.34,1.70,-0.50
16-September-2019,27.95,28.50,27.70,28.20,28.097795661301609517,5716,118,160607.00,3358,58.75,0.80,0.25
13-September-2019,27.30,28.10,27.25,27.70,27.748586631193880944,6014,98,166880.00,3745,62.27,0.85,0.40
12-September-2019,28.25,28.30,26.90,27.05,27.447831474597273853,12105,80,332256.00,4827,39.88,1.40,-1.20
11-September-2019,27.40,28.50,27.35,27.50,27.737722941607622770,8186,116,227061.00,4608,56.29,1.15,0.10
9-September-2019,26.40,26.90,26.25,26.55,26.685086042065009560,5230,49,139563.00,2396,45.81,0.65,0.15
6-September-2019,25.80,27.10,25.75,26.75,26.627099181857327400,6967,77,185511.00,3272,46.96,1.35,0.95
5-September-2019,26.25,26.45,25.75,25.90,26.026258680555555555,4608,57,119929.00,2024,43.92,0.70,-0.35
4-September-2019,25.05,26.10,25.05,25.60,25.752799433026222537,14110,97,363372.00,8600,60.95,1.05,0.55
3-September-2019,26.05,26.05,25.00,25.10,25.304988123515439429,4210,34,106534.00,2158,51.26,1.05,-0.95
30-August-2019,26.80,27.00,26.05,26.30,26.584328070850981902,5194,80,138079.00,3535,68.06,0.95,-0.50
29-August-2019,26.30,26.50,25.90,26.20,26.214372716199756394,6568,60,172176.00,3613,55.01,0.60,-0.10
28-August-2019,27.45,27.50,26.60,26.85,27.061649214659685863,7640,164,206751.00,4372,57.23,0.90,-0.60
27-August-2019,27.60,28.30,27.00,27.30,27.791628753412192902,9891,290,274887.00,6173,62.41,1.30,-0.30
26-August-2019,27.05,28.25,26.50,27.55,27.537191565724540152,11145,154,306902.00,6748,60.55,1.75,0.50
23-August-2019,24.95,26.45,24.80,25.50,25.366211318650683022,17935,345,454943.00,9815,54.73,1.65,0.55
22-August-2019,27.00,27.05,24.60,24.80,25.734447376136030489,17055,413,438901.00,10603,62.17,2.45,-2.20
21-August-2019,28.15,28.30,27.20,27.35,27.896176008381351492,9545,76,266269.00,6535,68.47,1.10,-0.80
20-August-2019,29.30,30.15,28.25,28.60,28.937091607943625880,15610,179,451708.00,7556,48.40,1.90,-0.70
19-August-2019,26.25,30.20,25.95,29.45,28.149268539062359074,55437,654,1560511.00,21428,38.65,4.25,3.20
16-August-2019,24.95,26.35,24.95,26.15,25.689954067269225070,26996,90,693526.00,24137,89.41,1.40,1.20
14-August-2019,24.40,25.45,24.30,25.30,24.929853798954624649,13201,160,329099.00,7389,55.97,1.15,0.90
13-August-2019,24.45,24.75,24.15,24.40,24.538287825908437692,4871,98,119526.00,3229,66.29,0.60,-0.05
9-August-2019,23.85,24.25,23.80,23.95,24.079692678517625790,6638,71,159841.00,4437,66.84,0.45,0.10
8-August-2019,23.70,23.70,23.25,23.40,23.493214167494207216,6042,36,141946.00,4322,71.53,0.45,-0.30
7-August-2019,24.50,24.75,24.10,24.20,24.455360409806073911,5466,60,133673.00,4594,84.05,0.65,-0.30
6-August-2019,24.30,24.30,23.50,23.90,23.883579994896657310,15676,123,374399.00,9700,61.88,0.80,-0.40
5-August-2019,25.40,25.40,24.00,24.30,24.596576227390180878,40248,172,989963.00,31778,78.96,1.40,-1.10
2-August-2019,26.00,26.10,25.35,25.40,25.636343046957572097,13246,101,339579.00,6808,51.40,0.75,-0.60
1-August-2019,26.30,26.85,26.05,26.30,26.360134003350083752,3582,52,94422.00,2384,66.55,0.80,0.00
31-July-2019,26.00,26.35,25.75,26.25,26.073995584988962472,11325,46,295288.00,9454,83.48,0.60,0.25
30-July-2019,27.60,27.60,26.50,26.70,27.006583917970858067,9265,117,250216.00,6103,65.87,1.10,-0.90
29-July-2019,29.60,29.60,27.40,27.80,27.935981984880167283,12434,153,347356.00,5324,42.82,2.20,-1.80
26-July-2019,28.50,29.15,28.25,28.80,28.575785582255083179,2164,40,61838.00,1124,51.94,0.90,0.30
25-July-2019,29.40,29.40,28.35,28.40,28.751751751751751751,999,27,28723.00,569,56.96,1.05,-1.00
24-July-2019,29.55,29.65,28.85,29.40,29.348489087856743144,7148,50,209783.00,5103,71.39,0.80,-0.15
23-July-2019,28.50,29.70,28.45,29.15,29.091579125720094883,11804,124,343397.00,9244,78.31,1.25,0.65
22-July-2019,30.20,30.20,28.00,28.60,29.128226974525006390,23474,139,683756.00,13416,57.15,2.20,-1.60
19-July-2019,31.70,31.80,30.05,30.40,30.880018370393049867,26129,233,806864.00,16263,62.24,1.75,-1.30
18-July-2019,31.90,32.05,31.60,31.70,31.770682824516429736,4291,30,136328.00,3756,87.53,0.45,-0.20
17-July-2019,32.15,32.60,32.10,32.15,32.316680779000846740,3543,56,114498.00,2532,71.46,0.50,0.00
16-July-2019,32.60,32.60,31.95,32.10,32.335595776772247360,7956,63,257262.00,4686,58.90,0.65,-0.50
15-July-2019,33.00,33.25,32.10,32.55,32.796912114014251781,12630,74,414225.00,7835,62.03,1.15,-0.45
12-July-2019,33.25,33.30,32.65,32.90,33.034380557202133965,3374,35,111458.00,2000,59.28,0.65,-0.35
11-July-2019,33.05,33.25,32.65,32.80,32.880357885975863503,4806,69,158023.00,3616,75.24,0.60,-0.25
10-July-2019,32.50,33.20,32.40,32.55,32.597053406998158379,2715,84,88501.00,1737,63.98,0.80,0.05
9-July-2019,33.45,33.45,32.15,32.45,32.461754313032633548,9622,72,312347.00,6034,62.71,1.30,-1.00
8-July-2019,32.45,35.05,32.10,33.05,33.276323987538940809,16050,258,534085.00,7599,47.35,2.95,0.60
5-July-2019,33.00,34.00,32.45,32.45,32.918519747759707932,6026,150,198367.00,2717,45.09,1.55,-0.55
4-July-2019,33.80,34.50,33.40,33.80,34.069246435845213849,1964,90,66912.00,1017,51.78,1.10,0.00
3-July-2019,34.05,34.20,33.45,33.60,33.663015841971445335,5113,102,172119.00,3525,68.94,0.75,-0.45
2-July-2019,33.25,34.00,33.00,34.00,33.376515986769570011,9070,175,302725.00,7392,81.50,1.00,0.75
1-July-2019,32.70,33.05,32.40,32.90,32.732665222101841820,7384,45,241698.00,5251,71.11,0.65,0.20
28-June-2019,33.40,33.45,32.85,32.95,33.163120567375886524,2679,33,88844.00,1618,60.40,0.60,-0.45
27-June-2019,33.20,34.00,33.10,33.20,33.421867345939061428,10207,60,341137.00,7669,75.13,0.90,0.00
26-June-2019,32.70,32.90,32.15,32.65,32.584686774941995359,6034,49,196616.00,4393,72.80,0.75,-0.05
25-June-2019,33.35,33.35,32.20,32.75,32.971964782205746061,12948,67,426921.00,9376,72.41,1.15,-0.60
24-June-2019,33.70,33.70,33.00,33.05,33.257334659373446046,4022,57,133761.00,2014,50.07,0.70,-0.65
21-June-2019,33.90,33.90,33.15,33.70,33.538785460992907801,4512,41,151327.00,2877,63.76,0.75,-0.20
20-June-2019,33.80,34.70,33.00,34.00,33.832933189833595496,12079,86,408668.00,6810,56.38,1.70,0.20
19-June-2019,35.00,35.35,34.00,34.35,34.513024435223605348,8676,46,299435.00,4888,56.34,1.35,-0.65
18-June-2019,35.25,35.50,34.55,34.70,35.137053910402429764,5268,44,185102.00,3065,58.18,0.95,-0.55
17-June-2019,36.00,36.00,34.40,35.25,35.073682947317892715,16666,103,584538.00,9137,54.82,1.60,-0.75
14-June-2019,36.20,36.85,36.00,36.10,36.300022456770716370,8906,70,323288.00,4288,48.15,0.85,-0.10
13-June-2019,37.00,37.00,36.45,36.55,36.745362563237774030,5337,44,196110.00,3674,68.84,0.55,-0.45
12-June-2019,36.50,37.45,36.50,37.15,36.828981416137379440,4251,40,156560.00,1812,42.63,0.95,0.65
11-June-2019,36.75,36.75,36.10,36.50,36.343127560389885577,7079,52,257273.00,5482,77.44,0.65,-0.25
10-June-2019,36.80,37.00,36.50,36.95,36.770515613652868554,4131,91,151899.00,2643,63.98,0.50,0.15
7-June-2019,37.50,37.75,36.95,37.10,37.198583842935307370,3107,59,115576.00,1312,42.23,0.80,-0.40
6-June-2019,37.35,38.05,37.00,38.00,37.681665014866204162,10090,98,380208.00,6633,65.74,1.05,0.65
4-June-2019,37.00,38.50,36.80,38.25,38.071831461215831846,20743,211,789724.00,16346,78.80,1.70,1.25
3-June-2019,36.50,38.00,36.50,37.90,37.496427099079290916,14554,161,545723.00,10007,68.76,1.50,1.40
31-May-2019,36.95,37.40,36.35,37.15,36.932247382081804349,11173,169,412644.00,8420,75.36,1.05,0.20
30-May-2019,37.65,38.00,36.65,37.65,37.412282920249536334,23724,261,887569.00,14193,59.83,1.35,0.00
29-May-2019,36.30,37.50,36.20,37.00,36.709028230690394111,10733,238,393998.00,4929,45.92,1.30,0.70
28-May-2019,36.00,37.10,35.55,36.90,36.449279970926270839,22013,252,802358.00,12430,56.47,1.55,0.90
27-May-2019,35.00,36.20,34.95,35.95,35.699730167296276308,9265,77,330758.00,5718,61.72,1.25,0.95
24-May-2019,33.90,34.95,33.25,34.55,34.056147631173567229,31809,254,1083292.00,18084,56.85,1.70,0.65
23-May-2019,34.75,36.00,33.00,33.50,34.697107720337053063,48301,734,1675905.00,25572,52.94,3.00,-1.25
22-May-2019,33.00,35.00,33.00,34.20,33.663342310082566363,33791,479,1137518.00,24101,71.32,2.00,1.20
21-May-2019,33.50,33.70,33.15,33.40,33.480319803198031980,8130,52,272195.00,6789,83.51,0.55,-0.10
20-May-2019,33.30,33.85,32.60,33.40,33.145435267132625018,46213,204,1531750.00,28347,61.34,1.25,0.10
17-May-2019,31.05,32.30,31.05,31.85,31.929838221299420365,11559,91,369077.00,5720,49.49,1.25,0.80
16-May-2019,32.10,32.10,31.35,31.45,31.548655118997324320,7101,63,224027.00,3361,47.33,0.75,-0.65
15-May-2019,32.50,33.50,31.70,31.90,32.343930964005904394,8807,93,284853.00,4301,48.84,1.80,-0.60
14-May-2019,32.35,32.45,30.90,32.25,31.544118501306999709,68860,364,2172128.00,34393,49.95,1.55,-0.10
13-May-2019,33.65,33.85,32.25,32.60,33.327735644637053087,16614,157,553707.00,7311,44.00,1.60,-1.05
10-May-2019,32.00,34.10,31.50,34.00,32.348274237248203557,33956,232,1098418.00,22043,64.92,2.60,2.00
9-May-2019,31.75,32.10,31.35,31.65,31.776679501178093213,17401,86,552946.00,13627,78.31,0.75,-0.10
8-May-2019,32.45,33.30,32.00,32.30,32.475322453277178204,30392,162,986990.00,15013,49.40,1.30,-0.15
7-May-2019,33.40,34.05,32.80,33.10,33.362963832785345232,8516,109,284119.00,4386,51.50,1.25,-0.30
6-May-2019,33.85,34.15,33.25,33.45,33.725512104283054003,18795,121,633871.00,10965,58.34,0.90,-0.40
3-May-2019,35.00,35.65,34.50,34.80,34.840595340811044003,4636,47,161521.00,2718,58.63,1.15,-0.20
2-May-2019,35.45,35.60,35.00,35.40,35.380034460478139134,9286,66,328539.00,5426,58.43,0.60,-0.05
30-April-2019,36.05,36.10,35.55,36.05,35.872894503546099290,9024,62,323717.00,5934,65.76,0.55,0.00
26-April-2019,36.60,36.85,36.10,36.20,36.481079404466501240,3224,38,117615.00,2091,64.86,0.75,-0.40
25-April-2019,37.00,37.40,36.55,36.70,36.907576706324358171,7985,70,294707.00,3211,40.21,0.85,-0.30
24-April-2019,37.00,37.45,36.30,37.00,36.901280104144065957,9218,70,340156.00,6360,69.00,1.15,0.00
23-April-2019,37.40,37.40,36.75,37.00,37.078670672174239579,5326,38,197481.00,3450,64.78,0.65,-0.40
22-April-2019,38.30,38.40,36.50,37.15,37.279550722053842039,16827,92,627303.00,8731,51.89,1.90,-1.15
18-April-2019,39.50,39.50,38.40,38.55,38.786766541822721598,8010,66,310682.00,4614,57.60,1.10,-0.95
16-April-2019,39.55,40.00,39.00,39.45,39.567759866592551417,17990,137,711824.00,9936,55.23,1.00,-0.10
15-April-2019,38.25,39.70,38.20,39.00,38.903390066964285714,14336,115,557719.00,8011,55.88,1.50,0.75
12-April-2019,38.35,39.00,37.80,38.05,38.402929027412692452,10652,61,409068.00,5930,55.67,1.20,-0.30
11-April-2019,38.35,38.70,37.90,38.10,38.205171255876427132,5956,51,227550.00,3316,55.67,0.80,-0.25
10-April-2019,38.95,39.00,37.30,38.25,38.343344091946784224,25406,143,974151.00,10627,41.83,1.70,-0.70
9-April-2019,38.10,38.10,36.95,37.00,37.276994359387590652,4964,57,185043.00,2641,53.20,1.15,-1.10
8-April-2019,38.65,39.05,37.65,37.70,37.953634239330955602,8131,54,308601.00,4883,60.05,1.40,-0.95
5-April-2019,39.30,39.60,38.10,38.30,38.791278542576869178,12131,101,470577.00,7275,59.97,1.50,-1.00
4-April-2019,37.60,39.30,37.20,38.65,38.254551700446581930,8733,64,334077.00,3730,42.71,2.10,1.05
3-April-2019,38.30,39.00,37.50,38.00,37.975659762380401640,19022,102,722373.00,11775,61.90,1.50,-0.30
2-April-2019,38.20,38.50,37.70,37.95,38.030092157231521534,10634,65,404412.00,5423,51.00,0.80,-0.25
1-April-2019,37.00,38.25,37.00,37.95,37.719729198115365262,21861,108,824591.00,13195,60.36,1.25,0.95
29-March-2019,37.05,37.30,36.50,36.60,36.749376903904735530,7222,56,265404.00,4701,65.09,0.80,-0.45
28-March-2019,36.05,37.15,36.05,36.80,36.792990857640400522,4594,55,169027.00,2880,62.69,1.10,0.75
27-March-2019,37.25,37.60,36.10,36.50,36.905829381616132586,20877,180,770483.00,12695,60.81,1.50,-0.75
26-March-2019,36.90,37.20,35.65,36.45,36.207382424583099119,26685,196,966194.00,10470,39.24,1.55,-0.45
25-March-2019,35.05,36.80,34.90,36.60,36.227424249962684710,20099,222,728135.00,7964,39.62,1.90,1.55
22-March-2019,36.40,36.85,35.70,35.85,36.137198821286184780,11538,118,416951.00,6472,56.09,1.15,-0.55
20-March-2019,37.65,37.65,36.40,36.55,36.817433493240296554,18344,132,675379.00,10535,57.43,1.25,-1.10
19-March-2019,37.65,38.20,37.10,37.20,37.535151149944762478,19914,103,747475.00,13116,65.86,1.10,-0.45
18-March-2019,38.60,38.80,37.15,37.45,37.667184398999050824,11589,94,436525.00,6074,52.41,1.65,-1.15
15-March-2019,39.40,39.50,38.00,38.45,38.307988770994908883,21017,950,805119.00,11042,52.54,1.50,-0.95
14-March-2019,38.50,39.10,38.25,38.35,38.608065246941549614,8828,82,340832.00,4596,52.06,0.85,-0.15
13-March-2019,38.10,40.30,37.95,38.40,39.057932003042893089,17089,139,667461.00,5039,29.49,2.35,0.30
12-March-2019,38.80,38.80,38.00,38.20,38.446928689103318427,8498,84,326722.00,4603,54.17,0.80,-0.60
11-March-2019,38.30,38.75,37.95,38.25,38.224352661762150263,17263,161,659867.00,8718,50.50,0.80,-0.05
8-March-2019,39.85,39.85,38.15,38.35,38.743196520187374525,17932,158,694743.00,8588,47.89,1.70,-1.50
7-March-2019,38.35,40.55,37.95,39.80,39.968664563617245005,71325,550,2850765.00,18305,25.66,2.60,1.45
6-March-2019,38.40,39.80,37.70,39.60,39.008017782011590061,50388,364,1965536.00,27155,53.89,2.10,1.20
5-March-2019,35.60,38.40,35.00,37.55,37.017020264279071779,46239,366,1711630.00,22221,48.06,3.40,1.95
1-March-2019,34.45,35.50,34.00,35.05,34.875725406935598018,7065,51,246397.00,5392,76.32,1.50,0.60
28-February-2019,33.15,34.40,32.90,34.20,33.570856976575003637,13746,111,461465.00,8494,61.79,1.50,1.05
27-February-2019,33.40,34.25,32.95,33.00,33.526670119109269808,13517,85,453180.00,7992,59.13,1.30,-0.40
26-February-2019,32.90,34.00,32.45,33.65,33.186807987129743541,10567,64,350685.00,4440,42.02,1.55,0.75
25-February-2019,33.90,34.50,33.90,34.15,34.094629156010230179,2737,39,93317.00,1900,69.42,0.60,0.25
22-February-2019,33.20,34.35,32.95,33.85,33.920199501246882793,8822,104,299244.00,6467,73.31,1.40,0.65
21-February-2019,31.70,33.70,31.70,33.45,33.018759350903441132,8689,107,286900.00,3297,37.94,2.00,1.75
20-February-2019,30.60,31.90,30.60,31.45,31.198306765907262630,128039,88,3994600.00,124275,97.06,1.30,0.85
19-February-2019,30.75,31.00,30.25,30.65,30.761936175476210109,12127,71,373050.00,6285,51.83,0.75,-0.10
18-February-2019,31.55,32.20,29.80,30.25,31.092234655815530688,23592,125,733528.00,13824,58.60,2.40,-1.30
15-February-2019,33.10,33.10,31.55,31.90,32.276547583899222517,10161,81,327962.00,6370,62.69,1.55,-1.20
14-February-2019,32.55,33.25,31.55,32.70,32.264619247670095127,20709,198,668168.00,9376,45.28,1.70,0.15
13-February-2019,34.70,34.70,32.00,32.30,33.217268997851142801,25595,173,850196.00,13582,53.07,2.70,-2.40
12-February-2019,34.70,35.00,34.00,34.05,34.372778118296046582,26104,150,897267.00,12501,47.89,1.00,-0.65
11-February-2019,35.40,35.40,33.85,34.90,34.745053272450532724,22338,270,776135.00,10254,45.90,1.55,-0.50
8-February-2019,34.65,35.60,34.10,35.25,34.790978610218330932,9023,77,313919.00,5655,62.67,1.50,0.60
7-February-2019,34.10,35.35,34.10,34.40,34.412221450665993308,15841,130,545124.00,8895,56.15,1.25,0.30
6-February-2019,34.15,34.75,34.15,34.55,34.519134775374376039,6611,52,228206.00,4116,62.26,0.60,0.40
5-February-2019,39.50,39.50,34.55,34.75,35.093619246861924686,7648,52,268396.00,5816,76.05,4.95,-4.75
4-February-2019,35.50,36.00,34.90,35.15,35.243397813288477712,11890,75,419044.00,7570,63.67,1.10,-0.35
1-February-2019,36.05,36.15,35.50,35.65,35.802591950351373551,21914,131,784578.00,14553,66.41,0.65,-0.40
31-January-2019,37.70,37.70,35.35,35.90,35.846585549896245991,21204,186,760091.00,11829,55.79,2.35,-1.80
30-January-2019,36.25,36.25,35.05,35.25,35.610794707789363007,11413,79,406426.00,6527,57.19,1.20,-1.00
29-January-2019,36.25,36.30,35.50,35.70,35.756752993595098858,7182,50,256805.00,4321,60.16,0.80,-0.55
28-January-2019,36.05,36.55,35.00,36.30,35.839654743132210141,24098,157,863664.00,11245,46.66,1.55,0.25
25-January-2019,37.10,37.20,35.65,36.00,36.614648185128626806,17026,120,623401.00,11711,68.78,1.55,-1.10
24-January-2019,38.05,38.25,36.90,37.00,37.250333697366824414,16482,188,613960.00,10502,63.72,1.35,-1.05
23-January-2019,37.65,37.65,36.90,37.40,37.216050037103784586,9433,103,351059.00,5817,61.67,0.75,-0.25
22-January-2019,37.05,37.80,37.05,37.15,37.367551983225580988,11446,87,427709.00,7886,68.90,0.75,0.10
21-January-2019,38.00,38.05,37.00,37.25,37.482456140350877192,24396,111,914422.00,16816,68.93,1.05,-0.75
18-January-2019,37.25,38.35,37.20,38.20,37.874197897007279590,18545,137,702377.00,12912,69.63,1.15,0.95
17-January-2019,38.05,38.05,37.40,37.65,37.638404415298513247,64503,296,2427790.00,48786,75.63,0.65,-0.40
16-January-2019,38.15,38.35,37.75,37.90,38.028585342098855612,20535,171,780917.00,11295,55.00,0.60,-0.25
15-January-2019,39.10,39.10,38.40,38.55,38.682900432900432900,14784,125,571888.00,9357,63.29,0.70,-0.55
14-January-2019,39.20,39.50,38.70,38.80,39.067683914414798397,11731,89,458303.00,5890,50.21,0.80,-0.40
11-January-2019,40.70,41.30,39.50,39.60,40.249879957745126284,31239,235,1257366.00,15547,49.77,1.80,-1.10
10-January-2019,42.40,42.40,39.50,40.90,40.542864038184792227,111877,820,4535814.00,44302,39.60,2.90,-1.50
9-January-2019,37.95,43.60,37.45,42.30,42.072785812815449462,312451,1668,13145684.00,87896,28.13,6.15,4.35
8-January-2019,37.05,38.45,36.65,37.55,37.674589902850772415,25116,223,946235.00,11012,43.84,1.80,0.50
7-January-2019,36.50,37.30,36.50,37.00,36.773448483631251255,4979,55,183095.00,3236,64.99,0.80,0.50
4-January-2019,36.20,37.70,36.15,36.55,36.696267061338595625,12162,123,446300.00,6569,54.01,1.55,0.35
3-January-2019,36.85,37.30,36.10,36.30,36.680935758466531937,16329,189,598963.00,9941,60.88,1.20,-0.55
2-January-2019,36.65,37.35,36.05,36.70,36.776259064933328877,29923,313,1100456.00,8186,27.36,1.30,0.05
1-January-2019,36.50,37.25,36.35,36.90,36.873161301168361771,23794,143,877360.00,10719,45.05,0.90,0.40
31-December-2018,36.25,36.90,36.10,36.40,36.506503103754064439,6766,57,247003.00,3840,56.75,0.80,0.15
28-December-2018,36.00,36.80,35.70,36.45,36.391898439771295668,10319,71,375528.00,8078,78.28,1.10,0.45
27-December-2018,36.25,36.25,35.70,35.85,35.902224610178791897,87476,53,3140583.00,86446,98.82,0.55,-0.40
26-December-2018,36.55,36.55,35.55,35.75,35.844521739130434782,17250,109,618318.00,10445,60.55,1.00,-0.80
24-December-2018,38.60,38.60,36.10,36.50,36.636088986542158747,7282,47,266784.00,5341,73.35,2.50,-2.10
21-December-2018,36.10,37.75,36.05,37.15,37.050026545682706694,41438,310,1535279.00,27306,65.90,1.70,1.05
20-December-2018,36.15,36.65,35.85,36.30,36.211520202553011921,18958,131,686498.00,11322,59.72,0.80,0.15
19-December-2018,36.30,37.00,36.00,36.15,36.314185639229422066,17130,101,622062.00,8718,50.89,1.00,-0.15
18-December-2018,36.65,36.65,35.95,36.10,36.157215145698830919,11462,110,414434.00,6638,57.91,0.70,-0.55
17-December-2018,36.60,37.00,36.30,36.50,36.558612769866789159,21770,102,795881.00,12089,55.53,0.70,-0.10
14-December-2018,35.55,36.15,35.50,36.00,35.767668562144597887,2462,31,88060.00,1478,60.03,0.65,0.45
13-December-2018,35.70,36.50,35.35,35.60,36.001008768526421975,38661,190,1391835.00,28980,74.96,1.15,-0.10
12-December-2018,35.50,36.10,35.20,35.50,35.489520841449162446,12835,111,455508.00,7980,62.17,0.90,0.00
11-December-2018,34.80,35.35,34.50,34.95,34.961333014430359563,12543,81,438520.00,8892,70.89,0.85,0.15
10-December-2018,36.20,36.20,35.20,35.30,35.340680402491614758,10435,62,368780.00,8262,79.18,1.00,-0.90
7-December-2018,35.90,36.10,35.00,35.60,35.793338497288923315,6455,76,231046.00,5127,79.43,1.10,-0.30
6-December-2018,36.05,36.20,35.55,35.70,35.811717927727751140,8551,51,306226.00,5109,59.75,0.65,-0.35
5-December-2018,36.10,36.45,35.85,36.05,36.088109611340975378,14743,78,532047.00,8767,59.47,0.60,-0.05
4-December-2018,36.10,37.05,36.00,36.25,36.365985724833866601,12189,91,443265.00,6338,52.00,1.05,0.15
3-December-2018,36.15,36.70,35.85,36.00,36.190885523263746759,7329,72,265243.00,4686,63.94,0.85,-0.15
30-November-2018,36.15,36.95,35.90,35.95,36.287407327236322311,18479,129,670555.00,13321,72.09,1.05,-0.20
29-November-2018,36.80,37.00,36.20,36.50,36.554238066095471236,13072,80,477837.00,7309,55.91,0.80,-0.30
28-November-2018,37.10,37.15,36.30,36.40,36.627039831549394630,11398,63,417475.00,6374,55.92,0.85,-0.70
27-November-2018,37.70,37.70,36.60,36.90,37.152561439944617514,11556,104,429335.00,6764,58.53,1.10,-0.80
26-November-2018,39.40,39.50,37.60,37.85,38.334220419887635703,23673,171,907486.00,14987,63.31,1.90,-1.55
22-November-2018,38.15,40.40,37.60,37.80,38.912526376366775369,67769,500,2637063.00,24636,36.35,2.80,-0.35
21-November-2018,38.50,38.60,37.70,37.95,38.034323984930933444,7167,73,272592.00,4105,57.28,0.90,-0.55
20-November-2018,37.00,38.90,37.00,38.35,38.189836690707120948,24126,110,921368.00,13988,57.98,1.90,1.35
19-November-2018,38.20,38.25,36.55,37.45,37.444426288440798718,30599,266,1145762.00,10372,33.90,1.70,-0.75
16-November-2018,38.70,38.85,37.20,37.60,37.976393715062698292,26476,162,1005463.00,22071,83.36,1.65,-1.10
15-November-2018,40.00,40.00,38.50,38.80,39.359586049324642161,14881,102,585710.00,8978,60.33,1.50,-1.20
14-November-2018,41.50,42.10,39.70,40.00,40.383185396081058449,17913,138,723384.00,11728,65.47,2.40,-1.50
13-November-2018,42.70,42.70,41.40,41.80,41.887466446417509807,14529,80,608583.00,8278,56.98,1.30,-0.90
12-November-2018,43.00,43.10,42.05,42.30,42.818045649072753209,28040,267,1200618.00,22326,79.62,1.05,-0.70
9-November-2018,42.00,42.65,38.00,42.40,42.055412048995917006,24002,209,1009414.00,15411,64.21,4.65,0.40
7-November-2018,42.50,42.60,41.05,42.25,41.944587628865979381,8536,67,358039.00,3908,45.78,1.55,-0.25
6-November-2018,41.70,42.30,40.65,42.00,41.628855553682791168,17799,112,740952.00,10494,58.96,1.65,0.30
5-November-2018,40.35,41.65,38.35,41.15,40.129852360952017309,62856,490,2522402.00,35883,57.09,3.30,0.80
2-November-2018,38.15,39.10,37.85,38.25,38.404939912499307747,18057,132,693478.00,13095,72.52,1.25,0.10
1-November-2018,37.70,38.10,37.55,37.65,37.874434389140271493,17680,98,669620.00,14720,83.26,0.55,-0.05
31-October-2018,37.00,37.85,36.85,37.45,37.182072829131652661,7497,63,278754.00,4822,64.32,1.00,0.45
30-October-2018,37.30,37.70,36.95,37.25,37.170817933472601639,12446,128,462628.00,9245,74.28,0.75,-0.05
29-October-2018,37.50,37.55,36.95,37.25,37.262014787430683918,8656,101,322540.00,4554,52.61,0.60,-0.25
26-October-2018,37.85,37.85,36.95,37.05,37.345277818076309299,6893,69,257421.00,4462,64.73,0.90,-0.80
25-October-2018,37.10,37.85,36.20,37.20,37.308322937087863126,11222,114,418674.00,5859,52.21,1.65,0.10
24-October-2018,38.25,38.50,37.60,37.70,37.984073291050035236,7095,68,269497.00,2822,39.77,0.90,-0.55
23-October-2018,38.00,38.60,37.70,38.00,38.234696552628129505,30516,237,1166770.00,15077,49.41,0.90,0.00
22-October-2018,39.05,39.10,37.50,38.70,38.486149798823893531,12924,124,497395.00,6052,46.83,1.60,-0.35
19-October-2018,37.80,39.25,36.30,38.85,37.887542745481191988,20470,176,775558.00,7678,37.51,2.95,1.05
17-October-2018,39.05,39.25,37.90,38.10,38.612886794855469247,15706,158,606454.00,8138,51.81,1.35,-0.95
16-October-2018,39.20,40.35,38.50,38.75,39.189847435818883646,32642,317,1279235.00,15877,48.64,1.85,-0.45
15-October-2018,39.00,39.20,38.10,38.45,38.706326289539309620,15238,141,589807.00,9500,62.34,1.10,-0.55
12-October-2018,38.00,38.70,35.60,38.15,37.789076773566569484,25725,226,972124.00,11537,44.85,3.10,0.15
