Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,24.84,24.84,22.48,22.48,22.510471204188481675,382,11,8599.00,382,100.00,2.36,-2.36
26-June-2023,26.03,26.03,23.66,23.66,24.253968253968253968,252,11,6112.00,252,100.00,2.37,-2.37
23-June-2023,24.97,24.97,22.80,24.90,23.033578174186778593,953,16,21951.00,953,100.00,2.17,-0.07
22-June-2023,23.63,24.32,22.02,23.99,22.453183520599250936,267,14,5995.00,267,100.00,2.30,0.36
21-June-2023,22.61,23.74,22.61,23.17,22.869189189189189189,925,12,21154.00,925,100.00,1.13,0.56
20-June-2023,22.65,22.65,22.60,22.61,22.636363636363636363,385,10,8715.00,385,100.00,0.05,-0.04
19-June-2023,23.80,24.97,22.65,22.65,23.599667774086378737,602,18,14207.00,602,100.00,2.32,-1.15
16-June-2023,23.79,26.27,23.79,23.79,24.695652173913043478,690,16,17040.00,690,100.00,2.48,0.00
15-June-2023,23.80,25.04,22.66,25.04,23.764563106796116504,824,10,19582.00,824,100.00,2.38,1.24
14-June-2023,25.00,26.25,23.75,23.85,25.124000000000000000,500,21,12562.00,500,100.00,2.50,-1.15
13-June-2023,25.62,25.62,25.00,25.00,25.477272727272727272,44,5,1121.00,44,100.00,0.62,-0.62
12-June-2023,25.46,25.46,23.04,25.00,23.972083748753738783,1003,20,24044.00,1003,100.00,2.42,-0.46
9-June-2023,23.70,24.25,23.70,24.25,24.235426008968609865,446,12,10809.00,446,100.00,0.55,0.55
8-June-2023,24.90,24.90,23.66,23.66,23.941176470588235294,289,14,6919.00,289,100.00,1.24,-1.24
7-June-2023,24.30,24.90,24.30,24.90,24.416666666666666666,84,8,2051.00,84,100.00,0.60,0.60
6-June-2023,24.00,24.34,23.02,24.30,23.601792573623559539,781,19,18433.00,781,100.00,1.32,0.30
5-June-2023,25.44,25.44,23.02,23.19,24.320634920634920634,945,22,22983.00,945,100.00,2.42,-2.25
2-June-2023,25.50,26.25,24.23,24.23,25.042424242424242424,165,11,4132.00,165,100.00,2.02,-1.27
1-June-2023,24.88,26.00,24.88,25.50,25.117376294591484464,869,13,21827.00,869,100.00,1.12,0.62
31-May-2023,26.00,27.09,24.51,26.18,25.699304174950298210,2012,26,51707.00,2012,100.00,2.58,0.18
30-May-2023,26.62,26.73,24.19,25.80,24.825630252100840336,1904,31,47268.00,1904,100.00,2.54,-0.82
29-May-2023,25.50,26.25,25.00,25.46,25.180496453900709219,2820,33,71009.00,2820,100.00,1.25,-0.04
26-May-2023,25.33,25.33,23.49,25.00,24.679802955665024630,203,17,5010.00,203,100.00,1.84,-0.33
25-May-2023,23.55,24.72,23.55,24.72,24.612759643916913946,674,14,16589.00,674,100.00,1.17,1.17
24-May-2023,23.55,24.58,23.55,23.55,23.675000000000000000,200,9,4735.00,200,100.00,1.03,0.00
23-May-2023,24.11,24.11,23.06,23.99,23.642620232172470978,2412,29,57026.00,2412,100.00,1.05,-0.12
22-May-2023,22.45,23.06,22.45,23.06,23.007591442374051069,2898,22,66676.00,2898,100.00,0.61,0.61
19-May-2023,21.97,21.97,21.97,21.97,21.969762419006479481,463,5,10172.00,463,100.00,0.00,0.00
18-May-2023,20.40,20.93,20.40,20.93,20.423076923076923076,1378,15,28143.00,1378,100.00,0.53,0.53
17-May-2023,20.00,20.00,19.93,19.94,19.950120675784392598,1243,27,24798.00,1243,100.00,0.07,-0.06
16-May-2023,20.97,20.97,20.97,20.97,20.968804159445407279,577,10,12099.00,577,100.00,0.00,0.00
15-May-2023,22.07,22.07,22.07,22.07,22.069767441860465116,1419,14,31317.00,1419,100.00,0.00,0.00
12-May-2023,23.23,23.23,23.23,23.23,23.228155339805825242,206,4,4785.00,206,100.00,0.00,0.00
11-May-2023,24.45,24.45,24.45,24.45,24.435897435897435897,39,9,953.00,39,100.00,0.00,0.00
10-May-2023,25.73,25.73,25.73,25.73,25.727272727272727272,242,9,6226.00,242,100.00,0.00,0.00
9-May-2023,27.99,27.99,27.08,27.08,27.626168224299065420,321,21,8868.00,321,100.00,0.91,-0.91
8-May-2023,30.30,30.30,27.99,28.50,29.544395116537180910,1802,57,53239.00,1802,100.00,2.31,-1.80
5-May-2023,28.86,28.86,28.86,28.86,28.859752120026092628,1533,11,44242.00,1533,100.00,0.00,0.00
4-May-2023,27.49,27.49,27.48,27.49,27.485907553551296505,887,19,24380.00,887,100.00,0.01,0.00
3-May-2023,26.19,26.19,26.19,26.19,26.189359783588818755,1109,10,29044.00,1109,100.00,0.00,0.00
2-May-2023,24.95,24.95,24.95,24.95,24.949386503067484662,652,10,16267.00,652,100.00,0.00,0.00
28-April-2023,23.77,23.77,23.77,23.77,23.766990291262135922,206,2,4896.00,206,100.00,0.00,0.00
27-April-2023,22.64,22.64,22.64,22.64,22.639622641509433962,530,2,11999.00,530,100.00,0.00,0.00
26-April-2023,21.57,21.57,21.57,21.57,21.569620253164556962,711,6,15336.00,711,100.00,0.00,0.00
25-April-2023,20.47,20.55,20.47,20.55,20.540609137055837563,394,10,8093.00,394,100.00,0.08,0.08
24-April-2023,19.50,19.58,19.50,19.58,19.567567567567567567,37,4,724.00,37,100.00,0.08,0.08
21-April-2023,19.58,19.58,18.00,18.65,19.424254797876684360,4898,22,95140.00,4898,100.00,1.58,-0.93
20-April-2023,18.65,18.65,18.65,18.65,18.650000000000000000,840,7,15666.00,840,100.00,0.00,0.00
19-April-2023,17.77,17.77,17.77,17.77,17.768503937007874015,635,5,11283.00,635,100.00,0.00,0.00
18-April-2023,16.93,16.93,16.93,16.93,16.929980276134122287,1014,13,17167.00,1014,100.00,0.00,0.00
17-April-2023,15.37,16.13,15.37,16.13,15.743929359823399558,453,8,7132.00,453,100.00,0.76,0.76
13-April-2023,15.38,15.38,14.50,15.37,15.149028077753779697,926,18,14028.00,926,100.00,0.88,-0.01
12-April-2023,14.70,14.70,14.00,14.65,14.592145015105740181,331,6,4830.00,331,100.00,0.70,-0.05
11-April-2023,14.35,14.35,14.00,14.00,14.000000000000000000,6,4,84.00,6,100.00,0.35,-0.35
10-April-2023,14.22,14.22,12.88,14.00,14.183201803833145434,1774,18,25161.00,1774,100.00,1.34,-0.22
6-April-2023,13.55,13.55,13.55,13.55,13.549833887043189368,1204,10,16314.00,1204,100.00,0.00,0.00
5-April-2023,14.25,14.25,13.55,13.55,13.773218142548596112,463,11,6377.00,463,100.00,0.70,-0.70
3-April-2023,15.30,15.30,14.25,14.25,14.653361344537815126,476,11,6975.00,476,100.00,1.05,-1.05
31-March-2023,15.00,15.00,14.70,15.00,14.882933709449929478,709,10,10552.00,709,100.00,0.30,0.00
29-March-2023,15.30,15.30,15.00,15.00,15.294117647058823529,102,3,1560.00,102,100.00,0.30,-0.30
28-March-2023,14.65,15.00,14.65,15.00,14.655172413793103448,609,7,8925.00,609,100.00,0.35,0.35
27-March-2023,15.11,15.11,14.02,14.65,14.701562500000000000,640,14,9409.00,640,100.00,1.09,-0.46
24-March-2023,15.00,15.50,14.75,14.75,15.130111524163568773,269,15,4070.00,269,100.00,0.75,-0.25
23-March-2023,16.29,16.29,15.50,15.50,15.773462783171521035,309,8,4874.00,309,100.00,0.79,-0.79
22-March-2023,16.30,16.30,15.49,16.29,15.622222222222222222,360,6,5624.00,360,100.00,0.81,-0.01
21-March-2023,18.00,18.00,16.30,16.30,16.438709677419354838,775,14,12740.00,775,100.00,1.70,-1.70
20-March-2023,17.50,17.50,17.15,17.15,17.200392927308447937,1018,18,17510.00,1018,100.00,0.35,-0.35
17-March-2023,19.40,19.40,18.05,18.05,18.076470588235294117,510,15,9219.00,510,100.00,1.35,-1.35
16-March-2023,19.00,21.00,19.00,19.00,19.420233463035019455,257,7,4991.00,257,100.00,2.00,0.00
15-March-2023,21.26,21.26,20.00,20.00,20.676151761517615176,738,10,15259.00,738,100.00,1.26,-1.26
14-March-2023,20.25,20.25,20.25,20.25,20.250000000000000000,116,4,2349.00,116,100.00,0.00,0.00
13-March-2023,20.25,20.25,18.85,19.60,19.434125269978401727,926,10,17996.00,926,100.00,1.40,-0.65
10-March-2023,18.85,19.29,18.85,19.29,19.118980169971671388,353,13,6749.00,353,100.00,0.44,0.44
8-March-2023,19.32,19.32,17.91,18.38,18.900826446280991735,363,8,6861.00,363,100.00,1.41,-0.94
6-March-2023,18.00,18.85,17.91,18.85,18.532679738562091503,306,16,5671.00,306,100.00,0.94,0.85
3-March-2023,17.50,19.30,17.48,18.85,18.107094685729700566,3707,21,67123.00,3707,100.00,1.82,1.35
2-March-2023,19.75,19.75,18.39,18.39,18.552795031055900621,483,12,8961.00,483,100.00,1.36,-1.36
1-March-2023,20.35,20.35,19.34,19.35,19.385245901639344262,1220,9,23650.00,1220,100.00,1.01,-1.00
28-February-2023,21.00,21.00,20.35,20.35,20.376383763837638376,813,11,16566.00,813,100.00,0.65,-0.65
27-February-2023,22.95,22.95,21.40,21.40,21.775147928994082840,507,12,11040.00,507,100.00,1.55,-1.55
24-February-2023,24.15,24.15,22.50,22.50,22.601769911504424778,339,10,7662.00,339,100.00,1.65,-1.65
23-February-2023,23.65,25.00,23.65,23.65,23.692857142857142857,140,8,3317.00,140,100.00,1.35,0.00
22-February-2023,24.85,26.00,24.85,24.85,25.053892215568862275,334,7,8368.00,334,100.00,1.15,0.00
21-February-2023,28.85,28.85,26.15,26.15,26.314113597246127366,1162,17,30577.00,1162,100.00,2.70,-2.70
20-February-2023,25.00,27.50,25.00,27.50,27.105263157894736842,57,5,1545.00,57,100.00,2.50,2.50
17-February-2023,26.20,26.20,26.20,26.20,26.199300699300699300,286,13,7493.00,286,100.00,0.00,0.00
16-February-2023,27.55,27.55,27.55,27.55,27.549517966695880806,1141,9,31434.00,1141,100.00,0.00,0.00
15-February-2023,28.70,29.00,26.70,29.00,27.888781431334622823,1034,18,28837.00,1034,100.00,2.30,0.30
14-February-2023,28.90,30.30,27.50,28.10,28.595108695652173913,368,11,10523.00,368,100.00,2.80,-0.80
13-February-2023,29.00,29.80,27.00,28.90,28.708120831698705374,2549,26,73177.00,2549,100.00,2.80,-0.10
10-February-2023,28.40,28.40,28.40,28.40,28.399264029438822447,1087,7,30870.00,1087,100.00,0.00,0.00
9-February-2023,27.05,28.40,27.05,28.40,28.365650969529085872,1083,14,30720.00,1083,100.00,1.35,1.35
8-February-2023,25.30,27.90,25.30,27.05,26.818138651471984805,2106,14,56479.00,2106,100.00,2.60,1.75
7-February-2023,27.00,27.00,26.60,26.60,26.623036649214659685,191,8,5085.00,191,100.00,0.40,-0.40
6-February-2023,25.40,28.00,25.40,28.00,26.166666666666666666,126,13,3297.00,126,100.00,2.60,2.60
3-February-2023,26.75,29.50,26.70,26.70,26.839563862928348909,642,10,17231.00,642,100.00,2.80,-0.05
2-February-2023,28.10,28.10,28.10,28.10,28.076923076923076923,13,1,365.00,13,100.00,0.00,0.00
1-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,120,5,3480.00,120,100.00,0.00,0.00
31-January-2023,29.00,30.45,27.55,30.45,27.666666666666666666,192,11,5312.00,192,100.00,2.90,1.45
30-January-2023,30.60,30.60,28.50,29.00,29.526477359938603223,1303,13,38473.00,1303,100.00,2.10,-1.60
27-January-2023,30.00,30.00,30.00,30.00,30.000000000000000000,151,4,4530.00,151,100.00,0.00,0.00
25-January-2023,30.25,30.25,30.00,30.00,30.117647058823529411,51,3,1536.00,51,100.00,0.25,-0.25
24-January-2023,30.00,31.00,30.00,30.00,30.114573785517873510,2182,12,65710.00,2182,100.00,1.00,0.00
23-January-2023,28.65,30.00,27.25,30.00,28.571172784243509400,1117,20,31914.00,1117,100.00,2.75,1.35
20-January-2023,28.65,28.65,26.25,28.65,27.694789081885856079,1612,23,44644.00,1612,100.00,2.40,0.00
19-January-2023,27.55,28.00,26.25,27.55,27.039001560062402496,641,12,17332.00,641,100.00,1.75,0.00
18-January-2023,29.60,29.60,27.55,27.55,27.649560632688927943,2845,17,78663.00,2845,100.00,2.05,-2.05
17-January-2023,29.55,29.55,29.00,29.00,29.096000000000000000,750,21,21822.00,750,100.00,0.55,-0.55
16-January-2023,31.00,32.50,29.55,29.55,30.414033798677443056,2722,34,82787.00,2722,100.00,2.95,-1.45
13-January-2023,32.50,32.50,29.45,31.00,31.125071951319792780,24322,58,757024.00,24322,100.00,3.05,-1.50
12-January-2023,34.00,34.00,30.90,31.00,31.390243902439024390,2706,29,84942.00,2706,100.00,3.10,-3.00
11-January-2023,32.50,32.50,30.05,32.45,31.743873978996499416,1714,28,54409.00,1714,100.00,2.45,-0.05
10-January-2023,31.10,31.10,29.05,31.00,30.724825523429710867,1003,16,30817.00,1003,100.00,2.05,-0.10
9-January-2023,30.00,32.45,29.45,29.65,31.683537832310838445,1956,20,61973.00,1956,100.00,3.00,-0.35
6-January-2023,29.45,31.00,29.45,30.95,29.896551724137931034,232,10,6936.00,232,100.00,1.55,1.50
5-January-2023,33.55,33.60,31.00,31.00,32.347615756738078783,1447,14,46807.00,1447,100.00,2.60,-2.55
4-January-2023,34.10,34.10,30.90,32.00,31.367346938775510204,1176,15,36888.00,1176,100.00,3.20,-2.10
3-January-2023,29.45,32.55,29.45,32.50,32.307692307692307692,364,22,11760.00,364,100.00,3.10,3.05
2-January-2023,31.00,31.00,30.00,31.00,30.881481481481481481,2160,17,66704.00,2160,100.00,1.00,0.00
30-December-2022,30.10,31.00,28.60,30.10,30.544866612772837510,1237,16,37784.00,1237,100.00,2.40,0.00
29-December-2022,31.05,31.05,30.10,30.10,30.106308411214953271,856,11,25771.00,856,100.00,0.95,-0.95
28-December-2022,31.65,31.65,31.65,31.65,31.650000000000000000,4300,24,136095.00,4300,100.00,0.00,0.00
27-December-2022,36.50,36.50,33.30,33.30,33.505263157894736842,380,12,12732.00,380,100.00,3.20,-3.20
26-December-2022,34.65,35.10,31.80,34.90,33.904518664047151277,7635,46,258861.00,7635,100.00,3.30,0.25
23-December-2022,31.35,34.65,31.35,33.45,32.346387468030690537,6256,28,202359.00,6256,100.00,3.30,2.10
22-December-2022,33.80,35.00,33.00,33.00,34.549915397631133671,591,17,20419.00,591,100.00,2.00,-0.80
21-December-2022,33.75,35.00,33.75,33.80,33.861429832303618711,1133,16,38365.00,1133,100.00,1.25,0.05
20-December-2022,35.75,35.75,32.50,35.50,34.504713804713804713,2970,34,102479.00,2970,100.00,3.25,-0.25
19-December-2022,37.05,37.50,34.20,34.20,35.594932432432432432,2960,52,105361.00,2960,100.00,3.30,-2.85
16-December-2022,35.35,37.05,33.55,35.95,35.373225930187955504,2607,26,92218.00,2607,100.00,3.50,0.60
15-December-2022,36.50,36.50,33.45,35.30,34.573149741824440619,4648,47,160696.00,4648,100.00,3.05,-1.20
14-December-2022,35.20,35.20,35.20,35.20,35.199115044247787610,452,11,15910.00,452,100.00,0.00,0.00
13-December-2022,31.00,34.20,31.00,34.15,32.493916298970450594,7479,65,243022.00,7479,100.00,3.20,3.15
9-December-2022,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-December-2022,34.30,34.30,34.30,34.30,34.300000000000000000,300,2,10290.00,300,100.00,0.00,0.00
2-December-2022,36.10,36.10,36.10,36.10,36.000000000000000000,9,3,324.00,9,100.00,0.00,0.00
1-December-2022,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
30-November-2022,40.90,40.90,40.00,40.00,40.882352941176470588,510,2,20850.00,510,100.00,0.90,-0.90
28-November-2022,41.50,42.00,40.00,41.00,40.890374331550802139,374,8,15293.00,374,100.00,2.00,-0.50
25-November-2022,40.50,42.75,38.90,42.00,41.331439393939393939,3168,23,130938.00,3168,100.00,3.85,1.50
24-November-2022,40.80,40.95,37.05,40.90,40.553645636569701548,5294,38,214691.00,5294,100.00,3.90,0.10
23-November-2022,37.05,40.85,37.05,39.00,38.617264541946548520,6997,45,270205.00,6997,100.00,3.80,1.95
21-November-2022,40.90,40.90,38.95,38.95,40.750000000000000000,16,2,652.00,16,100.00,1.95,-1.95
18-November-2022,41.00,41.00,39.00,40.95,39.571174863387978142,7320,66,289661.00,7320,100.00,2.00,-0.05
17-November-2022,38.20,42.15,38.20,41.05,38.756944444444444444,8208,63,318117.00,8208,100.00,3.95,2.85
16-November-2022,40.20,40.20,36.40,40.20,39.297492188125951446,24962,202,980944.00,24962,100.00,3.80,0.00
15-November-2022,38.30,38.30,38.30,38.30,38.299951620706337687,6201,47,237498.00,6201,100.00,0.00,0.00
14-November-2022,36.50,36.50,36.50,36.50,36.500000000000000000,7042,65,257033.00,7042,100.00,0.00,0.00
11-November-2022,34.80,34.80,31.50,34.80,34.576799406381399950,8086,71,279588.00,8086,100.00,3.30,0.00
10-November-2022,33.15,33.15,30.05,33.15,32.709706628033321260,11044,116,361246.00,11044,100.00,3.10,0.00
9-November-2022,31.60,31.60,28.60,31.60,30.864958268127282211,15336,113,473345.00,15336,100.00,3.00,0.00
7-November-2022,30.10,30.10,30.10,30.10,30.099963824912576872,8293,32,249619.00,8293,100.00,0.00,0.00
4-November-2022,28.70,28.70,28.70,28.70,28.699986898991222324,7633,36,219067.00,7633,100.00,0.00,0.00
3-November-2022,27.35,27.35,27.35,27.35,27.350000000000000000,2520,23,68922.00,2520,100.00,0.00,0.00
2-November-2022,26.05,26.05,23.65,26.05,25.335077985972992777,19106,90,484052.00,19106,100.00,2.40,0.00
1-November-2022,24.85,24.85,24.85,24.85,24.849908107004288339,4897,18,121690.00,4897,100.00,0.00,0.00
31-October-2022,23.70,23.70,23.70,23.70,23.699681641315882561,2827,14,66999.00,2827,100.00,0.00,0.00
28-October-2022,22.60,22.60,22.60,22.60,22.599745870393900889,2361,8,53358.00,2361,100.00,0.00,0.00
27-October-2022,21.55,21.55,21.55,21.55,21.549985426989215972,3431,5,73938.00,3431,100.00,0.00,0.00
25-October-2022,20.55,20.55,20.55,20.55,20.549866131191432396,2988,4,61403.00,2988,100.00,0.00,0.00
24-October-2022,19.60,19.60,19.60,19.60,19.598837209302325581,516,4,10113.00,516,100.00,0.00,0.00
21-October-2022,18.70,18.70,18.70,18.70,18.666666666666666666,15,1,280.00,15,100.00,0.00,0.00
20-October-2022,17.85,17.85,17.85,17.85,17.666666666666666666,3,3,53.00,3,100.00,0.00,0.00
19-October-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2646,8,44982.00,2646,100.00,0.00,0.00
18-October-2022,14.70,16.20,14.70,16.20,14.863410939828500232,40933,33,608404.00,40933,100.00,1.50,1.50
17-October-2022,15.45,15.45,15.45,15.45,15.449683042789223454,2524,19,38995.00,2524,100.00,0.00,0.00
14-October-2022,14.75,16.25,14.75,16.25,15.169073617470940471,5678,45,86130.00,5678,100.00,1.50,1.50
13-October-2022,15.50,15.50,15.50,15.50,15.500000000000000000,476,8,7378.00,476,100.00,0.00,0.00
12-October-2022,16.30,16.30,16.30,16.30,16.299943725379853685,1777,16,28965.00,1777,100.00,0.00,0.00
11-October-2022,17.15,17.15,17.15,17.15,17.149112426035502958,845,15,14491.00,845,100.00,0.00,0.00
10-October-2022,18.05,18.05,18.05,18.05,18.049917491749174917,4848,27,87506.00,4848,100.00,0.00,0.00
7-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,3632,23,69008.00,3632,100.00,0.00,0.00
6-October-2022,20.00,20.00,20.00,20.00,20.000000000000000000,355,14,7100.00,355,100.00,0.00,0.00
4-October-2022,21.05,21.05,21.05,21.05,21.048695652173913043,575,9,12103.00,575,100.00,0.00,0.00
3-October-2022,22.15,22.15,22.15,22.15,22.150000000000000000,500,12,11075.00,500,100.00,0.00,0.00
30-September-2022,23.30,23.30,23.30,23.30,23.299763033175355450,844,16,19665.00,844,100.00,0.00,0.00
29-September-2022,24.50,24.50,24.50,24.50,24.500000000000000000,468,12,11466.00,468,100.00,0.00,0.00
28-September-2022,25.75,25.75,25.75,25.75,25.750000000000000000,528,18,13596.00,528,100.00,0.00,0.00
27-September-2022,27.10,27.10,27.10,27.10,27.098984771573604060,394,11,10677.00,394,100.00,0.00,0.00
26-September-2022,28.50,28.50,28.50,28.50,28.499793814432989690,2425,17,69112.00,2425,100.00,0.00,0.00
23-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,952,34,28560.00,952,100.00,0.00,0.00
22-September-2022,34.80,34.85,31.55,31.55,33.880543194721497621,26068,248,883198.00,26068,100.00,3.30,-3.25
21-September-2022,33.20,33.20,33.20,33.20,33.200000000000000000,2700,12,89640.00,2700,100.00,0.00,0.00
20-September-2022,31.65,31.65,31.65,31.65,31.649874055415617128,1985,7,62825.00,1985,100.00,0.00,0.00
19-September-2022,30.15,30.15,30.15,30.15,30.149928057553956834,6950,14,209542.00,6950,100.00,0.00,0.00
16-September-2022,28.75,28.75,28.75,28.75,28.749800159872102318,1251,11,35966.00,1251,100.00,0.00,0.00
15-September-2022,27.40,27.40,27.40,27.40,27.399647887323943661,568,8,15563.00,568,100.00,0.00,0.00
14-September-2022,26.10,26.10,26.10,26.10,26.100000000000000000,760,8,19836.00,760,100.00,0.00,0.00
13-September-2022,24.90,24.90,24.90,24.90,24.899889988998899889,909,4,22634.00,909,100.00,0.00,0.00
12-September-2022,23.75,23.75,23.75,23.75,23.749763928234183191,1059,10,25151.00,1059,100.00,0.00,0.00
9-September-2022,22.65,22.65,22.65,22.65,22.649498327759197324,1495,5,33861.00,1495,100.00,0.00,0.00
8-September-2022,21.60,21.60,21.60,21.60,21.600000000000000000,360,5,7776.00,360,100.00,0.00,0.00
7-September-2022,20.60,20.60,20.60,20.60,20.599845400669930430,3881,13,79948.00,3881,100.00,0.00,0.00
6-September-2022,19.65,19.65,19.65,19.65,19.642857142857142857,56,4,1100.00,56,100.00,0.00,0.00
5-September-2022,18.75,18.75,18.75,18.75,18.749795584627964022,3669,38,68793.00,3669,100.00,0.00,0.00
2-September-2022,17.90,17.90,17.90,17.90,17.898203592814371257,501,5,8967.00,501,100.00,0.00,0.00
1-September-2022,17.05,17.05,17.05,17.05,17.049586776859504132,726,9,12378.00,726,100.00,0.00,0.00
30-August-2022,16.24,16.24,16.24,16.24,16.239294710327455919,397,5,6447.00,397,100.00,0.00,0.00
29-August-2022,15.47,15.47,15.47,15.47,15.462184873949579831,119,3,1840.00,119,100.00,0.00,0.00
26-August-2022,14.74,14.74,14.74,14.74,14.739299610894941634,257,7,3788.00,257,100.00,0.00,0.00
25-August-2022,14.04,14.04,14.04,14.04,14.038596491228070175,570,4,8002.00,570,100.00,0.00,0.00
24-August-2022,13.38,13.38,13.38,13.38,13.377192982456140350,114,2,1525.00,114,100.00,0.00,0.00
23-August-2022,12.75,12.75,12.75,12.75,12.750000000000000000,760,5,9690.00,760,100.00,0.00,0.00
22-August-2022,12.15,12.15,12.15,12.15,12.149517684887459807,1866,6,22671.00,1866,100.00,0.00,0.00
19-August-2022,11.58,11.58,11.58,11.58,11.550000000000000000,20,2,231.00,20,100.00,0.00,0.00
18-August-2022,11.03,11.03,11.03,11.03,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-August-2022,10.51,10.51,10.51,10.51,10.507812500000000000,128,3,1345.00,128,100.00,0.00,0.00
16-August-2022,10.01,10.01,10.01,10.01,10.000000000000000000,57,3,570.00,57,100.00,0.00,0.00
12-August-2022,9.54,9.54,9.54,9.54,9.539735099337748344,302,3,2881.00,302,100.00,0.00,0.00
11-August-2022,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2022,8.66,8.66,8.66,8.66,8.658415841584158415,202,2,1749.00,202,100.00,0.00,0.00
5-August-2022,8.25,8.25,8.25,8.25,8.250000000000000000,2060,5,16995.00,2060,100.00,0.00,0.00
4-August-2022,7.86,7.86,7.86,7.86,7.848484848484848484,33,2,259.00,33,100.00,0.00,0.00
3-August-2022,7.49,7.49,7.49,7.49,7.489895897121861604,3266,8,24462.00,3266,100.00,0.00,0.00
2-August-2022,7.14,7.14,7.14,7.14,7.137254901960784313,102,2,728.00,102,100.00,0.00,0.00
1-August-2022,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
29-July-2022,6.48,6.48,6.48,6.48,6.478846153846153846,520,2,3369.00,520,100.00,0.00,0.00
28-July-2022,6.18,6.18,6.18,6.18,6.178623718887262079,683,3,4220.00,683,100.00,0.00,0.00
27-July-2022,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
26-July-2022,5.61,5.61,5.61,5.61,5.609717868338557993,1276,5,7158.00,1276,100.00,0.00,0.00
25-July-2022,5.35,5.35,5.35,5.35,5.346456692913385826,127,3,679.00,127,100.00,0.00,0.00
22-July-2022,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-July-2022,4.86,4.86,4.86,4.86,4.840000000000000000,25,1,121.00,25,100.00,0.00,0.00
20-July-2022,4.63,4.63,4.63,4.63,4.630000000000000000,1100,2,5093.00,1100,100.00,0.00,0.00
18-July-2022,4.41,4.41,4.41,4.41,4.408977556109725685,401,3,1768.00,401,100.00,0.00,0.00
15-July-2022,4.20,4.20,4.20,4.20,4.199501246882793017,401,2,1684.00,401,100.00,0.00,0.00
14-July-2022,4.00,4.00,3.95,4.00,3.990740740740740740,108,3,431.00,108,100.00,0.05,0.00
13-July-2022,4.06,4.14,4.03,4.03,4.049689440993788819,161,7,652.00,161,100.00,0.11,-0.03
12-July-2022,3.95,3.95,3.95,3.95,3.947712418300653594,153,2,604.00,153,100.00,0.00,0.00
11-July-2022,3.90,3.95,3.90,3.95,3.934579439252336448,107,7,421.00,107,100.00,0.05,0.05
8-July-2022,3.95,3.95,3.95,3.95,3.948387096774193548,155,3,612.00,155,100.00,0.00,0.00
6-July-2022,3.80,3.99,3.80,3.99,3.806375442739079102,847,6,3224.00,847,100.00,0.19,0.19
5-July-2022,4.30,4.30,3.99,3.99,4.044354838709677419,248,10,1003.00,248,100.00,0.31,-0.31
4-July-2022,4.19,4.19,4.19,4.19,4.188976377952755905,254,3,1064.00,254,100.00,0.00,0.00
1-July-2022,4.40,4.40,4.18,4.18,4.258064516129032258,62,6,264.00,62,100.00,0.22,-0.22
29-June-2022,4.40,4.40,4.40,4.40,4.375000000000000000,16,2,70.00,16,100.00,0.00,0.00
28-June-2022,4.63,4.63,4.45,4.45,4.500000000000000000,40,2,180.00,40,100.00,0.18,-0.18
27-June-2022,4.55,4.55,4.54,4.54,4.537190082644628099,121,5,549.00,121,100.00,0.01,-0.01
24-June-2022,4.45,4.45,4.45,4.45,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
23-June-2022,4.45,4.45,4.45,4.45,4.449367088607594936,632,4,2812.00,632,100.00,0.00,0.00
22-June-2022,4.50,4.50,4.45,4.45,4.444444444444444444,54,4,240.00,54,100.00,0.05,-0.05
21-June-2022,4.50,4.50,4.50,4.50,4.490909090909090909,55,1,247.00,55,100.00,0.00,0.00
17-June-2022,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-June-2022,4.60,4.60,4.60,4.60,4.555555555555555555,9,1,41.00,9,100.00,0.00,0.00
15-June-2022,4.75,4.75,4.45,4.66,4.610328638497652582,1065,11,4910.00,1065,100.00,0.30,-0.09
14-June-2022,4.66,4.66,4.66,4.66,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
13-June-2022,4.75,4.75,4.75,4.75,4.740259740259740259,77,5,365.00,77,100.00,0.00,0.00
9-June-2022,5.00,5.00,4.75,4.75,4.700000000000000000,10,3,47.00,10,100.00,0.25,-0.25
