Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2016,6.53,6.99,6.53,6.99,6.558750000000000000,3200,2,20988.00,3000,93.75,0.46,0.46
7-April-2016,6.89,6.89,6.33,6.85,6.690000000000000000,3000,6,20070.00,2450,81.67,0.56,-0.04
6-April-2016,6.64,6.64,6.64,6.64,6.640000000000000000,5000,4,33200.00,5000,100.00,0.00,0.00
5-April-2016,5.94,6.45,5.94,6.45,5.962695652173913043,11500,12,68571.00,11400,99.13,0.51,0.51
4-April-2016,6.25,6.25,6.25,6.25,6.250000000000000000,3000,3,18750.00,3000,100.00,0.00,0.00
1-April-2016,6.13,6.15,6.13,6.15,6.133333333333333333,600,3,3680.00,600,100.00,0.02,0.02
31-March-2016,5.88,5.88,5.88,5.88,5.880000000000000000,200,1,1176.00,200,100.00,0.00,0.00
30-March-2016,5.75,5.75,5.69,5.69,5.705714285714285714,350,4,1997.00,350,100.00,0.06,-0.06
29-March-2016,6.35,6.35,5.42,5.50,5.505085714285714285,17500,9,96339.00,17000,97.14,0.93,-0.85
28-March-2016,6.80,6.80,6.00,6.00,6.678848474400965350,5801,9,38744.00,5501,94.83,0.80,-0.80
23-March-2016,6.26,6.80,6.24,6.24,6.272343750000000000,6400,7,40143.00,5001,78.14,0.56,-0.02
22-March-2016,6.80,6.95,6.75,6.75,6.810277777777777777,7200,8,49034.00,7200,100.00,0.20,-0.05
21-March-2016,7.00,7.04,6.69,6.69,6.972857142857142857,7000,4,48810.00,7000,100.00,0.35,-0.31
18-March-2016,7.55,7.55,6.99,6.99,7.253315132605304212,5128,8,37195.00,5128,100.00,0.56,-0.56
17-March-2016,6.43,7.10,6.43,6.99,6.583872841965471447,24096,22,158645.00,19300,80.10,0.67,0.56
16-March-2016,6.80,7.14,6.80,7.14,6.804560260586319218,2149,8,14623.00,2121,98.70,0.34,0.34
15-March-2016,7.35,7.35,7.00,7.00,7.197111607952142123,16549,11,119105.00,13454,81.30,0.35,-0.35
14-March-2016,7.68,7.68,7.01,7.15,7.397500000000000000,4000,5,29590.00,3000,75.00,0.67,-0.53
11-March-2016,7.40,7.40,7.15,7.20,7.193006993006993006,14300,22,102860.00,14300,100.00,0.25,-0.20
10-March-2016,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
9-March-2016,7.20,7.20,7.20,7.20,7.200000000000000000,3200,2,23040.00,3200,100.00,0.00,0.00
8-March-2016,7.35,7.40,7.00,7.00,7.297754946727549467,10512,10,76714.00,8812,83.83,0.40,-0.35
4-March-2016,7.00,7.10,7.00,7.01,7.022068965517241379,14500,13,101820.00,14500,100.00,0.10,0.01
3-March-2016,7.30,7.30,7.30,7.30,7.300000000000000000,8000,5,58400.00,8000,100.00,0.00,0.00
2-March-2016,7.50,7.50,7.49,7.49,7.498888888888888888,9000,6,67490.00,9000,100.00,0.01,-0.01
1-March-2016,7.50,7.50,7.50,7.50,7.500000000000000000,2000,3,15000.00,2000,100.00,0.00,0.00
29-February-2016,7.40,7.50,7.03,7.42,7.383864876206462442,9532,21,70383.00,9532,100.00,0.47,0.02
26-February-2016,7.25,7.45,7.25,7.40,7.354838709677419354,15500,13,114000.00,15500,100.00,0.20,0.15
25-February-2016,7.15,7.30,7.15,7.30,7.195371529726695738,23161,19,166652.00,23161,100.00,0.15,0.15
24-February-2016,7.30,7.30,7.00,7.00,7.163687150837988826,17900,8,128230.00,15000,83.80,0.30,-0.30
23-February-2016,7.19,7.60,7.19,7.30,7.366326530612244897,24500,20,180475.00,24500,100.00,0.41,0.11
22-February-2016,7.05,7.34,7.00,7.25,7.071923076923076923,13000,10,91935.00,13000,100.00,0.34,0.20
19-February-2016,6.99,7.13,6.72,7.13,7.005163934426229508,12200,9,85463.00,10200,83.61,0.41,0.14
18-February-2016,6.75,7.07,6.75,7.07,6.849225473321858864,11620,5,79588.00,11620,100.00,0.32,0.32
17-February-2016,7.15,7.15,6.48,6.80,6.586666666666666666,9000,4,59280.00,9000,100.00,0.67,-0.35
16-February-2016,6.85,6.85,6.80,6.82,6.832150943396226415,13250,8,90526.00,13250,100.00,0.05,-0.03
15-February-2016,6.60,6.65,6.55,6.65,6.630645161290322580,15500,10,102775.00,15500,100.00,0.10,0.05
12-February-2016,6.60,6.77,6.60,6.60,6.643611111111111111,18000,36,119585.00,18000,100.00,0.17,0.00
11-February-2016,7.09,7.09,6.46,6.46,6.460134966258435391,4001,3,25847.00,4001,100.00,0.63,-0.63
10-February-2016,6.89,6.89,6.26,6.79,6.281412253374870197,3852,16,24196.00,3801,98.68,0.63,-0.10
9-February-2016,6.58,6.58,6.20,6.58,6.201889607160616608,2011,10,12472.00,2010,99.95,0.38,0.00
8-February-2016,6.30,6.30,6.29,6.29,6.289884046381447421,2501,2,15731.00,2501,100.00,0.01,-0.01
5-February-2016,5.90,6.05,5.90,6.00,5.997300000000000000,10000,9,59973.00,10000,100.00,0.15,0.10
4-February-2016,5.89,5.89,5.75,5.80,5.776000000000000000,1250,5,7220.00,1250,100.00,0.14,-0.09
3-February-2016,5.70,5.70,5.23,5.66,5.449188727583262169,1171,7,6381.00,831,70.96,0.47,-0.04
2-February-2016,5.98,5.98,5.45,5.45,5.499933501795451522,7519,10,41354.00,7519,100.00,0.53,-0.53
1-February-2016,5.68,6.39,5.68,5.73,5.946603773584905660,10600,14,63034.00,8400,79.25,0.71,0.05
29-January-2016,6.40,6.50,6.30,6.30,6.417021276595744680,4700,9,30160.00,3500,74.47,0.20,-0.10
28-January-2016,6.36,6.70,6.36,6.70,6.373464753844566002,19378,11,123505.00,18328,94.58,0.34,0.34
27-January-2016,7.00,7.00,6.99,6.99,6.988047808764940239,251,2,1754.00,251,100.00,0.01,-0.01
25-January-2016,7.03,7.03,6.76,6.76,6.995833333333333333,24000,15,167900.00,21750,90.62,0.27,-0.27
22-January-2016,7.50,7.50,7.50,7.50,7.500000000000000000,15000,11,112500.00,15000,100.00,0.00,0.00
21-January-2016,7.79,7.79,7.01,7.75,7.015873015873015873,252,4,1768.00,251,99.60,0.78,-0.04
20-January-2016,8.18,8.18,7.41,7.41,7.424038461538461538,1040,5,7721.00,1020,98.08,0.77,-0.77
19-January-2016,7.80,8.48,7.80,7.80,7.800059832469086557,10028,25,78219.00,10027,99.99,0.68,0.00
18-January-2016,7.75,7.75,7.74,7.74,7.740117647058823529,8500,6,65791.00,8500,100.00,0.01,-0.01
15-January-2016,7.29,8.60,7.29,8.60,7.435945205479452054,45625,49,339265.00,40825,89.48,1.31,1.31
14-January-2016,7.70,8.10,7.70,8.10,8.044827586206896551,5800,7,46660.00,5800,100.00,0.40,0.40
13-January-2016,8.00,8.00,7.75,7.75,7.969092023465545924,11421,17,91015.00,10171,89.06,0.25,-0.25
12-January-2016,7.31,7.80,7.31,7.68,7.715456482543845271,6101,18,47072.00,6100,99.98,0.49,0.37
11-January-2016,7.54,7.80,7.54,7.70,7.713600833767587285,9595,19,74012.00,8795,91.66,0.26,0.16
8-January-2016,7.85,8.00,7.85,8.00,7.946206694927642157,20523,16,163080.00,20523,100.00,0.15,0.15
7-January-2016,8.00,8.00,7.85,7.85,7.928063492063492063,15750,7,124867.00,15750,100.00,0.15,-0.15
6-January-2016,8.15,8.15,7.80,7.85,7.876331360946745562,25350,32,199665.00,25350,100.00,0.35,-0.30
5-January-2016,8.00,8.00,7.75,7.75,7.799432951800903076,19046,17,148548.00,19046,100.00,0.25,-0.25
4-January-2016,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
1-January-2016,8.00,8.00,7.85,7.85,7.999800266311584553,15020,4,120157.00,15020,100.00,0.15,-0.15
31-December-2015,7.60,7.85,7.60,7.80,7.659296807592752372,37088,12,284068.00,37086,99.99,0.25,0.20
30-December-2015,7.92,7.92,7.90,7.90,7.906735069718495132,7602,12,60107.00,7602,100.00,0.02,-0.02
29-December-2015,7.61,7.61,7.61,7.61,7.608000000000000000,250,1,1902.00,250,100.00,0.00,0.00
28-December-2015,7.99,7.99,7.62,7.94,7.980052493438320209,3810,3,30404.00,3810,100.00,0.37,-0.05
24-December-2015,7.58,7.61,7.58,7.61,7.581587946142338106,18716,4,141897.00,18716,100.00,0.03,0.03
23-December-2015,8.00,8.00,7.97,7.97,7.990000000000000000,15000,12,119850.00,15000,100.00,0.03,-0.03
22-December-2015,8.00,8.00,7.62,7.94,7.900542019681102983,38006,36,300268.00,38005,100.00,0.38,-0.06
21-December-2015,8.00,8.03,8.00,8.00,8.017968750000000000,6400,23,51315.00,6400,100.00,0.03,0.00
18-December-2015,8.10,8.10,8.00,8.00,8.054945054945054945,18200,16,146600.00,18200,100.00,0.10,-0.10
17-December-2015,8.20,8.20,8.20,8.20,8.200000000000000000,21330,1,174906.00,21330,100.00,0.00,0.00
16-December-2015,8.00,8.47,8.00,8.00,8.078168685927306616,8584,27,69343.00,5639,65.69,0.47,0.00
15-December-2015,8.00,8.37,8.00,8.10,8.347833733950870610,17057,15,142389.00,17057,100.00,0.37,0.10
14-December-2015,8.13,8.13,8.00,8.00,8.000099910080927165,10009,3,80073.00,10009,100.00,0.13,-0.13
11-December-2015,7.99,7.99,7.75,7.75,7.900000000000000000,8000,6,63200.00,5002,62.52,0.24,-0.24
10-December-2015,8.10,8.10,7.85,7.85,8.066279069767441860,8600,5,69370.00,7800,90.70,0.25,-0.25
9-December-2015,8.00,8.00,7.85,7.85,7.982222222222222222,2700,11,21552.00,,,0.15,-0.15
8-December-2015,8.15,8.19,8.15,8.19,8.156337174044875682,32980,13,268996.00,32980,100.00,0.04,0.04
7-December-2015,8.13,8.13,8.13,8.13,8.129974628488582819,13795,7,112153.00,13395,97.10,0.00,0.00
4-December-2015,8.75,8.75,8.55,8.55,8.683333333333333333,300,2,2605.00,300,100.00,0.20,-0.20
3-December-2015,8.00,9.00,7.80,9.00,7.998696583185923098,10741,16,85914.00,10695,99.57,1.20,1.00
2-December-2015,7.99,7.99,7.70,7.89,7.941000000000000000,2000,7,15882.00,2000,100.00,0.29,-0.10
1-December-2015,7.31,7.97,7.31,7.62,7.475602916432978126,8915,7,66645.00,6415,71.96,0.66,0.31
30-November-2015,7.90,8.34,7.90,8.34,8.170725034199726402,3655,5,29864.00,2257,61.75,0.44,0.44
27-November-2015,8.38,8.38,7.81,7.81,7.906045076321155011,18147,15,143471.00,18138,99.95,0.57,-0.57
26-November-2015,7.55,8.25,7.01,7.01,7.582666666666666666,750,5,5687.00,599,79.87,1.24,-0.54
24-November-2015,8.00,8.00,7.25,7.25,7.932142455903831030,8901,19,70604.00,8300,93.25,0.75,-0.75
23-November-2015,8.15,8.35,7.55,7.55,8.294992036807644664,5651,8,46875.00,4301,76.11,0.80,-0.60
20-November-2015,7.35,7.35,7.35,7.35,7.348115299334811529,451,3,3314.00,451,100.00,0.00,0.00
19-November-2015,9.34,9.34,8.15,8.15,8.280406823175096892,40509,13,335431.00,25501,62.95,1.19,-1.19
17-November-2015,8.40,8.40,8.25,8.35,8.399405940594059405,10100,3,84834.00,10100,100.00,0.15,-0.05
16-November-2015,8.20,9.29,8.06,9.29,8.947104580812445980,34710,17,310554.00,32910,94.81,1.23,1.09
11-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
10-November-2015,8.05,8.40,8.00,8.40,8.083538873994638069,18650,14,150758.00,18650,100.00,0.40,0.35
9-November-2015,7.52,8.07,7.52,8.07,8.063604651162790697,8600,5,69347.00,8500,98.84,0.55,0.55
6-November-2015,8.05,8.10,7.80,7.80,8.062436226544794474,93103,23,750637.00,92601,99.46,0.30,-0.25
5-November-2015,8.20,8.20,8.00,8.15,8.066655557407098816,6001,7,48408.00,4002,66.69,0.20,-0.05
4-November-2015,8.35,8.35,8.00,8.10,8.105789351313647988,4301,8,34863.00,4202,97.70,0.35,-0.25
3-November-2015,8.01,8.35,8.01,8.35,8.029980013324450366,1501,3,12053.00,1501,100.00,0.34,0.34
2-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,13950,4,111600.00,13950,100.00,0.00,0.00
30-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,600,2,4800.00,600,100.00,0.00,0.00
29-October-2015,8.48,8.48,8.00,8.00,8.397945100444717067,13042,5,109526.00,13042,100.00,0.48,-0.48
28-October-2015,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-October-2015,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-October-2015,8.39,8.39,7.80,7.80,7.800031715826197272,6306,7,49187.00,6305,99.98,0.59,-0.59
23-October-2015,8.54,8.54,7.55,7.55,8.158567344879771313,11894,9,97038.00,8443,70.99,0.99,-0.99
21-October-2015,8.90,8.90,7.90,7.90,7.900099900099900099,2002,4,15816.00,2002,100.00,1.00,-1.00
20-October-2015,8.99,8.99,7.75,7.75,8.304497330558320513,22102,13,183546.00,13601,61.54,1.24,-1.24
19-October-2015,8.95,8.95,7.75,7.75,7.900398406374501992,1004,7,7932.00,1004,100.00,1.20,-1.20
16-October-2015,8.24,8.24,7.70,7.70,7.715686274509803921,612,5,4722.00,610,99.67,0.54,-0.54
15-October-2015,8.01,8.10,8.01,8.09,8.066000000000000000,1500,7,12099.00,1001,66.73,0.09,0.08
14-October-2015,7.91,8.19,7.91,8.19,8.052272727272727272,2200,5,17715.00,1100,50.00,0.28,0.28
13-October-2015,8.10,8.10,8.10,8.10,8.100000000000000000,2000,1,16200.00,2000,100.00,0.00,0.00
12-October-2015,7.65,8.14,7.65,8.14,8.110000000000000000,100,2,811.00,100,100.00,0.49,0.49
9-October-2015,7.70,8.24,7.70,8.22,8.087466666666666666,7500,8,60656.00,4900,65.33,0.54,0.52
8-October-2015,8.40,8.40,7.05,7.05,8.254279489573607220,9639,12,79563.00,9538,98.95,1.35,-1.35
7-October-2015,8.02,8.02,7.51,8.00,8.004170755642787046,12228,6,97875.00,12028,98.36,0.51,-0.02
6-October-2015,8.39,8.39,7.83,8.00,7.937060348019252128,2701,7,21438.00,2700,99.96,0.56,-0.39
5-October-2015,8.55,8.55,7.80,7.80,7.961276595744680851,14100,6,112254.00,10001,70.93,0.75,-0.75
1-October-2015,8.01,8.01,7.82,7.82,8.003666666666666666,15000,3,120055.00,15000,100.00,0.19,-0.19
30-September-2015,8.00,8.44,8.00,8.00,8.421649484536082474,4850,9,40845.00,4849,99.98,0.44,0.00
29-September-2015,8.34,8.34,7.40,7.40,8.339453284373725010,2451,2,20440.00,2451,100.00,0.94,-0.94
28-September-2015,8.60,8.60,8.00,8.00,8.414817324524253204,17709,11,149018.00,17709,100.00,0.60,-0.60
24-September-2015,9.25,9.25,8.00,8.09,8.088431838431838431,26936,14,217870.00,25711,95.45,1.25,-1.16
23-September-2015,8.00,8.01,8.00,8.01,8.000384615384615384,5200,4,41602.00,5000,96.15,0.01,0.01
22-September-2015,8.89,8.89,8.01,8.10,8.050654269972451790,29040,17,233791.00,20105,69.23,0.88,-0.79
21-September-2015,8.98,8.98,8.00,8.00,8.364045254817838978,28903,10,241746.00,28903,100.00,0.98,-0.98
18-September-2015,8.98,8.98,8.00,8.00,8.001994813484939158,5013,5,40114.00,5000,99.74,0.98,-0.98
16-September-2015,8.00,8.01,8.00,8.01,8.000999800039992001,5001,8,40013.00,5001,100.00,0.01,0.01
15-September-2015,8.00,8.30,8.00,8.01,8.278395061728395061,3240,3,26822.00,3240,100.00,0.30,0.01
14-September-2015,8.54,8.79,8.30,8.30,8.576773421131397785,10023,7,85965.00,10023,100.00,0.49,-0.24
11-September-2015,8.06,8.06,7.81,7.81,8.057768924302788844,502,4,4045.00,501,99.80,0.25,-0.25
10-September-2015,8.44,8.44,8.33,8.33,8.403333333333333333,15000,9,126050.00,10000,66.67,0.11,-0.11
9-September-2015,8.01,8.50,8.01,8.39,8.473934426229508196,12200,9,103382.00,12000,98.36,0.49,0.38
8-September-2015,8.48,8.48,7.81,7.81,8.090903229965830700,15511,11,125498.00,15500,99.93,0.67,-0.67
7-September-2015,9.45,9.45,7.51,7.51,8.218417130185043807,27507,12,226064.00,24335,88.47,1.94,-1.94
4-September-2015,8.50,8.50,7.97,7.97,8.136482850233318573,29359,21,238879.00,26109,88.93,0.53,-0.53
3-September-2015,10.49,10.49,8.72,8.72,9.782332845290385553,2049,7,20044.00,2049,100.00,1.77,-1.77
2-September-2015,8.39,10.07,8.01,9.70,9.393524636586747215,21188,30,199030.00,19307,91.12,2.06,1.31
1-September-2015,8.40,8.40,8.40,8.40,8.399545970488081725,881,2,7400.00,881,100.00,0.00,0.00
31-August-2015,8.80,8.99,8.25,8.30,8.676700639962076321,37971,29,329463.00,32062,84.44,0.74,-0.50
28-August-2015,9.00,9.00,8.15,8.15,8.743232588699080157,19025,28,166340.00,18825,98.95,0.85,-0.85
27-August-2015,8.50,8.70,8.50,8.70,8.580000000000000000,25000,25,214500.00,25000,100.00,0.20,0.20
26-August-2015,7.89,7.99,7.50,7.89,7.946453199016609701,16677,37,132523.00,15075,90.39,0.49,0.00
25-August-2015,7.94,7.94,7.01,7.01,7.932297520661157024,30250,32,239952.00,30250,100.00,0.93,-0.93
24-August-2015,6.80,6.80,6.62,6.62,6.694226804123711340,4850,5,32467.00,4250,87.63,0.18,-0.18
21-August-2015,7.60,7.60,7.10,7.10,7.550086290988219404,13327,31,100620.00,13227,99.25,0.50,-0.50
20-August-2015,8.00,8.00,7.67,7.67,7.809338211899459115,25144,14,196358.00,20000,79.54,0.33,-0.33
19-August-2015,7.00,7.50,7.00,7.50,7.261904761904761904,42000,43,305000.00,42000,100.00,0.50,0.50
18-August-2015,7.95,7.95,6.95,6.95,7.458196312904833084,10035,6,74843.00,7035,70.10,1.00,-1.00
17-August-2015,7.99,7.99,7.25,7.54,7.559878234398782343,16425,20,124171.00,16017,97.52,0.74,-0.45
14-August-2015,8.45,8.45,7.25,7.25,7.539782684893094987,2853,13,21511.00,2853,100.00,1.20,-1.20
13-August-2015,7.48,7.48,7.35,7.35,7.423746223564954682,16550,38,122863.00,16550,100.00,0.13,-0.13
12-August-2015,7.25,7.25,7.25,7.25,7.250000000000000000,26100,62,189225.00,26100,100.00,0.00,0.00
11-August-2015,7.94,7.94,7.40,7.40,7.605583038869257950,14150,37,107619.00,14050,99.29,0.54,-0.54
10-August-2015,6.55,7.50,6.55,7.50,7.454305839581913201,22005,32,164032.00,22005,100.00,0.95,0.95
7-August-2015,8.50,8.50,7.49,7.49,7.503454545454545454,27500,66,206345.00,27000,98.18,1.01,-1.01
6-August-2015,7.94,8.00,7.60,8.00,7.784369348604659409,28201,39,219527.00,28201,100.00,0.40,0.06
5-August-2015,8.14,8.14,7.25,7.25,7.250009255488504683,27011,83,195830.00,27011,100.00,0.89,-0.89
4-August-2015,6.90,6.90,6.60,6.85,6.780018587360594795,10760,39,72953.00,10510,97.68,0.30,-0.05
3-August-2015,6.88,6.90,6.88,6.90,6.886991492652745552,32325,176,222622.00,32325,100.00,0.02,0.02
31-July-2015,6.80,6.80,6.74,6.80,6.785788113695090439,38700,157,262610.00,38700,100.00,0.06,0.00
30-July-2015,7.00,7.00,6.90,7.00,6.965136077403313423,37001,172,257717.00,37001,100.00,0.10,0.00
29-July-2015,7.00,7.14,6.99,7.00,7.042799046417052306,35655,174,251111.00,35655,100.00,0.15,0.00
28-July-2015,6.60,6.82,6.60,6.70,6.689329829172141918,38050,166,254529.00,36550,96.06,0.22,0.10
27-July-2015,6.45,6.45,6.20,6.40,6.395553136904299152,25726,150,164532.00,25726,100.00,0.25,-0.05
24-July-2015,6.30,6.30,5.75,5.90,6.128094962681428846,36309,65,222505.00,35109,96.70,0.55,-0.40
23-July-2015,6.45,6.45,6.45,6.45,6.450000000000000000,34000,157,219300.00,33742,99.24,0.00,0.00
22-July-2015,6.04,6.15,6.04,6.15,6.149953523976160533,36578,175,224953.00,36578,100.00,0.11,0.11
21-July-2015,5.90,6.25,5.90,6.25,6.145227326826945965,42010,21,258161.00,42000,99.98,0.35,0.35
20-July-2015,6.19,6.19,5.45,5.85,5.716761079640119960,3001,5,17156.00,3001,100.00,0.74,-0.34
17-July-2015,5.75,5.75,4.66,5.48,5.386710963455149501,3010,4,16214.00,3000,99.67,1.09,-0.27
16-July-2015,5.35,5.68,5.35,5.68,5.483846153846153846,13000,11,71290.00,13000,100.00,0.33,0.33
15-July-2015,6.50,6.50,4.80,4.80,5.000000000000000000,6,2,30.00,6,100.00,1.70,-1.70
14-July-2015,5.50,6.00,5.50,6.00,5.933766233766233766,19250,16,114225.00,19000,98.70,0.50,0.50
13-July-2015,6.10,6.10,5.88,5.88,5.960265780730897009,15050,12,89702.00,15050,100.00,0.22,-0.22
10-July-2015,6.54,6.55,5.50,5.83,6.217771495651757265,41741,65,259536.00,28324,67.86,1.05,-0.71
9-July-2015,4.61,6.70,4.61,5.90,6.267649941869742631,43867,78,274943.00,35114,80.05,2.09,1.29
8-July-2015,6.40,6.40,5.50,5.76,5.897415570001585539,31535,76,185975.00,16894,53.57,0.90,-0.64
7-July-2015,6.00,6.00,5.07,5.93,5.616903633491311216,3798,46,21333.00,2938,77.36,0.93,-0.07
6-July-2015,5.03,6.15,5.03,6.00,5.979204339963833634,1106,17,6613.00,1103,99.73,1.12,0.97
3-July-2015,5.30,6.30,5.30,5.98,5.818181818181818181,264,17,1536.00,250,94.70,1.00,0.68
2-July-2015,5.55,6.15,5.55,6.14,6.145916515426497277,2755,15,16932.00,2752,99.89,0.60,0.59
1-July-2015,5.50,6.05,5.15,5.82,5.874757974115968613,29439,64,172947.00,22167,75.30,0.90,0.32
30-June-2015,4.66,5.66,4.66,5.54,5.485210983242479305,19812,55,108673.00,12200,61.58,1.00,0.88
29-June-2015,4.85,5.85,4.85,5.15,4.893608574831282254,5038,11,24654.00,4833,95.93,1.00,0.30
26-June-2015,5.15,5.67,5.08,5.38,5.225649461923366920,14589,24,76237.00,14337,98.27,0.59,0.23
25-June-2015,4.75,5.64,4.75,5.64,5.636182902584493041,503,5,2835.00,501,99.60,0.89,0.89
24-June-2015,5.51,6.18,5.22,5.22,5.573208481659185884,12922,52,72017.00,9000,69.65,0.96,-0.29
23-June-2015,5.02,5.88,5.02,5.80,5.789915966386554621,119,12,689.00,115,96.64,0.86,0.78
22-June-2015,5.35,6.33,5.29,5.43,5.939690558888538048,3167,19,18811.00,2652,83.74,1.04,0.08
19-June-2015,6.53,6.53,5.40,5.81,6.424665540979347967,15398,31,98927.00,15012,97.49,1.13,-0.72
18-June-2015,5.40,6.20,5.20,5.96,6.059339501648955661,43664,101,264575.00,42423,97.16,1.00,0.56
17-June-2015,6.44,6.44,5.38,5.67,5.969414893617021276,3008,10,17956.00,3006,99.93,1.06,-0.77
16-June-2015,6.63,6.63,5.57,5.97,5.625786163522012578,318,21,1789.00,306,96.23,1.06,-0.66
15-June-2015,6.43,6.43,5.55,6.18,6.136512083605486610,6124,30,37580.00,5794,94.61,0.88,-0.25
12-June-2015,6.46,6.46,5.70,5.99,6.421440764766131785,29290,44,188084.00,28704,98.00,0.76,-0.47
11-June-2015,6.69,6.69,5.66,6.04,6.235872235872235872,13024,27,81216.00,10009,76.85,1.03,-0.65
10-June-2015,6.64,6.64,5.53,6.16,6.156825396825396825,3150,29,19394.00,3129,99.33,1.11,-0.48
9-June-2015,6.00,6.19,5.32,6.13,6.141590485217231785,32707,33,200873.00,32152,98.30,0.87,0.13
8-June-2015,6.71,6.71,5.49,5.89,6.246334895781390246,10027,13,62632.00,10005,99.78,1.22,-0.82
5-June-2015,6.24,6.24,5.51,6.10,6.179427430093209054,3004,4,18563.00,3001,99.90,0.73,-0.14
4-June-2015,6.10,6.10,6.00,6.03,6.041333333333333333,3000,12,18124.00,3000,100.00,0.10,-0.07
3-June-2015,6.38,6.38,5.78,6.04,5.829025844930417495,503,7,2932.00,499,99.20,0.60,-0.34
2-June-2015,5.61,6.15,5.61,6.08,6.128366901237563698,4121,108,25255.00,4055,98.40,0.54,0.47
1-June-2015,6.33,6.35,5.88,5.90,6.250792629692597527,21763,40,136036.00,21261,97.69,0.47,-0.43
28-May-2015,5.80,6.39,5.80,6.17,6.209288217848476678,14836,17,92121.00,13499,90.99,0.59,0.37
26-May-2015,6.16,6.16,5.60,6.10,5.610842026825633383,5368,14,30119.00,3300,61.48,0.56,-0.06
25-May-2015,6.21,6.21,5.66,5.88,6.125453812020976200,12395,39,75925.00,12268,98.98,0.55,-0.33
22-May-2015,5.55,6.10,5.54,5.93,5.596328852119958634,19340,23,108233.00,19340,100.00,0.56,0.38
21-May-2015,6.30,6.30,5.73,5.83,5.881974248927038626,1864,23,10964.00,1864,100.00,0.57,-0.47
20-May-2015,6.17,6.17,5.59,6.03,6.010935432193355157,14357,50,86299.00,14357,100.00,0.58,-0.14
19-May-2015,6.09,6.09,5.53,5.88,5.942555685814771395,853,8,5069.00,853,100.00,0.56,-0.21
18-May-2015,5.99,5.99,5.51,5.82,5.889830508474576271,118,9,695.00,118,100.00,0.48,-0.17
15-May-2015,5.42,5.79,5.42,5.79,5.423191278493557978,1009,2,5472.00,1009,100.00,0.37,0.37
14-May-2015,5.89,5.89,5.52,5.70,5.556648308418568056,2542,11,14125.00,2542,100.00,0.37,-0.19
13-May-2015,5.60,5.97,5.56,5.81,5.587246663371230845,6069,29,33909.00,6069,100.00,0.41,0.21
12-May-2015,6.25,6.25,5.85,5.85,5.867410161090458488,2421,14,14205.00,2421,100.00,0.40,-0.40
11-May-2015,6.42,6.42,5.84,6.15,6.047006036002350301,18721,39,113206.00,18721,100.00,0.58,-0.27
8-May-2015,6.00,6.30,6.00,6.13,6.238539285284562627,16622,31,103697.00,16622,100.00,0.30,0.13
7-May-2015,6.29,6.30,5.92,6.12,6.271537622682660850,37597,84,235791.00,37597,100.00,0.38,-0.17
6-May-2015,6.25,6.33,6.00,6.00,6.282375380330300782,66061,115,415020.00,66061,100.00,0.33,-0.25
5-May-2015,6.34,6.34,5.78,6.04,6.030170472820842714,15545,57,93739.00,15545,100.00,0.56,-0.30
4-May-2015,6.27,6.57,6.00,6.08,6.348444238442626254,99244,172,630045.00,99244,100.00,0.57,-0.19
30-April-2015,6.34,6.34,6.00,6.27,6.169723673873689244,29277,196,180631.00,29277,100.00,0.34,-0.07
29-April-2015,6.04,6.06,5.95,6.04,6.037668537852158858,38122,133,230168.00,38122,100.00,0.11,0.00
28-April-2015,5.62,5.79,5.25,5.78,5.672101147895524871,6011,60,34095.00,6011,100.00,0.54,0.16
27-April-2015,5.00,5.52,5.00,5.52,5.411871770784405824,17032,82,92175.00,17032,100.00,0.52,0.52
24-April-2015,5.20,5.28,4.80,5.26,5.122936381139650157,24411,97,125056.00,24411,100.00,0.48,0.06
23-April-2015,5.14,5.14,4.90,5.03,5.083385579937304075,31900,81,162160.00,31900,100.00,0.24,-0.11
22-April-2015,4.90,5.09,4.65,4.90,5.032747342600163532,24460,66,123101.00,24460,100.00,0.44,0.00
21-April-2015,4.95,4.95,4.85,4.85,4.900444444444444444,2250,24,11026.00,2250,100.00,0.10,-0.10
20-April-2015,4.93,4.93,4.72,4.72,4.907949790794979079,239,14,1173.00,239,100.00,0.21,-0.21
17-April-2015,5.00,5.00,4.70,4.70,4.877551020408163265,49,8,239.00,49,100.00,0.30,-0.30
16-April-2015,4.58,4.80,4.58,4.80,4.707563025210084033,1190,8,5602.00,1190,100.00,0.22,0.22
15-April-2015,4.58,4.58,4.58,4.58,4.579888268156424581,895,5,4099.00,895,100.00,0.00,0.00
