Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,13.60,14.00,13.45,13.60,13.711473673370308799,135946,593,1864020.00,87949,64.69,0.55,0.00
26-July-2022,13.90,14.10,13.60,13.85,13.790608230805329415,98022,501,1351783.00,71798,73.25,0.50,-0.05
25-July-2022,14.00,14.75,13.70,13.90,13.893357408243341782,143995,664,2000574.00,130648,90.73,1.05,-0.10
22-July-2022,15.00,15.00,14.15,14.30,14.329617944407341731,173692,612,2488940.00,129633,74.63,0.85,-0.70
21-July-2022,14.35,15.00,14.10,14.70,14.703649606605904806,154044,573,2265009.00,94116,61.10,0.90,0.35
20-July-2022,15.40,15.40,14.25,14.55,14.634242325277596342,244960,918,3584804.00,168902,68.95,1.15,-0.85
19-July-2022,14.30,15.00,14.30,15.00,14.876456691874199891,151542,754,2254408.00,122637,80.93,0.70,0.70
18-July-2022,13.65,14.30,13.65,14.30,14.158204485820596824,134914,604,1910140.00,109989,81.53,0.65,0.65
15-July-2022,14.30,14.70,13.55,13.65,13.744123402844057833,394999,1446,5428915.00,285257,72.22,1.15,-0.65
14-July-2022,14.75,15.20,14.05,14.25,14.252942944232172755,232930,963,3319938.00,191190,82.08,1.15,-0.50
13-July-2022,15.70,16.00,14.55,14.75,15.245086690576946189,474273,1700,7230333.00,370347,78.09,1.45,-0.95
12-July-2022,14.00,15.35,13.95,15.30,14.803846544932118830,609742,1716,9026527.00,387467,63.55,1.40,1.30
11-July-2022,14.75,15.50,14.65,14.65,14.750570351419560543,577714,1303,8521611.00,399027,69.07,0.85,-0.10
8-July-2022,15.40,15.40,15.40,15.40,15.399997837206535961,184946,377,2848168.00,184945,100.00,0.00,0.00
7-July-2022,16.20,16.20,16.20,16.20,16.200000000000000000,83430,265,1351566.00,83430,100.00,0.00,0.00
6-July-2022,17.05,17.05,17.05,17.05,17.049946422193118228,16798,194,286405.00,16798,100.00,0.00,0.00
5-July-2022,17.90,17.90,17.90,17.90,17.899952358265840876,18891,212,338148.00,18891,100.00,0.00,0.00
4-July-2022,18.80,18.80,18.80,18.80,18.799991799581778670,73167,443,1375539.00,72463,99.04,0.00,0.00
1-July-2022,19.75,19.85,18.60,19.75,19.792660151991284561,2495801,5818,49398541.00,1255279,50.30,1.25,0.00
30-June-2022,17.20,18.95,17.20,18.95,18.777018119307447054,1961554,5360,36832135.00,1032368,52.63,1.75,1.75
29-June-2022,18.00,18.05,17.65,18.05,18.015006461141553048,2636531,3695,47497123.00,1347429,51.11,0.40,0.05
28-June-2022,16.85,17.20,15.75,17.20,17.161718035819090472,1405675,4056,24123798.00,1010532,71.89,1.45,0.35
27-June-2022,16.30,16.40,15.60,16.40,16.318137956848564766,291207,735,4751956.00,186114,63.91,0.80,0.10
24-June-2022,15.20,15.65,14.30,15.65,15.459131348431379267,262683,837,4060851.00,152047,57.88,1.35,0.45
23-June-2022,15.40,15.40,14.55,14.95,14.982274869639810700,103751,521,1554426.00,76948,74.17,0.85,-0.45
22-June-2022,14.10,15.00,13.90,14.90,14.884749567503093831,312719,760,4654744.00,141358,45.20,1.10,0.80
21-June-2022,13.70,14.35,13.15,14.30,13.958428754058254927,108729,599,1517686.00,83932,77.19,1.20,0.60
20-June-2022,13.80,14.45,13.35,13.70,13.878297739672642244,160375,770,2225732.00,160375,100.00,1.10,-0.10
17-June-2022,13.95,14.45,13.30,13.95,13.540645247977068466,133964,553,1813959.00,133964,100.00,1.15,0.00
16-June-2022,14.75,14.90,13.65,13.95,14.375055949672886022,163093,671,2344471.00,163093,100.00,1.25,-0.80
15-June-2022,14.15,14.75,14.00,14.35,14.507358248751528364,67883,362,984803.00,67883,100.00,0.75,0.20
14-June-2022,13.85,14.55,13.40,14.25,14.044918516449464486,114563,509,1609028.00,114563,100.00,1.15,0.40
13-June-2022,13.55,14.25,13.50,13.90,13.839254538188090279,142623,611,1973796.00,142623,100.00,0.75,0.35
10-June-2022,13.35,14.25,13.05,14.20,14.043451221992967365,172055,634,2416246.00,172055,100.00,1.20,0.85
9-June-2022,13.85,13.95,12.95,13.60,13.549311675015539873,218792,638,2964481.00,218792,100.00,1.00,-0.25
8-June-2022,13.55,14.60,13.35,13.40,13.425061071165191740,173568,758,2330161.00,173568,100.00,1.25,-0.15
7-June-2022,14.75,14.75,14.05,14.05,14.254316832225049941,146172,939,2083582.00,146172,100.00,0.70,-0.70
6-June-2022,15.30,15.35,14.05,14.75,14.640892148124139048,148092,885,2168199.00,148092,100.00,1.30,-0.55
3-June-2022,14.35,15.85,14.35,14.75,15.017153907717884511,291129,1174,4371929.00,291129,100.00,1.50,0.40
2-June-2022,15.15,15.80,15.10,15.10,15.190392216933549529,133829,758,2032915.00,133829,100.00,0.70,-0.05
1-June-2022,15.95,16.50,15.85,15.85,16.127738156399043693,247201,712,3986793.00,247201,100.00,0.65,-0.10
31-May-2022,16.65,17.20,16.65,16.65,16.655018822044003834,85538,556,1424637.00,85538,100.00,0.55,0.00
30-May-2022,16.20,17.65,16.20,17.50,17.493830667151427013,440080,1419,7698685.00,440080,100.00,1.45,1.30
27-May-2022,16.85,16.85,16.85,16.85,16.849994017707585546,100296,651,1689987.00,100296,100.00,0.00,0.00
26-May-2022,17.70,17.70,17.70,17.70,17.699982635874283729,28795,403,509671.00,28795,100.00,0.00,0.00
25-May-2022,19.20,19.50,18.60,18.60,18.663814635701759047,56451,542,1053591.00,56451,100.00,0.90,-0.60
24-May-2022,20.55,20.55,19.55,19.55,19.975812716346303235,321822,2216,6428656.00,321822,100.00,1.00,-1.00
23-May-2022,19.95,20.55,19.90,20.55,20.372924185104235497,137717,545,2805698.00,137717,100.00,0.65,0.60
20-May-2022,19.45,19.60,18.80,19.60,19.503261541464684256,368844,1926,7193661.00,368844,100.00,0.80,0.15
19-May-2022,192.00,196.50,184.70,186.80,188.369985109551159327,47010,829,8855273.00,47010,100.00,11.80,-5.20
18-May-2022,196.90,196.90,188.00,194.40,194.611030283435715055,74232,878,14446366.00,74232,100.00,8.90,-2.50
17-May-2022,186.00,190.95,185.80,190.85,190.638511700854348095,48458,772,9237961.00,48458,100.00,5.15,4.85
16-May-2022,186.00,186.00,178.00,181.90,182.569949144706426259,21630,527,3948988.00,21630,100.00,8.00,-4.10
13-May-2022,175.00,177.30,160.50,177.30,175.559708078750848608,29460,514,5171989.00,29460,100.00,16.80,2.30
12-May-2022,175.40,175.40,167.00,168.90,171.628893404766303343,27065,461,4645136.00,27065,100.00,8.40,-6.50
11-May-2022,179.25,179.30,169.00,173.45,174.253746299248462764,21955,580,3825741.00,21955,100.00,10.30,-5.80
10-May-2022,169.00,176.80,169.00,170.80,172.448511450381679389,26200,440,4518151.00,26200,100.00,7.80,1.80
9-May-2022,177.00,180.35,170.85,171.45,172.391392582225332400,14290,622,2463473.00,14290,100.00,9.50,-5.55
6-May-2022,178.00,183.75,172.10,179.80,176.697445529676934635,26620,599,4703686.00,26620,100.00,11.65,1.80
5-May-2022,185.85,187.95,179.05,180.95,183.133918329892177104,34872,459,6386246.00,34872,100.00,8.90,-4.90
4-May-2022,185.00,189.90,176.00,181.60,182.807316570486397361,48520,688,8869811.00,48520,100.00,13.90,-3.40
2-May-2022,188.00,192.00,180.60,184.00,183.768202867823467053,35846,910,6587355.00,35846,100.00,11.40,-4.00
29-April-2022,195.95,199.30,185.00,189.70,191.020692664553764181,43542,820,8317423.00,43542,100.00,14.30,-6.25
28-April-2022,196.95,200.00,183.00,193.15,189.812174578866768759,39180,1228,7436841.00,39180,100.00,17.00,-3.80
27-April-2022,202.25,204.90,192.15,192.50,193.356476195204289331,40286,1092,7789559.00,40286,100.00,12.75,-9.75
26-April-2022,192.95,205.00,190.05,202.25,200.036751407609622931,58610,1503,11724154.00,58610,100.00,14.95,9.30
25-April-2022,205.00,208.00,195.05,196.85,201.833210964268232990,98064,2266,19792572.00,98064,100.00,12.95,-8.15
22-April-2022,195.55,205.30,190.00,205.30,202.584055427251732101,108250,2339,21929724.00,108250,100.00,15.30,9.75
21-April-2022,186.40,196.00,178.35,195.55,191.999291541210422679,95983,1835,18428668.00,95983,100.00,17.65,9.15
20-April-2022,174.00,186.70,169.00,186.70,181.662263223268812752,77288,1810,14040313.00,77288,100.00,17.70,12.70
19-April-2022,177.85,177.85,177.85,177.85,177.849992829485157034,20919,490,3720444.00,20919,100.00,0.00,0.00
18-April-2022,187.20,187.20,187.20,187.20,187.200000000000000000,10805,486,2022696.00,10805,100.00,0.00,0.00
13-April-2022,197.05,197.05,197.05,197.05,197.049982425307557117,14225,579,2803036.00,14225,100.00,0.00,0.00
12-April-2022,207.40,217.00,207.40,207.40,207.401083320057352238,62770,1343,13018566.00,62770,100.00,9.60,0.00
11-April-2022,218.30,218.30,216.00,218.30,218.279810445378829754,322018,4797,70290028.00,322018,100.00,2.30,0.00
8-April-2022,207.80,207.95,202.05,207.95,207.824538695715202849,193148,3582,40140894.00,193148,100.00,5.90,0.15
7-April-2022,194.90,198.05,194.90,198.05,197.922093130901684873,216040,3202,42759089.00,216040,100.00,3.15,3.15
6-April-2022,177.00,188.65,174.00,188.65,187.843674691655539138,126563,646,23774059.00,126563,100.00,14.65,11.65
5-April-2022,172.70,179.80,167.10,179.70,176.651878626024495809,43436,635,7673051.00,43436,100.00,12.70,7.00
4-April-2022,176.00,178.80,165.00,171.25,170.739685406788590351,66435,1018,11343091.00,66435,100.00,13.80,-4.75
1-April-2022,156.40,172.80,156.40,172.80,168.706688071499652640,106518,1132,17970299.00,106518,100.00,16.40,16.40
31-March-2022,164.60,164.60,164.60,164.60,164.599827511858559724,4638,82,763414.00,4638,100.00,0.00,0.00
30-March-2022,173.25,173.25,173.25,173.25,173.249599144842330304,1871,104,324150.00,1871,100.00,0.00,0.00
29-March-2022,182.35,182.35,182.35,182.35,182.349551856594110115,1562,88,284830.00,1562,100.00,0.00,0.00
28-March-2022,203.50,203.50,191.90,191.90,194.976304806354620113,22283,526,4344657.00,16623,74.60,11.60,-11.60
25-March-2022,214.00,214.00,196.55,201.95,203.555163700626278911,129016,2595,26261873.00,63111,48.92,17.45,-12.05
24-March-2022,200.00,204.40,198.65,204.20,202.866074488355197324,145902,1894,29598566.00,99434,68.15,5.75,4.20
23-March-2022,196.10,196.80,183.65,194.75,192.914928259793999910,111165,1479,21445388.00,63654,57.26,13.15,-1.35
22-March-2022,187.00,198.45,182.20,188.30,190.755146189700929993,89678,1549,17106540.00,54221,60.46,16.25,1.30
21-March-2022,189.00,189.60,181.50,189.60,188.285108341827507973,182478,2093,34357890.00,134780,73.86,8.10,0.60
17-March-2022,175.50,180.60,175.50,180.60,180.430337322166664086,129194,953,23310517.00,88751,68.70,5.10,5.10
16-March-2022,172.00,172.00,170.00,172.00,171.756479566605224115,177944,1005,30563035.00,87717,49.29,2.00,0.00
15-March-2022,167.00,167.20,158.05,163.85,160.295641315646676560,152959,615,24518661.00,128307,83.88,9.15,-3.15
14-March-2022,161.20,164.95,153.05,163.90,160.587205771389660820,54337,868,8725827.00,31370,57.73,11.90,2.70
11-March-2022,165.00,168.85,153.25,159.00,164.727640055399550196,78701,997,12964230.00,53029,67.38,15.60,-6.00
10-March-2022,157.50,161.50,151.20,161.30,158.949854728485493309,122185,742,19421288.00,65559,53.66,10.30,3.80
9-March-2022,142.20,154.40,141.95,153.85,150.915177781168930260,163825,902,24723679.00,102024,62.28,12.45,11.65
8-March-2022,143.50,147.15,140.00,147.05,146.733716018628831365,92330,650,13547924.00,48695,52.74,7.15,3.55
7-March-2022,132.50,140.25,126.95,140.15,134.621873869069160587,52501,450,7067783.00,26898,51.23,13.30,7.65
4-March-2022,133.00,136.90,125.00,133.60,132.271114178983271073,24628,270,3257573.00,17008,69.06,11.90,0.60
3-March-2022,129.90,131.30,124.25,131.15,130.612015057710854618,32143,355,4198262.00,21297,66.26,7.05,1.25
2-March-2022,119.50,125.55,116.00,125.05,122.402495336534050946,65402,304,8005368.00,35229,53.87,9.55,5.55
28-February-2022,125.90,125.90,117.50,119.60,119.650367682169802311,10471,81,1252859.00,8858,84.60,8.40,-6.30
25-February-2022,122.70,122.70,115.00,121.10,120.418722971254133808,3931,109,473366.00,2252,57.29,7.70,-1.60
24-February-2022,125.00,125.00,119.40,119.40,120.481893865876704632,19579,260,2358915.00,12517,63.93,5.60,-5.60
23-February-2022,120.00,127.20,116.20,125.65,123.435035167043456417,31848,243,3931159.00,25874,81.24,11.00,5.65
22-February-2022,128.70,128.70,120.40,121.15,122.122825294301489738,19198,283,2344514.00,11832,61.63,8.30,-7.55
21-February-2022,126.80,131.00,118.60,126.70,123.349335106382978723,22560,302,2782761.00,15469,68.57,12.40,-0.10
18-February-2022,120.00,126.90,115.00,124.80,120.892962339575005259,19012,234,2298417.00,11279,59.33,11.90,4.80
17-February-2022,122.00,122.00,115.40,120.90,120.418496076288864607,10067,116,1212253.00,4992,49.59,6.60,-1.10
16-February-2022,116.15,120.95,113.00,118.05,117.562858839833696297,5051,100,593810.00,4670,92.46,7.95,1.90
15-February-2022,119.50,119.50,108.50,116.15,114.257234375568740217,27473,191,3138989.00,11287,41.08,11.00,-3.35
14-February-2022,119.50,119.50,111.30,113.95,113.084615384615384615,7540,134,852658.00,4045,53.65,8.20,-5.55
11-February-2022,118.00,122.90,116.00,117.15,118.315016936394429808,2657,85,314363.00,1731,65.15,6.90,-0.85
10-February-2022,117.60,125.00,116.50,118.65,118.920629370629370629,2860,77,340113.00,2365,82.69,8.50,1.05
9-February-2022,124.35,124.35,118.40,120.00,120.760149572649572649,3744,86,452126.00,3061,81.76,5.95,-4.35
8-February-2022,128.00,129.50,121.35,121.35,122.698079909642806720,14166,172,1738141.00,11903,84.03,8.15,-6.65
7-February-2022,125.00,130.50,119.00,127.70,128.791761406700015158,26388,266,3398557.00,23077,87.45,11.50,2.70
4-February-2022,122.00,125.00,119.55,124.50,123.110344827586206896,5510,54,678338.00,5459,99.07,5.45,2.50
3-February-2022,124.50,126.55,120.10,121.50,122.780179982440737489,9112,112,1118773.00,8768,96.22,6.45,-3.00
2-February-2022,127.40,127.40,120.10,124.50,124.007730535615681943,7244,113,898312.00,5942,82.03,7.30,-2.90
1-February-2022,125.00,126.50,120.10,125.05,123.559307524017882621,10513,108,1298979.00,8683,82.59,6.40,0.05
31-January-2022,126.00,127.00,121.50,125.60,123.273766168529448700,7963,129,981629.00,7247,91.01,5.50,-0.40
28-January-2022,123.00,127.00,122.55,125.55,125.017537482962289868,22010,179,2751636.00,18327,83.27,4.45,2.55
27-January-2022,113.70,121.80,113.70,121.80,120.433274847765507276,9689,152,1166878.00,8848,91.32,8.10,8.10
25-January-2022,114.30,125.70,114.30,116.00,117.578240928099285039,14826,226,1743215.00,10703,72.19,11.40,1.70
24-January-2022,128.00,128.00,120.30,120.30,121.205415754923413566,10968,163,1329381.00,9612,87.64,7.70,-7.70
21-January-2022,126.65,126.65,117.50,126.60,125.596364418051618277,74431,488,9348263.00,66180,88.91,9.15,-0.05
20-January-2022,109.95,115.15,109.95,115.15,114.482512568246932266,18499,235,2117812.00,15999,86.49,5.20,5.20
19-January-2022,92.10,105.35,92.10,104.70,103.721539496209342137,32712,347,3392939.00,27667,84.58,13.25,12.60
18-January-2022,94.55,99.00,94.55,95.80,97.077223088923556942,2564,59,248906.00,2461,95.98,4.45,1.25
17-January-2022,100.00,106.30,94.00,98.90,97.419852448021462105,2982,78,290506.00,1814,60.83,12.30,-1.10
14-January-2022,95.35,98.90,95.35,97.00,96.997449828140592083,9019,71,874820.00,8381,92.93,3.55,1.65
13-January-2022,101.00,101.00,94.30,97.25,97.551134597451041342,3217,44,313822.00,2868,89.15,6.70,-3.75
12-January-2022,99.55,100.00,90.30,98.25,96.790317772610743456,16773,143,1623464.00,12959,77.26,9.70,-1.30
11-January-2022,92.10,99.60,92.10,98.50,97.474521501367138951,4023,70,392140.00,3784,94.06,7.50,6.40
10-January-2022,98.45,101.00,90.10,97.60,97.063612099644128113,11240,131,1090995.00,8736,77.72,10.90,-0.85
7-January-2022,90.30,99.00,90.30,98.45,96.820596205962059620,11070,102,1071804.00,10806,97.62,8.70,8.15
6-January-2022,94.00,96.40,91.20,94.00,95.141348088531187122,1988,42,189141.00,1888,94.97,5.20,0.00
5-January-2022,92.30,96.35,91.20,94.15,93.848515349773527931,1987,66,186477.00,1550,78.01,5.15,1.85
4-January-2022,99.70,99.70,92.00,94.20,94.894495412844036697,2398,76,227557.00,1687,70.35,7.70,-5.50
3-January-2022,94.10,99.30,94.10,95.85,96.015611448395490026,4612,68,442824.00,3897,84.50,5.20,1.75
31-December-2021,95.30,99.90,95.30,97.45,97.289506172839506172,4860,61,472827.00,3090,63.58,4.60,2.15
30-December-2021,101.75,101.75,91.25,97.70,97.570337261275904104,12305,95,1200603.00,11204,91.05,10.50,-4.05
29-December-2021,99.60,102.70,95.35,97.35,97.571544221817445861,9882,100,964202.00,8583,86.85,7.35,-2.25
28-December-2021,95.30,100.00,89.20,98.30,95.013063632532659081,18984,212,1803728.00,10378,54.67,10.80,3.00
27-December-2021,92.05,99.00,91.55,95.30,95.099624342599549211,13310,168,1265776.00,7975,59.92,7.45,3.25
24-December-2021,99.00,99.00,87.30,95.05,93.800742675263200848,24506,141,2298681.00,7048,28.76,11.70,-3.95
23-December-2021,89.05,94.30,88.80,91.75,91.421548475505310037,11676,81,1067438.00,10259,87.86,5.50,2.70
22-December-2021,95.90,95.90,86.10,90.60,90.740300107181136120,18660,122,1693214.00,11817,63.33,9.80,-5.30
21-December-2021,94.95,96.90,88.50,91.60,91.105879800390540247,4609,90,419907.00,4264,92.51,8.40,-3.35
20-December-2021,102.90,102.90,89.75,91.95,93.683996831055654585,10098,154,946021.00,8867,87.81,13.15,-10.95
17-December-2021,99.05,104.50,95.50,98.65,100.222726756726075604,8809,174,882862.00,6112,69.38,9.00,-0.40
16-December-2021,100.00,105.00,98.20,101.55,101.300812182741116751,19700,188,1995626.00,12305,62.46,6.80,1.55
15-December-2021,90.50,100.00,87.20,99.25,97.280381734718531046,16556,191,1610574.00,11432,69.05,12.80,8.75
14-December-2021,93.90,95.00,87.50,93.55,91.774172185430463576,16610,161,1524369.00,9531,57.38,7.50,-0.35
13-December-2021,87.35,93.00,81.10,89.55,88.352239453421537794,18442,166,1629392.00,14082,76.36,11.90,2.20
10-December-2021,87.60,87.75,82.90,87.35,85.312046080641121963,15972,126,1362604.00,9614,60.19,4.85,-0.25
9-December-2021,88.00,90.00,83.20,85.10,85.437490305568481464,12894,164,1101631.00,8757,67.92,6.80,-2.90
8-December-2021,86.00,87.90,80.10,84.30,84.498207571915712162,11437,162,966406.00,8221,71.88,7.80,-1.70
7-December-2021,85.00,87.00,82.25,84.85,84.396875288897106406,10817,117,912921.00,8150,75.34,4.75,-0.15
6-December-2021,81.25,85.00,78.30,83.60,81.139497765482017450,9398,133,762549.00,5614,59.74,6.70,2.35
3-December-2021,80.25,85.40,79.10,81.25,82.120116662829073605,13029,144,1069943.00,8955,68.73,6.30,1.00
2-December-2021,83.00,86.00,82.00,82.95,82.800849413719878127,10831,88,896816.00,10189,94.07,4.00,-0.05
1-December-2021,81.40,87.15,81.40,82.70,83.390161071220648166,10306,134,859419.00,8524,82.71,5.75,1.30
30-November-2021,81.50,85.55,77.70,83.05,83.451412052479430731,17988,204,1501124.00,12908,71.76,7.85,1.55
29-November-2021,77.90,81.65,77.90,81.50,80.869098712446351931,22368,217,1808880.00,15477,69.19,3.75,3.60
26-November-2021,72.15,77.90,71.05,77.80,76.162736620281219343,55046,328,4192454.00,37421,67.98,6.85,5.65
25-November-2021,74.40,76.90,71.30,74.20,74.053299372671100419,21201,260,1570004.00,12317,58.10,5.60,-0.20
24-November-2021,71.60,74.95,70.15,74.00,73.112112937297130197,19409,233,1419033.00,11894,61.28,4.80,2.40
23-November-2021,71.05,76.00,70.10,73.00,72.969527082014648702,22118,210,1613940.00,13813,62.45,5.90,1.95
22-November-2021,73.00,77.80,70.75,72.55,72.688412317536492701,20004,205,1454059.00,13056,65.27,7.05,-0.45
18-November-2021,71.10,75.50,71.00,74.45,72.461216493009172677,11229,171,813667.00,7485,66.66,4.50,3.35
17-November-2021,71.00,77.00,70.00,74.50,72.045332039672272531,18552,215,1336585.00,13677,73.72,7.00,3.50
16-November-2021,73.50,74.90,73.15,73.35,73.560839160839160839,12870,189,946728.00,11753,91.32,1.75,-0.15
15-November-2021,77.00,79.60,74.10,77.00,75.963399693721286370,6530,46,496041.00,5879,90.03,5.50,0.00
12-November-2021,76.35,77.60,74.60,75.90,76.719163658243080625,6648,72,510029.00,5933,89.24,3.00,-0.45
11-November-2021,75.00,75.00,71.30,73.95,73.699363057324840764,785,30,57854.00,595,75.80,3.70,-1.05
10-November-2021,75.90,77.95,71.85,73.50,75.231969732797351619,4229,59,318156.00,3347,79.14,6.10,-2.40
9-November-2021,71.05,77.25,71.05,75.05,73.431596091205211726,1842,34,135261.00,1262,68.51,6.20,4.00
8-November-2021,77.00,78.50,73.90,74.35,74.520199342593574382,9431,78,702800.00,6350,67.33,4.60,-2.65
4-November-2021,74.25,79.80,74.25,77.75,75.067877215737137916,2313,29,173632.00,1643,71.03,5.55,3.50
3-November-2021,78.85,78.95,73.55,77.45,76.612504179204279505,2991,48,229148.00,2691,89.97,5.40,-1.40
2-November-2021,71.70,75.25,71.70,75.20,75.040816326530612244,2254,25,169142.00,2078,92.19,3.55,3.50
1-November-2021,76.50,76.50,69.45,71.70,70.896498849987222080,3913,77,277418.00,2795,71.43,7.05,-4.80
29-October-2021,70.50,74.95,70.50,73.10,72.351796900758325090,3033,31,219443.00,2963,97.69,4.45,2.60
28-October-2021,73.55,76.40,71.70,71.85,72.048810004033884630,2479,44,178609.00,2379,95.97,4.70,-1.70
27-October-2021,76.65,76.65,72.60,73.55,74.550970873786407766,824,24,61430.00,517,62.74,4.05,-3.10
26-October-2021,80.00,80.00,73.25,74.10,74.596900826446280991,4840,51,361049.00,3249,67.13,6.75,-5.90
25-October-2021,79.95,80.50,75.90,77.10,77.544999358069071767,7789,54,603998.00,6674,85.68,4.60,-2.85
22-October-2021,80.00,80.95,75.90,77.65,76.518802395209580838,4175,55,319466.00,3506,83.98,5.05,-2.35
21-October-2021,75.05,80.90,75.05,77.80,76.749705813132501765,8498,156,652219.00,5297,62.33,5.85,2.75
20-October-2021,74.05,81.00,74.05,77.80,78.254351610095735422,4596,78,359657.00,3157,68.69,6.95,3.75
19-October-2021,76.05,81.10,76.05,77.75,78.725998370008149959,6135,82,482984.00,4454,72.60,5.05,1.70
18-October-2021,80.00,83.95,76.25,77.25,78.140952564969568157,10351,109,808837.00,8395,81.10,7.70,-2.75
14-October-2021,80.55,87.25,80.05,80.25,81.510299324106855487,6214,85,506505.00,3939,63.39,7.20,-0.30
13-October-2021,80.05,87.00,80.05,84.20,83.811169284467713787,2865,74,240119.00,2308,80.56,6.95,4.15
12-October-2021,84.40,85.85,83.20,84.00,84.136809269162210338,2244,33,188803.00,1439,64.13,2.65,-0.40
11-October-2021,85.70,89.90,82.30,85.15,87.171813832100913440,4598,60,400816.00,3155,68.62,7.60,-0.55
8-October-2021,88.25,92.00,85.10,85.70,88.553872314113464213,6469,92,572855.00,4746,73.37,6.90,-2.55
7-October-2021,83.40,89.00,83.40,88.00,87.813848524878907970,9084,62,797701.00,7965,87.68,5.60,4.60
6-October-2021,85.75,90.90,85.75,87.75,87.743234738829452485,7945,66,697120.00,7515,94.59,5.15,2.00
5-October-2021,84.45,91.00,84.45,89.00,87.840488025305015815,2213,43,194391.00,1636,73.93,6.55,4.55
4-October-2021,93.80,93.80,85.55,87.15,87.185240071132187314,13496,134,1176652.00,7603,56.34,8.25,-6.65
1-October-2021,91.70,91.70,87.50,90.05,90.680061297462966116,11746,119,1065128.00,9922,84.47,4.20,-1.65
30-September-2021,87.35,87.35,87.35,87.35,87.349586417065737919,2297,21,200642.00,2297,100.00,0.00,0.00
29-September-2021,83.20,83.20,77.05,83.20,83.016716196136701337,2692,41,223481.00,2542,94.43,6.15,0.00
28-September-2021,79.25,79.25,79.25,79.25,79.249462365591397849,930,28,73702.00,879,94.52,0.00,0.00
27-September-2021,69.75,75.50,69.75,75.50,75.017288693743139407,3644,44,273363.00,3542,97.20,5.75,5.75
24-September-2021,73.50,73.50,69.20,71.95,71.546928104575163398,3825,72,273667.00,3380,88.37,4.30,-1.55
23-September-2021,68.55,72.50,68.55,70.70,70.667986425339366515,5304,83,374823.00,4831,91.08,3.95,2.15
22-September-2021,70.25,74.90,70.20,71.60,70.831844573470299240,13434,162,951555.00,9946,74.04,4.70,1.35
21-September-2021,77.80,79.90,73.85,73.85,74.210134554823933581,6986,100,518432.00,5790,82.88,6.05,-3.95
20-September-2021,80.00,82.85,77.65,77.70,78.299512570548999486,7796,162,610423.00,6007,77.05,5.20,-2.30
17-September-2021,81.95,87.75,81.10,81.70,82.626108307188650934,7331,107,605732.00,5619,76.65,6.65,-0.25
16-September-2021,84.60,88.00,83.10,84.50,85.194435206739829287,9021,159,768539.00,7032,77.95,4.90,-0.10
15-September-2021,87.95,90.40,84.50,87.25,87.074476849563354753,6069,134,528455.00,3941,64.94,5.90,-0.70
14-September-2021,86.45,90.80,84.20,87.15,86.306901337370678778,15852,272,1368137.00,9805,61.85,6.60,0.70
13-September-2021,88.05,91.00,85.05,88.55,87.439299680056878777,11252,146,983867.00,6186,54.98,5.95,0.50
9-September-2021,89.95,90.00,86.65,88.90,88.567789291882556131,4632,97,410246.00,2523,54.47,3.35,-1.05
8-September-2021,92.95,92.95,86.60,87.85,89.080111715419667793,6803,99,606012.00,4375,64.31,6.35,-5.10
7-September-2021,90.00,92.95,86.50,90.35,90.108266666666666666,3750,107,337906.00,2417,64.45,6.45,0.35
6-September-2021,90.05,94.90,88.70,89.90,90.348877374784110535,8685,211,784680.00,5072,58.40,6.20,-0.15
3-September-2021,93.00,96.50,88.60,92.70,93.197239942715792214,15362,238,1431696.00,8705,56.67,7.90,-0.30
2-September-2021,91.30,92.40,86.25,92.40,90.188299954826080409,13282,197,1197881.00,7931,59.71,6.15,1.10
1-September-2021,83.80,91.85,83.80,88.00,86.492083055170406888,58419,480,5052781.00,39953,68.39,8.05,4.20
31-August-2021,92.10,94.80,88.20,88.20,88.953830512529154954,50163,269,4462191.00,35403,70.58,6.60,-3.90
30-August-2021,85.75,94.75,85.75,92.80,89.067961916557009056,90433,753,8054683.00,49504,54.74,9.00,7.05
27-August-2021,90.25,90.25,90.25,90.25,90.250000000000000000,1456,24,131404.00,1456,100.00,0.00,0.00
26-August-2021,94.95,94.95,94.95,94.95,94.949944175660588016,10748,26,1020522.00,10748,100.00,0.00,0.00
25-August-2021,99.90,110.00,99.90,99.90,100.484101498982004017,73183,429,7353728.00,61778,84.42,10.10,0.00
24-August-2021,105.15,105.15,105.15,105.15,105.149344978165938864,1145,13,120396.00,1145,100.00,0.00,0.00
23-August-2021,110.65,110.65,110.65,110.65,110.649883810999225406,1291,11,142849.00,1291,100.00,0.00,0.00
20-August-2021,116.45,116.45,116.45,116.45,116.449438202247191011,890,23,103640.00,890,100.00,0.00,0.00
18-August-2021,122.55,122.55,122.55,122.55,122.549783549783549783,462,15,56618.00,462,100.00,0.00,0.00
17-August-2021,128.95,128.95,128.95,128.95,128.949886104783599088,439,9,56609.00,439,100.00,0.00,0.00
16-August-2021,135.70,135.70,135.70,135.70,135.699001426533523537,701,16,95125.00,701,100.00,0.00,0.00
13-August-2021,154.90,154.90,142.80,142.80,147.317830958638815880,36145,491,5324803.00,31911,88.29,12.10,-12.10
12-August-2021,147.90,150.30,144.50,150.30,150.194331555009517008,330461,4823,49633369.00,264309,79.98,5.80,2.40
