Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,711.05,758.50,711.00,715.00,728.737704918032786885,61,8,44453.00,15,24.59,47.50,3.95
21-May-2021,701.15,738.00,701.05,710.05,719.190476190476190476,147,16,105721.00,80,54.42,36.95,8.90
20-May-2021,700.00,780.00,696.05,700.00,716.858585858585858585,99,10,70969.00,67,67.68,83.95,0.00
19-May-2021,685.00,710.20,685.00,710.20,709.000000000000000000,21,2,14889.00,21,100.00,25.20,25.20
18-May-2021,700.15,714.90,681.10,714.90,693.596330275229357798,109,9,75602.00,109,100.00,33.80,14.75
17-May-2021,717.00,717.00,717.00,717.00,717.000000000000000000,6,2,4302.00,6,100.00,0.00,0.00
14-May-2021,741.00,741.00,717.00,717.00,734.142857142857142857,7,2,5139.00,7,100.00,24.00,-24.00
12-May-2021,700.00,725.05,700.00,725.05,719.230769230769230769,13,2,9350.00,13,100.00,25.05,25.05
11-May-2021,715.00,770.00,710.00,768.00,714.594405594405594405,286,15,204374.00,280,97.90,60.00,53.00
10-May-2021,748.25,748.25,748.25,748.25,748.000000000000000000,1,1,748.00,1,100.00,0.00,0.00
7-May-2021,700.00,730.00,675.60,730.00,705.487046632124352331,386,11,272318.00,386,100.00,54.40,30.00
6-May-2021,680.05,715.00,680.05,715.00,713.738562091503267973,153,9,109202.00,152,99.35,34.95,34.95
5-May-2021,700.00,700.00,700.00,700.00,700.000000000000000000,50,2,35000.00,50,100.00,0.00,0.00
4-May-2021,699.90,700.00,699.90,700.00,699.990654205607476635,107,3,74899.00,107,100.00,0.10,0.10
3-May-2021,690.00,699.00,690.00,699.00,695.400000000000000000,5,3,3477.00,5,100.00,9.00,9.00
30-April-2021,683.10,700.00,683.10,695.40,692.588235294117647058,34,7,23548.00,28,82.35,16.90,12.30
29-April-2021,670.05,700.00,670.05,699.00,696.647058823529411764,102,10,71058.00,90,88.24,29.95,28.95
28-April-2021,666.10,697.00,666.10,697.00,694.062992125984251968,127,12,88146.00,117,92.13,30.90,30.90
27-April-2021,671.00,698.00,650.00,698.00,666.041666666666666666,24,6,15985.00,13,54.17,48.00,27.00
26-April-2021,682.10,700.00,680.00,683.35,694.176470588235294117,221,19,153413.00,220,99.55,20.00,1.25
23-April-2021,675.45,714.00,664.00,683.35,681.597222222222222222,288,26,196300.00,239,82.99,50.00,7.90
22-April-2021,686.00,715.00,685.00,687.05,696.412280701754385964,342,21,238173.00,340,99.42,30.00,1.05
20-April-2021,699.90,700.00,680.00,699.95,693.045112781954887218,133,13,92175.00,132,99.25,20.00,0.05
19-April-2021,688.00,709.00,688.00,699.50,690.875000000000000000,16,3,11054.00,16,100.00,21.00,11.50
16-April-2021,691.00,709.00,685.00,687.40,687.562500000000000000,112,10,77007.00,111,99.11,24.00,-3.60
15-April-2021,690.00,691.00,690.00,690.00,690.011627906976744186,86,5,59341.00,86,100.00,1.00,0.00
13-April-2021,723.00,723.00,690.00,690.00,697.615384615384615384,13,3,9069.00,13,100.00,33.00,-33.00
12-April-2021,728.00,730.00,685.00,724.90,709.673796791443850267,187,11,132709.00,187,100.00,45.00,-3.10
9-April-2021,679.45,730.00,679.05,724.30,705.416666666666666666,12,5,8465.00,11,91.67,50.95,44.85
8-April-2021,700.00,730.00,690.00,690.00,706.428571428571428571,42,7,29670.00,42,100.00,40.00,-10.00
7-April-2021,705.55,705.55,675.00,675.00,676.153846153846153846,26,2,17580.00,26,100.00,30.55,-30.55
5-April-2021,723.60,723.60,685.00,685.00,688.850000000000000000,40,4,27554.00,40,100.00,38.60,-38.60
1-April-2021,690.00,724.50,680.00,717.25,685.235294117647058823,17,6,11649.00,17,100.00,44.50,27.25
31-March-2021,690.00,691.00,690.00,690.00,690.025000000000000000,40,6,27601.00,40,100.00,1.00,0.00
30-March-2021,691.00,691.00,691.00,691.00,691.000000000000000000,1,1,691.00,1,100.00,0.00,0.00
26-March-2021,691.00,691.00,690.00,690.00,690.294117647058823529,34,4,23470.00,34,100.00,1.00,-1.00
25-March-2021,692.00,692.00,692.00,692.00,692.000000000000000000,4,1,2768.00,4,100.00,0.00,0.00
24-March-2021,695.00,695.00,695.00,695.00,695.000000000000000000,37,2,25715.00,37,100.00,0.00,0.00
23-March-2021,684.65,714.00,670.00,695.00,708.430555555555555555,72,19,51007.00,65,90.28,44.00,10.35
22-March-2021,689.00,689.00,680.00,680.00,685.346938775510204081,49,6,33582.00,38,77.55,9.00,-9.00
19-March-2021,698.00,698.00,698.00,698.00,698.000000000000000000,2,2,1396.00,1,50.00,0.00,0.00
18-March-2021,698.00,698.00,698.00,698.00,698.000000000000000000,34,5,23732.00,34,100.00,0.00,0.00
17-March-2021,697.00,700.00,697.00,697.00,699.884615384615384615,104,8,72788.00,104,100.00,3.00,0.00
16-March-2021,697.00,737.90,697.00,697.00,721.172413793103448275,29,13,20914.00,22,75.86,40.90,0.00
15-March-2021,685.00,729.00,685.00,719.20,709.437007874015748031,254,22,180197.00,145,57.09,44.00,34.20
12-March-2021,700.00,724.85,695.00,720.60,708.583333333333333333,12,6,8503.00,12,100.00,29.85,20.60
10-March-2021,693.00,717.50,685.10,692.00,711.623076923076923076,130,14,92511.00,123,94.62,32.40,-1.00
9-March-2021,677.00,721.95,677.00,718.00,702.911764705882352941,34,7,23899.00,30,88.24,44.95,41.00
8-March-2021,672.00,708.00,666.00,689.80,692.158878504672897196,107,16,74061.00,92,85.98,42.00,17.80
5-March-2021,700.00,700.00,688.75,688.75,690.349576271186440677,472,23,325845.00,472,100.00,11.25,-11.25
4-March-2021,697.40,728.00,697.40,725.00,697.699507389162561576,203,11,141633.00,202,99.51,30.60,27.60
3-March-2021,718.00,718.00,685.10,697.40,697.521739130434782608,115,10,80215.00,111,96.52,32.90,-20.60
2-March-2021,711.00,711.00,688.00,710.75,707.458715596330275229,109,8,77113.00,109,100.00,23.00,-0.25
1-March-2021,711.00,711.00,711.00,711.00,711.000000000000000000,6,2,4266.00,6,100.00,0.00,0.00
26-February-2021,719.00,719.00,685.00,688.95,694.239130434782608695,46,7,31935.00,45,97.83,34.00,-30.05
25-February-2021,686.25,719.00,686.25,691.00,692.172413793103448275,29,8,20073.00,26,89.66,32.75,4.75
23-February-2021,685.25,685.25,685.00,685.00,685.209302325581395348,43,5,29464.00,38,88.37,0.25,-0.25
22-February-2021,702.00,714.00,674.50,706.15,689.659413434247871333,1057,87,728970.00,749,70.86,39.50,4.15
19-February-2021,722.00,722.00,710.00,710.00,715.809523809523809523,21,3,15032.00,21,100.00,12.00,-12.00
18-February-2021,701.00,720.00,701.00,720.00,719.607843137254901960,51,3,36700.00,50,98.04,19.00,19.00
16-February-2021,708.25,710.25,708.25,710.25,708.733333333333333333,15,3,10631.00,15,100.00,2.00,2.00
15-February-2021,700.00,759.00,693.45,707.00,711.625000000000000000,16,6,11386.00,12,75.00,65.55,7.00
12-February-2021,736.00,767.25,725.05,729.55,744.637188208616780045,441,21,328385.00,422,95.69,42.20,-6.45
11-February-2021,711.25,736.00,711.25,730.75,727.827586206896551724,29,4,21107.00,29,100.00,24.75,19.50
10-February-2021,710.00,710.00,700.00,701.10,702.845070422535211267,71,6,49902.00,64,90.14,10.00,-8.90
9-February-2021,749.00,750.00,706.05,706.05,742.315789473684210526,38,5,28208.00,37,97.37,43.95,-42.95
8-February-2021,732.60,732.60,731.50,731.50,731.800000000000000000,55,14,40249.00,55,100.00,1.10,-1.10
5-February-2021,718.30,770.00,718.00,770.00,728.075471698113207547,53,9,38588.00,53,100.00,52.00,51.70
4-February-2021,759.00,759.00,755.00,755.00,756.047619047619047619,42,2,31754.00,31,73.81,4.00,-4.00
3-February-2021,730.00,730.00,730.00,730.00,730.000000000000000000,20,1,14600.00,20,100.00,0.00,0.00
2-February-2021,690.25,700.25,690.25,697.00,697.789473684210526315,19,6,13258.00,19,100.00,10.00,6.75
1-February-2021,686.00,686.05,686.00,686.05,686.000000000000000000,2,2,1372.00,2,100.00,0.05,0.05
29-January-2021,695.00,695.00,695.00,695.00,695.000000000000000000,10,1,6950.00,10,100.00,0.00,0.00
28-January-2021,729.75,729.75,695.00,695.00,722.800000000000000000,125,4,90350.00,125,100.00,34.75,-34.75
27-January-2021,695.00,695.00,695.00,695.00,695.000000000000000000,37,1,25715.00,37,100.00,0.00,0.00
25-January-2021,720.00,720.00,692.00,695.00,700.822222222222222222,45,7,31537.00,29,64.44,28.00,-25.00
22-January-2021,754.00,754.00,720.00,720.00,722.518518518518518518,27,2,19508.00,27,100.00,34.00,-34.00
21-January-2021,715.10,720.00,715.10,720.00,719.666666666666666666,15,3,10795.00,15,100.00,4.90,4.90
20-January-2021,712.10,716.10,712.10,716.10,715.727272727272727272,11,2,7873.00,11,100.00,4.00,4.00
19-January-2021,702.00,743.00,701.10,710.00,714.101265822784810126,79,7,56414.00,49,62.03,41.90,8.00
18-January-2021,715.00,715.00,708.00,708.00,712.311688311688311688,77,5,54848.00,77,100.00,7.00,-7.00
15-January-2021,720.00,740.00,720.00,738.00,730.043478260869565217,46,5,33582.00,46,100.00,20.00,18.00
14-January-2021,739.70,739.70,703.00,706.00,728.169642857142857142,112,10,81555.00,85,75.89,36.70,-33.70
13-January-2021,720.00,720.00,705.00,705.00,705.843444227005870841,511,13,360686.00,511,100.00,15.00,-15.00
12-January-2021,715.05,720.00,715.00,720.00,716.666666666666666666,30,5,21500.00,30,100.00,5.00,4.95
11-January-2021,720.00,720.00,720.00,720.00,720.000000000000000000,26,2,18720.00,26,100.00,0.00,0.00
8-January-2021,715.00,715.20,715.00,715.20,715.052631578947368421,57,7,40758.00,47,82.46,0.20,0.20
7-January-2021,725.00,735.00,706.00,730.00,719.142857142857142857,35,6,25170.00,35,100.00,29.00,5.00
6-January-2021,735.00,735.00,710.00,725.00,729.166666666666666666,12,6,8750.00,11,91.67,25.00,-10.00
5-January-2021,735.00,773.55,709.00,709.00,753.900000000000000000,40,7,30156.00,38,95.00,64.55,-26.00
4-January-2021,705.00,737.00,705.00,737.00,721.000000000000000000,2,2,1442.00,1,50.00,32.00,32.00
1-January-2021,693.05,741.00,671.40,740.10,731.387931034482758620,116,19,84841.00,113,97.41,69.60,47.05
31-December-2020,725.00,730.00,705.00,706.50,726.282258064516129032,124,9,90059.00,124,100.00,25.00,-18.50
30-December-2020,725.00,725.00,725.00,725.00,725.000000000000000000,20,2,14500.00,20,100.00,0.00,0.00
29-December-2020,729.90,730.00,710.10,729.55,729.534482758620689655,174,5,126939.00,170,97.70,19.90,-0.35
24-December-2020,730.00,735.00,730.00,735.00,732.500000000000000000,10,3,7325.00,10,100.00,5.00,5.00
23-December-2020,703.00,703.00,703.00,703.00,703.000000000000000000,1,1,703.00,1,100.00,0.00,0.00
22-December-2020,700.00,728.00,700.00,728.00,725.200000000000000000,10,2,7252.00,10,100.00,28.00,28.00
21-December-2020,721.10,721.10,707.00,707.00,711.092307692307692307,65,7,46221.00,55,84.62,14.10,-14.10
18-December-2020,716.00,736.00,716.00,734.20,729.000000000000000000,7,5,5103.00,5,71.43,20.00,18.20
17-December-2020,725.00,725.25,722.00,725.00,724.968354430379746835,158,9,114545.00,154,97.47,3.25,0.00
16-December-2020,707.00,751.00,705.00,751.00,731.363636363636363636,209,17,152855.00,178,85.17,46.00,44.00
15-December-2020,715.00,734.90,715.00,715.40,727.400000000000000000,45,6,32733.00,45,100.00,19.90,0.40
14-December-2020,713.10,713.10,713.05,713.05,713.090909090909090909,11,4,7844.00,11,100.00,0.05,-0.05
11-December-2020,710.00,714.00,710.00,712.65,712.437500000000000000,80,7,56995.00,80,100.00,4.00,2.65
10-December-2020,739.90,741.00,712.00,720.00,722.638709677419354838,310,26,224018.00,285,91.94,29.00,-19.90
8-December-2020,731.00,745.00,711.00,730.05,738.600000000000000000,85,7,62781.00,85,100.00,34.00,-0.95
7-December-2020,725.10,769.00,720.10,730.65,741.463636363636363636,110,18,81561.00,85,77.27,48.90,5.55
4-December-2020,730.10,768.90,720.20,746.60,746.590909090909090909,44,4,32850.00,34,77.27,48.70,16.50
3-December-2020,750.10,750.10,711.10,750.00,734.440000000000000000,25,3,18361.00,25,100.00,39.00,-0.10
1-December-2020,736.00,736.00,736.00,736.00,736.000000000000000000,1,1,736.00,1,100.00,0.00,0.00
27-November-2020,701.10,701.10,701.10,701.10,701.000000000000000000,1,1,701.00,1,100.00,0.00,0.00
26-November-2020,690.10,718.00,690.10,718.00,699.333333333333333333,3,2,2098.00,3,100.00,27.90,27.90
25-November-2020,714.00,714.00,712.10,712.10,712.347826086956521739,23,2,16384.00,23,100.00,1.90,-1.90
24-November-2020,732.90,733.00,702.00,722.55,706.777777777777777777,18,5,12722.00,16,88.89,31.00,-10.35
23-November-2020,710.00,710.00,690.10,698.65,698.645833333333333333,48,8,33535.00,48,100.00,19.90,-11.35
20-November-2020,705.00,705.00,705.00,705.00,705.000000000000000000,1,1,705.00,1,100.00,0.00,0.00
19-November-2020,715.00,715.40,715.00,715.40,715.000000000000000000,4,3,2860.00,4,100.00,0.40,0.40
18-November-2020,712.00,712.00,712.00,712.00,712.000000000000000000,6,2,4272.00,6,100.00,0.00,0.00
17-November-2020,730.00,749.00,730.00,749.00,746.285714285714285714,7,3,5224.00,7,100.00,19.00,19.00
14-November-2020,719.80,719.80,719.80,719.80,719.500000000000000000,2,2,1439.00,2,100.00,0.00,0.00
13-November-2020,700.15,733.90,690.00,693.20,697.024096385542168674,83,8,57853.00,71,85.54,43.90,-6.95
12-November-2020,734.00,735.00,700.00,704.65,716.616666666666666666,180,11,128991.00,175,97.22,35.00,-29.35
10-November-2020,701.40,742.90,701.40,706.00,711.285714285714285714,70,9,49790.00,69,98.57,41.50,4.60
9-November-2020,701.10,749.90,691.10,708.00,701.437500000000000000,32,7,22446.00,26,81.25,58.80,6.90
6-November-2020,705.00,725.00,705.00,725.00,717.391304347826086956,23,10,16500.00,23,100.00,20.00,20.00
5-November-2020,740.00,740.00,705.10,705.10,722.500000000000000000,2,2,1445.00,2,100.00,34.90,-34.90
4-November-2020,705.00,705.05,705.00,705.00,705.000000000000000000,9,5,6345.00,5,55.56,0.05,0.00
2-November-2020,725.10,725.10,725.10,725.10,725.000000000000000000,1,1,725.00,1,100.00,0.00,0.00
30-October-2020,760.00,760.00,757.10,757.10,757.462500000000000000,80,8,60597.00,80,100.00,2.90,-2.90
29-October-2020,796.90,796.90,796.90,796.90,796.500000000000000000,2,2,1593.00,1,50.00,0.00,0.00
28-October-2020,768.00,768.00,760.00,760.00,764.000000000000000000,2,2,1528.00,1,50.00,8.00,-8.00
27-October-2020,700.10,732.00,700.00,732.00,703.200000000000000000,10,3,7032.00,10,100.00,32.00,31.90
23-October-2020,710.10,710.10,710.10,710.10,710.000000000000000000,6,1,4260.00,6,100.00,0.00,0.00
22-October-2020,710.10,725.00,710.10,725.00,717.500000000000000000,2,2,1435.00,2,100.00,14.90,14.90
21-October-2020,700.00,734.90,690.00,734.90,700.879432624113475177,141,10,98824.00,116,82.27,44.90,34.90
20-October-2020,700.00,700.00,700.00,700.00,700.000000000000000000,1,1,700.00,1,100.00,0.00,0.00
16-October-2020,703.00,703.00,703.00,703.00,703.000000000000000000,2,1,1406.00,2,100.00,0.00,0.00
15-October-2020,706.00,706.00,706.00,706.00,706.000000000000000000,45,3,31770.00,45,100.00,0.00,0.00
14-October-2020,690.00,690.00,690.00,690.00,690.000000000000000000,2,1,1380.00,2,100.00,0.00,0.00
13-October-2020,680.00,690.00,680.00,690.00,683.000000000000000000,5,5,3415.00,5,100.00,10.00,10.00
12-October-2020,700.10,715.00,685.00,693.20,704.520408163265306122,294,25,207129.00,264,89.80,30.00,-6.90
9-October-2020,720.00,720.00,720.00,720.00,720.000000000000000000,10,3,7200.00,10,100.00,0.00,0.00
8-October-2020,722.00,722.00,722.00,722.00,722.000000000000000000,1,1,722.00,1,100.00,0.00,0.00
7-October-2020,720.00,750.00,716.05,737.20,720.585034013605442176,147,12,105926.00,146,99.32,33.95,17.20
6-October-2020,733.95,733.95,715.15,715.15,733.551020408163265306,49,6,35944.00,44,89.80,18.80,-18.80
5-October-2020,699.00,699.00,699.00,699.00,699.000000000000000000,3,1,2097.00,3,100.00,0.00,0.00
1-October-2020,700.00,700.00,691.00,691.00,697.000000000000000000,15,2,10455.00,15,100.00,9.00,-9.00
30-September-2020,715.00,715.00,706.10,715.00,710.018867924528301886,53,4,37631.00,53,100.00,8.90,0.00
29-September-2020,710.05,726.10,710.05,726.05,718.000000000000000000,6,3,4308.00,3,50.00,16.05,16.00
28-September-2020,730.00,730.00,730.00,730.00,730.000000000000000000,3,1,2190.00,3,100.00,0.00,0.00
25-September-2020,726.00,726.00,726.00,726.00,726.000000000000000000,51,6,37026.00,51,100.00,0.00,0.00
24-September-2020,726.00,726.00,726.00,726.00,726.000000000000000000,1,1,726.00,1,100.00,0.00,0.00
22-September-2020,735.10,799.70,735.00,744.25,742.696969696969696969,33,6,24509.00,23,69.70,64.70,9.15
21-September-2020,765.00,767.00,765.00,766.55,765.911764705882352941,34,3,26041.00,34,100.00,2.00,1.55
18-September-2020,798.95,799.00,765.00,765.00,781.928571428571428571,14,3,10947.00,7,50.00,34.00,-33.95
17-September-2020,770.00,791.90,760.00,762.00,763.478947368421052631,190,14,145061.00,157,82.63,31.90,-8.00
16-September-2020,792.15,792.20,792.15,792.20,792.153846153846153846,13,2,10298.00,13,100.00,0.05,0.05
15-September-2020,782.15,782.20,782.15,782.15,782.111111111111111111,9,2,7039.00,9,100.00,0.05,0.00
14-September-2020,750.00,782.20,750.00,782.20,760.558823529411764705,68,7,51718.00,68,100.00,32.20,32.20
11-September-2020,751.00,751.00,745.00,745.00,747.240000000000000000,25,3,18681.00,25,100.00,6.00,-6.00
10-September-2020,735.00,792.70,735.00,759.45,757.504854368932038834,103,16,78023.00,54,52.43,57.70,24.45
8-September-2020,760.00,786.80,755.00,755.00,766.142857142857142857,84,10,64356.00,74,88.10,31.80,-5.00
7-September-2020,788.00,788.00,788.00,788.00,788.000000000000000000,21,5,16548.00,21,100.00,0.00,0.00
4-September-2020,792.00,792.00,747.00,753.85,760.367346938775510204,49,11,37258.00,23,46.94,45.00,-38.15
3-September-2020,755.00,755.00,755.00,755.00,755.000000000000000000,2,1,1510.00,2,100.00,0.00,0.00
2-September-2020,783.00,783.00,783.00,783.00,783.000000000000000000,1,1,783.00,1,100.00,0.00,0.00
1-September-2020,775.00,775.00,765.00,765.00,773.333333333333333333,12,2,9280.00,12,100.00,10.00,-10.00
31-August-2020,760.00,799.90,756.00,799.90,780.158730158730158730,63,11,49150.00,63,100.00,43.90,39.90
28-August-2020,800.00,803.00,761.00,771.10,784.000000000000000000,84,15,65856.00,41,48.81,42.00,-28.90
27-August-2020,761.00,800.90,761.00,765.00,775.600000000000000000,15,3,11634.00,10,66.67,39.90,4.00
26-August-2020,820.00,820.00,766.10,773.00,785.500000000000000000,42,8,32991.00,41,97.62,53.90,-47.00
25-August-2020,823.00,823.00,785.00,785.00,800.506172839506172839,81,11,64841.00,81,100.00,38.00,-38.00
24-August-2020,825.00,825.00,750.10,789.00,782.648648648648648648,37,17,28958.00,26,70.27,74.90,-36.00
21-August-2020,731.00,794.00,731.00,787.00,765.453781512605042016,119,14,91089.00,93,78.15,63.00,56.00
20-August-2020,800.00,800.00,760.10,765.00,774.142857142857142857,35,5,27095.00,17,48.57,39.90,-35.00
19-August-2020,790.00,796.00,750.60,765.05,761.713114754098360655,244,18,185858.00,208,85.25,45.40,-24.95
17-August-2020,765.00,790.00,765.00,790.00,773.333333333333333333,9,3,6960.00,9,100.00,25.00,25.00
14-August-2020,770.50,799.00,770.50,799.00,771.433333333333333333,30,3,23143.00,30,100.00,28.50,28.50
13-August-2020,770.00,771.00,770.00,770.50,770.285714285714285714,7,3,5392.00,7,100.00,1.00,0.50
12-August-2020,797.00,797.00,761.00,770.00,774.850000000000000000,80,13,61988.00,80,100.00,36.00,-27.00
11-August-2020,810.00,810.00,790.10,792.75,800.925925925925925925,108,11,86500.00,108,100.00,19.90,-17.25
10-August-2020,815.00,817.00,800.10,815.00,815.039215686274509803,51,12,41567.00,41,80.39,16.90,0.00
7-August-2020,760.05,825.00,760.05,806.80,801.272727272727272727,33,10,26442.00,29,87.88,64.95,46.75
6-August-2020,805.00,805.00,791.00,791.00,803.818181818181818181,22,13,17684.00,21,95.45,14.00,-14.00
5-August-2020,770.00,770.00,770.00,770.00,770.000000000000000000,9,2,6930.00,9,100.00,0.00,0.00
4-August-2020,770.00,770.00,770.00,770.00,770.000000000000000000,1,1,770.00,1,100.00,0.00,0.00
31-July-2020,725.00,735.00,725.00,735.00,725.836363636363636363,55,5,39921.00,55,100.00,10.00,10.00
30-July-2020,780.05,780.05,755.00,755.00,779.076923076923076923,52,7,40512.00,52,100.00,25.05,-25.05
29-July-2020,768.00,780.05,766.00,780.05,778.194444444444444444,36,5,28015.00,36,100.00,14.05,12.05
28-July-2020,770.00,816.90,770.00,805.65,788.285714285714285714,14,4,11036.00,14,100.00,46.90,35.65
27-July-2020,798.30,819.00,748.00,779.80,770.087356321839080459,435,14,334988.00,19,4.37,71.00,-18.50
24-July-2020,747.90,803.00,740.10,780.00,778.065217391304347826,46,5,35791.00,45,97.83,62.90,32.10
23-July-2020,781.00,781.00,775.00,779.00,775.409090909090909090,88,12,68236.00,86,97.73,6.00,-2.00
22-July-2020,779.80,780.00,735.30,747.00,758.879310344827586206,116,17,88030.00,85,73.28,44.70,-32.80
21-July-2020,760.00,770.00,760.00,760.00,760.793650793650793650,63,8,47930.00,63,100.00,10.00,0.00
20-July-2020,782.00,798.00,747.00,763.80,764.675675675675675675,111,13,84879.00,76,68.47,51.00,-18.20
17-July-2020,769.00,781.00,728.90,780.65,735.683241252302025782,543,18,399476.00,535,98.53,52.10,11.65
16-July-2020,736.00,772.80,710.25,767.25,736.343589743589743589,195,25,143587.00,171,87.69,62.55,31.25
15-July-2020,735.00,736.05,735.00,736.00,735.253968253968253968,126,7,92642.00,126,100.00,1.05,1.00
14-July-2020,729.00,729.00,700.00,701.00,707.235294117647058823,51,9,36069.00,33,64.71,29.00,-28.00
13-July-2020,720.00,720.00,690.00,695.00,705.184210526315789473,76,13,53594.00,61,80.26,30.00,-25.00
10-July-2020,720.00,720.00,720.00,720.00,720.000000000000000000,2,1,1440.00,2,100.00,0.00,0.00
9-July-2020,724.80,757.00,724.80,757.00,754.250000000000000000,12,5,9051.00,11,91.67,32.20,32.20
8-July-2020,750.00,764.80,745.00,753.25,751.285714285714285714,7,6,5259.00,5,71.43,19.80,3.25
7-July-2020,730.00,759.95,730.00,730.00,732.458333333333333333,24,4,17579.00,24,100.00,29.95,0.00
6-July-2020,751.00,755.00,725.00,735.75,736.110091743119266055,109,17,80236.00,108,99.08,30.00,-15.25
3-July-2020,751.00,770.00,751.00,753.10,755.447368421052631578,76,12,57414.00,43,56.58,19.00,2.10
1-July-2020,745.00,790.00,742.10,789.50,768.437500000000000000,64,10,49180.00,54,84.38,47.90,44.50
30-June-2020,775.00,800.00,755.10,779.75,775.558823529411764705,136,15,105476.00,131,96.32,44.90,4.75
29-June-2020,785.00,790.00,740.20,789.05,783.727272727272727272,55,21,43105.00,49,89.09,49.80,4.05
26-June-2020,765.00,779.00,765.00,766.10,770.531001589825119236,629,19,484664.00,629,100.00,14.00,1.10
25-June-2020,799.90,812.00,756.00,770.00,773.545454545454545454,88,17,68072.00,83,94.32,56.00,-29.90
24-June-2020,787.50,787.50,752.00,777.00,775.443298969072164948,194,61,150436.00,188,96.91,35.50,-10.50
23-June-2020,780.00,780.00,715.00,750.00,750.144351464435146443,956,91,717138.00,568,59.41,65.00,-30.00
22-June-2020,746.65,746.65,746.65,746.65,746.650000000000000000,340,17,253861.00,340,100.00,0.00,0.00
19-June-2020,711.10,711.10,711.10,711.10,711.093750000000000000,32,6,22755.00,32,100.00,0.00,0.00
18-June-2020,677.25,677.25,677.25,677.25,677.250000000000000000,52,10,35217.00,52,100.00,0.00,0.00
17-June-2020,615.00,645.00,615.00,645.00,630.000000000000000000,2,2,1260.00,2,100.00,30.00,30.00
16-June-2020,646.25,646.25,630.00,645.00,641.576923076923076923,26,4,16681.00,25,96.15,16.25,-1.25
12-June-2020,656.25,656.25,656.25,656.25,656.000000000000000000,1,1,656.00,1,100.00,0.00,0.00
10-June-2020,625.00,672.00,625.00,625.00,631.714285714285714285,7,3,4422.00,7,100.00,47.00,0.00
9-June-2020,639.85,640.50,634.90,640.50,638.457142857142857142,35,6,22346.00,24,68.57,5.60,0.65
8-June-2020,630.00,659.90,610.00,610.00,631.904109589041095890,73,7,46129.00,73,100.00,49.90,-20.00
5-June-2020,630.00,630.00,610.00,630.00,613.333333333333333333,36,5,22080.00,36,100.00,20.00,0.00
4-June-2020,601.00,624.00,601.00,624.00,612.500000000000000000,40,4,24500.00,0,0.00,23.00,23.00
3-June-2020,603.00,603.00,603.00,603.00,603.000000000000000000,25,1,15075.00,25,100.00,0.00,0.00
2-June-2020,600.10,600.20,600.10,600.20,600.142857142857142857,7,2,4201.00,7,100.00,0.10,0.10
27-May-2020,600.00,620.00,600.00,620.00,605.000000000000000000,4,2,2420.00,4,100.00,20.00,20.00
22-May-2020,624.00,624.00,624.00,624.00,624.000000000000000000,7,4,4368.00,7,100.00,0.00,0.00
21-May-2020,625.00,625.00,600.00,601.00,617.941176470588235294,34,3,21010.00,34,100.00,25.00,-24.00
20-May-2020,628.00,628.00,627.00,628.00,627.945454545454545454,55,5,34537.00,55,100.00,1.00,0.00
15-May-2020,629.00,629.00,629.00,629.00,629.000000000000000000,10,1,6290.00,10,100.00,0.00,0.00
14-May-2020,620.00,620.00,620.00,620.00,620.000000000000000000,59,5,36580.00,59,100.00,0.00,0.00
13-May-2020,615.00,615.00,615.00,615.00,615.000000000000000000,60,2,36900.00,60,100.00,0.00,0.00
12-May-2020,610.00,610.00,610.00,610.00,610.000000000000000000,20,3,12200.00,20,100.00,0.00,0.00
11-May-2020,619.00,619.00,581.00,581.00,599.444444444444444444,333,12,199615.00,333,100.00,38.00,-38.00
8-May-2020,581.00,619.90,581.00,590.00,600.323529411764705882,34,9,20411.00,27,79.41,38.90,9.00
7-May-2020,629.00,629.00,586.00,591.40,592.065573770491803278,183,16,108348.00,151,82.51,43.00,-37.60
6-May-2020,600.00,617.25,600.00,616.50,607.348314606741573033,89,9,54054.00,89,100.00,17.25,16.50
4-May-2020,602.00,602.00,582.05,587.90,590.333333333333333333,162,11,95634.00,137,84.57,19.95,-14.10
30-April-2020,613.00,613.05,603.60,603.60,610.820512820512820512,39,6,23822.00,39,100.00,9.45,-9.40
29-April-2020,625.00,666.00,620.00,634.00,632.161290322580645161,186,17,117582.00,116,62.37,46.00,9.00
28-April-2020,634.90,635.00,634.90,634.95,634.958333333333333333,24,2,15239.00,24,100.00,0.10,0.05
27-April-2020,649.00,649.00,617.45,618.00,621.098101265822784810,316,20,196267.00,296,93.67,31.55,-31.00
24-April-2020,648.00,649.90,648.00,649.90,648.500000000000000000,2,2,1297.00,2,100.00,1.90,1.90
22-April-2020,620.00,620.00,601.00,620.00,614.902439024390243902,41,4,25211.00,41,100.00,19.00,0.00
21-April-2020,649.80,649.80,618.00,618.00,619.520000000000000000,75,7,46464.00,73,97.33,31.80,-31.80
20-April-2020,649.90,649.90,649.90,649.90,649.666666666666666666,3,1,1949.00,3,100.00,0.00,0.00
16-April-2020,629.30,629.30,629.30,629.30,629.200000000000000000,5,1,3146.00,5,100.00,0.00,0.00
15-April-2020,600.00,600.00,600.00,600.00,600.000000000000000000,10,1,6000.00,10,100.00,0.00,0.00
