Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,8.23,8.23,7.65,8.18,8.127782141921969101,7638,48,62080.00,6142,80.41,0.58,-0.05
28-July-2022,7.30,7.89,7.30,7.49,7.694827277608734562,5587,23,42991.00,3671,65.71,0.59,0.19
27-July-2022,7.26,8.00,7.26,7.41,7.674051641695887790,6274,39,48147.00,5824,92.83,0.74,0.15
26-July-2022,7.74,7.74,7.25,7.28,7.343506493506493506,1540,14,11309.00,1425,92.53,0.49,-0.46
25-July-2022,7.75,7.75,7.26,7.42,7.483708609271523178,3775,28,28251.00,3736,98.97,0.49,-0.33
22-July-2022,7.80,7.80,7.25,7.49,7.457916944259382633,4503,40,33583.00,4075,90.50,0.55,-0.31
21-July-2022,8.00,8.36,7.80,7.80,7.888230749420551120,3883,27,30630.00,3760,96.83,0.56,-0.20
20-July-2022,7.65,8.49,7.32,7.78,7.977663230240549828,6984,49,55716.00,5087,72.84,1.17,0.13
19-July-2022,7.86,7.86,7.73,7.75,7.764877692588535962,2739,18,21268.00,2739,100.00,0.13,-0.11
18-July-2022,7.90,8.00,7.40,7.73,7.936955520766184731,54295,23,430937.00,54295,100.00,0.60,-0.17
15-July-2022,7.00,8.34,6.91,7.74,7.181960538678358910,3193,40,22932.00,2511,78.64,1.43,0.74
14-July-2022,7.81,7.85,7.40,7.59,7.447392086330935251,4448,18,33126.00,4448,100.00,0.45,-0.22
13-July-2022,7.70,8.20,7.60,8.07,7.755063765941485371,2666,16,20675.00,2657,99.66,0.60,0.37
12-July-2022,8.09,8.09,7.30,7.70,7.506506761929063536,7838,40,58836.00,5491,70.06,0.79,-0.39
11-July-2022,7.01,8.34,7.01,8.09,8.114891243725599553,5379,49,43650.00,4978,92.54,1.33,1.08
8-July-2022,7.40,7.59,7.05,7.59,7.453362255965292841,1844,18,13744.00,1837,99.62,0.54,0.19
7-July-2022,7.90,8.29,7.40,7.47,7.487322515212981744,1972,24,14765.00,1598,81.03,0.89,-0.43
6-July-2022,7.37,8.15,7.01,7.89,8.091905266878755744,2829,18,22892.00,2626,92.82,1.14,0.52
5-July-2022,7.33,8.29,7.31,7.41,7.537875751503006012,2495,15,18807.00,1395,55.91,0.98,0.08
4-July-2022,8.38,8.38,7.32,7.86,7.752679938744257274,1306,22,10125.00,974,74.58,1.06,-0.52
1-July-2022,8.00,8.45,8.00,8.00,8.099747474747474747,792,12,6415.00,604,76.26,0.45,0.00
30-June-2022,8.19,8.19,7.64,8.00,7.830832196452933151,733,10,5740.00,628,85.68,0.55,-0.19
29-June-2022,8.68,8.68,7.86,8.19,8.356101304681504221,1303,16,10888.00,992,76.13,0.82,-0.49
28-June-2022,8.60,8.69,8.00,8.19,8.263636363636363636,330,9,2727.00,330,100.00,0.69,-0.41
27-June-2022,8.34,8.45,7.41,8.09,8.315142198308993082,1301,22,10818.00,1200,92.24,1.04,-0.25
24-June-2022,8.30,8.59,7.32,8.12,8.176822861945786930,9518,53,77827.00,9131,95.93,1.27,-0.18
23-June-2022,7.94,7.94,7.60,7.89,7.873638344226579520,459,16,3614.00,450,98.04,0.34,-0.05
22-June-2022,8.60,8.60,7.11,7.94,7.173858921161825726,2410,28,17289.00,2357,97.80,1.49,-0.66
21-June-2022,7.25,7.91,7.25,7.83,7.601659751037344398,241,6,1832.00,241,100.00,0.66,0.58
20-June-2022,7.60,7.60,6.85,7.39,7.201716738197424892,2097,17,15102.00,1692,80.69,0.75,-0.21
17-June-2022,7.40,7.98,7.20,7.60,7.645429362880886426,361,16,2760.00,361,100.00,0.78,0.20
16-June-2022,7.99,7.99,7.05,7.40,7.401252282807200626,3833,21,28369.00,3830,99.92,0.94,-0.59
15-June-2022,8.56,8.56,7.05,7.42,7.375684240852780178,3471,29,25601.00,2229,64.22,1.51,-1.14
14-June-2022,7.91,7.91,7.16,7.79,7.778649921507064364,637,23,4955.00,537,84.30,0.75,-0.12
13-June-2022,8.28,8.28,7.27,7.91,7.699876128118917005,5651,49,43512.00,4365,77.24,1.01,-0.37
10-June-2022,7.80,8.40,7.35,8.07,7.956421133821827998,2593,28,20631.00,2381,91.82,1.05,0.27
9-June-2022,8.49,8.49,7.67,7.94,7.994694960212201591,377,12,3014.00,351,93.10,0.82,-0.55
8-June-2022,8.50,8.59,7.69,7.88,8.048269581056466302,1098,25,8837.00,935,85.15,0.90,-0.62
7-June-2022,7.20,8.62,7.20,8.32,7.612059158134243458,879,25,6691.00,788,89.65,1.42,1.12
6-June-2022,8.01,8.02,7.99,8.00,8.001176470588235294,2550,22,20403.00,2550,100.00,0.03,-0.01
3-June-2022,8.50,8.50,8.01,8.01,8.123909411546315203,10774,33,87527.00,10628,98.64,0.49,-0.49
2-June-2022,8.10,8.49,8.10,8.43,8.382867132867132867,572,16,4795.00,450,78.67,0.39,0.33
1-June-2022,8.65,8.65,7.95,8.50,7.966077400860009555,2093,10,16673.00,2059,98.38,0.70,-0.15
31-May-2022,8.60,8.63,8.34,8.34,8.342412451361867704,7967,44,66464.00,7051,88.50,0.29,-0.26
30-May-2022,9.15,9.35,8.52,8.77,8.814012041598248494,9135,48,80516.00,6614,72.40,0.83,-0.38
27-May-2022,8.91,9.25,8.53,8.96,8.928961748633879781,183,14,1634.00,153,83.61,0.72,0.05
26-May-2022,8.98,8.98,8.26,8.87,8.591417910447761194,536,21,4605.00,443,82.65,0.72,-0.11
25-May-2022,8.79,8.79,8.37,8.67,8.532258064516129032,744,18,6348.00,551,74.06,0.42,-0.12
24-May-2022,9.50,9.50,8.69,8.80,8.716488321251869750,8691,33,75755.00,8285,95.33,0.81,-0.70
23-May-2022,8.98,9.42,8.54,9.14,8.864172661870503597,3475,58,30803.00,2719,78.24,0.88,0.16
20-May-2022,8.90,9.34,8.48,8.98,8.697740112994350282,2478,34,21553.00,2120,85.55,0.86,0.08
19-May-2022,8.61,9.03,8.17,8.90,8.635544108177720540,1553,29,13411.00,1308,84.22,0.86,0.29
18-May-2022,8.20,8.61,7.80,8.60,7.874020054694621695,16455,48,129567.00,15156,92.11,0.81,0.40
17-May-2022,8.19,8.40,8.18,8.20,8.302504038772213247,2476,34,20557.00,1993,80.49,0.22,0.01
16-May-2022,8.00,8.20,7.77,8.18,7.992387543252595155,1445,31,11549.00,728,50.38,0.43,0.18
13-May-2022,8.30,8.69,8.01,8.17,8.112586970271979759,1581,24,12826.00,1445,91.40,0.68,-0.13
12-May-2022,8.43,8.49,8.43,8.43,8.431993817619783616,1294,16,10911.00,1264,97.68,0.06,0.00
11-May-2022,8.61,8.90,8.33,8.87,8.709511568123393316,1945,36,16940.00,1751,90.03,0.57,0.26
10-May-2022,8.80,9.14,8.30,8.61,8.786023973476154042,3921,47,34450.00,2661,67.87,0.84,-0.19
9-May-2022,8.59,8.80,8.03,8.71,8.468000000000000000,3250,38,27521.00,2729,83.97,0.77,0.12
6-May-2022,8.59,8.59,8.30,8.44,8.315398886827458256,1617,19,13446.00,1565,96.78,0.29,-0.15
5-May-2022,8.30,8.80,8.30,8.59,8.354242324199405744,6058,40,50610.00,5756,95.01,0.50,0.29
4-May-2022,8.80,8.90,8.40,8.68,8.503136762860727728,1594,23,13554.00,1460,91.59,0.50,-0.12
2-May-2022,8.55,8.65,8.26,8.64,8.559207753898019384,4746,24,40622.00,4724,99.54,0.39,0.09
29-April-2022,8.50,8.65,8.17,8.26,8.565635827024252534,7793,46,66752.00,5790,74.30,0.48,-0.24
28-April-2022,8.26,8.60,8.10,8.24,8.409635199108883319,3591,45,30199.00,2670,74.35,0.50,-0.02
27-April-2022,8.99,8.99,8.11,8.26,8.190546677880571909,29725,81,243464.00,23472,78.96,0.88,-0.73
26-April-2022,9.00,9.17,8.77,8.99,8.941198562154622029,18639,72,166655.00,8288,44.47,0.40,-0.01
25-April-2022,10.10,10.69,8.83,8.94,9.058080461348345462,21849,96,197910.00,15435,70.64,1.86,-1.16
22-April-2022,10.00,10.29,9.50,9.81,9.842372022301064368,1973,47,19419.00,1391,70.50,0.79,-0.19
21-April-2022,10.00,10.50,9.80,10.37,10.066447608616283315,5478,57,55144.00,5308,96.90,0.70,0.37
20-April-2022,10.00,10.79,9.60,9.70,10.237369890835237369,7878,58,80650.00,5464,69.36,1.19,-0.30
19-April-2022,10.35,10.35,9.75,9.90,10.081935793004312410,6261,48,63123.00,6193,98.91,0.60,-0.45
18-April-2022,10.69,10.69,10.00,10.14,10.306685307574987290,7868,42,81093.00,7360,93.54,0.69,-0.55
13-April-2022,11.89,11.89,10.46,10.69,10.639557016784910884,11558,71,122972.00,10244,88.63,1.43,-1.20
12-April-2022,10.49,11.49,10.35,10.81,10.665440049064704078,3261,57,34780.00,2737,83.93,1.14,0.32
11-April-2022,10.55,10.58,9.56,10.49,10.382038157282456956,2149,48,22311.00,1874,87.20,1.02,-0.06
8-April-2022,10.00,10.60,10.00,10.31,10.348402182385035074,16679,89,172601.00,15213,91.21,0.60,0.31
7-April-2022,10.09,10.97,9.51,9.69,10.050963013465144025,5867,62,58969.00,5474,93.30,1.46,-0.40
6-April-2022,10.10,10.49,9.61,10.28,10.303601340033500837,2388,38,24605.00,1963,82.20,0.88,0.18
5-April-2022,10.25,10.25,9.64,10.01,10.121967885206696276,5854,30,59254.00,5469,93.42,0.61,-0.24
4-April-2022,9.90,10.16,9.48,10.04,9.678563361192681274,4427,53,42847.00,3310,74.77,0.68,0.14
1-April-2022,10.00,10.00,9.32,9.97,9.681818181818181818,1188,33,11502.00,791,66.58,0.68,-0.03
31-March-2022,9.35,9.99,9.07,9.80,9.841765704584040747,2945,36,28984.00,2183,74.13,0.92,0.45
30-March-2022,9.54,9.54,8.70,9.53,9.276422764227642276,246,12,2282.00,245,99.59,0.84,-0.01
29-March-2022,9.92,9.92,8.98,9.15,9.173564593301435406,8360,58,76691.00,6814,81.51,0.94,-0.77
28-March-2022,9.40,9.87,8.93,9.45,9.497777777777777777,450,24,4274.00,450,100.00,0.94,0.05
25-March-2022,9.78,9.99,9.31,9.40,9.381526104417670682,249,11,2336.00,249,100.00,0.68,-0.38
24-March-2022,10.00,10.00,9.69,9.78,9.787934186471663619,2188,24,21416.00,2188,100.00,0.31,-0.22
23-March-2022,10.47,10.47,9.49,10.19,10.328745699092899593,15985,42,165105.00,15985,100.00,0.98,-0.28
22-March-2022,10.00,10.00,9.41,9.98,9.831649831649831649,594,15,5840.00,594,100.00,0.59,-0.02
21-March-2022,9.51,9.98,9.04,9.90,9.697848924462231115,1999,35,19386.00,1999,100.00,0.94,0.39
17-March-2022,9.50,10.10,9.50,9.51,9.817796610169491525,2360,35,23170.00,2360,100.00,0.60,0.01
16-March-2022,9.70,10.34,9.38,9.63,9.551918735891647855,886,27,8463.00,886,100.00,0.96,-0.07
15-March-2022,9.98,10.45,9.50,9.87,9.943360604153555695,1589,21,15800.00,1589,100.00,0.95,-0.11
14-March-2022,10.00,10.40,9.98,9.98,9.993138936535162950,1166,23,11652.00,1166,100.00,0.42,-0.02
11-March-2022,10.24,10.24,9.46,10.00,9.868120456905503634,963,35,9503.00,963,100.00,0.78,-0.24
10-March-2022,10.00,10.51,9.54,9.95,9.801189149015235971,5382,52,52750.00,5382,100.00,0.97,-0.05
9-March-2022,9.79,10.27,9.31,10.04,9.915448851774530271,958,34,9499.00,958,100.00,0.96,0.25
8-March-2022,9.97,9.97,9.03,9.79,9.323863636363636363,1408,32,13128.00,1408,100.00,0.94,-0.18
7-March-2022,9.99,9.99,9.50,9.50,9.526486486486486486,925,21,8812.00,925,100.00,0.49,-0.49
4-March-2022,10.00,10.00,9.32,9.99,9.601867368925065836,8354,37,80214.00,8354,100.00,0.68,-0.01
3-March-2022,10.19,10.19,9.75,9.81,9.968011708132970938,4783,29,47677.00,4783,100.00,0.44,-0.38
2-March-2022,9.70,9.71,8.82,9.71,9.679717314487632508,7075,45,68484.00,7075,100.00,0.89,0.01
28-February-2022,8.61,9.29,8.58,9.25,8.901926444833625218,571,17,5083.00,,,0.71,0.64
25-February-2022,9.25,9.25,8.58,8.93,8.652385589094449853,1027,20,8886.00,1027,100.00,0.67,-0.32
24-February-2022,9.50,9.50,9.03,9.03,9.143851508120649651,431,17,3941.00,431,100.00,0.47,-0.47
23-February-2022,10.00,10.00,9.33,9.50,9.716996047430830039,5060,59,49168.00,5060,100.00,0.67,-0.50
22-February-2022,9.85,9.85,9.51,9.82,9.782345828295042321,827,26,8090.00,827,100.00,0.34,-0.03
21-February-2022,9.21,10.10,9.18,10.01,9.947474747474747474,4950,32,49240.00,4950,100.00,0.92,0.80
18-February-2022,9.78,9.78,9.09,9.65,9.480836236933797909,2870,29,27210.00,2870,100.00,0.69,-0.13
17-February-2022,10.25,10.25,9.29,9.50,9.501181102362204724,2540,39,24133.00,2540,100.00,0.96,-0.75
16-February-2022,9.46,9.93,8.99,9.77,9.286761535144458818,4638,45,43072.00,4638,100.00,0.94,0.31
15-February-2022,9.95,9.95,9.46,9.46,9.762392462105694387,2441,39,23830.00,2441,100.00,0.49,-0.49
14-February-2022,10.50,10.50,9.95,9.95,10.015984195402298850,5568,47,55769.00,5568,100.00,0.55,-0.55
11-February-2022,10.85,11.20,10.31,10.47,10.521717911176183504,4098,42,43118.00,4098,100.00,0.89,-0.38
10-February-2022,11.84,11.84,10.85,10.85,10.940067496799720702,8593,70,94008.00,8593,100.00,0.99,-0.99
9-February-2022,11.75,12.09,11.40,11.42,11.592085979482169027,4094,41,47458.00,4094,100.00,0.69,-0.33
8-February-2022,11.85,12.12,11.06,11.99,11.624234470691163604,2286,46,26573.00,2286,100.00,1.06,0.14
7-February-2022,12.48,12.48,11.44,11.55,12.235131744040150564,3985,60,48757.00,3985,100.00,1.04,-0.93
4-February-2022,12.51,12.99,11.89,11.89,11.954709817392876514,11062,48,132243.00,11062,100.00,1.10,-0.62
3-February-2022,12.99,12.99,12.00,12.51,12.540564903846153846,3328,63,41735.00,3328,100.00,0.99,-0.48
2-February-2022,13.56,13.56,12.30,12.47,13.359076600209863588,4765,56,63656.00,4765,100.00,1.26,-1.09
1-February-2022,12.97,12.97,11.77,12.94,12.697896749521988527,2092,41,26564.00,2092,100.00,1.20,-0.03
31-January-2022,12.35,12.37,12.14,12.37,12.332639467110741049,2402,20,29623.00,2402,100.00,0.23,0.02
28-January-2022,10.70,11.79,10.70,11.79,11.613507517870347547,4057,38,47116.00,4057,100.00,1.09,1.09
27-January-2022,11.79,11.79,11.22,11.23,11.363770250368188512,1358,37,15432.00,1358,100.00,0.57,-0.56
25-January-2022,12.20,12.20,11.79,11.79,11.819012797074954296,3829,51,45255.00,3829,100.00,0.41,-0.41
24-January-2022,13.71,13.71,12.41,12.41,12.523302263648468708,5257,54,65835.00,5257,100.00,1.30,-1.30
21-January-2022,13.63,14.25,13.00,13.06,13.383382925154497596,4369,62,58472.00,4369,100.00,1.25,-0.57
20-January-2022,12.99,13.63,12.35,13.60,13.265669113495200451,3542,51,46987.00,3542,100.00,1.28,0.61
19-January-2022,13.75,13.75,12.77,12.99,13.073073380411421553,13028,76,170316.00,13028,100.00,0.98,-0.76
18-January-2022,12.55,13.44,12.16,13.44,12.695127030403998334,4802,67,60962.00,4802,100.00,1.28,0.89
17-January-2022,13.20,13.20,12.80,12.80,12.812208034880099657,6422,73,82280.00,6422,100.00,0.40,-0.40
14-January-2022,13.57,13.57,13.47,13.47,13.475890985324947589,3816,36,51424.00,3816,100.00,0.10,-0.10
13-January-2022,14.65,14.65,14.17,14.17,14.197530864197530864,3888,51,55200.00,3888,100.00,0.48,-0.48
12-January-2022,15.69,15.69,14.91,14.91,14.960107684777288301,4086,69,61127.00,4086,100.00,0.78,-0.78
11-January-2022,16.10,16.30,15.16,15.69,15.647113402061855670,9700,120,151777.00,9700,100.00,1.14,-0.41
10-January-2022,15.75,16.00,14.84,15.95,15.718186968838526912,8825,122,138713.00,8825,100.00,1.16,0.20
7-January-2022,15.62,15.62,14.14,15.62,15.368528837452969471,20997,132,322693.00,20997,100.00,1.48,0.00
6-January-2022,14.88,14.88,14.41,14.88,14.870240813020104573,13579,53,201923.00,13579,100.00,0.47,0.00
5-January-2022,13.80,14.18,13.51,14.18,14.097474935016709988,10772,78,151858.00,10772,100.00,0.67,0.38
4-January-2022,13.35,13.73,13.35,13.51,13.511001466862248299,7499,73,101319.00,7499,100.00,0.38,0.16
3-January-2022,12.75,13.08,11.85,13.08,12.845720459983020760,12957,126,166442.00,9107,70.29,1.23,0.33
31-December-2021,11.90,12.79,11.66,12.46,12.421600409486435761,5861,93,72803.00,3983,67.96,1.13,0.56
30-December-2021,12.02,12.61,11.90,12.22,12.362913622690159003,4654,56,57537.00,4275,91.86,0.71,0.20
29-December-2021,11.90,12.60,11.80,12.02,12.367487980769230769,6656,87,82318.00,5117,76.88,0.80,0.12
28-December-2021,12.94,12.94,11.94,12.08,12.241533964926426123,19844,145,242921.00,14100,71.05,1.00,-0.86
27-December-2021,12.65,12.90,11.79,12.46,12.479262131359417224,17022,126,212422.00,9716,57.08,1.11,-0.19
24-December-2021,12.69,13.05,11.81,12.38,12.277426617023118884,23098,121,283584.00,12150,52.60,1.24,-0.31
23-December-2021,12.44,12.44,12.10,12.43,12.437632325780440560,22199,69,276103.00,17482,78.75,0.34,-0.01
22-December-2021,11.85,11.85,11.85,11.85,11.849687614847482543,2721,23,32243.00,2721,100.00,0.00,0.00
21-December-2021,11.25,11.29,10.23,11.29,11.227536418718576769,7757,41,87092.00,7713,99.43,1.06,0.04
20-December-2021,10.70,11.22,9.23,10.76,10.918852095264258997,47321,254,516691.00,35111,74.20,1.99,0.06
17-December-2021,10.10,10.20,9.32,10.20,9.987678283246826885,45854,179,457975.00,38719,84.44,0.88,0.10
16-December-2021,9.90,9.98,8.40,9.28,9.097266439784828191,18218,109,165734.00,8732,47.93,1.58,-0.62
15-December-2021,8.80,9.30,7.70,9.09,8.998387415257026262,30386,165,273425.00,21122,69.51,1.60,0.29
14-December-2021,8.15,8.75,7.93,8.46,8.254524671365974471,5249,69,43328.00,2881,54.89,0.82,0.31
13-December-2021,8.40,8.87,7.93,8.15,8.200098489822718319,6092,66,49955.00,4617,75.79,0.94,-0.25
10-December-2021,8.00,8.89,8.00,8.43,8.396657381615598885,7180,66,60288.00,4801,66.87,0.89,0.43
9-December-2021,8.40,8.90,7.75,8.41,8.199370033645930274,13969,97,114537.00,8554,61.24,1.15,0.01
8-December-2021,8.89,8.89,8.10,8.45,8.459871118922085530,5121,55,43323.00,4831,94.34,0.79,-0.44
7-December-2021,7.50,8.20,7.45,8.11,7.881596162232882686,9172,79,72290.00,7016,76.49,0.75,0.61
6-December-2021,7.60,7.98,7.60,7.64,7.740167234437906472,3229,33,24993.00,3092,95.76,0.38,0.04
3-December-2021,8.15,8.15,7.40,7.98,7.994783330369316497,16869,67,134864.00,13321,78.97,0.75,-0.17
2-December-2021,7.64,7.89,7.50,7.77,7.777851021753460777,3034,36,23598.00,2825,93.11,0.39,0.13
1-December-2021,7.12,7.75,7.10,7.64,7.344370860927152317,2265,19,16635.00,1684,74.35,0.65,0.52
30-November-2021,7.14,7.63,7.14,7.42,7.402309328471589182,3291,27,24361.00,2289,69.55,0.49,0.28
29-November-2021,7.55,7.55,7.24,7.28,7.278867924528301886,2650,43,19289.00,2487,93.85,0.31,-0.27
26-November-2021,8.00,8.00,7.26,7.39,7.538044880061903533,3877,68,29225.00,1939,50.01,0.74,-0.61
25-November-2021,7.66,7.66,7.21,7.62,7.566300366300366300,1365,35,10328.00,1086,79.56,0.45,-0.04
24-November-2021,7.53,7.83,7.22,7.30,7.472501322051824431,3782,31,28261.00,3657,96.69,0.61,-0.23
23-November-2021,7.99,7.99,7.49,7.53,7.543822095374004043,8409,49,63436.00,6966,82.84,0.50,-0.46
22-November-2021,7.93,7.95,7.49,7.88,7.666189521900944746,3493,40,26778.00,2982,85.37,0.46,-0.05
18-November-2021,8.05,8.25,7.58,7.77,8.050331789157380743,15974,92,128596.00,12936,80.98,0.67,-0.28
17-November-2021,8.01,8.01,7.28,7.86,7.848042977743668457,14333,80,112486.00,8731,60.92,0.73,-0.15
16-November-2021,7.26,7.63,6.92,7.63,7.444172280057154521,4899,55,36469.00,4625,94.41,0.71,0.37
15-November-2021,7.29,7.41,7.26,7.27,7.390660393796828715,5739,36,42415.00,5694,99.22,0.15,-0.02
12-November-2021,7.15,7.43,7.00,7.06,7.144495412844036697,2616,30,18690.00,2583,98.74,0.43,-0.09
11-November-2021,7.15,7.25,7.00,7.19,7.155132729783642780,6517,34,46630.00,6239,95.73,0.25,0.04
10-November-2021,7.80,7.80,7.26,7.26,7.291368621840724845,4194,45,30580.00,3811,90.87,0.54,-0.54
9-November-2021,7.70,7.80,7.25,7.64,7.596794081381011097,811,26,6161.00,705,86.93,0.55,-0.06
8-November-2021,7.65,7.94,7.24,7.51,7.764108872827925572,6503,60,50490.00,5996,92.20,0.70,-0.14
4-November-2021,7.65,7.87,7.20,7.57,7.577609518658734451,3698,32,28022.00,3319,89.75,0.67,-0.08
3-November-2021,7.75,7.90,7.24,7.50,7.447204968944099378,966,27,7194.00,939,97.20,0.66,-0.25
2-November-2021,7.57,7.57,7.20,7.57,7.455762324518445968,3063,29,22837.00,2463,80.41,0.37,0.00
1-November-2021,7.30,7.69,7.11,7.56,7.382733812949640287,2085,32,15393.00,1598,76.64,0.58,0.26
29-October-2021,7.45,7.45,7.10,7.41,7.276881720430107526,372,14,2707.00,210,56.45,0.35,-0.04
28-October-2021,7.45,7.49,7.13,7.45,7.260816575258988421,1641,30,11915.00,1407,85.74,0.36,0.00
27-October-2021,7.45,7.58,7.11,7.45,7.437660904744391320,2719,27,20223.00,2656,97.68,0.47,0.00
26-October-2021,7.74,7.74,7.02,7.36,7.268631997350115932,3019,33,21944.00,2108,69.82,0.72,-0.38
25-October-2021,7.68,7.74,7.21,7.38,7.363003887865766318,4887,49,35983.00,3622,74.11,0.53,-0.30
22-October-2021,7.74,7.74,7.38,7.48,7.538145539906103286,5112,28,38535.00,3543,69.31,0.36,-0.26
21-October-2021,7.85,8.00,7.36,7.38,7.416784345370183578,4957,43,36765.00,4217,85.07,0.64,-0.47
20-October-2021,7.88,7.88,7.17,7.74,7.665519399249061326,3196,37,24499.00,3119,97.59,0.71,-0.14
19-October-2021,8.29,8.29,7.53,7.53,7.854918141887395181,7513,54,59014.00,6141,81.74,0.76,-0.76
18-October-2021,7.71,8.09,7.51,7.90,7.888602888602888602,6993,54,55165.00,4665,66.71,0.58,0.19
14-October-2021,7.77,8.10,7.50,7.71,7.647656765676567656,7575,46,57931.00,5240,69.17,0.60,-0.06
13-October-2021,7.85,8.20,7.44,7.77,7.705967976710334788,4809,41,37058.00,4066,84.55,0.76,-0.08
12-October-2021,7.85,7.95,7.26,7.83,7.665135396518375241,8272,65,63406.00,5878,71.06,0.69,-0.02
11-October-2021,7.44,7.59,7.05,7.59,7.508489686752846780,24677,101,185287.00,23544,95.41,0.54,0.15
8-October-2021,7.24,7.45,7.20,7.23,7.293407613741875580,4308,27,31420.00,4308,100.00,0.25,-0.01
7-October-2021,7.39,7.39,7.10,7.24,7.293186813186813186,2275,35,16592.00,1981,87.08,0.29,-0.15
6-October-2021,6.85,7.44,6.85,7.05,7.059745499689633767,6444,52,45493.00,5202,80.73,0.59,0.20
5-October-2021,7.45,7.45,7.00,7.20,7.250076899415564441,3251,41,23570.00,3251,100.00,0.45,-0.25
4-October-2021,7.15,7.44,6.83,7.13,7.063760572543916720,4611,51,32571.00,4297,93.19,0.61,-0.02
1-October-2021,7.49,7.49,6.80,7.18,6.981839894580793938,24284,87,169547.00,20797,85.64,0.69,-0.31
30-September-2021,7.65,7.86,7.13,7.14,7.315904389795449321,8702,49,63663.00,7763,89.21,0.73,-0.51
29-September-2021,7.75,7.75,7.20,7.50,7.440195642507781236,2249,34,16733.00,1869,83.10,0.55,-0.25
28-September-2021,7.81,7.82,7.11,7.55,7.719056809599731476,11917,88,91988.00,11093,93.09,0.71,-0.26
27-September-2021,7.12,7.48,7.00,7.45,7.426080782581255916,12676,66,94133.00,12461,98.30,0.48,0.33
24-September-2021,7.86,7.86,7.12,7.13,7.301460019668658748,13219,96,96518.00,10688,80.85,0.74,-0.73
23-September-2021,7.35,7.57,6.86,7.49,7.007251153592617007,1517,25,10630.00,1336,88.07,0.71,0.14
22-September-2021,7.72,7.86,7.14,7.21,7.673216132368148914,967,17,7420.00,922,95.35,0.72,-0.51
21-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,1008,9,7560.00,1008,100.00,0.00,0.00
20-September-2021,7.65,7.65,7.01,7.64,7.581374722838137472,2255,23,17096.00,2155,95.57,0.64,-0.01
17-September-2021,7.75,8.03,7.28,7.29,7.370806209313970956,3994,39,29439.00,3827,95.82,0.75,-0.46
16-September-2021,7.60,7.87,7.16,7.66,7.569907291405662741,7982,32,60423.00,7857,98.43,0.71,0.06
15-September-2021,7.55,7.55,7.02,7.50,7.482798833819241982,3430,44,25666.00,3425,99.85,0.53,-0.05
14-September-2021,7.38,7.38,7.09,7.37,7.162025316455696202,395,9,2829.00,395,100.00,0.29,-0.01
13-September-2021,7.09,7.44,6.95,7.38,7.238356164383561643,365,15,2642.00,212,58.08,0.49,0.29
9-September-2021,6.99,7.69,6.99,7.09,7.094982078853046594,558,11,3959.00,545,97.67,0.70,0.10
8-September-2021,7.28,7.50,7.03,7.35,7.313868613138686131,1370,12,10020.00,1206,88.03,0.47,0.07
7-September-2021,7.60,7.60,7.19,7.29,7.292179045745204131,4066,12,29650.00,4066,100.00,0.41,-0.31
6-September-2021,7.65,7.65,7.11,7.56,7.179674796747967479,1230,23,8831.00,1159,94.23,0.54,-0.09
3-September-2021,7.05,7.48,7.04,7.48,7.091633466135458167,502,11,3560.00,500,99.60,0.44,0.43
2-September-2021,7.02,7.36,7.02,7.36,7.037320143884892086,2224,11,15651.00,2224,100.00,0.34,0.34
1-September-2021,6.89,7.57,6.89,7.25,7.283410138248847926,1302,19,9483.00,1069,82.10,0.68,0.36
31-August-2021,7.39,7.46,6.82,7.25,7.178519290928050052,4795,35,34421.00,3873,80.77,0.64,-0.14
30-August-2021,7.13,7.40,6.80,7.12,7.259408602150537634,744,14,5401.00,713,95.83,0.60,-0.01
27-August-2021,7.49,7.49,7.12,7.13,7.204197201865423051,3002,18,21627.00,2390,79.61,0.37,-0.36
26-August-2021,7.15,7.50,7.15,7.49,7.460851287440882816,1903,16,14198.00,1901,99.89,0.35,0.34
25-August-2021,7.65,7.75,7.11,7.15,7.329545454545454545,1848,25,13545.00,1152,62.34,0.64,-0.50
24-August-2021,8.20,8.20,7.46,7.46,7.627118644067796610,118,9,900.00,87,73.73,0.74,-0.74
23-August-2021,8.14,8.14,7.48,7.85,7.520923520923520923,693,21,5212.00,583,84.13,0.66,-0.29
20-August-2021,8.06,8.06,7.33,7.87,7.533575317604355716,1102,21,8302.00,848,76.95,0.73,-0.19
18-August-2021,7.65,8.40,7.65,7.70,7.692992213570634037,2697,18,20748.00,2582,95.74,0.75,0.05
17-August-2021,8.38,8.38,7.97,8.04,8.014059753954305799,1138,14,9120.00,1001,87.96,0.41,-0.34
16-August-2021,7.95,8.40,7.69,8.38,7.778696051423324150,6534,41,50826.00,6376,97.58,0.71,0.43
13-August-2021,7.65,8.43,7.65,8.09,8.324333800841514726,8556,33,71223.00,7040,82.28,0.78,0.44
12-August-2021,8.35,8.35,7.97,8.03,7.988090875778673506,5458,25,43599.00,5407,99.07,0.38,-0.32
11-August-2021,9.25,9.25,8.38,8.38,8.421394261975853563,7703,28,64870.00,7700,99.96,0.87,-0.87
