Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2020,0.55,0.55,0.55,0.55,0.550000000000000000,500,4,275.00,500,100.00,0.00,0.00
13-October-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
12-October-2020,0.60,0.60,0.60,0.60,0.600000000000000000,3100,6,1860.00,3100,100.00,0.00,0.00
9-October-2020,0.63,0.63,0.63,0.63,0.630000000000000000,24000,13,15120.00,24000,100.00,0.00,0.00
8-October-2020,0.66,0.66,0.66,0.66,0.659990084283589489,50425,42,33280.00,50425,100.00,0.00,0.00
7-October-2020,0.69,0.69,0.69,0.69,0.690000000000000000,1500,2,1035.00,1500,100.00,0.00,0.00
6-October-2020,0.72,0.72,0.72,0.72,0.718592964824120603,199,1,143.00,199,100.00,0.00,0.00
5-October-2020,0.70,0.75,0.70,0.75,0.703488372093023255,860,4,605.00,860,100.00,0.05,0.05
30-September-2020,0.73,0.73,0.73,0.73,0.729866835764109067,1577,2,1151.00,1577,100.00,0.00,0.00
29-September-2020,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
28-September-2020,0.67,0.73,0.67,0.73,0.678356164383561643,7300,6,4952.00,7300,100.00,0.06,0.06
25-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,390,3,273.00,390,100.00,0.00,0.00
23-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,3500,2,2450.00,3500,100.00,0.00,0.00
22-September-2020,0.72,0.72,0.72,0.72,0.718061674008810572,227,2,163.00,227,100.00,0.00,0.00
21-September-2020,0.75,0.80,0.75,0.75,0.758196039274421700,6009,7,4556.00,6009,100.00,0.05,0.00
18-September-2020,0.78,0.78,0.78,0.78,0.778947368421052631,190,4,148.00,190,100.00,0.00,0.00
16-September-2020,0.78,0.86,0.78,0.79,0.783228200371057513,13475,15,10554.00,13475,100.00,0.08,0.01
15-September-2020,0.82,0.86,0.82,0.82,0.820769230769230769,2600,8,2134.00,2600,100.00,0.04,0.00
14-September-2020,0.86,0.86,0.83,0.86,0.858235294117647058,1700,4,1459.00,1700,100.00,0.03,0.00
11-September-2020,0.94,0.94,0.86,0.86,0.936190476190476190,2100,2,1966.00,2100,100.00,0.08,-0.08
10-September-2020,0.89,0.90,0.89,0.90,0.896000000000000000,1500,4,1344.00,1500,100.00,0.01,0.01
8-September-2020,0.96,0.96,0.90,0.90,0.927914852443154329,2067,11,1918.00,2067,100.00,0.06,-0.06
7-September-2020,0.90,0.95,0.90,0.94,0.914347079037800687,11640,6,10643.00,11640,100.00,0.05,0.04
4-September-2020,0.94,0.94,0.91,0.91,0.920000000000000000,100,3,92.00,100,100.00,0.03,-0.03
3-September-2020,1.01,1.01,0.93,0.95,0.947257383966244725,1422,11,1347.00,1422,100.00,0.08,-0.06
2-September-2020,0.97,0.97,0.97,0.97,0.969990815694483009,46819,20,45414.00,46819,100.00,0.00,0.00
1-September-2020,0.93,0.93,0.93,0.93,0.929983919335912034,23009,7,21398.00,23009,100.00,0.00,0.00
31-August-2020,0.85,0.89,0.85,0.89,0.888109191856878470,12968,11,11517.00,12968,100.00,0.04,0.04
28-August-2020,0.85,0.85,0.85,0.85,0.849856733524355300,3490,5,2966.00,3490,100.00,0.00,0.00
27-August-2020,0.81,0.81,0.81,0.81,0.810000000000000000,400,1,324.00,400,100.00,0.00,0.00
25-August-2020,0.77,0.78,0.77,0.78,0.771358828315703824,20893,7,16116.00,20893,100.00,0.01,0.01
24-August-2020,0.69,0.75,0.69,0.75,0.745772377338626543,45593,8,34002.00,45593,100.00,0.06,0.06
21-August-2020,0.73,0.73,0.71,0.72,0.722445974622147156,23091,12,16682.00,23091,100.00,0.02,-0.01
20-August-2020,0.74,0.74,0.74,0.74,0.739869281045751633,3060,7,2264.00,3060,100.00,0.00,0.00
19-August-2020,0.77,0.77,0.75,0.75,0.756692646560487970,2951,7,2233.00,2951,100.00,0.02,-0.02
18-August-2020,0.75,0.75,0.70,0.75,0.746157289956722877,6701,9,5000.00,6701,100.00,0.05,0.00
17-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
14-August-2020,0.76,0.76,0.76,0.76,0.760000000000000000,1500,2,1140.00,1500,100.00,0.00,0.00
13-August-2020,0.76,0.79,0.76,0.79,0.760289785845076028,12561,15,9550.00,12561,100.00,0.03,0.03
12-August-2020,0.80,0.80,0.74,0.80,0.794777420479640463,25811,20,20514.00,25811,100.00,0.06,0.00
11-August-2020,0.80,0.85,0.77,0.77,0.800031245117950320,6401,8,5121.00,6401,100.00,0.08,-0.03
10-August-2020,0.81,0.85,0.81,0.81,0.825820852534562211,13888,13,11469.00,13888,100.00,0.04,0.00
5-August-2020,0.77,0.85,0.77,0.85,0.829000000000000000,4000,6,3316.00,4000,100.00,0.08,0.08
30-July-2020,0.81,0.81,0.81,0.81,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
29-July-2020,0.85,0.85,0.85,0.85,0.848000000000000000,250,1,212.00,250,100.00,0.00,0.00
28-July-2020,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
27-July-2020,0.93,0.93,0.93,0.93,0.929939393939393939,8250,1,7672.00,8250,100.00,0.00,0.00
20-July-2020,0.97,0.97,0.97,0.97,0.970000000000000000,700,2,679.00,700,100.00,0.00,0.00
13-July-2020,1.02,1.02,1.02,1.02,1.019920318725099601,1255,2,1280.00,1255,100.00,0.00,0.00
10-July-2020,1.12,1.12,1.02,1.02,1.099576678853184529,10394,16,11429.00,10394,100.00,0.10,-0.10
9-July-2020,1.06,1.07,1.06,1.07,1.061956521739130434,920,5,977.00,920,100.00,0.01,0.01
8-July-2020,1.06,1.06,1.06,1.06,1.060000000000000000,1500,1,1590.00,1500,100.00,0.00,0.00
7-July-2020,1.06,1.06,1.06,1.06,1.059931000492853622,10145,11,10753.00,10145,100.00,0.00,0.00
6-July-2020,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
3-July-2020,0.97,0.97,0.97,0.97,0.970000000000000000,6000,1,5820.00,6000,100.00,0.00,0.00
2-July-2020,0.93,0.93,0.93,0.93,0.929676511954992967,1422,3,1322.00,1422,100.00,0.00,0.00
1-July-2020,0.89,0.89,0.89,0.89,0.890000000000000000,4600,5,4094.00,4600,100.00,0.00,0.00
29-June-2020,0.85,0.85,0.85,0.85,0.849933949801849405,7570,6,6434.00,7570,100.00,0.00,0.00
26-June-2020,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
25-June-2020,0.78,0.78,0.78,0.78,0.733333333333333333,15,2,11.00,15,100.00,0.00,0.00
24-June-2020,0.75,0.75,0.75,0.75,0.750000000000000000,600,2,450.00,600,100.00,0.00,0.00
23-June-2020,0.72,0.72,0.72,0.72,0.719264278799612778,1033,3,743.00,1033,100.00,0.00,0.00
22-June-2020,0.69,0.69,0.69,0.69,0.689603960396039603,2020,2,1393.00,2020,100.00,0.00,0.00
19-June-2020,0.66,0.66,0.66,0.66,0.660000000000000000,2650,5,1749.00,2650,100.00,0.00,0.00
18-June-2020,0.64,0.64,0.63,0.63,0.631525423728813559,2950,2,1863.00,2950,100.00,0.01,-0.01
15-June-2020,0.64,0.64,0.64,0.64,0.639215686274509803,510,4,326.00,510,100.00,0.00,0.00
12-June-2020,0.61,0.61,0.61,0.61,0.609609609609609609,999,1,609.00,999,100.00,0.00,0.00
11-June-2020,0.61,0.61,0.61,0.61,0.608771929824561403,570,3,347.00,570,100.00,0.00,0.00
10-June-2020,0.61,0.61,0.61,0.61,0.606060606060606060,99,1,60.00,99,100.00,0.00,0.00
9-June-2020,0.60,0.60,0.60,0.60,0.599496221662468513,1588,4,952.00,1588,100.00,0.00,0.00
8-June-2020,0.58,0.58,0.58,0.58,0.579974466532919934,5483,4,3180.00,5483,100.00,0.00,0.00
5-June-2020,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
2-June-2020,0.54,0.54,0.54,0.54,0.539905041826814379,8846,8,4776.00,8846,100.00,0.00,0.00
1-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
29-May-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,90,1,45.00,90,100.00,0.00,0.00
26-May-2020,0.50,0.50,0.48,0.48,0.491666666666666666,2400,2,1180.00,2400,100.00,0.02,-0.02
22-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
21-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,248,1,124.00,248,100.00,0.00,0.00
20-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1620,3,810.00,1620,100.00,0.00,0.00
19-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
18-May-2020,0.48,0.48,0.48,0.48,0.480000000000000000,850,2,408.00,850,100.00,0.00,0.00
12-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
11-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
8-May-2020,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
6-May-2020,0.55,0.55,0.53,0.53,0.529990167158308751,1017,4,539.00,1017,100.00,0.02,-0.02
5-May-2020,0.55,0.55,0.55,0.55,0.548623853211009174,545,2,299.00,545,100.00,0.00,0.00
4-May-2020,0.57,0.57,0.54,0.54,0.560117302052785923,341,3,191.00,341,100.00,0.03,-0.03
29-April-2020,0.55,0.55,0.55,0.55,0.549767441860465116,1075,2,591.00,1075,100.00,0.00,0.00
28-April-2020,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
27-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,600,1,330.00,600,100.00,0.00,0.00
23-April-2020,0.55,0.55,0.55,0.55,0.549627304825421734,2549,3,1401.00,2549,100.00,0.00,0.00
22-April-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-April-2020,0.53,0.53,0.53,0.53,0.527777777777777777,144,2,76.00,144,100.00,0.00,0.00
20-April-2020,0.53,0.53,0.53,0.53,0.529262086513994910,1179,5,624.00,1179,100.00,0.00,0.00
16-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
13-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,2000,4,1080.00,2000,100.00,0.00,0.00
9-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,2350,5,1222.00,2350,100.00,0.00,0.00
8-April-2020,0.48,0.50,0.48,0.50,0.480952380952380952,2100,6,1010.00,2100,100.00,0.02,0.02
7-April-2020,0.48,0.50,0.48,0.50,0.498196805770221535,5823,10,2901.00,5823,100.00,0.02,0.02
1-April-2020,0.48,0.48,0.48,0.48,0.475961538461538461,208,1,99.00,208,100.00,0.00,0.00
25-March-2020,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
23-March-2020,0.49,0.50,0.49,0.50,0.492368421052631578,3800,10,1871.00,3800,100.00,0.01,0.01
19-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1500,2,735.00,1500,100.00,0.00,0.00
18-March-2020,0.49,0.49,0.49,0.49,0.489021956087824351,501,2,245.00,501,100.00,0.00,0.00
11-March-2020,0.49,0.51,0.49,0.51,0.489988049071973854,41001,5,20090.00,41001,100.00,0.02,0.02
4-March-2020,0.51,0.51,0.51,0.51,0.500000000000000000,36,2,18.00,36,100.00,0.00,0.00
2-March-2020,0.53,0.53,0.53,0.53,0.529914529914529914,4563,5,2418.00,4563,100.00,0.00,0.00
25-February-2020,0.55,0.55,0.55,0.55,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-February-2020,0.57,0.57,0.57,0.57,0.566666666666666666,120,1,68.00,120,100.00,0.00,0.00
12-February-2020,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
11-February-2020,0.62,0.62,0.62,0.62,0.620000000000000000,6050,6,3751.00,6050,100.00,0.00,0.00
10-February-2020,0.60,0.61,0.60,0.61,0.606184629376989540,2199,7,1333.00,2199,100.00,0.01,0.01
7-February-2020,0.61,0.63,0.61,0.63,0.625252525252525252,5940,13,3714.00,5940,100.00,0.02,0.02
6-February-2020,0.64,0.64,0.61,0.64,0.611471671636554990,5701,6,3486.00,5701,100.00,0.03,0.00
5-February-2020,0.64,0.64,0.64,0.64,0.639994784422809457,23008,11,14725.00,23008,100.00,0.00,0.00
4-February-2020,0.58,0.61,0.58,0.61,0.595122667841927427,6807,6,4051.00,6807,100.00,0.03,0.03
3-February-2020,0.61,0.61,0.61,0.61,0.610000000000000000,54100,21,33001.00,54100,100.00,0.00,0.00
1-February-2020,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
30-January-2020,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
29-January-2020,0.56,0.56,0.55,0.55,0.553536915345960572,2587,4,1432.00,2587,100.00,0.01,-0.01
27-January-2020,0.57,0.57,0.57,0.57,0.564102564102564102,156,1,88.00,156,100.00,0.00,0.00
24-January-2020,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
23-January-2020,0.55,0.55,0.55,0.55,0.549954398474421689,12061,4,6633.00,12061,100.00,0.00,0.00
22-January-2020,0.55,0.55,0.55,0.55,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
20-January-2020,0.54,0.55,0.53,0.53,0.539607312119160460,1477,6,797.00,1477,100.00,0.02,-0.01
17-January-2020,0.59,0.59,0.55,0.55,0.556445156124899919,14988,26,8340.00,14988,100.00,0.04,-0.04
16-January-2020,0.57,0.57,0.57,0.57,0.570000000000000000,30500,12,17385.00,30500,100.00,0.00,0.00
15-January-2020,0.59,0.59,0.59,0.59,0.590000000000000000,1000,2,590.00,1000,100.00,0.00,0.00
13-January-2020,0.56,0.60,0.56,0.57,0.572174417480421541,10343,9,5918.00,10343,100.00,0.04,0.01
10-January-2020,0.58,0.58,0.58,0.58,0.579723940980485483,2101,9,1218.00,2101,100.00,0.00,0.00
9-January-2020,0.55,0.56,0.55,0.56,0.556000000000000000,500,2,278.00,500,100.00,0.01,0.01
8-January-2020,0.54,0.54,0.54,0.54,0.539548022598870056,354,1,191.00,354,100.00,0.00,0.00
7-January-2020,0.56,0.56,0.56,0.56,0.542857142857142857,35,1,19.00,35,100.00,0.00,0.00
6-January-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1000,2,540.00,1000,100.00,0.00,0.00
1-January-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
31-December-2019,0.51,0.51,0.51,0.51,0.508442776735459662,533,3,271.00,533,100.00,0.00,0.00
30-December-2019,0.52,0.52,0.49,0.49,0.498369210697977821,1533,3,764.00,1533,100.00,0.03,-0.03
24-December-2019,0.50,0.51,0.50,0.51,0.502857142857142857,700,2,352.00,700,100.00,0.01,0.01
23-December-2019,0.51,0.51,0.49,0.49,0.501162790697674418,860,3,431.00,860,100.00,0.02,-0.02
20-December-2019,0.53,0.53,0.50,0.51,0.508500000000000000,4000,6,2034.00,4000,100.00,0.03,-0.02
19-December-2019,0.51,0.51,0.51,0.51,0.510000000000000000,500,3,255.00,500,100.00,0.00,0.00
18-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
17-December-2019,0.50,0.50,0.49,0.49,0.494773519163763066,861,4,426.00,861,100.00,0.01,-0.01
16-December-2019,0.49,0.49,0.49,0.49,0.489928057553956834,1390,2,681.00,1390,100.00,0.00,0.00
13-December-2019,0.47,0.47,0.47,0.47,0.470000000000000000,200,1,94.00,200,100.00,0.00,0.00
12-December-2019,0.47,0.47,0.47,0.47,0.470000000000000000,2000,1,940.00,2000,100.00,0.00,0.00
11-December-2019,0.46,0.46,0.46,0.46,0.460000000000000000,4000,2,1840.00,4000,100.00,0.00,0.00
10-December-2019,0.48,0.48,0.48,0.48,0.479846449136276391,2605,6,1250.00,2605,100.00,0.00,0.00
6-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,400,1,200.00,400,100.00,0.00,0.00
5-December-2019,0.50,0.50,0.47,0.50,0.496822585686008959,9599,8,4769.00,9599,100.00,0.03,0.00
4-December-2019,0.49,0.49,0.49,0.49,0.488732394366197183,710,2,347.00,710,100.00,0.00,0.00
3-December-2019,0.47,0.47,0.47,0.47,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
2-December-2019,0.48,0.48,0.45,0.45,0.460182250396196513,5048,5,2323.00,5048,100.00,0.03,-0.03
29-November-2019,0.46,0.47,0.46,0.47,0.467557251908396946,524,3,245.00,524,100.00,0.01,0.01
28-November-2019,0.46,0.46,0.44,0.45,0.451523545706371191,2166,4,978.00,2166,100.00,0.02,-0.01
27-November-2019,0.47,0.47,0.46,0.46,0.463292943692088382,1403,4,650.00,1403,100.00,0.01,-0.01
26-November-2019,0.46,0.46,0.46,0.46,0.460000000000000000,2000,4,920.00,2000,100.00,0.00,0.00
22-November-2019,0.48,0.48,0.48,0.48,0.479628305932809149,1399,7,671.00,1399,100.00,0.00,0.00
21-November-2019,0.54,0.54,0.50,0.50,0.531183449954365682,6574,12,3492.00,6574,100.00,0.04,-0.04
20-November-2019,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
18-November-2019,0.53,0.53,0.53,0.53,0.528571428571428571,350,2,185.00,350,100.00,0.00,0.00
15-November-2019,0.53,0.53,0.53,0.53,0.528239202657807308,301,2,159.00,301,100.00,0.00,0.00
14-November-2019,0.50,0.53,0.50,0.53,0.504942339373970345,1214,5,613.00,1214,100.00,0.03,0.03
11-November-2019,0.51,0.51,0.51,0.51,0.510000000000000000,1500,2,765.00,1500,100.00,0.00,0.00
8-November-2019,0.53,0.53,0.53,0.53,0.528000000000000000,250,2,132.00,250,100.00,0.00,0.00
7-November-2019,0.53,0.53,0.53,0.53,0.530000000000000000,5600,3,2968.00,5600,100.00,0.00,0.00
6-November-2019,0.51,0.51,0.51,0.51,0.509584664536741214,1252,3,638.00,1252,100.00,0.00,0.00
5-November-2019,0.52,0.52,0.51,0.51,0.516620498614958448,2888,3,1492.00,2888,100.00,0.01,-0.01
4-November-2019,0.47,0.50,0.47,0.50,0.480798771121351766,651,3,313.00,651,100.00,0.03,0.03
1-November-2019,0.48,0.48,0.48,0.48,0.467741935483870967,62,1,29.00,62,100.00,0.00,0.00
31-October-2019,0.43,0.46,0.42,0.46,0.434728406055209260,5615,7,2441.00,5615,100.00,0.04,0.03
30-October-2019,0.42,0.44,0.42,0.44,0.422352941176470588,1700,5,718.00,1700,100.00,0.02,0.02
29-October-2019,0.42,0.42,0.42,0.42,0.420000000000000000,500,2,210.00,500,100.00,0.00,0.00
25-October-2019,0.42,0.42,0.42,0.42,0.391304347826086956,23,1,9.00,23,100.00,0.00,0.00
24-October-2019,0.43,0.43,0.43,0.43,0.430000000000000000,3400,7,1462.00,3400,100.00,0.00,0.00
22-October-2019,0.45,0.45,0.45,0.45,0.449333333333333333,750,2,337.00,750,100.00,0.00,0.00
18-October-2019,0.43,0.43,0.43,0.43,0.428000000000000000,250,2,107.00,250,100.00,0.00,0.00
17-October-2019,0.43,0.43,0.43,0.43,0.428571428571428571,287,6,123.00,287,100.00,0.00,0.00
16-October-2019,0.44,0.44,0.42,0.42,0.439603960396039603,1515,4,666.00,1515,100.00,0.02,-0.02
15-October-2019,0.44,0.44,0.44,0.44,0.439669421487603305,1210,3,532.00,1210,100.00,0.00,0.00
14-October-2019,0.42,0.42,0.42,0.42,0.420000000000000000,500,2,210.00,500,100.00,0.00,0.00
11-October-2019,0.44,0.44,0.44,0.44,0.436619718309859154,213,3,93.00,213,100.00,0.00,0.00
10-October-2019,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
9-October-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2019,0.49,0.49,0.48,0.49,0.481506388702084734,2974,7,1432.00,2974,100.00,0.01,0.00
4-October-2019,0.51,0.52,0.50,0.50,0.503809523809523809,4200,8,2116.00,4200,100.00,0.02,-0.01
3-October-2019,0.52,0.52,0.50,0.52,0.512608695652173913,2300,6,1179.00,2300,100.00,0.02,0.00
1-October-2019,0.51,0.52,0.51,0.52,0.518353726362625139,1798,7,932.00,1798,100.00,0.01,0.01
27-September-2019,0.52,0.54,0.52,0.52,0.527619047619047619,2100,5,1108.00,2100,100.00,0.02,0.00
26-September-2019,0.52,0.52,0.52,0.52,0.519888623707239459,2514,5,1307.00,2514,100.00,0.00,0.00
25-September-2019,0.56,0.56,0.54,0.54,0.548888888888888888,900,4,494.00,900,100.00,0.02,-0.02
24-September-2019,0.56,0.56,0.56,0.56,0.559983395599833955,14454,6,8094.00,14454,100.00,0.00,0.00
23-September-2019,0.56,0.56,0.54,0.54,0.540994511890903043,18039,10,9759.00,18039,100.00,0.02,-0.02
20-September-2019,0.60,0.60,0.56,0.56,0.598095238095238095,10500,6,6280.00,10500,100.00,0.04,-0.04
19-September-2019,0.58,0.58,0.58,0.58,0.579970627316595566,14299,4,8293.00,14299,100.00,0.00,0.00
17-September-2019,0.56,0.56,0.56,0.56,0.559154929577464788,710,2,397.00,710,100.00,0.00,0.00
16-September-2019,0.58,0.58,0.54,0.54,0.552000000000000000,2000,6,1104.00,2000,100.00,0.04,-0.04
13-September-2019,0.59,0.59,0.56,0.56,0.560487746825709237,109237,5,61226.00,109237,100.00,0.03,-0.03
12-September-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,3,570.00,1000,100.00,0.00,0.00
11-September-2019,0.52,0.55,0.52,0.55,0.535733192165166754,1889,4,1012.00,1889,100.00,0.03,0.03
9-September-2019,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
6-September-2019,0.56,0.56,0.56,0.56,0.560000000000000000,425,2,238.00,425,100.00,0.00,0.00
5-September-2019,0.56,0.56,0.54,0.54,0.553636363636363636,2200,4,1218.00,2200,100.00,0.02,-0.02
4-September-2019,0.57,0.57,0.56,0.56,0.566455696202531645,316,3,179.00,316,100.00,0.01,-0.01
3-September-2019,0.58,0.58,0.58,0.58,0.573333333333333333,75,2,43.00,75,100.00,0.00,0.00
30-August-2019,0.58,0.64,0.58,0.58,0.617647058823529411,1054,10,651.00,1054,100.00,0.06,0.00
29-August-2019,0.64,0.65,0.61,0.61,0.638181818181818181,550,3,351.00,550,100.00,0.04,-0.03
27-August-2019,0.60,0.65,0.60,0.64,0.622137404580152671,2358,9,1467.00,2358,100.00,0.05,0.04
26-August-2019,0.60,0.62,0.60,0.62,0.605042016806722689,238,3,144.00,238,100.00,0.02,0.02
23-August-2019,0.63,0.63,0.62,0.62,0.620611551528878822,1766,5,1096.00,1766,100.00,0.01,-0.01
22-August-2019,0.65,0.65,0.65,0.65,0.647482014388489208,139,1,90.00,139,100.00,0.00,0.00
21-August-2019,0.68,0.69,0.64,0.64,0.655716162943495400,7610,10,4990.00,7610,100.00,0.05,-0.04
20-August-2019,0.66,0.66,0.66,0.66,0.658536585365853658,410,3,270.00,410,100.00,0.00,0.00
19-August-2019,0.60,0.63,0.60,0.63,0.595238095238095238,42,2,25.00,42,100.00,0.03,0.03
16-August-2019,0.63,0.63,0.63,0.63,0.629274965800273597,731,6,460.00,731,100.00,0.00,0.00
14-August-2019,0.66,0.66,0.66,0.66,0.655555555555555555,90,1,59.00,90,100.00,0.00,0.00
13-August-2019,0.66,0.66,0.66,0.66,0.642857142857142857,14,1,9.00,14,100.00,0.00,0.00
9-August-2019,0.75,0.75,0.69,0.69,0.717301324503311258,4832,11,3466.00,4832,100.00,0.06,-0.06
8-August-2019,0.78,0.78,0.72,0.72,0.757564437803511393,2677,7,2028.00,2677,100.00,0.06,-0.06
7-August-2019,0.75,0.81,0.75,0.75,0.755737704918032786,3050,8,2305.00,3050,100.00,0.06,0.00
6-August-2019,0.82,0.86,0.78,0.78,0.782529279037283764,9307,6,7283.00,9307,100.00,0.08,-0.04
5-August-2019,0.82,0.82,0.82,0.82,0.820000000000000000,5000,7,4100.00,5000,100.00,0.00,0.00
2-August-2019,0.88,0.93,0.85,0.86,0.900862895493767976,5215,10,4698.00,5215,100.00,0.08,-0.02
1-August-2019,0.88,0.89,0.81,0.89,0.865084358021160995,17485,14,15126.00,17485,100.00,0.08,0.01
31-July-2019,0.85,0.85,0.85,0.85,0.849923195084485407,6510,14,5533.00,6510,100.00,0.00,0.00
30-July-2019,0.89,0.89,0.81,0.81,0.858674698795180722,16600,11,14254.00,16600,100.00,0.08,-0.08
29-July-2019,0.85,0.85,0.77,0.85,0.775600779389478242,9238,11,7165.00,9238,100.00,0.08,0.00
26-July-2019,0.88,0.89,0.81,0.81,0.847980395470677708,11834,15,10035.00,11834,100.00,0.08,-0.07
25-July-2019,0.85,0.85,0.85,0.85,0.850000000000000000,2300,8,1955.00,2300,100.00,0.00,0.00
23-July-2019,0.85,0.89,0.81,0.85,0.845280176160398678,17257,11,14587.00,17257,100.00,0.08,0.00
22-July-2019,0.85,0.85,0.85,0.85,0.850000000000000000,2500,7,2125.00,2500,100.00,0.00,0.00
19-July-2019,0.85,0.85,0.85,0.85,0.850000000000000000,400,2,340.00,400,100.00,0.00,0.00
18-July-2019,0.85,0.85,0.81,0.81,0.827931034482758620,14500,10,12005.00,14500,100.00,0.04,-0.04
16-July-2019,0.87,0.88,0.85,0.85,0.878060969515242378,2001,4,1757.00,2001,100.00,0.03,-0.02
15-July-2019,0.85,0.85,0.78,0.85,0.796261682242990654,1070,7,852.00,1070,100.00,0.07,0.00
12-July-2019,0.82,0.82,0.82,0.82,0.819726757747417527,3001,11,2460.00,3001,100.00,0.00,0.00
11-July-2019,0.94,0.94,0.86,0.86,0.902058197303051809,4227,7,3813.00,4227,100.00,0.08,-0.08
10-July-2019,0.85,0.90,0.85,0.90,0.893023255813953488,2150,6,1920.00,2150,100.00,0.05,0.05
8-July-2019,0.86,0.86,0.82,0.86,0.852783725910064239,5604,16,4779.00,5604,100.00,0.04,0.00
5-July-2019,0.83,0.89,0.83,0.86,0.868311438641461070,3121,3,2710.00,3121,100.00,0.06,0.03
4-July-2019,0.90,0.90,0.82,0.85,0.853571428571428571,1400,4,1195.00,1400,100.00,0.08,-0.05
3-July-2019,0.83,0.86,0.83,0.86,0.836842105263157894,950,4,795.00,950,100.00,0.03,0.03
2-July-2019,0.82,0.82,0.82,0.82,0.819858156028368794,2820,9,2312.00,2820,100.00,0.00,0.00
1-July-2019,0.81,0.86,0.80,0.86,0.811594202898550724,621,4,504.00,621,100.00,0.06,0.05
28-June-2019,0.82,0.82,0.82,0.82,0.820000000000000000,10000,7,8200.00,10000,100.00,0.00,0.00
27-June-2019,0.81,0.82,0.78,0.81,0.811225840614244109,15108,13,12256.00,15108,100.00,0.04,0.00
26-June-2019,0.80,0.82,0.78,0.82,0.796136383868957535,11233,25,8943.00,11233,100.00,0.04,0.02
