Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,314.00,315.00,300.10,310.75,307.425610376398779247,23592,457,7252785.00,20781,88.08,14.90,-3.25
14-February-2022,316.00,316.00,295.00,304.30,313.307740487499347565,134113,1337,42018641.00,91776,68.43,21.00,-11.70
11-February-2022,259.90,265.65,257.55,263.35,262.734889287851585876,6684,130,1756120.00,5196,77.74,8.10,3.45
10-February-2022,249.90,260.00,242.05,256.65,252.641478535501228213,8549,135,2159832.00,7708,90.16,17.95,6.75
9-February-2022,253.90,253.90,242.25,243.75,246.105492589363557105,1147,45,282283.00,804,70.10,11.65,-10.15
8-February-2022,257.95,257.95,241.70,246.45,247.131254169446297531,5996,112,1481799.00,4848,80.85,16.25,-11.50
7-February-2022,253.00,258.00,251.30,255.40,254.298958750500600720,4994,74,1269969.00,4632,92.75,6.70,2.40
4-February-2022,270.00,279.00,250.10,258.40,263.554900594823428540,18661,290,4918198.00,11961,64.10,28.90,-11.60
3-February-2022,272.00,280.00,267.55,276.40,273.646638905413444378,3362,80,920000.00,2969,88.31,12.45,4.40
2-February-2022,269.95,274.50,262.00,270.40,267.658858858858858858,3330,63,891304.00,2420,72.67,12.50,0.45
1-February-2022,272.00,272.95,265.00,268.75,266.921560574948665297,2435,50,649954.00,2152,88.38,7.95,-3.25
31-January-2022,267.00,273.95,265.05,272.90,269.515749882463563704,4254,65,1146520.00,3635,85.45,8.90,5.90
28-January-2022,263.00,270.00,262.50,263.25,265.891584158415841584,2020,42,537101.00,1927,95.40,7.50,0.25
27-January-2022,263.80,263.80,255.50,259.90,258.137404580152671755,655,37,169080.00,513,78.32,8.30,-3.90
25-January-2022,258.95,260.00,250.00,258.60,256.627163781624500665,4506,60,1156362.00,4451,98.78,10.00,-0.35
24-January-2022,267.00,268.95,245.00,249.40,252.509773741726950900,6497,136,1640556.00,5076,78.13,23.95,-17.60
21-January-2022,265.00,269.55,256.20,266.05,264.851538925769462884,3314,82,877718.00,2813,84.88,13.35,1.05
20-January-2022,263.10,277.00,263.10,268.35,270.320363164721141374,4626,102,1250502.00,3888,84.05,13.90,5.25
19-January-2022,266.10,269.95,261.25,265.95,266.288120875303924973,5758,95,1533287.00,4178,72.56,8.70,-0.15
18-January-2022,284.00,284.00,262.00,263.55,266.912403347103061116,18882,253,5039840.00,17156,90.86,22.00,-20.45
17-January-2022,270.50,282.20,267.00,280.20,276.017013944973886824,18573,388,5126464.00,12684,68.29,15.20,9.70
14-January-2022,262.50,263.00,258.00,262.90,261.323019801980198019,1616,38,422298.00,1591,98.45,5.00,0.40
13-January-2022,267.00,267.00,262.00,264.05,264.327020202020202020,792,34,209347.00,698,88.13,5.00,-2.95
12-January-2022,267.00,267.00,261.00,263.65,263.915992532669570628,1607,42,424113.00,1331,82.83,6.00,-3.35
11-January-2022,265.00,267.20,260.00,262.05,263.911251980982567353,2524,59,666112.00,1841,72.94,7.20,-2.95
10-January-2022,260.95,270.00,260.50,264.35,265.078153289076644538,3314,108,878469.00,3065,92.49,9.50,3.40
7-January-2022,250.25,258.90,250.25,257.10,254.810282074613284804,2198,43,560073.00,1629,74.11,8.65,6.85
6-January-2022,254.70,260.00,247.60,253.60,256.082336706531738730,2174,85,556723.00,1949,89.65,12.40,-1.10
5-January-2022,245.45,255.00,245.45,254.15,251.525409836065573770,3660,84,920583.00,2723,74.40,9.55,8.70
4-January-2022,254.00,254.00,245.00,251.55,250.337359098228663446,2484,50,621838.00,1641,66.06,9.00,-2.45
3-January-2022,246.00,254.95,246.00,253.65,252.111571198527720266,4347,120,1095929.00,3564,81.99,8.95,7.65
31-December-2021,249.00,249.00,240.15,243.75,243.433540372670807453,1610,54,391928.00,1033,64.16,8.85,-5.25
30-December-2021,248.80,248.80,239.25,243.10,243.461561743341404358,3304,50,804397.00,2176,65.86,9.55,-5.70
29-December-2021,242.00,245.00,238.00,241.40,240.174205378973105134,4908,82,1178775.00,4254,86.67,7.00,-0.60
28-December-2021,249.00,249.00,236.15,245.30,244.921322690992018244,877,54,214796.00,696,79.36,12.85,-3.70
27-December-2021,231.10,245.75,231.10,244.30,240.400659521846661170,1213,28,291606.00,1160,95.63,14.65,13.20
24-December-2021,242.15,246.50,236.50,241.65,241.011169024571854058,1343,45,323678.00,1311,97.62,10.00,-0.50
23-December-2021,248.00,248.00,240.00,247.60,244.282212727681583089,4447,82,1086323.00,3090,69.48,8.00,-0.40
22-December-2021,249.55,249.55,240.00,246.40,242.230593607305936073,438,15,106097.00,429,97.95,9.55,-3.15
21-December-2021,256.95,256.95,236.50,242.45,245.641623488773747841,1158,32,284453.00,1082,93.44,20.45,-14.50
20-December-2021,250.00,250.00,239.95,240.85,242.811971830985915492,1420,51,344793.00,1335,94.01,10.05,-9.15
17-December-2021,254.10,254.10,247.75,249.45,250.074276778733385457,1279,24,319845.00,1154,90.23,6.35,-4.65
16-December-2021,265.00,265.00,254.00,254.85,257.396367023754075454,2147,44,552630.00,1532,71.36,11.00,-10.15
15-December-2021,261.75,264.00,257.60,258.05,260.788183532369578881,3182,50,829828.00,2292,72.03,6.40,-3.70
14-December-2021,253.70,257.65,251.05,252.15,252.022594752186588921,1372,30,345775.00,1322,96.36,6.60,-1.55
13-December-2021,261.95,262.00,251.40,253.70,255.061374045801526717,3275,36,835326.00,2062,62.96,10.60,-8.25
10-December-2021,253.00,260.00,251.30,258.10,255.814539210074413279,1747,31,446908.00,1403,80.31,8.70,5.10
9-December-2021,253.00,260.00,250.00,256.25,254.179664363277393879,1013,26,257484.00,762,75.22,10.00,3.25
8-December-2021,254.85,254.85,246.65,252.95,250.796575342465753424,1460,41,366163.00,1004,68.77,8.20,-1.90
7-December-2021,246.05,254.00,246.05,252.00,250.962598425196850393,1016,34,254978.00,754,74.21,7.95,5.95
6-December-2021,253.00,253.00,242.00,245.30,245.713645099295323510,1561,44,383559.00,1003,64.25,11.00,-7.70
3-December-2021,252.25,258.75,245.45,253.30,249.559911036975257158,3597,59,897667.00,2714,75.45,13.30,1.05
2-December-2021,251.40,253.95,246.10,252.10,250.802158273381294964,2224,50,557784.00,2157,96.99,7.85,0.70
1-December-2021,246.00,247.55,243.10,245.35,245.021739130434782608,1748,57,428298.00,1512,86.50,4.45,-0.65
30-November-2021,252.10,253.95,245.05,246.70,249.343963553530751708,2195,38,547310.00,2020,92.03,8.90,-5.40
29-November-2021,250.05,253.90,245.60,247.35,248.712626262626262626,1980,52,492451.00,1439,72.68,8.30,-2.70
26-November-2021,260.00,260.00,252.00,252.65,254.290589956118966357,4102,80,1043100.00,3653,89.05,8.00,-7.35
25-November-2021,253.20,270.00,253.20,265.35,267.040569910649601545,4141,78,1105815.00,3960,95.63,16.80,12.15
24-November-2021,266.00,266.00,255.40,257.65,261.406914893617021276,1128,39,294867.00,900,79.79,10.60,-8.35
23-November-2021,250.00,268.90,250.00,267.00,260.128757648310720936,3759,57,977824.00,3338,88.80,18.90,17.00
22-November-2021,252.55,260.00,247.70,249.45,252.444987775061124694,1636,49,413000.00,1390,84.96,12.30,-3.10
18-November-2021,269.95,269.95,252.50,260.05,259.622703412073490813,3048,60,791330.00,2372,77.82,17.45,-9.90
17-November-2021,264.95,270.00,253.30,265.45,260.689108910891089108,7575,113,1974720.00,4722,62.34,16.70,0.50
16-November-2021,263.10,267.35,252.10,254.60,256.095664143152099105,1453,65,372107.00,1284,88.37,15.25,-8.50
15-November-2021,261.25,269.00,260.55,263.00,263.844323873121869782,2396,51,632171.00,2186,91.24,8.45,1.75
12-November-2021,273.00,273.00,262.25,265.50,265.757059883837372321,4993,87,1326925.00,4151,83.14,10.75,-7.50
11-November-2021,276.95,278.00,265.70,268.95,270.245134682304420672,7759,142,2096832.00,6061,78.12,12.30,-8.00
10-November-2021,270.00,283.00,269.55,276.95,274.869251844046364594,23725,559,6521273.00,18025,75.97,13.45,6.95
9-November-2021,231.00,249.95,230.20,246.25,240.726230899830220713,4712,149,1134302.00,3566,75.68,19.75,15.25
8-November-2021,225.00,234.95,224.10,231.00,230.828415300546448087,915,45,211208.00,729,79.67,10.85,6.00
4-November-2021,236.70,236.75,220.00,228.65,226.016199649737302977,2284,60,516221.00,1570,68.74,16.75,-8.05
3-November-2021,237.95,237.95,229.00,235.00,234.238314176245210727,1305,49,305681.00,733,56.17,8.95,-2.95
2-November-2021,239.70,239.70,226.00,228.60,229.581614819993009437,2861,79,656833.00,2549,89.09,13.70,-11.10
1-November-2021,242.00,242.00,231.05,232.05,235.340674955595026642,2815,68,662484.00,2227,79.11,10.95,-9.95
29-October-2021,240.00,248.00,237.55,242.00,243.934959349593495934,492,35,120016.00,256,52.03,10.45,2.00
28-October-2021,235.25,252.00,235.25,242.50,249.235833050559891414,2947,45,734498.00,2645,89.75,16.75,7.25
27-October-2021,238.95,249.95,234.05,245.15,241.294979079497907949,478,33,115339.00,415,86.82,15.90,6.20
26-October-2021,233.00,238.95,225.05,237.55,232.572106824925816023,1685,68,391884.00,1233,73.18,13.90,4.55
25-October-2021,232.50,238.85,230.10,232.15,231.752276867030965391,549,30,127232.00,495,90.16,8.75,-0.35
22-October-2021,242.00,244.85,235.00,236.00,238.379690949227373068,453,27,107986.00,389,85.87,9.85,-6.00
21-October-2021,236.10,245.00,228.05,241.95,238.018095238095238095,2100,72,499838.00,1516,72.19,16.95,5.85
20-October-2021,245.10,246.85,222.35,236.25,236.543202416918429003,3310,110,782958.00,1921,58.04,24.50,-8.85
19-October-2021,250.10,255.00,245.10,247.50,248.112127236580516898,2515,69,624002.00,2320,92.25,9.90,-2.60
18-October-2021,254.00,256.95,251.05,252.45,253.802798982188295165,786,51,199489.00,593,75.45,5.90,-1.55
14-October-2021,258.95,260.00,250.20,251.80,256.439086294416243654,2758,100,707259.00,1737,62.98,9.80,-7.15
13-October-2021,252.60,257.10,248.00,250.30,252.081530782029950083,4808,114,1212008.00,4167,86.67,9.10,-2.30
12-October-2021,252.10,261.30,249.75,253.30,253.843023255813953488,4300,116,1091525.00,3109,72.30,11.55,1.20
11-October-2021,270.00,272.35,248.00,255.15,255.863249910190396359,8351,285,2136714.00,4873,58.35,24.35,-14.85
8-October-2021,276.10,276.10,265.05,266.75,269.224137931034482758,1218,74,327915.00,852,69.95,11.05,-9.35
7-October-2021,273.90,273.90,260.10,270.25,270.711968067984291508,15533,271,4204969.00,11917,76.72,13.80,-3.65
6-October-2021,273.95,279.45,258.20,261.60,274.999347258485639686,47492,781,13060269.00,33505,70.55,21.25,-12.35
5-October-2021,268.50,275.00,262.00,273.45,271.539919186289536017,14354,246,3897684.00,10536,73.40,13.00,4.95
4-October-2021,250.00,271.00,238.10,269.35,264.012126957147059784,30593,362,8076923.00,18650,60.96,32.90,19.35
1-October-2021,242.00,242.00,236.10,238.55,238.477961432506887052,726,29,173135.00,489,67.36,5.90,-3.45
30-September-2021,246.00,249.80,239.05,247.15,246.669393319700068166,2934,65,723728.00,1931,65.81,10.75,1.15
29-September-2021,230.50,249.80,230.05,245.25,243.828737300435413642,10335,182,2519970.00,7884,76.28,19.75,14.75
28-September-2021,238.90,238.90,230.00,233.50,231.809590316573556797,2148,43,497927.00,1739,80.96,8.90,-5.40
27-September-2021,232.00,241.90,230.00,237.45,235.324351297405189620,2004,56,471590.00,1840,91.82,11.90,5.45
24-September-2021,239.75,239.75,230.15,233.30,234.222991689750692520,722,26,169109.00,500,69.25,9.60,-6.45
23-September-2021,235.95,237.65,231.05,236.10,235.249171636845593108,3018,80,709982.00,2292,75.94,6.60,0.15
22-September-2021,226.80,237.90,226.80,235.95,231.954686289697908597,2582,39,598907.00,2200,85.21,11.10,9.15
21-September-2021,235.00,238.85,231.00,231.40,234.692307692307692307,1599,41,375273.00,1271,79.49,7.85,-3.60
20-September-2021,246.50,246.50,228.05,235.00,234.937210282343025705,2373,81,557506.00,1368,57.65,18.45,-11.50
17-September-2021,238.20,242.00,232.00,236.90,236.951627906976744186,1075,47,254723.00,643,59.81,10.00,-1.30
16-September-2021,237.10,244.00,235.00,238.20,238.759640102827763496,778,54,185755.00,582,74.81,9.00,1.10
15-September-2021,233.00,263.00,233.00,242.40,242.530067702110712863,2511,111,608993.00,1386,55.20,30.00,9.40
14-September-2021,240.90,240.90,231.15,232.70,234.059055118110236220,1016,65,237804.00,662,65.16,9.75,-8.20
13-September-2021,241.00,241.00,230.40,234.80,236.164995442114858705,1097,38,259073.00,1043,95.08,10.60,-6.20
9-September-2021,230.05,243.00,230.05,237.40,238.456666666666666666,1200,49,286148.00,966,80.50,12.95,7.35
8-September-2021,234.95,244.90,231.05,235.65,236.064234734337827121,1261,65,297677.00,963,76.37,13.85,0.70
7-September-2021,239.25,239.25,229.95,234.95,232.327304868098993744,7354,80,1708535.00,6051,82.28,9.30,-4.30
6-September-2021,233.10,243.95,233.10,235.90,238.826010544815465729,1138,51,271784.00,852,74.87,10.85,2.80
3-September-2021,234.00,239.95,231.55,238.35,237.332165605095541401,3140,44,745223.00,2472,78.73,8.40,4.35
2-September-2021,225.90,237.70,225.00,234.25,229.012163129024564750,4193,87,960248.00,3123,74.48,12.70,8.35
1-September-2021,228.00,234.95,219.00,224.30,224.435630423685553854,9795,168,2198347.00,7557,77.15,15.95,-3.70
31-August-2021,228.50,232.90,220.00,222.55,224.776738141650422352,7695,148,1729657.00,6271,81.49,12.90,-5.95
30-August-2021,243.90,247.45,221.10,228.55,229.963417786970010341,15472,175,3557994.00,14427,93.25,26.35,-15.35
27-August-2021,239.95,245.95,239.05,243.90,241.993269230769230769,1040,48,251673.00,765,73.56,6.90,3.95
26-August-2021,242.45,242.45,232.65,236.05,237.248920863309352517,695,34,164888.00,384,55.25,9.80,-6.40
25-August-2021,230.00,244.00,230.00,241.40,236.033333333333333333,360,32,84972.00,230,63.89,14.00,11.40
24-August-2021,234.85,240.00,221.00,235.00,227.679275784028451341,3093,46,704212.00,2668,86.26,19.00,0.15
23-August-2021,230.00,233.95,218.00,225.70,225.037117903930131004,3664,86,824536.00,2251,61.44,15.95,-4.30
20-August-2021,234.85,234.85,221.00,230.30,230.591379310344827586,580,46,133743.00,456,78.62,13.85,-4.55
18-August-2021,242.00,243.00,239.00,239.60,240.375000000000000000,456,24,109611.00,456,100.00,4.00,-2.40
17-August-2021,240.00,245.35,240.00,242.00,243.723076923076923076,1625,34,396050.00,1586,97.60,5.35,2.00
16-August-2021,235.00,252.00,231.00,246.00,246.737258909183803806,7829,140,1931706.00,5853,74.76,21.00,11.00
13-August-2021,242.00,248.00,236.25,238.80,241.359708193041526374,1782,92,430103.00,1246,69.92,11.75,-3.20
12-August-2021,238.00,245.75,234.00,237.35,236.863529411764705882,3400,71,805336.00,2164,63.65,11.75,-0.65
11-August-2021,223.05,242.35,223.05,235.90,232.535580524344569288,5874,124,1365914.00,3759,63.99,19.30,12.85
10-August-2021,247.00,255.70,224.00,227.60,233.755913978494623655,8370,259,1956537.00,7290,87.10,31.70,-19.40
9-August-2021,270.95,280.00,235.00,242.60,253.638610100363869007,25009,465,6343248.00,18200,72.77,45.00,-28.35
6-August-2021,273.95,274.10,262.00,268.65,269.890022393630256282,4019,91,1084688.00,2721,67.70,12.10,-5.30
5-August-2021,274.00,274.00,264.50,272.40,269.958845537145911277,1871,90,505093.00,1567,83.75,9.50,-1.60
4-August-2021,278.90,278.90,270.00,274.15,273.846048580225795415,2923,93,800452.00,2370,81.08,8.90,-4.75
3-August-2021,279.20,279.45,275.50,278.40,277.604427333974975938,2078,51,576862.00,1916,92.20,3.95,-0.80
2-August-2021,287.00,287.00,276.20,278.50,279.913476816409071211,6923,163,1937841.00,4668,67.43,10.80,-8.50
30-July-2021,270.00,275.80,269.10,270.75,271.425845620121422376,2306,70,625908.00,1708,74.07,6.70,0.75
29-July-2021,266.00,274.70,266.00,273.50,270.740845070422535211,1065,41,288339.00,673,63.19,8.70,7.50
28-July-2021,276.15,280.75,261.10,266.60,269.949101796407185628,3006,92,811467.00,2169,72.16,19.65,-9.55
27-July-2021,275.10,279.90,272.00,272.40,273.695308381655245123,3794,88,1038400.00,2304,60.73,7.90,-2.70
26-July-2021,277.00,283.90,270.20,271.90,275.721347534151423940,17276,250,4763362.00,13302,77.00,13.70,-5.10
23-July-2021,265.00,273.00,253.00,270.20,263.886898249452954048,7312,140,1929541.00,4647,63.55,20.00,5.20
22-July-2021,265.30,283.75,247.20,259.20,258.230889381775014838,32011,507,8266229.00,19166,59.87,36.55,-6.10
20-July-2021,274.00,278.80,267.00,270.70,271.228395061728395061,2106,60,571207.00,1852,87.94,11.80,-3.30
19-July-2021,278.00,279.85,266.40,278.85,275.519351935193519351,1111,45,306102.00,981,88.30,13.45,0.85
16-July-2021,277.15,279.00,266.50,275.85,274.459861248761149653,1009,43,276930.00,893,88.50,12.50,-1.30
15-July-2021,281.45,281.45,267.50,272.45,275.008527131782945736,2580,76,709522.00,2102,81.47,13.95,-9.00
14-July-2021,265.30,284.00,265.30,275.90,277.204400694846554719,1727,73,478732.00,1293,74.87,18.70,10.60
13-July-2021,288.00,288.00,271.25,275.70,277.694539249146757679,2930,131,813645.00,2229,76.08,16.75,-12.30
12-July-2021,290.05,291.00,282.00,282.75,283.917607223476297968,3544,89,1006204.00,2796,78.89,9.00,-7.30
9-July-2021,292.00,297.00,281.35,287.70,287.501647058823529411,2125,114,610941.00,1062,49.98,15.65,-4.30
8-July-2021,283.90,299.00,270.00,290.65,292.819578904610385214,14771,373,4325238.00,9612,65.07,29.00,6.75
7-July-2021,283.95,283.95,255.25,274.80,272.635983263598326359,956,57,260640.00,688,71.97,28.70,-9.15
6-July-2021,281.00,288.00,270.00,271.70,276.783849259757738896,3715,159,1028252.00,2851,76.74,18.00,-9.30
5-July-2021,270.50,282.10,270.50,279.05,279.035567715458276333,2193,102,611925.00,1979,90.24,11.60,8.55
2-July-2021,281.10,285.00,271.10,275.80,276.578169561835623541,3857,150,1066762.00,2477,64.22,13.90,-5.30
1-July-2021,289.90,289.90,276.65,283.45,282.016393442622950819,1952,104,550496.00,1321,67.67,13.25,-6.45
30-June-2021,296.75,298.85,283.50,284.95,289.389361078546307151,6824,226,1974793.00,3583,52.51,15.35,-11.80
29-June-2021,294.25,299.90,286.50,290.60,294.811124449779911964,69972,1379,20628524.00,39104,55.89,13.40,-3.65
28-June-2021,262.60,294.75,250.00,292.25,285.236484846221359078,53551,724,15274699.00,26551,49.58,44.75,29.65
25-June-2021,265.15,273.00,249.00,267.85,264.433845555339428126,25705,390,6797272.00,14301,55.64,24.00,2.70
24-June-2021,227.25,275.50,227.25,273.40,263.520108972600054878,51022,821,13445323.00,27097,53.11,48.25,46.15
23-June-2021,230.00,235.85,225.25,229.65,230.023614895549500454,1101,50,253256.00,831,75.48,10.60,-0.35
22-June-2021,244.70,244.75,226.25,230.00,229.380258363696588274,3019,90,692499.00,1792,59.36,18.50,-14.70
21-June-2021,223.10,244.95,212.35,227.00,227.621775417298937784,2636,99,600011.00,2017,76.52,32.60,3.90
18-June-2021,230.00,233.90,216.60,226.35,222.418278529980657640,4136,124,919922.00,3596,86.94,17.30,-3.65
17-June-2021,230.00,239.85,228.00,232.55,231.588677065280184864,1731,79,400880.00,1398,80.76,11.85,2.55
16-June-2021,232.15,240.00,230.25,231.00,233.583684950773558368,2844,92,664312.00,2049,72.05,9.75,-1.15
15-June-2021,230.50,245.00,230.50,236.55,240.335180055401662049,2527,83,607327.00,2293,90.74,14.50,6.05
14-June-2021,245.00,245.00,198.00,237.10,226.267644135188866799,4024,170,910501.00,2430,60.39,47.00,-7.90
11-June-2021,242.10,245.00,237.10,240.40,241.523809523809523809,2436,123,588352.00,1684,69.13,7.90,-1.70
10-June-2021,235.05,244.95,235.05,243.90,242.410774410774410774,2673,107,647964.00,2279,85.26,9.90,8.85
9-June-2021,249.60,254.70,236.00,238.25,243.065015950174692389,6583,250,1600097.00,4558,69.24,18.70,-11.35
8-June-2021,256.45,268.70,241.60,249.60,253.703532696231074841,9313,359,2362741.00,6761,72.60,27.10,-6.85
7-June-2021,273.00,284.95,250.00,261.65,265.149502138825982242,27819,875,7376194.00,16084,57.82,34.95,-11.35
4-June-2021,220.00,264.95,220.00,261.65,252.853020777836973894,46925,977,11865128.00,22249,47.41,44.95,41.65
3-June-2021,222.50,225.00,212.00,220.80,220.385193279606611118,7321,327,1613440.00,4618,63.08,13.00,-1.70
2-June-2021,235.95,235.95,213.00,219.20,219.314870098434726480,24788,914,5436377.00,14328,57.80,22.95,-16.75
1-June-2021,216.70,243.65,213.00,234.35,236.214871261978986260,86610,4381,20458570.00,31407,36.26,30.65,17.65
31-May-2021,219.90,224.80,201.40,203.05,209.453333333333333333,1050,44,219926.00,791,75.33,23.40,-16.85
28-May-2021,197.00,210.00,197.00,199.75,203.060509554140127388,2198,39,446327.00,1780,80.98,13.00,2.75
27-May-2021,215.20,215.20,197.15,207.00,204.693498452012383900,646,24,132232.00,523,80.96,18.05,-8.20
26-May-2021,217.40,219.95,207.00,207.00,208.730569948186528497,772,22,161140.00,623,80.70,12.95,-10.40
25-May-2021,195.95,216.00,195.95,207.15,208.360652697941776376,5393,127,1123689.00,4565,84.65,20.05,11.20
24-May-2021,193.50,198.00,185.00,192.60,189.687082165193012723,4637,87,879579.00,2797,60.32,13.00,-0.90
21-May-2021,200.95,200.95,188.05,190.05,191.988245931283905967,1106,32,212339.00,901,81.46,12.90,-10.90
20-May-2021,189.50,194.95,182.50,186.90,187.964274008521796132,3051,70,573479.00,2352,77.09,12.45,-2.60
19-May-2021,196.40,196.40,189.20,191.00,191.348547717842323651,241,16,46115.00,206,85.48,7.20,-5.40
18-May-2021,200.95,200.95,187.60,196.80,193.561872909698996655,598,30,115750.00,291,48.66,13.35,-4.15
17-May-2021,196.85,204.85,193.10,195.00,197.131703005303476723,3394,45,669065.00,3083,90.84,11.75,-1.85
14-May-2021,181.05,197.60,181.05,191.00,189.959064327485380116,342,33,64966.00,161,47.08,16.55,9.95
12-May-2021,196.90,196.90,191.00,196.00,195.095238095238095238,42,4,8194.00,25,59.52,5.90,-0.90
11-May-2021,199.85,199.85,186.80,188.80,193.837837837837837837,222,13,43032.00,51,22.97,13.05,-11.05
10-May-2021,186.00,198.85,186.00,194.25,194.074519230769230769,416,14,80735.00,331,79.57,12.85,8.25
7-May-2021,199.45,199.45,185.50,194.20,189.484210526315789473,950,34,180010.00,492,51.79,13.95,-5.25
6-May-2021,199.95,199.95,190.00,190.40,191.166666666666666666,390,19,74555.00,342,87.69,9.95,-9.55
5-May-2021,208.75,208.75,190.50,191.65,198.066666666666666666,195,17,38623.00,79,40.51,18.25,-17.10
4-May-2021,192.45,197.45,192.05,192.05,192.691250000000000000,800,21,154153.00,680,85.00,5.40,-0.40
3-May-2021,185.10,200.00,181.95,196.50,193.888268156424581005,895,34,173530.00,751,83.91,18.05,11.40
30-April-2021,191.05,197.85,191.05,192.85,194.293333333333333333,300,14,58288.00,298,99.33,6.80,1.80
29-April-2021,190.65,198.95,190.15,192.50,194.583541147132169576,1203,69,234084.00,897,74.56,8.80,1.85
28-April-2021,187.75,192.55,185.00,190.00,189.636286201022146507,1174,18,222633.00,1073,91.40,7.55,2.25
27-April-2021,184.95,185.00,183.00,184.05,183.946296296296296296,540,10,99331.00,540,100.00,2.00,-0.90
26-April-2021,188.85,188.85,182.00,187.60,184.627500000000000000,800,23,147702.00,710,88.75,6.85,-1.25
23-April-2021,171.20,184.90,171.20,180.10,180.002820874471086036,709,14,127622.00,708,99.86,13.70,8.90
22-April-2021,191.40,191.40,171.05,177.65,176.151921043355657384,2837,71,499743.00,2406,84.81,20.35,-13.75
20-April-2021,175.90,184.75,174.00,177.15,177.664772727272727272,352,18,62538.00,262,74.43,10.75,1.25
19-April-2021,179.10,179.95,172.25,175.90,175.403536977491961414,622,32,109101.00,400,64.31,7.70,-3.20
16-April-2021,187.50,187.50,178.00,182.25,179.501364256480218281,1466,35,263149.00,1348,91.95,9.50,-5.25
15-April-2021,175.00,199.00,170.05,178.55,179.505070993914807302,3451,76,619472.00,3057,88.58,28.95,3.55
13-April-2021,197.50,197.50,191.00,194.95,193.917647058823529411,170,7,32966.00,169,99.41,6.50,-2.55
12-April-2021,203.70,203.70,181.15,188.80,189.223721590909090909,1408,38,266427.00,895,63.57,22.55,-14.90
9-April-2021,196.00,198.50,196.00,198.50,196.902439024390243902,82,8,16146.00,58,70.73,2.50,2.50
8-April-2021,198.00,198.00,191.50,195.95,194.967525195968645016,893,18,174106.00,588,65.85,6.50,-2.05
7-April-2021,203.00,207.00,190.00,194.60,198.090016366612111292,1222,58,242066.00,935,76.51,17.00,-8.40
6-April-2021,191.20,202.85,191.20,202.65,199.151927437641723356,441,19,87826.00,389,88.21,11.65,11.45
5-April-2021,196.00,204.95,196.00,196.75,199.019455252918287937,257,17,51148.00,184,71.60,8.95,0.75
1-April-2021,203.00,203.00,194.00,194.85,197.005571030640668523,359,14,70725.00,248,69.08,9.00,-8.15
31-March-2021,192.75,198.75,190.50,194.55,192.884868421052631578,304,14,58637.00,211,69.41,8.25,1.80
30-March-2021,197.80,204.00,188.25,203.65,201.597421203438395415,698,26,140715.00,696,99.71,15.75,5.85
26-March-2021,193.00,194.30,190.00,193.90,192.735576923076923076,416,13,80178.00,304,73.08,4.30,0.90
25-March-2021,194.80,194.80,191.00,192.05,192.490322580645161290,465,25,89508.00,360,77.42,3.80,-2.75
24-March-2021,193.55,204.70,193.55,201.80,198.687366167023554603,1868,18,371148.00,189,10.12,11.15,8.25
23-March-2021,204.30,204.30,195.35,195.65,198.674486803519061583,341,15,67748.00,201,58.94,8.95,-8.65
22-March-2021,193.10,207.00,180.00,196.15,191.387660069848661233,1718,49,328804.00,630,36.67,27.00,3.05
19-March-2021,209.75,209.75,187.00,205.40,197.060975609756097560,1722,47,339339.00,939,54.53,22.75,-4.35
18-March-2021,210.00,216.90,192.00,201.55,200.533450704225352112,568,29,113903.00,495,87.15,24.90,-8.45
17-March-2021,195.10,205.90,195.10,196.40,201.009708737864077669,3296,20,662528.00,233,7.07,10.80,1.30
16-March-2021,195.20,210.90,195.20,200.00,203.948918834221247257,3191,31,650801.00,414,12.97,15.70,4.80
15-March-2021,199.95,206.95,194.00,202.20,200.310362966859547606,1901,43,380790.00,1782,93.74,12.95,2.25
12-March-2021,205.00,205.00,200.15,200.15,203.189898989898989898,495,15,100579.00,425,85.86,4.85,-4.85
10-March-2021,208.40,208.40,202.00,202.90,203.482142857142857142,448,20,91160.00,356,79.46,6.40,-5.50
9-March-2021,212.00,214.00,204.30,204.30,207.634730538922155688,501,14,104025.00,401,80.04,9.70,-7.70
8-March-2021,207.25,213.75,205.20,205.25,207.449826989619377162,289,14,59953.00,230,79.58,8.55,-2.00
5-March-2021,207.25,211.70,205.10,207.70,208.807308970099667774,301,11,62851.00,190,63.12,6.60,0.45
4-March-2021,206.05,217.95,206.05,211.70,211.230105465004793863,1043,31,220313.00,957,91.75,11.90,5.65
3-March-2021,207.75,214.00,207.75,212.00,211.055339805825242718,1030,31,217387.00,742,72.04,6.25,4.25
2-March-2021,213.50,213.50,204.00,211.70,212.381258023106546854,779,29,165445.00,664,85.24,9.50,-1.80
1-March-2021,210.50,215.80,210.05,215.80,213.572586090479405806,1481,32,316301.00,1134,76.57,5.75,5.30
26-February-2021,218.80,218.80,201.60,214.20,208.483221476510067114,1192,49,248512.00,729,61.16,17.20,-4.60
25-February-2021,207.90,214.80,204.00,214.65,207.024806201550387596,1290,47,267062.00,960,74.42,10.80,6.75
24-February-2021,210.95,210.95,197.05,197.50,201.752275025278058645,989,49,199533.00,690,69.77,13.90,-13.45
