Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2022,9.75,9.80,9.45,9.52,9.599032261644489329,270321,871,2594820.00,211163,78.12,0.35,-0.23
2-February-2022,9.85,9.96,9.50,9.75,9.690566188012517796,301331,963,2920068.00,228165,75.72,0.46,-0.10
1-February-2022,9.82,9.82,9.60,9.63,9.665064208341583976,272706,1011,2635721.00,181479,66.55,0.22,-0.19
31-January-2022,10.09,10.21,9.58,9.64,9.773917836666805539,312037,1209,3049824.00,238071,76.30,0.63,-0.45
28-January-2022,10.27,10.27,9.98,10.04,10.092929626782202998,417531,1213,4214111.00,304193,72.86,0.29,-0.23
27-January-2022,10.50,10.50,9.94,9.98,10.034324259412586351,632876,1624,6350483.00,459517,72.61,0.56,-0.52
25-January-2022,9.51,10.47,9.49,10.46,10.120715369191269968,864281,1894,8747142.00,675271,78.13,0.98,0.95
24-January-2022,11.00,11.02,9.98,9.98,10.451672146077386561,1458186,3424,15240482.00,1127914,77.35,1.04,-1.02
21-January-2022,10.56,10.56,9.80,10.50,10.502366588568960229,2937773,3967,30853569.00,1781951,60.66,0.76,-0.06
20-January-2022,10.06,10.06,10.06,10.06,10.059997984085169677,367079,595,3692814.00,367077,100.00,0.00,0.00
19-January-2022,9.04,9.59,9.04,9.59,9.453597757914290707,1544990,2581,14605714.00,1271325,82.29,0.55,0.55
18-January-2022,9.00,9.53,9.00,9.14,9.187399294410021798,710611,1395,6528667.00,477719,67.23,0.53,0.14
17-January-2022,9.45,9.45,9.04,9.08,9.202768463194486415,479833,1635,4415792.00,373678,77.88,0.41,-0.37
14-January-2022,9.14,9.39,8.85,9.24,9.234731391008783876,605769,1532,5594114.00,462194,76.30,0.54,0.10
13-January-2022,9.02,9.18,8.75,9.06,9.018922358703964149,374002,1368,3373095.00,306972,82.08,0.43,0.04
12-January-2022,9.20,9.29,9.00,9.11,9.132311744056116715,631826,1908,5770032.00,445883,70.57,0.29,-0.09
11-January-2022,9.00,9.20,9.00,9.06,9.075957507498422522,578455,2106,5250033.00,441994,76.41,0.20,0.06
10-January-2022,9.35,9.35,9.02,9.20,9.207335971459289903,800821,2346,7373428.00,521444,65.11,0.33,-0.15
7-January-2022,9.49,9.49,9.10,9.19,9.325785440613026819,652500,1939,6085075.00,522172,80.03,0.39,-0.30
6-January-2022,9.12,9.43,8.61,9.35,9.085361105456026058,785920,2163,7140367.00,566561,72.09,0.82,0.23
5-January-2022,9.08,9.10,8.67,8.99,8.834390295542575317,802930,2529,7093397.00,667994,83.19,0.43,-0.09
4-January-2022,9.75,9.88,9.08,9.11,9.209256102053579842,1517399,3147,13974116.00,1244044,81.99,0.80,-0.64
3-January-2022,10.19,10.23,9.47,9.55,9.673540744463233275,986993,3024,9547717.00,986993,100.00,0.76,-0.64
31-December-2021,9.72,10.05,9.31,9.88,9.799932636392168470,1175709,2453,11521869.00,1175709,100.00,0.74,0.16
30-December-2021,9.95,9.97,9.20,9.64,9.619903498965601428,622584,1795,5989198.00,622584,100.00,0.77,-0.31
29-December-2021,9.19,9.50,9.00,9.50,9.436466119907822945,875706,2016,8263570.00,875706,100.00,0.50,0.31
28-December-2021,8.64,9.08,8.31,9.05,8.880642812797298685,1119455,3067,9941480.00,1119455,100.00,0.77,0.41
27-December-2021,9.18,9.25,8.60,8.65,8.710572114790404959,598726,2361,5215246.00,598726,100.00,0.65,-0.53
24-December-2021,8.90,9.25,8.85,8.94,8.997279592865092608,637037,1810,5731600.00,637037,100.00,0.40,0.04
23-December-2021,9.00,9.40,8.88,9.02,9.116088389600764534,512730,1977,4674092.00,512730,100.00,0.52,0.02
22-December-2021,9.25,9.60,8.83,9.08,9.080076315424173653,929301,2145,8438124.00,929301,100.00,0.77,-0.17
21-December-2021,8.95,9.84,8.95,9.28,9.228747982610465708,687770,2246,6347256.00,687770,100.00,0.89,0.33
20-December-2021,9.42,9.42,9.42,9.42,9.419998363695865604,146672,979,1381650.00,146672,100.00,0.00,0.00
17-December-2021,10.83,10.83,9.89,9.91,10.013978139006143885,843603,3005,8447822.00,843603,100.00,0.94,-0.92
16-December-2021,10.46,10.46,9.97,10.41,10.383177868506984209,1409322,3555,14633241.00,1409322,100.00,0.49,-0.05
15-December-2021,9.95,9.97,9.51,9.97,9.962038549920169509,1072272,2852,10682015.00,1072272,100.00,0.46,0.02
14-December-2021,9.57,9.79,9.13,9.50,9.632850054866019645,1500929,3615,14458224.00,1500929,100.00,0.66,-0.07
13-December-2021,9.23,10.19,9.23,9.33,9.684221781074171454,2310134,6335,22371850.00,2310134,100.00,0.96,0.10
10-December-2021,9.60,10.50,9.56,9.71,9.619086355839175269,1424756,3215,13704851.00,1424756,100.00,0.94,0.11
9-December-2021,11.08,11.08,10.04,10.06,10.487149206802722922,2967988,6096,31125733.00,2967988,100.00,1.04,-1.02
8-December-2021,10.56,10.56,10.45,10.56,10.557794611125681052,3016103,4809,31843396.00,3016103,100.00,0.11,0.00
7-December-2021,9.12,10.06,9.12,10.06,9.855343714378929645,3972368,4617,39149052.00,3972368,100.00,0.94,0.94
6-December-2021,9.59,9.59,9.59,9.59,9.589998423439436889,323489,915,3102259.00,323489,100.00,0.00,0.00
3-December-2021,10.09,10.09,10.09,10.09,10.089998215029452014,420175,757,4239565.00,420175,100.00,0.00,0.00
2-December-2021,10.62,10.62,10.62,10.62,10.619999382596518405,356331,712,3784235.00,356331,100.00,0.00,0.00
1-December-2021,11.17,11.17,11.17,11.17,11.169995709995709995,116550,606,1301863.00,116550,100.00,0.00,0.00
30-November-2021,11.75,11.75,11.75,11.75,11.750000000000000000,91484,660,1074937.00,91484,100.00,0.00,0.00
29-November-2021,12.35,12.75,12.35,12.35,12.361866116938268790,1333507,1407,16484635.00,1333507,100.00,0.40,0.00
26-November-2021,12.95,12.95,12.95,12.95,12.949998788730347149,123837,910,1603689.00,123837,100.00,0.00,0.00
25-November-2021,13.60,13.60,13.60,13.60,13.600000000000000000,121770,1019,1656072.00,121770,100.00,0.00,0.00
24-November-2021,14.30,14.30,14.30,14.30,14.299996192651818008,131325,1129,1877947.00,131325,100.00,0.00,0.00
23-November-2021,15.05,15.05,15.05,15.05,15.049996042690240056,164253,1123,2472007.00,164253,100.00,0.00,0.00
22-November-2021,15.80,15.80,15.80,15.80,15.799998433218893029,510601,1800,8067495.00,510601,100.00,0.00,0.00
18-November-2021,16.60,18.30,16.60,16.60,16.910277059502007288,4448539,6605,75226027.00,4448539,100.00,1.70,0.00
17-November-2021,17.45,17.45,17.45,17.45,17.449988584764465640,78842,656,1375792.00,78842,100.00,0.00,0.00
16-November-2021,18.35,18.35,18.35,18.35,18.349993611856394531,78270,769,1436254.00,78270,100.00,0.00,0.00
15-November-2021,19.30,19.30,19.30,19.30,19.299995815374314767,119485,887,2306060.00,119485,100.00,0.00,0.00
12-November-2021,20.30,20.30,20.30,20.30,20.299998498430860248,266388,1711,5407676.00,266388,100.00,0.00,0.00
11-November-2021,23.55,23.55,21.35,21.35,23.259375286959538279,2352248,10018,54711819.00,2352248,100.00,2.20,-2.20
10-November-2021,22.45,22.45,22.15,22.45,22.445191636098437408,1751001,5856,39301553.00,1751001,100.00,0.30,0.00
9-November-2021,21.40,21.40,21.35,21.40,21.399643666651852122,765014,2024,16371027.00,765014,100.00,0.05,0.00
8-November-2021,20.40,20.40,20.20,20.40,20.391388859678697531,922433,2862,18809690.00,922433,100.00,0.20,0.00
4-November-2021,19.45,19.45,19.25,19.45,19.447816894539291084,789403,2394,15352165.00,789403,100.00,0.20,0.00
3-November-2021,18.55,18.55,16.85,18.55,18.233989813862480625,1534242,4460,27975353.00,1534242,100.00,1.70,0.00
2-November-2021,17.70,17.70,17.70,17.70,17.699998773051298725,407515,816,7213015.00,407515,100.00,0.00,0.00
1-November-2021,16.90,16.90,16.90,16.90,16.899997950357662587,195156,596,3298136.00,195156,100.00,0.00,0.00
29-October-2021,16.10,16.10,15.30,16.10,16.074579831932773109,654976,2023,10528464.00,654976,100.00,0.80,0.00
28-October-2021,15.34,15.34,14.50,15.34,15.301316525359753154,940506,3068,14390980.00,940506,100.00,0.84,0.00
27-October-2021,14.61,14.61,14.33,14.61,14.602276174212116507,418685,1162,6113754.00,418685,100.00,0.28,0.00
26-October-2021,13.92,13.92,13.33,13.92,13.877698534950158447,736835,1701,10225574.00,736835,100.00,0.59,0.00
25-October-2021,13.80,13.80,12.50,13.26,13.402368744241874563,1186367,2088,15900128.00,1186367,100.00,1.30,-0.54
22-October-2021,13.15,13.15,13.05,13.15,13.149644038917126379,1659732,1629,21824885.00,1659732,100.00,0.10,0.00
21-October-2021,12.44,12.53,12.20,12.53,12.459089975096429076,1747139,862,21767762.00,1747139,100.00,0.33,0.09
20-October-2021,11.79,11.94,10.82,11.94,11.122249061088201196,2477336,2444,27553548.00,2477336,100.00,1.12,0.15
19-October-2021,11.38,11.38,10.30,11.38,11.201941626349695218,1777994,2135,19916985.00,1777994,100.00,1.08,0.00
18-October-2021,10.84,10.84,10.84,10.84,10.839997477295660948,126848,129,1375032.00,126848,100.00,0.00,0.00
14-October-2021,10.33,10.33,10.33,10.33,10.329996435361216730,168320,167,1738745.00,168320,100.00,0.00,0.00
13-October-2021,9.84,9.84,9.84,9.84,9.839994968395232554,95397,81,938706.00,95397,100.00,0.00,0.00
12-October-2021,9.38,9.38,9.38,9.38,9.379992644354542111,122355,109,1147689.00,122355,100.00,0.00,0.00
11-October-2021,8.94,8.94,8.94,8.94,8.939991300835741137,64374,61,575503.00,64374,100.00,0.00,0.00
8-October-2021,8.52,8.52,8.52,8.52,8.520000000000000000,98575,67,839859.00,98575,100.00,0.00,0.00
7-October-2021,8.12,8.12,8.12,8.12,8.119980127515111368,36231,68,294195.00,36231,100.00,0.00,0.00
6-October-2021,7.74,7.74,7.74,7.74,7.739993442162212801,85394,62,660949.00,85394,100.00,0.00,0.00
5-October-2021,7.38,7.38,7.38,7.38,7.379993348361110084,54122,74,399420.00,54122,100.00,0.00,0.00
4-October-2021,7.03,7.03,7.03,7.03,7.029999821003454633,167601,175,1178235.00,167601,100.00,0.00,0.00
1-October-2021,6.70,6.70,6.60,6.70,6.699945133326017776,91130,142,610566.00,91130,100.00,0.10,0.00
30-September-2021,6.39,6.39,6.39,6.39,6.389986598934147785,64174,97,410071.00,64174,100.00,0.00,0.00
29-September-2021,5.98,6.09,5.51,6.09,5.940437099054039360,137955,168,819513.00,137955,100.00,0.58,0.11
28-September-2021,5.69,5.80,5.30,5.80,5.654018522701603794,221350,193,1251517.00,221350,100.00,0.50,0.11
27-September-2021,5.27,5.53,5.07,5.53,5.411241324382751166,131835,95,713391.00,131835,100.00,0.46,0.26
24-September-2021,5.35,5.35,5.00,5.27,5.180892267967293071,41826,89,216696.00,41826,100.00,0.35,-0.08
23-September-2021,5.04,5.32,5.04,5.23,5.183326505530520278,24410,93,126525.00,24410,100.00,0.28,0.19
22-September-2021,5.27,5.34,4.96,5.14,5.243187704689941563,46717,94,244946.00,46717,100.00,0.38,-0.13
21-September-2021,4.95,5.30,4.95,5.09,5.068051288900761319,14974,64,75889.00,14974,100.00,0.35,0.14
20-September-2021,5.35,5.35,5.05,5.08,5.140112961954184466,34879,87,179282.00,34879,100.00,0.30,-0.27
17-September-2021,5.30,5.34,5.00,5.21,5.136901804934591819,24156,75,124087.00,24156,100.00,0.34,-0.09
16-September-2021,5.05,5.30,5.02,5.17,5.164638999431495167,26385,93,136269.00,26385,100.00,0.28,0.12
15-September-2021,5.05,5.30,5.05,5.11,5.150958759109229328,24563,96,126523.00,24563,100.00,0.25,0.06
14-September-2021,5.05,5.14,4.96,5.11,5.048220604146562563,34197,70,172634.00,34197,100.00,0.18,0.06
13-September-2021,5.24,5.24,4.95,5.11,5.074042967023251701,22622,75,114785.00,22622,100.00,0.29,-0.13
9-September-2021,5.20,5.20,4.93,5.04,5.045987662492388340,37771,82,190592.00,37771,100.00,0.27,-0.16
8-September-2021,4.86,5.22,4.86,5.07,5.051519769706206079,23622,85,119327.00,23622,100.00,0.36,0.21
7-September-2021,5.02,5.24,4.83,5.01,5.027040314650934119,36612,75,184050.00,36612,100.00,0.41,-0.01
6-September-2021,5.24,5.24,4.81,5.02,5.064309925576597155,54284,75,274911.00,54284,100.00,0.43,-0.22
3-September-2021,4.80,5.11,4.80,5.01,4.999502693742229589,36195,95,180957.00,36195,100.00,0.31,0.21
2-September-2021,4.78,5.10,4.78,4.90,5.009827439449044339,12923,59,64742.00,12923,100.00,0.32,0.12
1-September-2021,4.92,5.10,4.81,4.95,4.968316500365052324,65744,87,326637.00,65744,100.00,0.29,0.03
31-August-2021,5.20,5.20,4.91,5.02,5.046144937864683087,22451,72,113291.00,22451,100.00,0.29,-0.18
30-August-2021,5.38,5.38,4.95,5.13,5.110583961394567044,36886,112,188509.00,36886,100.00,0.43,-0.25
27-August-2021,5.19,5.20,4.74,5.17,4.955779324637877047,133173,166,659976.00,133173,100.00,0.46,-0.02
26-August-2021,4.85,5.07,4.66,4.98,4.938758087706685837,22256,70,109917.00,22256,100.00,0.41,0.13
25-August-2021,5.01,5.23,4.80,4.83,4.874212712735069459,44774,109,218238.00,44774,100.00,0.43,-0.18
24-August-2021,5.30,5.30,4.86,5.02,4.981589382536214291,24714,82,123115.00,24714,100.00,0.44,-0.28
23-August-2021,4.80,5.25,4.80,5.06,5.063934308663224325,27888,137,141223.00,27888,100.00,0.45,0.26
20-August-2021,5.35,5.35,4.97,5.01,5.077862341596778364,54134,123,274885.00,54134,100.00,0.38,-0.34
18-August-2021,5.62,5.62,5.10,5.23,5.181359875904860392,38680,101,200415.00,38680,100.00,0.52,-0.39
17-August-2021,5.90,5.90,5.36,5.36,5.421420412551232950,29766,70,161374.00,29766,100.00,0.54,-0.54
16-August-2021,5.84,6.20,5.64,5.64,5.696492994378723047,23838,75,135793.00,23838,100.00,0.56,-0.20
13-August-2021,5.86,6.13,5.57,5.93,5.825749403130250243,113090,204,658834.00,113090,100.00,0.56,0.07
12-August-2021,5.50,5.86,5.37,5.86,5.808128556401840140,157814,141,916604.00,157814,100.00,0.49,0.36
11-August-2021,5.57,5.79,5.30,5.59,5.374162780839338702,47180,129,253553.00,47180,100.00,0.49,0.02
10-August-2021,5.51,5.89,5.35,5.57,5.661577939124470827,84566,135,478777.00,84566,100.00,0.54,0.06
9-August-2021,5.51,5.89,5.51,5.62,5.672709246386281954,177518,220,1007008.00,177518,100.00,0.38,0.11
6-August-2021,5.79,5.79,5.79,5.79,5.789981848376008959,51786,65,299840.00,51786,100.00,0.00,0.00
5-August-2021,6.09,6.09,6.09,6.09,6.089975144987572493,24140,44,147012.00,24140,100.00,0.00,0.00
4-August-2021,7.07,7.07,6.41,6.41,6.735307080924855491,553600,266,3728666.00,553600,100.00,0.66,-0.66
3-August-2021,6.74,6.74,6.74,6.74,6.739987951115956165,69716,83,469885.00,69716,100.00,0.00,0.00
2-August-2021,6.42,6.42,6.42,6.42,6.419994639506834628,55965,91,359295.00,55965,100.00,0.00,0.00
30-July-2021,6.12,6.12,6.12,6.12,6.119994381731757261,135273,125,827870.00,135273,100.00,0.00,0.00
29-July-2021,5.83,5.83,5.83,5.83,5.829996790995038384,81022,98,472358.00,81022,100.00,0.00,0.00
28-July-2021,5.56,5.56,5.56,5.56,5.559996552747747316,104431,133,580636.00,104431,100.00,0.00,0.00
27-July-2021,5.15,5.30,4.86,5.30,5.178397954835960801,164290,211,850759.00,164290,100.00,0.44,0.15
26-July-2021,5.20,5.20,4.95,5.05,4.990021212392817663,33471,178,167021.00,33471,100.00,0.25,-0.15
23-July-2021,5.22,5.22,5.00,5.03,5.050358665444439594,68727,196,347096.00,68727,100.00,0.22,-0.19
22-July-2021,5.24,5.24,4.91,5.01,5.065524126455906821,30050,162,152219.00,30050,100.00,0.33,-0.23
20-July-2021,5.30,5.30,4.90,5.03,5.027996500437445319,82296,162,413784.00,82296,100.00,0.40,-0.27
19-July-2021,5.10,5.30,4.93,5.15,5.109193668416500734,149157,294,762072.00,149157,100.00,0.37,0.05
16-July-2021,5.01,5.29,5.01,5.17,5.185061190040793360,35545,222,184303.00,35545,100.00,0.28,0.16
15-July-2021,5.25,5.30,5.05,5.20,5.185252443727019998,44604,212,231283.00,44604,100.00,0.25,-0.05
14-July-2021,5.30,5.34,5.03,5.19,5.175389284115218148,40202,220,208061.00,40202,100.00,0.31,-0.11
13-July-2021,5.00,5.22,4.82,5.15,5.077699515063743883,45573,204,231406.00,45573,100.00,0.40,0.15
12-July-2021,5.16,5.30,5.01,5.06,5.117183469198225157,77528,236,396725.00,77528,100.00,0.29,-0.10
9-July-2021,5.02,5.16,4.85,5.16,5.111591763013836085,89693,169,458474.00,89693,100.00,0.31,0.14
8-July-2021,5.15,5.15,4.76,4.92,4.943464004126446098,54284,195,268351.00,54284,100.00,0.39,-0.23
7-July-2021,5.12,5.29,4.88,5.01,4.978942385077877195,105615,212,525851.00,105615,100.00,0.41,-0.11
6-July-2021,5.03,5.34,4.88,5.12,4.971230396336498021,104381,356,518902.00,104381,100.00,0.46,0.09
5-July-2021,5.40,5.51,5.01,5.13,5.047368771206173907,450930,545,2276010.00,450930,100.00,0.50,-0.27
2-July-2021,5.39,5.52,5.11,5.27,5.383807149227594378,153611,371,827012.00,153611,100.00,0.41,-0.12
1-July-2021,5.50,5.59,5.10,5.26,5.262368114133825164,147476,398,776073.00,147476,100.00,0.49,-0.24
30-June-2021,5.69,5.80,5.30,5.36,5.572896930190550052,101863,373,567672.00,101863,100.00,0.50,-0.33
29-June-2021,5.50,5.60,5.30,5.56,5.494643249866473970,127316,342,699556.00,127316,100.00,0.30,0.06
28-June-2021,5.25,5.36,5.25,5.36,5.348263658482636584,90420,296,483590.00,90420,100.00,0.11,0.11
25-June-2021,5.30,5.30,4.90,5.11,4.997339267572928256,62013,182,309900.00,62013,100.00,0.40,-0.19
24-June-2021,5.45,5.45,5.03,5.15,5.194382225433526011,55360,130,287561.00,55360,100.00,0.42,-0.30
23-June-2021,5.49,5.49,5.20,5.29,5.289684102388494135,58405,122,308944.00,58405,100.00,0.29,-0.20
22-June-2021,5.19,5.40,5.06,5.27,5.231786814393848945,83758,192,438204.00,83758,100.00,0.34,0.08
21-June-2021,5.07,5.28,5.00,5.18,5.092039015636164237,60181,157,306444.00,60181,100.00,0.28,0.11
18-June-2021,5.50,5.50,5.17,5.23,5.229391491044691790,53097,145,277665.00,53097,100.00,0.33,-0.27
17-June-2021,5.70,5.70,5.21,5.44,5.358963864872699988,58641,114,314255.00,58641,100.00,0.49,-0.26
16-June-2021,5.60,5.74,5.20,5.45,5.330163543227264979,111469,196,594148.00,111469,100.00,0.54,-0.15
15-June-2021,5.75,5.98,5.47,5.47,5.526012268572637297,89823,201,496363.00,89823,100.00,0.51,-0.28
14-June-2021,6.00,6.00,5.48,5.75,5.538832161959068204,67869,200,375915.00,67869,100.00,0.52,-0.25
11-June-2021,6.09,6.10,5.61,5.76,5.756432908405513510,173755,298,1000209.00,173755,100.00,0.49,-0.33
10-June-2021,5.90,5.90,5.34,5.90,5.763020995651277527,208567,318,1201976.00,208567,100.00,0.56,0.00
9-June-2021,5.63,5.64,5.15,5.62,5.502642976019366063,211504,395,1163831.00,211504,100.00,0.49,-0.01
8-June-2021,5.25,5.39,5.15,5.38,5.372975315964776201,131502,205,706557.00,131502,100.00,0.24,0.13
7-June-2021,5.14,5.14,4.71,5.14,5.107828789274938117,55347,149,282703.00,55347,100.00,0.43,0.00
4-June-2021,4.44,4.90,4.44,4.90,4.792816844650413056,59556,94,285441.00,59556,100.00,0.46,0.46
3-June-2021,4.67,4.67,4.67,4.67,4.669993499292570073,104604,169,488500.00,104604,100.00,0.00,0.00
2-June-2021,4.91,4.91,4.91,4.91,4.909983952812594873,46114,118,226419.00,46114,100.00,0.00,0.00
1-June-2021,5.16,5.16,5.16,5.16,5.159973912233299170,21466,76,110764.00,21466,100.00,0.00,0.00
31-May-2021,5.80,5.80,5.43,5.43,5.455851573308737450,112756,199,615180.00,98337,87.21,0.37,-0.37
28-May-2021,6.25,6.25,5.67,5.71,5.862863561586278054,590237,877,3460479.00,385969,65.39,0.58,-0.54
27-May-2021,5.90,5.96,5.70,5.96,5.940515980997585351,241443,383,1434296.00,209711,86.86,0.26,0.06
26-May-2021,5.35,5.72,5.18,5.68,5.385413577704969991,832939,626,4485721.00,740622,88.92,0.54,0.33
25-May-2021,5.48,5.48,4.96,5.45,5.164142674067013576,1096345,980,5661682.00,916417,83.59,0.52,-0.03
24-May-2021,5.22,5.22,5.22,5.22,5.219999581919407997,717565,117,3745689.00,717560,100.00,0.00,0.00
21-May-2021,4.98,4.98,4.98,4.98,4.979998868394251442,636264,180,3168594.00,628753,98.82,0.00,0.00
20-May-2021,4.75,4.75,4.52,4.75,4.744912721558644354,304829,168,1446387.00,287455,94.30,0.23,0.00
19-May-2021,4.32,4.32,4.21,4.32,4.318081537841795955,1062476,225,4587858.00,1023077,96.29,0.11,0.00
18-May-2021,3.93,3.93,3.93,3.93,3.929999903182394686,1032870,169,4059179.00,1032801,99.99,0.00,0.00
17-May-2021,3.45,3.63,3.40,3.58,3.531358533450872516,94153,120,332488.00,82230,87.34,0.23,0.13
14-May-2021,3.20,3.46,3.20,3.34,3.321271538918597742,16830,51,55897.00,14034,83.39,0.26,0.14
12-May-2021,3.40,3.45,3.20,3.32,3.320409773275556521,87463,106,290413.00,59436,67.96,0.25,-0.08
11-May-2021,3.47,3.49,3.26,3.48,3.383717757676244044,47647,84,161224.00,34052,71.47,0.23,0.01
10-May-2021,3.35,3.54,3.22,3.24,3.304769962130368221,49644,74,164062.00,45524,91.70,0.32,-0.11
7-May-2021,3.35,3.58,3.31,3.38,3.388167070395654407,13623,36,46157.00,10132,74.37,0.27,0.03
6-May-2021,3.50,3.58,3.40,3.40,3.456305979181796175,28917,53,99946.00,21123,73.05,0.18,-0.10
5-May-2021,3.48,3.50,3.35,3.47,3.411439674540044932,32938,75,112366.00,28140,85.43,0.15,-0.01
4-May-2021,3.03,3.48,3.03,3.31,3.329555233201386669,40673,73,135423.00,31628,77.76,0.45,0.28
3-May-2021,3.29,3.29,3.10,3.17,3.119605186762144377,10334,22,32238.00,9234,89.36,0.19,-0.12
30-April-2021,3.26,3.29,3.08,3.20,3.250043980531284817,17053,37,55423.00,14820,86.91,0.21,-0.06
29-April-2021,3.25,3.27,3.08,3.12,3.201940704216448574,31638,60,101303.00,19231,60.78,0.19,-0.13
28-April-2021,3.13,3.25,3.07,3.12,3.137253993980087983,21595,47,67749.00,15354,71.10,0.18,-0.01
27-April-2021,3.15,3.29,3.13,3.15,3.187422517750478981,17746,26,56564.00,17746,100.00,0.16,0.00
26-April-2021,3.20,3.26,3.07,3.21,3.149745331069609507,8835,35,27828.00,6985,79.06,0.19,0.01
23-April-2021,3.26,3.26,3.06,3.11,3.163120567375886524,7473,36,23638.00,7473,100.00,0.20,-0.15
22-April-2021,3.11,3.28,3.07,3.22,3.199077981949224076,15401,40,49269.00,14866,96.53,0.21,0.11
20-April-2021,3.10,3.27,3.02,3.17,3.129888175742738040,15113,23,47302.00,12613,83.46,0.25,0.07
19-April-2021,3.29,3.29,3.06,3.20,3.091745400298359025,32176,42,99480.00,31514,97.94,0.23,-0.09
16-April-2021,3.47,3.47,3.12,3.23,3.199777782619115051,45901,49,146873.00,43899,95.64,0.35,-0.24
15-April-2021,3.57,3.57,3.17,3.25,3.247430279700233424,24419,39,79299.00,23888,97.83,0.40,-0.32
13-April-2021,3.33,3.58,3.33,3.35,3.356371292566825338,10924,20,36665.00,10549,96.57,0.25,0.02
12-April-2021,3.70,3.70,3.30,3.35,3.372050411154808723,22376,35,75453.00,20979,93.76,0.40,-0.35
9-April-2021,3.65,3.68,3.43,3.59,3.521571152607855763,7765,37,27345.00,4544,58.52,0.25,-0.06
8-April-2021,3.65,3.69,3.37,3.65,3.596886123274692069,39051,53,140462.00,31733,81.26,0.32,0.00
7-April-2021,3.49,3.60,3.33,3.59,3.537686029764762361,37494,69,132642.00,33994,90.67,0.27,0.10
6-April-2021,3.38,3.43,3.30,3.43,3.409115850960261970,56495,79,192598.00,48863,86.49,0.13,0.05
5-April-2021,3.51,3.51,3.24,3.27,3.256624537365146861,101592,58,330847.00,58502,57.59,0.27,-0.24
1-April-2021,3.36,3.41,3.21,3.41,3.371003892886634422,25431,21,85728.00,25431,100.00,0.20,0.05
31-March-2021,3.40,3.42,3.22,3.25,3.327820666042184825,61918,54,206052.00,60019,96.93,0.20,-0.15
30-March-2021,3.28,3.40,3.17,3.31,3.272172018430546129,27997,50,91611.00,23845,85.17,0.23,0.03
26-March-2021,3.58,3.58,3.27,3.28,3.302636516243704947,50635,53,167229.00,50285,99.31,0.31,-0.30
25-March-2021,3.69,3.69,3.44,3.44,3.456783056668574699,29699,62,102663.00,28554,96.14,0.25,-0.25
24-March-2021,3.55,3.64,3.52,3.62,3.574652074044048101,7401,18,26456.00,7401,100.00,0.12,0.07
23-March-2021,3.67,3.67,3.41,3.55,3.505363335752883297,12399,32,43463.00,12127,97.81,0.26,-0.12
22-March-2021,3.58,3.72,3.52,3.53,3.582945906032926762,18283,48,65507.00,16961,92.77,0.20,-0.05
19-March-2021,3.64,3.99,3.64,3.69,3.675137653536637018,23610,49,86770.00,19608,83.05,0.35,0.05
18-March-2021,4.01,4.01,3.83,3.83,3.838664895284441193,66991,60,257156.00,58491,87.31,0.18,-0.18
17-March-2021,4.15,4.25,4.01,4.03,4.218469904594617355,83119,65,350635.00,80612,96.98,0.24,-0.12
16-March-2021,3.80,4.07,3.80,4.05,4.054334790120947250,49195,101,199453.00,42500,86.39,0.27,0.25
15-March-2021,3.74,3.88,3.55,3.88,3.737996740629309264,87747,95,327998.00,74186,84.55,0.33,0.14
12-March-2021,3.46,3.70,3.39,3.70,3.659010093273886047,146236,85,535079.00,134918,92.26,0.31,0.24
10-March-2021,3.68,3.68,3.47,3.53,3.543807641633728590,9108,33,32277.00,4918,54.00,0.21,-0.15
9-March-2021,3.54,3.61,3.48,3.60,3.559482899689085256,12222,21,43504.00,11668,95.47,0.13,0.06
8-March-2021,3.70,3.72,3.54,3.58,3.668464826449685858,77672,110,284937.00,68777,88.55,0.18,-0.12
5-March-2021,3.43,3.60,3.28,3.55,3.508351778452668965,77708,82,272627.00,62637,80.61,0.32,0.12
4-March-2021,3.60,3.60,3.38,3.43,3.406684791300175915,31265,67,106510.00,20653,66.06,0.22,-0.17
3-March-2021,3.30,3.58,3.30,3.55,3.386525538603524356,34673,53,117421.00,24157,69.67,0.28,0.25
2-March-2021,3.55,3.55,3.43,3.44,3.453261907728084381,24081,33,83158.00,21909,90.98,0.12,-0.11
1-March-2021,3.55,3.64,3.34,3.55,3.561962841253791708,31648,44,112729.00,26259,82.97,0.30,0.00
26-February-2021,3.50,3.55,3.26,3.48,3.430120825801541242,10511,41,36054.00,7647,72.75,0.29,-0.02
25-February-2021,3.59,3.59,3.37,3.40,3.408426435439942193,17991,59,61321.00,12866,71.51,0.22,-0.19
24-February-2021,3.42,3.56,3.32,3.53,3.430056613484302624,9715,38,33323.00,7872,81.03,0.24,0.11
23-February-2021,3.46,3.59,3.39,3.42,3.459076027646416878,10996,30,38036.00,10018,91.11,0.20,-0.04
22-February-2021,3.59,3.59,3.34,3.53,3.488295633876906891,15208,48,53050.00,11273,74.13,0.25,-0.06
19-February-2021,3.50,3.59,3.38,3.50,3.439715481661446594,34163,61,117511.00,24923,72.95,0.21,0.00
18-February-2021,3.60,3.60,3.40,3.45,3.454587186044986556,15249,30,52679.00,13472,88.35,0.20,-0.15
