Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,7900.00,8050.00,7800.00,7947.75,7947.799422799422799422,693,468,5507825.00,252,36.36,250.00,47.75
30-June-2022,8085.10,8110.00,7889.50,8039.05,8010.615973741794310722,914,605,7321703.00,153,16.74,220.50,-46.05
29-June-2022,8015.85,8072.00,7951.00,8047.40,8018.421182266009852216,406,244,3255479.00,141,34.73,121.00,31.55
28-June-2022,7958.80,8059.40,7940.50,8049.30,7996.844827586206896551,696,415,5565804.00,163,23.42,118.90,90.50
27-June-2022,8041.70,8150.00,7891.90,8009.45,7955.323081185924078692,3609,415,28710761.00,3085,85.48,258.10,-32.25
24-June-2022,8039.80,8122.65,7881.55,7929.30,7979.044992743105950653,689,447,5497562.00,193,28.01,241.10,-110.50
23-June-2022,7917.30,7996.00,7800.65,7980.20,7924.805394990366088631,519,386,4112974.00,137,26.40,195.35,62.90
22-June-2022,7851.50,8003.75,7851.50,7944.70,7961.384236453201970443,406,294,3232322.00,54,13.30,152.25,93.20
21-June-2022,7928.30,8088.00,7921.85,8016.75,8016.724137931034482758,696,487,5579640.00,313,44.97,166.15,88.45
20-June-2022,7900.05,7981.10,7808.85,7857.50,7866.691983122362869198,1422,767,11186436.00,432,30.38,172.25,-42.55
17-June-2022,7923.00,8024.00,7766.20,7980.85,7860.106580166821130676,1079,759,8481055.00,384,35.59,257.80,57.85
16-June-2022,8173.95,8240.00,7847.00,7919.40,8028.422929936305732484,785,462,6302312.00,395,50.32,393.00,-254.55
15-June-2022,8075.30,8141.60,8055.00,8121.10,8107.546310832025117739,637,448,5164507.00,196,30.77,86.60,45.80
14-June-2022,8017.00,8151.00,7948.75,8082.95,8059.404500261643118785,1911,719,15401522.00,731,38.25,202.25,65.95
13-June-2022,8060.25,8098.10,7947.65,7997.05,8020.400000000000000000,975,537,7819890.00,422,43.28,150.45,-63.20
10-June-2022,7974.55,8199.00,7974.55,8156.65,8129.488789237668161434,669,323,5438628.00,236,35.28,224.45,182.10
9-June-2022,8010.05,8100.00,7987.65,8044.70,8038.704545454545454545,440,241,3537030.00,234,53.18,112.35,34.65
8-June-2022,8001.95,8112.00,7911.00,8060.50,8055.165424739195230998,671,390,5405016.00,234,34.87,201.00,58.55
7-June-2022,7900.00,7967.00,7801.10,7939.65,7858.736774193548387096,775,413,6090521.00,282,36.39,165.90,39.65
6-June-2022,8024.60,8044.75,7857.05,7926.60,7920.685466377440347071,2305,840,18257180.00,797,34.58,187.70,-98.00
3-June-2022,8215.80,8244.75,7980.00,8013.25,8124.266924564796905222,517,373,4200246.00,112,21.66,264.75,-202.55
2-June-2022,8069.10,8137.05,7953.00,8118.85,8031.020190023752969121,842,638,6762119.00,314,37.29,184.05,49.75
1-June-2022,8167.10,8221.65,8052.05,8084.35,8124.792968750000000000,512,373,4159894.00,174,33.98,169.60,-82.75
31-May-2022,8261.80,8400.00,8130.00,8142.90,8249.023489932885906040,596,435,4916418.00,306,51.34,270.00,-118.90
30-May-2022,8205.00,8390.00,8205.00,8347.15,8309.064367816091954022,435,291,3614443.00,111,25.52,185.00,142.15
27-May-2022,8035.45,8202.00,8035.45,8161.90,8126.607104413347685683,929,499,7549618.00,223,24.00,166.55,126.45
26-May-2022,8025.10,8025.10,7757.00,7955.95,7861.088207547169811320,2120,1116,16665507.00,771,36.37,268.10,-69.15
25-May-2022,8100.00,8138.85,7956.25,8002.95,8013.737827715355805243,801,511,6419004.00,380,47.44,182.60,-97.05
24-May-2022,8183.70,8192.95,8050.00,8072.40,8094.656862745098039215,714,507,5779585.00,248,34.73,142.95,-111.30
23-May-2022,8238.00,8250.30,8100.00,8113.60,8163.242840778923253150,873,530,7126511.00,221,25.32,150.30,-124.40
20-May-2022,8362.80,8420.00,8150.00,8213.05,8255.966589861751152073,868,557,7166179.00,228,26.27,270.00,-149.75
19-May-2022,8380.00,8400.00,8201.00,8230.10,8285.198286413708690330,817,426,6769007.00,259,31.70,199.00,-149.90
18-May-2022,8375.00,8607.15,8375.00,8409.40,8493.809929078014184397,705,414,5988136.00,123,17.45,232.15,34.40
17-May-2022,8303.25,8423.30,8245.00,8396.70,8353.084337349397590361,747,407,6239754.00,295,39.49,178.30,93.45
16-May-2022,8290.00,8340.00,8175.75,8244.70,8232.729353233830845771,1005,564,8273893.00,521,51.84,164.25,-45.30
13-May-2022,8317.40,8418.30,8080.20,8256.00,8257.100320659642693540,2183,1012,18025250.00,692,31.70,338.10,-61.40
12-May-2022,8105.05,8314.80,7917.55,8167.15,8052.465369204350314825,1747,981,14067657.00,450,25.76,397.25,62.10
11-May-2022,8339.15,8370.70,8028.40,8191.10,8213.636044176706827309,1992,1003,16361563.00,448,22.49,342.30,-148.05
10-May-2022,8470.75,8517.35,8225.70,8292.10,8341.834261838440111420,1436,598,11978874.00,390,27.16,291.65,-178.65
9-May-2022,8466.00,8575.00,8380.00,8440.65,8472.055766793409378960,1578,700,13368904.00,478,30.29,195.00,-25.35
6-May-2022,8501.00,8634.10,8300.00,8516.85,8478.852475581003704951,2969,1257,25173713.00,816,27.48,334.10,15.85
5-May-2022,8740.05,8750.00,8521.05,8560.75,8642.929917550058892815,1698,815,14675695.00,497,29.27,228.95,-179.30
4-May-2022,8840.10,8911.05,8520.50,8647.30,8782.963823529411764705,3400,697,29862077.00,2180,64.12,390.55,-192.80
2-May-2022,8900.25,8924.00,8769.00,8879.55,8867.769352290679304897,1899,661,16839894.00,433,22.80,155.00,-20.70
29-April-2022,8921.55,9052.00,8735.00,8959.25,8886.059337626494940202,2174,1064,19318293.00,790,36.34,317.00,37.70
28-April-2022,9052.55,9065.00,8693.05,8894.90,8819.907068062827225130,3056,1232,26953636.00,1080,35.34,371.95,-157.65
27-April-2022,9281.00,9281.00,8865.15,8955.60,8993.862531737395719985,5514,2716,49592158.00,2932,53.17,415.85,-325.40
26-April-2022,9800.05,10070.75,9300.00,9342.85,9498.729252859576539303,8218,2819,78060557.00,2001,24.35,770.75,-457.20
25-April-2022,9611.20,9920.20,9611.20,9791.85,9811.352145995268671848,2959,650,29031791.00,939,31.73,309.00,180.65
22-April-2022,9773.30,9992.00,9759.85,9865.20,9903.150000000000000000,1080,508,10695402.00,337,31.20,232.15,91.90
21-April-2022,9650.00,9942.00,9650.00,9911.80,9815.736550194120909595,1803,731,17697773.00,533,29.56,292.00,261.80
20-April-2022,9899.00,9939.80,9733.00,9794.10,9856.049364248317127898,1337,733,13177538.00,382,28.57,206.80,-104.90
19-April-2022,9806.55,9999.00,9765.80,9847.85,9891.631294964028776978,1668,735,16499241.00,741,44.42,233.20,41.30
18-April-2022,9661.00,9832.55,9592.25,9777.75,9737.350223546944858420,1342,647,13067524.00,474,35.32,240.30,116.75
13-April-2022,9937.30,9945.35,9640.05,9716.95,9726.644274809160305343,1965,794,19112856.00,721,36.69,305.30,-220.35
12-April-2022,10059.65,10059.65,9821.00,9910.65,9902.973712446351931330,1864,885,18459143.00,595,31.92,238.65,-149.00
11-April-2022,9979.00,10187.45,9920.05,10098.55,10044.011443102352193261,1573,518,15799230.00,479,30.45,267.40,119.55
8-April-2022,9992.90,10123.40,9939.60,9965.25,10006.672932330827067669,1064,447,10647100.00,298,28.01,183.80,-27.65
7-April-2022,9967.90,10049.00,9936.10,9995.50,9990.325777202072538860,1544,472,15425063.00,399,25.84,112.90,27.60
6-April-2022,9980.00,10072.00,9899.85,9932.10,9967.849031690140845070,2272,825,22646953.00,861,37.90,172.15,-47.90
5-April-2022,9982.60,10123.40,9968.00,10031.00,10043.156398104265402843,1055,473,10595530.00,353,33.46,155.40,48.40
4-April-2022,9900.00,10037.80,9823.40,9962.35,9937.868718877320054323,2209,1041,21952752.00,619,28.02,214.40,62.35
1-April-2022,10287.70,10295.20,9840.00,9863.30,9922.344635504964882538,8258,1175,81938722.00,6219,75.31,455.20,-424.40
31-March-2022,10333.35,10366.55,10071.05,10288.20,10262.293077742279020234,4695,1902,48181466.00,2423,51.61,295.50,-45.15
30-March-2022,10411.05,10556.40,10292.20,10347.80,10399.947196870925684485,1534,611,15953519.00,413,26.92,264.20,-63.25
29-March-2022,10357.00,10480.00,10185.05,10426.90,10330.372330960854092526,2248,1104,23222677.00,843,37.50,294.95,69.90
28-March-2022,10199.00,10711.00,9851.00,10360.35,10000.441886207659951295,9034,1584,90343992.00,6670,73.83,860.00,161.35
25-March-2022,9938.80,10279.60,9735.05,10112.10,9944.393195190585827577,3909,2055,38872633.00,1314,33.61,544.55,173.30
24-March-2022,9749.80,9934.70,9645.20,9884.80,9779.914411119239209948,1367,629,13369143.00,319,23.34,289.50,135.00
23-March-2022,9970.00,10041.70,9587.45,9683.25,9818.605607476635514018,2140,822,21011816.00,767,35.84,454.25,-286.75
22-March-2022,9805.05,10000.00,9773.05,9969.10,9882.555061728395061728,2025,857,20012174.00,942,46.52,226.95,164.05
21-March-2022,9989.00,9989.00,9771.00,9842.80,9845.212744772651842017,3013,989,29663626.00,766,25.42,218.00,-146.20
17-March-2022,9999.70,10011.95,9601.30,9713.15,9802.022195560887822435,1667,702,16339971.00,468,28.07,410.65,-286.55
16-March-2022,9715.05,9999.00,9647.20,9886.70,9798.760940032414910858,3702,1214,36275013.00,1286,34.74,351.80,171.65
15-March-2022,9555.00,9761.00,9509.70,9722.80,9619.163886162904808635,3057,1457,29405784.00,717,23.45,251.30,167.80
14-March-2022,9524.30,9625.00,9239.55,9514.35,9397.174257425742574257,1515,874,14236719.00,236,15.58,385.45,-9.95
11-March-2022,8910.00,9589.95,8901.20,9530.80,9239.944313593539703903,5944,1835,54922229.00,2695,45.34,688.75,620.80
10-March-2022,9184.10,9187.80,8901.05,8947.35,9022.434833430742255990,1711,861,15437386.00,356,20.81,286.75,-236.75
9-March-2022,9171.00,9209.35,8790.45,8975.70,8959.575309491059147180,2908,1265,26054445.00,708,24.35,418.90,-195.30
8-March-2022,8640.00,9170.00,8515.55,9107.70,8833.686118784530386740,2896,1368,25582355.00,938,32.39,654.45,467.70
7-March-2022,8499.00,8671.70,8224.05,8600.95,8421.854771784232365145,2892,1522,24356004.00,605,20.92,447.65,101.95
4-March-2022,8800.15,8807.40,8512.00,8574.70,8654.007510241238051888,4394,1055,38025709.00,2781,63.29,295.40,-225.45
3-March-2022,9188.45,9219.10,8661.20,8824.75,8974.780249110320284697,1124,689,10087653.00,234,20.82,557.90,-363.70
2-March-2022,9300.00,9339.55,8962.35,9075.85,9089.236119228521332554,1711,836,15551683.00,437,25.54,377.20,-224.15
28-February-2022,9055.50,9319.85,8975.00,9268.10,9146.418647166361974405,1094,572,10006182.00,392,35.83,344.85,212.60
25-February-2022,8821.00,9140.90,8765.55,9083.10,8991.495711835334476843,1749,1072,15726126.00,457,26.13,375.35,262.10
24-February-2022,8805.00,9099.20,8627.90,8728.70,8855.850076103500761035,3942,2042,34909761.00,1512,38.36,471.30,-76.30
23-February-2022,9130.00,9332.50,9129.00,9284.75,9248.053076923076923076,1300,536,12022469.00,401,30.85,203.50,154.75
22-February-2022,9050.00,9150.35,9005.35,9111.00,9086.339456869009584664,1252,654,11376097.00,244,19.49,145.00,61.00
21-February-2022,9135.60,9260.00,9000.00,9198.30,9124.022447501810282404,1381,681,12600275.00,485,35.12,260.00,62.70
18-February-2022,9119.85,9326.35,9119.85,9218.55,9207.262606417812704649,1527,567,14059490.00,530,34.71,206.50,98.70
17-February-2022,9400.00,9400.00,9119.85,9185.45,9281.735900962861072902,727,432,6747822.00,143,19.67,280.15,-214.55
16-February-2022,9661.00,9700.00,9277.90,9311.30,9427.891200000000000000,1875,986,17677296.00,315,16.80,422.10,-349.70
15-February-2022,9373.50,9659.55,9240.45,9594.65,9406.883273164861612515,1662,894,15634240.00,256,15.40,419.10,221.15
14-February-2022,9405.00,9537.00,9173.65,9310.65,9379.581838565022421524,1784,1115,16733174.00,425,23.82,363.35,-94.35
11-February-2022,9500.00,9624.05,9470.25,9526.45,9553.990853658536585365,656,414,6267418.00,89,13.57,153.80,26.45
10-February-2022,9650.00,9800.00,9596.40,9671.75,9653.313703993735317149,6385,398,61636408.00,162,2.54,203.60,21.75
9-February-2022,9355.00,9674.00,9355.00,9626.55,9517.333773959021810971,1513,831,14399726.00,338,22.34,319.00,271.55
8-February-2022,9290.00,9374.95,9203.00,9325.90,9289.170549860205032618,1073,665,9967280.00,281,26.19,171.95,35.90
7-February-2022,9465.05,9465.05,9180.00,9254.75,9290.241509433962264150,1590,730,14771484.00,373,23.46,285.05,-210.30
4-February-2022,9580.00,9700.00,9422.75,9451.45,9567.462922334357174199,2279,904,21804248.00,1371,60.16,277.25,-128.55
3-February-2022,9712.10,9723.75,9538.70,9597.50,9629.881118881118881118,1144,603,11016584.00,251,21.94,185.05,-114.60
2-February-2022,9843.20,9852.10,9603.75,9681.20,9723.627049180327868852,1220,672,11862825.00,249,20.41,248.35,-162.00
1-February-2022,9540.00,9845.90,9407.00,9792.40,9544.899630216587427363,1893,971,18068495.00,387,20.44,438.90,252.40
31-January-2022,9949.60,9950.00,9488.60,9539.00,9682.167708716439867598,2719,1433,26325814.00,360,13.24,461.40,-410.60
28-January-2022,9411.00,10194.60,9411.00,9864.70,9837.704904904904904904,4995,2858,49139336.00,484,9.69,783.60,453.70
27-January-2022,9450.00,9494.05,9250.65,9403.60,9359.249671484888304862,1522,991,14244778.00,303,19.91,243.40,-46.40
25-January-2022,9280.00,9621.20,9050.05,9576.90,9386.954027504911591355,2545,1489,23889798.00,415,16.31,571.15,296.90
24-January-2022,9590.00,9677.70,9200.25,9280.20,9357.346172135045173561,2103,1314,19678499.00,888,42.23,477.45,-309.80
21-January-2022,9800.00,9881.00,9630.00,9678.55,9782.697359029264810849,1401,751,13705559.00,701,50.04,251.00,-121.45
20-January-2022,10030.00,10032.45,9819.30,9929.55,9930.375000000000000000,744,381,7388199.00,210,28.23,213.15,-100.45
19-January-2022,10205.00,10320.65,9950.05,10027.80,10108.140131578947368421,1520,947,15364373.00,342,22.50,370.60,-177.20
18-January-2022,10649.90,10859.00,10125.55,10197.50,10594.055010893246187363,1836,1145,19450685.00,412,22.44,733.45,-452.40
17-January-2022,10499.00,10719.50,10412.25,10659.50,10603.685042405551272166,2594,1367,27505959.00,1116,43.02,307.25,160.50
14-January-2022,10271.45,10556.00,10150.00,10510.35,10374.184777539408637253,10721,2524,111221635.00,6331,59.05,406.00,238.90
13-January-2022,10064.95,10588.00,9849.85,10343.50,10269.173999338405557393,3023,1811,31043713.00,755,24.98,738.15,278.55
12-January-2022,9674.05,10186.25,9641.10,9970.15,9838.691219041492441299,3109,1555,30588491.00,1559,50.14,545.15,296.10
11-January-2022,9544.75,9761.25,9466.65,9694.35,9632.300353356890459363,1415,608,13629705.00,336,23.75,294.60,149.60
10-January-2022,9300.00,9571.15,9272.10,9527.75,9434.393349553933495539,1233,622,11632607.00,343,27.82,299.05,227.75
7-January-2022,9154.80,9330.00,9136.35,9297.50,9226.593519044911881750,1759,873,16229578.00,1039,59.07,193.65,142.70
6-January-2022,9200.00,9210.45,9006.35,9163.55,9129.523178807947019867,1057,576,9649906.00,426,40.30,204.10,-36.45
5-January-2022,9340.00,9380.00,9175.00,9196.70,9220.564622620178175733,132678,620,1223366073.00,131347,99.00,205.00,-143.30
4-January-2022,9071.45,9320.50,9002.40,9298.35,9192.613980177360459050,1917,874,17622241.00,860,44.86,318.10,226.90
3-January-2022,9115.00,9115.00,8966.80,9035.00,9024.770809578107183580,877,394,7914724.00,490,55.87,148.20,-80.00
31-December-2021,8950.00,9056.80,8940.00,9023.50,9009.938356164383561643,584,331,5261804.00,169,28.94,116.80,73.50
30-December-2021,8925.00,9035.15,8841.65,8974.85,8940.799456152277362338,1471,743,13151916.00,666,45.28,193.50,49.85
29-December-2021,8760.40,8929.95,8760.40,8908.70,8878.945595854922279792,772,455,6854546.00,185,23.96,169.55,148.30
28-December-2021,8692.80,8846.90,8684.75,8826.95,8787.701873935264054514,587,372,5158381.00,213,36.29,162.15,134.15
27-December-2021,8720.00,8720.00,8563.50,8657.25,8652.028890959925442684,1073,595,9283627.00,635,59.18,156.50,-62.75
24-December-2021,8839.95,8861.70,8601.00,8697.25,8693.170542635658914728,1290,712,11214190.00,502,38.91,260.70,-142.70
23-December-2021,8730.70,8837.30,8652.75,8823.35,8786.672885572139303482,1608,854,14128970.00,826,51.37,184.55,92.65
22-December-2021,8537.00,8653.35,8535.45,8622.30,8612.126245847176079734,903,499,7776750.00,420,46.51,117.90,85.30
21-December-2021,8480.20,8582.40,8465.05,8536.35,8538.383900928792569659,646,414,5515796.00,195,30.19,117.35,56.15
20-December-2021,8400.00,8511.70,8302.30,8480.00,8396.873586161011310711,1503,977,12620501.00,720,47.90,209.40,80.00
17-December-2021,8650.00,8676.55,8408.60,8504.00,8547.627215551743853630,1749,1017,14949800.00,345,19.73,267.95,-146.00
16-December-2021,8623.00,8719.95,8525.00,8565.45,8587.755526657997399219,769,574,6603984.00,228,29.65,194.95,-57.55
15-December-2021,8775.05,8775.05,8590.05,8678.30,8657.225919439579684763,1713,900,14829828.00,657,38.35,185.00,-96.75
14-December-2021,8847.95,8892.30,8771.00,8824.80,8832.194360523665659617,993,496,8770369.00,415,41.79,121.30,-23.15
13-December-2021,8997.95,8997.95,8830.05,8853.10,8915.073476444316380924,20823,471,185638575.00,429,2.06,167.90,-144.85
10-December-2021,9001.00,9115.00,8870.45,8907.05,8976.451515151515151515,1650,968,14811145.00,315,19.09,244.55,-93.95
9-December-2021,8962.25,9121.75,8932.25,9096.05,9039.086159486709440879,1091,706,9861643.00,569,52.15,189.50,133.80
8-December-2021,8970.00,9029.00,8908.85,8966.40,8961.928186714542190305,557,343,4991794.00,184,33.03,120.15,-3.60
7-December-2021,8857.00,8973.45,8765.00,8903.75,8869.810582822085889570,1304,496,11566233.00,207,15.87,208.45,46.75
6-December-2021,9048.00,9048.00,8735.00,8862.65,8886.501455604075691411,1374,806,12210053.00,262,19.07,313.00,-185.35
3-December-2021,8760.00,8900.00,8742.05,8881.85,8846.749301675977653631,1432,747,12668545.00,795,55.52,157.95,121.85
2-December-2021,8750.30,8817.45,8678.20,8801.80,8757.777439024390243902,984,558,8617653.00,489,49.70,139.25,51.50
1-December-2021,8668.00,8850.00,8668.00,8721.80,8738.587540279269602577,931,599,8135625.00,392,42.11,182.00,53.80
30-November-2021,8510.00,8747.80,8477.20,8716.15,8668.164748438013811246,3041,1621,26359889.00,1107,36.40,270.60,206.15
29-November-2021,8176.05,8519.95,8166.30,8484.75,8353.752019669827889005,2847,1499,23783132.00,1344,47.21,353.65,308.70
26-November-2021,8548.00,8548.00,8277.90,8302.65,8415.689232409381663113,1876,1229,15787833.00,639,34.06,270.10,-245.35
25-November-2021,8563.20,8625.05,8413.10,8513.75,8504.457583547557840616,778,437,6616468.00,290,37.28,211.95,-49.45
24-November-2021,8719.00,8719.00,8502.25,8563.20,8637.779503105590062111,644,348,5562730.00,299,46.43,216.75,-155.80
23-November-2021,8319.90,8740.00,8316.80,8643.55,8548.140972794723825226,2426,1242,20737790.00,722,29.76,423.20,323.65
22-November-2021,8718.90,8718.90,8250.00,8368.60,8413.543428831286948613,2199,973,18501382.00,870,39.56,468.90,-350.30
18-November-2021,9042.95,9090.00,8649.45,8696.95,8765.606899488926746166,2348,903,20581645.00,1165,49.62,440.55,-346.00
17-November-2021,8826.30,9137.00,8771.20,9046.05,8994.071633237822349570,1396,709,12555724.00,360,25.79,365.80,219.75
16-November-2021,8816.45,8881.45,8694.00,8786.75,8800.452660054102795311,1109,439,9759702.00,274,24.71,187.45,-29.70
15-November-2021,8750.00,8863.45,8684.20,8797.70,8732.291009463722397476,2536,728,22145090.00,1692,66.72,179.25,47.70
12-November-2021,8898.00,8898.00,8680.00,8691.35,8744.709714285714285714,2625,1118,22954863.00,1179,44.91,218.00,-206.65
11-November-2021,8890.85,8911.90,8799.35,8828.30,8841.869488536155202821,567,324,5013340.00,267,47.09,112.55,-62.55
10-November-2021,8837.70,8930.00,8808.00,8875.55,8867.016374269005847953,1710,776,15162598.00,529,30.94,122.00,37.85
9-November-2021,8815.00,8960.00,8815.00,8837.70,8890.599906629318394024,2142,878,19043665.00,775,36.18,145.00,22.70
8-November-2021,8937.75,8974.40,8800.55,8838.35,8850.010973936899862825,2187,1126,19354974.00,894,40.88,173.85,-99.40
4-November-2021,8854.75,9065.90,8854.75,8937.75,8950.345144356955380577,762,338,6820163.00,337,44.23,211.15,83.00
3-November-2021,9021.70,9030.70,8791.00,8814.75,8872.275396359365825014,1703,814,15109485.00,835,49.03,239.70,-206.95
2-November-2021,9214.90,9214.90,8985.15,9000.95,9053.426215993404781533,1213,590,10981806.00,346,28.52,229.75,-213.95
1-November-2021,9100.10,9292.00,8900.00,9026.45,9037.733423241177792762,4449,1994,40208876.00,1350,30.34,392.00,-73.65
29-October-2021,9855.00,9962.65,8869.80,9130.30,9292.849746192893401015,9850,4770,91534570.00,2277,23.12,1092.85,-724.70
28-October-2021,9808.00,9930.00,9623.80,9855.30,9761.974625894599869876,1537,926,15004155.00,371,24.14,306.20,47.30
27-October-2021,9700.00,9853.15,9602.00,9659.95,9725.238550922761449077,1463,1004,14228024.00,447,30.55,251.15,-40.05
26-October-2021,9140.75,9740.20,9134.55,9683.00,9513.383177570093457943,1498,877,14251048.00,463,30.91,605.65,542.25
25-October-2021,9650.00,9706.00,9066.65,9140.75,9269.609121748963437617,2653,1542,24592273.00,720,27.14,639.35,-509.25
22-October-2021,9495.00,9730.75,9448.65,9646.75,9627.421399176954732510,2430,1404,23394634.00,736,30.29,282.10,151.75
21-October-2021,9780.00,10045.00,9389.00,9491.95,9682.597662141779788838,2652,1564,25678249.00,1002,37.78,656.00,-288.05
20-October-2021,10216.70,10259.25,9567.50,9689.30,9931.814948041566746602,2502,1416,24849401.00,632,25.26,691.75,-527.40
19-October-2021,10739.00,10749.00,10050.00,10216.70,10403.515330188679245283,1696,979,17644362.00,823,48.53,699.00,-522.30
18-October-2021,10531.05,10775.90,10531.05,10691.65,10678.688394276629570747,1258,798,13433790.00,581,46.18,244.85,160.60
14-October-2021,10778.75,10800.90,10446.00,10503.20,10598.850785340314136125,764,532,8097522.00,266,34.82,354.90,-275.55
13-October-2021,10731.65,10851.90,10649.00,10726.65,10758.337969401947148817,719,488,7735245.00,204,28.37,202.90,-5.00
12-October-2021,10920.00,10920.00,10610.00,10686.80,10723.053652968036529680,876,495,9393395.00,273,31.16,310.00,-233.20
11-October-2021,10555.00,10975.40,10455.90,10808.30,10703.819433198380566801,2470,881,26438434.00,1078,43.64,519.50,253.30
8-October-2021,10477.75,10645.65,10304.95,10555.65,10508.670144927536231884,1725,732,18127456.00,722,41.86,340.70,77.90
7-October-2021,10216.00,10500.00,10157.30,10414.30,10371.374650512581547064,5365,2124,55642425.00,1966,36.64,342.70,198.30
6-October-2021,9992.00,10447.45,9633.70,9803.60,9988.238066343042071197,4944,1927,49381849.00,1685,34.08,813.75,-188.40
5-October-2021,10245.00,10245.00,9836.60,9917.00,10010.725795053003533568,1415,604,14165177.00,408,28.83,408.40,-328.00
4-October-2021,9801.00,10188.80,9791.00,10077.40,9956.537704918032786885,3050,1486,30367440.00,1325,43.44,397.80,276.40
1-October-2021,9459.25,9793.70,9438.65,9746.00,9691.903577661431064572,2292,884,22213843.00,1114,48.60,355.05,286.75
30-September-2021,9405.00,9630.00,9404.95,9460.60,9505.070830159939070830,1313,695,12480158.00,518,39.45,225.05,55.60
29-September-2021,9366.60,9443.60,9329.70,9387.50,9392.102564102564102564,273,190,2564044.00,82,30.04,113.90,20.90
28-September-2021,9440.20,9440.20,9302.15,9348.70,9355.601069518716577540,935,521,8747487.00,458,48.98,138.05,-91.50
27-September-2021,9522.60,9573.55,9390.85,9409.10,9459.265454545454545454,825,420,7803894.00,281,34.06,182.70,-113.50
24-September-2021,9695.00,9695.00,9485.00,9518.15,9566.911454102355808285,1231,524,11776868.00,625,50.77,210.00,-176.85
23-September-2021,9454.00,9660.05,9454.00,9620.85,9595.277419354838709677,930,391,8923608.00,355,38.17,206.05,166.85
22-September-2021,9316.20,9526.75,9316.20,9454.05,9414.643856779352962559,11004,434,103598741.00,10400,94.51,210.55,137.85
21-September-2021,9575.00,9660.05,9249.50,9399.20,9380.979693140794223826,2216,983,20788251.00,684,30.87,410.55,-175.80
20-September-2021,9798.80,9804.25,9560.00,9578.20,9674.167123287671232876,1460,610,14124284.00,432,29.59,244.25,-220.60
17-September-2021,9830.10,9833.00,9555.25,9632.40,9673.744051446945337620,1555,752,15042672.00,865,55.63,277.75,-197.70
16-September-2021,9800.00,9864.05,9653.00,9740.15,9746.612244897959183673,2940,1132,28655040.00,1496,50.88,211.05,-59.85
15-September-2021,9998.00,9998.00,9728.55,9742.85,9835.190909090909090909,1320,662,12982452.00,530,40.15,269.45,-255.15
14-September-2021,9558.95,9898.00,9558.95,9834.95,9764.725316455696202531,1580,728,15428266.00,616,38.99,339.05,276.00
13-September-2021,9220.00,9600.00,9220.00,9548.00,9443.416828227995347033,2579,1003,24354572.00,1432,55.53,380.00,328.00
9-September-2021,9003.50,9306.20,9003.50,9262.55,9254.928838951310861423,267,195,2471066.00,128,47.94,302.70,259.05
8-September-2021,9289.00,9317.25,9228.90,9274.60,9297.125533379215416379,7265,418,67543617.00,6849,94.27,88.35,-14.40
7-September-2021,9370.00,9370.00,9250.05,9321.45,9315.962980318650421743,8536,646,79521060.00,7647,89.59,119.95,-48.55
6-September-2021,9242.65,9408.20,9233.50,9308.85,9339.055246096246918089,10951,505,102271994.00,10230,93.42,174.70,66.20
3-September-2021,9279.00,9279.00,9189.40,9210.50,9201.374232252535352092,7001,265,64418821.00,6671,95.29,89.60,-68.50
2-September-2021,9247.05,9340.00,9187.40,9203.65,9239.656323264263012274,184691,517,1706481366.00,184216,99.74,152.60,-43.40
1-September-2021,9140.00,9526.50,9140.00,9238.45,9305.832742017232640648,1973,1117,18360408.00,529,26.81,386.50,98.45
31-August-2021,9240.00,9240.00,9057.85,9124.35,9114.367515784890050076,4593,590,41862290.00,3993,86.94,182.15,-115.65
30-August-2021,8979.00,9190.30,8979.00,9162.45,9104.556195965417867435,694,350,6318562.00,246,35.45,211.30,183.45
27-August-2021,8885.00,9126.00,8853.45,8984.65,8956.987299013646804485,7401,717,66290663.00,6534,88.29,272.55,99.65
26-August-2021,8835.80,8955.40,8835.80,8888.80,8900.393133625042073375,2971,708,26443068.00,2375,79.94,119.60,53.00
25-August-2021,8993.05,9029.00,8881.00,8905.40,8952.526494565217391304,1472,790,13178119.00,690,46.88,148.00,-87.65
24-August-2021,9149.00,9149.00,8900.00,8934.75,9006.580346820809248554,6920,376,62325536.00,6346,91.71,249.00,-214.25
23-August-2021,9120.05,9149.60,8872.50,9033.80,8949.620466964729259811,2013,682,18015586.00,1366,67.86,277.10,-86.25
20-August-2021,9300.00,9300.00,9094.00,9141.05,9135.056320400500625782,799,418,7298910.00,243,30.41,206.00,-158.95
18-August-2021,9400.00,9400.00,9247.20,9315.20,9302.934466019417475728,412,246,3832809.00,211,51.21,152.80,-84.80
17-August-2021,9013.05,9372.85,9013.00,9266.65,9220.962273641851106639,1988,986,18331273.00,1381,69.47,359.85,253.60
16-August-2021,8960.60,9030.00,8948.90,9019.85,9000.593220338983050847,236,177,2124140.00,119,50.42,81.10,59.25
13-August-2021,8900.00,9050.00,8900.00,8960.60,9008.068484410225870943,23509,1404,211770682.00,22503,95.72,150.00,60.60
12-August-2021,8860.00,8989.25,8856.00,8900.25,8886.668884678094566606,22693,555,201665177.00,22153,97.62,133.25,40.25
