Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2019,46.15,49.95,46.10,47.55,47.562500000000000000,24000,4,1141500.00,15000,62.50,3.85,1.40
28-February-2019,46.15,51.00,46.10,50.75,48.688888888888888888,27000,6,1314600.00,12000,44.44,4.90,4.60
27-February-2019,49.70,49.70,49.70,49.70,49.700000000000000000,3000,1,149100.00,3000,100.00,0.00,0.00
26-February-2019,50.40,50.80,46.10,49.75,48.856250000000000000,24000,6,1172550.00,12000,50.00,4.70,-0.65
25-February-2019,50.80,50.90,46.10,49.95,48.962500000000000000,24000,6,1175100.00,12000,50.00,4.80,-0.85
22-February-2019,46.80,49.45,46.70,49.10,48.018750000000000000,24000,5,1152450.00,12000,50.00,2.75,2.30
21-February-2019,46.30,50.40,46.20,50.40,48.488888888888888888,27000,5,1309200.00,15000,55.56,4.20,4.10
20-February-2019,46.20,49.75,46.10,49.65,47.925000000000000000,24000,4,1150200.00,12000,50.00,3.65,3.45
19-February-2019,49.95,49.95,49.95,49.95,49.950000000000000000,3000,1,149850.00,3000,100.00,0.00,0.00
18-February-2019,50.90,50.95,50.90,50.95,50.930000000000000000,15000,2,763950.00,15000,100.00,0.05,0.05
14-February-2019,49.95,49.95,49.95,49.95,49.950000000000000000,3000,1,149850.00,3000,100.00,0.00,0.00
12-February-2019,47.10,50.45,47.05,50.45,48.750000000000000000,24000,4,1170000.00,12000,50.00,3.40,3.35
8-February-2019,50.35,50.35,47.20,49.10,49.083333333333333333,9000,3,441750.00,3000,33.33,3.15,-1.25
7-February-2019,50.40,50.40,50.40,50.40,50.400000000000000000,3000,1,151200.00,3000,100.00,0.00,0.00
6-February-2019,50.80,50.80,50.80,50.80,50.800000000000000000,3000,1,152400.00,3000,100.00,0.00,0.00
5-February-2019,47.50,50.95,47.10,50.95,48.835714285714285714,42000,8,2051100.00,3000,7.14,3.85,3.45
4-February-2019,47.70,51.30,47.70,51.20,49.180000000000000000,30000,4,1475400.00,6000,20.00,3.60,3.50
1-February-2019,51.80,51.80,51.80,51.80,51.800000000000000000,3000,1,155400.00,3000,100.00,0.00,0.00
30-January-2019,51.45,51.45,51.45,51.45,51.450000000000000000,3000,1,154350.00,3000,100.00,0.00,0.00
21-January-2019,51.40,51.40,51.40,51.40,51.400000000000000000,3000,1,154200.00,3000,100.00,0.00,0.00
18-January-2019,48.30,50.95,48.30,50.95,50.066666666666666666,9000,2,450600.00,6000,66.67,2.65,2.65
14-January-2019,48.30,52.90,48.20,52.20,50.490000000000000000,30000,5,1514700.00,18000,60.00,4.70,3.90
9-January-2019,52.45,52.45,52.45,52.45,52.450000000000000000,3000,1,157350.00,3000,100.00,0.00,0.00
7-January-2019,52.50,52.80,52.50,52.80,52.660000000000000000,15000,4,789900.00,15000,100.00,0.30,0.30
4-January-2019,52.40,52.40,52.40,52.40,52.400000000000000000,3000,1,157200.00,3000,100.00,0.00,0.00
2-January-2019,48.50,52.70,48.30,52.70,51.040000000000000000,30000,7,1531200.00,21000,70.00,4.40,4.20
28-December-2018,52.30,52.30,52.30,52.30,52.300000000000000000,3000,1,156900.00,3000,100.00,0.00,0.00
27-December-2018,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
26-December-2018,51.45,51.45,51.45,51.45,51.450000000000000000,3000,1,154350.00,3000,100.00,0.00,0.00
21-December-2018,51.40,51.40,51.40,51.40,51.400000000000000000,3000,1,154200.00,3000,100.00,0.00,0.00
19-December-2018,51.50,51.50,51.50,51.50,51.500000000000000000,3000,1,154500.00,3000,100.00,0.00,0.00
17-December-2018,48.00,51.30,47.50,51.30,49.050000000000000000,24000,6,1177200.00,15000,62.50,3.80,3.30
14-December-2018,50.40,50.45,50.40,50.45,50.425000000000000000,6000,2,302550.00,6000,100.00,0.05,0.05
12-December-2018,50.35,50.35,50.35,50.35,50.350000000000000000,3000,1,151050.00,3000,100.00,0.00,0.00
10-December-2018,50.15,50.15,50.15,50.15,50.150000000000000000,3000,1,150450.00,3000,100.00,0.00,0.00
6-December-2018,46.50,50.00,46.50,48.30,47.700000000000000000,9000,3,429300.00,6000,66.67,3.50,1.80
4-December-2018,46.60,50.30,46.60,50.30,48.450000000000000000,6000,2,290700.00,3000,50.00,3.70,3.70
29-November-2018,50.15,50.15,50.15,50.15,50.150000000000000000,3000,1,150450.00,3000,100.00,0.00,0.00
28-November-2018,50.05,50.05,50.05,50.05,50.050000000000000000,3000,1,150150.00,3000,100.00,0.00,0.00
27-November-2018,49.65,49.65,49.65,49.65,49.650000000000000000,3000,1,148950.00,3000,100.00,0.00,0.00
22-November-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
20-November-2018,48.50,48.60,48.50,48.55,48.550000000000000000,6000,2,291300.00,3000,50.00,0.10,0.05
19-November-2018,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
16-October-2018,43.50,47.10,42.10,47.10,44.580000000000000000,30000,6,1337400.00,15000,50.00,5.00,3.60
27-September-2018,45.10,48.20,45.10,47.20,46.728571428571428571,21000,3,981300.00,12000,57.14,3.10,2.10
26-September-2018,46.05,46.05,46.05,46.05,46.050000000000000000,3000,1,138150.00,3000,100.00,0.00,0.00
18-September-2018,46.15,50.00,46.10,50.00,48.045000000000000000,30000,6,1441350.00,15000,50.00,3.90,3.85
24-August-2018,46.60,49.95,46.50,49.95,48.225000000000000000,24000,5,1157400.00,12000,50.00,3.45,3.35
23-August-2018,46.60,46.80,46.60,46.80,46.680000000000000000,15000,2,700200.00,15000,100.00,0.20,0.20
21-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
20-August-2018,46.35,52.30,46.30,52.25,50.253125000000000000,48000,13,2412150.00,21000,43.75,6.00,5.90
16-August-2018,51.80,52.00,51.80,52.00,51.840000000000000000,15000,2,777600.00,15000,100.00,0.20,0.20
14-August-2018,51.70,51.90,50.80,50.80,51.600000000000000000,15000,4,774000.00,15000,100.00,1.10,-0.90
11-July-2018,46.25,50.00,46.20,49.35,48.085000000000000000,30000,4,1442550.00,6000,20.00,3.80,3.10
28-June-2018,47.50,47.50,47.50,47.50,47.500000000000000000,21000,3,997500.00,21000,100.00,0.00,0.00
5-June-2018,47.05,47.05,47.05,47.05,47.050000000000000000,3000,1,141150.00,3000,100.00,0.00,0.00
23-May-2018,52.30,53.30,47.20,50.90,50.910000000000000000,30000,5,1527300.00,12000,40.00,6.10,-1.40
22-May-2018,47.05,50.90,47.05,49.00,48.975000000000000000,6000,2,293850.00,6000,100.00,3.85,1.95
17-May-2018,47.10,50.20,47.10,50.20,47.720000000000000000,15000,3,715800.00,15000,100.00,3.10,3.10
30-April-2018,47.05,50.10,47.05,50.10,48.575000000000000000,6000,2,291450.00,3000,50.00,3.05,3.05
26-April-2018,47.10,47.10,47.10,47.10,47.100000000000000000,3000,1,141300.00,3000,100.00,0.00,0.00
17-April-2018,51.80,51.80,51.65,51.65,51.750000000000000000,9000,2,465750.00,9000,100.00,0.15,-0.15
28-March-2018,49.15,52.05,49.05,52.05,49.670000000000000000,15000,4,745050.00,15000,100.00,3.00,2.90
27-March-2018,49.00,55.90,48.90,53.30,52.110000000000000000,30000,7,1563300.00,15000,50.00,7.00,4.30
23-March-2018,55.30,55.30,53.00,53.00,54.840000000000000000,15000,2,822600.00,15000,100.00,2.30,-2.30
20-March-2018,49.05,52.05,49.05,52.05,49.650000000000000000,15000,3,744750.00,15000,100.00,3.00,3.00
19-March-2018,55.50,55.50,53.00,53.00,55.000000000000000000,15000,5,825000.00,15000,100.00,2.50,-2.50
15-March-2018,49.00,52.00,49.00,52.00,49.600000000000000000,15000,4,744000.00,15000,100.00,3.00,3.00
13-March-2018,57.40,57.40,55.00,55.00,56.920000000000000000,15000,2,853800.00,15000,100.00,2.40,-2.40
7-March-2018,55.00,55.00,55.00,55.00,55.000000000000000000,6000,2,330000.00,6000,100.00,0.00,0.00
6-March-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
27-February-2018,57.50,57.50,55.10,55.30,55.485714285714285714,21000,4,1165200.00,18000,85.71,2.40,-2.20
16-February-2018,55.00,55.00,55.00,55.00,55.000000000000000000,6000,2,330000.00,6000,100.00,0.00,0.00
15-February-2018,52.05,56.50,52.05,55.00,54.516666666666666666,9000,3,490650.00,6000,66.67,4.45,2.95
14-February-2018,57.80,57.80,57.80,57.80,57.800000000000000000,3000,1,173400.00,3000,100.00,0.00,0.00
9-February-2018,55.70,55.70,55.70,55.70,55.700000000000000000,3000,1,167100.00,3000,100.00,0.00,0.00
8-February-2018,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
6-February-2018,52.50,52.50,52.50,52.50,52.500000000000000000,3000,1,157500.00,3000,100.00,0.00,0.00
31-January-2018,48.00,50.50,48.00,50.50,49.250000000000000000,6000,2,295500.00,3000,50.00,2.50,2.50
30-January-2018,48.15,50.90,48.15,50.90,49.525000000000000000,6000,2,297150.00,3000,50.00,2.75,2.75
25-January-2018,50.00,50.00,50.00,50.00,50.000000000000000000,6000,1,300000.00,6000,100.00,0.00,0.00
24-January-2018,50.00,50.00,48.00,50.00,49.012500000000000000,12000,4,588150.00,12000,100.00,2.00,0.00
23-January-2018,48.00,50.50,48.00,50.50,48.833333333333333333,9000,3,439500.00,6000,66.67,2.50,2.50
18-January-2018,46.50,49.80,46.50,49.80,47.600000000000000000,9000,3,428400.00,6000,66.67,3.30,3.30
17-January-2018,46.80,49.50,46.00,49.50,47.575000000000000000,12000,4,570900.00,9000,75.00,3.50,2.70
16-January-2018,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
15-January-2018,47.70,47.80,47.70,47.80,47.725000000000000000,12000,4,572700.00,12000,100.00,0.10,0.10
8-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,3000,1,132300.00,3000,100.00,0.00,0.00
5-January-2018,44.10,47.80,44.10,47.80,47.014285714285714285,21000,4,987300.00,21000,100.00,3.70,3.70
4-January-2018,43.70,46.90,43.30,46.90,45.325000000000000000,30000,5,1359750.00,15000,50.00,3.60,3.20
3-January-2018,48.80,49.30,45.30,45.30,48.300000000000000000,15000,3,724500.00,15000,100.00,4.00,-3.50
28-December-2017,44.50,44.50,44.50,44.50,44.500000000000000000,15000,2,667500.00,15000,100.00,0.00,0.00
7-December-2017,44.00,46.00,44.00,46.00,44.987500000000000000,12000,4,539850.00,9000,75.00,2.00,2.00
4-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
16-November-2017,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
10-November-2017,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
9-November-2017,44.00,48.80,44.00,44.30,46.828571428571428571,21000,5,983400.00,21000,100.00,4.80,0.30
1-November-2017,44.00,44.00,42.50,42.50,43.625000000000000000,12000,4,523500.00,9000,75.00,1.50,-1.50
13-October-2017,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
10-October-2017,42.05,42.05,42.05,42.05,42.050000000000000000,3000,1,126150.00,3000,100.00,0.00,0.00
25-September-2017,42.20,48.30,42.00,44.70,44.750000000000000000,24000,4,1074000.00,12000,50.00,6.30,2.50
20-September-2017,42.05,42.05,42.05,42.05,42.050000000000000000,3000,1,126150.00,3000,100.00,0.00,0.00
14-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,9000,1,396000.00,9000,100.00,0.00,0.00
13-September-2017,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
12-September-2017,42.00,42.00,42.00,42.00,42.000000000000000000,6000,2,252000.00,6000,100.00,0.00,0.00
8-September-2017,48.20,48.40,42.25,42.40,44.983333333333333333,27000,5,1214550.00,15000,55.56,6.15,-5.80
5-September-2017,42.80,42.80,42.05,42.05,42.300000000000000000,9000,3,380700.00,6000,66.67,0.75,-0.75
30-August-2017,48.90,48.90,42.60,45.00,47.025000000000000000,24000,5,1128600.00,21000,87.50,6.30,-3.90
29-August-2017,49.00,49.00,42.80,43.20,46.333333333333333333,27000,5,1251000.00,15000,55.56,6.20,-5.80
23-August-2017,42.30,44.00,42.30,44.00,43.216666666666666666,18000,6,777900.00,18000,100.00,1.70,1.70
22-August-2017,42.00,42.25,42.00,42.25,42.125000000000000000,6000,2,252750.00,6000,100.00,0.25,0.25
18-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,6000,2,252000.00,6000,100.00,0.00,0.00
16-August-2017,47.90,47.90,42.00,42.00,45.294444444444444444,27000,5,1222950.00,15000,55.56,5.90,-5.90
11-August-2017,42.00,42.00,41.90,41.90,41.966666666666666666,9000,3,377700.00,9000,100.00,0.10,-0.10
10-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,9000,3,378000.00,9000,100.00,0.00,0.00
9-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,9000,3,378000.00,9000,100.00,0.00,0.00
7-August-2017,42.00,43.00,42.00,42.00,42.333333333333333333,9000,3,381000.00,9000,100.00,1.00,0.00
3-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,15000,5,630000.00,15000,100.00,0.00,0.00
2-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,12000,4,504000.00,12000,100.00,0.00,0.00
31-July-2017,42.05,42.05,42.00,42.00,42.033333333333333333,9000,3,378300.00,6000,66.67,0.05,-0.05
28-July-2017,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
27-July-2017,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
26-July-2017,43.25,43.50,43.00,43.00,43.312500000000000000,12000,4,519750.00,12000,100.00,0.50,-0.25
24-July-2017,42.00,42.80,42.00,42.80,42.400000000000000000,6000,2,254400.00,6000,100.00,0.80,0.80
19-July-2017,42.00,43.10,42.00,42.40,42.227777777777777777,27000,9,1140150.00,21000,77.78,1.10,0.40
18-July-2017,42.10,42.10,42.10,42.10,42.100000000000000000,3000,1,126300.00,3000,100.00,0.00,0.00
17-July-2017,42.00,44.80,42.00,42.20,43.531250000000000000,24000,8,1044750.00,24000,100.00,2.80,0.20
14-July-2017,44.95,44.95,43.25,43.25,43.900000000000000000,9000,3,395100.00,6000,66.67,1.70,-1.70
13-July-2017,51.35,51.35,42.75,44.85,45.390000000000000000,45000,15,2042550.00,30000,66.67,8.60,-6.50
12-July-2017,44.60,44.60,42.25,42.85,42.926271186440677966,177000,32,7597950.00,174000,98.31,2.35,-1.75
11-July-2017,40.00,44.70,34.00,43.85,42.250980392156862745,306000,83,12928800.00,225000,73.53,10.70,3.85
