Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,415.10,418.00,409.00,409.55,411.627948262744103474,7886,741,3246098.00,3948,50.06,9.00,-5.55
19-July-2023,417.55,418.50,412.20,413.85,415.710163636998011234,28661,1933,11914669.00,15859,55.33,6.30,-3.70
18-July-2023,410.05,416.10,409.00,414.55,412.622489401626242268,14389,702,5937225.00,7235,50.28,7.10,4.50
17-July-2023,408.05,416.15,408.05,408.75,411.598582256728143124,32587,1723,13412763.00,18267,56.06,8.10,0.70
14-July-2023,414.95,415.80,408.00,409.25,410.666526598873854945,23798,1456,9773042.00,14360,60.34,7.80,-5.70
13-July-2023,416.00,418.00,408.00,409.50,411.841786445471622448,47379,1951,19512652.00,24703,52.14,10.00,-6.50
12-July-2023,426.95,426.95,411.00,415.50,413.930664547531538690,10067,473,4167040.00,6429,63.86,15.95,-11.45
11-July-2023,403.05,418.40,403.05,414.65,413.509941829719725013,18910,902,7819473.00,9766,51.64,15.35,11.60
10-July-2023,405.35,410.85,401.30,405.60,404.381815745992051087,44786,2426,18110644.00,26559,59.30,9.55,0.25
7-July-2023,414.25,420.00,407.90,409.05,412.556017780759875870,59615,2617,24594527.00,36216,60.75,12.10,-5.20
6-July-2023,412.10,421.15,412.10,416.50,418.873011178801679777,33814,1628,14163772.00,19842,58.68,9.05,4.40
5-July-2023,419.95,422.70,415.00,416.45,418.900722269519127784,36413,1790,15253432.00,20992,57.65,7.70,-3.50
4-July-2023,421.00,426.80,418.80,420.90,422.369645203679369250,15220,605,6428466.00,11085,72.83,8.00,-0.10
3-July-2023,425.05,431.45,422.20,424.15,426.219492314857941313,8588,352,3660373.00,4204,48.95,9.25,-0.90
30-June-2023,422.85,432.00,420.10,426.35,427.397783969416186094,30866,1199,13192060.00,18320,59.35,11.90,3.50
28-June-2023,437.00,437.00,420.90,422.85,429.321004066312167657,25576,841,10980314.00,15933,62.30,16.10,-14.15
27-June-2023,420.00,428.90,417.80,426.55,421.945608357463237381,17613,648,7431728.00,5817,33.03,11.10,6.55
26-June-2023,437.65,437.65,417.00,418.50,423.806881976091407436,30282,1306,12833720.00,15938,52.63,20.65,-19.15
23-June-2023,452.05,452.05,421.30,429.05,436.010179944242629044,47348,1422,20644210.00,23871,50.42,30.75,-23.00
22-June-2023,460.00,468.30,450.00,451.15,458.793368503974600749,41891,1839,19219313.00,21476,51.27,18.30,-8.85
21-June-2023,470.00,471.30,460.25,461.65,464.527158892210502566,17729,685,8235602.00,10752,60.65,11.05,-8.35
20-June-2023,464.15,476.40,464.15,467.25,471.125100586274284400,34796,1089,16393269.00,16202,46.56,12.25,3.10
19-June-2023,453.50,464.90,450.00,463.25,459.394149645592003716,66731,1833,30655831.00,34413,51.57,14.90,9.75
16-June-2023,468.00,468.00,453.45,456.10,461.306507218271924154,37128,996,17127388.00,17937,48.31,14.55,-11.90
15-June-2023,443.00,462.60,443.00,458.05,453.199237121294979765,73144,1866,33148805.00,33097,45.25,19.60,15.05
14-June-2023,431.00,444.60,429.45,442.25,437.936562639606867062,62676,1941,27448112.00,35777,57.08,15.15,11.25
13-June-2023,428.00,430.00,423.30,429.70,426.734039095510052467,43074,646,18381142.00,30865,71.66,6.70,1.70
12-June-2023,430.20,435.60,423.05,425.35,430.663977174396033583,42759,794,18414761.00,30403,71.10,12.55,-4.85
9-June-2023,430.60,432.65,428.00,430.15,429.645768489699125537,26988,567,11595280.00,19366,71.76,4.65,-0.45
8-June-2023,424.75,429.00,422.00,427.30,425.300638605205139251,78922,2056,33565577.00,53711,68.06,7.00,2.55
7-June-2023,409.55,427.55,409.55,422.80,420.392523116517863065,75379,2263,31688768.00,47843,63.47,18.00,13.25
6-June-2023,406.80,413.00,405.45,409.25,407.621492179899723116,40089,1153,16341138.00,21607,53.90,7.55,2.45
5-June-2023,402.60,409.00,401.60,405.25,405.647369508806576802,43547,3031,17664726.00,26101,59.94,7.40,2.65
2-June-2023,391.40,404.00,391.40,403.40,401.546989307822172200,12439,532,4994843.00,7654,61.53,12.60,12.00
1-June-2023,390.70,398.00,390.70,395.15,395.494193548387096774,15500,816,6130160.00,7114,45.90,7.30,4.45
31-May-2023,395.75,398.70,391.00,392.45,394.402577621558289396,8535,413,3366226.00,4837,56.67,7.70,-3.30
30-May-2023,399.90,401.80,395.45,396.30,398.441439650029827003,5029,327,2003762.00,2224,44.22,6.35,-3.60
29-May-2023,400.00,405.75,397.60,399.25,401.143181944213386569,18033,837,7233815.00,9825,54.48,8.15,-0.75
26-May-2023,383.25,400.00,383.25,398.35,393.489048250058461298,38487,1633,15144213.00,20377,52.95,16.75,15.10
25-May-2023,386.35,393.50,385.00,386.10,389.713625193998965338,30928,1126,12053063.00,18873,61.02,8.50,-0.25
24-May-2023,389.85,394.00,384.85,386.35,389.689354880637753996,23081,722,8994420.00,12721,55.11,9.15,-3.50
23-May-2023,379.40,394.05,379.40,389.85,389.151401648070023262,76089,4219,29610141.00,47732,62.73,14.65,10.45
22-May-2023,388.75,391.20,379.20,380.90,385.488087572440437862,15530,1124,5986630.00,8644,55.66,12.00,-7.85
19-May-2023,394.95,394.95,383.30,388.20,386.367702911801941201,28436,1616,10986752.00,15467,54.39,11.65,-6.75
18-May-2023,400.00,406.55,385.75,392.30,394.083287649776803195,25538,1187,10064099.00,10291,40.30,20.80,-7.70
17-May-2023,392.15,397.40,382.40,393.85,387.992308132765827496,52393,2225,20328081.00,25602,48.87,15.00,1.70
16-May-2023,425.00,425.05,394.00,396.15,404.740407927521339968,148899,5554,60265442.00,69010,46.35,31.05,-28.85
15-May-2023,422.90,425.00,420.00,422.00,422.058282208588957055,8476,425,3577366.00,5634,66.47,5.00,-0.90
12-May-2023,422.65,426.95,420.60,422.05,422.473827369439071566,16544,962,6989407.00,11383,68.80,6.35,-0.60
11-May-2023,418.50,431.75,417.60,425.80,422.945451484370615634,17819,622,7536465.00,6084,34.14,14.15,7.30
10-May-2023,423.45,423.45,414.65,415.90,416.412176218266168375,108638,1407,45238186.00,95167,87.60,8.80,-7.55
9-May-2023,430.05,434.35,419.00,424.10,425.805670816044260027,30366,1631,12930015.00,15659,51.57,15.35,-5.95
8-May-2023,431.95,436.15,428.00,429.95,431.137604456824512534,26925,1460,11608380.00,18485,68.65,8.15,-2.00
5-May-2023,424.45,430.00,420.05,428.65,425.289634761552431559,14867,679,6322781.00,8991,60.48,9.95,4.20
4-May-2023,424.85,426.25,418.70,423.55,422.900355717508242234,23052,1202,9748699.00,16943,73.50,7.55,-1.30
3-May-2023,417.55,419.75,415.60,418.70,417.988017429193899782,8262,326,3453417.00,5745,69.54,4.15,1.15
2-May-2023,420.00,424.60,415.70,417.55,417.539042020811819842,12589,526,5256399.00,7092,56.33,8.90,-2.45
28-April-2023,412.05,423.15,410.50,421.30,417.213683759462933866,21003,828,8762739.00,11773,56.05,12.65,9.25
27-April-2023,413.00,413.95,405.45,411.55,410.255773818587888939,19701,850,8082449.00,13958,70.85,8.50,-1.45
26-April-2023,399.75,406.25,395.05,403.65,400.556726736937549586,8823,384,3534112.00,5020,56.90,11.20,3.90
25-April-2023,400.05,406.35,396.40,399.75,400.970651362448674878,42864,3470,17187206.00,23988,55.96,9.95,-0.30
24-April-2023,410.65,410.65,401.25,403.65,405.713173292032352435,23244,1218,9430397.00,9277,39.91,9.40,-7.00
21-April-2023,408.90,411.00,404.55,407.55,407.768912757901244107,25882,1548,10553875.00,14305,55.27,6.45,-1.35
20-April-2023,400.00,409.85,399.05,406.85,405.692467931147900449,9121,683,3700321.00,3061,33.56,10.80,6.85
19-April-2023,407.05,408.95,402.00,403.30,404.461054239877769289,32725,1399,13235988.00,17956,54.87,6.95,-3.75
18-April-2023,414.00,416.30,402.70,406.45,408.509012234699008120,65633,1767,26811672.00,23354,35.58,13.60,-7.55
17-April-2023,398.60,416.35,388.85,413.00,404.343743650770615040,68906,2533,27861710.00,36987,53.68,27.50,14.40
13-April-2023,398.80,401.40,394.45,398.60,398.145366365185476471,22887,678,9112353.00,11079,48.41,6.95,-0.20
12-April-2023,394.00,404.00,386.95,397.75,396.567589535179070358,19685,1075,7806433.00,7768,39.46,17.05,3.75
11-April-2023,392.40,399.00,383.20,389.35,389.363067928052296073,49258,2160,19179246.00,21059,42.75,15.80,-3.05
10-April-2023,384.00,401.40,382.25,394.50,392.652588162507733553,48490,1762,19039724.00,16166,33.34,19.15,10.50
6-April-2023,373.95,379.30,370.00,377.05,374.459583185795943143,39538,1661,14805383.00,17319,43.80,9.30,3.10
5-April-2023,370.80,377.00,369.50,372.75,372.919332406119610570,17975,947,6703225.00,5812,32.33,7.50,1.95
3-April-2023,364.20,374.65,362.35,369.85,371.383423656927426955,33952,947,12609210.00,19629,57.81,12.30,5.65
31-March-2023,360.70,364.80,357.00,359.80,360.773251976982482140,172738,3713,62319250.00,127769,73.97,7.80,-0.90
29-March-2023,351.35,363.60,350.80,360.70,356.718996000395720564,70757,2201,25240366.00,40951,57.88,12.80,9.35
28-March-2023,362.05,372.70,354.70,358.40,360.567140406763048272,89782,3762,32372439.00,48375,53.88,18.00,-3.65
27-March-2023,381.40,384.10,360.10,363.75,370.386133531072640675,35063,1646,12986849.00,15727,44.85,24.00,-17.65
24-March-2023,387.50,395.15,378.00,381.40,387.558229043112004066,41311,2208,16010418.00,20880,50.54,17.15,-6.10
23-March-2023,398.00,400.75,386.25,387.50,394.005521306144570151,29522,1171,11631831.00,13967,47.31,14.50,-10.50
22-March-2023,403.00,404.20,396.45,398.10,400.596908775270202161,17857,578,7153459.00,9967,55.82,7.75,-4.90
21-March-2023,398.00,405.70,395.50,402.10,400.910525700479326604,25661,1289,10287765.00,16411,63.95,10.20,4.10
20-March-2023,408.05,408.35,394.00,396.75,400.410179557627730136,36033,2160,14427980.00,20406,56.63,14.35,-11.30
17-March-2023,400.45,420.20,400.45,411.00,412.346557509697993764,42019,1320,17326390.00,24581,58.50,19.75,10.55
16-March-2023,405.00,408.00,395.65,397.30,400.690549429747763948,21131,1108,8466992.00,12816,60.65,12.35,-7.70
15-March-2023,417.70,423.95,404.45,406.25,413.114659627467747332,53794,4154,22223090.00,31419,58.41,19.50,-11.45
14-March-2023,420.05,423.50,412.65,416.95,417.586725855348635773,27708,2107,11570493.00,13497,48.71,10.85,-3.10
13-March-2023,438.00,440.95,417.70,419.70,424.757565341077461032,84365,5528,35834672.00,43148,51.14,23.25,-18.30
10-March-2023,440.70,444.80,438.00,441.10,442.525503856680766359,12057,359,5335530.00,9132,75.74,6.80,0.40
9-March-2023,438.00,448.50,438.00,443.35,444.198392190640252655,17415,971,7735715.00,8821,50.65,10.50,5.35
8-March-2023,438.00,444.75,435.45,441.30,444.217588977389071095,57627,541,25598927.00,53486,92.81,9.30,3.30
6-March-2023,438.05,445.00,435.80,438.30,439.618333014719938826,31386,1717,13797861.00,17428,55.53,9.20,0.25
3-March-2023,446.15,455.35,435.00,437.65,444.372063625829558622,28479,1864,12655272.00,15734,55.25,20.35,-8.50
2-March-2023,446.60,447.30,443.00,443.95,445.228857438729720400,5794,364,2579656.00,3684,63.58,4.30,-2.65
1-March-2023,449.80,455.10,446.00,447.15,451.788840009261403102,12957,759,5853828.00,4219,32.56,9.10,-2.65
28-February-2023,441.50,458.25,441.50,444.90,444.376724454688178508,29937,709,13303306.00,3277,10.95,16.75,3.40
27-February-2023,452.00,452.70,443.05,448.00,448.212527903304840202,36734,952,16464639.00,4044,11.01,9.65,-4.00
24-February-2023,460.10,461.55,450.00,451.05,455.374317903255595292,119118,3215,54243278.00,10745,9.02,11.55,-9.05
23-February-2023,458.90,461.00,453.05,458.40,456.355830670926517571,32552,2056,14855295.00,5876,18.05,7.95,-0.50
22-February-2023,451.15,464.95,451.15,457.25,459.566880439761795693,17464,1114,8025876.00,7587,43.44,13.80,6.10
21-February-2023,457.90,465.70,456.20,457.90,460.668265813788201847,5628,505,2592641.00,2390,42.47,9.50,0.00
20-February-2023,453.15,465.85,453.15,458.70,462.677426681429747608,35223,1946,16296887.00,4048,11.49,12.70,5.55
17-February-2023,462.20,468.55,453.30,457.60,462.071450319699583883,9853,676,4552790.00,4211,42.74,15.25,-4.60
16-February-2023,452.05,466.75,452.05,461.25,462.166505324298160696,11363,676,5251598.00,4387,38.61,14.70,9.20
15-February-2023,457.55,463.45,450.30,456.05,456.544883496188124127,18626,1246,8503605.00,8559,45.95,13.15,-1.50
14-February-2023,466.00,469.15,456.00,457.90,461.228693034361050555,19266,1397,8886032.00,9062,47.04,13.15,-8.10
13-February-2023,467.20,476.00,465.10,467.45,470.389435777465270019,76087,3390,35790521.00,10675,14.03,10.90,0.25
10-February-2023,474.30,474.30,467.15,468.95,470.194939366315847628,36201,2439,17021527.00,8614,23.79,7.15,-5.35
9-February-2023,474.95,474.95,467.45,472.65,470.074538745387453874,5420,355,2547804.00,1978,36.49,7.50,-2.30
8-February-2023,466.10,475.00,464.90,467.85,470.161242236024844720,20125,1365,9461995.00,7687,38.20,10.10,1.75
7-February-2023,479.30,480.90,469.75,471.85,473.997976732422862923,17793,1088,8433846.00,9800,55.08,11.15,-7.45
6-February-2023,474.85,481.75,474.85,479.60,479.511406844106463878,5786,626,2774453.00,2830,48.91,6.90,4.75
3-February-2023,489.45,489.45,475.15,477.60,479.563154906312909719,19373,1241,9290577.00,9723,50.19,14.30,-11.85
2-February-2023,485.00,493.85,477.80,482.85,485.056545497742931812,4209,504,2041603.00,2400,57.02,16.05,-2.15
1-February-2023,485.05,499.05,485.05,492.15,492.359367513176808816,16696,1150,8220432.00,6958,41.67,14.00,7.10
31-January-2023,469.40,494.90,469.40,488.55,481.689630730536183834,43735,2749,21066696.00,23996,54.87,25.50,19.15
30-January-2023,479.85,485.60,465.10,472.90,477.328847499596274963,18577,1467,8867338.00,10233,55.08,20.50,-6.95
27-January-2023,489.05,497.65,477.70,481.70,487.982539840307457840,30183,2236,14728777.00,13608,45.08,19.95,-7.35
25-January-2023,504.00,509.20,490.60,492.90,497.863098199184160780,10051,870,5004022.00,2820,28.06,18.60,-11.10
24-January-2023,491.05,508.90,491.05,502.35,502.462642582255659952,28843,1514,14492530.00,15792,54.75,17.85,11.30
23-January-2023,478.00,496.20,474.00,491.65,480.896848338326238152,57081,2732,27450073.00,33674,58.99,22.20,13.65
20-January-2023,482.15,491.85,477.50,489.65,483.120740816535352501,19546,1343,9443078.00,7314,37.42,14.35,7.50
19-January-2023,502.90,502.90,490.10,491.55,495.460494812450119712,10024,587,4966496.00,4729,47.18,12.80,-11.35
18-January-2023,501.00,506.45,495.00,497.05,496.844421243603128690,58427,3336,29029129.00,46920,80.31,11.45,-3.95
17-January-2023,510.25,511.35,500.00,503.70,506.031253056832632299,20446,1606,10346315.00,10810,52.87,11.35,-6.55
16-January-2023,519.65,520.70,511.00,512.55,516.275888717156105100,16822,1192,8684793.00,8634,51.33,9.70,-7.10
13-January-2023,515.05,524.50,515.05,518.85,518.942706131078224101,4730,469,2454599.00,1755,37.10,9.45,3.80
12-January-2023,522.50,524.30,515.60,518.75,519.176162832365799469,13953,1179,7244065.00,6545,46.91,8.70,-3.75
11-January-2023,527.05,535.00,521.00,522.55,527.065801668211306765,14027,1604,7393152.00,7457,53.16,14.00,-4.50
10-January-2023,532.90,536.20,525.00,528.95,529.832607167955024595,7115,725,3769759.00,2715,38.16,11.20,-3.95
9-January-2023,531.05,540.30,528.00,530.30,535.550271472492967881,15287,948,8186957.00,9744,63.74,12.30,-0.75
6-January-2023,525.05,538.55,523.30,531.75,531.470192561329464521,15164,800,8059214.00,5686,37.50,15.25,6.70
5-January-2023,534.30,539.90,525.10,526.40,532.510310397221619275,13821,828,7359825.00,5664,40.98,14.80,-7.90
4-January-2023,533.00,541.05,532.50,533.70,536.682497555524514597,21477,1280,11526330.00,8946,41.65,8.55,0.70
3-January-2023,527.10,539.35,527.10,535.65,534.650655446652236301,41117,2891,21983231.00,24763,60.23,12.25,8.55
2-January-2023,521.55,533.25,521.55,527.10,528.960654992040027291,8794,550,4651680.00,2566,29.18,11.70,5.55
30-December-2022,533.00,539.70,526.00,528.40,532.641030854470594215,39346,4116,20957294.00,25233,64.13,13.70,-4.60
29-December-2022,527.00,534.25,522.25,530.80,529.369770636473379677,24023,1639,12717050.00,20270,84.38,12.00,3.80
28-December-2022,527.00,530.20,520.70,524.65,527.193997547074525647,13861,1105,7307436.00,7518,54.24,9.50,-2.35
27-December-2022,521.95,530.00,520.25,527.25,526.010619977037887485,24388,1796,12828347.00,8594,35.24,9.75,5.30
26-December-2022,520.00,535.20,513.00,516.05,522.468090621597801855,19289,1115,10077887.00,5430,28.15,22.20,-3.95
23-December-2022,535.00,538.00,521.55,524.60,530.135966240254333509,52844,6241,28014505.00,31946,60.45,16.45,-10.40
22-December-2022,533.45,544.10,529.65,538.65,535.959429997788239754,63298,4579,33925160.00,42314,66.85,14.45,5.20
21-December-2022,542.55,547.75,530.40,534.05,538.546140848141284203,36692,2079,19760335.00,24394,66.48,17.35,-8.50
20-December-2022,541.05,556.95,538.05,541.35,543.812332794426160093,831312,2767,452077718.00,796301,95.79,18.90,0.30
19-December-2022,554.95,554.95,543.00,548.65,549.356741984285784002,20491,1363,11256869.00,12218,59.63,11.95,-6.30
16-December-2022,547.85,568.00,547.00,549.25,553.185226288436552620,36944,2018,20436875.00,16909,45.77,21.00,1.40
15-December-2022,553.00,559.60,545.65,549.60,551.211106844916052916,28649,1574,15791647.00,15176,52.97,13.95,-3.40
14-December-2022,560.00,563.75,549.00,554.05,553.618858712236801953,32770,2060,18142090.00,14549,44.40,14.75,-5.95
13-December-2022,540.00,561.95,539.45,559.70,547.102607606697772122,49509,3386,27086503.00,35803,72.32,22.50,19.70
12-December-2022,531.60,542.40,528.55,539.95,536.018125000000000000,49600,2950,26586499.00,31032,62.56,13.85,8.35
9-December-2022,520.05,539.75,519.70,531.60,531.266368941458473040,70087,4786,37234866.00,34995,49.93,20.05,11.55
8-December-2022,527.30,528.50,516.70,519.70,521.601360228765746966,12939,865,6749000.00,7600,58.74,11.80,-7.60
7-December-2022,528.00,531.65,521.20,527.25,526.801678397401191120,18470,1511,9730027.00,9100,49.27,10.45,-0.75
6-December-2022,526.40,536.90,526.40,527.75,529.641837240013205678,24232,1574,12834281.00,13099,54.06,10.50,1.35
5-December-2022,530.00,543.85,530.00,534.80,535.544740760795992960,14774,853,7912138.00,7440,50.36,13.85,4.80
2-December-2022,537.65,538.45,528.25,529.20,532.162233906784419827,19589,1231,10424526.00,12214,62.35,10.20,-8.45
1-December-2022,539.35,541.00,532.00,534.05,536.500878916347844069,9671,480,5188500.00,3339,34.53,9.00,-5.30
30-November-2022,526.50,540.50,526.50,537.30,532.532415711827799538,27317,1165,14547188.00,18003,65.90,14.00,10.80
29-November-2022,530.80,534.75,524.95,527.60,527.332409716449616698,21654,1216,11418856.00,9615,44.40,9.80,-3.20
28-November-2022,538.00,541.50,528.40,533.05,534.635453085136539733,10583,625,5658047.00,4901,46.31,13.10,-4.95
25-November-2022,536.95,546.55,534.95,539.25,538.990808029225753230,25457,1460,13721089.00,9483,37.25,11.60,2.30
24-November-2022,526.05,537.80,526.05,532.50,530.964898809850271485,18233,1048,9681083.00,5454,29.91,11.75,6.45
23-November-2022,530.90,533.45,524.00,525.55,527.838181884882057302,27259,1670,14388341.00,13241,48.57,9.45,-5.35
22-November-2022,542.95,547.65,526.20,530.90,533.969648087617268752,23557,924,12578723.00,14610,62.02,21.45,-12.05
21-November-2022,567.95,572.35,540.00,542.95,550.789727235717193649,29476,1397,16235078.00,8680,29.45,32.35,-25.00
18-November-2022,570.50,576.75,562.90,568.00,569.258991994587890404,17738,984,10097516.00,,,13.85,-2.50
17-November-2022,570.15,581.40,566.25,569.25,573.882518447735839040,18837,907,10810225.00,9063,48.11,15.15,-0.90
16-November-2022,568.65,583.90,567.60,570.15,574.032965070293164595,39193,1736,22498074.00,21005,53.59,16.30,1.50
15-November-2022,583.15,586.00,566.00,571.25,575.741111597374179431,57125,2713,32889211.00,28766,50.36,20.00,-11.90
14-November-2022,576.05,589.65,576.05,583.15,583.244706757762294527,29566,1148,17244213.00,10522,35.59,13.60,7.10
11-November-2022,581.10,592.45,570.00,574.40,581.471092059264191776,120140,4185,69857937.00,68354,56.90,22.45,-6.70
10-November-2022,556.80,579.00,552.05,576.95,571.568159945781091155,147550,6042,84334882.00,81922,55.52,26.95,20.15
9-November-2022,526.05,562.20,526.05,557.65,555.303194871595229753,154122,6900,85584439.00,74038,48.04,36.15,31.60
7-November-2022,530.10,535.90,525.10,535.00,530.668423186055938386,17269,904,9164113.00,6609,38.27,10.80,4.90
4-November-2022,534.95,542.55,523.95,530.00,533.143112235407908931,53762,2474,28662840.00,25459,47.36,18.60,-4.95
3-November-2022,502.85,536.20,502.15,533.45,524.716126829144902424,79067,3499,41487730.00,32821,41.51,34.05,30.60
2-November-2022,511.85,514.95,502.00,504.90,508.381433427490783741,20887,1211,10618563.00,6613,31.66,12.95,-6.95
1-November-2022,515.85,520.00,508.45,511.85,514.103329849186202777,13394,695,6885900.00,4687,34.99,11.55,-4.00
31-October-2022,516.30,522.25,510.65,513.65,518.063652445057416124,33353,1495,17278977.00,17516,52.52,11.60,-2.65
28-October-2022,522.70,525.00,512.00,514.80,519.382871064467766116,32016,1618,16628562.00,11738,36.66,13.00,-7.90
27-October-2022,540.45,543.80,515.50,518.70,526.735973700688791484,31940,1379,16823947.00,13887,43.48,28.30,-21.75
25-October-2022,539.15,544.15,530.45,539.70,536.947926281949263137,31417,1707,16869293.00,11089,35.30,13.70,0.55
24-October-2022,530.00,538.90,527.45,536.15,534.937336814621409921,12256,720,6556192.00,,,11.45,6.15
21-October-2022,532.00,545.50,516.00,519.25,534.096342154864612225,65257,2071,34853525.00,22079,33.83,29.50,-12.75
20-October-2022,541.55,549.55,518.15,532.75,533.312701238314802385,102801,4294,54825079.00,39312,38.24,31.40,-8.80
19-October-2022,547.00,560.95,526.90,542.00,539.390437614168850766,62955,2964,33957325.00,18450,29.31,34.05,-5.00
18-October-2022,527.05,546.05,527.05,543.60,536.660784313725490196,23970,981,12863759.00,9939,41.46,19.00,16.55
17-October-2022,525.10,532.05,513.10,526.25,520.801337059872754596,71201,2629,37081576.00,32280,45.34,18.95,1.15
14-October-2022,548.05,548.10,527.45,529.45,539.538856449747538856,35451,1666,19127192.00,12718,35.87,20.65,-18.60
13-October-2022,549.25,555.60,531.10,536.25,539.906746626686656671,20010,1057,10803534.00,6403,32.00,24.50,-13.00
12-October-2022,565.00,567.55,536.20,549.25,551.455283521501966256,47298,2001,26082732.00,14577,30.82,31.35,-15.75
11-October-2022,558.40,568.90,557.45,561.45,562.412129548987847660,122857,4749,69096267.00,69718,56.75,11.45,3.05
10-October-2022,540.55,564.90,540.55,557.00,555.972286330975584687,107023,4595,59501822.00,57691,53.91,24.35,16.45
7-October-2022,547.70,560.00,543.10,546.00,550.655875252305378557,50534,1879,27826844.00,15464,30.60,16.90,-1.70
6-October-2022,520.00,549.00,520.00,545.40,539.631449816158882464,146322,5680,78959953.00,83240,56.89,29.00,25.40
4-October-2022,513.15,526.00,513.15,519.50,520.325425503521054468,97414,1782,50686981.00,74179,76.15,12.85,6.35
3-October-2022,513.00,518.35,506.60,510.15,512.939987614704723301,17763,887,9111353.00,4832,27.20,11.75,-2.85
30-September-2022,514.40,524.00,508.00,515.25,516.530170968823332215,29830,1038,15408095.00,8655,29.01,16.00,0.85
29-September-2022,510.25,525.95,510.25,514.10,517.083828275431887831,36873,1650,19066432.00,8077,21.90,15.70,3.85
28-September-2022,494.95,510.95,492.50,508.75,502.462913404037400469,30267,1241,15208045.00,9973,32.95,18.45,13.80
27-September-2022,496.05,503.70,488.55,500.25,497.415906729770287429,34652,1117,17236456.00,9896,28.56,15.15,4.20
26-September-2022,509.00,509.00,487.05,495.35,497.633201450708869106,48528,1736,24149144.00,,,21.95,-13.65
23-September-2022,516.60,521.55,509.50,511.75,512.912580062813759675,40437,1968,20740646.00,18754,46.38,12.05,-4.85
22-September-2022,519.60,527.65,509.00,515.25,515.296659983906823234,73323,3295,37783097.00,26591,36.27,18.65,-4.35
21-September-2022,529.00,533.10,517.10,518.85,523.788195147343763555,34579,1539,18112072.00,6601,19.09,16.00,-10.15
20-September-2022,512.30,533.85,512.30,528.90,525.228708344058019289,132094,5276,69379561.00,74677,56.53,21.55,16.60
19-September-2022,493.00,515.90,491.35,512.25,501.371985924800791643,289019,2437,144906030.00,245159,84.82,24.55,19.25
16-September-2022,501.00,517.00,492.35,498.85,503.939932674100568062,57036,2768,28742718.00,12022,21.08,24.65,-2.15
15-September-2022,508.00,515.70,497.00,500.55,505.510499041219632018,63101,3205,31898218.00,21368,33.86,18.70,-7.45
14-September-2022,491.75,504.35,490.30,500.80,496.361853987596561853,45955,2345,22810309.00,15729,34.23,14.05,9.05
13-September-2022,498.00,516.50,491.75,501.05,506.998536009148372017,159154,7061,80690845.00,60633,38.10,24.75,3.05
12-September-2022,492.10,498.80,483.20,494.70,493.674974350879962118,63355,1971,31276778.00,34791,54.91,15.60,2.60
9-September-2022,497.30,500.65,481.55,483.80,491.298303182807399347,58816,2140,28896201.00,,,19.10,-13.50
8-September-2022,480.00,496.80,479.90,490.15,488.930521357456375120,65387,3302,31969700.00,28690,43.88,16.90,10.15
7-September-2022,464.00,481.20,462.00,472.70,472.205254116708021724,57631,2637,27213661.00,19217,33.34,19.20,8.70
6-September-2022,467.00,472.50,462.10,463.00,465.959052914534005965,27157,1516,12654050.00,13695,50.43,10.40,-4.00
5-September-2022,468.00,473.35,464.05,465.70,468.304511197011250998,46307,2179,21685777.00,21552,46.54,9.30,-2.30
2-September-2022,472.25,477.15,467.20,468.90,472.270046082949308755,10850,662,5124130.00,,,9.95,-3.35
1-September-2022,468.00,483.90,467.75,471.40,473.472523769406667469,41545,2137,19670416.00,16571,39.89,16.15,3.40
30-August-2022,471.00,474.90,470.05,471.35,472.248419085944236849,13916,583,6571809.00,7508,53.95,4.85,0.35
29-August-2022,456.50,474.95,456.50,469.50,470.236160861722937784,39363,2179,18509906.00,17184,43.66,18.45,13.00
26-August-2022,477.40,485.00,476.85,478.15,481.235349445875761665,24453,1368,11767648.00,9962,40.74,8.15,0.75
25-August-2022,482.30,487.05,476.20,478.25,482.842257106491302503,23570,1289,11380592.00,12345,52.38,10.85,-4.05
24-August-2022,479.00,485.45,473.60,480.80,481.174345430239003554,30669,1443,14757136.00,9944,32.42,11.85,1.80
23-August-2022,470.10,479.65,470.10,476.30,475.365754072291227919,23267,1032,11060335.00,7135,30.67,9.55,6.20
22-August-2022,486.00,487.95,476.00,477.85,480.973133866246340914,71056,3049,34176027.00,16781,23.62,11.95,-8.15
19-August-2022,493.80,498.60,482.85,486.15,490.699450244615927775,19827,1042,9729098.00,7650,38.58,15.75,-7.65
18-August-2022,497.40,501.25,488.50,492.55,493.957115876013776247,18002,871,8892216.00,,,12.75,-4.85
17-August-2022,487.55,499.30,485.80,495.15,492.750904804595411229,30117,1331,14840179.00,10948,36.35,13.50,7.60
16-August-2022,472.50,493.45,472.50,484.30,485.092169893094481363,44993,2088,21825752.00,16963,37.70,20.95,11.80
12-August-2022,484.85,485.35,475.65,476.95,480.319188191881918819,15718,593,7549657.00,6655,42.34,9.70,-7.90
11-August-2022,474.05,488.90,474.05,484.05,484.032690941014171648,23921,931,11578546.00,8497,35.52,14.85,10.00
10-August-2022,474.00,481.95,467.05,473.00,474.138996274688971673,28454,966,13491151.00,12874,45.24,14.90,-1.00
8-August-2022,485.05,485.05,472.00,473.30,476.445004178660971306,43076,1447,20523345.00,18994,44.09,13.05,-11.75
