Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,4467.95,4528.00,4461.40,4517.25,4507.990196078431372549,510,203,2299075.00,360,70.59,66.60,49.30
7-October-2019,4340.70,4590.30,4340.70,4489.60,4501.088235294117647058,374,201,1683407.00,163,43.58,249.60,148.90
4-October-2019,4427.25,4518.45,4382.40,4401.55,4427.367346938775510204,294,139,1301646.00,161,54.76,136.05,-25.70
3-October-2019,4488.80,4542.10,4404.00,4418.00,4472.419134396355353075,439,190,1963392.00,215,48.97,138.10,-70.80
1-October-2019,4554.50,4602.30,4366.15,4447.75,4481.596153846153846153,312,133,1398258.00,142,45.51,236.15,-106.75
30-September-2019,4471.90,4528.70,4451.00,4501.20,4503.093150684931506849,730,305,3287258.00,420,57.53,77.70,29.30
27-September-2019,4452.00,4489.00,4434.00,4452.10,4453.674876847290640394,203,100,904096.00,113,55.66,55.00,0.10
26-September-2019,4390.70,4448.65,4353.35,4426.65,4398.021231422505307855,471,103,2071468.00,343,72.82,95.30,35.95
25-September-2019,4340.00,4387.40,4320.00,4344.00,4341.186390532544378698,338,110,1467321.00,200,59.17,67.40,4.00
24-September-2019,4355.95,4381.00,4322.00,4364.35,4356.259574468085106382,1175,264,5118605.00,845,71.91,59.00,8.40
23-September-2019,4150.00,4444.00,4150.00,4412.00,4337.763813651137594799,1846,432,8007512.00,1017,55.09,294.00,262.00
20-September-2019,3958.15,4240.00,3958.15,4140.55,4130.050590219224283305,593,220,2449120.00,259,43.68,281.85,182.40
19-September-2019,4085.00,4085.00,3950.00,3960.20,3990.375527426160337552,237,84,945719.00,98,41.35,135.00,-124.80
18-September-2019,4240.00,4240.00,4000.20,4034.10,4062.989473684210526315,190,69,771968.00,113,59.47,239.80,-205.90
17-September-2019,4114.00,4114.00,3883.00,3972.40,3968.767629281396910678,1489,316,5909495.00,885,59.44,231.00,-141.60
16-September-2019,4209.50,4217.00,4089.70,4126.70,4145.041584158415841584,505,128,2093246.00,235,46.53,127.30,-82.80
13-September-2019,4207.00,4218.85,4167.50,4207.30,4201.835820895522388059,67,30,281523.00,33,49.25,51.35,0.30
12-September-2019,4203.20,4280.70,4175.10,4203.15,4239.593860684769775678,847,223,3590936.00,474,55.96,105.60,-0.05
11-September-2019,4010.05,4198.00,4001.40,4146.30,4076.674528301886792452,424,187,1728510.00,264,62.26,196.60,136.25
9-September-2019,3998.45,4015.00,3942.55,3987.75,3990.107692307692307692,130,67,518714.00,66,50.77,72.45,-10.70
6-September-2019,3882.35,4010.00,3852.00,3992.40,3919.275933609958506224,482,173,1889091.00,217,45.02,158.00,110.05
5-September-2019,3817.95,3939.50,3800.00,3915.65,3858.233802816901408450,355,127,1369673.00,284,80.00,139.50,97.70
4-September-2019,3781.10,3802.05,3760.00,3796.50,3777.047619047619047619,63,30,237954.00,30,47.62,42.05,15.40
3-September-2019,3833.80,3834.25,3761.00,3789.70,3781.212418300653594771,306,49,1157051.00,44,14.38,73.25,-44.10
30-August-2019,3812.15,3859.20,3797.00,3828.70,3819.921739130434782608,115,81,439291.00,81,70.43,62.20,16.55
29-August-2019,4000.00,4000.00,3832.20,3839.35,3891.487951807228915662,166,82,645987.00,47,28.31,167.80,-160.65
28-August-2019,3990.10,4008.85,3922.80,3953.75,3976.071428571428571428,182,67,723645.00,119,65.38,86.05,-36.35
27-August-2019,3958.00,3988.45,3941.85,3962.80,3959.965116279069767441,86,28,340557.00,34,39.53,46.60,4.80
26-August-2019,3848.65,3960.00,3794.00,3927.65,3875.076470588235294117,170,103,658763.00,38,22.35,166.00,79.00
23-August-2019,3779.05,3899.80,3731.10,3832.40,3838.395209580838323353,167,117,641012.00,103,61.68,168.70,53.35
22-August-2019,3978.55,3978.55,3873.10,3891.25,3922.286852589641434262,251,114,984494.00,106,42.23,105.45,-87.30
21-August-2019,3980.00,4084.90,3960.85,4010.65,4030.793478260869565217,276,158,1112499.00,160,57.97,124.05,30.65
20-August-2019,3967.00,4000.00,3908.80,3982.10,3972.353032659409020217,643,257,2554223.00,133,20.68,91.20,15.10
19-August-2019,3889.95,4000.00,3857.90,3992.05,3956.016147635524798154,867,297,3429866.00,303,34.95,142.10,102.10
16-August-2019,3716.50,3877.00,3716.50,3868.05,3815.394174757281553398,515,92,1964928.00,271,52.62,160.50,151.55
14-August-2019,3749.05,3775.00,3682.30,3720.45,3719.690909090909090909,550,145,2045830.00,323,58.73,92.70,-28.60
13-August-2019,3972.00,3972.00,3695.00,3721.45,3802.759132420091324200,876,218,3331217.00,380,43.38,277.00,-250.55
9-August-2019,3860.00,3995.00,3860.00,3974.30,3949.184210526315789473,380,80,1500690.00,217,57.11,135.00,114.30
8-August-2019,3792.15,3842.10,3788.10,3833.00,3812.954198473282442748,131,41,499497.00,71,54.20,54.00,40.85
7-August-2019,3785.30,3817.70,3741.00,3790.60,3783.271653543307086614,254,110,960951.00,128,50.39,76.70,5.30
6-August-2019,3801.00,3849.95,3740.00,3788.80,3797.796954314720812182,197,70,748166.00,150,76.14,109.95,-12.20
5-August-2019,3687.05,3739.90,3647.90,3715.80,3718.098837209302325581,172,75,639513.00,111,64.53,92.00,28.75
2-August-2019,3801.40,3840.00,3641.15,3768.00,3746.501272264631043256,393,176,1472375.00,181,46.06,198.85,-33.40
1-August-2019,4004.20,4011.80,3853.10,3878.80,3915.115079365079365079,252,121,986609.00,99,39.29,158.70,-125.40
31-July-2019,3952.25,4089.90,3900.95,4025.65,3975.302439024390243902,205,103,814937.00,108,52.68,188.95,73.40
30-July-2019,4090.60,4112.30,3943.70,3952.45,4019.491349480968858131,289,95,1161633.00,151,52.25,168.60,-138.15
29-July-2019,4177.55,4177.60,4041.00,4079.35,4107.132608695652173913,460,178,1889281.00,189,41.09,136.60,-98.20
26-July-2019,3749.65,4247.50,3612.20,4087.45,3972.791815953234018480,5303,407,21067715.00,4728,89.16,635.30,337.80
25-July-2019,4023.90,4028.00,3765.95,3809.85,3887.944329896907216494,485,177,1885653.00,208,42.89,262.05,-214.05
24-July-2019,4006.15,4009.00,3950.00,3964.55,3969.123647604327666151,647,86,2568023.00,600,92.74,59.00,-41.60
23-July-2019,4085.05,4085.05,3868.10,4020.15,3953.861818181818181818,275,127,1087312.00,125,45.45,216.95,-64.90
22-July-2019,3912.00,3958.40,3850.20,3892.20,3886.757309941520467836,342,113,1329271.00,193,56.43,108.20,-19.80
19-July-2019,4166.00,4166.00,4000.00,4021.95,4059.648379052369077306,401,166,1627919.00,172,42.89,166.00,-144.05
18-July-2019,4225.00,4225.00,4150.00,4169.75,4191.641833810888252148,349,99,1462883.00,171,49.00,75.00,-55.25
17-July-2019,4224.00,4264.00,4181.70,4201.75,4226.891304347826086956,368,90,1555496.00,171,46.47,82.30,-22.25
16-July-2019,4150.70,4225.00,4150.70,4207.55,4200.579487179487179487,390,110,1638226.00,281,72.05,74.30,56.85
15-July-2019,4190.00,4190.00,4008.00,4140.10,4091.000000000000000000,577,170,2360507.00,272,47.14,182.00,-49.90
12-July-2019,4204.80,4212.00,4137.60,4153.55,4167.873893805309734513,452,142,1883879.00,317,70.13,74.40,-51.25
11-July-2019,4235.00,4247.25,4135.00,4215.55,4198.776173285198555956,554,148,2326122.00,254,45.85,112.25,-19.45
10-July-2019,4375.00,4400.00,4218.95,4250.60,4339.266016713091922005,718,241,3115593.00,421,58.64,181.05,-124.40
9-July-2019,4185.80,4435.00,4185.15,4352.90,4361.525133057362507392,1691,394,7375339.00,825,48.79,249.85,167.10
8-July-2019,4451.00,4451.00,4159.35,4248.20,4257.926521239954075774,871,299,3708654.00,500,57.41,291.65,-202.80
5-July-2019,4603.00,4604.00,4501.00,4537.25,4559.012578616352201257,159,65,724883.00,104,65.41,103.00,-65.75
4-July-2019,4601.00,4649.95,4544.10,4592.20,4604.101639344262295081,305,87,1404251.00,125,40.98,105.85,-8.80
3-July-2019,4639.40,4639.40,4596.05,4605.55,4615.813559322033898305,354,129,1633998.00,287,81.07,43.35,-33.85
2-July-2019,4652.00,4655.00,4600.00,4636.45,4621.159420289855072463,138,50,637720.00,52,37.68,55.00,-15.55
1-July-2019,4632.05,4664.00,4607.00,4634.70,4638.643410852713178294,129,54,598385.00,58,44.96,57.00,2.65
28-June-2019,4674.00,4675.00,4548.45,4622.20,4613.915983606557377049,488,140,2251591.00,250,51.23,126.55,-51.80
27-June-2019,4655.50,4688.90,4635.05,4650.25,4650.369318181818181818,528,187,2455395.00,474,89.77,53.85,-5.25
26-June-2019,4660.00,4678.00,4601.70,4632.45,4629.977653631284916201,358,126,1657532.00,140,39.11,76.30,-27.55
25-June-2019,4623.15,4691.90,4623.15,4681.30,4673.819221967963386727,437,132,2042459.00,302,69.11,68.75,58.15
24-June-2019,4700.00,4700.00,4603.65,4653.25,4652.623693379790940766,574,197,2670606.00,273,47.56,96.35,-46.75
21-June-2019,4555.00,4733.85,4555.00,4684.45,4694.377846790890269151,966,230,4534769.00,510,52.80,178.85,129.45
20-June-2019,4401.85,4613.80,4392.65,4591.60,4506.689492325855962219,847,237,3817166.00,260,30.70,221.15,189.75
19-June-2019,4450.75,4532.00,4384.00,4419.10,4426.975824175824175824,910,228,4028548.00,529,58.13,148.00,-31.65
18-June-2019,4720.00,4741.95,4430.10,4444.30,4565.959294788695877625,3857,724,17610905.00,1628,42.21,311.85,-275.70
17-June-2019,4648.45,4775.00,4630.00,4676.20,4706.124655918206842312,5086,734,23935350.00,2415,47.48,145.00,27.75
14-June-2019,4620.00,4651.75,4577.45,4648.00,4639.367670364500792393,631,108,2927441.00,376,59.59,74.30,28.00
13-June-2019,4580.00,4683.85,4568.10,4601.55,4629.131548311990686845,859,275,3976424.00,316,36.79,115.75,21.55
12-June-2019,4565.00,4665.00,4455.00,4561.85,4537.721811057901610796,2297,567,10423147.00,803,34.96,210.00,-3.15
11-June-2019,4391.85,4580.00,4367.85,4571.15,4498.669931439764936336,6126,804,27558852.00,2730,44.56,212.15,179.30
10-June-2019,4351.00,4400.45,4325.25,4349.25,4376.946127946127946127,891,128,3899859.00,584,65.54,75.20,-1.75
7-June-2019,4262.75,4330.00,4232.00,4302.65,4291.712522045855379188,567,110,2433401.00,415,73.19,98.00,39.90
6-June-2019,4365.50,4367.50,4214.05,4234.20,4294.588621444201312910,457,166,1962627.00,219,47.92,153.45,-131.30
4-June-2019,4370.00,4383.75,4305.00,4333.65,4342.024691358024691358,162,76,703408.00,85,52.47,78.75,-36.35
3-June-2019,4350.00,4380.00,4340.80,4362.40,4364.410493827160493827,972,103,4242207.00,722,74.28,39.20,12.40
31-May-2019,4320.50,4332.00,4250.00,4298.25,4281.117647058823529411,765,162,3275055.00,167,21.83,82.00,-22.25
30-May-2019,4227.30,4298.95,4208.40,4256.15,4254.887850467289719626,107,46,455273.00,42,39.25,90.55,28.85
29-May-2019,4270.00,4306.35,4159.65,4186.65,4249.064139941690962099,343,101,1457429.00,186,54.23,146.70,-83.35
28-May-2019,4141.00,4350.00,4141.00,4239.05,4251.068150208623087621,1438,412,6113036.00,701,48.75,209.00,98.05
27-May-2019,4100.00,4129.90,4050.00,4103.35,4077.276657060518731988,347,104,1414815.00,162,46.69,79.90,3.35
24-May-2019,4086.60,4120.50,4070.50,4101.70,4101.575221238938053097,339,114,1390434.00,202,59.59,50.00,15.10
23-May-2019,4059.05,4127.15,4048.45,4058.55,4087.112041884816753926,955,182,3903192.00,444,46.49,78.70,-0.50
22-May-2019,4112.45,4112.45,4073.15,4083.85,4083.171428571428571428,210,61,857466.00,140,66.67,39.30,-28.60
21-May-2019,4096.35,4121.10,4039.00,4054.70,4079.228103946102021174,1039,221,4238318.00,428,41.19,82.10,-41.65
20-May-2019,3959.90,4130.55,3959.90,4039.90,4059.160849772382397572,1977,388,8024961.00,1031,52.15,170.65,80.00
17-May-2019,3891.95,4042.20,3891.95,3951.65,3967.877732793522267206,2470,476,9800658.00,1058,42.83,150.25,59.70
16-May-2019,3871.85,3871.85,3762.95,3843.85,3838.197058823529411764,680,145,2609974.00,315,46.32,108.90,-28.00
15-May-2019,3850.90,3890.00,3768.05,3813.75,3849.193939393939393939,330,92,1270234.00,111,33.64,121.95,-37.15
14-May-2019,3680.00,3800.00,3650.05,3790.85,3739.313218390804597701,348,87,1301281.00,196,56.32,149.95,110.85
13-May-2019,3690.10,3750.00,3635.20,3667.65,3699.285285285285285285,333,70,1231862.00,173,51.95,114.80,-22.45
10-May-2019,3698.25,3708.95,3558.25,3701.90,3667.279368213228035538,1013,151,3714954.00,72,7.11,150.70,3.65
9-May-2019,3660.80,3781.50,3652.80,3699.70,3715.194373401534526854,391,150,1452641.00,190,48.59,128.70,38.90
8-May-2019,3728.45,3749.95,3662.20,3712.75,3716.392097264437689969,329,77,1222693.00,103,31.31,87.75,-15.70
7-May-2019,3871.85,3871.90,3771.25,3789.35,3798.827338129496402877,139,52,528037.00,59,42.45,100.65,-82.50
6-May-2019,3809.80,3895.10,3809.80,3833.80,3848.801785714285714285,560,152,2155329.00,256,45.71,85.30,24.00
3-May-2019,3731.40,3830.00,3705.00,3811.55,3805.351097178683385579,638,158,2427814.00,445,69.75,125.00,80.15
2-May-2019,3690.00,3728.70,3690.00,3705.85,3708.731092436974789915,119,37,441339.00,93,78.15,38.70,15.85
30-April-2019,3830.65,3830.65,3670.05,3692.35,3716.611360239162929745,669,193,2486413.00,321,47.98,160.60,-138.30
26-April-2019,3812.15,3850.00,3795.00,3842.30,3825.648584905660377358,424,129,1622075.00,222,52.36,55.00,30.15
25-April-2019,3924.00,3934.10,3825.05,3865.35,3895.576923076923076923,208,66,810280.00,98,47.12,109.05,-58.65
24-April-2019,3946.95,3950.00,3893.10,3915.85,3914.869017632241813602,397,87,1554203.00,251,63.22,56.90,-31.10
23-April-2019,3825.00,3957.00,3825.00,3904.15,3921.270346117867165575,1069,239,4191838.00,518,48.46,132.00,79.15
22-April-2019,3876.00,3890.00,3801.25,3808.35,3836.611111111111111111,576,88,2209888.00,288,50.00,88.75,-67.65
18-April-2019,3802.05,3872.00,3764.40,3827.65,3823.037172455819622181,1641,258,6273604.00,750,45.70,107.60,25.60
16-April-2019,3791.35,3801.20,3745.00,3761.65,3764.779735682819383259,454,73,1709210.00,289,63.66,56.20,-29.70
15-April-2019,3741.90,3770.00,3643.00,3746.20,3719.121794871794871794,624,120,2320732.00,325,52.08,127.00,4.30
12-April-2019,3680.00,3716.65,3612.20,3696.95,3684.376932223543400713,841,149,3098561.00,495,58.86,104.45,16.95
11-April-2019,3586.05,3680.00,3581.55,3671.25,3638.910344827586206896,145,53,527642.00,64,44.14,98.45,85.20
10-April-2019,3639.95,3642.20,3609.50,3630.70,3626.545454545454545454,154,49,558488.00,92,59.74,32.70,-9.25
9-April-2019,3595.35,3618.95,3557.40,3578.35,3589.433566433566433566,286,89,1026578.00,138,48.25,61.55,-17.00
8-April-2019,3715.00,3730.00,3607.00,3637.40,3676.823255813953488372,215,87,790517.00,88,40.93,123.00,-77.60
5-April-2019,3727.95,3749.85,3694.95,3713.90,3710.367123287671232876,365,87,1354284.00,225,61.64,54.90,-14.05
4-April-2019,3651.65,3693.20,3646.85,3657.85,3662.687022900763358778,131,45,479812.00,67,51.14,46.35,6.20
3-April-2019,3700.00,3835.00,3686.00,3709.35,3761.742808798646362098,1773,325,6669570.00,815,45.97,149.00,9.35
2-April-2019,3452.55,3665.00,3452.50,3633.45,3611.300455235204855842,1318,156,4759694.00,645,48.94,212.50,180.90
1-April-2019,3599.00,3600.00,3522.00,3560.80,3570.121703853955375253,493,98,1760070.00,255,51.72,78.00,-38.20
29-March-2019,3500.00,3550.00,3496.35,3520.65,3521.278996865203761755,319,71,1123288.00,223,69.91,53.65,20.65
28-March-2019,3450.40,3499.00,3450.40,3487.85,3478.479400037972280235,5267,88,18321151.00,195,3.70,48.60,37.45
27-March-2019,3392.35,3445.00,3371.00,3422.45,3411.340567612687813021,599,117,2043393.00,290,48.41,74.00,30.10
26-March-2019,3358.55,3368.05,3352.00,3366.35,3355.028571428571428571,35,5,117426.00,26,74.29,16.05,7.80
25-March-2019,3355.00,3388.00,3331.10,3343.00,3353.145833333333333333,96,28,321902.00,71,73.96,56.90,-12.00
22-March-2019,3413.95,3447.10,3362.00,3368.40,3393.826415094339622641,265,61,899364.00,129,48.68,85.10,-45.55
20-March-2019,3356.65,3409.00,3356.65,3398.25,3391.291666666666666666,96,36,325564.00,50,52.08,52.35,41.60
19-March-2019,3358.55,3395.00,3336.00,3383.85,3348.446629213483146067,356,38,1192047.00,272,76.40,59.00,25.30
18-March-2019,3361.50,3385.00,3342.00,3357.95,3358.276881720430107526,372,48,1249279.00,199,53.49,43.00,-3.55
15-March-2019,3353.00,3372.90,3324.90,3329.25,3339.374798061389337641,619,52,2067073.00,544,87.88,48.00,-23.75
14-March-2019,3406.90,3406.90,3315.00,3322.60,3342.402777777777777777,360,85,1203265.00,184,51.11,91.90,-84.30
13-March-2019,3381.85,3424.85,3325.00,3398.15,3380.557299843014128728,637,123,2153415.00,311,48.82,99.85,16.30
12-March-2019,3305.75,3388.00,3305.75,3376.30,3363.134020618556701030,194,54,652448.00,109,56.19,82.25,70.55
11-March-2019,3300.00,3333.50,3283.75,3305.75,3320.395744680851063829,235,53,780293.00,130,55.32,49.75,5.75
8-March-2019,3268.00,3285.00,3257.85,3278.10,3270.489051094890510948,411,56,1344171.00,208,50.61,27.15,10.10
7-March-2019,3274.45,3298.75,3268.00,3270.65,3271.641025641025641025,117,25,382782.00,63,53.85,30.75,-3.80
6-March-2019,3194.95,3274.95,3193.25,3241.90,3221.119769119769119769,693,158,2232236.00,296,42.71,81.70,46.95
5-March-2019,3178.00,3206.10,3135.35,3163.50,3181.620967741935483870,124,48,394521.00,57,45.97,70.75,-14.50
1-March-2019,3119.00,3145.55,3107.50,3124.55,3123.905982905982905982,117,32,365497.00,81,69.23,38.05,5.55
28-February-2019,3088.40,3088.40,3034.05,3071.80,3066.468916518650088809,563,131,1726422.00,329,58.44,54.35,-16.60
27-February-2019,3182.20,3182.20,3090.85,3097.20,3116.757352941176470588,136,39,423879.00,76,55.88,91.35,-85.00
26-February-2019,3105.10,3135.00,3092.35,3106.20,3107.769491525423728813,295,66,916792.00,140,47.46,42.65,1.10
25-February-2019,3097.40,3171.50,3097.40,3141.50,3150.684210526315789473,285,95,897945.00,108,37.89,74.10,44.10
22-February-2019,3062.00,3116.60,3055.00,3103.60,3096.291666666666666666,96,31,297244.00,46,47.92,61.60,41.60
21-February-2019,3072.20,3148.35,3070.10,3137.00,3120.257246376811594202,276,65,861191.00,135,48.91,78.25,64.80
20-February-2019,3070.20,3121.00,3070.00,3105.75,3100.962962962962962962,108,45,334904.00,45,41.67,51.00,35.55
19-February-2019,3107.50,3110.35,3071.15,3076.00,3098.059259259259259259,270,62,836476.00,129,47.78,39.20,-31.50
18-February-2019,3117.05,3117.05,3059.30,3061.25,3066.388888888888888888,198,51,607145.00,115,58.08,57.75,-55.80
15-February-2019,3139.40,3145.00,3086.05,3099.20,3111.529953917050691244,217,86,675202.00,97,44.70,58.95,-40.20
14-February-2019,3170.05,3194.00,3122.55,3130.55,3145.516038266741699493,1777,123,5589582.00,127,7.15,71.45,-39.50
13-February-2019,3169.95,3223.00,3145.50,3165.45,3191.403225806451612903,124,84,395734.00,21,16.94,77.50,-4.50
12-February-2019,3224.20,3230.00,3121.50,3143.25,3197.620746613809051866,3027,195,9679198.00,102,3.37,108.50,-80.95
11-February-2019,3241.35,3250.00,3201.60,3203.40,3211.531250000000000000,64,30,205538.00,32,50.00,48.40,-37.95
8-February-2019,3260.75,3280.00,3203.65,3275.35,3230.346032920288514888,5407,228,17466481.00,523,9.67,76.35,14.60
7-February-2019,3262.30,3290.35,3196.30,3257.75,3255.919418758256274768,757,133,2464731.00,530,70.01,94.05,-4.55
6-February-2019,3245.00,3283.00,3176.05,3262.40,3226.168478260869565217,184,70,593615.00,99,53.80,106.95,17.40
5-February-2019,3261.50,3283.75,3230.25,3231.90,3256.709677419354838709,31,21,100958.00,17,54.84,53.50,-29.60
4-February-2019,3257.00,3290.00,3204.10,3220.90,3227.543209876543209876,243,41,784293.00,47,19.34,85.90,-36.10
1-February-2019,3246.70,3290.10,3246.70,3256.85,3267.431451612903225806,248,87,810323.00,92,37.10,43.40,10.15
31-January-2019,3210.05,3270.00,3210.00,3219.35,3235.246376811594202898,207,84,669696.00,82,39.61,60.00,9.30
30-January-2019,3185.55,3292.00,3134.75,3235.00,3224.862438397257338761,4667,251,15050433.00,283,6.06,157.25,49.45
29-January-2019,3092.00,3145.00,3082.50,3108.95,3121.523326572008113590,493,253,1538911.00,95,19.27,62.50,16.95
28-January-2019,3229.20,3229.20,3024.00,3067.95,3101.340363937138130686,2418,548,7499041.00,1019,42.14,205.20,-161.25
25-January-2019,3200.00,3327.00,3200.00,3246.35,3280.964429388100783400,4723,333,15495995.00,429,9.08,127.00,46.35
24-January-2019,3195.50,3205.00,3076.40,3198.30,3169.042224510813594232,971,252,3077140.00,314,32.34,128.60,2.80
23-January-2019,3276.00,3289.50,3170.10,3194.10,3243.245566166439290586,733,173,2377299.00,416,56.75,119.40,-81.90
22-January-2019,3325.00,3342.00,3240.00,3286.30,3290.866326224091318714,3329,224,10955294.00,526,15.80,102.00,-38.70
21-January-2019,3375.85,3390.00,3216.00,3295.15,3292.618957345971563981,1055,309,3473713.00,482,45.69,174.00,-80.70
18-January-2019,3455.00,3500.00,3362.60,3385.10,3430.534782608695652173,1380,347,4734138.00,639,46.30,137.40,-69.90
17-January-2019,3564.85,3579.35,3460.00,3464.30,3490.571884984025559105,939,211,3277647.00,557,59.32,119.35,-100.55
16-January-2019,3460.00,3580.00,3460.00,3529.35,3537.022549019607843137,1020,334,3607763.00,305,29.90,120.00,69.35
15-January-2019,3581.00,3592.90,3436.00,3460.40,3507.931469298245614035,1824,359,6398467.00,1016,55.70,156.90,-120.60
14-January-2019,3520.00,3648.00,3500.00,3571.30,3586.070595273706251869,3343,639,11988234.00,1179,35.27,148.00,51.30
11-January-2019,3389.00,3515.55,3302.65,3482.50,3407.302566633761105626,2026,416,6903195.00,1042,51.43,212.90,93.50
10-January-2019,3200.05,3429.45,3200.05,3317.50,3326.156074915959660637,6247,961,20778497.00,2572,41.17,229.40,117.45
9-January-2019,3149.00,3150.00,3052.60,3100.15,3130.062245491564863292,1719,115,5380577.00,1536,89.35,97.40,-48.85
8-January-2019,3132.00,3135.60,3121.00,3135.00,3126.400000000000000000,15,10,46896.00,9,60.00,14.60,3.00
7-January-2019,3153.95,3198.00,3126.00,3144.35,3162.191001323334803705,2267,105,7168687.00,313,13.81,72.00,-9.60
4-January-2019,3162.20,3199.95,3132.00,3160.90,3160.636666666666666666,300,69,948191.00,202,67.33,67.95,-1.30
3-January-2019,3180.05,3218.00,3166.35,3175.10,3188.092715231788079470,151,35,481402.00,123,81.46,51.65,-4.95
2-January-2019,3250.00,3280.00,3195.00,3214.65,3222.824175824175824175,455,153,1466385.00,197,43.30,85.00,-35.35
1-January-2019,3169.95,3250.00,3165.70,3246.00,3218.430962343096234309,956,112,3076820.00,765,80.02,84.30,76.05
31-December-2018,3090.00,3172.00,3090.00,3160.65,3150.797883597883597883,945,81,2977504.00,823,87.09,82.00,70.65
28-December-2018,3105.05,3120.00,3082.10,3090.35,3095.946107784431137724,167,34,517023.00,105,62.87,37.90,-14.70
27-December-2018,3097.95,3143.00,3046.10,3114.85,3096.979354838709677419,775,136,2400159.00,416,53.68,96.90,16.90
26-December-2018,3037.85,3091.95,3025.00,3052.50,3060.038327526132404181,574,86,1756462.00,277,48.26,66.95,14.65
24-December-2018,3075.10,3097.95,3027.00,3093.20,3088.797468354430379746,632,74,1952120.00,460,72.78,70.95,18.10
21-December-2018,3075.00,3100.00,3034.00,3041.80,3062.167464114832535885,418,66,1279986.00,234,55.98,66.00,-33.20
20-December-2018,3053.00,3059.00,3028.15,3037.75,3043.525000000000000000,200,45,608705.00,63,31.50,30.85,-15.25
19-December-2018,3064.00,3069.00,3030.30,3057.00,3049.436274509803921568,204,44,622085.00,100,49.02,38.70,-7.00
18-December-2018,3098.00,3098.00,3007.15,3033.55,3038.923913043478260869,184,49,559162.00,130,70.65,90.85,-64.45
17-December-2018,3099.95,3190.40,3050.00,3086.00,3113.944323144104803493,916,148,2852373.00,341,37.23,140.40,-13.95
14-December-2018,3128.00,3128.00,3010.70,3069.65,3070.111607142857142857,448,164,1375410.00,252,56.25,117.30,-58.35
13-December-2018,3020.00,3170.00,3020.00,3137.70,3105.171063149480415667,1251,217,3884569.00,481,38.45,150.00,117.70
12-December-2018,2970.00,3030.00,2970.00,3005.00,3010.206310679611650485,824,114,2480410.00,531,64.44,60.00,35.00
11-December-2018,2850.00,2924.90,2850.00,2906.95,2890.835164835164835164,91,36,263066.00,14,15.38,74.90,56.95
10-December-2018,2855.00,2912.95,2850.10,2905.10,2895.464646464646464646,198,43,573302.00,94,47.47,62.85,50.10
7-December-2018,2952.95,2995.05,2920.05,2955.45,2953.396428571428571428,280,73,826951.00,164,58.57,75.00,2.50
6-December-2018,2897.85,2987.00,2897.85,2971.30,2964.786538461538461538,1040,94,3083378.00,769,73.94,89.15,73.45
5-December-2018,2834.60,2929.00,2834.60,2910.65,2894.960144927536231884,828,186,2397027.00,390,47.10,94.40,76.05
4-December-2018,2774.00,2825.00,2774.00,2800.20,2792.421686746987951807,830,142,2317710.00,479,57.71,51.00,26.20
3-December-2018,2808.55,2808.55,2740.00,2758.30,2786.404109589041095890,146,28,406815.00,98,67.12,68.55,-50.25
30-November-2018,2798.95,2798.95,2730.00,2739.50,2740.575268817204301075,372,74,1019494.00,150,40.32,68.95,-59.45
29-November-2018,2638.00,2757.95,2624.95,2737.75,2707.372549019607843137,204,74,552304.00,122,59.80,133.00,99.75
28-November-2018,2625.00,2637.00,2601.75,2609.70,2614.172897196261682242,2354,48,6153763.00,2313,98.26,35.25,-15.30
27-November-2018,2600.05,2620.50,2580.60,2603.30,2593.183385579937304075,638,44,1654451.00,526,82.45,39.90,3.25
26-November-2018,2584.95,2600.05,2565.55,2600.00,2581.975830815709969788,331,40,854634.00,249,75.23,34.50,15.05
22-November-2018,2573.00,2575.10,2560.00,2566.50,2567.200000000000000000,60,16,154032.00,39,65.00,15.10,-6.50
21-November-2018,2515.00,2573.95,2515.00,2554.30,2541.376811594202898550,69,24,175355.00,43,62.32,58.95,39.30
20-November-2018,2575.00,2597.85,2547.00,2565.00,2571.348185576481396417,2177,36,5597825.00,78,3.58,50.85,-10.00
19-November-2018,2530.00,2630.00,2530.00,2596.30,2563.597014925373134328,134,38,343522.00,90,67.16,100.00,66.30
16-November-2018,2489.90,2536.65,2475.90,2525.95,2511.797142857142857142,350,64,879129.00,117,33.43,60.75,36.05
15-November-2018,2434.00,2455.00,2409.00,2434.65,2431.779141104294478527,163,26,396380.00,62,38.04,46.00,0.65
14-November-2018,2493.60,2493.60,2440.05,2455.70,2466.233128834355828220,163,46,401996.00,98,60.12,53.55,-37.90
13-November-2018,2345.05,2427.00,2345.00,2419.75,2378.880781384659580580,3481,358,8280884.00,1445,41.51,82.00,74.70
12-November-2018,2490.00,2501.00,2445.05,2476.15,2480.784090909090909090,264,51,654927.00,183,69.32,55.95,-13.85
9-November-2018,2469.95,2499.95,2447.00,2470.05,2488.564516129032258064,186,25,462873.00,177,95.16,52.95,0.10
7-November-2018,2570.00,2570.00,2425.00,2484.00,2493.282608695652173913,46,17,114691.00,36,78.26,145.00,-86.00
6-November-2018,2466.85,2488.95,2451.00,2451.00,2466.270270270270270270,74,17,182504.00,45,60.81,37.95,-15.85
