Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,1.31,1.31,1.31,1.31,1.288888888888888888,45,1,58.00,45,100.00,0.00,0.00
6-September-2019,1.33,1.33,1.31,1.31,1.319148936170212765,47,16,62.00,45,95.74,0.02,-0.02
5-September-2019,1.34,1.34,1.33,1.33,1.336000000000000000,125,2,167.00,125,100.00,0.01,-0.01
30-August-2019,1.34,1.34,1.34,1.34,1.338862559241706161,422,13,565.00,422,100.00,0.00,0.00
29-August-2019,1.34,1.34,1.34,1.34,1.340000000000000000,4800,3,6432.00,4800,100.00,0.00,0.00
28-August-2019,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
26-August-2019,1.22,1.22,1.22,1.22,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
22-August-2019,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
20-August-2019,1.22,1.22,1.22,1.22,1.216666666666666666,60,2,73.00,60,100.00,0.00,0.00
5-August-2019,1.16,1.22,1.16,1.22,1.201358863495985176,1619,5,1945.00,1619,100.00,0.06,0.06
1-August-2019,1.22,1.22,1.22,1.22,1.217647058823529411,170,2,207.00,170,100.00,0.00,0.00
31-July-2019,1.28,1.28,1.28,1.28,1.280000000000000000,300,2,384.00,300,100.00,0.00,0.00
30-July-2019,1.34,1.34,1.34,1.34,1.340000000000000000,600,3,804.00,600,100.00,0.00,0.00
26-July-2019,1.41,1.41,1.41,1.41,1.406666666666666666,150,2,211.00,150,100.00,0.00,0.00
25-July-2019,1.48,1.48,1.48,1.48,1.480000000000000000,500,2,740.00,500,100.00,0.00,0.00
24-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
22-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
17-July-2019,1.70,1.70,1.63,1.63,1.687719298245614035,570,4,962.00,570,100.00,0.07,-0.07
16-July-2019,1.71,1.71,1.71,1.71,1.708571428571428571,350,2,598.00,350,100.00,0.00,0.00
15-July-2019,1.80,1.80,1.80,1.80,1.799841143764892772,1259,4,2266.00,1259,100.00,0.00,0.00
12-July-2019,1.88,1.88,1.88,1.88,1.879166666666666666,240,3,451.00,240,100.00,0.00,0.00
11-July-2019,1.97,1.97,1.97,1.97,1.968000000000000000,250,1,492.00,250,100.00,0.00,0.00
10-July-2019,2.17,2.17,2.07,2.07,2.097142857142857142,350,2,734.00,350,100.00,0.10,-0.10
9-July-2019,2.28,2.28,2.17,2.17,2.245360824742268041,485,3,1089.00,485,100.00,0.11,-0.11
5-July-2019,2.28,2.28,2.28,2.28,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
4-July-2019,2.23,2.23,2.20,2.20,2.200000000000000000,60,2,132.00,60,100.00,0.03,-0.03
3-July-2019,2.25,2.25,2.23,2.23,2.232000000000000000,125,3,279.00,125,100.00,0.02,-0.02
1-July-2019,2.17,2.17,2.17,2.17,2.166666666666666666,150,1,325.00,150,100.00,0.00,0.00
24-June-2019,2.18,2.18,2.17,2.17,2.173913043478260869,115,2,250.00,115,100.00,0.01,-0.01
21-June-2019,2.18,2.18,2.18,2.18,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
18-June-2019,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
17-June-2019,2.04,2.13,2.04,2.11,2.091304347826086956,230,6,481.00,229,99.57,0.09,0.07
14-June-2019,2.04,2.04,2.04,2.04,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
13-June-2019,1.89,1.97,1.89,1.97,1.954173486088379705,611,2,1194.00,611,100.00,0.08,0.08
10-June-2019,2.05,2.05,1.87,1.88,1.891248206599713055,6970,24,13182.00,6517,93.50,0.18,-0.17
7-June-2019,1.95,1.96,1.95,1.96,1.958000000000000000,500,3,979.00,500,100.00,0.01,0.01
6-June-2019,1.96,2.05,1.87,1.87,1.934182590233545647,471,10,911.00,300,63.69,0.18,-0.09
3-June-2019,1.96,1.96,1.96,1.96,1.959910913140311804,898,9,1760.00,898,100.00,0.00,0.00
31-May-2019,1.87,1.87,1.87,1.87,1.860000000000000000,50,3,93.00,50,100.00,0.00,0.00
30-May-2019,1.79,1.79,1.63,1.79,1.780487804878048780,41,4,73.00,41,100.00,0.16,0.00
29-May-2019,1.71,1.71,1.56,1.71,1.683243243243243243,925,9,1557.00,925,100.00,0.15,0.00
28-May-2019,1.57,1.64,1.57,1.64,1.586440677966101694,590,5,936.00,590,100.00,0.07,0.07
27-May-2019,1.57,1.57,1.57,1.57,1.500000000000000000,12,3,18.00,12,100.00,0.00,0.00
23-May-2019,1.48,1.55,1.48,1.50,1.500508130081300813,1968,7,2953.00,1968,100.00,0.07,0.02
22-May-2019,1.55,1.60,1.55,1.55,1.500000000000000000,4,3,6.00,4,100.00,0.05,0.00
21-May-2019,1.60,1.60,1.60,1.60,1.600000000000000000,2005,4,3208.00,2005,100.00,0.00,0.00
20-May-2019,1.68,1.68,1.68,1.68,1.680000000000000000,1500,2,2520.00,1500,100.00,0.00,0.00
17-May-2019,1.68,1.68,1.68,1.68,1.679432624113475177,1410,4,2368.00,1410,100.00,0.00,0.00
16-May-2019,1.76,1.76,1.76,1.76,1.758333333333333333,120,2,211.00,120,100.00,0.00,0.00
15-May-2019,1.76,1.76,1.76,1.76,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
14-May-2019,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
13-May-2019,1.94,1.94,1.94,1.94,1.940000000000000000,750,5,1455.00,750,100.00,0.00,0.00
10-May-2019,2.04,2.04,2.04,2.04,2.039875389408099688,1605,7,3274.00,1605,100.00,0.00,0.00
9-May-2019,2.14,2.14,2.14,2.14,2.138211382113821138,246,3,526.00,246,100.00,0.00,0.00
8-May-2019,2.25,2.25,2.25,2.25,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
7-May-2019,2.25,2.25,2.25,2.25,2.250000000000000000,300,2,675.00,300,100.00,0.00,0.00
6-May-2019,2.40,2.40,2.35,2.35,2.352727272727272727,275,2,647.00,275,100.00,0.05,-0.05
3-May-2019,2.50,2.50,2.45,2.45,2.454545454545454545,121,2,297.00,121,100.00,0.05,-0.05
2-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
30-April-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
22-April-2019,2.63,2.63,2.63,2.63,2.630000000000000000,200,2,526.00,200,100.00,0.00,0.00
15-April-2019,2.63,2.63,2.63,2.63,2.630000000000000000,200,1,526.00,200,100.00,0.00,0.00
9-April-2019,2.63,2.63,2.63,2.63,2.629629629629629629,108,2,284.00,108,100.00,0.00,0.00
8-April-2019,2.63,2.63,2.63,2.63,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
5-April-2019,2.63,2.63,2.51,2.63,2.518181818181818181,110,3,277.00,110,100.00,0.12,0.00
2-April-2019,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-April-2019,2.55,2.55,2.55,2.55,2.549234135667396061,914,3,2330.00,914,100.00,0.00,0.00
29-March-2019,2.58,2.58,2.58,2.58,2.575000000000000000,160,2,412.00,160,100.00,0.00,0.00
28-March-2019,2.49,2.49,2.49,2.49,2.490000000000000000,300,1,747.00,300,100.00,0.00,0.00
27-March-2019,2.49,2.49,2.49,2.49,2.489868891537544696,1678,5,4178.00,1678,100.00,0.00,0.00
26-March-2019,2.50,2.50,2.38,2.38,2.497872340425531914,705,6,1761.00,703,99.72,0.12,-0.12
25-March-2019,2.56,2.56,2.50,2.50,2.558281975195921783,26286,8,67247.00,26286,100.00,0.06,-0.06
20-March-2019,2.68,2.68,2.44,2.44,2.611517367458866544,1094,7,2857.00,783,71.57,0.24,-0.24
19-March-2019,2.56,2.56,2.56,2.56,2.533333333333333333,15,1,38.00,15,100.00,0.00,0.00
18-March-2019,2.62,2.62,2.38,2.44,2.443424212459386919,7079,22,17297.00,6480,91.54,0.24,-0.18
15-March-2019,2.45,2.55,2.33,2.50,2.494444444444444444,360,7,898.00,360,100.00,0.22,0.05
14-March-2019,2.68,2.68,2.45,2.45,2.464467005076142131,1576,5,3884.00,1576,100.00,0.23,-0.23
13-March-2019,2.45,2.57,2.33,2.57,2.474869109947643979,3820,12,9454.00,3235,84.69,0.24,0.12
12-March-2019,2.45,2.45,2.45,2.45,2.449929971988795518,2856,10,6997.00,2856,100.00,0.00,0.00
11-March-2019,2.50,2.50,2.34,2.45,2.380000000000000000,1250,5,2975.00,825,66.00,0.16,-0.05
8-March-2019,2.35,2.46,2.35,2.46,2.350236966824644549,2110,7,4959.00,2110,100.00,0.11,0.11
7-March-2019,2.47,2.47,2.35,2.35,2.349328214971209213,521,3,1224.00,521,100.00,0.12,-0.12
6-March-2019,2.40,2.47,2.40,2.47,2.431269349845201238,3230,8,7853.00,3230,100.00,0.07,0.07
5-March-2019,2.25,2.36,2.24,2.36,2.274992838728158120,3491,10,7942.00,2991,85.68,0.12,0.11
1-March-2019,2.25,2.25,2.17,2.25,2.216412490922294843,1377,9,3052.00,1377,100.00,0.08,0.00
28-February-2019,2.28,2.28,2.28,2.28,2.279607163489312536,1731,8,3946.00,1731,100.00,0.00,0.00
26-February-2019,2.51,2.51,2.40,2.40,2.401000000000000000,3000,9,7203.00,3000,100.00,0.11,-0.11
25-February-2019,2.59,2.59,2.51,2.51,2.557471264367816091,522,6,1335.00,522,100.00,0.08,-0.08
21-February-2019,2.66,2.66,2.64,2.64,2.583333333333333333,12,3,31.00,12,100.00,0.02,-0.02
15-February-2019,2.55,2.55,2.55,2.55,2.548484848484848484,330,1,841.00,330,100.00,0.00,0.00
14-February-2019,2.60,2.60,2.59,2.59,2.594444444444444444,900,2,2335.00,900,100.00,0.01,-0.01
13-February-2019,2.40,2.62,2.40,2.62,2.404309500489715964,5105,6,12274.00,5100,99.90,0.22,0.22
11-February-2019,2.74,2.74,2.50,2.50,2.739671257219013771,2251,5,6167.00,2250,99.96,0.24,-0.24
8-February-2019,2.62,2.62,2.38,2.61,2.578791615289765721,4055,12,10457.00,3330,82.12,0.24,-0.01
7-February-2019,2.39,2.50,2.39,2.50,2.472906403940886699,203,6,502.00,203,100.00,0.11,0.11
6-February-2019,2.51,2.51,2.39,2.39,2.390736342042755344,2526,13,6039.00,2526,100.00,0.12,-0.12
5-February-2019,2.62,2.75,2.51,2.51,2.645743145743145743,1386,4,3667.00,1181,85.21,0.24,-0.11
4-February-2019,2.65,2.88,2.62,2.62,2.702127659574468085,282,4,762.00,202,71.63,0.26,-0.03
31-January-2019,2.75,2.75,2.75,2.75,2.750000000000000000,1500,1,4125.00,1500,100.00,0.00,0.00
30-January-2019,2.65,2.90,2.65,2.89,2.656229180546302465,1501,5,3987.00,1461,97.34,0.25,0.24
29-January-2019,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
28-January-2019,2.77,2.78,2.77,2.78,2.770000000000000000,300,4,831.00,300,100.00,0.01,0.01
25-January-2019,2.79,2.79,2.65,2.78,2.718947368421052631,950,6,2583.00,850,89.47,0.14,-0.01
24-January-2019,2.68,2.89,2.68,2.68,2.695416666666666666,2400,12,6469.00,2065,86.04,0.21,0.00
23-January-2019,3.00,3.00,2.82,2.82,2.844660194174757281,721,6,2051.00,721,100.00,0.18,-0.18
21-January-2019,2.96,2.96,2.72,2.96,2.936278863232682060,4504,7,13225.00,4104,91.12,0.24,0.00
18-January-2019,2.80,2.82,2.80,2.82,2.819755758231565929,6469,11,18241.00,6469,100.00,0.02,0.02
17-January-2019,2.46,2.69,2.46,2.69,2.470312500000000000,2560,7,6324.00,2550,99.61,0.23,0.23
16-January-2019,2.70,2.70,2.57,2.57,2.591250000000000000,1600,5,4146.00,1000,62.50,0.13,-0.13
15-January-2019,2.70,2.70,2.70,2.70,2.697674418604651162,43,2,116.00,43,100.00,0.00,0.00
14-January-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
10-January-2019,2.70,2.70,2.70,2.70,2.700000000000000000,30,1,81.00,30,100.00,0.00,0.00
9-January-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-January-2019,2.75,2.75,2.75,2.75,2.746987951807228915,83,2,228.00,83,100.00,0.00,0.00
4-January-2019,2.80,2.80,2.75,2.75,2.749483826565726083,1453,7,3995.00,1453,100.00,0.05,-0.05
2-January-2019,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
1-January-2019,2.76,2.77,2.76,2.77,2.755319148936170212,94,3,259.00,94,100.00,0.01,0.01
28-December-2018,2.76,3.00,2.76,2.76,2.835595776772247360,1326,12,3760.00,726,54.75,0.24,0.00
27-December-2018,3.00,3.09,2.90,2.90,3.004842615012106537,2478,10,7446.00,2478,100.00,0.19,-0.10
26-December-2018,2.89,3.01,2.89,3.01,2.985611510791366906,139,5,415.00,139,100.00,0.12,0.12
20-December-2018,2.70,2.94,2.67,2.89,2.787399030694668820,3095,18,8627.00,2455,79.32,0.27,0.19
19-December-2018,3.08,3.08,2.80,2.80,2.904460431654676258,3475,11,10093.00,3350,96.40,0.28,-0.28
18-December-2018,2.80,2.94,2.80,2.94,2.939597315436241610,1341,11,3942.00,1339,99.85,0.14,0.14
17-December-2018,2.80,2.80,2.80,2.80,2.794117647058823529,34,2,95.00,34,100.00,0.00,0.00
14-December-2018,2.65,2.80,2.65,2.80,2.798473282442748091,1310,4,3666.00,1310,100.00,0.15,0.15
12-December-2018,2.66,2.77,2.66,2.77,2.728048780487804878,820,3,2237.00,820,100.00,0.11,0.11
11-December-2018,2.80,2.80,2.70,2.80,2.735182849936948297,793,8,2169.00,793,100.00,0.10,0.00
10-December-2018,2.80,2.80,2.80,2.80,2.800000000000000000,25,2,70.00,25,100.00,0.00,0.00
7-December-2018,2.80,2.80,2.80,2.80,2.800000000000000000,700,4,1960.00,700,100.00,0.00,0.00
6-December-2018,2.80,2.80,2.80,2.80,2.797979797979797979,99,2,277.00,99,100.00,0.00,0.00
5-December-2018,2.96,2.96,2.80,2.80,2.945278969957081545,932,6,2745.00,932,100.00,0.16,-0.16
4-December-2018,3.10,3.10,2.82,2.82,2.898181818181818181,2200,8,6376.00,1700,77.27,0.28,-0.28
3-December-2018,2.96,2.96,2.82,2.96,2.929553264604810996,1164,7,3410.00,1164,100.00,0.14,0.00
30-November-2018,2.96,2.96,2.68,2.96,2.928911834789515488,2518,10,7375.00,2518,100.00,0.28,0.00
29-November-2018,2.70,2.83,2.57,2.82,2.673211541744920607,5857,11,15657.00,5506,94.01,0.26,0.12
28-November-2018,2.48,2.70,2.47,2.70,2.575605900948366701,3796,17,9777.00,2096,55.22,0.23,0.22
27-November-2018,2.57,2.83,2.57,2.58,2.722390645300996102,2309,11,6286.00,1909,82.68,0.26,0.01
26-November-2018,2.70,2.70,2.63,2.70,2.695032397408207343,2315,9,6239.00,2315,100.00,0.07,0.00
22-November-2018,2.70,2.76,2.63,2.76,2.644548377667348728,3421,15,9047.00,3421,100.00,0.13,0.06
21-November-2018,2.76,2.76,2.76,2.76,2.759947299077733860,3795,13,10474.00,3795,100.00,0.00,0.00
20-November-2018,2.91,2.91,2.90,2.90,2.900414078674948240,4830,13,14009.00,4815,99.69,0.01,-0.01
19-November-2018,3.05,3.05,3.05,3.05,3.049961861174675819,10488,26,31988.00,10488,100.00,0.00,0.00
16-November-2018,3.15,3.21,3.00,3.21,3.037948084054388133,8090,21,24577.00,7790,96.29,0.21,0.06
15-November-2018,3.02,3.26,3.02,3.06,3.242239805234327449,1643,5,5327.00,1618,98.48,0.24,0.04
13-November-2018,3.19,3.34,3.06,3.11,3.320000000000000000,625,8,2075.00,625,100.00,0.28,-0.08
12-November-2018,3.49,3.49,3.18,3.19,3.217915590008613264,1161,5,3736.00,1050,90.44,0.31,-0.30
9-November-2018,3.50,3.50,3.33,3.33,3.352013057671381936,1838,13,6161.00,1798,97.82,0.17,-0.17
7-November-2018,3.50,3.50,3.50,3.50,3.500000000000000000,600,3,2100.00,600,100.00,0.00,0.00
6-November-2018,3.80,3.80,3.65,3.65,3.706395348837209302,344,6,1275.00,344,100.00,0.15,-0.15
5-November-2018,3.80,3.80,3.80,3.80,3.800000000000000000,2510,6,9538.00,2510,100.00,0.00,0.00
2-November-2018,4.00,4.00,3.80,3.80,3.932017543859649122,456,5,1793.00,456,100.00,0.20,-0.20
30-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
26-October-2018,4.10,4.10,4.05,4.05,4.064285714285714285,140,4,569.00,140,100.00,0.05,-0.05
22-October-2018,4.16,4.16,4.15,4.15,4.159523809523809523,420,2,1747.00,420,100.00,0.01,-0.01
19-October-2018,4.00,4.17,4.00,4.17,4.000000000000000000,101,2,404.00,101,100.00,0.17,0.17
17-October-2018,4.18,4.18,4.18,4.18,4.169811320754716981,53,2,221.00,53,100.00,0.00,0.00
16-October-2018,4.00,4.00,3.99,3.99,3.991666666666666666,120,2,479.00,120,100.00,0.01,-0.01
15-October-2018,4.04,4.04,4.00,4.00,4.000000000000000000,106,3,424.00,106,100.00,0.04,-0.04
12-October-2018,3.80,3.85,3.61,3.85,3.806814190375834211,2847,11,10838.00,2847,100.00,0.24,0.05
11-October-2018,4.10,4.10,3.80,3.80,3.826297577854671280,4335,15,16587.00,4335,100.00,0.30,-0.30
10-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-October-2018,4.12,4.12,4.12,4.12,4.120000000000000000,100,2,412.00,100,100.00,0.00,0.00
8-October-2018,4.12,4.32,4.12,4.12,4.119988001199880011,10001,8,41204.00,10001,100.00,0.20,0.00
5-October-2018,4.00,4.13,4.00,4.12,4.074712643678160919,870,5,3545.00,870,100.00,0.13,0.12
4-October-2018,3.95,4.13,3.95,4.13,4.093155893536121673,526,6,2153.00,526,100.00,0.18,0.18
3-October-2018,4.14,4.14,4.14,4.14,4.138849929873772791,713,8,2951.00,713,100.00,0.00,0.00
27-September-2018,4.35,4.35,4.35,4.35,4.348769898697539797,691,2,3005.00,691,100.00,0.00,0.00
26-September-2018,4.35,4.35,4.35,4.35,4.349911190053285968,563,4,2449.00,563,100.00,0.00,0.00
25-September-2018,4.42,4.42,4.42,4.42,4.415094339622641509,159,5,702.00,159,100.00,0.00,0.00
24-September-2018,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-September-2018,4.84,4.84,4.40,4.70,4.450533602538217479,3467,10,15430.00,3467,100.00,0.44,-0.14
19-September-2018,4.44,4.65,4.22,4.63,4.443376318874560375,4265,12,18951.00,4265,100.00,0.43,0.19
18-September-2018,4.62,4.62,4.44,4.44,4.483909415971394517,1678,22,7524.00,1678,100.00,0.18,-0.18
17-September-2018,4.02,4.44,4.02,4.40,4.070918754745634016,6585,23,26807.00,6585,100.00,0.42,0.38
14-September-2018,4.23,4.40,4.23,4.23,4.233333333333333333,510,4,2159.00,510,100.00,0.17,0.00
12-September-2018,4.46,4.46,4.45,4.45,4.452631578947368421,190,3,846.00,190,100.00,0.01,-0.01
11-September-2018,4.56,4.56,4.16,4.46,4.496035849706997587,2901,14,13043.00,2901,100.00,0.40,-0.10
10-September-2018,4.33,4.76,4.33,4.35,4.512751677852348993,2235,20,10086.00,2235,100.00,0.43,0.02
7-September-2018,4.55,4.56,4.14,4.55,4.344160866202629543,6465,21,28085.00,6465,100.00,0.42,0.00
6-September-2018,4.70,4.71,4.30,4.35,4.699572483482316362,2573,13,12092.00,2573,100.00,0.41,-0.35
5-September-2018,4.60,4.87,4.42,4.50,4.626256201501081287,7861,22,36367.00,7861,100.00,0.45,-0.10
4-September-2018,5.05,5.05,4.65,4.65,4.735833720390153274,8612,23,40785.00,8612,100.00,0.40,-0.40
3-September-2018,4.95,5.17,4.80,4.89,5.046519886363636363,2816,21,14211.00,2816,100.00,0.37,-0.06
31-August-2018,4.57,5.04,4.57,4.95,4.815506101938262742,2786,24,13416.00,2786,100.00,0.47,0.38
30-August-2018,5.01,5.01,4.81,4.81,4.897949988736201847,8878,21,43484.00,8878,100.00,0.20,-0.20
29-August-2018,4.23,5.14,4.23,5.06,4.767955801104972375,13213,39,62999.00,7761,58.74,0.91,0.83
28-August-2018,5.02,5.02,4.60,4.68,4.706451612903225806,8990,34,42311.00,8377,93.18,0.42,-0.34
27-August-2018,5.57,5.57,5.02,5.02,5.093207155820585947,15428,54,78578.00,12815,83.06,0.55,-0.55
24-August-2018,5.57,5.57,5.06,5.57,5.498560073724225319,34724,70,190932.00,23461,67.56,0.51,0.00
23-August-2018,5.57,5.57,5.57,5.57,5.569979406605140721,13111,46,73028.00,12774,97.43,0.00,0.00
21-August-2018,5.55,5.57,5.20,5.57,5.564971656377735538,59449,100,330832.00,45187,76.01,0.37,0.02
20-August-2018,4.94,5.11,4.94,5.11,5.044958353748162665,102050,100,514838.00,79057,77.47,0.17,0.17
17-August-2018,3.10,4.26,3.10,4.26,4.003374853639542638,3809943,33,15252630.00,3809943,100.00,1.16,1.16
16-August-2018,3.55,3.55,3.55,3.55,3.550000000000000000,20,1,71.00,20,100.00,0.00,0.00
14-August-2018,3.90,3.90,3.53,3.71,3.764568764568764568,7722,20,29070.00,2665,34.51,0.37,-0.19
13-August-2018,3.90,3.90,3.70,3.70,3.700729927007299270,137,5,507.00,134,97.81,0.20,-0.20
10-August-2018,3.52,3.90,3.26,3.52,3.617325483599663582,1189,9,4301.00,689,57.95,0.64,0.00
9-August-2018,4.00,4.00,3.60,3.97,3.953671759487432232,2029,12,8022.00,1789,88.17,0.40,-0.03
8-August-2018,3.77,3.85,3.43,3.84,3.842527386541471048,5112,10,19643.00,5112,100.00,0.42,0.07
7-August-2018,3.55,3.85,3.50,3.77,3.669915624090776840,6874,20,25227.00,6329,92.07,0.35,0.22
6-August-2018,3.45,3.57,3.16,3.49,3.363588529334385687,3801,26,12785.00,2366,62.25,0.41,0.04
3-August-2018,3.35,3.69,3.33,3.37,3.383425085552745127,6721,10,22740.00,6421,95.54,0.36,0.02
2-August-2018,3.79,3.79,3.21,3.50,3.460989533777354900,2102,14,7275.00,1552,73.83,0.58,-0.29
1-August-2018,3.55,3.55,3.26,3.39,3.351256983240223463,7160,17,23995.00,5331,74.46,0.29,-0.16
31-July-2018,3.61,3.61,3.40,3.40,3.515762925598991172,2379,10,8364.00,2379,100.00,0.21,-0.21
30-July-2018,3.50,3.99,3.50,3.55,3.571402042711234911,10770,25,38464.00,9680,89.88,0.49,0.05
27-July-2018,3.75,3.75,3.74,3.74,3.739855072463768115,1380,4,5161.00,1380,100.00,0.01,-0.01
26-July-2018,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,200,100.00,0.00,0.00
25-July-2018,3.99,3.99,3.40,3.68,3.422500386339051151,6471,22,22147.00,6245,96.51,0.59,-0.31
24-July-2018,3.49,3.55,3.49,3.50,3.517643789941650458,3599,12,12660.00,3130,86.97,0.06,0.01
23-July-2018,3.10,3.80,3.10,3.78,3.702182032632199724,5087,30,18833.00,5086,99.98,0.70,0.68
20-July-2018,3.17,3.17,3.17,3.17,3.161904761904761904,105,2,332.00,105,100.00,0.00,0.00
19-July-2018,3.18,3.48,3.11,3.26,3.226415094339622641,7420,22,23940.00,5023,67.70,0.37,0.08
18-July-2018,3.65,3.65,3.35,3.42,3.397739701057236602,5486,12,18640.00,3866,70.47,0.30,-0.23
16-July-2018,3.65,3.65,3.60,3.65,3.647000000000000000,1000,3,3647.00,1000,100.00,0.05,0.00
13-July-2018,3.70,3.70,3.51,3.68,3.676282051282051282,624,4,2294.00,624,100.00,0.19,-0.02
12-July-2018,3.75,3.75,3.70,3.70,3.700330033003300330,1515,4,5606.00,1515,100.00,0.05,-0.05
11-July-2018,3.58,4.19,3.58,3.65,3.679348854817338633,5283,23,19438.00,3831,72.52,0.61,0.07
10-July-2018,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
9-July-2018,3.57,4.00,3.57,3.90,3.928895612708018154,3966,13,15582.00,3026,76.30,0.43,0.33
6-July-2018,3.80,3.87,3.36,3.87,3.694695481335952848,2545,19,9403.00,1659,65.19,0.51,0.07
5-July-2018,4.10,4.10,3.31,3.81,3.832292804744810363,12814,40,49107.00,7064,55.13,0.79,-0.29
4-July-2018,4.15,4.20,3.80,4.10,4.135658914728682170,258,8,1067.00,158,61.24,0.40,-0.05
3-July-2018,3.71,4.30,3.71,3.78,4.107826508359583232,4127,26,16953.00,3475,84.20,0.59,0.07
2-July-2018,4.23,4.23,3.42,3.71,3.610897543038609393,5983,20,21604.00,4367,72.99,0.81,-0.52
29-June-2018,4.16,4.60,3.96,4.23,4.231242486387101336,14141,51,59834.00,8334,58.94,0.64,0.07
28-June-2018,3.90,4.55,3.85,3.94,4.002019437081913416,7923,36,31708.00,5701,71.96,0.70,0.04
27-June-2018,4.69,4.70,3.74,4.12,4.356081632653061224,6125,32,26681.00,4576,74.71,0.96,-0.57
26-June-2018,4.50,4.60,4.20,4.45,4.415564282761471682,9676,37,42725.00,9650,99.73,0.40,-0.05
25-June-2018,4.99,4.99,4.00,4.01,4.115373266450280318,6778,36,27894.00,3414,50.37,0.99,-0.98
22-June-2018,5.18,5.18,4.20,4.41,4.562480491103943398,9611,78,43850.00,8056,83.82,0.98,-0.77
21-June-2018,4.54,4.54,3.60,4.35,4.250283944243675787,9685,58,41164.00,8504,87.81,0.94,-0.19
20-June-2018,4.40,4.40,3.46,3.80,3.827826986487360186,15467,45,59205.00,14941,96.60,0.94,-0.60
19-June-2018,3.51,3.84,3.40,3.79,3.548491379310344827,5568,27,19758.00,4574,82.15,0.44,0.28
18-June-2018,3.83,3.83,3.30,3.67,3.640141467727674624,1131,11,4117.00,911,80.55,0.53,-0.16
15-June-2018,3.21,3.90,3.21,3.50,3.452372644801116538,5732,34,19789.00,4138,72.19,0.69,0.29
14-June-2018,3.55,3.94,3.07,3.50,3.482993197278911564,6321,16,22016.00,5723,90.54,0.87,-0.05
13-June-2018,3.95,3.95,3.50,3.54,3.741344650435559526,8954,20,33500.00,5449,60.86,0.45,-0.41
12-June-2018,4.05,4.05,3.62,3.92,3.876796714579055441,2435,13,9440.00,2020,82.96,0.43,-0.13
11-June-2018,3.88,4.21,3.47,3.95,4.053839364518976169,1133,13,4593.00,1131,99.82,0.74,0.07
8-June-2018,3.50,3.74,3.37,3.67,3.544900221729490022,10824,23,38370.00,10772,99.52,0.37,0.17
7-June-2018,3.49,4.09,3.43,3.50,3.527371362814400789,6083,27,21457.00,5855,96.25,0.66,0.01
6-June-2018,3.01,3.98,3.01,3.49,3.618640252138676271,2221,19,8037.00,1670,75.19,0.97,0.48
5-June-2018,4.25,4.25,3.43,3.57,3.605621124224844968,29994,71,108147.00,19156,63.87,0.82,-0.68
4-June-2018,4.41,4.55,3.95,4.28,4.208298230834035383,4748,24,19981.00,4459,93.91,0.60,-0.13
1-June-2018,4.38,4.49,3.79,4.41,4.196800704432051658,6814,34,28597.00,6602,96.89,0.70,0.03
31-May-2018,4.48,4.48,3.99,4.19,4.212712397734424166,1589,24,6694.00,1273,80.11,0.49,-0.29
30-May-2018,4.49,4.49,4.04,4.38,4.104815864022662889,353,9,1449.00,333,94.33,0.45,-0.11
