Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2021,357.20,362.00,353.15,359.75,358.169564252422874898,13517,470,4841378.00,5677,42.00,8.85,2.55
1-February-2021,359.00,359.00,346.05,352.55,352.642730164670658682,21376,1118,7538091.00,7574,35.43,12.95,-6.45
29-January-2021,346.25,349.95,344.55,349.05,348.049893842887473460,4710,238,1639315.00,2271,48.22,5.40,2.80
28-January-2021,347.45,347.65,339.05,341.05,342.204604588819679886,12683,801,4340181.00,7020,55.35,8.60,-6.40
27-January-2021,351.15,351.55,346.70,348.65,348.736069946650859513,6748,341,2353271.00,3401,50.40,4.85,-2.50
25-January-2021,363.30,381.00,350.35,352.10,354.842552755582872362,9762,365,3463973.00,4220,43.23,30.65,-11.20
22-January-2021,358.80,368.20,354.00,358.85,361.025787359966180511,18924,903,6832052.00,7443,39.33,14.20,0.05
21-January-2021,370.00,371.10,361.00,362.75,365.849564926372155287,11952,462,4372634.00,5841,48.87,10.10,-7.25
20-January-2021,368.00,368.30,362.25,363.45,364.145127758030983837,14911,979,5429768.00,9246,62.01,6.05,-4.55
19-January-2021,368.00,369.30,364.30,366.70,366.333537044001504324,21272,823,7792647.00,14760,69.39,5.00,-1.30
18-January-2021,376.00,376.00,363.00,364.85,365.673146082760504392,21967,585,8032742.00,12585,57.29,13.00,-11.15
15-January-2021,379.45,379.45,367.45,373.00,371.852530485878561951,15827,495,5885310.00,6266,39.59,12.00,-6.45
14-January-2021,377.50,379.90,374.30,378.30,377.220816604802666464,13201,402,4979692.00,8020,60.75,5.60,0.80
13-January-2021,383.10,386.50,375.00,379.45,383.145348837209302325,40420,1511,15486735.00,24432,60.45,11.50,-3.65
12-January-2021,392.65,394.00,390.00,392.40,392.107025337282000658,24312,724,9532906.00,15059,61.94,4.00,-0.25
11-January-2021,391.00,396.30,390.25,391.70,392.661751219691133854,27261,841,10704352.00,15972,58.59,6.05,0.70
8-January-2021,388.00,395.00,387.55,390.95,392.047132757266300078,47101,1036,18465812.00,20361,43.23,7.45,2.95
7-January-2021,386.00,389.75,384.05,384.85,385.943163968584709087,31195,1122,12039497.00,17536,56.21,5.70,-1.15
6-January-2021,391.80,392.25,381.55,384.85,385.964692412427280604,64632,1959,24945670.00,27758,42.95,10.70,-6.95
5-January-2021,385.00,392.75,382.50,386.60,387.886384554463922601,46719,1324,18121664.00,15037,32.19,10.25,1.60
4-January-2021,380.00,385.00,371.25,381.70,381.163724225035007276,36421,1258,13882364.00,13675,37.55,13.75,1.70
1-January-2021,373.30,381.00,372.00,375.25,376.326680417374423683,16484,439,6203369.00,6273,38.06,9.00,1.95
31-December-2020,382.15,385.60,369.40,371.75,379.765549366752867846,60324,2215,22908977.00,40728,67.52,16.20,-10.40
30-December-2020,369.00,387.00,361.80,382.20,379.390919709706451180,52223,2209,19812932.00,24980,47.83,25.20,13.20
29-December-2020,365.00,372.50,364.10,366.90,367.660440150295222758,46575,1564,17123785.00,19773,42.45,8.40,1.90
28-December-2020,355.00,365.20,355.00,362.90,362.570275991532531852,25037,979,9077672.00,7842,31.32,10.20,7.90
24-December-2020,358.25,358.50,349.05,351.10,354.289445628997867803,7504,379,2658588.00,3840,51.17,9.45,-7.15
23-December-2020,349.30,358.45,349.30,355.10,353.928337747312665524,6419,564,2271866.00,5021,78.22,9.15,5.80
22-December-2020,340.10,354.75,335.85,349.30,345.052075645756457564,43360,1642,14961458.00,20274,46.76,18.90,9.20
21-December-2020,370.50,373.85,341.00,347.65,356.820700480005840375,54791,2305,19550563.00,24024,43.85,32.85,-22.85
18-December-2020,368.00,374.00,362.15,369.35,368.875043247606965747,34684,1656,12794062.00,17971,51.81,11.85,1.35
17-December-2020,378.75,382.30,364.40,369.85,373.472257272448248814,29323,1064,10951327.00,13783,47.00,17.90,-8.90
16-December-2020,361.00,384.00,360.00,376.25,375.438653172440638380,77070,2067,28935057.00,21291,27.63,24.00,15.25
15-December-2020,360.30,362.50,358.00,360.05,360.422163058220726377,19907,810,7174924.00,14240,71.53,4.50,-0.25
14-December-2020,362.00,362.85,357.35,360.00,359.404641350210970464,9480,561,3407156.00,5516,58.19,5.50,-2.00
11-December-2020,354.00,361.30,354.00,359.25,359.337587880816873116,23896,1110,8586731.00,11440,47.87,7.30,5.25
10-December-2020,357.85,359.55,352.70,354.85,355.011529750875025736,19428,773,6897164.00,10819,55.69,6.85,-3.00
9-December-2020,365.00,365.95,357.00,358.20,360.748601981752182870,40772,2159,14708442.00,21048,51.62,8.95,-6.80
8-December-2020,372.00,372.70,359.35,359.95,362.771817878389256474,50933,2122,18477057.00,33454,65.68,13.35,-12.05
7-December-2020,364.25,372.70,364.25,369.75,368.886452719255267025,48984,1935,18069534.00,28594,58.37,8.45,5.50
4-December-2020,363.00,367.75,361.40,365.05,364.193870967741935483,9300,429,3387003.00,4582,49.27,6.35,2.05
3-December-2020,367.65,368.10,359.50,360.30,362.507470119521912350,16064,766,5823320.00,9267,57.69,8.60,-7.35
2-December-2020,370.00,370.70,362.20,365.10,365.425129424933538547,35735,1275,13058467.00,18905,52.90,8.50,-4.90
1-December-2020,374.00,374.00,366.40,369.50,370.076987130961392884,39630,1530,14666151.00,23841,60.16,7.60,-4.50
27-November-2020,363.90,371.90,360.60,369.30,367.416815540127993487,44221,2035,16247539.00,25008,56.55,11.30,5.40
26-November-2020,358.00,362.45,356.00,358.05,359.119765342960288808,11080,585,3979047.00,4788,43.21,6.45,0.05
25-November-2020,362.55,363.40,352.70,356.20,358.556338028169014084,24708,1051,8859210.00,10611,42.95,10.70,-6.35
24-November-2020,356.00,360.30,351.60,358.50,357.760288773204989686,20362,842,7284715.00,9561,46.96,8.70,2.50
23-November-2020,344.00,358.80,341.70,353.25,350.419044360477224718,67222,3234,23555869.00,40530,60.29,17.10,9.25
20-November-2020,339.55,345.25,339.55,340.25,341.540106746534577429,26043,1244,8894729.00,14872,57.11,5.70,0.70
19-November-2020,338.30,352.00,335.35,339.55,343.418889058213959158,52496,2467,18028118.00,20733,39.49,16.65,1.25
18-November-2020,339.50,340.05,335.70,338.00,337.697349823321554770,16980,1067,5734101.00,7527,44.33,4.35,-1.50
17-November-2020,344.00,344.00,336.00,339.25,339.955038989804423030,87587,1434,29775642.00,77202,88.14,8.00,-4.75
14-November-2020,340.00,340.45,337.00,339.90,339.422649643508539214,6031,225,2047058.00,4202,69.67,3.45,-0.10
13-November-2020,336.30,342.70,334.10,335.30,337.509961806726803843,91901,1454,31017503.00,73652,80.14,8.60,-1.00
12-November-2020,337.80,339.70,334.00,334.80,336.883666832286914494,44278,811,14916535.00,36954,83.46,5.70,-3.00
11-November-2020,334.95,338.85,334.10,334.90,336.846211055046396411,87399,960,29440022.00,82525,94.42,4.75,-0.05
10-November-2020,339.00,339.00,333.05,334.95,336.525365808907848263,43602,931,14673179.00,35755,82.00,5.95,-4.05
9-November-2020,338.00,340.00,334.35,335.15,336.559976422045387562,13572,882,4567792.00,6537,48.17,5.65,-2.85
6-November-2020,339.80,341.10,334.60,335.05,337.012326311071268489,4462,510,1503749.00,2608,58.45,6.50,-4.75
5-November-2020,336.60,343.60,334.05,335.60,337.399935701655682366,6221,532,2098965.00,3225,51.84,9.55,-1.00
4-November-2020,336.80,338.85,333.35,334.05,335.720276872964169381,7368,521,2473587.00,3440,46.69,5.50,-2.75
3-November-2020,337.25,344.20,335.10,336.05,337.666309833307845236,6539,492,2208000.00,2972,45.45,9.10,-1.20
2-November-2020,347.90,347.90,336.45,339.80,338.742371533644766921,10061,601,3408087.00,6069,60.32,11.45,-8.10
30-October-2020,340.00,347.00,337.30,339.30,341.407634389774120119,5711,379,1949779.00,2733,47.86,9.70,-0.70
29-October-2020,343.25,345.00,337.55,338.90,340.345256784032294236,8918,516,3035199.00,3245,36.39,7.45,-4.35
28-October-2020,355.00,358.75,346.05,348.60,352.044036162146398366,17145,831,6035795.00,7585,44.24,12.70,-6.40
27-October-2020,350.00,356.25,342.20,350.85,349.827671139799558348,23548,1356,8237742.00,11986,50.90,14.05,0.85
26-October-2020,364.90,366.30,351.00,354.10,356.091113769084640821,14213,709,5061123.00,6133,43.15,15.30,-10.80
23-October-2020,370.80,376.40,358.30,362.55,366.894463141395048637,108455,3447,39791539.00,34322,31.65,18.10,-8.25
22-October-2020,335.60,369.00,332.00,359.05,349.902686354741149261,95557,3576,33435651.00,30354,31.77,37.00,23.45
21-October-2020,320.00,329.70,318.30,326.85,322.576482636626012475,10741,812,3464794.00,6341,59.04,11.40,6.85
20-October-2020,319.30,321.55,316.00,319.25,319.609253464461332141,22370,613,7149659.00,18670,83.46,5.55,-0.05
19-October-2020,325.10,326.75,318.05,319.00,320.233876683203401842,2822,210,903700.00,1834,64.99,8.70,-6.10
16-October-2020,318.55,325.00,318.55,322.85,322.921797593772116065,5652,288,1825154.00,3258,57.64,6.45,4.30
15-October-2020,321.00,324.10,320.00,321.30,322.661126874746655857,2467,246,796005.00,1392,56.42,4.10,0.30
14-October-2020,323.90,325.80,316.40,324.20,322.378211934593331917,4709,278,1518079.00,1585,33.66,9.40,0.30
13-October-2020,325.50,328.25,312.00,317.60,321.993628685731219439,6749,445,2173135.00,2543,37.68,16.25,-7.90
12-October-2020,335.00,340.10,323.70,324.35,331.308444294623293443,11866,550,3931306.00,6299,53.08,16.40,-10.65
9-October-2020,340.00,340.00,334.00,334.50,336.036147283340817242,4454,338,1496705.00,2776,62.33,6.00,-5.50
8-October-2020,340.25,341.85,335.95,336.40,338.190726429675425038,3235,198,1094047.00,1519,46.96,5.90,-3.85
7-October-2020,334.80,344.00,333.05,340.25,339.690513482622867544,23623,1099,8024509.00,14766,62.51,10.95,5.45
6-October-2020,343.90,344.50,334.10,335.65,338.920482673267326732,6464,348,2190782.00,3112,48.14,10.40,-8.25
5-October-2020,338.00,344.55,332.75,342.00,339.257570148811727252,27014,1777,9164704.00,17302,64.05,11.80,4.00
1-October-2020,340.95,341.85,337.35,340.05,339.841476200461312644,14307,750,4862112.00,6212,43.42,4.50,-0.90
30-September-2020,330.00,338.75,326.30,336.50,335.319323912944704439,22009,1194,7380043.00,8839,40.16,12.45,6.50
29-September-2020,337.50,337.80,325.60,326.80,330.973568879049383273,22133,1049,7325438.00,9165,41.41,12.20,-10.70
28-September-2020,327.90,333.55,322.35,332.50,329.967024089306698002,13616,903,4492831.00,5696,41.83,11.20,4.60
25-September-2020,319.75,320.85,316.55,317.65,318.435460403242569112,9622,578,3063986.00,5330,55.39,4.30,-2.10
24-September-2020,314.00,317.50,304.95,313.30,311.819257406694882647,10396,681,3241673.00,3838,36.92,12.55,-0.70
23-September-2020,329.00,329.00,307.20,311.95,313.235486752009526644,10077,831,3156474.00,5564,55.21,21.80,-17.05
22-September-2020,327.90,327.90,306.80,310.65,313.227322907083716651,10870,818,3404781.00,5273,48.51,21.10,-17.25
21-September-2020,334.90,334.95,326.35,328.80,331.424576425578429586,10978,516,3638379.00,7992,72.80,8.60,-6.10
18-September-2020,350.00,350.20,343.05,344.20,347.254707259953161592,21350,957,7413888.00,13089,61.31,7.15,-5.80
17-September-2020,345.00,350.00,344.45,347.90,346.367106744447855900,9771,416,3384353.00,5653,57.85,5.55,2.90
16-September-2020,343.05,348.50,342.30,347.95,345.548875080351403471,23335,1137,8063383.00,14270,61.15,6.20,4.90
15-September-2020,339.80,344.40,336.90,342.75,341.490837527422893276,15498,836,5292425.00,8612,55.57,7.50,2.95
14-September-2020,333.00,339.45,333.00,336.45,335.956581762959895078,14487,649,4867003.00,5607,38.70,6.45,3.45
11-September-2020,325.00,331.10,325.00,327.50,328.102213973220204162,15086,536,4949750.00,7093,47.02,6.10,2.50
10-September-2020,330.00,330.40,325.85,327.15,328.967721040699557378,9263,629,3047228.00,4963,53.58,4.55,-2.85
9-September-2020,326.00,330.30,321.65,329.95,326.700193959545580493,10827,541,3537183.00,4665,43.09,8.65,3.95
8-September-2020,330.05,330.95,325.50,326.10,328.421064204045734388,13644,661,4480977.00,7801,57.18,5.45,-3.95
7-September-2020,328.00,332.85,326.20,330.00,329.339196495790842515,29222,1508,9623950.00,19935,68.22,6.65,2.00
4-September-2020,329.00,330.50,325.10,327.05,327.859968996825865505,13547,600,4441519.00,5962,44.01,5.40,-1.95
3-September-2020,331.00,336.45,331.00,331.80,333.240211267605633802,14200,690,4732011.00,7314,51.51,5.45,0.80
2-September-2020,330.00,334.00,328.05,329.75,330.031243948098896133,15491,775,5112514.00,8323,53.73,5.95,-0.25
1-September-2020,333.00,340.40,329.05,329.95,332.696946336031521692,23349,1328,7768141.00,12761,54.65,11.35,-3.05
31-August-2020,355.00,357.20,331.00,333.05,340.517345287476051412,53761,2844,18306553.00,27435,51.03,26.20,-21.95
28-August-2020,368.55,370.15,352.50,354.95,360.296618827535879348,20555,925,7405897.00,12021,58.48,17.65,-13.60
27-August-2020,363.00,371.40,363.00,365.05,366.195563389364171789,23261,766,8518075.00,6263,26.92,8.40,2.05
26-August-2020,353.05,371.40,353.05,362.65,364.870960072722187259,71505,2281,26090098.00,31338,43.83,18.35,9.60
25-August-2020,359.95,365.00,355.00,356.80,359.699674321972036610,35618,1341,12811783.00,11588,32.53,10.00,-3.15
24-August-2020,366.00,368.50,356.25,358.70,363.057377049180327868,25864,1192,9390116.00,11389,44.03,12.25,-7.30
21-August-2020,348.70,364.55,345.10,358.95,358.153281902112052611,63256,2236,22655344.00,21270,33.63,19.45,10.25
20-August-2020,343.05,346.70,340.20,341.65,342.628798438806802341,7174,348,2458019.00,2991,41.69,6.50,-1.40
19-August-2020,341.60,349.65,341.00,343.05,345.368755011679391974,28683,1118,9906212.00,15277,53.26,8.65,1.45
18-August-2020,339.80,340.90,336.15,339.60,338.835494970884065643,7556,366,2560241.00,4590,60.75,4.75,-0.20
17-August-2020,340.00,341.30,335.60,337.45,337.870697608402526435,14091,748,4760936.00,6458,45.83,5.70,-2.55
14-August-2020,348.75,348.75,334.00,338.25,341.842123810642546693,25539,707,8730306.00,15283,59.84,14.75,-10.50
13-August-2020,350.10,351.95,343.05,344.00,346.176934471941443011,22952,624,7945453.00,10635,46.34,8.90,-6.10
12-August-2020,350.70,359.00,347.00,347.60,352.541461502657945665,40821,1748,14391095.00,15796,38.70,12.00,-3.10
11-August-2020,340.10,357.95,338.70,352.95,351.042311850311850311,60125,2725,21106419.00,20817,34.62,19.25,12.85
10-August-2020,343.00,350.00,332.05,342.50,341.561011369609117817,108447,3080,37041267.00,26496,24.43,17.95,-0.50
7-August-2020,324.55,336.30,324.55,331.65,331.683480700838526542,30649,1147,10165767.00,9313,30.39,11.75,7.10
6-August-2020,329.00,329.00,323.90,324.40,324.670401060656281073,15085,631,4897653.00,8070,53.50,5.10,-4.60
5-August-2020,329.50,329.50,322.45,323.30,324.960926973861492859,14844,631,4823720.00,7018,47.28,7.05,-6.20
4-August-2020,329.00,329.00,323.50,324.10,324.672525541030429528,18206,777,5910988.00,7670,42.13,5.50,-4.90
3-August-2020,325.00,328.40,321.80,323.10,324.087956782265826321,32209,1320,10438549.00,21685,67.33,6.60,-1.90
31-July-2020,337.05,337.90,328.00,328.90,333.586159207833158156,18077,798,6030237.00,7586,41.96,9.90,-8.15
30-July-2020,344.00,347.90,333.50,335.20,340.662488290136949636,22417,842,7636631.00,8615,38.43,14.40,-8.80
29-July-2020,331.00,348.25,329.90,341.90,341.964507629384929998,101712,3800,34781894.00,31240,30.71,18.35,10.90
28-July-2020,331.05,334.70,328.20,333.50,331.674715579289528674,8614,399,2857046.00,5057,58.71,6.50,2.45
27-July-2020,333.20,336.75,326.35,329.90,329.172050098879367172,19721,684,6491602.00,10525,53.37,10.40,-3.30
24-July-2020,334.80,339.45,321.55,334.95,331.700800521606838845,27607,1403,9157264.00,9696,35.12,17.90,0.15
23-July-2020,330.50,334.90,328.50,331.90,331.516018574980064730,21319,960,7067590.00,8396,39.38,6.40,1.40
22-July-2020,335.00,335.00,327.90,330.50,330.320458427461568130,18149,833,5994986.00,8815,48.57,7.10,-4.50
21-July-2020,336.00,336.50,330.45,334.60,334.034662615520952019,39495,1690,13192699.00,16223,41.08,6.05,-1.40
20-July-2020,334.55,339.75,333.65,334.55,336.584268620721639922,21562,909,7257430.00,7884,36.56,6.10,0.00
17-July-2020,332.00,339.00,328.70,334.55,334.834374858829375536,66409,2280,22236016.00,22664,34.13,10.30,2.55
16-July-2020,334.50,334.50,323.00,326.95,326.526384123156820921,43132,1589,14083736.00,12171,28.22,11.50,-7.55
15-July-2020,326.95,335.80,321.65,323.05,330.858116258180418324,77930,2757,25783773.00,26503,34.01,14.15,-3.90
14-July-2020,323.50,328.00,320.65,324.25,324.439134140781414157,50447,2429,16366981.00,22931,45.46,7.35,0.75
13-July-2020,325.70,331.40,319.50,327.80,325.309434206063346954,61913,2372,20140883.00,23133,37.36,11.90,2.10
10-July-2020,325.00,330.80,315.00,325.30,324.637643423770591400,57609,2137,18702050.00,25308,43.93,15.80,0.30
9-July-2020,324.75,335.90,318.00,329.95,327.576435321112235079,81062,3161,26554001.00,30639,37.80,17.90,5.20
8-July-2020,329.50,329.50,317.05,318.35,322.341937836852129513,24677,965,7954432.00,12005,48.65,12.45,-11.15
7-July-2020,330.10,338.20,323.40,324.75,330.756483047434968188,99336,2732,32856026.00,25398,25.57,14.80,-5.35
6-July-2020,310.20,336.55,309.25,329.35,324.077016927499201533,156550,6366,50734257.00,37742,24.11,27.30,19.15
3-July-2020,304.00,313.80,302.10,308.55,307.089182759731153194,96263,3901,29561326.00,29091,30.22,11.70,4.55
2-July-2020,302.05,304.50,297.00,302.25,300.953749883832595024,32281,1961,9715088.00,15809,48.97,7.50,0.20
1-July-2020,300.15,300.45,294.00,299.65,298.601693010712412914,13349,689,3986034.00,4633,34.71,6.45,-0.50
30-June-2020,307.40,308.75,295.10,300.05,301.055411321523111382,39288,2252,11827865.00,17598,44.79,13.65,-7.35
29-June-2020,320.00,320.70,303.10,305.75,308.812800685121281579,39701,2513,12260177.00,17910,45.11,17.60,-14.25
26-June-2020,307.95,324.40,307.95,319.35,317.801167304308972604,107427,5622,34140426.00,53554,49.85,16.45,11.40
25-June-2020,307.60,313.80,301.10,304.05,306.505809581564584596,41225,1900,12635702.00,21822,52.93,12.70,-3.55
24-June-2020,310.00,315.50,302.10,309.50,309.293742462195008813,43116,2189,13335509.00,20431,47.39,13.40,-0.50
23-June-2020,306.30,307.45,302.00,305.35,305.334019860242736300,40785,2034,12453048.00,23808,58.37,5.45,-0.95
22-June-2020,314.85,319.00,299.00,301.30,307.999186248857618588,79877,5243,24602051.00,26643,33.36,20.00,-13.55
19-June-2020,304.85,304.85,291.20,292.05,296.799161310280823565,29093,1694,8634778.00,10605,36.45,13.65,-12.80
18-June-2020,282.25,302.70,282.00,297.70,293.265140795245507287,28268,1698,8290019.00,10397,36.78,20.70,15.45
17-June-2020,271.00,291.00,271.00,282.40,283.319838118046503167,65974,3561,18691743.00,16913,25.64,20.00,11.40
16-June-2020,268.00,276.15,265.00,270.65,269.895922284460809275,25529,1524,6890173.00,8224,32.21,11.15,2.65
15-June-2020,272.00,274.15,262.65,264.00,267.527856535299121066,14108,956,3774283.00,4348,30.82,11.50,-8.00
12-June-2020,258.00,272.45,252.70,270.70,263.384712822554377329,27631,1629,7277583.00,8461,30.62,19.75,12.70
11-June-2020,267.35,272.70,262.00,263.95,267.891171328671328671,16016,1102,4290545.00,6332,39.54,10.70,-3.40
10-June-2020,266.00,271.50,263.00,268.25,267.276652727529013766,21283,1152,5688449.00,6285,29.53,8.50,2.25
9-June-2020,270.05,276.60,262.05,266.40,269.856721479004087699,43056,2214,11618951.00,11325,26.30,14.55,-3.65
8-June-2020,247.70,269.90,247.00,264.90,259.072172867543918241,89826,4026,23271417.00,43449,48.37,22.90,17.20
5-June-2020,243.85,247.00,241.30,243.65,243.948074101873016956,29311,1621,7150362.00,17816,60.78,5.70,-0.20
4-June-2020,240.00,244.35,236.25,240.05,239.228715298482740343,15093,1067,3610679.00,5559,36.83,8.10,0.05
3-June-2020,233.00,249.15,231.60,239.25,240.442816037437551381,63252,4017,15208489.00,24188,38.24,17.55,6.25
2-June-2020,230.40,235.05,228.80,230.15,230.911443331961779362,21873,1649,5050726.00,10524,48.11,6.25,-0.25
1-June-2020,225.05,233.35,225.05,228.50,229.678610337731509502,24783,1685,5692125.00,13202,53.27,8.30,3.45
29-May-2020,219.05,231.00,219.05,224.60,226.627655278248929811,37143,2673,8417631.00,12262,33.01,11.95,5.55
28-May-2020,219.15,223.85,219.15,220.05,220.871850401899129565,24011,1607,5303354.00,9674,40.29,4.70,0.90
27-May-2020,220.30,222.85,218.65,219.15,220.071608808686343477,26156,1189,5756193.00,9332,35.68,4.20,-1.15
26-May-2020,226.80,227.25,219.00,219.75,220.978742857142857142,8750,942,1933564.00,6160,70.40,8.25,-7.05
22-May-2020,226.85,227.70,223.65,225.15,225.072690673227465891,8942,746,2012600.00,5139,57.47,4.05,-1.70
21-May-2020,233.00,235.00,226.20,226.85,228.989582961720951803,28031,2761,6418807.00,18646,66.52,8.80,-6.15
20-May-2020,230.00,234.45,228.55,230.00,230.065352112676056338,8875,818,2041830.00,5323,59.98,5.90,0.00
19-May-2020,236.50,241.40,229.50,230.90,235.327089905362776025,10144,761,2387158.00,3270,32.24,11.90,-5.60
18-May-2020,252.60,255.00,234.00,235.70,244.206883651328095772,32076,1693,7833180.00,17760,55.37,21.00,-16.90
15-May-2020,243.25,252.00,242.20,248.90,248.966573295985060690,10710,794,2666432.00,4871,45.48,9.80,5.65
14-May-2020,246.00,247.00,241.10,241.75,243.834944237918215613,8070,529,1967748.00,3553,44.03,5.90,-4.25
13-May-2020,255.00,258.25,247.00,247.70,249.646041856232939035,16485,1101,4115415.00,6362,38.59,11.25,-7.30
12-May-2020,241.10,258.40,241.10,246.55,248.055945169209628903,119349,6128,29605229.00,29324,24.57,17.30,5.45
11-May-2020,231.10,242.30,229.75,240.35,237.081126648814836854,10083,997,2390489.00,2720,26.98,12.55,9.25
8-May-2020,232.75,238.95,228.65,229.55,231.808162049448912719,6714,919,1556360.00,3541,52.74,10.30,-3.20
7-May-2020,233.00,237.70,231.80,232.60,234.861094407696933253,8315,1116,1952870.00,4368,52.53,5.90,-0.40
6-May-2020,235.35,239.45,231.40,233.35,235.948461091753774680,6888,949,1625213.00,2677,38.86,8.05,-2.00
5-May-2020,242.55,244.55,232.95,234.50,238.033699210475640284,5193,750,1236109.00,3288,63.32,11.60,-8.05
4-May-2020,247.80,247.80,239.00,240.40,241.598282791377420533,5474,874,1322509.00,3301,60.30,8.80,-7.40
30-April-2020,250.00,252.70,247.05,248.10,249.333722287047841306,6856,727,1709432.00,3777,55.09,5.65,-1.90
29-April-2020,246.30,250.70,245.60,246.05,247.788127853881278538,5475,447,1356640.00,2119,38.70,5.10,-0.25
28-April-2020,246.00,251.30,244.35,245.05,247.339628681177976952,6248,771,1545378.00,1981,31.71,6.95,-0.95
27-April-2020,248.55,252.45,238.00,241.10,247.846256169031462060,51872,833,12856281.00,47707,91.97,14.45,-7.45
24-April-2020,250.00,254.90,246.30,247.15,250.734777278299959133,7341,768,1840644.00,3050,41.55,8.60,-2.85
23-April-2020,254.00,260.20,249.35,250.20,252.683210546723536254,10316,1485,2606680.00,6777,65.69,10.85,-3.80
22-April-2020,258.05,259.70,253.00,254.25,255.485922702841054517,7814,564,1996367.00,3839,49.13,6.70,-3.80
21-April-2020,272.00,272.00,255.55,257.10,258.460806330873703347,9351,678,2416867.00,3776,40.38,16.45,-14.90
20-April-2020,275.00,278.75,270.45,272.55,275.667677500164809809,15169,1039,4181603.00,7317,48.24,8.30,-2.45
17-April-2020,263.00,283.75,261.70,270.25,273.692953731170782447,51914,4108,14208496.00,12200,23.50,22.05,7.25
16-April-2020,261.60,265.60,253.10,257.95,259.165136764024107556,10785,935,2795096.00,5070,47.01,12.50,-3.65
15-April-2020,257.00,261.90,254.85,256.70,257.318541996830427892,9465,812,2435520.00,4694,49.59,7.05,-0.30
13-April-2020,262.05,263.15,248.50,253.15,254.047824432322719776,7883,704,2002659.00,3622,45.95,14.65,-8.90
9-April-2020,257.75,268.75,257.20,259.50,261.351567412197969999,11133,851,2909627.00,3308,29.71,11.55,1.75
8-April-2020,247.75,261.20,245.60,254.50,253.131328564483644697,14399,1333,3644838.00,3254,22.60,15.60,6.75
7-April-2020,241.40,250.15,241.40,246.85,247.414521705724164425,5206,421,1288040.00,2481,47.66,8.75,5.45
3-April-2020,252.00,252.70,240.05,241.40,243.397941680960548885,7579,532,1844713.00,3158,41.67,12.65,-10.60
1-April-2020,270.00,274.00,250.00,252.00,258.833603390253022560,8023,738,2076622.00,3577,44.58,24.00,-18.00
31-March-2020,259.00,273.45,252.25,264.25,265.104927751018895887,13495,1027,3577591.00,4081,30.24,21.20,5.25
30-March-2020,243.60,278.00,234.85,265.95,261.456998693517141956,22197,1367,5803561.00,8068,36.35,43.15,22.35
27-March-2020,238.00,249.70,225.95,243.60,238.507959797520358007,13631,890,3251102.00,7027,51.55,23.75,5.60
26-March-2020,232.25,248.00,220.00,224.65,236.639038989109651675,12029,1077,2846531.00,5919,49.21,28.00,-7.60
25-March-2020,216.00,231.25,216.00,228.90,226.255171889260724064,13148,549,2974803.00,7946,60.44,15.25,12.90
24-March-2020,240.00,240.95,209.00,215.30,218.434889183944438770,9791,729,2138696.00,3975,40.60,31.95,-24.70
23-March-2020,259.40,259.40,220.90,224.00,244.002880504088215437,133310,1156,32528024.00,126138,94.62,38.50,-35.40
20-March-2020,235.00,272.90,230.60,270.15,255.650999459751485683,22212,2158,5678520.00,8097,36.45,42.30,35.15
19-March-2020,221.00,245.60,217.00,232.30,232.272138843445479763,14059,1149,3265514.00,4921,35.00,28.60,11.30
18-March-2020,236.90,280.40,216.00,262.85,257.116615790776338585,24242,1920,6233021.00,10563,43.57,64.40,25.95
17-March-2020,235.00,246.00,227.00,233.70,236.295663319803460798,9362,930,2212200.00,2818,30.10,19.00,-1.30
16-March-2020,245.00,245.00,230.60,234.50,234.364811821750173170,17324,1170,4060136.00,6790,39.19,14.40,-10.50
13-March-2020,230.00,257.95,212.05,246.55,239.777124747911264765,17355,1293,4161332.00,6082,35.04,45.90,16.55
12-March-2020,300.00,300.00,240.60,244.85,252.032299147415714437,28267,3198,7124197.00,15544,54.99,59.40,-55.15
11-March-2020,312.00,312.00,288.10,289.80,293.880823886316461759,31315,1593,9202878.00,25957,82.89,23.90,-22.20
9-March-2020,324.50,324.50,300.00,303.00,304.354548565283277117,20457,1712,6226181.00,5769,28.20,24.50,-21.50
6-March-2020,320.00,326.95,310.00,324.55,321.080241460541813898,6792,617,2180777.00,2470,36.37,16.95,4.55
5-March-2020,327.75,341.70,325.00,327.80,331.055375790557434916,13598,992,4501691.00,3420,25.15,16.70,0.05
4-March-2020,331.00,332.70,324.25,326.70,327.973540778911901694,10091,890,3309581.00,5038,49.93,8.45,-4.30
3-March-2020,335.00,336.60,326.45,331.75,331.803041825095057034,7890,710,2617926.00,2542,32.22,10.15,-3.25
2-March-2020,345.95,345.95,330.00,332.95,338.058846265339646342,10349,943,3498571.00,4634,44.78,15.95,-13.00
28-February-2020,350.00,350.00,336.00,340.00,340.983803186832428646,11422,758,3894717.00,3880,33.97,14.00,-10.00
27-February-2020,360.00,360.00,337.20,356.65,351.311310084825636192,10610,625,3727413.00,5065,47.74,22.80,-3.35
26-February-2020,342.00,358.10,342.00,344.95,351.012796451117556730,11722,937,4114572.00,3549,30.28,16.10,2.95
25-February-2020,346.20,347.25,335.40,345.40,340.813746972667512397,8671,705,2955196.00,2844,32.80,11.85,-0.80
