Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,362.75,371.55,362.75,363.70,365.686198448346263781,4898,231,1791131.00,2263,46.20,8.80,0.95
16-March-2022,363.20,371.00,354.15,360.85,363.495831017231795441,1799,360,653929.00,840,46.69,16.85,-2.35
15-March-2022,350.70,370.00,350.40,352.20,362.370947449917739281,10333,614,3744379.00,8325,80.57,19.60,1.50
14-March-2022,345.00,348.25,342.30,344.65,345.750410509031198686,609,61,210562.00,507,83.25,5.95,-0.35
11-March-2022,348.95,358.00,344.85,348.05,352.313020439061317183,2642,191,930811.00,1926,72.90,13.15,-0.90
10-March-2022,373.05,373.05,347.25,348.50,350.437768240343347639,1864,220,653216.00,1646,88.30,25.80,-24.55
9-March-2022,338.60,346.05,338.60,342.25,341.692753623188405797,345,47,117884.00,259,75.07,7.45,3.65
8-March-2022,333.00,342.45,326.15,336.40,332.587813620071684587,279,43,92792.00,186,66.67,16.30,3.40
7-March-2022,325.05,327.20,319.00,324.35,323.883320281910728269,1277,167,413599.00,1010,79.09,8.20,-0.70
4-March-2022,337.70,343.50,328.00,329.60,335.019186046511627906,1720,223,576233.00,1183,68.78,15.50,-8.10
3-March-2022,344.65,349.00,337.20,340.10,342.141640042598509052,1878,230,642542.00,1475,78.54,11.80,-4.55
2-March-2022,320.00,349.95,320.00,341.05,341.406149609912804038,2179,278,743924.00,1391,63.84,29.95,21.05
28-February-2022,330.15,343.00,327.85,338.65,337.964039785768936495,1307,114,441719.00,,,15.15,8.50
25-February-2022,325.00,342.95,325.00,340.05,338.674214417744916820,2164,259,732891.00,1192,55.08,17.95,15.05
24-February-2022,352.00,352.00,319.00,322.35,333.725371985633658286,7796,741,2601723.00,5516,70.75,33.00,-29.65
23-February-2022,355.25,361.45,355.05,356.85,358.572384937238493723,1195,116,428494.00,841,70.38,6.40,1.60
22-February-2022,389.90,389.90,343.20,353.20,349.189045936395759717,1132,159,395282.00,807,71.29,46.70,-36.70
21-February-2022,373.70,375.00,356.55,362.00,367.495964642582628747,5204,354,1912449.00,2479,47.64,18.45,-11.70
18-February-2022,386.90,390.00,371.10,377.65,381.862874054587306806,3041,330,1161245.00,1450,47.68,18.90,-9.25
17-February-2022,390.75,395.00,383.80,389.85,388.973208722741433021,1605,163,624302.00,832,51.84,11.20,-0.90
16-February-2022,395.35,402.00,388.80,395.70,398.183353198251887167,10068,528,4008910.00,4095,40.67,13.20,0.35
15-February-2022,381.75,405.35,374.95,392.75,396.534362102996590705,5573,378,2209886.00,3928,70.48,30.40,11.00
14-February-2022,397.40,397.40,381.65,384.10,389.875912408759124087,1781,261,694369.00,881,49.47,15.75,-13.30
11-February-2022,419.90,422.60,406.85,409.25,415.491173874669020300,6798,696,2824509.00,4090,60.16,15.75,-10.65
10-February-2022,380.45,447.40,379.15,434.30,418.383628110815464078,31945,2697,13365265.00,18736,58.65,68.25,53.85
9-February-2022,387.65,393.00,376.35,382.05,385.390058479532163742,1710,150,659017.00,1262,73.80,16.65,-5.60
8-February-2022,370.00,388.50,370.00,381.95,382.635627530364372469,741,85,283533.00,511,68.96,18.50,11.95
7-February-2022,396.45,396.60,380.00,385.50,390.314794215795328142,1798,268,701786.00,1200,66.74,16.60,-10.95
4-February-2022,395.00,399.00,390.10,395.35,392.753584229390681003,1116,149,438313.00,676,60.57,8.90,0.35
3-February-2022,397.20,398.10,386.70,389.30,394.769146608315098468,914,116,360819.00,532,58.21,11.40,-7.90
2-February-2022,391.85,398.50,391.20,395.50,395.985750636132315521,1965,184,778112.00,1296,65.95,7.30,3.65
1-February-2022,396.60,401.55,389.15,391.20,394.149840595111583421,941,115,370895.00,321,34.11,12.40,-5.40
31-January-2022,399.80,401.50,394.65,395.00,399.040554156171284634,3970,239,1584191.00,964,24.28,6.85,-4.80
28-January-2022,405.00,405.00,391.90,393.70,399.526844583987441130,3185,346,1272493.00,1330,41.76,13.10,-11.30
27-January-2022,400.00,402.00,392.00,393.75,396.175153643546971027,6834,330,2707461.00,1066,15.60,10.00,-6.25
25-January-2022,389.00,406.55,372.10,401.30,395.825879349470499243,21152,1130,8372509.00,7156,33.83,34.45,12.30
24-January-2022,421.60,423.90,375.00,389.45,393.435529731734454197,8089,1258,3182500.00,2889,35.72,48.90,-32.15
21-January-2022,427.25,429.00,417.00,418.60,422.184514003294892915,4249,604,1793862.00,3015,70.96,12.00,-8.65
20-January-2022,432.00,433.95,421.55,426.50,427.964804583589113975,4887,658,2091464.00,2344,47.96,12.40,-5.50
19-January-2022,411.30,427.00,411.30,422.70,421.523092890503373118,1927,211,812275.00,894,46.39,15.70,11.40
18-January-2022,444.95,445.00,417.45,419.75,432.623466911523578408,15247,1322,6596210.00,8771,57.53,27.55,-25.20
17-January-2022,449.45,450.50,430.85,435.95,438.943133795593484593,24373,1286,10698361.00,13545,55.57,19.65,-13.50
14-January-2022,410.10,415.95,406.25,408.35,409.691275167785234899,596,68,244176.00,474,79.53,9.70,-1.75
13-January-2022,421.00,421.00,409.90,410.95,412.416097952629466077,4982,517,2054657.00,3778,75.83,11.10,-10.05
12-January-2022,422.80,422.80,407.20,414.60,414.599524658348187759,3366,215,1395542.00,2231,66.28,15.60,-8.20
11-January-2022,415.70,415.70,402.95,403.45,407.738941745952261725,5991,497,2442764.00,1930,32.21,12.75,-12.25
10-January-2022,417.00,430.20,407.30,411.00,420.813526570048309178,12420,722,5226504.00,6622,53.32,22.90,-6.00
7-January-2022,425.90,434.05,414.00,416.55,424.012789424280350438,25568,1518,10841159.00,8451,33.05,20.05,-9.35
6-January-2022,438.00,441.95,422.00,427.90,431.858161083392729864,71553,3755,30900747.00,26444,36.96,19.95,-10.10
5-January-2022,380.50,384.70,307.35,379.45,350.518335301439377014,31333,735,10982791.00,21419,68.36,77.35,-1.05
4-January-2022,398.95,398.95,378.00,379.45,381.267888973771326712,3927,138,1497239.00,3451,87.88,20.95,-19.50
3-January-2022,379.00,392.45,370.75,383.40,386.070624360286591606,4885,349,1885955.00,4032,82.54,21.70,4.40
31-December-2021,402.95,403.00,377.10,378.90,384.656700365670036567,18596,1409,7153076.00,11189,60.17,25.90,-24.05
30-December-2021,414.00,433.10,398.10,403.55,419.880888252148997134,69800,4170,29307686.00,26705,38.26,35.00,-10.45
29-December-2021,338.10,365.00,335.95,360.95,349.625098658247829518,1267,173,442975.00,1068,84.29,29.05,22.85
28-December-2021,333.85,353.25,333.85,339.90,344.857317073170731707,820,48,282783.00,197,24.02,19.40,6.05
27-December-2021,329.10,350.55,326.10,335.50,338.542275905912269548,1573,232,532527.00,445,28.29,24.45,6.40
24-December-2021,330.75,334.70,325.65,331.90,328.764044943820224719,89,23,29260.00,54,60.67,9.05,1.15
23-December-2021,328.85,332.30,328.75,332.30,330.076923076923076923,13,3,4291.00,8,61.54,3.55,3.45
22-December-2021,323.50,330.80,323.45,325.40,325.275303643724696356,247,52,80343.00,165,66.80,7.35,1.90
21-December-2021,320.70,328.00,320.05,321.15,322.559162303664921465,955,89,308044.00,559,58.53,7.95,0.45
20-December-2021,332.65,339.00,312.30,314.80,323.768151016456921587,2066,270,668905.00,1478,71.54,26.70,-17.85
17-December-2021,348.95,349.00,336.70,337.70,341.463716814159292035,565,88,192927.00,424,75.04,12.30,-11.25
16-December-2021,353.05,353.05,343.20,347.55,348.192028985507246376,276,84,96101.00,191,69.20,9.85,-5.50
15-December-2021,353.00,356.90,346.50,352.05,351.589841616602949208,1831,150,643761.00,1611,87.98,10.40,-0.95
14-December-2021,357.05,357.95,349.10,350.50,353.863805970149253731,1608,120,569013.00,1329,82.65,8.85,-6.55
13-December-2021,356.45,360.80,354.70,355.60,356.586134453781512605,476,76,169735.00,368,77.31,6.10,-0.85
10-December-2021,357.80,361.20,355.75,358.20,357.344262295081967213,183,17,65394.00,159,86.89,5.45,0.40
9-December-2021,353.00,368.75,340.10,355.60,359.937228392081120231,2071,235,745430.00,832,40.17,28.65,2.60
8-December-2021,346.10,358.35,345.25,348.85,352.794411177644710578,501,88,176750.00,408,81.44,13.10,2.75
7-December-2021,345.95,348.50,342.50,345.60,345.357992073976221928,757,35,261436.00,678,89.56,6.00,-0.35
6-December-2021,344.60,354.35,341.50,341.85,343.700000000000000000,210,45,72177.00,168,80.00,12.85,-2.75
3-December-2021,341.15,354.65,336.10,346.85,347.669404517453798767,487,87,169315.00,334,68.58,18.55,5.70
2-December-2021,344.50,348.00,341.20,343.95,344.013687600644122383,1242,86,427265.00,1082,87.12,6.80,-0.55
1-December-2021,345.00,345.00,339.40,341.45,343.115894039735099337,604,50,207242.00,515,85.26,5.60,-3.55
30-November-2021,338.00,344.20,335.10,336.75,338.384196185286103542,734,123,248374.00,484,65.94,9.10,-1.25
29-November-2021,360.00,360.00,330.00,333.50,336.610102156640181611,1762,217,593107.00,1403,79.63,30.00,-26.50
26-November-2021,360.00,373.60,337.20,344.75,352.908674188998589562,2836,357,1000849.00,2032,71.65,36.40,-15.25
25-November-2021,361.00,370.20,361.00,365.85,363.851985559566787003,1662,148,604722.00,1226,73.77,9.20,4.85
24-November-2021,360.00,373.90,354.25,369.85,368.848383872042652449,3001,308,1106914.00,1862,62.05,19.65,9.85
23-November-2021,360.00,360.00,344.00,354.15,348.528384279475982532,458,59,159626.00,351,76.64,16.00,-5.85
22-November-2021,365.65,365.65,340.95,345.45,351.472534532605203983,3113,410,1094134.00,2233,71.73,24.70,-20.20
18-November-2021,390.00,390.00,362.35,363.15,365.542968750000000000,1536,73,561474.00,994,64.71,27.65,-26.85
17-November-2021,372.95,375.50,366.35,368.90,372.088309503784693019,1189,169,442413.00,866,72.83,9.15,-4.05
16-November-2021,364.50,378.40,363.70,366.65,370.610707803992740471,2204,360,816826.00,791,35.89,14.70,2.15
15-November-2021,371.65,374.40,362.40,364.50,365.713216957605985037,401,70,146651.00,329,82.04,12.00,-7.15
12-November-2021,374.70,376.40,368.00,368.75,371.163438256658595641,826,79,306581.00,729,88.26,8.40,-5.95
11-November-2021,382.25,382.50,370.20,371.65,377.874924471299093655,1655,126,625383.00,1329,80.30,12.30,-10.60
10-November-2021,379.15,383.95,374.00,379.80,380.383040935672514619,342,82,130091.00,218,63.74,9.95,0.65
9-November-2021,376.45,383.35,375.45,380.55,380.587773415591699383,1783,178,678588.00,1609,90.24,7.90,4.10
8-November-2021,370.85,375.00,369.65,372.15,371.375000000000000000,544,84,202028.00,440,80.88,5.35,1.30
4-November-2021,376.25,377.40,371.70,375.55,375.254658385093167701,161,16,60416.00,133,82.61,5.70,-0.70
3-November-2021,371.90,377.70,366.90,369.00,370.156028368794326241,1128,69,417536.00,1014,89.89,10.80,-2.90
2-November-2021,368.25,376.15,367.90,369.75,370.674855491329479768,692,77,256507.00,489,70.66,8.25,1.50
1-November-2021,370.00,370.00,364.00,367.55,367.044247787610619469,113,26,41476.00,73,64.60,6.00,-2.45
29-October-2021,370.05,373.00,361.00,362.55,367.538980969920196439,1629,185,598721.00,1167,71.64,12.00,-7.50
28-October-2021,374.20,376.45,366.95,369.85,372.585943468296409472,1309,136,487715.00,1039,79.37,9.50,-4.35
27-October-2021,380.50,383.95,373.00,374.95,379.020800000000000000,3750,161,1421328.00,1045,27.87,10.95,-5.55
26-October-2021,375.05,383.75,372.35,378.55,377.258852258852258852,819,150,308975.00,516,63.00,11.40,3.50
25-October-2021,381.60,381.60,370.55,373.65,375.159209157127991675,1922,151,721056.00,581,30.23,11.05,-7.95
22-October-2021,385.00,388.80,374.35,381.20,380.643587360594795539,2152,280,819145.00,1815,84.34,14.45,-3.80
21-October-2021,399.85,399.85,377.45,383.70,387.893481717011128775,1887,206,731955.00,1306,69.21,22.40,-16.15
20-October-2021,424.00,424.00,385.00,387.75,395.234297108673978065,5015,583,1982100.00,2585,51.55,39.00,-36.25
19-October-2021,408.05,415.00,400.00,402.30,406.400693051249316067,5483,365,2228295.00,2148,39.18,15.00,-5.75
18-October-2021,408.05,416.95,401.60,404.95,408.721295387634936211,1019,135,416487.00,391,38.37,15.35,-3.10
14-October-2021,417.05,420.00,407.95,411.05,416.168175937904269081,1546,179,643396.00,1206,78.01,12.05,-6.00
13-October-2021,424.00,424.00,406.20,410.45,413.832047208352246935,6609,587,2735016.00,4269,64.59,17.80,-13.55
12-October-2021,420.00,425.60,415.00,418.10,421.301300025490695895,3923,387,1652765.00,2300,58.63,10.60,-1.90
11-October-2021,416.50,419.10,410.05,414.05,415.058397683397683397,4144,353,1720002.00,3048,73.55,9.05,-2.45
8-October-2021,390.80,416.30,388.05,409.95,407.488048552754435107,10710,997,4364197.00,6016,56.17,28.25,19.15
7-October-2021,387.95,393.05,383.75,385.55,386.589905362776025236,3170,258,1225490.00,2692,84.92,9.30,-2.40
6-October-2021,392.20,393.90,382.00,384.30,389.147208121827411167,788,109,306648.00,442,56.09,11.90,-7.90
5-October-2021,390.15,391.10,385.40,386.95,388.784920822500590876,4231,267,1644949.00,1452,34.32,5.70,-3.20
4-October-2021,392.65,395.00,387.60,389.65,391.654945054945054945,1365,148,534609.00,1147,84.03,7.40,-3.00
1-October-2021,393.00,398.30,385.10,388.00,391.136882129277566539,789,124,308607.00,598,75.79,13.20,-5.00
30-September-2021,391.50,399.50,391.50,393.35,397.246498599439775910,2856,209,1134536.00,1998,69.96,8.00,1.85
29-September-2021,388.60,393.80,386.70,390.40,390.921978021978021978,910,94,355739.00,654,71.87,7.10,1.80
28-September-2021,391.45,393.55,385.05,388.00,388.425801447776628748,3868,236,1502431.00,1352,34.95,8.50,-3.45
27-September-2021,390.40,394.20,386.60,390.20,390.157615894039735099,1510,141,589138.00,1168,77.35,7.60,-0.20
24-September-2021,395.10,395.30,388.10,390.80,391.625000000000000000,104,23,40729.00,83,79.81,7.20,-4.30
23-September-2021,396.10,404.00,391.40,393.20,395.440664862775415539,2587,204,1023005.00,1509,58.33,12.60,-2.90
22-September-2021,393.10,403.00,390.45,394.30,397.920335429769392033,954,88,379616.00,804,84.28,12.55,1.20
21-September-2021,383.40,397.90,375.30,394.15,386.645123726346433770,3435,166,1328126.00,1625,47.31,22.60,10.75
20-September-2021,380.00,388.25,378.90,381.65,383.717880794701986754,1510,141,579414.00,1257,83.24,9.35,1.65
17-September-2021,406.50,406.50,381.65,384.80,387.695031972454500737,2033,147,788184.00,1522,74.86,24.85,-21.70
16-September-2021,402.05,402.15,393.00,393.05,394.201970443349753694,609,50,240069.00,544,89.33,9.15,-9.00
15-September-2021,404.25,407.00,395.00,398.50,402.038973090009279307,3233,306,1299792.00,2066,63.90,12.00,-5.75
14-September-2021,389.75,407.00,385.00,399.95,399.942458808618504435,11835,1144,4733319.00,5250,44.36,22.00,10.20
13-September-2021,388.05,405.00,383.00,392.55,387.901145750066613375,3753,211,1455793.00,3237,86.25,22.00,4.50
9-September-2021,389.25,390.00,387.05,388.70,388.867954911433172302,621,51,241487.00,502,80.84,2.95,-0.55
8-September-2021,389.15,393.50,386.60,387.75,389.711382113821138211,984,135,383476.00,785,79.78,6.90,-1.40
7-September-2021,389.15,394.35,389.00,389.90,391.971952908587257617,2888,204,1132015.00,2300,79.64,5.35,0.75
6-September-2021,404.00,404.00,388.00,389.00,390.727048371174728529,2026,323,791613.00,1233,60.86,16.00,-15.00
3-September-2021,400.00,400.00,382.95,390.75,392.362866817155756207,1772,231,695267.00,1122,63.32,17.05,-9.25
2-September-2021,385.80,395.20,385.80,390.70,391.174082313681868743,1798,236,703331.00,1361,75.70,9.40,4.90
1-September-2021,396.75,396.75,384.30,391.05,390.033567525370804059,2562,346,999266.00,1503,58.67,12.45,-5.70
31-August-2021,384.90,404.20,384.60,391.40,396.081781823196800441,7251,839,2871989.00,2245,30.96,19.60,6.50
30-August-2021,386.00,387.85,381.50,382.85,384.110413396127681841,3822,280,1468070.00,2671,69.88,6.35,-3.15
27-August-2021,385.85,386.00,380.00,380.60,381.955619874577906415,2073,207,791794.00,1479,71.35,6.00,-5.25
26-August-2021,394.00,394.00,383.45,386.30,386.403765690376569037,1434,172,554103.00,994,69.32,10.55,-7.70
25-August-2021,385.65,393.95,375.20,382.40,387.560154331813398807,2851,330,1104934.00,1671,58.61,18.75,-3.25
24-August-2021,386.00,386.00,377.20,384.20,382.601796407185628742,1336,181,511156.00,723,54.12,8.80,-1.80
23-August-2021,400.05,400.15,376.00,378.75,383.994312306101344364,3868,552,1485290.00,2395,61.92,24.15,-21.30
20-August-2021,418.95,418.95,389.65,392.65,402.713800135961930659,7355,1000,2961960.00,4594,62.46,29.30,-26.30
18-August-2021,373.00,437.65,373.00,420.10,412.039444397486828388,35493,2653,14624516.00,8061,22.71,64.65,47.10
17-August-2021,386.40,390.15,377.00,380.10,385.797945205479452054,584,154,225306.00,282,48.29,13.15,-6.30
16-August-2021,390.75,393.45,386.65,387.40,389.111459968602825745,1274,158,495728.00,1032,81.00,6.80,-3.35
13-August-2021,397.40,404.95,384.70,387.85,397.110429447852760736,2771,435,1100393.00,1739,62.76,20.25,-9.55
12-August-2021,390.40,396.25,386.60,393.05,392.244503411675511751,2638,293,1034741.00,1535,58.19,9.65,2.65
11-August-2021,398.90,399.00,371.00,380.15,378.489272030651340996,7830,844,2963571.00,3705,47.32,28.00,-18.75
10-August-2021,414.95,416.00,386.10,394.65,399.496421755725190839,4192,516,1674689.00,3070,73.23,29.90,-20.30
9-August-2021,420.00,423.95,409.80,411.35,413.906446540880503144,2544,340,1052978.00,1538,60.46,14.15,-8.65
6-August-2021,420.00,426.75,415.65,417.25,421.284301606922126081,2427,349,1022457.00,1549,63.82,11.10,-2.75
5-August-2021,432.00,433.00,413.55,416.80,420.040728896397755385,16573,1532,6961335.00,11128,67.15,19.45,-15.20
4-August-2021,477.80,478.40,428.50,431.25,448.597358329782701320,23470,2224,10528580.00,13093,55.79,49.90,-46.55
3-August-2021,449.00,489.65,406.05,460.50,457.955382249560632688,45520,2447,20846129.00,20817,45.73,83.60,11.50
2-August-2021,410.35,414.95,407.30,408.05,409.969629793837286632,4511,495,1849373.00,1546,34.27,7.65,-2.30
30-July-2021,393.70,429.10,389.80,404.95,414.335758640155554161,15943,1825,6605755.00,3860,24.21,39.30,11.25
29-July-2021,395.85,397.80,388.50,389.00,392.490519373454245671,1213,152,476091.00,981,80.87,9.30,-6.85
28-July-2021,416.00,416.00,386.25,391.25,393.133071553228621291,2292,369,901061.00,1303,56.85,29.75,-24.75
27-July-2021,416.20,416.20,393.75,396.05,403.252758620689655172,2900,296,1169433.00,1624,56.00,22.45,-20.15
26-July-2021,392.05,418.05,392.05,406.35,408.414984059511158342,5646,570,2305911.00,2642,46.79,26.00,14.30
23-July-2021,406.45,420.00,400.45,408.25,411.825511215205837311,11101,695,4571675.00,7224,65.08,19.55,1.80
22-July-2021,420.00,420.00,400.50,403.55,403.544874274661508704,5170,634,2086327.00,3304,63.91,19.50,-16.45
20-July-2021,419.80,427.20,393.50,399.65,409.274017062314540059,10784,1322,4413611.00,4069,37.73,33.70,-20.15
19-July-2021,411.25,428.35,408.30,415.80,418.416908563134978229,2756,460,1153157.00,1552,56.31,20.05,4.55
16-July-2021,428.00,428.00,407.95,412.90,416.843001443001443001,3465,340,1444361.00,2801,80.84,20.05,-15.10
15-July-2021,416.00,424.90,414.95,418.70,419.246212121212121212,6072,737,2545663.00,4298,70.78,9.95,2.70
14-July-2021,426.90,432.00,414.65,416.60,423.707245430809399477,9192,967,3894717.00,7331,79.75,17.35,-10.30
13-July-2021,405.15,457.20,404.00,428.75,434.411952934902169927,60002,6369,26065586.00,17616,29.36,53.20,23.60
12-July-2021,377.95,411.05,366.95,400.80,398.458525822243673722,29006,3242,11557688.00,16053,55.34,44.10,22.85
9-July-2021,370.15,376.20,366.70,374.60,370.530880420499342969,761,171,281974.00,471,61.89,9.50,4.45
8-July-2021,375.70,375.70,364.05,368.05,369.309711286089238845,762,114,281414.00,258,33.86,11.65,-7.65
7-July-2021,370.95,372.80,368.05,369.85,369.411719352351580570,1297,157,479127.00,991,76.41,4.75,-1.10
6-July-2021,370.00,378.10,367.20,368.75,371.336217552533992583,1618,239,600822.00,1097,67.80,10.90,-1.25
5-July-2021,378.45,379.40,364.25,370.60,373.297707815520574426,3621,333,1351711.00,2817,77.80,15.15,-7.85
2-July-2021,378.50,383.60,366.65,377.60,379.436632747456059204,1081,152,410171.00,611,56.52,16.95,-0.90
1-July-2021,389.80,389.80,371.05,375.15,379.141114499584141946,7214,451,2735124.00,2454,34.02,18.75,-14.65
30-June-2021,372.10,376.70,368.05,371.10,371.267175572519083969,524,87,194544.00,309,58.97,8.65,-1.00
29-June-2021,372.00,387.30,364.00,366.55,375.576136363636363636,1760,146,661014.00,1151,65.40,23.30,-5.45
28-June-2021,372.00,372.80,364.35,365.00,367.063091482649842271,317,45,116359.00,280,88.33,8.45,-7.00
25-June-2021,374.05,380.05,370.35,371.70,373.894736842105263157,247,38,92352.00,88,35.63,9.70,-2.35
24-June-2021,374.00,380.00,366.95,372.50,373.370486656200941915,1274,175,475674.00,1015,79.67,13.05,-1.50
23-June-2021,382.20,382.20,370.00,373.70,375.033356692361597757,7135,393,2675863.00,1719,24.09,12.20,-8.50
22-June-2021,367.80,390.00,359.90,376.10,380.391761723700887198,7890,769,3001291.00,4916,62.31,30.10,8.30
21-June-2021,354.65,364.00,343.20,358.35,355.220346512661039537,2251,366,799601.00,1431,63.57,20.80,3.70
18-June-2021,370.65,417.00,350.00,361.20,358.611917098445595854,3860,231,1384242.00,2305,59.72,67.00,-9.45
17-June-2021,352.05,385.00,352.05,368.65,374.184480635007527028,7307,505,2734166.00,1948,26.66,32.95,16.60
16-June-2021,372.10,386.70,371.50,373.30,376.344785159946999810,10566,610,3976459.00,2938,27.81,15.20,1.20
15-June-2021,379.75,389.15,379.75,381.65,384.677690646664393681,8799,291,3384779.00,1794,20.39,9.40,1.90
14-June-2021,384.60,385.15,370.80,377.35,378.125537885874649204,5345,407,2021081.00,3396,63.54,14.35,-7.25
11-June-2021,381.00,394.50,372.60,386.20,379.932031250000000000,5120,447,1945252.00,4284,83.67,21.90,5.20
10-June-2021,382.00,382.35,367.65,375.35,378.804823151125401929,3110,139,1178083.00,1516,48.75,14.70,-6.65
9-June-2021,390.00,397.90,375.10,376.80,384.377875507442489851,2956,251,1136221.00,1741,58.90,22.80,-13.20
8-June-2021,390.00,398.00,385.45,390.25,393.432190942472460220,8170,604,3214341.00,6452,78.97,12.55,0.25
7-June-2021,375.00,407.85,375.00,385.75,388.688563514048278591,5054,650,1964432.00,2662,52.67,32.85,10.75
4-June-2021,368.45,398.00,368.45,374.80,387.828103973369218783,14119,1273,5475745.00,7131,50.51,29.55,6.35
3-June-2021,352.70,375.20,351.15,367.60,370.540164663996439697,8988,794,3330415.00,5650,62.86,24.05,14.90
2-June-2021,347.85,350.00,338.05,345.50,346.339834958739684921,1333,140,461671.00,1080,81.02,11.95,-2.35
1-June-2021,347.95,350.45,343.65,346.25,346.612708018154311649,661,87,229111.00,363,54.92,6.80,-1.70
31-May-2021,344.00,350.00,340.40,343.85,343.553846153846153846,3250,325,1116550.00,2429,74.74,9.60,-0.15
28-May-2021,353.45,353.70,345.05,345.95,348.807909604519774011,1770,180,617390.00,1399,79.04,8.65,-7.50
27-May-2021,352.75,355.90,351.00,351.55,353.856164383561643835,876,68,309978.00,681,77.74,4.90,-1.20
26-May-2021,353.30,369.00,344.85,351.00,355.618685497012493210,1841,145,654694.00,973,52.85,24.15,-2.30
25-May-2021,353.35,378.00,349.10,351.15,356.147566117286316596,2609,229,929189.00,1670,64.01,28.90,-2.20
24-May-2021,346.40,357.30,345.95,347.95,351.428547607136901784,5997,520,2107517.00,2405,40.10,11.35,1.55
21-May-2021,388.00,398.00,350.10,352.35,369.705119401846341649,26214,2060,9691450.00,12849,49.02,47.90,-35.65
20-May-2021,385.20,386.20,376.20,383.30,382.282237182806835836,1931,199,738187.00,1387,71.83,10.00,-1.90
19-May-2021,374.65,391.80,373.80,381.65,382.594898724681170292,1333,190,509999.00,886,66.47,18.00,7.00
18-May-2021,424.00,424.00,376.05,378.55,391.996904367053620784,9045,805,3545612.00,5029,55.60,47.95,-45.45
17-May-2021,346.35,403.35,345.00,403.35,388.875220926122304701,22632,2666,8801024.00,11111,49.09,58.35,57.00
14-May-2021,345.55,348.40,331.95,336.15,336.833602584814216478,1238,177,417000.00,862,69.63,16.45,-9.40
12-May-2021,353.95,353.95,335.65,342.70,347.520735981308411214,6848,337,2379822.00,2266,33.09,18.30,-11.25
11-May-2021,345.60,353.30,341.80,348.35,347.250735726898175397,1699,227,589979.00,920,54.15,11.50,2.75
10-May-2021,341.00,356.90,341.00,353.35,348.699248120300751879,1197,103,417393.00,1003,83.79,15.90,12.35
7-May-2021,340.50,342.70,335.00,338.30,340.441706161137440758,1055,110,359166.00,769,72.89,7.70,-2.20
6-May-2021,335.40,345.00,335.40,341.50,340.698492462311557788,796,81,271196.00,605,76.00,9.60,6.10
5-May-2021,338.00,339.70,324.75,333.90,333.706566347469220246,1462,146,487879.00,995,68.06,14.95,-4.10
4-May-2021,342.00,342.85,329.00,333.05,337.249019607843137254,1020,133,343994.00,590,57.84,13.85,-8.95
3-May-2021,345.00,350.00,328.90,337.10,342.931564782775855440,2601,209,891965.00,1517,58.32,21.10,-7.90
30-April-2021,372.05,372.05,341.75,346.50,346.023628048780487804,1312,193,453983.00,982,74.85,30.30,-25.55
29-April-2021,355.60,360.20,350.55,351.00,353.114818449460255152,1019,83,359824.00,504,49.46,9.65,-4.60
28-April-2021,343.40,355.75,343.40,349.75,349.248299319727891156,1470,133,513395.00,1080,73.47,12.35,6.35
27-April-2021,342.45,350.50,337.25,339.70,342.686663095875736475,1867,198,639796.00,1228,65.77,13.25,-2.75
26-April-2021,348.55,350.45,338.70,342.50,345.387583892617449664,596,84,205851.00,400,67.11,11.75,-6.05
23-April-2021,330.00,363.10,330.00,345.40,349.775359256128486897,4732,547,1655137.00,2211,46.72,33.10,15.40
22-April-2021,331.35,340.30,318.65,331.40,332.626768867924528301,1696,296,564135.00,1330,78.42,21.65,0.05
20-April-2021,343.75,346.80,330.00,334.70,338.962393162393162393,585,72,198293.00,355,60.68,16.80,-9.05
19-April-2021,335.00,345.00,331.00,335.95,337.426754832146490335,1966,304,663381.00,1277,64.95,14.00,0.95
16-April-2021,349.85,365.00,340.55,356.15,355.206128133704735376,1077,139,382557.00,604,56.08,24.45,6.30
15-April-2021,353.90,358.45,337.70,342.65,347.567484662576687116,978,131,339921.00,352,35.99,20.75,-11.25
13-April-2021,345.00,355.00,341.55,351.20,347.389105058365758754,1028,204,357116.00,647,62.94,13.45,6.20
12-April-2021,354.70,359.45,336.00,338.85,346.055520898315658140,1603,240,554727.00,644,40.17,23.45,-15.85
9-April-2021,371.35,374.60,366.75,367.80,370.097668557025834908,1587,211,587345.00,1086,68.43,7.85,-3.55
8-April-2021,369.10,376.25,366.05,370.10,371.693361433087460484,1898,276,705474.00,1265,66.65,10.20,1.00
7-April-2021,366.30,372.20,362.70,364.75,366.787974683544303797,1264,234,463620.00,845,66.85,9.50,-1.55
6-April-2021,375.00,375.00,359.95,363.60,365.133440514469453376,2488,258,908452.00,1040,41.80,15.05,-11.40
5-April-2021,388.00,388.00,359.00,363.55,365.395413481584433634,1439,138,525804.00,914,63.52,29.00,-24.45
1-April-2021,384.95,384.95,367.40,375.15,378.913708459214501510,5296,292,2006727.00,3523,66.52,17.55,-9.80
31-March-2021,367.00,377.40,367.00,373.00,373.206997084548104956,686,97,256020.00,431,62.83,10.40,6.00
30-March-2021,367.10,375.70,364.70,367.00,369.906875834445927903,2996,219,1108241.00,2321,77.47,11.00,-0.10
