Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,30.10,30.60,29.00,29.45,29.977731710579109268,14954,240,448287.00,10034,67.10,1.60,-0.65
17-May-2022,29.45,30.35,28.85,29.45,29.319965576592082616,5810,85,170349.00,2991,51.48,1.50,0.00
16-May-2022,30.95,30.95,28.70,28.85,29.157216876387860843,6755,97,196957.00,5618,83.17,2.25,-2.10
13-May-2022,25.25,29.45,25.25,29.30,28.920802696078431372,19584,188,566385.00,17181,87.73,4.20,4.05
12-May-2022,26.70,27.25,25.95,26.80,26.650337016190674727,14391,287,383525.00,9050,62.89,1.30,0.10
11-May-2022,30.75,30.75,27.45,27.45,28.743374472859519480,25847,317,742930.00,17192,66.51,3.30,-3.30
10-May-2022,30.60,32.60,30.00,30.45,31.038169062454005789,20383,289,632651.00,14585,71.55,2.60,-0.15
9-May-2022,28.40,30.75,26.90,30.55,28.440870083979624615,21791,294,619755.00,15783,72.43,3.85,2.15
6-May-2022,28.00,28.80,28.00,28.40,28.271419939577039274,8275,89,233946.00,6635,80.18,0.80,0.40
5-May-2022,30.10,30.25,28.20,28.50,28.937946943483275663,8670,117,250892.00,6306,72.73,2.05,-1.60
4-May-2022,33.00,33.00,29.45,29.65,30.283779028852920478,5684,116,172133.00,4924,86.63,3.55,-3.35
2-May-2022,31.35,31.95,30.75,31.35,31.221014064531379269,8461,168,264161.00,7042,83.23,1.20,0.00
29-April-2022,32.45,33.00,31.00,31.25,32.180097113863276774,18329,255,589829.00,11588,63.22,2.00,-1.20
28-April-2022,33.50,35.00,30.80,31.60,32.905346483259797560,77060,1173,2535686.00,53619,69.58,4.20,-1.90
27-April-2022,32.35,33.95,32.35,32.50,32.991494532199270959,9876,219,325824.00,5792,58.65,1.60,0.15
26-April-2022,33.65,34.95,31.50,32.15,33.681899980340859255,66127,414,2227283.00,46180,69.84,3.45,-1.50
25-April-2022,32.40,33.55,30.50,33.00,31.789664668718613316,30865,288,981188.00,14590,47.27,3.05,0.60
22-April-2022,33.25,33.25,30.55,31.35,32.134721266345492085,34872,396,1120602.00,26670,76.48,2.70,-1.90
21-April-2022,29.00,31.50,28.50,31.50,29.964705882352941176,6970,88,208854.00,5096,73.11,3.00,2.50
20-April-2022,29.85,29.85,28.55,28.65,29.031257316787637555,8542,151,247985.00,6004,70.29,1.30,-1.20
19-April-2022,30.60,30.70,28.05,28.85,29.877973906369915579,13030,252,389310.00,10279,78.89,2.65,-1.75
18-April-2022,31.45,31.45,29.50,30.45,30.419112046951301464,22321,273,678985.00,12735,57.05,1.95,-1.00
13-April-2022,32.05,32.35,31.10,31.35,31.480094550883304304,8038,150,253037.00,4920,61.21,1.25,-0.70
12-April-2022,32.15,32.15,31.15,31.40,31.461601811817994646,4857,100,152809.00,3318,68.31,1.00,-0.75
11-April-2022,32.50,33.20,31.50,32.35,32.257402512547889875,33671,518,1086139.00,20608,61.20,1.70,-0.15
8-April-2022,33.70,34.00,31.60,33.00,32.735974746680446651,89018,703,2914091.00,61161,68.71,2.40,-0.70
7-April-2022,30.00,32.50,29.45,32.30,31.110535878736590586,40177,400,1249928.00,24911,62.00,3.05,2.30
6-April-2022,30.50,30.90,29.50,29.90,29.957482553631429309,15476,248,463622.00,8902,57.52,1.40,-0.60
5-April-2022,27.10,29.55,27.10,29.55,29.293681856304165501,14308,142,419134.00,10008,69.95,2.45,2.45
4-April-2022,28.45,28.60,27.55,28.15,28.272395326192794547,8216,102,232286.00,5873,71.48,1.05,-0.30
1-April-2022,27.00,28.15,27.00,27.25,27.394622141755515322,14913,110,408536.00,13051,87.51,1.15,0.25
31-March-2022,29.35,29.35,27.00,27.15,28.322512824825498276,11891,186,336783.00,6252,52.58,2.35,-2.20
30-March-2022,27.95,28.05,27.35,28.05,27.974504249291784702,1412,25,39500.00,1111,78.68,0.70,0.10
29-March-2022,25.85,26.75,24.95,26.75,25.731115311909262759,13225,161,340294.00,6090,46.05,1.80,0.90
28-March-2022,26.15,26.45,25.40,25.50,25.785890713697621007,23077,249,595061.00,16230,70.33,1.05,-0.65
25-March-2022,28.15,28.50,26.00,26.55,27.325844181589902861,15133,162,413522.00,10558,69.77,2.50,-1.60
24-March-2022,27.90,28.35,27.00,27.30,27.302442001321488877,217936,118,5950185.00,217094,99.61,1.35,-0.60
23-March-2022,27.35,29.05,27.35,28.10,28.187797995523985598,10277,129,289686.00,7074,68.83,1.70,0.75
22-March-2022,28.40,28.75,28.10,28.50,28.190476190476190476,10038,95,282976.00,8196,81.65,0.65,0.10
21-March-2022,29.60,30.20,28.90,28.90,29.283105981112277019,23825,230,697670.00,20003,83.96,1.30,-0.70
17-March-2022,30.95,30.95,30.05,30.40,30.337506259389083625,5991,158,181752.00,4895,81.71,0.90,-0.55
16-March-2022,30.50,30.70,29.60,30.20,30.134247842170160295,6488,144,195511.00,4700,72.44,1.10,-0.30
15-March-2022,30.95,31.00,29.20,30.15,29.909084323384526224,13804,191,412865.00,8083,58.56,1.80,-0.80
14-March-2022,29.50,29.55,28.95,29.55,29.377079728470650871,7513,88,220710.00,6087,81.02,0.60,0.05
11-March-2022,27.35,28.15,27.10,28.15,27.917997097242380261,4134,67,115413.00,3446,83.36,1.05,0.80
10-March-2022,26.00,27.00,25.85,26.85,26.826751066464841062,7267,60,194950.00,5008,68.91,1.15,0.85
9-March-2022,25.20,25.75,24.90,25.75,25.608369768894440974,1601,33,40999.00,1255,78.39,0.85,0.55
8-March-2022,26.25,26.30,24.40,24.55,25.327262214512864989,24213,223,613249.00,18407,76.02,1.90,-1.70
7-March-2022,25.85,26.60,25.65,25.65,26.182500098181675372,25463,199,666685.00,20201,79.33,0.95,-0.20
4-March-2022,27.00,27.50,26.30,27.00,27.058700607902735562,10528,80,284874.00,7841,74.48,1.20,0.00
3-March-2022,28.50,28.50,26.75,27.40,27.229925221888322035,28618,208,779266.00,19532,68.25,1.75,-1.10
2-March-2022,28.05,28.05,27.00,27.50,27.271953319303615840,10454,126,285101.00,9096,87.01,1.05,-0.55
28-February-2022,26.70,28.40,26.70,28.30,28.019212746016869728,4268,58,119586.00,,,1.70,1.60
25-February-2022,26.30,27.85,26.30,27.65,27.431570822076418371,38865,292,1066128.00,25674,66.06,1.55,1.35
24-February-2022,28.80,28.80,27.10,27.10,27.144839067702552719,1802,36,48915.00,1688,93.67,1.70,-1.70
23-February-2022,27.50,29.30,27.50,28.50,28.699974861739567621,7956,123,228337.00,2651,33.32,1.80,1.00
22-February-2022,27.85,28.20,27.85,27.95,27.895125448028673835,13950,109,389137.00,10418,74.68,0.35,0.10
21-February-2022,30.90,30.90,28.60,29.30,29.340687252803077034,27559,169,808600.00,14509,52.65,2.30,-1.60
18-February-2022,29.70,31.00,29.30,30.05,30.143793394328726234,15411,187,464546.00,9906,64.28,1.70,0.35
17-February-2022,30.90,30.90,29.55,29.85,29.917609579259584752,9103,177,272340.00,5250,57.67,1.35,-1.05
16-February-2022,29.65,30.60,29.50,30.40,30.481175941202939853,6667,97,203218.00,5416,81.24,1.10,0.75
15-February-2022,30.40,30.40,28.90,29.15,29.052682876782599774,19494,199,566353.00,18190,93.31,1.50,-1.25
14-February-2022,31.00,31.00,30.40,30.40,30.439230980165138173,32821,199,999046.00,24708,75.28,0.60,-0.60
11-February-2022,33.95,33.95,31.75,32.00,32.002926115581565471,23239,259,743716.00,17536,75.46,2.20,-1.95
10-February-2022,33.75,33.75,31.55,33.25,32.633498940346732446,28783,304,939290.00,20129,69.93,2.20,-0.50
9-February-2022,32.90,33.40,32.35,32.85,32.808616529257993163,19892,215,652629.00,16905,84.98,1.05,-0.05
8-February-2022,33.00,33.30,32.60,32.60,33.139227812134380745,35898,257,1189632.00,30961,86.25,0.70,-0.40
7-February-2022,34.00,34.00,32.10,33.20,33.247443117819328677,22195,281,737927.00,17126,77.16,1.90,-0.80
4-February-2022,36.50,36.50,33.60,33.65,34.330330330330330330,8991,146,308664.00,6211,69.08,2.90,-2.85
3-February-2022,36.80,36.90,35.00,35.10,35.615900467660813553,33999,387,1210905.00,27353,80.45,1.90,-1.70
2-February-2022,34.30,35.75,34.25,35.70,35.234111629136072783,52979,350,1866668.00,42849,80.88,1.50,1.40
1-February-2022,32.90,34.05,31.80,34.05,33.523896738182452468,126126,466,4228235.00,113796,90.22,2.25,1.15
31-January-2022,34.15,34.15,31.60,32.45,32.523579989577905158,23028,244,748953.00,16293,70.75,2.55,-1.70
28-January-2022,32.65,32.65,32.60,32.65,32.648969889064976228,10096,37,329624.00,7907,78.32,0.05,0.00
27-January-2022,29.00,31.10,29.00,31.10,30.519178495922681969,23177,182,707343.00,18938,81.71,2.10,2.10
25-January-2022,29.60,30.50,29.60,29.65,29.844297246463159616,85599,588,2554642.00,72752,84.99,0.90,0.05
24-January-2022,31.25,32.30,31.15,31.15,31.458980659480025364,25232,268,793773.00,18462,73.17,1.15,-0.10
21-January-2022,33.65,33.85,32.40,32.75,33.019367139416644367,29896,321,987147.00,21853,73.10,1.45,-0.90
20-January-2022,35.00,36.00,32.65,33.55,33.577383611985688110,288711,854,9694160.00,256431,88.82,3.35,-1.45
19-January-2022,36.55,36.55,34.10,34.35,34.771293559427504667,51424,400,1788079.00,35439,68.92,2.45,-2.20
18-January-2022,36.35,36.80,35.40,35.85,35.927714710946391572,34267,592,1231135.00,24618,71.84,1.40,-0.50
17-January-2022,36.00,37.60,36.00,36.35,36.801597363083164300,78880,675,2902910.00,58826,74.58,1.60,0.35
14-January-2022,36.80,38.40,36.50,36.65,37.186845021678688779,51433,676,1912631.00,33482,65.10,1.90,-0.15
13-January-2022,41.70,41.90,38.40,38.40,38.999244829393089418,64886,687,2530505.00,43128,66.47,3.50,-3.30
12-January-2022,42.15,42.50,38.95,40.40,40.385193581101234862,50289,513,2030931.00,31000,61.64,3.55,-1.75
11-January-2022,45.30,45.30,41.00,41.00,42.460953801420683525,132753,654,5636819.00,80433,60.59,4.30,-4.30
10-January-2022,43.15,43.15,43.15,43.15,43.149954832881662149,7749,34,334369.00,7749,100.00,0.00,0.00
7-January-2022,41.00,41.10,41.00,41.10,41.053652180577910630,13047,43,535627.00,13047,100.00,0.10,0.10
6-January-2022,35.70,39.15,35.45,39.15,37.112483679823239931,19914,189,739058.00,14769,74.16,3.70,3.45
5-January-2022,38.70,38.95,37.30,37.30,37.441183935029503204,31522,211,1180221.00,28747,91.20,1.65,-1.40
4-January-2022,43.35,43.35,39.25,39.25,40.808591768553987161,57171,596,2333068.00,47682,83.40,4.10,-4.10
3-January-2022,41.25,41.30,40.15,41.30,40.928891212705467141,30601,275,1252465.00,23022,75.23,1.15,0.05
31-December-2021,36.20,39.35,36.20,39.35,38.664212589051883596,54603,521,2111182.00,34736,63.62,3.15,3.15
30-December-2021,40.15,40.15,37.00,37.50,39.637680194743448328,105164,904,4168457.00,75210,71.52,3.15,-2.65
29-December-2021,36.45,38.25,35.65,38.25,37.636106268017745861,57929,271,2180222.00,45228,78.07,2.60,1.80
28-December-2021,35.20,36.45,35.20,36.45,36.159911930196526135,24526,173,886858.00,20797,84.80,1.25,1.25
27-December-2021,36.60,36.60,33.30,34.75,35.547579477831984131,37306,441,1326138.00,24173,64.80,3.30,-1.85
24-December-2021,34.90,34.90,34.35,34.90,34.784926594952980177,14781,111,514156.00,13465,91.10,0.55,0.00
23-December-2021,32.90,33.25,32.30,33.25,32.870409767829062991,32433,214,1066086.00,25055,77.25,0.95,0.35
22-December-2021,32.75,32.85,30.75,31.70,31.413424291248157416,87513,511,2749083.00,61904,70.74,2.10,-1.05
21-December-2021,32.20,33.40,32.20,32.20,32.410839704145689601,32178,289,1042916.00,26139,81.23,1.20,0.00
20-December-2021,36.55,36.55,33.85,33.85,34.008297399712531033,30612,181,1041062.00,28007,91.49,2.70,-2.70
17-December-2021,35.30,36.55,33.55,35.60,34.292470617811576896,63644,645,2182510.00,46984,73.82,3.00,0.30
16-December-2021,36.80,38.75,35.15,35.30,36.347914186280794944,87352,915,3175063.00,53136,60.83,3.60,-1.50
15-December-2021,35.25,37.10,35.25,36.95,36.978064701240943978,69705,465,2577556.00,59741,85.71,1.85,1.70
14-December-2021,36.80,36.80,33.30,35.35,35.021435702809386219,151243,1094,5296747.00,90561,59.88,3.50,-1.45
13-December-2021,35.05,35.05,35.05,35.05,35.049616780960064542,2479,18,86888.00,2479,100.00,0.00,0.00
10-December-2021,33.40,33.40,33.40,33.40,33.399942824471126357,3498,23,116833.00,3498,100.00,0.00,0.00
9-December-2021,31.80,31.85,31.30,31.85,31.767918733758563666,21165,166,672368.00,17492,82.65,0.55,0.05
8-December-2021,30.35,30.35,30.20,30.35,30.320803123257110987,8965,78,271826.00,7126,79.49,0.15,0.00
7-December-2021,28.95,28.95,28.85,28.95,28.947097313100375887,7183,48,207927.00,6096,84.87,0.10,0.00
6-December-2021,27.60,27.60,26.80,27.60,27.212555555555555555,9000,124,244913.00,6621,73.57,0.80,0.00
3-December-2021,27.05,28.20,26.15,26.30,27.335089627772785319,105715,445,2889729.00,77127,72.96,2.05,-0.75
2-December-2021,26.30,27.60,25.05,27.05,27.152739194634231799,39957,323,1084942.00,28933,72.41,2.55,0.75
1-December-2021,26.55,27.00,26.20,26.30,26.316853082617388015,18507,154,487046.00,16491,89.11,0.80,-0.25
30-November-2021,30.45,30.45,27.55,27.55,28.704977782215787108,100145,601,2874660.00,67185,67.09,2.90,-2.90
29-November-2021,29.00,29.00,29.00,29.00,29.000000000000000000,20187,52,585423.00,19987,99.01,0.00,0.00
26-November-2021,27.65,27.65,27.65,27.65,27.649965741692360397,23352,74,645682.00,19277,82.55,0.00,0.00
25-November-2021,26.35,26.35,25.50,26.35,26.322432820846552238,36879,86,970745.00,26259,71.20,0.85,0.00
24-November-2021,25.10,25.10,24.95,25.10,25.098840952994204764,3106,17,77957.00,3106,100.00,0.15,0.00
23-November-2021,21.80,23.95,21.75,23.95,23.169413365588146356,66140,428,1532425.00,39744,60.09,2.20,2.15
22-November-2021,25.20,25.20,22.80,22.85,24.814310852574149596,384729,1028,9546785.00,180127,46.82,2.40,-2.35
18-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,64271,78,1542504.00,64271,100.00,0.00,0.00
17-November-2021,22.90,22.90,22.00,22.90,22.836030439509240565,64390,229,1470412.00,52013,80.78,0.90,0.00
16-November-2021,21.00,21.85,20.70,21.85,21.771290944123314065,41520,158,903944.00,39222,94.47,1.15,0.85
15-November-2021,21.85,21.85,19.85,20.85,20.662474587489953193,42302,278,874064.00,27185,64.26,2.00,-1.00
12-November-2021,21.25,21.25,19.25,20.85,20.600125090209285542,103925,443,2140868.00,67797,65.24,2.00,-0.40
11-November-2021,20.25,20.25,19.80,20.25,20.206816180659864297,38614,122,780266.00,26850,69.53,0.45,0.00
10-November-2021,19.30,19.30,19.30,19.30,19.299969043442369208,29073,28,561108.00,26573,91.40,0.00,0.00
9-November-2021,18.40,18.40,18.40,18.40,18.399964953782801068,22827,63,420016.00,17626,77.22,0.00,0.00
8-November-2021,17.25,17.55,17.10,17.55,17.527051129607609988,20184,63,353766.00,19855,98.37,0.45,0.30
4-November-2021,16.75,17.00,16.25,16.75,16.737298234210811396,9231,68,154502.00,7663,83.01,0.75,0.00
3-November-2021,16.45,16.75,16.15,16.20,16.395539433024318151,7443,108,122032.00,4325,58.11,0.60,-0.25
2-November-2021,17.00,17.40,16.20,16.40,16.500000000000000000,10814,115,178431.00,7607,70.34,1.20,-0.60
1-November-2021,15.90,16.65,15.80,16.65,16.439846005774783445,6234,35,102486.00,5729,91.90,0.85,0.75
29-October-2021,15.85,16.25,15.60,15.90,15.835182250396196513,1893,52,29976.00,1338,70.68,0.65,0.05
28-October-2021,16.25,16.50,15.75,16.05,16.042334096109839816,8740,81,140210.00,5647,64.61,0.75,-0.20
27-October-2021,16.40,16.60,16.40,16.45,16.491300221448908573,3161,40,52129.00,2794,88.39,0.20,0.05
26-October-2021,16.10,16.95,16.10,16.45,16.515519917227108122,7732,84,127698.00,5118,66.19,0.85,0.35
25-October-2021,16.45,16.65,16.05,16.35,16.372344856309870887,2401,37,39310.00,2359,98.25,0.60,-0.10
22-October-2021,16.80,16.95,16.45,16.45,16.525788184879093970,26136,114,431918.00,22359,85.55,0.50,-0.35
21-October-2021,16.35,17.00,16.35,16.75,16.563778256189451022,3716,35,61551.00,3148,84.71,0.65,0.40
20-October-2021,17.00,17.25,16.30,16.50,16.678626070991432068,13072,126,218023.00,8944,68.42,0.95,-0.50
19-October-2021,18.30,18.30,16.85,17.15,17.229833636236544107,21459,108,369735.00,19795,92.25,1.45,-1.15
18-October-2021,17.50,18.10,17.45,17.70,17.606223109060298060,16037,112,282351.00,14188,88.47,0.65,0.20
14-October-2021,17.60,17.80,17.50,17.50,17.535822839774207555,6909,65,121155.00,6380,92.34,0.30,-0.10
13-October-2021,17.55,18.20,17.45,17.50,17.586044901592325190,20222,102,355625.00,18033,89.18,0.75,-0.05
12-October-2021,17.50,17.70,17.50,17.55,17.510591210875750869,3163,26,55386.00,2884,91.18,0.20,0.05
11-October-2021,17.80,17.80,17.50,17.50,17.542198233562315996,8152,69,143004.00,7052,86.51,0.30,-0.30
8-October-2021,17.70,17.70,17.50,17.55,17.540097162571287756,14203,53,249122.00,13161,92.66,0.20,-0.15
7-October-2021,17.45,17.90,17.35,17.50,17.567165406116409075,12164,63,213687.00,11417,93.86,0.55,0.05
6-October-2021,17.75,17.95,17.40,17.45,17.524988819320214669,17888,115,313487.00,16627,92.95,0.55,-0.30
5-October-2021,17.25,17.95,17.25,17.65,17.756440058826320034,21079,136,374288.00,16247,77.08,0.70,0.40
4-October-2021,17.65,17.65,17.00,17.45,17.324322349674873967,13687,97,237118.00,12206,89.18,0.65,-0.20
1-October-2021,17.05,17.25,16.95,17.15,17.093581445523193096,3708,42,63383.00,2597,70.04,0.30,0.10
30-September-2021,17.47,17.52,16.94,17.13,17.100317372705947288,7247,79,123926.00,6965,96.11,0.58,-0.34
29-September-2021,17.03,17.33,17.00,17.27,17.173305742369374030,3866,53,66392.00,3177,82.18,0.33,0.24
28-September-2021,17.30,17.50,17.00,17.18,17.164258276934333272,10934,91,187674.00,9989,91.36,0.50,-0.12
27-September-2021,17.50,17.77,17.21,17.24,17.378608714179183977,9387,111,163133.00,7165,76.33,0.56,-0.26
24-September-2021,17.59,17.92,17.30,17.52,17.588621915741838163,9281,82,163240.00,5502,59.28,0.62,-0.07
23-September-2021,18.00,18.17,17.78,17.86,17.916518198014762025,11787,110,211182.00,6894,58.49,0.39,-0.14
22-September-2021,17.80,18.15,17.01,17.76,17.709493567822830157,12282,112,217508.00,10296,83.83,1.14,-0.04
21-September-2021,18.18,18.20,17.05,17.39,17.326535236800362565,8826,78,152924.00,6304,71.43,1.15,-0.79
20-September-2021,18.45,18.59,17.82,17.88,18.200176700744667423,7923,94,144200.00,5256,66.34,0.77,-0.57
17-September-2021,19.03,19.03,17.88,18.03,18.436196253724989357,18792,158,346453.00,13046,69.42,1.15,-1.00
16-September-2021,19.45,19.45,18.38,18.64,18.912246159854204634,61456,538,1162271.00,46162,75.11,1.07,-0.81
15-September-2021,18.75,19.06,18.43,19.06,18.942584231542135344,76634,306,1451646.00,66144,86.31,0.63,0.31
14-September-2021,17.65,18.17,17.23,18.16,18.047345381338077625,85436,239,1541893.00,80257,93.94,0.94,0.51
13-September-2021,18.00,18.00,16.83,17.31,17.333182681008767965,11063,97,191757.00,7914,71.54,1.17,-0.69
9-September-2021,17.13,17.50,16.75,17.33,17.171904289337302899,9069,93,155732.00,7101,78.30,0.75,0.20
8-September-2021,17.35,17.77,16.68,16.76,17.015918114595854733,27453,140,467138.00,20702,75.41,1.09,-0.59
7-September-2021,17.13,17.45,16.65,17.09,17.030571044029994231,20804,104,354304.00,16102,77.40,0.80,-0.04
6-September-2021,16.89,16.91,16.08,16.91,16.737577025269941771,17689,87,296071.00,15341,86.73,0.83,0.02
3-September-2021,15.70,16.11,15.17,16.11,15.802571782689526957,19364,91,306001.00,12917,66.71,0.94,0.41
2-September-2021,15.66,15.66,14.80,15.35,15.081975897232154681,7551,79,113884.00,4676,61.93,0.86,-0.31
1-September-2021,14.88,15.17,14.55,15.00,14.773882896764252696,7788,84,115059.00,4432,56.91,0.62,0.12
31-August-2021,14.45,15.00,14.45,14.85,14.728720626631853785,7660,104,112822.00,5539,72.31,0.55,0.40
30-August-2021,15.00,15.00,14.50,14.70,14.692488877257262496,11463,86,168420.00,9180,80.08,0.50,-0.30
27-August-2021,14.95,15.20,14.85,15.05,14.916666666666666666,1740,19,25955.00,1633,93.85,0.35,0.10
26-August-2021,15.15,15.45,14.80,15.00,15.156705539358600583,4116,63,62385.00,2140,51.99,0.65,-0.15
25-August-2021,15.00,15.60,14.55,15.30,15.303354344889689329,26652,156,407865.00,18275,68.57,1.05,0.30
24-August-2021,14.00,14.90,13.50,14.90,14.629445533464015681,57136,147,835868.00,50969,89.21,1.40,0.90
23-August-2021,14.90,15.00,14.20,14.20,14.504321106203188016,15621,67,226572.00,13573,86.89,0.80,-0.70
20-August-2021,15.00,15.40,14.90,14.90,15.052372271764300142,20297,130,305518.00,14655,72.20,0.50,-0.10
18-August-2021,16.45,16.45,15.50,15.65,15.590772661006774719,11661,90,181804.00,9355,80.22,0.95,-0.80
17-August-2021,15.80,16.50,15.50,15.85,15.753738231493446557,10834,184,170676.00,7812,72.11,1.00,0.05
16-August-2021,17.45,17.45,16.10,16.10,16.222461290198639873,52054,147,844444.00,48506,93.18,1.35,-1.35
13-August-2021,16.45,17.25,16.05,16.90,16.889038177316263268,52099,307,879902.00,38742,74.36,1.20,0.45
12-August-2021,15.80,16.45,15.70,16.45,16.318612408272181454,22485,102,366924.00,20504,91.19,0.75,0.65
11-August-2021,16.30,16.75,15.70,15.70,15.733590434594058792,64566,78,1015855.00,64275,99.55,1.05,-0.60
10-August-2021,17.45,17.50,16.50,16.50,16.833121356650768415,18870,119,317641.00,13227,70.10,1.00,-0.95
9-August-2021,17.05,17.65,16.80,17.35,17.460520771218445637,125775,325,2196097.00,68396,54.38,0.85,0.30
6-August-2021,15.90,17.05,15.90,16.85,16.576961674885370706,115590,233,1916131.00,106998,92.57,1.15,0.95
5-August-2021,16.60,16.60,15.65,16.25,15.962411705348133198,15856,136,253100.00,14022,88.43,0.95,-0.35
4-August-2021,16.60,16.65,16.15,16.25,16.278788293216630196,14624,126,238061.00,8305,56.79,0.50,-0.35
3-August-2021,16.45,16.65,16.20,16.30,16.343098889476467477,9455,92,154524.00,5581,59.03,0.45,-0.15
2-August-2021,16.40,16.90,15.75,16.35,16.567506610880469338,370223,331,6133672.00,355217,95.95,1.15,-0.05
30-July-2021,16.37,16.92,15.93,16.40,16.660565555940859367,317210,154,5284898.00,311427,98.18,0.99,0.03
29-July-2021,16.45,16.91,15.59,16.37,16.299692289484584886,33798,150,550897.00,19374,57.32,1.32,-0.08
28-July-2021,17.00,17.00,16.11,16.11,16.324964471814306016,18999,120,310158.00,14092,74.17,0.89,-0.89
27-July-2021,17.14,17.52,16.88,16.95,17.260005260306491532,444841,99,7677958.00,441773,99.31,0.64,-0.19
26-July-2021,18.25,18.50,16.98,17.14,17.687634096473736022,39617,410,700731.00,24103,60.84,1.52,-1.11
23-July-2021,19.00,19.00,17.73,17.87,18.068968222832483326,38235,270,690867.00,29231,76.45,1.27,-1.13
22-July-2021,18.21,18.90,18.17,18.50,18.675841432876363482,94244,285,1760086.00,52048,55.23,0.73,0.29
20-July-2021,18.00,18.37,17.58,18.00,17.906588521945276744,30371,251,543841.00,22873,75.31,0.79,0.00
19-July-2021,19.00,19.00,17.93,18.13,18.343637061115709988,49529,329,908542.00,33883,68.41,1.07,-0.87
16-July-2021,18.55,19.32,18.47,18.87,18.959081395006043453,33921,316,643111.00,24963,73.59,0.85,0.32
15-July-2021,19.95,19.95,18.60,18.90,19.140450109539932284,75315,616,1441563.00,47612,63.22,1.35,-1.05
14-July-2021,18.60,19.37,18.60,19.37,19.287587654361160372,61463,357,1185473.00,51437,83.69,0.77,0.77
13-July-2021,17.00,18.45,17.00,18.45,18.100583090379008746,20580,152,372510.00,14918,72.49,1.45,1.45
12-July-2021,17.58,18.70,17.58,17.58,17.874174580292965170,201867,828,3608206.00,117373,58.14,1.12,0.00
9-July-2021,19.60,19.60,18.50,18.50,18.794718829476592671,63698,228,1197186.00,52325,82.15,1.10,-1.10
8-July-2021,19.47,19.47,19.47,19.47,19.469994314028104946,123110,237,2396951.00,122607,99.59,0.00,0.00
7-July-2021,18.20,18.55,17.97,18.55,18.536859091909337636,313559,280,5812399.00,272228,86.82,0.58,0.35
6-July-2021,16.80,16.87,16.20,16.87,16.799557676638342451,34364,120,577300.00,32899,95.74,0.67,0.07
5-July-2021,14.10,15.34,14.10,15.34,15.163211384611603357,81373,186,1233876.00,65120,80.03,1.24,1.24
2-July-2021,14.89,14.89,13.80,13.95,14.220252389697226538,42474,225,603991.00,29872,70.33,1.09,-0.94
1-July-2021,14.90,14.91,14.15,14.31,14.517555810137164442,64594,314,937747.00,45181,69.95,0.76,-0.59
30-June-2021,14.19,15.40,14.03,14.61,14.804320011621345282,178981,501,2649692.00,108074,60.38,1.37,0.42
29-June-2021,14.80,14.80,13.77,14.04,14.302081061035731425,22921,168,327818.00,12863,56.12,1.03,-0.76
28-June-2021,15.00,15.00,14.20,14.37,14.481938633193863319,43020,314,623013.00,28793,66.93,0.80,-0.63
25-June-2021,14.05,14.45,13.34,14.05,14.067311737484223811,85572,397,1203768.00,56408,65.92,1.11,0.00
24-June-2021,13.98,13.98,13.35,13.59,13.690175623560746885,36043,186,493435.00,32153,89.21,0.63,-0.39
23-June-2021,14.34,14.47,13.95,14.04,14.138856763207756096,40639,166,574589.00,27475,67.61,0.52,-0.30
22-June-2021,14.00,14.65,14.00,14.20,14.231581210362248736,46515,229,661982.00,35027,75.30,0.65,0.20
21-June-2021,13.00,14.40,13.00,14.25,14.126785179266952961,80104,340,1131612.00,66679,83.24,1.40,1.25
18-June-2021,14.68,14.68,12.80,13.67,13.406510851419031719,58702,215,786989.00,44895,76.48,1.88,-1.01
17-June-2021,14.00,14.09,13.65,13.75,13.778807199309291359,30114,189,414935.00,19273,64.00,0.44,-0.25
16-June-2021,14.65,14.65,13.51,13.99,14.099562075760893365,91340,459,1287854.00,58048,63.55,1.14,-0.66
15-June-2021,15.00,15.00,14.39,14.45,14.696022169903865018,40776,207,599245.00,26242,64.36,0.61,-0.55
14-June-2021,14.10,15.04,13.32,14.49,14.101311534469596246,116581,423,1643945.00,69303,59.45,1.72,0.39
11-June-2021,14.00,14.17,13.56,13.89,13.931622865912142720,104260,416,1452511.00,61404,58.90,0.61,-0.11
10-June-2021,13.21,13.90,12.93,13.63,13.462684909188528687,162039,499,2181480.00,118905,73.38,0.97,0.42
9-June-2021,12.69,13.70,12.49,12.92,13.353595517351895798,277693,775,3708200.00,169536,61.05,1.21,0.23
8-June-2021,12.89,12.89,12.33,12.46,12.500063347269732674,39465,189,493315.00,30180,76.47,0.56,-0.43
7-June-2021,12.63,13.05,12.34,12.61,12.636056580677335993,44114,201,557427.00,31362,71.09,0.71,-0.02
4-June-2021,12.84,12.84,12.49,12.58,12.620583243326647122,12962,72,163588.00,11656,89.92,0.35,-0.26
3-June-2021,13.01,13.02,12.60,12.61,12.734316492885534881,17359,90,221055.00,13572,78.18,0.42,-0.40
2-June-2021,12.40,13.00,12.00,12.72,12.688457512608240555,31527,154,400029.00,21244,67.38,1.00,0.32
1-June-2021,11.70,12.68,11.70,12.38,12.429230099367098449,128614,455,1598573.00,95978,74.62,0.98,0.68
