Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2015,21.25,21.35,19.80,19.85,20.795821363280229825,382900,141,7962720.00,382900,100.00,1.55,-1.40
13-February-2015,22.50,22.60,20.50,20.50,22.290338937438919026,353015,193,7868824.00,353015,100.00,2.10,-2.00
12-February-2015,20.00,22.00,20.00,21.55,21.543846397968898762,315100,114,6788466.00,315100,100.00,2.00,1.55
11-February-2015,22.20,22.20,20.75,21.05,21.207281890858533194,287700,193,6101335.00,287700,100.00,1.45,-1.15
10-February-2015,21.95,22.00,21.40,21.40,21.643427682737169517,160750,93,3479181.00,160750,100.00,0.60,-0.55
9-February-2015,23.75,23.80,22.15,22.15,22.467117117117117117,166500,99,3740775.00,166500,100.00,1.65,-1.60
6-February-2015,24.55,24.80,22.90,22.90,24.662900139195053823,536657,250,13235518.00,536657,100.00,1.90,-1.65
5-February-2015,25.45,25.65,23.80,23.80,25.219239952173733784,266799,152,6728468.00,266799,100.00,1.85,-1.65
4-February-2015,26.50,26.70,24.50,24.60,26.206065959952885747,339600,142,8899580.00,339600,100.00,2.20,-1.90
3-February-2015,27.00,27.70,25.50,25.50,27.383101299703934071,274601,89,7519427.00,274601,100.00,2.20,-1.50
2-February-2015,28.00,28.00,26.45,26.50,27.155360159428002042,280001,189,7603528.00,280001,100.00,1.55,-1.50
30-January-2015,28.45,29.70,27.45,27.45,28.609461368849981371,426767,188,12209574.00,426767,100.00,2.25,-1.00
29-January-2015,30.00,30.10,28.45,28.45,29.500755939524838012,185200,83,5463540.00,185200,100.00,1.65,-1.55
28-January-2015,29.40,31.10,29.35,29.35,29.981691176470588235,340000,191,10193775.00,340000,100.00,1.75,-0.05
27-January-2015,30.50,30.50,30.25,30.35,30.381111111111111111,315000,133,9570050.00,315000,100.00,0.25,-0.15
23-January-2015,31.20,31.20,30.95,30.95,30.984305317324185248,583000,309,18063850.00,583000,100.00,0.25,-0.25
22-January-2015,32.00,32.50,30.30,30.35,31.991197434069850320,280600,142,8976730.00,280600,100.00,2.20,-1.65
21-January-2015,31.25,31.30,31.25,31.25,31.271135265700483091,82800,59,2589250.00,82800,100.00,0.05,0.00
20-January-2015,33.50,34.10,32.20,32.20,33.797080853145712721,257541,92,8704134.00,257541,100.00,1.90,-1.30
19-January-2015,33.30,33.30,33.25,33.25,33.277777777777777777,90000,66,2995000.00,90000,100.00,0.05,-0.05
16-January-2015,34.30,34.30,34.30,34.30,34.300000000000000000,43500,85,1492050.00,43500,100.00,0.00,0.00
15-January-2015,38.00,38.00,35.30,35.35,37.064066666666666666,75000,78,2779805.00,75000,100.00,2.70,-2.65
14-January-2015,36.40,39.00,36.40,36.45,38.465018315018315018,109200,128,4200380.00,109200,100.00,2.60,0.05
13-January-2015,37.50,37.50,37.50,37.50,37.500000000000000000,40000,33,1500000.00,40000,100.00,0.00,0.00
12-January-2015,41.00,41.00,38.75,38.75,40.333333333333333333,67500,62,2722500.00,67500,100.00,2.25,-2.25
9-January-2015,39.85,39.85,39.85,39.85,39.850000000000000000,6000,2,239100.00,6000,100.00,0.00,0.00
8-January-2015,45.00,45.10,41.05,41.05,42.990575916230366492,191000,128,8211200.00,191000,100.00,4.05,-3.95
6-January-2015,43.20,43.20,43.20,43.20,43.200000000000000000,5,2,216.00,5,100.00,0.00,0.00
5-January-2015,47.00,48.00,45.45,45.45,47.402380952380952380,63000,44,2986350.00,63000,100.00,2.55,-1.55
2-January-2015,46.80,47.00,46.80,46.90,46.882584269662921348,17800,35,834510.00,17800,100.00,0.20,0.10
1-January-2015,48.40,48.40,48.40,48.40,48.400000000000000000,30000,26,1452000.00,30000,100.00,0.00,0.00
