Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,391.20,391.20,373.10,375.70,379.434515688949522510,2932,93,1112502.00,2932,100.00,18.10,-15.50
5-July-2022,381.35,394.35,380.70,385.25,387.942995529061102831,2684,64,1041239.00,2684,100.00,13.65,3.90
4-July-2022,387.00,387.00,372.00,375.60,375.377976190476190476,336,20,126127.00,336,100.00,15.00,-11.40
1-July-2022,378.00,389.00,373.65,379.70,377.734523145566090351,1793,80,677278.00,1793,100.00,15.35,1.70
30-June-2022,389.00,389.00,380.50,387.35,385.040167570231641202,4058,55,1562493.00,4058,100.00,8.50,-1.65
29-June-2022,380.00,395.00,380.00,385.05,385.283840503672612801,1906,71,734351.00,1906,100.00,15.00,5.05
28-June-2022,394.20,394.20,378.00,389.40,384.212874442319949012,1569,44,602830.00,1569,100.00,16.20,-4.80
27-June-2022,382.00,394.00,377.00,389.65,385.435341489855970264,6457,139,2488756.00,6457,100.00,17.00,7.65
24-June-2022,384.80,388.00,375.05,380.05,382.661484856606807826,3731,75,1427710.00,3731,100.00,12.95,-4.75
23-June-2022,357.35,379.00,356.00,372.85,365.666395001358326541,11043,206,4038054.00,11043,100.00,23.00,15.50
22-June-2022,360.00,369.70,359.00,363.65,364.700686106346483704,1166,34,425241.00,1166,100.00,10.70,3.65
21-June-2022,342.10,360.90,342.10,356.10,358.528373266078184110,2379,30,852939.00,2379,100.00,18.80,14.00
20-June-2022,355.05,358.85,342.25,343.75,346.990886998784933171,3292,77,1142294.00,3292,100.00,16.60,-11.30
17-June-2022,360.00,366.00,355.00,359.55,360.003597883597883597,4725,144,1701017.00,4725,100.00,11.00,-0.45
16-June-2022,384.00,384.50,361.70,364.30,372.863437663927260010,5719,174,2132406.00,5719,100.00,22.80,-19.70
15-June-2022,356.20,380.50,356.00,378.15,368.785819521178637200,5430,117,2002507.00,5430,100.00,24.50,21.95
14-June-2022,369.00,369.00,356.00,363.65,362.094432071269487750,2245,118,812902.00,2245,100.00,13.00,-5.35
13-June-2022,366.50,380.00,365.35,369.00,368.000389256520046710,5138,195,1890786.00,5138,100.00,14.65,2.50
10-June-2022,370.00,390.65,360.00,384.55,376.121465173657240463,5269,177,1981784.00,5269,100.00,30.65,14.55
9-June-2022,377.00,385.00,370.50,372.05,376.318877091956091416,5557,128,2091204.00,5557,100.00,14.50,-4.95
8-June-2022,378.20,379.00,372.00,375.30,377.538740606374708473,3859,37,1456922.00,3859,100.00,7.00,-2.90
7-June-2022,386.95,387.85,371.50,376.55,377.930719656283566058,1862,98,703707.00,1862,100.00,16.35,-10.40
6-June-2022,367.00,383.10,353.00,383.00,367.138447432762836185,3272,76,1201277.00,3272,100.00,30.10,16.00
3-June-2022,375.00,375.00,364.00,364.90,369.772108843537414965,882,38,326139.00,882,100.00,11.00,-10.10
2-June-2022,373.00,387.00,361.00,371.00,375.845960952892710012,5583,173,2098348.00,5583,100.00,26.00,-2.00
1-June-2022,366.00,373.75,359.15,369.90,366.842445114076625053,2323,61,852175.00,2323,100.00,14.60,3.90
31-May-2022,365.90,367.95,352.50,357.15,359.882131742738589211,7712,251,2775411.00,7712,100.00,15.45,-8.75
30-May-2022,380.00,401.30,365.80,370.30,376.407448789571694599,8055,309,3031962.00,8055,100.00,35.50,-9.70
27-May-2022,379.70,385.10,369.00,385.05,380.974448446645655110,8884,234,3384577.00,8884,100.00,16.10,5.35
26-May-2022,351.35,368.90,333.80,366.80,342.483902889563266921,15158,392,5191371.00,15158,100.00,35.10,15.45
25-May-2022,370.40,377.95,351.35,351.35,357.144028362508309328,4513,206,1611791.00,4513,100.00,26.60,-19.05
24-May-2022,380.00,383.00,368.55,369.80,374.059193488716241213,5406,125,2022164.00,5406,100.00,14.45,-10.20
23-May-2022,414.00,414.00,386.70,386.70,390.127965673902069661,3962,108,1545687.00,3962,100.00,27.30,-27.30
20-May-2022,406.95,412.00,400.05,407.05,407.224531170805879371,1973,61,803454.00,1973,100.00,11.95,0.10
19-May-2022,394.25,409.00,392.60,394.80,397.605042016806722689,4284,86,1703340.00,4284,100.00,16.40,0.55
18-May-2022,412.55,415.00,392.65,412.70,405.141297935103244837,6780,212,2746858.00,6780,100.00,22.35,0.15
17-May-2022,392.50,399.85,384.20,398.00,396.130291508238276299,3945,107,1562734.00,3945,100.00,15.65,5.50
16-May-2022,372.90,382.00,365.00,380.95,377.308411214953271028,3317,75,1251532.00,3317,100.00,17.00,8.05
13-May-2022,350.50,380.50,345.50,364.00,364.188389997955985555,14677,389,5345193.00,14677,100.00,35.00,13.50
12-May-2022,364.00,364.00,362.65,362.65,362.764359351988217967,2716,177,985268.00,2716,100.00,1.35,-1.35
11-May-2022,400.00,400.00,381.70,381.70,385.875647668393782383,10808,301,4170544.00,10808,100.00,18.30,-18.30
10-May-2022,413.00,427.35,401.70,401.75,408.224867961686509712,11171,351,4560280.00,11171,100.00,25.65,-11.25
9-May-2022,421.00,439.00,415.60,422.80,421.661167512690355329,6304,292,2658152.00,6304,100.00,23.40,1.80
6-May-2022,437.00,439.00,419.85,435.60,428.550637854725331944,7682,152,3292126.00,7682,100.00,19.15,-1.40
5-May-2022,454.00,458.55,437.30,441.90,446.001453680454605523,7567,261,3374893.00,7567,100.00,21.25,-12.10
4-May-2022,469.40,469.40,439.50,446.95,450.673753480131612250,7902,152,3561224.00,7902,100.00,29.90,-22.45
2-May-2022,456.35,478.70,450.60,460.00,460.375361480624638519,3458,105,1591978.00,3458,100.00,28.10,3.65
29-April-2022,484.30,484.30,466.50,472.00,476.278946615142407327,6987,266,3327761.00,6987,100.00,17.80,-12.30
28-April-2022,475.00,485.90,457.00,474.05,476.900973689662316138,4827,120,2302001.00,4827,100.00,28.90,-0.95
27-April-2022,483.95,483.95,466.00,475.45,476.869609594284256187,3919,133,1868852.00,3919,100.00,17.95,-8.50
26-April-2022,503.90,513.00,481.90,484.40,492.470891391486924985,10478,376,5160110.00,10478,100.00,31.10,-19.50
25-April-2022,465.20,490.20,448.35,488.80,486.574890584873584837,27647,546,13452336.00,27647,100.00,41.85,23.60
22-April-2022,475.00,489.90,462.00,466.90,474.528857479387514723,1698,88,805750.00,1698,100.00,27.90,-8.10
21-April-2022,478.30,480.00,460.00,474.40,471.229867482161060142,3924,109,1849106.00,3924,100.00,20.00,-3.90
20-April-2022,458.95,478.70,458.00,464.35,467.290873596876525134,8196,230,3829916.00,8196,100.00,20.70,5.40
19-April-2022,468.95,472.90,454.50,459.85,463.270485859318346627,8274,306,3833100.00,8274,100.00,18.40,-9.10
18-April-2022,470.00,470.00,450.00,456.95,461.619481236203090507,7248,173,3345818.00,7248,100.00,20.00,-13.05
13-April-2022,484.75,484.75,470.00,472.10,474.116055045871559633,2180,102,1033573.00,2180,100.00,14.75,-12.65
12-April-2022,480.00,485.00,471.10,476.10,476.370188231304052908,5897,241,2809155.00,5897,100.00,13.90,-3.90
11-April-2022,494.00,494.00,476.55,483.40,487.683912037037037037,8640,279,4213589.00,8640,100.00,17.45,-10.60
8-April-2022,484.00,494.00,463.05,484.05,476.912283883448192479,16542,437,7889083.00,16542,100.00,30.95,0.05
7-April-2022,495.30,497.25,474.00,476.45,479.442763380889286044,32453,1130,15559356.00,20026,61.71,23.25,-18.85
6-April-2022,505.10,508.45,490.05,498.85,499.150755456071628427,17870,658,8919824.00,12038,67.36,18.40,-6.25
5-April-2022,516.00,516.40,495.00,514.35,510.262249391478845760,53819,1179,27461804.00,33227,61.74,21.40,-1.65
4-April-2022,485.10,491.85,470.00,491.85,485.797781607671571876,22629,766,10993118.00,14093,62.28,21.85,6.75
1-April-2022,451.95,468.45,450.20,468.45,461.441673502871205906,18285,449,8437461.00,13861,75.81,18.25,16.50
31-March-2022,469.00,473.75,442.20,446.15,453.096493022875148340,24437,1159,11072319.00,15826,64.76,31.55,-22.85
30-March-2022,473.25,483.05,453.00,455.75,466.736378023965634184,4423,353,2064375.00,3113,70.38,30.05,-17.50
29-March-2022,481.00,493.35,465.85,467.80,479.558339429407461594,10936,538,5244450.00,6998,63.99,27.50,-13.20
28-March-2022,500.00,505.00,473.95,479.90,480.241544870437054296,14163,467,6801661.00,14163,100.00,31.05,-20.10
25-March-2022,509.30,514.00,483.85,498.85,494.486345546864278852,7287,233,3603322.00,7287,100.00,30.15,-10.45
24-March-2022,511.00,519.95,486.00,509.30,510.706938775510204081,7350,318,3753696.00,7350,100.00,33.95,-1.70
23-March-2022,524.00,525.00,500.00,506.55,515.274449788660545110,20583,609,10605894.00,20583,100.00,25.00,-17.45
22-March-2022,509.60,509.60,491.30,507.85,506.173230906799983741,24603,411,12453380.00,24603,100.00,18.30,-1.75
21-March-2022,474.00,485.35,467.10,485.35,475.821621621621621621,3330,83,1584486.00,3330,100.00,18.25,11.35
17-March-2022,479.00,479.00,458.00,462.25,465.332330827067669172,3990,144,1856676.00,3990,100.00,21.00,-16.75
16-March-2022,469.00,469.50,447.00,463.60,461.864736255948162397,9877,288,4561838.00,9877,100.00,22.50,-5.40
15-March-2022,475.00,475.00,448.00,455.15,459.267283060480108575,11789,511,5414302.00,11789,100.00,27.00,-19.85
14-March-2022,454.00,471.50,435.00,470.35,456.973487661061367110,22895,564,10462408.00,22895,100.00,36.50,16.35
11-March-2022,442.25,457.90,415.00,449.05,418.435560663273682482,243640,658,101947640.00,243640,100.00,42.90,6.80
10-March-2022,432.00,436.55,425.05,436.55,434.912792742105633307,14219,307,6184025.00,14219,100.00,11.50,4.55
9-March-2022,401.50,419.00,401.50,415.80,412.844912519109903176,5887,121,2430418.00,5887,100.00,17.50,14.30
8-March-2022,408.00,416.20,388.00,399.15,400.116297117516629711,9020,254,3609049.00,9020,100.00,28.20,-8.85
7-March-2022,419.35,419.35,400.00,407.75,408.686127615603203306,7742,174,3164048.00,7742,100.00,19.35,-11.60
4-March-2022,415.00,418.80,386.25,417.95,411.893195761293920803,10758,212,4431147.00,10758,100.00,32.55,2.95
3-March-2022,398.00,398.90,397.00,398.90,398.582535885167464114,1672,35,666430.00,1672,100.00,1.90,0.90
2-March-2022,369.80,379.95,366.75,379.95,375.958781362007168458,558,29,209785.00,558,100.00,13.20,10.15
28-February-2022,356.00,376.00,354.35,361.90,359.952664576802507836,12760,481,4592996.00,12760,100.00,21.65,5.90
25-February-2022,371.15,384.00,366.00,373.00,374.116567728008634646,11118,195,4159428.00,11118,100.00,18.00,1.85
24-February-2022,370.20,387.00,370.15,370.15,373.452698511166253101,6448,178,2408023.00,6448,100.00,16.85,-0.05
23-February-2022,381.00,397.80,381.00,389.60,389.499923989054423837,13156,327,5124261.00,13156,100.00,16.80,8.60
22-February-2022,381.25,394.75,380.60,380.60,380.789064668331945600,10809,432,4115949.00,10809,100.00,14.15,-0.65
21-February-2022,402.20,421.00,393.20,400.60,400.904695304695304695,5005,175,2006528.00,5005,100.00,27.80,-1.60
18-February-2022,410.00,423.75,410.00,413.85,415.823198198198198198,5328,264,2215506.00,5328,100.00,13.75,3.85
17-February-2022,442.50,442.50,418.00,421.50,425.429327582826896686,5101,100,2170115.00,5101,100.00,24.50,-21.00
16-February-2022,452.00,454.20,425.00,430.65,440.329170024174053182,7446,174,3278691.00,7446,100.00,29.20,-21.35
15-February-2022,416.50,441.85,407.00,432.60,420.765875957499382258,8094,216,3405679.00,8094,100.00,34.85,16.10
14-February-2022,438.00,438.00,420.85,420.85,423.431178247734138972,8275,279,3503893.00,8275,100.00,17.15,-17.15
11-February-2022,451.75,454.00,435.00,443.00,442.567979669631512071,6296,128,2786408.00,6296,100.00,19.00,-8.75
10-February-2022,427.00,456.85,425.00,451.60,440.320356347438752783,11225,428,4942596.00,11225,100.00,31.85,24.60
9-February-2022,448.90,464.00,431.25,441.80,442.642041688149075642,13577,577,6009751.00,13577,100.00,32.75,-7.10
8-February-2022,477.25,477.25,446.70,449.15,452.973139745916515426,16530,744,7487646.00,16530,100.00,30.55,-28.10
7-February-2022,487.00,487.00,462.35,470.20,470.725429937294344074,32214,795,15163949.00,32214,100.00,24.65,-16.80
4-February-2022,468.70,488.35,442.25,486.65,481.170080100885079750,42821,977,20604184.00,42821,100.00,46.10,17.95
3-February-2022,490.00,490.00,456.05,465.10,469.807244125072829675,10298,324,4838075.00,10298,100.00,33.95,-24.90
2-February-2022,465.00,498.50,465.00,478.50,483.874504099444591377,15124,660,7318118.00,15124,100.00,33.50,13.50
1-February-2022,514.00,514.00,467.00,481.95,487.143102415651826711,25045,663,12200499.00,25045,100.00,47.00,-32.05
31-January-2022,490.90,491.75,470.00,491.50,488.348094553510405128,42431,1190,20721098.00,42431,100.00,21.75,0.60
28-January-2022,450.00,469.00,440.00,468.35,462.896671324483481385,40076,762,18551047.00,40076,100.00,29.00,18.35
27-January-2022,430.00,447.50,406.55,446.70,436.625692951691367801,17678,542,7718669.00,17678,100.00,40.95,16.70
25-January-2022,420.40,459.00,420.40,426.20,426.336361840805846336,25315,933,10792705.00,25315,100.00,38.60,5.80
24-January-2022,465.75,466.00,442.50,442.50,446.052125320630267497,10916,522,4869105.00,10916,100.00,23.50,-23.25
21-January-2022,486.10,486.10,461.95,465.75,469.163739488437281009,45664,623,21423893.00,45664,100.00,24.15,-20.35
20-January-2022,501.00,501.00,468.25,486.25,489.489875019775352001,25284,928,12376262.00,25284,100.00,32.75,-14.75
19-January-2022,474.00,482.30,436.40,480.85,465.889873985157144991,60231,1445,28061013.00,60231,100.00,45.90,6.85
18-January-2022,461.80,461.80,417.90,459.35,450.883120295812451902,106554,2099,48043400.00,106554,100.00,43.90,-2.45
17-January-2022,439.85,439.85,439.85,439.85,439.849978436325549873,16231,173,7139205.00,16231,100.00,0.00,0.00
14-January-2022,418.50,418.95,405.60,418.95,418.558367788554426368,25879,349,10831872.00,25879,100.00,13.35,0.45
13-January-2022,396.00,399.00,375.00,399.00,393.816366953348970549,38370,696,15110734.00,38370,100.00,24.00,3.00
12-January-2022,380.00,380.00,365.00,380.00,378.704250795024744557,53143,792,20125480.00,53143,100.00,15.00,0.00
11-January-2022,360.90,361.95,335.00,361.95,358.203180428134556574,24525,432,8784933.00,24525,100.00,26.95,1.05
10-January-2022,334.90,344.75,328.60,344.75,338.823583585058572165,27146,440,9197705.00,27146,100.00,16.15,9.85
7-January-2022,327.00,333.70,325.00,328.35,328.296565228032960757,12257,342,4023931.00,12257,100.00,8.70,1.35
6-January-2022,321.10,332.10,310.10,326.50,322.537037037037037037,5238,131,1689449.00,5238,100.00,22.00,5.40
5-January-2022,329.90,333.00,313.00,319.45,319.530423759507424846,5522,111,1764447.00,5522,100.00,20.00,-10.45
4-January-2022,310.00,330.00,301.15,320.45,312.180833132675174572,16612,517,5185948.00,16612,100.00,28.85,10.45
3-January-2022,313.00,321.55,313.00,316.70,318.459253869559465537,15118,869,4814467.00,7699,50.93,8.55,3.70
31-December-2021,328.15,329.70,314.00,317.95,321.136478831246273106,13416,700,4308367.00,6794,50.64,15.70,-10.20
30-December-2021,329.00,331.95,324.15,325.80,327.294358871774354870,9998,466,3272289.00,4612,46.13,7.80,-3.20
29-December-2021,331.00,338.10,325.00,326.55,330.339745578653428482,6446,519,2129370.00,2703,41.93,13.10,-4.45
28-December-2021,335.05,340.30,328.80,331.10,335.199758660566142088,19889,1170,6666788.00,12802,64.37,11.50,-3.95
27-December-2021,325.50,339.40,320.95,330.95,332.749155609167671893,33160,1299,11033962.00,23857,71.95,18.45,5.45
24-December-2021,325.60,341.25,325.60,329.05,330.817428267800212539,14115,743,4669488.00,8952,63.42,15.65,3.45
23-December-2021,344.50,346.05,329.70,331.95,339.784466177669111654,61350,3035,20845777.00,18324,29.87,16.35,-12.55
22-December-2021,337.00,349.75,331.65,340.55,341.870837858157213265,59855,2731,20462679.00,30854,51.55,18.10,3.55
21-December-2021,303.55,344.35,303.55,330.65,326.599237948454490966,46716,2765,15257410.00,23799,50.94,40.80,27.10
20-December-2021,319.10,324.00,301.50,309.00,311.160565933235990131,39722,2909,12359920.00,20601,51.86,22.50,-10.10
17-December-2021,357.00,358.90,326.80,330.75,341.936469855688227968,54604,2692,18671099.00,32266,59.09,32.10,-26.25
16-December-2021,299.90,350.20,289.40,345.30,326.825150762681802057,112760,5090,36852804.00,51563,45.73,60.80,45.40
15-December-2021,320.00,320.00,295.50,297.90,302.932937767352007727,14494,813,4390710.00,8122,56.04,24.50,-22.10
14-December-2021,331.60,331.60,304.00,305.90,312.012726682770306810,27737,1479,8654297.00,15704,56.62,27.60,-25.70
13-December-2021,324.80,335.00,314.80,326.40,328.487082987816546533,47031,2265,15449076.00,21531,45.78,20.20,1.60
10-December-2021,300.00,320.00,298.85,309.05,309.523420436955307854,141479,6457,43791064.00,62859,44.43,21.15,9.05
9-December-2021,258.00,300.00,258.00,297.60,285.205055283861365086,150496,6134,42922220.00,76273,50.68,42.00,39.60
8-December-2021,253.10,262.35,253.10,260.10,259.082057153761748008,20961,1354,5430619.00,15947,76.08,9.25,7.00
7-December-2021,259.75,262.00,251.30,256.60,256.055454453543625518,19782,1421,5065289.00,13873,70.13,10.70,-3.15
6-December-2021,239.80,262.05,236.80,249.35,251.166153607868192290,51651,2017,12972983.00,29645,57.39,25.25,9.55
3-December-2021,226.30,239.40,226.30,238.90,236.245793708851499634,2734,137,645896.00,2120,77.54,13.10,12.60
2-December-2021,217.05,230.00,217.00,226.70,225.889423076923076923,7904,396,1785430.00,6137,77.64,13.00,9.65
1-December-2021,226.00,226.00,215.25,218.05,217.857187794904057879,3179,158,692568.00,2307,72.57,10.75,-7.95
30-November-2021,222.00,223.55,212.00,218.05,217.388117489986648865,7490,280,1628237.00,5399,72.08,11.55,-3.95
29-November-2021,226.00,226.00,202.65,218.00,219.441561590688651794,16496,500,3619908.00,13706,83.09,23.35,-8.00
26-November-2021,232.80,232.80,225.05,226.50,227.055594487269329595,8562,329,1944050.00,6308,73.67,7.75,-6.30
25-November-2021,239.80,239.80,221.60,232.65,229.813216288710070714,4101,245,942464.00,3216,78.42,18.20,-7.15
24-November-2021,228.35,234.00,222.20,224.10,228.070596977953926182,4037,440,920721.00,2272,56.28,11.80,-4.25
23-November-2021,210.00,226.05,208.00,225.90,219.148873873873873873,4440,330,973021.00,2899,65.29,18.05,15.90
22-November-2021,228.00,229.00,210.30,212.50,217.431877914370495972,11795,724,2564609.00,8554,72.52,18.70,-15.50
18-November-2021,236.80,236.80,225.95,227.90,229.449954586739327883,5505,365,1263122.00,3440,62.49,10.85,-8.90
17-November-2021,230.05,239.50,230.05,234.25,235.657254430759987984,3329,374,784503.00,2047,61.49,9.45,4.20
16-November-2021,232.55,235.85,227.60,229.45,231.034152682580950129,8462,404,1955011.00,5006,59.16,8.25,-3.10
15-November-2021,237.35,237.45,226.55,230.95,231.849928876244665718,1406,175,325981.00,808,57.47,10.90,-6.40
12-November-2021,234.40,235.45,231.80,233.30,233.106424399740428293,3082,203,718434.00,1759,57.07,3.65,-1.10
11-November-2021,242.00,242.00,233.00,233.45,237.596245859403754140,2717,251,645549.00,1958,72.06,9.00,-8.55
10-November-2021,233.90,244.60,231.60,239.15,239.060145644160747999,11123,672,2659066.00,5968,53.65,13.00,5.25
9-November-2021,232.70,236.75,231.30,234.15,233.628123760412534708,5042,286,1177953.00,3578,70.96,5.45,1.45
8-November-2021,238.20,238.20,230.10,232.65,232.897403013786470022,3119,255,726407.00,2023,64.86,8.10,-5.55
4-November-2021,235.55,241.95,233.25,235.70,236.724284609435421500,5172,204,1224338.00,3869,74.81,8.70,0.15
3-November-2021,236.05,238.75,233.50,235.40,235.834669008672741244,9109,427,2148218.00,6408,70.35,5.25,-0.65
2-November-2021,235.05,239.90,231.40,237.15,235.385536671609444507,8767,389,2063625.00,3403,38.82,8.50,2.10
1-November-2021,235.65,241.00,233.00,235.40,236.679680916802426829,17801,1386,4213135.00,9510,53.42,8.00,-0.25
29-October-2021,231.00,247.05,226.30,234.35,238.452449985503044360,34490,1639,8224225.00,10558,30.61,20.75,3.35
28-October-2021,233.25,236.25,230.00,230.25,233.322575858743230209,13479,1116,3144955.00,2048,15.19,6.25,-3.00
27-October-2021,237.50,239.65,234.80,236.50,236.927796483352038907,2673,182,633308.00,1313,49.12,4.85,-1.00
26-October-2021,231.75,235.85,231.10,234.25,233.304913717461245978,20514,1028,4786017.00,3688,17.98,4.75,2.50
25-October-2021,235.55,237.85,225.00,231.30,228.741861320581202869,10874,627,2487339.00,2113,19.43,12.85,-4.25
22-October-2021,236.95,239.80,230.00,234.75,233.710475234270414993,29880,2056,6983269.00,3358,11.24,9.80,-2.20
21-October-2021,240.50,240.55,232.15,235.50,235.574237919547229286,27917,1978,6576526.00,6039,21.63,8.40,-5.00
20-October-2021,231.10,240.75,231.10,238.15,238.151424650899991928,12389,426,2950458.00,2835,22.88,9.65,7.05
19-October-2021,248.85,248.95,235.00,237.70,242.624569764363251257,7554,359,1832786.00,4053,53.65,13.95,-11.15
18-October-2021,246.50,260.00,245.00,248.15,251.482600258732212160,15460,1021,3887921.00,9887,63.95,15.00,1.65
14-October-2021,261.15,265.45,253.30,257.05,258.834994821336095287,15448,1234,3998483.00,4443,28.76,12.15,-4.10
13-October-2021,266.00,266.00,256.00,260.70,260.874012395325732128,21137,1850,5514094.00,10826,51.22,10.00,-5.30
12-October-2021,246.30,266.25,246.30,261.95,256.013793103448275862,8990,625,2301564.00,4816,53.57,19.95,15.65
11-October-2021,251.00,264.05,245.55,250.35,255.922076803857413466,23228,1134,5944558.00,15157,65.25,18.50,-0.65
8-October-2021,255.00,258.00,240.10,253.70,250.625285656674284177,14878,965,3728803.00,8232,55.33,17.90,-1.30
7-October-2021,253.00,253.95,239.00,239.75,243.040281329923273657,3128,262,760230.00,1381,44.15,14.95,-13.25
6-October-2021,239.50,247.50,238.25,240.05,242.704732342209878560,18363,1009,4456787.00,12610,68.67,9.25,0.55
5-October-2021,234.40,240.70,229.70,236.95,237.157967900922532541,15826,788,3753262.00,10939,69.12,11.00,2.55
4-October-2021,230.25,237.15,230.25,233.40,234.308633283463873976,11363,613,2662449.00,5522,48.60,6.90,3.15
1-October-2021,232.00,233.40,227.80,229.80,230.741929567131327953,5452,382,1258005.00,3314,60.78,5.60,-2.20
30-September-2021,232.50,235.70,231.05,233.00,232.697821100917431192,5232,252,1217475.00,2664,50.92,4.65,0.50
29-September-2021,234.40,236.70,228.50,231.95,233.820753495598135680,15448,963,3612063.00,6077,39.34,8.20,-2.45
28-September-2021,240.55,240.55,231.00,232.95,234.822658013544018058,7088,407,1664423.00,2541,35.85,9.55,-7.60
27-September-2021,264.60,264.60,234.00,238.05,239.732554867754642656,7108,521,1704019.00,4099,57.67,30.60,-26.55
24-September-2021,231.00,255.85,230.20,243.20,241.797906855049712192,38220,1577,9241516.00,8394,21.96,25.65,12.20
23-September-2021,232.35,236.65,227.10,228.00,233.145747916942203412,7561,310,1762815.00,3879,51.30,9.55,-4.35
22-September-2021,228.90,235.00,225.45,230.80,229.474841472453265255,12143,534,2786513.00,6675,54.97,9.55,1.90
21-September-2021,232.05,232.05,218.55,226.75,222.860467836257309941,17100,774,3810914.00,4094,23.94,13.50,-5.30
20-September-2021,233.00,235.95,225.00,228.25,232.107907863849765258,13632,694,3164095.00,7938,58.23,10.95,-4.75
17-September-2021,240.55,243.15,233.10,237.65,237.484616892024299431,5103,333,1211884.00,2576,50.48,10.05,-2.90
16-September-2021,245.60,245.60,237.35,239.10,242.013809445987906520,12238,779,2961765.00,6344,51.84,8.25,-6.50
15-September-2021,241.05,244.80,238.65,242.25,241.926099957283212302,18728,1084,4530792.00,9891,52.81,6.15,1.20
14-September-2021,240.60,247.35,238.15,240.15,243.080685028248587570,11328,787,2753618.00,5017,44.29,9.20,-0.45
13-September-2021,249.40,249.40,237.40,238.80,241.268583364049637547,8139,679,1963685.00,2118,26.02,12.00,-10.60
9-September-2021,235.00,247.75,233.40,242.80,240.917343601645743221,18958,1135,4567311.00,7261,38.30,14.35,7.80
8-September-2021,226.55,234.00,223.50,231.50,228.149608114338404794,17352,1255,3958852.00,5689,32.79,10.50,4.95
7-September-2021,231.85,231.85,226.25,228.50,228.328476269775187343,2402,195,548445.00,1087,45.25,5.60,-3.35
6-September-2021,221.30,232.50,221.30,227.80,228.198544782119311786,24876,1140,5676667.00,16364,65.78,11.20,6.50
3-September-2021,232.00,232.00,220.00,224.10,223.350399119185246352,7266,437,1622864.00,3730,51.33,12.00,-7.90
2-September-2021,223.50,228.70,221.20,225.15,225.776821297624740953,12546,482,2832596.00,7493,59.72,7.50,1.65
1-September-2021,228.20,228.20,220.10,222.30,223.281263776634827332,6805,494,1519429.00,3702,54.40,8.10,-5.90
31-August-2021,232.25,232.30,219.90,221.45,226.373798921959221935,8534,430,1931874.00,6190,72.53,12.40,-10.80
30-August-2021,232.55,244.40,228.90,231.15,232.459275206315034086,8361,532,1943592.00,4754,56.86,15.50,-1.40
27-August-2021,233.85,233.85,226.95,230.90,230.462361712361712361,8316,520,1916525.00,5815,69.93,6.90,-2.95
26-August-2021,234.00,234.00,225.00,228.80,229.726012721794442584,14935,1003,3430958.00,6534,43.75,9.00,-5.20
25-August-2021,218.00,238.80,215.30,227.15,226.576640000000000000,34375,1625,7788572.00,16753,48.74,23.50,9.15
24-August-2021,215.00,218.45,201.75,214.00,211.087820874109750473,19517,1185,4119801.00,8198,42.00,16.70,-1.00
23-August-2021,221.35,229.95,191.60,201.95,204.386923769031279219,56683,2472,11585264.00,29167,51.46,38.35,-19.40
20-August-2021,226.00,230.95,214.95,221.35,221.318625383166005793,35559,1910,7869869.00,16736,47.07,16.00,-4.65
18-August-2021,236.55,240.05,225.40,227.80,231.436394429808054196,10628,734,2459706.00,5200,48.93,14.65,-8.75
17-August-2021,241.00,246.90,233.00,236.40,238.968459277191768978,28915,1653,6909773.00,12683,43.86,13.90,-4.60
16-August-2021,243.20,250.00,240.40,242.00,246.150813541790985400,25137,1360,6187493.00,13528,53.82,9.60,-1.20
13-August-2021,263.00,263.00,241.45,245.45,249.846896154400115223,20829,1026,5204061.00,10769,51.70,21.55,-17.55
12-August-2021,239.00,250.00,239.00,248.30,246.736277503719364184,12771,746,3151069.00,6454,50.54,11.00,9.30
11-August-2021,255.70,255.70,223.60,240.40,237.668005657708628005,88375,3928,21003910.00,45046,50.97,32.10,-15.30
10-August-2021,275.00,284.90,231.10,255.95,269.310532182694650120,135461,5689,36481074.00,62878,46.42,53.80,-19.05
9-August-2021,259.40,276.30,251.05,273.10,267.789866427060847459,91261,3623,24438771.00,45167,49.49,25.25,13.70
6-August-2021,250.40,255.50,245.45,250.10,249.761209129168015539,24712,1237,6172099.00,10802,43.71,10.05,-0.30
5-August-2021,262.40,262.40,244.40,248.60,250.026183151142239968,15277,835,3819650.00,10307,67.47,18.00,-13.80
4-August-2021,262.00,264.40,254.75,256.30,259.860635327850298045,13253,912,3443933.00,5963,44.99,9.65,-5.70
3-August-2021,260.85,262.20,251.25,254.75,258.085711994868505452,12472,810,3218845.00,4991,40.02,10.95,-6.10
2-August-2021,266.90,266.90,257.10,259.25,260.690804512941523486,13561,910,3535228.00,6101,44.99,9.80,-7.65
30-July-2021,260.55,264.55,257.60,261.65,261.523094045631608235,17970,1131,4699570.00,9626,53.57,6.95,1.10
29-July-2021,270.00,270.00,255.15,257.80,264.221406837300877035,16761,1049,4428615.00,5503,32.83,14.85,-12.20
28-July-2021,269.90,272.00,255.00,262.00,264.228662388195462125,39578,1955,10457642.00,18346,46.35,17.00,-7.90
27-July-2021,250.20,269.95,247.10,265.65,260.955099778270509977,57728,2615,15064416.00,25861,44.80,22.85,15.45
26-July-2021,258.00,258.00,245.30,249.95,251.059757626410363560,23930,1124,6007860.00,11707,48.92,12.70,-8.05
