Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,1.94,1.94,1.82,1.87,1.867515923566878980,785,8,1466.00,785,100.00,0.12,-0.07
11-May-2023,1.97,1.97,1.87,1.87,1.903313663186563776,2203,18,4193.00,1548,70.27,0.10,-0.10
10-May-2023,1.98,1.98,1.86,1.86,1.920863309352517985,1112,15,2136.00,712,64.03,0.12,-0.12
9-May-2023,1.89,1.96,1.84,1.86,1.863521357344842982,6719,31,12521.00,5991,89.16,0.12,-0.03
8-May-2023,1.95,1.95,1.85,1.88,1.872859366891541255,3854,22,7218.00,2705,70.19,0.10,-0.07
5-May-2023,1.98,1.98,1.86,1.86,1.899490753149289734,3731,22,7087.00,3331,89.28,0.12,-0.12
4-May-2023,1.86,1.98,1.86,1.86,1.922808898418654516,3731,18,7174.00,2262,60.63,0.12,0.00
3-May-2023,1.82,1.90,1.82,1.84,1.831620695871642329,5547,17,10160.00,5028,90.64,0.08,0.02
2-May-2023,2.05,2.05,1.81,1.82,1.849969001859888406,12904,24,23872.00,10067,78.01,0.24,-0.23
28-April-2023,1.81,2.10,1.81,1.85,2.004537433829089992,23802,32,47712.00,15602,65.55,0.29,0.04
27-April-2023,2.00,2.00,1.87,1.87,1.896963663514186162,2009,15,3811.00,2004,99.75,0.13,-0.13
26-April-2023,2.00,2.00,1.87,1.87,1.902643455834945196,1551,11,2951.00,1548,99.81,0.13,-0.13
25-April-2023,2.06,2.06,1.87,1.87,2.005139649692297288,14787,28,29650.00,12945,87.54,0.19,-0.19
24-April-2023,1.86,1.90,1.80,1.80,1.818592486923442700,8412,24,15298.00,7995,95.04,0.10,-0.06
21-April-2023,1.86,1.86,1.86,1.86,1.859937888198757763,12880,17,23956.00,12880,100.00,0.00,0.00
20-April-2023,1.91,2.00,1.55,1.55,1.595302247440327130,31547,34,50327.00,31056,98.44,0.45,-0.36
19-April-2023,1.93,1.93,1.81,1.93,1.922760210803689064,6072,19,11675.00,5822,95.88,0.12,0.00
18-April-2023,2.05,2.05,1.78,1.78,1.826517603216632342,20394,38,37250.00,14010,68.70,0.27,-0.27
17-April-2023,1.81,1.96,1.81,1.83,1.902840998273426463,6371,19,12123.00,4906,77.01,0.15,0.02
13-April-2023,1.80,2.00,1.80,1.96,1.898267104870032865,6694,24,12707.00,4594,68.63,0.20,0.16
12-April-2023,1.85,1.94,1.85,1.85,1.863178645639085726,18769,25,34970.00,13169,70.16,0.09,0.00
11-April-2023,1.98,2.19,1.98,1.98,2.120680565540378624,20865,39,44248.00,18033,86.43,0.21,0.00
10-April-2023,1.90,2.00,1.90,1.98,1.961635220125786163,4770,15,9357.00,3513,73.65,0.10,0.08
6-April-2023,1.99,2.07,1.90,1.90,2.034881097423401471,22161,36,45095.00,20644,93.15,0.17,-0.09
5-April-2023,1.70,2.15,1.70,1.99,2.034689793195463642,14990,31,30500.00,12890,85.99,0.45,0.29
3-April-2023,1.78,1.80,1.78,1.80,1.798847147684356986,10062,26,18100.00,10062,100.00,0.02,0.02
31-March-2023,1.70,1.70,1.54,1.70,1.699277741300065659,3046,22,5176.00,3036,99.67,0.16,0.00
29-March-2023,1.41,1.77,1.41,1.70,1.613784135240572171,769,15,1241.00,661,85.96,0.36,0.29
28-March-2023,1.95,1.95,1.70,1.71,1.716039412049749636,6191,20,10624.00,5559,89.79,0.25,-0.24
27-March-2023,1.77,2.02,1.77,1.99,1.937142857142857142,7700,22,14916.00,7193,93.42,0.25,0.22
24-March-2023,1.70,2.02,1.70,2.02,2.013728795128316659,36784,53,74073.00,36725,99.84,0.32,0.32
23-March-2023,1.84,1.84,1.69,1.69,1.719562759140595552,2653,14,4562.00,2653,100.00,0.15,-0.15
22-March-2023,1.60,1.79,1.60,1.65,1.687034529451591062,5908,15,9967.00,4780,80.91,0.19,0.05
21-March-2023,1.75,1.75,1.60,1.60,1.629704573047349251,7413,19,12081.00,6413,86.51,0.15,-0.15
20-March-2023,1.55,1.60,1.55,1.60,1.554146504254964124,5993,13,9314.00,5578,93.08,0.05,0.05
17-March-2023,1.63,1.69,1.55,1.55,1.557962172056131787,6556,20,10214.00,6256,95.42,0.14,-0.08
16-March-2023,1.76,1.76,1.55,1.63,1.578056359155684131,9333,36,14728.00,7537,80.76,0.21,-0.13
15-March-2023,1.88,1.88,1.70,1.77,1.732187656798795785,7972,21,13809.00,7672,96.24,0.18,-0.11
14-March-2023,1.62,1.62,1.61,1.61,1.619810508182601205,11610,16,18806.00,11610,100.00,0.01,-0.01
13-March-2023,1.62,1.74,1.62,1.71,1.688932980599647266,9072,30,15322.00,8072,88.98,0.12,0.09
10-March-2023,1.70,1.77,1.70,1.77,1.747976453274466519,2718,19,4751.00,2718,100.00,0.07,0.07
9-March-2023,1.67,1.81,1.67,1.79,1.688715953307392996,5397,32,9114.00,4622,85.64,0.14,0.12
8-March-2023,1.88,1.88,1.65,1.84,1.715358296901729709,10522,26,18049.00,7644,72.65,0.23,-0.04
6-March-2023,1.72,1.88,1.60,1.88,1.695652173913043478,4646,17,7878.00,4646,100.00,0.28,0.16
3-March-2023,1.79,1.94,1.78,1.78,1.864081674744766422,9697,25,18076.00,9697,100.00,0.16,-0.01
2-March-2023,2.00,2.00,1.60,1.79,1.629622928276760512,27634,29,45033.00,26181,94.74,0.40,-0.21
1-March-2023,1.92,2.00,1.92,1.92,1.968788100463301633,4101,23,8074.00,4101,100.00,0.08,0.00
28-February-2023,1.99,1.99,1.89,1.89,1.904045155221072436,1063,19,2024.00,1063,100.00,0.10,-0.10
27-February-2023,1.76,1.99,1.76,1.89,1.809684684684684684,1776,23,3214.00,1583,89.13,0.23,0.13
24-February-2023,1.98,1.98,1.85,1.85,1.945627376425855513,2630,18,5117.00,2630,100.00,0.13,-0.13
23-February-2023,1.99,1.99,1.56,1.73,1.610043815301651499,5934,17,9554.00,5390,90.83,0.43,-0.26
22-February-2023,1.84,1.95,1.80,1.83,1.909028540065861690,7288,26,13913.00,6114,83.89,0.15,-0.01
21-February-2023,1.84,1.84,1.84,1.84,1.839859437751004016,1992,20,3665.00,1992,100.00,0.00,0.00
20-February-2023,1.82,1.98,1.82,1.84,1.901826753093694755,8485,23,16137.00,5936,69.96,0.16,0.02
17-February-2023,2.08,2.08,1.89,1.89,1.898370927318295739,7980,18,15149.00,7980,100.00,0.19,-0.19
16-February-2023,1.80,2.14,1.80,1.80,1.894865364308342133,15152,42,28711.00,10397,68.62,0.34,0.00
15-February-2023,1.90,1.90,1.75,1.80,1.770216526734423331,2263,14,4006.00,2235,98.76,0.15,-0.10
14-February-2023,1.85,2.08,1.79,1.79,1.850439882697947214,4433,27,8203.00,4233,95.49,0.29,-0.06
13-February-2023,1.98,1.98,1.69,1.81,1.747143856376777803,17156,27,29974.00,11996,69.92,0.29,-0.17
10-February-2023,1.88,1.99,1.87,1.87,1.880000000000000000,3950,25,7426.00,3050,77.22,0.12,-0.01
9-February-2023,1.99,1.99,1.89,1.95,1.946439440048691418,4929,16,9594.00,4929,100.00,0.10,-0.04
8-February-2023,1.90,1.99,1.83,1.99,1.860976813024173655,10135,34,18861.00,10078,99.44,0.16,0.09
7-February-2023,1.98,2.16,1.81,2.00,2.066173692448858422,18527,32,38280.00,14179,76.53,0.35,0.02
6-February-2023,1.86,2.04,1.86,2.00,1.986170394399863411,5857,33,11633.00,4858,82.94,0.18,0.14
3-February-2023,1.95,1.95,1.86,1.86,1.880090497737556561,1326,18,2493.00,1126,84.92,0.09,-0.09
2-February-2023,1.92,1.98,1.86,1.95,1.903626943005181347,4825,20,9185.00,4703,97.47,0.12,0.03
1-February-2023,1.95,1.95,1.90,1.92,1.903346720214190093,3735,12,7109.00,3735,100.00,0.05,-0.03
31-January-2023,2.00,2.00,1.91,1.95,1.938467725718881962,4973,21,9640.00,3832,77.06,0.09,-0.05
30-January-2023,1.95,1.99,1.90,1.90,1.918139379793264421,5998,23,11505.00,5998,100.00,0.09,-0.05
27-January-2023,2.01,2.01,1.95,1.99,1.975478927203065134,3915,15,7734.00,3393,86.67,0.06,-0.02
25-January-2023,2.00,2.08,1.90,2.01,1.976033213813927156,5299,20,10471.00,4299,81.13,0.18,0.01
24-January-2023,2.08,2.08,1.90,2.00,1.948601218885380718,13619,27,26538.00,8819,64.76,0.18,-0.08
23-January-2023,2.08,2.08,2.00,2.00,2.033935413245758073,3654,18,7432.00,2892,79.15,0.08,-0.08
20-January-2023,2.09,2.09,2.00,2.08,2.068649885583524027,1748,20,3616.00,1748,100.00,0.09,-0.01
19-January-2023,2.19,2.19,1.98,2.02,2.015713077790304396,14192,27,28607.00,11922,84.00,0.21,-0.17
18-January-2023,2.09,2.19,2.01,2.19,2.163781365493094728,10282,25,22248.00,10242,99.61,0.18,0.10
17-January-2023,2.12,2.12,2.00,2.00,2.047253319448060400,7682,16,15727.00,5728,74.56,0.12,-0.12
16-January-2023,1.92,2.10,1.92,2.09,2.042622950819672131,3965,19,8099.00,3165,79.82,0.18,0.17
13-January-2023,2.10,2.10,1.95,2.10,2.050991994430908458,5746,19,11785.00,5746,100.00,0.15,0.00
12-January-2023,2.11,2.11,2.09,2.09,2.102202731655061596,29872,30,62797.00,29872,100.00,0.02,-0.02
11-January-2023,1.98,2.12,1.98,2.00,2.046092268801348219,23735,25,48564.00,20835,87.78,0.14,0.02
10-January-2023,2.00,2.09,1.86,2.07,2.012542990086991705,14829,35,29844.00,13064,88.10,0.23,0.07
9-January-2023,1.90,1.99,1.90,1.92,1.917048911206605185,20711,24,39704.00,13611,65.72,0.09,0.02
6-January-2023,2.05,2.08,1.99,2.02,2.023148882194387188,6307,47,12760.00,5684,90.12,0.09,-0.03
5-January-2023,2.09,2.09,1.96,2.04,2.044179368235034239,18108,81,37016.00,14350,79.25,0.13,-0.05
4-January-2023,2.19,2.19,2.04,2.04,2.050268791851362821,10603,72,21739.00,9951,93.85,0.15,-0.15
3-January-2023,2.00,2.11,1.85,2.09,2.035154408297972654,33936,98,69065.00,27383,80.69,0.26,0.09
2-January-2023,2.00,2.09,2.00,2.01,2.036073247969158749,7263,75,14788.00,6171,84.96,0.09,0.01
30-December-2022,2.07,2.16,1.98,2.01,2.045359243160317054,19555,51,39997.00,12827,65.59,0.18,-0.06
29-December-2022,2.13,2.13,1.99,2.03,2.050684100559412280,29674,70,60852.00,19792,66.70,0.14,-0.10
28-December-2022,2.00,2.20,1.95,2.00,2.046907513726276731,39887,78,81645.00,26931,67.52,0.25,0.00
27-December-2022,1.85,2.15,1.85,2.00,2.032990815677002818,54985,89,111784.00,30360,55.22,0.30,0.15
26-December-2022,1.70,1.97,1.70,1.96,1.799145198788248831,42583,129,76613.00,37255,87.49,0.27,0.26
23-December-2022,2.05,2.07,1.86,1.86,1.868567894640673535,71147,116,132943.00,59542,83.69,0.21,-0.19
22-December-2022,2.19,2.19,2.04,2.06,2.106038647342995169,20700,90,43595.00,16461,79.52,0.15,-0.13
21-December-2022,2.12,2.17,2.12,2.14,2.150720838794233289,6867,42,14769.00,5629,81.97,0.05,0.02
20-December-2022,2.25,2.25,2.11,2.19,2.161534533000871210,33287,82,71951.00,27122,81.48,0.14,-0.06
19-December-2022,2.23,2.28,2.13,2.18,2.177834928038592399,62603,110,136339.00,41775,66.73,0.15,-0.05
16-December-2022,2.22,2.33,2.12,2.23,2.205306814536455707,43642,90,96244.00,35024,80.25,0.21,0.01
15-December-2022,2.40,2.40,2.07,2.21,2.222010898600277807,46795,125,103979.00,30265,64.68,0.33,-0.19
14-December-2022,2.11,2.40,2.11,2.26,2.278638541472217036,48213,116,109860.00,38228,79.29,0.29,0.15
13-December-2022,2.20,2.30,2.17,2.21,2.247028862478777589,44764,153,100586.00,29976,66.96,0.13,0.01
12-December-2022,2.11,2.20,2.08,2.16,2.134686181197809104,11137,70,23774.00,8703,78.14,0.12,0.05
9-December-2022,2.20,2.20,2.06,2.12,2.144675733952562614,24116,79,51721.00,18649,77.33,0.14,-0.08
8-December-2022,2.15,2.20,2.10,2.14,2.138431990544666601,20306,95,43423.00,13099,64.51,0.10,-0.01
7-December-2022,2.05,2.15,2.01,2.15,2.090244950580146110,141947,107,296704.00,97426,68.64,0.14,0.10
6-December-2022,2.05,2.05,1.92,1.96,1.978135881447890517,12349,76,24428.00,8851,71.67,0.13,-0.09
5-December-2022,2.05,2.05,1.92,1.98,1.985472664748403396,28498,126,56582.00,23788,83.47,0.13,-0.07
2-December-2022,2.00,2.00,1.92,1.99,1.971319113688134189,28974,73,57117.00,23582,81.39,0.08,-0.01
1-December-2022,1.94,1.98,1.91,1.96,1.956743909685086155,16830,75,32932.00,16727,99.39,0.07,0.02
30-November-2022,1.98,1.98,1.86,1.94,1.932466723055691581,22463,80,43409.00,22013,98.00,0.12,-0.04
29-November-2022,1.99,1.99,1.85,1.93,1.904026361857687158,9711,76,18490.00,9248,95.23,0.14,-0.06
28-November-2022,1.97,1.97,1.89,1.93,1.915384615384615384,17160,125,32868.00,15793,92.03,0.08,-0.04
25-November-2022,1.90,2.00,1.85,1.90,1.912335270524678726,36651,99,70089.00,24127,65.83,0.15,0.00
24-November-2022,1.97,1.97,1.89,1.91,1.921390658174097664,18840,82,36199.00,12128,64.37,0.08,-0.06
23-November-2022,2.05,2.05,1.89,1.92,1.902502383222116301,41960,86,79829.00,34067,81.19,0.16,-0.13
22-November-2022,1.96,2.08,1.90,1.98,1.948056239860602054,33286,96,64843.00,21419,64.35,0.18,0.02
21-November-2022,2.09,2.09,1.98,1.99,2.038892512005691587,16867,56,34390.00,16867,100.00,0.11,-0.10
18-November-2022,1.96,2.05,1.88,2.02,1.983462204551552552,40997,77,81316.00,,,0.17,0.06
17-November-2022,2.09,2.09,1.94,1.96,1.985113363694236325,20421,68,40538.00,20421,100.00,0.15,-0.13
16-November-2022,2.08,2.15,1.99,2.00,2.053996951541584292,66263,94,136104.00,66263,100.00,0.16,-0.08
15-November-2022,2.05,2.10,1.95,2.08,2.002488521257579474,28531,108,57133.00,28531,100.00,0.15,0.03
14-November-2022,2.07,2.10,2.00,2.05,2.051170858629661751,12683,64,26015.00,12683,100.00,0.10,-0.02
11-November-2022,2.10,2.10,1.98,2.07,2.053135266390515640,21003,61,43122.00,21003,100.00,0.12,-0.03
10-November-2022,2.04,2.04,1.89,2.04,2.003469210754553339,18448,71,36960.00,18448,100.00,0.15,0.00
9-November-2022,2.01,2.07,1.91,1.95,2.009192594497300077,46668,92,93765.00,46668,100.00,0.16,-0.06
7-November-2022,2.00,2.02,1.92,2.00,2.002566592674805771,14416,80,28869.00,14416,100.00,0.10,0.00
4-November-2022,1.94,2.00,1.90,1.95,1.942646107764049150,29379,70,57073.00,29379,100.00,0.10,0.01
3-November-2022,1.95,1.98,1.85,1.93,1.905015197568389057,5264,60,10028.00,5264,100.00,0.13,-0.02
2-November-2022,2.00,2.00,1.88,1.90,1.920902950586562388,5626,52,10807.00,5626,100.00,0.12,-0.10
1-November-2022,2.00,2.00,1.87,1.91,1.930885972108285479,9752,69,18830.00,9752,100.00,0.13,-0.09
31-October-2022,2.04,2.04,1.86,1.95,1.941486653574805440,27498,116,53387.00,27498,100.00,0.18,-0.09
28-October-2022,1.91,2.04,1.86,1.95,2.009586264999886148,43917,84,88255.00,43917,100.00,0.18,0.04
27-October-2022,1.95,1.98,1.95,1.95,1.972800292077400511,5478,56,10807.00,5478,100.00,0.03,0.00
25-October-2022,2.00,2.00,1.95,1.98,1.988764044943820224,6497,45,12921.00,6497,100.00,0.05,-0.02
24-October-2022,2.00,2.00,1.95,2.00,1.998351467194197164,3033,35,6061.00,,,0.05,0.00
21-October-2022,2.00,2.00,1.85,1.93,1.883510209147893005,16113,56,30349.00,16113,100.00,0.15,-0.07
20-October-2022,1.84,1.98,1.84,1.94,1.927450253367939686,8091,51,15595.00,8091,100.00,0.14,0.10
19-October-2022,2.03,2.03,1.90,1.93,1.958458358338334333,14997,54,29371.00,14997,100.00,0.13,-0.10
18-October-2022,2.00,2.00,1.85,1.95,1.918284129832001304,6131,55,11761.00,6131,100.00,0.15,-0.05
17-October-2022,2.00,2.00,1.90,1.92,1.919085736329443533,10369,60,19899.00,10369,100.00,0.10,-0.08
14-October-2022,1.90,2.00,1.90,2.00,1.977589745737862857,23873,61,47211.00,23873,100.00,0.10,0.10
13-October-2022,2.00,2.00,1.92,1.93,1.947161758429364063,11715,54,22811.00,11715,100.00,0.08,-0.07
12-October-2022,2.00,2.00,1.92,1.95,1.964675179420262839,10729,60,21079.00,10729,100.00,0.08,-0.05
11-October-2022,2.00,2.04,1.93,1.94,1.995530726256983240,18795,53,37506.00,18795,100.00,0.11,-0.06
10-October-2022,1.95,2.04,1.93,2.00,1.996829987208720315,17981,63,35905.00,17981,100.00,0.11,0.05
7-October-2022,1.92,2.00,1.84,1.95,1.885733211890370125,36231,93,68322.00,36231,100.00,0.16,0.03
6-October-2022,1.95,2.04,1.92,1.93,1.953732046150223687,8494,61,16595.00,8494,100.00,0.12,-0.02
4-October-2022,1.90,1.96,1.85,1.95,1.926248548199767711,25830,61,49755.00,25830,100.00,0.11,0.05
3-October-2022,1.95,2.00,1.86,1.87,1.896705020920502092,19120,87,36265.00,19120,100.00,0.14,-0.08
30-September-2022,1.92,2.04,1.87,1.91,1.875676621872727762,74266,105,139299.00,74266,100.00,0.17,-0.01
29-September-2022,2.06,2.06,1.93,1.96,2.012582268679829655,5166,43,10397.00,5166,100.00,0.13,-0.10
28-September-2022,2.10,2.10,1.93,1.97,1.974296563138934865,10271,41,20278.00,10271,100.00,0.17,-0.13
27-September-2022,2.04,2.04,1.92,2.03,2.016033755274261603,2370,34,4778.00,2370,100.00,0.12,-0.01
26-September-2022,2.07,2.07,1.97,1.98,1.991025292357900462,7354,66,14642.00,,,0.10,-0.09
23-September-2022,2.04,2.08,1.93,2.07,1.995713127099988413,17262,75,34450.00,17262,100.00,0.15,0.03
22-September-2022,2.05,2.05,1.91,2.03,2.002025572857323711,7899,63,15814.00,7899,100.00,0.14,-0.02
21-September-2022,1.88,2.05,1.88,2.00,1.920329763151670777,29597,72,56836.00,29597,100.00,0.17,0.12
20-September-2022,1.97,2.13,1.97,1.97,2.012110813947620729,19817,101,39874.00,19817,100.00,0.16,0.00
19-September-2022,2.10,2.10,1.93,2.07,1.974142090772331185,35231,84,69551.00,35231,100.00,0.17,-0.03
16-September-2022,2.15,2.19,2.00,2.03,2.034101867274480582,11407,85,23203.00,11407,100.00,0.19,-0.12
15-September-2022,2.24,2.25,2.05,2.10,2.107356685706420755,14531,73,30622.00,14531,100.00,0.20,-0.14
14-September-2022,2.15,2.15,2.05,2.15,2.110012697261019408,44104,63,93060.00,44104,100.00,0.10,0.00
13-September-2022,2.16,2.19,2.00,2.11,2.082000000000000000,26500,86,55173.00,26500,100.00,0.19,-0.05
12-September-2022,2.00,2.13,1.94,2.09,2.066452843636668553,47703,79,98576.00,47703,100.00,0.19,0.09
9-September-2022,2.13,2.13,1.97,2.03,2.025882181393992417,27432,86,55574.00,,,0.16,-0.10
8-September-2022,2.05,2.05,1.90,2.05,1.960339004123583165,48259,96,94604.00,48259,100.00,0.15,0.00
7-September-2022,2.04,2.08,1.91,1.96,2.020186564412653934,54244,106,109583.00,54244,100.00,0.17,-0.08
6-September-2022,1.90,2.04,1.90,1.99,2.002445857606617156,22487,83,45029.00,22487,100.00,0.14,0.09
5-September-2022,2.00,2.00,1.86,1.99,1.955784666482147799,43356,84,84795.00,43356,100.00,0.14,-0.01
2-September-2022,1.97,2.00,1.91,1.95,1.962997290745757878,28052,65,55066.00,,,0.09,-0.02
1-September-2022,1.94,1.94,1.90,1.93,1.922238276632076710,15226,50,29268.00,15226,100.00,0.04,-0.01
30-August-2022,1.94,1.94,1.91,1.94,1.919044686238280982,14613,45,28043.00,14613,100.00,0.03,0.00
29-August-2022,1.95,1.95,1.91,1.94,1.928497243748502037,12517,46,24139.00,12517,100.00,0.04,-0.01
26-August-2022,1.95,1.96,1.90,1.91,1.921224732461355529,13456,73,25852.00,13456,100.00,0.06,-0.04
25-August-2022,1.97,1.97,1.90,1.95,1.937590553462764416,27608,71,53493.00,27608,100.00,0.07,-0.02
24-August-2022,1.98,1.98,1.91,1.92,1.939323467230443974,4730,50,9173.00,4730,100.00,0.07,-0.06
23-August-2022,1.93,1.98,1.90,1.91,1.923221703011422637,15408,72,29633.00,15408,100.00,0.08,-0.02
22-August-2022,2.05,2.05,1.90,1.93,1.916505205507763052,38709,99,74186.00,34989,90.39,0.15,-0.12
19-August-2022,2.00,2.00,1.90,1.95,1.945536515533524208,46802,99,91055.00,34585,73.90,0.10,-0.05
18-August-2022,2.00,2.00,1.90,1.94,1.936656238400763561,94295,92,182617.00,,,0.10,-0.06
17-August-2022,2.03,2.03,1.92,1.95,1.943154933179870835,15639,66,30389.00,14867,95.06,0.11,-0.08
16-August-2022,2.03,2.03,1.92,1.95,1.971226797728682540,41914,94,82622.00,36098,86.12,0.11,-0.08
12-August-2022,1.93,2.09,1.93,2.00,1.975660138361102991,51315,98,101381.00,41064,80.02,0.16,0.07
11-August-2022,1.91,2.04,1.90,1.93,1.980128743352924713,17865,87,35375.00,16429,91.96,0.14,0.02
10-August-2022,1.91,2.00,1.91,1.95,1.938255459120992351,25233,77,48908.00,22374,88.67,0.09,0.04
8-August-2022,2.07,2.07,1.88,1.92,1.955071685961818600,13043,71,25500.00,10597,81.25,0.19,-0.15
5-August-2022,1.99,2.10,1.91,1.95,2.023673342048966009,134624,131,272435.00,100948,74.99,0.19,-0.04
4-August-2022,1.99,2.04,1.90,1.92,1.965707149947167878,31231,73,61391.00,28880,92.47,0.14,-0.07
3-August-2022,2.00,2.04,1.90,1.95,1.968173982230473412,15082,67,29684.00,13644,90.47,0.14,-0.05
2-August-2022,1.95,2.00,1.95,2.00,1.976148805405185396,24569,73,48552.00,22056,89.77,0.05,0.05
1-August-2022,1.95,2.00,1.86,1.95,1.947304220541595511,24594,69,47892.00,23554,95.77,0.14,0.00
29-July-2022,1.93,2.05,1.93,1.95,1.972356462422687588,50283,84,99176.00,47624,94.71,0.12,0.02
28-July-2022,2.08,2.08,1.91,1.97,1.966933396093198399,8498,83,16715.00,7335,86.31,0.17,-0.11
27-July-2022,2.00,2.01,1.92,2.01,2.003671007779040293,22882,49,45848.00,22470,98.20,0.09,0.01
26-July-2022,2.00,2.04,1.92,2.01,1.963889459626053010,19468,65,38233.00,18222,93.60,0.12,0.01
25-July-2022,2.10,2.10,1.93,2.01,1.988695242581252943,27599,86,54886.00,22124,80.16,0.17,-0.09
22-July-2022,2.05,2.08,1.91,2.03,2.019463540935933573,78403,84,158332.00,41095,52.42,0.17,-0.02
21-July-2022,2.15,2.18,2.00,2.01,2.062333413519364926,103925,103,214328.00,77166,74.25,0.18,-0.14
20-July-2022,2.04,2.11,1.96,2.09,2.050990099009900990,18180,61,37287.00,16985,93.43,0.15,0.05
19-July-2022,2.20,2.20,2.04,2.05,2.059637912673056443,20658,69,42548.00,18744,90.73,0.16,-0.15
18-July-2022,1.99,2.15,1.99,2.14,2.068052930056710775,33327,103,68922.00,23471,70.43,0.16,0.15
15-July-2022,2.05,2.07,1.92,2.07,2.027762656505171475,45925,69,93125.00,37743,82.18,0.15,0.02
14-July-2022,2.03,2.06,1.90,1.98,1.993160854893138357,22225,80,44298.00,21925,98.65,0.16,-0.05
13-July-2022,2.09,2.17,1.99,1.99,2.068195156305019758,51118,87,105722.00,48604,95.08,0.18,-0.10
12-July-2022,2.30,2.30,2.09,2.09,2.105956921696208211,35656,84,75090.00,35645,99.97,0.21,-0.21
11-July-2022,2.21,2.22,2.05,2.20,2.196586806695109944,18282,82,40158.00,15909,87.02,0.17,-0.01
8-July-2022,2.20,2.34,2.12,2.12,2.131199886468459518,14093,57,30035.00,14071,99.84,0.22,-0.08
7-July-2022,2.23,2.23,2.23,2.23,2.229954954954954954,4440,45,9901.00,4440,100.00,0.00,0.00
6-July-2022,2.58,2.58,2.34,2.34,2.490954595617215828,50744,86,126401.00,49832,98.20,0.24,-0.24
5-July-2022,2.46,2.46,2.46,2.46,2.459974093264248704,7720,14,18991.00,7720,100.00,0.00,0.00
4-July-2022,2.35,2.35,2.35,2.35,2.349885989359006840,7894,14,18550.00,7894,100.00,0.00,0.00
1-July-2022,2.24,2.24,2.20,2.24,2.239700374531835205,16287,21,36478.00,16287,100.00,0.04,0.00
30-June-2022,2.14,2.14,1.94,2.14,2.050584715800924666,11031,46,22620.00,9481,85.95,0.20,0.00
29-June-2022,2.04,2.04,1.94,2.04,2.017750030603501040,16338,56,32966.00,14333,87.73,0.10,0.00
28-June-2022,2.00,2.00,1.83,1.95,1.851661406432852228,56398,114,104430.00,52137,92.44,0.17,-0.05
27-June-2022,2.01,2.10,1.91,1.92,1.998363682134765461,23834,89,47629.00,22208,93.18,0.19,-0.09
24-June-2022,1.92,2.01,1.92,2.01,1.997908824759514847,2391,16,4777.00,2391,100.00,0.09,0.09
23-June-2022,2.10,2.10,2.00,2.01,2.033918918918918918,22200,62,45153.00,21700,97.75,0.10,-0.09
22-June-2022,2.21,2.21,2.10,2.10,2.114160633103216029,11878,78,25112.00,11128,93.69,0.11,-0.11
21-June-2022,2.32,2.32,2.21,2.21,2.229603729603729603,9438,52,21043.00,9438,100.00,0.11,-0.11
20-June-2022,2.50,2.50,2.32,2.32,2.373305526590198123,4795,42,11380.00,4795,100.00,0.18,-0.18
17-June-2022,2.65,2.65,2.44,2.44,2.466157629092791510,7727,49,19056.00,7727,100.00,0.21,-0.21
16-June-2022,2.55,2.70,2.55,2.56,2.585523351854632827,6659,50,17217.00,6659,100.00,0.15,0.01
15-June-2022,2.70,2.71,2.50,2.65,2.619288804473989659,9477,62,24823.00,9477,100.00,0.21,-0.05
14-June-2022,2.74,2.74,2.49,2.61,2.636843215868326651,9478,64,24992.00,9478,100.00,0.25,-0.13
13-June-2022,2.75,2.75,2.57,2.61,2.606655207083319819,30833,102,80371.00,30833,100.00,0.18,-0.14
10-June-2022,2.80,2.80,2.57,2.70,2.682250272713105812,6417,56,17212.00,6417,100.00,0.23,-0.10
9-June-2022,2.70,2.70,2.61,2.70,2.622122762148337595,25024,52,65616.00,25024,100.00,0.09,0.00
8-June-2022,2.66,2.74,2.59,2.74,2.654209284028324154,22878,74,60723.00,22878,100.00,0.15,0.08
7-June-2022,2.66,2.66,2.53,2.62,2.551525342301225078,12489,85,31866.00,12489,100.00,0.13,-0.04
6-June-2022,2.59,2.70,2.57,2.66,2.641075893762249104,14797,82,39080.00,14797,100.00,0.13,0.07
3-June-2022,2.75,2.83,2.62,2.70,2.712983548243663850,13494,81,36609.00,13494,100.00,0.21,-0.05
2-June-2022,2.80,2.90,2.66,2.70,2.756034668003724661,27922,95,76954.00,27922,100.00,0.24,-0.10
1-June-2022,2.90,2.95,2.70,2.80,2.782820005651313930,17695,72,49242.00,17695,100.00,0.25,-0.10
31-May-2022,2.71,2.88,2.62,2.81,2.650481517790208177,17341,95,45962.00,17341,100.00,0.26,0.10
30-May-2022,2.90,2.92,2.66,2.75,2.752492265383293227,5818,66,16014.00,5818,100.00,0.26,-0.15
27-May-2022,2.87,2.87,2.79,2.79,2.793175853018372703,1905,30,5321.00,1905,100.00,0.08,-0.08
26-May-2022,3.10,3.13,2.85,2.93,3.091350644498412105,64236,98,198576.00,64236,100.00,0.28,-0.17
25-May-2022,2.99,2.99,2.95,2.99,2.987914601601219977,26230,50,78373.00,26230,100.00,0.04,0.00
24-May-2022,2.85,2.88,2.70,2.85,2.869907827498925450,20939,78,60093.00,20939,100.00,0.18,0.00
23-May-2022,2.83,2.83,2.75,2.75,2.808283036459100053,20379,80,57230.00,20379,100.00,0.08,-0.08
