Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2019,33.60,33.60,31.85,31.95,32.698367230020051561,3491,85,114150.00,2278,65.25,1.75,-1.65
9-August-2019,34.00,35.35,33.70,34.55,34.453720730660782150,16314,215,562078.00,6046,37.06,1.65,0.55
8-August-2019,31.00,32.40,30.95,32.10,31.384046381447421031,5002,42,156983.00,3382,67.61,1.45,1.10
7-August-2019,31.45,32.35,31.00,31.70,31.814457202505219206,7664,57,243826.00,5921,77.26,1.35,0.25
6-August-2019,29.75,31.40,29.75,31.25,30.876374835019797624,4546,62,140364.00,2569,56.51,1.65,1.50
5-August-2019,30.40,30.40,29.45,29.95,29.729967836666200531,7151,55,212599.00,3683,51.50,0.95,-0.45
2-August-2019,30.25,31.95,29.55,30.35,30.596848325673013788,9138,118,279594.00,5325,58.27,2.40,0.10
1-August-2019,31.10,31.45,30.00,30.55,30.436568808957066031,11343,102,345242.00,9156,80.72,1.45,-0.55
31-July-2019,31.00,31.70,30.50,31.40,31.022592452353906348,7923,86,245792.00,5734,72.37,1.20,0.40
30-July-2019,33.90,34.30,32.00,32.10,32.888324873096446700,7880,98,259160.00,5342,67.79,2.30,-1.80
29-July-2019,34.90,34.90,33.45,34.45,34.359285714285714285,5600,58,192412.00,4285,76.52,1.45,-0.45
26-July-2019,34.05,35.00,33.60,34.65,34.300072656817631387,4129,48,141625.00,2083,50.45,1.40,0.60
25-July-2019,35.35,35.35,34.00,34.30,34.613977253997033130,6067,47,210003.00,4356,71.80,1.35,-1.05
24-July-2019,35.30,35.30,34.65,34.85,34.925165077035950110,1363,35,47603.00,1052,77.18,0.65,-0.45
23-July-2019,34.65,36.50,34.60,36.10,35.519437245464642724,2701,42,95938.00,2065,76.45,1.90,1.45
22-July-2019,34.00,34.40,33.50,34.35,33.882373719533733663,5662,51,191842.00,3740,66.05,0.90,0.35
19-July-2019,35.80,35.95,33.90,34.65,34.593239683933274802,11390,95,394017.00,8448,74.17,2.05,-1.15
18-July-2019,37.40,37.50,36.05,36.35,36.600147819660014781,1353,42,49520.00,830,61.35,1.45,-1.05
17-July-2019,38.20,38.25,37.40,37.55,37.680098012523822488,3673,48,138399.00,2172,59.13,0.85,-0.65
16-July-2019,39.05,39.05,38.00,38.30,38.473462953231739358,5709,73,219645.00,3151,55.19,1.05,-0.75
15-July-2019,39.60,39.80,39.00,39.20,39.595792356529316569,8033,80,318073.00,5433,67.63,0.80,-0.40
12-July-2019,39.15,39.90,38.90,39.85,39.205056179775280898,4984,47,195398.00,4440,89.08,1.00,0.70
11-July-2019,39.75,39.90,39.20,39.30,39.536399855124954726,2761,34,109160.00,1937,70.16,0.70,-0.45
10-July-2019,39.85,39.95,39.40,39.45,39.599555678978061649,3601,62,142598.00,2610,72.48,0.55,-0.40
9-July-2019,39.35,40.05,39.15,39.90,39.577076732332277173,7259,66,287290.00,4941,68.07,0.90,0.55
8-July-2019,40.10,41.00,39.20,40.10,39.889787574437827748,11251,130,448800.00,8469,75.27,1.80,0.00
5-July-2019,42.05,42.05,41.10,41.15,41.770904146838885112,1471,18,61445.00,717,48.74,0.95,-0.90
4-July-2019,42.75,42.80,42.00,42.25,42.196541247955129703,4279,48,180559.00,2543,59.43,0.80,-0.50
3-July-2019,42.05,42.35,41.75,42.05,41.967364313586378148,2819,43,118306.00,1429,50.69,0.60,0.00
2-July-2019,42.20,42.20,41.75,41.95,41.964418087472201630,2698,39,113220.00,1769,65.57,0.45,-0.25
1-July-2019,42.10,42.40,42.00,42.25,42.229417933927635028,3814,36,161063.00,2225,58.34,0.40,0.15
28-June-2019,41.40,42.40,41.35,41.80,41.750512445095168374,3415,145,142578.00,1675,49.05,1.05,0.40
27-June-2019,41.50,41.90,40.70,40.85,41.217763001662312989,8422,87,347136.00,4605,54.68,1.20,-0.65
26-June-2019,40.60,41.90,40.05,41.20,40.855188785891928555,8846,107,361405.00,5181,58.57,1.85,0.60
25-June-2019,41.40,42.00,40.85,41.00,41.266559829059829059,5616,91,231753.00,3767,67.08,1.15,-0.40
24-June-2019,46.00,46.00,41.55,41.90,42.045958795562599049,4417,210,185717.00,2537,57.44,4.45,-4.10
21-June-2019,43.40,43.40,42.55,43.00,43.055600759425006780,3687,44,158746.00,2587,70.17,0.85,-0.40
20-June-2019,46.00,46.00,41.50,43.00,42.273297656394168665,16257,148,687237.00,11040,67.91,4.50,-3.00
19-June-2019,42.50,44.00,42.20,43.30,42.760437597678053136,4479,45,191524.00,3731,83.30,1.80,0.80
18-June-2019,43.75,43.75,42.50,42.50,43.056157307115480753,6001,67,258380.00,3659,60.97,1.25,-1.25
17-June-2019,44.40,44.65,43.30,43.40,43.828295939180419061,5393,71,236366.00,2925,54.24,1.35,-1.00
14-June-2019,45.45,45.50,44.80,45.00,45.103837471783295711,4430,48,199810.00,2334,52.69,0.70,-0.45
13-June-2019,47.45,47.45,45.50,45.50,45.950085812356979405,6992,120,321283.00,3651,52.22,1.95,-1.95
12-June-2019,46.75,47.55,46.30,46.35,46.560854635635253719,2621,55,122036.00,1680,64.10,1.25,-0.40
11-June-2019,47.40,47.90,46.75,47.15,47.233024229733772061,3343,46,157900.00,1551,46.40,1.15,-0.25
10-June-2019,48.70,48.75,47.60,47.85,48.183080808080808080,3168,43,152644.00,1585,50.03,1.15,-0.85
7-June-2019,48.50,48.90,48.10,48.70,48.558749271703243348,5149,108,250029.00,1986,38.57,0.80,0.20
6-June-2019,49.30,50.00,49.00,49.15,49.441741950428538336,4317,35,213440.00,2529,58.58,1.00,-0.15
4-June-2019,49.75,50.50,49.35,49.90,49.990044895569002537,5123,62,256099.00,2413,47.10,1.15,0.15
3-June-2019,49.50,49.80,48.45,49.50,49.266053453661922943,5762,86,283871.00,2809,48.75,1.35,0.00
31-May-2019,50.45,50.55,49.70,50.10,50.143680645626170917,6939,65,347947.00,4386,63.21,0.85,-0.35
30-May-2019,50.90,51.30,50.40,50.75,50.797604035308953341,4758,62,241695.00,2045,42.98,0.90,-0.15
29-May-2019,50.60,51.55,50.60,50.75,51.067026194144838212,5192,53,265140.00,2236,43.07,0.95,0.15
28-May-2019,52.00,52.65,50.40,51.95,51.795336269015212169,9992,86,517539.00,5338,53.42,2.25,-0.05
27-May-2019,50.75,52.80,50.70,51.95,52.018240729629185167,16666,118,866936.00,7129,42.78,2.10,1.20
24-May-2019,50.50,51.20,49.00,50.55,50.538181231860690099,31010,408,1567189.00,8516,27.46,2.20,0.05
23-May-2019,50.35,50.70,46.70,47.60,48.478582985608447585,11743,101,569284.00,7453,63.47,4.00,-2.75
22-May-2019,47.00,49.70,47.00,49.30,48.869565217391304347,4347,64,212436.00,2363,54.36,2.70,2.30
21-May-2019,50.00,50.10,48.40,48.50,48.984585453457048787,6682,71,327315.00,1479,22.13,1.70,-1.50
20-May-2019,48.90,51.00,47.50,49.90,48.983545317086186960,22486,228,1101444.00,11418,50.78,3.50,1.00
17-May-2019,46.20,47.00,46.00,46.40,46.358689291983616149,6836,102,316908.00,3634,53.16,1.00,0.20
16-May-2019,46.05,47.00,46.05,46.75,46.572429906542056074,428,16,19933.00,220,51.40,0.95,0.70
15-May-2019,46.80,47.25,46.50,46.55,46.659487179487179487,975,14,45493.00,755,77.44,0.75,-0.25
14-May-2019,46.40,47.35,46.00,46.65,46.735462251133451606,5073,69,237089.00,3206,63.20,1.35,0.25
13-May-2019,48.10,48.80,47.55,47.60,47.889781491002570694,3112,54,149033.00,2741,88.08,1.25,-0.50
10-May-2019,48.45,49.10,48.40,48.55,48.729927007299270072,3014,56,146872.00,1868,61.98,0.70,0.10
9-May-2019,48.05,49.45,48.05,48.45,48.547699214365881032,3564,50,173024.00,1939,54.41,1.40,0.40
8-May-2019,49.80,49.80,48.15,48.40,48.787512258908139915,6118,84,298482.00,3014,49.26,1.65,-1.40
7-May-2019,50.75,51.25,48.00,49.65,49.360841689955614006,12166,135,600524.00,6508,53.49,3.25,-1.10
6-May-2019,50.00,50.80,50.00,50.55,50.435120147874306839,2705,52,136427.00,2179,80.55,0.80,0.55
3-May-2019,50.45,51.70,50.00,50.45,50.898231070979202131,13511,106,687686.00,9678,71.63,1.70,0.00
2-May-2019,51.10,51.95,49.35,50.35,50.298823983034509350,20748,155,1043600.00,11840,57.07,2.60,-0.75
30-April-2019,51.70,52.20,51.10,51.40,51.554344043614429880,8621,74,444450.00,5872,68.11,1.10,-0.30
26-April-2019,53.00,53.50,52.10,52.75,52.702678248280854144,5526,70,291235.00,2789,50.47,1.40,-0.25
25-April-2019,54.00,54.20,53.10,53.25,53.649973917579551382,1917,45,102847.00,1315,68.60,1.10,-0.75
24-April-2019,53.90,54.35,53.50,54.00,53.952464788732394366,4544,64,245160.00,2686,59.11,0.85,0.10
23-April-2019,54.55,54.70,53.70,54.25,54.107463853067604533,2559,52,138461.00,1654,64.63,1.00,-0.30
22-April-2019,56.35,56.35,53.70,53.85,54.476443499822883457,5646,50,307574.00,2520,44.63,2.65,-2.50
18-April-2019,55.90,55.90,54.50,54.55,55.012775330396475770,6810,60,374637.00,3721,54.64,1.40,-1.35
16-April-2019,55.90,56.75,55.70,56.10,56.228277903534737941,5743,80,322919.00,2760,48.06,1.05,0.20
15-April-2019,56.50,56.60,55.60,55.90,56.123244073748902546,9112,103,511395.00,4219,46.30,1.00,-0.60
12-April-2019,56.15,56.25,54.25,55.95,55.641922810261150912,21635,228,1203813.00,9187,42.46,2.00,-0.20
11-April-2019,54.40,54.80,54.10,54.45,54.343659460664140851,4487,49,243840.00,3100,69.09,0.70,0.05
10-April-2019,55.20,55.60,54.05,54.40,54.793772703684483653,9635,68,527938.00,6099,63.30,1.55,-0.80
9-April-2019,55.90,55.95,54.65,55.45,55.197641774284110050,5343,171,294921.00,3158,59.11,1.30,-0.45
8-April-2019,57.50,57.50,55.50,56.05,56.347029228557738380,8348,230,470385.00,2519,30.17,2.00,-1.45
5-April-2019,57.90,58.95,57.00,57.25,57.843762327055970312,68447,551,3959232.00,30874,45.11,1.95,-0.65
4-April-2019,54.75,55.50,48.00,55.15,53.403615760563989446,23121,262,1234745.00,10026,43.36,7.50,0.40
3-April-2019,53.80,56.50,53.80,54.65,55.583764062024931590,13156,132,731260.00,5716,43.45,2.70,0.85
2-April-2019,55.00,55.00,53.60,53.80,54.284924008618179700,17173,153,932235.00,10610,61.78,1.40,-1.20
1-April-2019,54.10,55.45,54.10,55.05,54.939778524324996889,8037,101,441551.00,4591,57.12,1.35,0.95
29-March-2019,56.80,56.80,53.45,54.05,54.091427386752358246,9647,120,521820.00,4931,51.11,3.35,-2.75
28-March-2019,53.35,53.50,53.00,53.35,53.348573825503355704,2384,32,127183.00,1497,62.79,0.50,0.00
27-March-2019,53.00,53.85,52.30,52.75,53.113843451531452409,9109,112,483814.00,3967,43.55,1.55,-0.25
26-March-2019,52.05,53.45,52.00,52.55,53.095408692372961252,10607,116,563183.00,9216,86.89,1.45,0.50
25-March-2019,52.65,53.40,52.50,52.75,52.897469345160448734,3833,155,202756.00,2232,58.23,0.90,0.10
22-March-2019,54.40,55.00,53.50,53.95,53.932808988764044943,4450,66,240001.00,2592,58.25,1.50,-0.45
20-March-2019,54.80,55.30,54.20,54.35,54.520213577421815408,2622,51,142952.00,2011,76.70,1.10,-0.45
19-March-2019,54.25,55.50,54.15,54.55,54.686514347257481344,12999,144,710870.00,9269,71.31,1.35,0.30
18-March-2019,55.80,55.80,54.60,54.75,55.065625762381068553,4099,72,225714.00,1905,46.47,1.20,-1.05
15-March-2019,55.30,56.50,55.00,55.70,55.800212916962384669,14090,75,786225.00,10262,72.83,1.50,0.40
14-March-2019,56.55,56.55,55.50,55.85,55.924455655868295273,7532,70,421223.00,4774,63.38,1.05,-0.70
13-March-2019,55.50,57.90,55.40,55.95,56.174981129486035819,14573,324,818638.00,10430,71.57,2.50,0.45
12-March-2019,57.00,57.60,56.30,56.90,57.206797066014669926,20450,236,1169879.00,12612,61.67,1.30,-0.10
11-March-2019,56.75,57.00,55.80,56.15,56.590136835338414914,10889,108,616210.00,6003,55.13,1.20,-0.60
8-March-2019,56.00,56.00,55.05,55.45,55.687847866419294990,2156,72,120063.00,1012,46.94,0.95,-0.55
7-March-2019,57.10,57.30,55.65,55.90,56.367584579071597167,6355,91,358216.00,4394,69.14,1.65,-1.20
6-March-2019,56.70,58.65,56.60,57.10,57.292676484184111470,30286,295,1735166.00,12299,40.61,2.05,0.40
5-March-2019,55.10,56.50,55.10,55.95,55.797140381282495667,11540,154,643899.00,5439,47.13,1.40,0.85
1-March-2019,53.30,56.40,53.25,54.00,54.534138369348102415,22028,246,1201278.00,11080,50.30,3.15,0.70
28-February-2019,52.80,53.75,52.40,53.05,53.201971408055356093,15319,136,815001.00,6688,43.66,1.35,0.25
27-February-2019,52.30,54.10,52.10,52.45,53.214528695270492702,9113,154,484944.00,4165,45.70,2.00,0.15
26-February-2019,52.20,53.20,51.25,52.15,52.180168776371308016,7110,231,371001.00,2278,32.04,1.95,-0.05
25-February-2019,52.00,54.40,51.45,53.80,53.008871673122579032,8003,101,424230.00,5265,65.79,2.95,1.80
22-February-2019,51.85,52.50,51.40,52.35,52.029976778551826050,4737,65,246466.00,2611,55.12,1.10,0.50
21-February-2019,50.35,51.70,50.20,50.95,50.944094085563320265,5867,103,298889.00,3018,51.44,1.50,0.60
20-February-2019,50.50,51.25,50.10,50.40,50.716203529853548629,10652,193,540229.00,6825,64.07,1.15,-0.10
19-February-2019,50.50,52.20,49.85,50.15,50.829964208297625649,19837,242,1008314.00,9645,48.62,2.35,-0.35
18-February-2019,51.15,52.20,50.55,50.80,51.066872427983539094,5832,78,297822.00,4088,70.10,1.65,-0.35
15-February-2019,52.50,52.60,51.25,51.85,51.826206265721472673,4373,94,226636.00,2432,55.61,1.35,-0.65
14-February-2019,53.60,53.60,51.90,52.85,52.439635854341736694,7140,115,374419.00,5056,70.81,1.70,-0.75
13-February-2019,52.45,53.70,51.60,53.35,52.501621338912133891,19120,269,1003831.00,10284,53.79,2.10,0.90
12-February-2019,53.75,53.80,51.65,52.45,52.730785502749964744,7091,130,373914.00,4808,67.80,2.15,-1.30
11-February-2019,53.95,54.70,53.70,54.00,54.066215662156621566,4878,74,263735.00,3340,68.47,1.00,0.05
8-February-2019,56.00,56.20,54.10,54.70,55.328195829555757026,5515,110,305135.00,3200,58.02,2.10,-1.30
7-February-2019,59.00,59.60,56.10,57.05,57.972590834642510946,29917,417,1734366.00,11141,37.24,3.50,-1.95
6-February-2019,56.00,58.00,53.55,57.45,55.729787553486975452,26642,351,1484753.00,12491,46.88,4.45,1.45
5-February-2019,55.40,56.25,54.20,55.30,55.043341142548206884,11098,148,610871.00,7717,69.54,2.05,-0.10
4-February-2019,60.00,60.00,54.15,55.75,56.354208152151826715,24607,393,1386708.00,10864,44.15,5.85,-4.25
1-February-2019,53.45,62.30,52.70,59.15,59.076285906174974332,129539,1199,7652683.00,41612,32.12,9.60,5.70
31-January-2019,52.70,53.00,51.80,51.95,52.122146822948797038,4863,108,253470.00,3541,72.82,1.20,-0.75
30-January-2019,52.50,52.50,51.75,52.20,52.111899563318777292,3664,55,190938.00,3246,88.59,0.75,-0.30
29-January-2019,51.35,53.00,50.65,52.25,51.807572179477412965,13127,225,680078.00,5440,41.44,2.35,0.90
28-January-2019,53.50,53.50,51.70,51.85,52.278678532244300865,16406,206,857684.00,10603,64.63,1.80,-1.65
25-January-2019,56.05,56.60,52.50,53.70,54.935148926070962382,16854,283,925877.00,7858,46.62,4.10,-2.35
24-January-2019,55.85,56.50,55.55,55.65,55.863842662632375189,2644,53,147704.00,1933,73.11,0.95,-0.20
23-January-2019,55.90,56.65,55.90,56.30,56.346955624355005159,4845,79,273001.00,3555,73.37,0.75,0.40
22-January-2019,56.25,56.55,55.10,55.55,55.917064698219713417,6909,106,386331.00,5174,74.89,1.45,-0.70
21-January-2019,58.15,58.15,56.40,56.90,56.840433577010335265,3967,82,225486.00,2875,72.47,1.75,-1.25
18-January-2019,57.25,57.90,56.90,57.05,57.310455420141116100,4677,87,268041.00,2997,64.08,1.00,-0.20
17-January-2019,61.00,61.00,56.80,57.25,57.420966093409767586,22503,194,1292144.00,14094,62.63,4.20,-3.75
16-January-2019,59.30,59.30,58.50,58.75,59.069116840373011519,5469,113,323049.00,4423,80.87,0.80,-0.55
15-January-2019,59.95,61.00,58.60,59.15,59.243965639642197927,28172,484,1669021.00,9646,34.24,2.40,-0.80
14-January-2019,58.60,58.60,57.05,57.80,57.761861313868613138,4384,45,253228.00,1852,42.24,1.55,-0.80
11-January-2019,62.00,62.00,56.50,57.80,57.355045381740523224,22476,242,1289112.00,11906,52.97,5.50,-4.20
10-January-2019,61.00,61.00,57.55,57.90,58.033861277990169306,7324,144,425040.00,2500,34.13,3.45,-3.10
9-January-2019,59.00,59.75,56.10,57.30,57.164217936945209672,39204,269,2241066.00,19524,49.80,3.65,-1.70
8-January-2019,58.55,59.70,58.55,59.10,59.285714285714285714,4151,65,246095.00,2250,54.20,1.15,0.55
7-January-2019,60.10,60.35,58.80,59.05,59.615034168564920273,1756,33,104684.00,897,51.08,1.55,-1.05
4-January-2019,59.55,59.70,58.50,59.00,58.991840180078784468,7108,74,419314.00,5552,78.11,1.20,-0.55
3-January-2019,61.10,61.40,59.15,59.65,60.026488785769528228,5172,95,310457.00,2789,53.92,2.25,-1.45
2-January-2019,60.50,61.80,60.50,60.85,60.918867924528301886,4240,65,258296.00,1323,31.20,1.30,0.35
1-January-2019,60.75,61.65,60.70,61.45,61.110599078341013824,3906,59,238698.00,2620,67.08,0.95,0.70
31-December-2018,61.30,61.30,60.00,60.80,60.785810583080552746,5934,83,360703.00,4433,74.71,1.30,-0.50
28-December-2018,60.20,61.40,60.20,60.65,60.865802127349555587,6863,128,417722.00,4031,58.74,1.20,0.45
27-December-2018,60.85,61.35,59.65,59.85,59.993452246556784827,13287,106,797133.00,6650,50.05,1.70,-1.00
26-December-2018,59.80,60.85,59.20,60.30,60.029738878143133462,4136,65,248283.00,3291,79.57,1.65,0.50
24-December-2018,61.45,61.95,60.30,60.50,61.032280538783093358,4306,86,262805.00,2850,66.19,1.65,-0.95
21-December-2018,64.00,64.00,62.15,62.40,62.496223126089482858,3442,84,215112.00,1793,52.09,1.85,-1.60
20-December-2018,63.40,65.50,63.35,63.70,64.288193235680047130,37343,627,2400714.00,12150,32.54,2.15,0.30
19-December-2018,62.00,62.85,60.15,61.90,61.777302279647765615,12151,177,750656.00,6266,51.57,2.70,-0.10
18-December-2018,61.35,62.70,61.35,61.70,61.790805785123966942,3872,58,239254.00,2976,76.86,1.35,0.35
17-December-2018,62.55,63.00,61.60,62.35,62.283971392511569204,7131,100,444147.00,3891,54.56,1.40,-0.20
14-December-2018,64.85,64.85,62.35,62.55,63.022167665535417719,13849,238,872794.00,6223,44.93,2.50,-2.30
13-December-2018,62.30,69.80,62.30,63.75,66.408035569402524908,154065,1492,10231154.00,40205,26.10,7.50,1.45
12-December-2018,56.00,60.50,56.00,59.70,58.877039347408829174,16672,165,981598.00,8676,52.04,4.50,3.70
11-December-2018,55.00,57.20,53.95,56.70,55.722713159780272271,4187,127,233311.00,2138,51.06,3.25,1.70
10-December-2018,56.00,56.15,55.10,55.10,55.794356932664012463,5777,95,322324.00,4024,69.66,1.05,-0.90
7-December-2018,57.40,57.70,56.75,57.05,57.191157715743233668,7057,97,403598.00,4978,70.54,0.95,-0.35
6-December-2018,57.80,58.00,56.75,56.90,57.251497005988023952,5511,131,315513.00,2005,36.38,1.25,-0.90
5-December-2018,58.75,59.00,58.00,58.10,58.364668265387689848,6255,122,365071.00,3747,59.90,1.00,-0.65
4-December-2018,58.50,61.40,58.45,59.10,59.326412080731813561,13774,367,817162.00,5680,41.24,2.95,0.60
3-December-2018,60.85,61.75,59.50,59.80,60.429956735789944800,6703,124,405062.00,3681,54.92,2.25,-1.05
30-November-2018,61.30,61.95,60.00,60.45,61.008853030963802878,22930,272,1398933.00,8338,36.36,1.95,-0.85
29-November-2018,60.95,60.95,59.50,60.00,60.210779265362169584,5826,98,350788.00,3817,65.52,1.45,-0.95
28-November-2018,60.35,61.35,59.30,59.95,60.483282286881061766,7836,132,473947.00,4657,59.43,2.05,-0.40
27-November-2018,60.75,61.00,59.25,60.30,60.284789348896589458,10966,150,661083.00,6312,57.56,1.75,-0.45
26-November-2018,58.80,61.40,58.80,60.25,60.252328362766553005,39298,515,2367796.00,18259,46.46,2.60,1.45
22-November-2018,56.25,60.80,56.25,57.80,58.208843188885843987,83929,730,4885410.00,22893,27.28,4.55,1.55
21-November-2018,56.95,57.15,55.80,56.05,56.206220839813374805,3215,84,180703.00,2219,69.02,1.35,-0.90
20-November-2018,56.35,58.00,56.35,57.20,57.085559796437659033,3144,89,179477.00,1841,58.56,1.65,0.85
19-November-2018,56.65,58.00,56.00,56.70,56.541003747158916395,16279,239,920431.00,8640,53.07,2.00,0.05
16-November-2018,57.75,58.35,56.50,56.70,57.253585974853904728,5647,155,323311.00,2750,48.70,1.85,-1.05
15-November-2018,58.55,58.85,57.50,57.70,58.240882385544839818,9021,152,525391.00,5500,60.97,1.35,-0.85
14-November-2018,57.95,60.00,57.90,58.70,58.866182129115006412,9356,159,550752.00,4186,44.74,2.10,0.75
13-November-2018,58.05,59.10,57.55,58.00,58.151748829523547232,7262,148,422298.00,4475,61.62,1.55,-0.05
12-November-2018,59.95,60.00,58.00,58.70,58.822142286171063149,15012,177,883038.00,8703,57.97,2.00,-1.25
9-November-2018,62.00,62.00,59.70,60.00,60.010946802381409640,10414,124,624954.00,6058,58.17,2.30,-2.00
7-November-2018,60.30,61.65,60.30,61.05,60.971971971971971971,2997,50,182733.00,2389,79.71,1.35,0.75
6-November-2018,61.20,61.75,59.30,59.80,60.855373496634668432,36252,517,2206129.00,21385,58.99,2.45,-1.40
5-November-2018,65.00,65.00,63.25,63.85,64.058775877587758775,11110,206,711693.00,4656,41.91,1.75,-1.15
2-November-2018,60.05,69.80,60.05,65.25,66.800318588247633531,152548,1575,10190255.00,44686,29.29,9.75,5.20
1-November-2018,64.95,65.25,60.15,61.10,62.373062468257998984,49225,845,3070314.00,16592,33.71,5.10,-3.85
31-October-2018,54.70,64.90,53.00,64.80,64.327812854729111195,191167,1082,12297355.00,34049,17.81,11.90,10.10
30-October-2018,53.50,54.85,53.00,54.10,54.078273958855995985,3986,134,215556.00,2307,57.88,1.85,0.60
29-October-2018,51.90,53.75,51.85,53.15,52.981273408239700374,5073,170,268774.00,2771,54.62,1.90,1.25
26-October-2018,51.50,53.00,51.50,51.80,52.181063122923588039,4816,62,251304.00,3534,73.38,1.50,0.30
25-October-2018,51.50,53.90,50.65,52.35,51.905412894882689820,5413,123,280964.00,2860,52.84,3.25,0.85
24-October-2018,54.05,54.10,52.10,52.85,52.869578783151326053,3205,54,169447.00,2251,70.23,2.00,-1.20
23-October-2018,53.40,55.10,52.00,52.25,52.863011871415232759,7497,137,396314.00,5194,69.28,3.10,-1.15
22-October-2018,55.15,56.90,53.50,54.40,55.020026702269692923,3745,79,206050.00,2533,67.64,3.40,-0.75
19-October-2018,56.05,57.15,55.90,56.10,56.393351800554016620,3610,71,203580.00,2254,62.44,1.25,0.05
17-October-2018,60.50,60.90,57.15,57.60,59.048338795707216759,77805,928,4594256.00,21931,28.19,3.75,-2.90
16-October-2018,54.05,56.60,53.55,55.70,55.397558237440359247,7126,80,394763.00,4867,68.30,3.05,1.65
15-October-2018,53.90,54.90,53.90,54.85,54.426436399867153769,3011,41,163878.00,1420,47.16,1.00,0.95
12-October-2018,51.70,54.00,51.50,53.60,53.301373703392206335,3567,78,190126.00,2545,71.35,2.50,1.90
11-October-2018,50.20,52.50,50.00,51.70,51.470295635851712810,10655,191,548416.00,4095,38.43,2.50,1.50
10-October-2018,50.75,52.50,50.75,51.85,51.550911039657020364,5598,91,288582.00,2086,37.26,1.75,1.10
9-October-2018,51.80,51.80,49.30,49.80,50.314405711885762284,11905,196,598993.00,5663,47.57,2.50,-2.00
8-October-2018,51.95,52.50,50.10,50.80,50.829794142476784206,15399,164,782728.00,9000,58.45,2.40,-1.15
5-October-2018,54.20,55.05,52.80,53.05,53.608322538860103626,6176,81,331085.00,3120,50.52,2.25,-1.15
4-October-2018,56.00,56.00,54.05,54.20,54.579305490380103237,4262,65,232617.00,2158,50.63,1.95,-1.80
3-October-2018,56.00,57.00,55.15,56.40,56.441803433314468968,5301,106,299198.00,3044,57.42,1.85,0.40
1-October-2018,55.30,55.70,52.50,55.05,53.941187964048456428,5118,96,276071.00,2432,47.52,3.20,-0.25
28-September-2018,56.50,57.50,56.05,56.40,56.714662875710804224,4924,77,279263.00,3928,79.77,1.45,-0.10
27-September-2018,59.00,59.50,57.75,57.85,58.202502120441051738,4716,77,274483.00,2932,62.17,1.75,-1.15
26-September-2018,59.50,59.95,58.10,58.30,59.045414655550680122,4558,78,269129.00,1921,42.15,1.85,-1.20
25-September-2018,59.20,60.00,57.80,59.50,58.929008132011634118,16847,214,992777.00,8727,51.80,2.20,0.30
24-September-2018,61.50,61.50,58.50,58.95,59.558368869936034115,11256,195,670389.00,6626,58.87,3.00,-2.55
21-September-2018,62.25,63.00,59.75,61.05,61.456732528357116721,10932,197,671845.00,7120,65.13,3.25,-1.20
19-September-2018,63.30,64.00,62.20,62.65,63.048478769642260113,5982,71,377156.00,4376,73.15,1.80,-0.65
18-September-2018,63.75,64.30,63.30,63.55,63.856933879461673493,3418,68,218263.00,1957,57.26,1.00,-0.20
17-September-2018,64.45,65.30,63.75,64.20,64.441190072452597502,6487,118,418030.00,2939,45.31,1.55,-0.25
14-September-2018,63.55,68.50,63.20,65.45,66.334978770409748351,28969,479,1921658.00,7793,26.90,5.30,1.90
12-September-2018,62.90,64.20,62.55,63.00,63.222941620805007014,9267,140,585887.00,4769,51.46,1.65,0.10
11-September-2018,64.50,65.00,63.10,63.30,64.021536670547147846,1718,42,109989.00,1051,61.18,1.90,-1.20
10-September-2018,64.80,65.25,63.60,63.85,64.318348193336461755,10655,189,685312.00,4000,37.54,1.65,-0.95
7-September-2018,63.75,66.25,63.50,65.45,65.107079204391530619,14027,268,913257.00,6946,49.52,2.75,1.70
6-September-2018,64.10,64.10,63.10,63.50,63.581811473897804833,5421,97,344677.00,2675,49.35,1.00,-0.60
5-September-2018,64.70,64.70,62.85,63.35,63.262081784386617100,9146,133,578595.00,6293,68.81,1.85,-1.35
4-September-2018,66.05,66.05,63.00,63.95,64.553966740811354729,9441,166,609454.00,5236,55.46,3.05,-2.10
3-September-2018,66.85,67.60,65.80,65.90,66.531814805644961624,8078,95,537444.00,3930,48.65,1.80,-0.95
31-August-2018,67.00,67.65,65.50,66.20,66.551707835953197021,8461,95,563094.00,4535,53.60,2.15,-0.80
30-August-2018,67.50,69.00,67.25,67.40,68.012350620389959403,17489,245,1189468.00,9615,54.98,1.75,-0.10
29-August-2018,69.00,69.45,67.00,67.15,67.791700836476955879,24388,374,1653304.00,12347,50.63,2.45,-1.85
28-August-2018,66.80,76.10,65.10,69.35,72.116127102097373559,317540,2678,22899755.00,65254,20.55,11.00,2.55
27-August-2018,63.40,64.30,60.50,63.80,62.585571006153600255,50052,521,3132533.00,26239,52.42,3.80,0.40
24-August-2018,63.25,63.25,61.15,61.30,61.677120456165359942,4209,59,259599.00,2964,70.42,2.10,-1.95
23-August-2018,63.00,64.00,61.45,62.40,62.684117647058823529,8500,114,532815.00,4559,53.64,2.55,-0.60
21-August-2018,63.50,63.85,62.30,62.75,63.061325742171614477,12295,132,775339.00,5087,41.37,1.55,-0.75
