Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2020,10.00,10.49,9.79,9.89,9.887720615846789335,2663,16,26331.00,2361,88.66,0.70,-0.11
21-May-2020,10.50,10.84,10.05,10.15,10.310550395119922362,7213,23,74370.00,5822,80.72,0.79,-0.35
20-May-2020,10.65,10.65,10.45,10.45,10.646365422396856581,509,56,5419.00,502,98.62,0.20,-0.20
19-May-2020,10.40,10.85,10.19,10.82,10.263157894736842105,247,11,2535.00,220,89.07,0.66,0.42
18-May-2020,10.35,10.75,10.00,10.35,10.616268788682581786,1131,16,12007.00,1126,99.56,0.75,0.00
15-May-2020,10.45,10.82,10.14,10.25,10.334415584415584415,924,32,9549.00,879,95.13,0.68,-0.20
14-May-2020,10.45,10.90,10.31,10.31,10.452898550724637681,276,18,2885.00,150,54.35,0.59,-0.14
13-May-2020,10.55,10.77,10.45,10.77,10.721518987341772151,711,75,7623.00,710,99.86,0.32,0.22
12-May-2020,10.75,10.81,10.30,10.30,10.736796536796536796,1155,17,12401.00,1154,99.91,0.51,-0.45
11-May-2020,10.50,10.75,9.81,10.30,10.097283085013146362,1141,13,11521.00,1000,87.64,0.94,-0.20
8-May-2020,10.35,10.40,10.02,10.25,10.243243243243243243,185,18,1895.00,169,91.35,0.38,-0.10
7-May-2020,10.70,10.70,10.25,10.50,10.250823723228995057,4856,53,49778.00,4840,99.67,0.45,-0.20
6-May-2020,10.55,10.55,10.55,10.55,10.550000000000000000,600,5,6330.00,600,100.00,0.00,0.00
5-May-2020,11.20,11.20,10.36,11.10,10.759900990099009900,404,6,4347.00,404,100.00,0.84,-0.10
4-May-2020,11.39,11.39,10.31,10.83,10.330484330484330484,2106,42,21756.00,1811,85.99,1.08,-0.56
30-April-2020,11.39,11.39,10.56,10.85,10.997903563941299790,477,27,5246.00,470,98.53,0.83,-0.54
29-April-2020,11.90,11.90,10.83,10.85,11.021673690547862733,1661,237,18307.00,1290,77.66,1.07,-1.05
28-April-2020,11.75,11.80,11.22,11.40,11.409303882195448460,2988,142,34091.00,2988,100.00,0.58,-0.35
27-April-2020,11.85,11.85,11.80,11.80,11.834782608695652173,345,4,4083.00,345,100.00,0.05,-0.05
24-April-2020,11.89,11.93,11.50,11.91,11.793281653746770025,7353,34,86716.00,6253,85.04,0.43,0.02
23-April-2020,10.39,11.38,10.39,11.38,10.760160561966884094,1993,13,21445.00,1492,74.86,0.99,0.99
21-April-2020,12.07,12.07,10.93,10.93,11.185589519650655021,458,6,5123.00,458,100.00,1.14,-1.14
20-April-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,2,1150.00,100,100.00,0.00,0.00
17-April-2020,12.20,12.20,11.56,11.97,11.636991557943207981,1303,85,15163.00,1170,89.79,0.64,-0.23
16-April-2020,12.19,12.19,11.35,12.16,12.089500400748063051,7486,297,90502.00,6382,85.25,0.84,-0.03
15-April-2020,11.61,11.61,11.61,11.61,11.610000000000000000,700,6,8127.00,700,100.00,0.00,0.00
13-April-2020,10.56,10.56,10.56,10.56,10.559845559845559845,518,36,5470.00,518,100.00,0.00,0.00
9-April-2020,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
8-April-2020,8.23,8.73,8.23,8.73,8.563333333333333333,300,2,2569.00,300,100.00,0.50,0.50
3-April-2020,8.96,8.96,8.31,8.32,8.951171875000000000,1024,32,9166.00,1000,97.66,0.65,-0.64
1-April-2020,7.99,8.56,7.99,8.56,8.083333333333333333,120,6,970.00,120,100.00,0.57,0.57
31-March-2020,8.35,8.57,8.16,8.16,8.493670886075949367,79,8,671.00,79,100.00,0.41,-0.19
30-March-2020,8.11,8.17,8.11,8.17,8.122033898305084745,295,2,2396.00,295,100.00,0.06,0.06
27-March-2020,8.98,8.99,8.17,8.43,8.637447405329593267,2852,70,24634.00,2797,98.07,0.82,-0.55
26-March-2020,8.24,8.65,8.00,8.60,8.412133891213389121,2390,34,20105.00,2390,100.00,0.65,0.36
25-March-2020,8.24,8.24,8.24,8.24,8.239077669902912621,824,65,6789.00,824,100.00,0.00,0.00
23-March-2020,8.67,9.49,8.67,8.67,8.673333333333333333,150,8,1301.00,150,100.00,0.82,0.00
20-March-2020,9.12,9.12,9.12,9.12,9.119941133186166298,1359,8,12394.00,1359,100.00,0.00,0.00
19-March-2020,9.60,9.60,9.60,9.60,9.599800399201596806,1002,3,9619.00,1002,100.00,0.00,0.00
18-March-2020,10.24,10.24,10.09,10.10,10.221238938053097345,113,3,1155.00,113,100.00,0.15,-0.14
17-March-2020,9.12,9.89,9.12,9.89,9.272727272727272727,2750,17,25500.00,2650,96.36,0.77,0.77
16-March-2020,9.60,10.53,9.60,9.60,9.948541552008805723,3634,38,36153.00,3379,92.98,0.93,0.00
13-March-2020,10.10,10.10,10.10,10.10,10.096330275229357798,218,5,2201.00,136,62.39,0.00,0.00
12-March-2020,10.26,10.63,10.26,10.63,10.350617283950617283,810,4,8384.00,710,87.65,0.37,0.37
11-March-2020,10.74,11.27,10.26,10.79,10.350284962735642262,2281,11,23609.00,2179,95.53,1.01,0.05
9-March-2020,11.01,11.01,10.65,10.74,10.958707360861759425,1671,134,18312.00,1661,99.40,0.36,-0.27
6-March-2020,10.85,10.85,10.46,10.85,10.804878048780487804,451,4,4873.00,401,88.91,0.39,0.00
5-March-2020,10.75,10.75,10.75,10.75,10.750000000000000000,1000,1,10750.00,1000,100.00,0.00,0.00
4-March-2020,11.21,11.73,10.65,10.75,10.743602362204724409,6096,14,65493.00,6001,98.44,1.08,-0.46
3-March-2020,11.80,11.80,11.21,11.21,11.259671746776084407,1706,11,19209.00,1698,99.53,0.59,-0.59
2-March-2020,11.99,11.99,11.42,11.80,11.808290155440414507,772,10,9116.00,772,100.00,0.57,-0.19
28-February-2020,11.55,11.94,11.42,11.42,11.504615384615384615,325,4,3739.00,225,69.23,0.52,-0.13
27-February-2020,12.01,12.41,11.55,12.00,12.237451737451737451,518,16,6339.00,406,78.38,0.86,-0.01
26-February-2020,12.30,12.30,11.82,11.82,11.830357142857142857,112,4,1325.00,112,100.00,0.48,-0.48
25-February-2020,11.95,12.98,11.83,12.38,12.110898661567877629,1046,11,12668.00,620,59.27,1.15,0.43
24-February-2020,12.70,12.85,12.45,12.45,12.626400996264009962,803,12,10139.00,754,93.90,0.40,-0.25
20-February-2020,13.10,13.10,12.73,13.09,12.860544217687074829,588,16,7562.00,588,100.00,0.37,-0.01
19-February-2020,13.30,13.39,12.80,13.39,12.813618003462204270,1733,55,22206.00,1732,99.94,0.59,0.09
18-February-2020,13.43,13.59,13.20,13.47,13.455118110236220472,1270,17,17088.00,1261,99.29,0.39,0.04
17-February-2020,13.00,13.59,13.00,13.59,13.581052631578947368,6175,20,83863.00,5321,86.17,0.59,0.59
14-February-2020,14.00,14.00,12.86,12.95,13.078837052062204192,7395,82,96718.00,5068,68.53,1.14,-1.05
13-February-2020,14.02,14.71,13.95,14.28,14.045823601379156934,8991,190,126286.00,6948,77.28,0.76,0.26
12-February-2020,17.95,18.78,15.49,15.49,16.497017445132245357,26655,142,439728.00,19186,71.98,3.29,-2.46
11-February-2020,16.55,17.90,15.36,17.21,17.166328461348616557,72934,381,1252009.00,38166,52.33,2.54,0.66
10-February-2020,15.00,15.00,12.55,15.00,14.654513212135411512,495113,137,7255640.00,489180,98.80,2.45,0.00
7-February-2020,11.50,12.50,11.50,12.50,11.750318492845806485,651506,12,7655403.00,651500,100.00,1.00,1.00
6-February-2020,11.60,12.50,10.93,12.18,12.152887882219705549,883,13,10731.00,681,77.12,1.57,0.58
5-February-2020,11.80,12.50,11.55,12.38,11.813775510204081632,392,13,4631.00,390,99.49,0.95,0.58
4-February-2020,12.00,12.40,11.57,12.17,12.000000000000000000,1018,89,12216.00,1011,99.31,0.83,0.17
3-February-2020,12.60,12.63,12.25,12.26,12.311594202898550724,414,10,5097.00,360,86.96,0.38,-0.34
1-February-2020,13.49,13.50,12.60,12.60,13.481182795698924731,372,14,5015.00,372,100.00,0.90,-0.89
31-January-2020,12.95,13.20,12.75,12.96,13.000000000000000000,16,12,208.00,6,37.50,0.45,0.01
30-January-2020,12.95,13.44,12.95,13.15,13.129032258064516129,31,5,407.00,28,90.32,0.49,0.20
29-January-2020,12.87,13.44,12.82,12.82,12.905692438402718776,1177,89,15190.00,1048,89.04,0.62,-0.05
24-January-2020,13.30,13.50,13.30,13.50,13.348202396804260985,3004,51,40098.00,2510,83.56,0.20,0.20
20-January-2020,13.86,13.86,13.86,13.86,13.859675036927621861,1354,2,18766.00,1354,100.00,0.00,0.00
17-January-2020,13.90,14.89,13.61,14.36,14.662135922330097087,1545,31,22653.00,1400,90.61,1.28,0.46
16-January-2020,14.50,14.99,12.95,14.13,14.521500000000000000,8000,126,116172.00,7718,96.48,2.04,-0.37
15-January-2020,13.74,14.50,13.74,14.10,13.956521739130434782,46,7,642.00,23,50.00,0.76,0.36
14-January-2020,15.40,15.40,14.02,14.80,14.846625766871165644,6683,78,99220.00,6349,95.00,1.38,-0.60
13-January-2020,13.00,14.00,13.00,14.00,13.755760368663594470,434,12,5970.00,404,93.09,1.00,1.00
10-January-2020,13.30,13.35,12.70,13.31,13.250000000000000000,120,13,1590.00,110,91.67,0.65,0.01
9-January-2020,12.80,12.90,12.41,12.90,12.794807788317523714,4006,307,51256.00,2562,63.95,0.49,0.10
8-January-2020,12.60,13.16,12.25,12.40,12.472661870503597122,1390,14,17337.00,775,55.76,0.91,-0.20
7-January-2020,13.39,13.39,12.00,12.27,12.743740569789134910,672705,58,8572778.00,604485,89.86,1.39,-1.12
6-January-2020,12.50,13.65,12.06,12.24,12.177329624478442280,4314,27,52533.00,3829,88.76,1.59,-0.26
3-January-2020,14.89,14.89,12.70,12.76,12.898889013578722926,8911,30,114942.00,6777,76.05,2.19,-2.13
2-January-2020,13.01,13.75,13.00,13.66,13.028863020251953436,6271,7,81704.00,6250,99.67,0.75,0.65
1-January-2020,14.60,14.60,12.85,12.90,13.110336817653890824,2583,22,33864.00,2444,94.62,1.75,-1.70
31-December-2019,12.81,13.99,12.81,13.40,13.157291666666666666,960,8,12631.00,490,51.04,1.18,0.59
30-December-2019,13.41,13.50,13.20,13.30,13.401058901389808074,1511,31,20249.00,1275,84.38,0.30,-0.11
27-December-2019,13.96,14.50,13.37,13.38,13.817025440313111545,2044,27,28242.00,1908,93.35,1.13,-0.58
26-December-2019,13.85,14.80,13.85,14.44,14.063291139240506329,79,12,1111.00,52,65.82,0.95,0.59
24-December-2019,14.40,14.90,13.77,14.37,14.333470564018114450,7287,35,104448.00,5022,68.92,1.13,-0.03
23-December-2019,14.00,14.90,13.90,14.90,14.844089793055068397,45616,87,677128.00,45591,99.95,1.00,0.90
20-December-2019,13.70,14.31,13.50,14.30,13.907742782152230971,7620,40,105977.00,6630,87.01,0.81,0.60
19-December-2019,13.40,13.70,12.50,13.70,13.010255805729105269,16966,145,220732.00,16408,96.71,1.20,0.30
18-December-2019,12.60,13.50,12.60,13.13,12.748791040977347925,3929,90,50090.00,3929,100.00,0.90,0.53
17-December-2019,12.00,12.98,11.99,12.43,12.357997010463378176,2676,42,33070.00,2567,95.93,0.99,0.43
16-December-2019,12.02,12.89,12.02,12.26,12.198045602605863192,1535,6,18724.00,1010,65.80,0.87,0.24
13-December-2019,12.51,12.51,12.50,12.50,12.502564102564102564,780,7,9752.00,780,100.00,0.01,-0.01
12-December-2019,12.45,13.54,12.20,12.66,12.575000000000000000,240,60,3018.00,145,60.42,1.34,0.21
11-December-2019,13.00,13.00,11.62,12.45,12.103004291845493562,2097,23,25380.00,1101,52.50,1.38,-0.55
10-December-2019,12.35,12.92,12.14,12.70,12.619469026548672566,565,7,7130.00,565,100.00,0.78,0.35
9-December-2019,12.30,12.60,12.25,12.26,12.258735440931780366,1202,4,14735.00,1201,99.92,0.35,-0.04
6-December-2019,12.31,14.70,12.30,12.61,12.614060963618485742,14238,35,179599.00,8780,61.67,2.40,0.30
5-December-2019,14.00,14.00,13.37,13.39,13.387596899224806201,516,5,6908.00,501,97.09,0.63,-0.61
4-December-2019,13.87,14.30,13.87,14.07,13.946224256292906178,874,13,12189.00,862,98.63,0.43,0.20
3-December-2019,15.10,15.10,14.50,14.59,15.249461150979987257,6581157,75,100359098.00,6579935,99.98,0.60,-0.51
2-December-2019,15.45,15.45,14.90,15.25,15.198318023497139557,55411,60,842154.00,51701,93.30,0.55,-0.20
29-November-2019,14.00,14.85,14.00,14.80,14.570628251300520208,7497,23,109236.00,7031,93.78,0.85,0.80
28-November-2019,14.43,14.49,13.50,14.39,14.013922518159806295,4956,9,69453.00,4706,94.96,0.99,-0.04
27-November-2019,13.36,13.85,13.35,13.81,13.698230920434150927,23402,213,320566.00,18104,77.36,0.50,0.45
26-November-2019,12.95,13.36,12.95,13.34,13.254063329663925403,30886,49,409365.00,30013,97.17,0.41,0.39
25-November-2019,12.73,12.90,12.72,12.90,12.866262626262626262,2475,8,31844.00,2275,91.92,0.18,0.17
22-November-2019,13.00,13.00,12.30,12.58,12.728658536585365853,656,100,8350.00,556,84.76,0.70,-0.42
21-November-2019,12.86,13.24,12.85,12.87,12.851851851851851851,1755,76,22555.00,1640,93.45,0.39,0.01
20-November-2019,12.85,13.25,12.65,13.06,12.939384010484927916,6104,41,78982.00,5837,95.63,0.60,0.21
19-November-2019,13.00,13.50,12.43,13.31,13.005230622919638611,2103,12,27350.00,1975,93.91,1.07,0.31
18-November-2019,13.94,13.94,13.05,13.07,13.119677274764679515,4462,48,58540.00,4257,95.41,0.89,-0.87
15-November-2019,12.55,13.69,12.55,13.49,12.836473755047106325,1486,11,19075.00,1154,77.66,1.14,0.94
14-November-2019,14.49,14.49,13.16,13.17,13.187994542974079126,3665,30,48334.00,3611,98.53,1.33,-1.32
13-November-2019,13.20,13.85,13.20,13.85,13.815789473684210526,38,4,525.00,35,92.11,0.65,0.65
11-November-2019,13.84,13.84,13.01,13.20,13.383522727272727272,704,7,9422.00,700,99.43,0.83,-0.64
8-November-2019,13.20,13.20,13.20,13.20,13.200000000000000000,300,1,3960.00,300,100.00,0.00,0.00
7-November-2019,12.85,12.99,12.50,12.59,12.602679755903422658,7538,46,94999.00,7270,96.44,0.49,-0.26
6-November-2019,13.60,13.62,12.50,13.07,13.147707979626485568,589,33,7744.00,402,68.25,1.12,-0.53
5-November-2019,13.18,13.18,13.06,13.09,13.094964028776978417,1390,37,18202.00,1390,100.00,0.12,-0.09
4-November-2019,13.00,13.88,12.90,13.18,12.990331491712707182,724,20,9405.00,712,98.34,0.98,0.18
1-November-2019,13.40,14.35,13.30,13.41,13.396588486140724946,1407,48,18849.00,1400,99.50,1.05,0.01
31-October-2019,14.15,14.15,13.70,13.95,13.962809917355371900,242,24,3379.00,126,52.07,0.45,-0.20
30-October-2019,14.25,14.30,13.80,14.15,14.115168539325842696,356,49,5025.00,228,64.04,0.50,-0.10
29-October-2019,13.75,14.35,13.75,14.35,13.750249750249750249,1001,12,13764.00,1001,100.00,0.60,0.60
27-October-2019,14.45,14.45,14.45,14.45,14.447826086956521739,230,21,3323.00,230,100.00,0.00,0.00
25-October-2019,13.85,14.10,13.35,13.80,13.799467021985343104,1501,9,20713.00,1000,66.62,0.75,-0.05
24-October-2019,13.50,14.10,13.35,14.05,14.064929550279868751,25905,18,364352.00,25602,98.83,0.75,0.55
23-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,600,101,8400.00,600,100.00,0.00,0.00
22-October-2019,13.50,14.20,13.50,14.10,14.159672262190247801,25020,15,354275.00,25010,99.96,0.70,0.60
18-October-2019,14.10,14.20,13.50,14.15,14.164875543263532200,25310,17,358513.00,25290,99.92,0.70,0.05
17-October-2019,14.10,14.35,14.10,14.10,14.143945312500000000,25600,11,362085.00,25600,100.00,0.25,0.00
16-October-2019,14.20,14.20,13.45,14.10,14.126264591439688715,25700,17,363045.00,25500,99.22,0.75,-0.10
15-October-2019,14.15,14.15,14.00,14.10,14.118249901458415451,25370,16,358180.00,25370,100.00,0.15,-0.05
14-October-2019,13.85,14.65,13.85,14.65,14.000479597138403740,25021,11,350306.00,25011,99.96,0.80,0.80
11-October-2019,14.20,14.20,13.70,14.15,14.173933649289099526,25320,9,358884.00,25320,100.00,0.50,-0.05
10-October-2019,13.90,14.70,13.60,14.00,14.141481669876103622,27523,22,389216.00,27300,99.19,1.10,0.10
9-October-2019,14.95,14.95,13.60,14.00,14.153366134645385815,33332,48,471760.00,32851,98.56,1.35,-0.95
7-October-2019,14.00,14.70,13.80,14.30,13.939667324499577107,7094,44,98888.00,6260,88.24,0.90,0.30
4-October-2019,15.10,15.10,14.25,14.25,14.260726072607260726,3030,19,43210.00,2950,97.36,0.85,-0.85
3-October-2019,13.70,14.95,13.70,14.95,14.006060606060606060,330,6,4622.00,271,82.12,1.25,1.25
1-October-2019,14.50,14.90,14.35,14.40,14.368052563550193881,9284,54,133393.00,8639,93.05,0.55,-0.10
30-September-2019,15.09,15.09,15.09,15.09,15.083333333333333333,12,2,181.00,12,100.00,0.00,0.00
27-September-2019,15.88,15.88,15.88,15.88,15.879120879120879120,364,5,5780.00,364,100.00,0.00,0.00
26-September-2019,15.90,16.71,15.90,16.71,15.911764705882352941,102,3,1623.00,100,98.04,0.81,0.81
25-September-2019,17.74,17.74,16.63,16.73,17.498993250239826009,5775020,67,101057036.00,5770237,99.92,1.11,-1.01
24-September-2019,16.61,17.53,16.61,17.50,17.359668880986954185,87461,86,1518294.00,84230,96.31,0.92,0.89
23-September-2019,16.75,17.09,16.03,17.00,16.636644633601217366,42058,57,699704.00,37786,89.84,1.06,0.25
20-September-2019,16.04,16.56,15.95,16.50,16.283286819514607694,28307,91,460931.00,23562,83.24,0.61,0.46
19-September-2019,15.05,16.10,15.05,16.00,15.502097397933083649,7545540,72,116971696.00,7538797,99.91,1.05,0.95
18-September-2019,15.79,15.79,14.54,15.50,14.982834879825337373,53131,125,796053.00,36233,68.20,1.25,-0.29
17-September-2019,15.50,15.80,14.85,15.30,15.200180266672336306,11476331,62,174442300.00,11474319,99.98,0.95,-0.20
16-September-2019,15.15,15.20,14.60,15.20,15.134258745141588006,18010,48,272568.00,18010,100.00,0.60,0.05
13-September-2019,14.50,14.95,14.00,14.91,14.357637606206132249,21656,14,310929.00,21656,100.00,0.95,0.41
12-September-2019,14.00,14.48,13.80,14.43,14.320345489443378119,5210,13,74609.00,5210,100.00,0.68,0.43
11-September-2019,13.00,14.00,13.00,13.93,13.635836995605273671,10012,13,136522.00,10012,100.00,1.00,0.93
9-September-2019,13.00,13.45,13.00,13.40,13.144529431326903890,15035,16,197628.00,15035,100.00,0.45,0.40
6-September-2019,12.25,12.90,12.25,12.85,12.703693790149892933,18680,20,237305.00,18680,100.00,0.65,0.60
5-September-2019,11.36,12.39,11.36,12.31,12.304600588530826096,13933,13,171440.00,13933,100.00,1.03,0.95
4-September-2019,12.20,12.20,11.90,11.95,11.921204548746921628,276120,12,3291683.00,276120,100.00,0.30,-0.25
3-September-2019,11.95,11.95,11.40,11.75,11.768541078721800557,228196,10,2685534.00,228196,100.00,0.55,-0.20
30-August-2019,12.30,12.30,11.34,11.95,12.206146537005419048,53884,25,657716.00,53884,100.00,0.96,-0.35
29-August-2019,12.00,12.05,11.65,11.93,11.921881762312819181,46212,22,550934.00,46212,100.00,0.40,-0.07
28-August-2019,11.07,12.15,11.07,11.95,12.128235670921516199,277879,24,3370182.00,277879,100.00,1.08,0.88
27-August-2019,10.58,11.68,10.58,11.64,11.639349415462861583,283130,46,3295449.00,283130,100.00,1.10,1.06
26-August-2019,11.15,11.15,11.13,11.13,11.135556132477840002,134815,61,1501240.00,134815,100.00,0.02,-0.02
23-August-2019,12.35,12.35,11.71,11.71,11.717518892170777551,26069,15,305464.00,26069,100.00,0.64,-0.64
22-August-2019,12.59,12.60,12.10,12.32,12.468910860012554927,63720,30,794519.00,63720,100.00,0.50,-0.27
21-August-2019,12.93,12.93,12.50,12.63,12.673606575836054498,88810,55,1125543.00,88810,100.00,0.43,-0.30
20-August-2019,12.84,13.00,12.26,12.93,12.816793733243967828,95488,114,1223850.00,95488,100.00,0.74,0.09
19-August-2019,12.50,12.90,12.26,12.84,12.823496196897731424,90321,56,1158231.00,90321,100.00,0.64,0.34
16-August-2019,12.75,12.90,12.22,12.89,12.876048909134500119,91762,72,1181532.00,91762,100.00,0.68,0.14
14-August-2019,12.85,12.98,12.10,12.84,12.809262287835926449,90496,71,1159187.00,90496,100.00,0.88,-0.01
13-August-2019,12.90,12.99,12.15,12.70,12.809167518155948888,91017,70,1165852.00,91017,100.00,0.84,-0.20
9-August-2019,12.85,13.12,12.05,12.72,12.789437132085455387,90714,40,1160181.00,90714,100.00,1.07,-0.13
8-August-2019,12.80,12.88,11.82,12.58,12.672615464006192483,93016,52,1178756.00,93016,100.00,1.06,-0.22
7-August-2019,12.41,12.50,11.57,12.44,12.231692253396859008,102006,61,1247706.00,102006,100.00,0.93,0.03
6-August-2019,11.60,12.50,11.60,12.15,12.288675467920750939,105894,65,1301297.00,105894,100.00,0.90,0.55
5-August-2019,12.10,12.40,11.48,12.19,12.001141893622470758,93704,71,1124555.00,93704,100.00,0.92,0.09
2-August-2019,12.09,12.09,11.11,12.07,12.056098292520941791,93354,65,1125485.00,93354,100.00,0.98,-0.02
1-August-2019,12.58,12.58,11.43,11.53,12.239153618450559636,100333,84,1227991.00,100333,100.00,1.15,-1.05
31-July-2019,12.30,12.45,11.65,12.00,12.327997455740485529,94330,94,1162900.00,94330,100.00,0.80,-0.30
30-July-2019,11.73,12.28,11.73,12.24,12.254537346248781398,96422,55,1181607.00,96422,100.00,0.55,0.51
29-July-2019,12.64,12.64,12.23,12.29,12.300329185962171511,89615,69,1102294.00,89615,100.00,0.41,-0.35
26-July-2019,11.65,12.33,11.65,12.06,12.236435344644299868,94068,85,1151057.00,94068,100.00,0.68,0.41
25-July-2019,11.31,11.98,11.31,11.89,11.908756198224412838,101037,50,1203225.00,101037,100.00,0.67,0.58
24-July-2019,11.52,11.99,11.51,11.89,11.914714435519616004,92501,52,1102123.00,92501,100.00,0.48,0.37
23-July-2019,12.00,12.44,11.42,11.87,11.860232881429427744,78409,59,929949.00,78409,100.00,1.02,-0.13
22-July-2019,12.02,12.02,11.40,11.92,11.942013630546709919,168005,115,2006318.00,168005,100.00,0.62,-0.10
19-July-2019,11.50,12.10,11.50,12.00,12.040872105808802739,159155,110,1916365.00,159155,100.00,0.60,0.50
18-July-2019,12.10,12.30,11.90,11.99,12.184957261444891920,97336,74,1186035.00,97336,100.00,0.40,-0.11
17-July-2019,12.20,12.35,11.70,12.33,12.268901958406596738,131944,62,1618808.00,131944,100.00,0.65,0.13
16-July-2019,12.00,12.50,12.00,12.30,12.359217894703663623,95179,64,1176338.00,95179,100.00,0.50,0.30
15-July-2019,12.50,12.85,12.05,12.62,12.378112995813371315,92676,43,1147154.00,92676,100.00,0.80,0.12
12-July-2019,12.25,12.50,11.79,12.47,12.372755532368157906,92004,51,1138343.00,92004,100.00,0.71,0.22
11-July-2019,12.45,12.60,12.00,12.25,12.508260821676396078,90790,45,1135625.00,90790,100.00,0.60,-0.20
10-July-2019,12.78,12.78,12.01,12.35,12.405931030041536529,93171,37,1155873.00,93171,100.00,0.77,-0.43
9-July-2019,12.25,12.50,12.25,12.26,12.349535654157388801,92065,79,1136960.00,92065,100.00,0.25,0.01
8-July-2019,12.50,12.65,12.25,12.25,12.613191183781693641,90515,57,1141683.00,90515,100.00,0.40,-0.25
5-July-2019,12.66,12.70,12.65,12.70,12.692819075874951925,18201,13,231022.00,18201,100.00,0.05,0.04
4-July-2019,12.33,12.80,12.33,12.80,12.759236140912105489,51266,24,654115.00,51266,100.00,0.47,0.47
3-July-2019,12.50,13.00,12.50,12.85,12.846452939527058603,53495,25,687221.00,53495,100.00,0.50,0.35
2-July-2019,12.45,13.00,12.45,12.87,12.741231343283582089,91120,35,1160981.00,91120,100.00,0.55,0.42
1-July-2019,12.50,12.85,12.45,12.84,12.808678834763689109,41365,45,529831.00,41365,100.00,0.40,0.34
28-June-2019,12.42,13.69,12.42,13.10,12.499880067162389062,4169,14,52112.00,4169,100.00,1.27,0.68
27-June-2019,13.07,13.07,13.07,13.07,13.069767441860465116,301,3,3934.00,301,100.00,0.00,0.00
26-June-2019,13.75,13.75,13.75,13.75,13.744186046511627906,129,4,1773.00,129,100.00,0.00,0.00
25-June-2019,14.26,14.26,14.26,14.26,14.254716981132075471,106,3,1511.00,106,100.00,0.00,0.00
24-June-2019,15.01,15.01,15.01,15.01,15.009983361064891846,1202,7,18042.00,1201,99.92,0.00,0.00
21-June-2019,16.90,16.90,15.80,15.80,15.882051282051282051,2925,26,46455.00,2724,93.13,1.10,-1.10
20-June-2019,18.27,18.27,16.55,16.62,16.679845638561234891,13734,57,229081.00,3428,24.96,1.72,-1.65
19-June-2019,16.50,17.45,16.50,17.42,17.061436688181042669,124258,150,2120020.00,42187,33.95,0.95,0.92
18-June-2019,15.70,17.00,15.66,16.95,16.699558782976376505,108790,76,1816745.00,43481,39.97,1.34,1.25
17-June-2019,16.00,16.60,15.75,16.47,16.319260817307692307,66560,103,1086210.00,24556,36.89,0.85,0.47
14-June-2019,15.30,16.00,15.10,15.92,15.757416456883360481,40518,61,638459.00,8986,22.18,0.90,0.62
13-June-2019,14.71,15.65,14.71,15.49,15.235612048127325565,73638,63,1121920.00,18276,24.82,0.94,0.78
12-June-2019,14.70,15.25,14.51,15.21,15.068972913347223924,32636,32,491791.00,6690,20.50,0.74,0.51
11-June-2019,14.70,15.15,14.65,15.07,14.905226282900965726,73934,77,1102003.00,33384,45.15,0.50,0.37
10-June-2019,14.95,14.95,14.45,14.67,14.624110967849270057,48086,53,703215.00,17470,36.33,0.50,-0.28
7-June-2019,15.29,15.29,14.40,14.63,14.615151708312085670,31376,28,458565.00,1035,3.30,0.89,-0.66
6-June-2019,14.45,14.70,14.32,14.60,14.612853914661704107,90276,66,1319190.00,2972,3.29,0.38,0.15
4-June-2019,13.80,14.25,13.80,14.17,13.960674556633614102,56274,28,785623.00,5985,10.64,0.45,0.37
3-June-2019,13.70,13.90,13.40,13.89,13.598227925450656889,3273,17,44507.00,2249,68.71,0.50,0.19
31-May-2019,13.05,13.70,13.05,13.54,13.392009493670886075,7584,46,101565.00,5442,71.76,0.65,0.49
30-May-2019,13.00,13.00,12.20,13.00,12.769391616050980782,10043,54,128243.00,8595,85.58,0.80,0.00
29-May-2019,12.70,12.70,12.01,12.46,12.393673780487804878,7872,29,97563.00,7167,91.04,0.69,-0.24
28-May-2019,11.65,12.21,11.40,12.00,11.817165371099989351,9391,71,110975.00,8577,91.33,0.81,0.35
27-May-2019,11.00,11.79,11.00,11.53,11.348409352242238405,2609,12,29608.00,2079,79.69,0.79,0.53
24-May-2019,9.75,11.05,9.75,11.03,10.398822269807280513,1868,22,19425.00,1402,75.05,1.30,1.28
23-May-2019,11.30,11.50,10.50,10.77,11.018285714285714285,7875,53,86769.00,4587,58.25,1.00,-0.53
22-May-2019,9.89,10.83,9.85,10.83,10.502970664686223542,16158,66,169707.00,15695,97.13,0.98,0.94
21-May-2019,9.40,9.98,8.92,9.85,9.633781763826606875,669,25,6445.00,580,86.70,1.06,0.45
20-May-2019,9.65,9.99,8.75,9.51,9.079663873817345193,81279,199,737986.00,62937,77.43,1.24,-0.14
17-May-2019,9.50,9.85,8.95,9.16,9.136739525058120402,94201,181,860690.00,68160,72.36,0.90,-0.34
16-May-2019,9.86,9.86,9.00,9.25,9.188962249359789558,57403,232,527474.00,38786,67.57,0.86,-0.61
