Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2020,13.50,14.88,13.50,14.88,14.500000000000000000,6,2,87.00,6,100.00,1.38,1.38
6-August-2020,14.19,14.19,14.19,14.19,14.190000000000000000,400,2,5676.00,400,100.00,0.00,0.00
5-August-2020,14.99,14.99,14.93,14.93,14.935483870967741935,31,3,463.00,31,100.00,0.06,-0.06
3-August-2020,14.28,14.28,14.28,14.28,14.280000000000000000,500,2,7140.00,500,100.00,0.00,0.00
30-July-2020,14.28,14.28,14.28,14.28,14.280000000000000000,50,1,714.00,50,100.00,0.00,0.00
29-July-2020,13.60,13.60,13.60,13.60,13.600000000000000000,200,1,2720.00,200,100.00,0.00,0.00
28-July-2020,14.30,14.30,14.30,14.30,14.300000000000000000,200,1,2860.00,200,100.00,0.00,0.00
27-July-2020,13.50,13.99,13.50,13.99,13.826666666666666666,150,2,2074.00,150,100.00,0.49,0.49
24-July-2020,14.20,14.20,13.49,13.49,13.545314900153609831,651,6,8818.00,451,69.28,0.71,-0.71
23-July-2020,14.80,14.80,13.40,14.19,13.535390946502057613,2430,18,32891.00,1800,74.07,1.40,-0.61
22-July-2020,15.37,15.37,13.91,14.10,14.590967083439652972,3919,25,57182.00,3024,77.16,1.46,-1.27
21-July-2020,14.64,14.64,13.26,14.64,14.548532289628180039,5110,18,74343.00,5110,100.00,1.38,0.00
20-July-2020,12.64,13.95,12.64,13.95,13.285000000000000000,400,5,5314.00,357,89.25,1.31,1.31
17-July-2020,14.65,14.65,13.30,13.30,13.349693251533742331,163,5,2176.00,157,96.32,1.35,-1.35
13-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-July-2020,14.00,14.00,13.30,14.00,13.399631675874769797,1629,16,21828.00,1554,95.40,0.70,0.00
9-July-2020,15.02,15.02,13.60,14.00,14.209134615384615384,416,9,5911.00,416,100.00,1.42,-1.02
8-July-2020,14.60,14.60,13.24,14.31,14.512852664576802507,7975,29,115740.00,7913,99.22,1.36,-0.29
7-July-2020,14.12,14.12,12.78,13.92,13.919587628865979381,485,11,6751.00,483,99.59,1.34,-0.20
6-July-2020,13.82,13.82,13.45,13.45,13.583333333333333333,72,3,978.00,72,100.00,0.37,-0.37
3-July-2020,14.37,14.37,13.03,13.17,14.066845946984248943,2603,18,36616.00,2191,84.17,1.34,-1.20
2-July-2020,12.39,13.69,12.39,13.69,13.487762237762237762,2860,25,38575.00,2210,77.27,1.30,1.30
1-July-2020,13.04,13.04,13.04,13.04,13.037383177570093457,107,3,1395.00,107,100.00,0.00,0.00
29-June-2020,12.45,12.45,12.45,12.45,12.448275862068965517,58,2,722.00,58,100.00,0.00,0.00
26-June-2020,13.10,13.10,13.10,13.10,13.066666666666666666,15,2,196.00,15,100.00,0.00,0.00
23-June-2020,13.06,13.06,13.06,13.06,13.059760956175298804,502,3,6556.00,502,100.00,0.00,0.00
22-June-2020,12.77,13.75,12.77,13.74,13.394202898550724637,1380,9,18484.00,1180,85.51,0.98,0.97
19-June-2020,13.45,13.45,12.81,13.44,13.000000000000000000,4,4,52.00,3,75.00,0.64,-0.01
18-June-2020,12.81,12.81,12.81,12.81,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
17-June-2020,12.20,12.20,12.20,12.20,12.200000000000000000,130,2,1586.00,130,100.00,0.00,0.00
16-June-2020,12.83,14.16,12.83,12.84,12.841584158415841584,101,2,1297.00,100,99.01,1.33,0.01
15-June-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1240,6,16740.00,1240,100.00,0.00,0.00
12-June-2020,13.50,14.44,13.50,13.50,13.504477611940298507,2010,5,27144.00,2000,99.50,0.94,0.00
11-June-2020,12.51,13.79,12.51,13.79,12.936666666666666666,300,2,3881.00,200,66.67,1.28,1.28
10-June-2020,13.00,13.16,13.00,13.16,13.000000000000000000,17112,12,222456.00,17111,99.99,0.16,0.16
3-June-2020,13.86,13.86,12.54,12.54,13.727272727272727272,55,4,755.00,55,100.00,1.32,-1.32
1-June-2020,13.20,13.20,13.20,13.20,13.200000000000000000,105,3,1386.00,105,100.00,0.00,0.00
29-May-2020,13.87,13.89,13.87,13.89,13.880368842513952924,4121,22,57201.00,4121,100.00,0.02,0.02
28-May-2020,13.23,13.23,13.23,13.23,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-May-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-May-2020,12.00,12.00,12.00,12.00,12.000000000000000000,6,1,72.00,6,100.00,0.00,0.00
7-May-2020,12.35,12.35,12.35,12.35,12.333333333333333333,6,1,74.00,6,100.00,0.00,0.00
6-May-2020,11.21,11.77,11.21,11.77,11.000000000000000000,2,2,22.00,2,100.00,0.56,0.56
5-May-2020,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2020,10.34,10.85,10.34,10.68,10.666666666666666666,3,3,32.00,3,100.00,0.51,0.34
30-April-2020,10.34,10.34,10.34,10.34,10.340000000000000000,2050,3,21197.00,2050,100.00,0.00,0.00
23-April-2020,10.88,10.88,10.88,10.88,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
21-April-2020,10.37,10.37,10.37,10.37,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
15-April-2020,9.88,9.88,9.88,9.88,9.846153846153846153,13,1,128.00,13,100.00,0.00,0.00
13-April-2020,9.80,10.40,9.80,10.40,9.821428571428571428,252,3,2475.00,252,100.00,0.60,0.60
11-March-2020,9.95,9.95,9.95,9.95,9.949197860962566844,748,2,7442.00,748,100.00,0.00,0.00
9-March-2020,9.50,9.50,9.50,9.50,9.500000000000000000,250,1,2375.00,250,100.00,0.00,0.00
4-March-2020,9.83,9.83,9.83,9.83,9.830000000000000000,1000,1,9830.00,1000,100.00,0.00,0.00
26-February-2020,10.88,10.88,10.34,10.34,10.422448979591836734,1960,3,20428.00,1960,100.00,0.54,-0.54
25-February-2020,10.88,10.88,10.88,10.88,10.880000000000000000,500,1,5440.00,500,100.00,0.00,0.00
20-February-2020,11.45,11.45,11.45,11.45,11.449320794148380355,957,5,10957.00,957,100.00,0.00,0.00
19-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
17-February-2020,11.88,11.88,11.88,11.88,11.880000000000000000,300,3,3564.00,300,100.00,0.00,0.00
14-February-2020,11.88,11.88,11.88,11.88,11.878571428571428571,420,3,4989.00,420,100.00,0.00,0.00
13-February-2020,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
11-February-2020,12.52,13.15,12.52,12.52,12.534823529411764705,25500,6,319638.00,25500,100.00,0.63,0.00
10-February-2020,13.17,13.17,13.17,13.17,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-February-2020,12.52,13.17,12.52,13.17,13.110091743119266055,109,3,1429.00,109,100.00,0.65,0.65
6-February-2020,13.85,13.85,13.16,13.17,13.281666666666666666,600,4,7969.00,600,100.00,0.69,-0.68
4-February-2020,13.89,13.89,13.00,13.85,13.838993710691823899,3180,8,44008.00,3180,100.00,0.89,-0.04
3-February-2020,12.00,13.23,12.00,13.23,12.058571428571428571,2100,7,25323.00,2100,100.00,1.23,1.23
1-February-2020,12.60,12.60,12.60,12.60,12.600000000000000000,50,1,630.00,50,100.00,0.00,0.00
31-January-2020,12.90,12.90,12.90,12.90,12.882352941176470588,51,1,657.00,51,100.00,0.00,0.00
29-January-2020,13.55,13.55,13.55,13.55,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
28-January-2020,14.25,14.25,14.25,14.25,14.238095238095238095,21,2,299.00,21,100.00,0.00,0.00
24-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,500,100.00,0.00,0.00
22-January-2020,15.58,15.58,15.58,15.58,15.580000000000000000,50,1,779.00,50,100.00,0.00,0.00
21-January-2020,16.40,16.40,15.58,16.40,16.227692307692307692,2600,10,42192.00,2600,100.00,0.82,0.00
20-January-2020,16.40,16.40,16.40,16.40,16.399744572158365261,783,5,12841.00,783,100.00,0.00,0.00
17-January-2020,16.23,16.23,16.23,16.23,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
16-January-2020,14.01,15.46,14.01,15.46,14.397929844738355376,1739,11,25038.00,1739,100.00,1.45,1.45
15-January-2020,15.00,15.00,14.73,14.73,14.768571428571428571,350,4,5169.00,350,100.00,0.27,-0.27
14-January-2020,14.73,16.26,14.73,15.50,14.777419354838709677,310,4,4581.00,310,100.00,1.53,0.77
13-January-2020,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
10-January-2020,14.80,16.25,14.71,16.20,15.718009478672985781,422,10,6633.00,422,100.00,1.54,1.40
9-January-2020,16.90,16.90,15.35,15.48,15.360215053763440860,1302,16,19999.00,1302,100.00,1.55,-1.42
8-January-2020,15.57,16.34,15.57,16.15,16.145364364746280045,2621,6,42317.00,2621,100.00,0.77,0.58
7-January-2020,15.57,15.57,15.57,15.57,15.567307692307692307,104,3,1619.00,104,100.00,0.00,0.00
6-January-2020,16.38,16.38,16.38,16.38,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
3-January-2020,15.60,15.60,15.60,15.60,15.333333333333333333,3,2,46.00,3,100.00,0.00,0.00
2-January-2020,14.88,14.88,13.48,14.88,13.550284629981024667,527,14,7141.00,527,100.00,1.40,0.00
1-January-2020,14.18,14.18,14.18,14.18,14.136363636363636363,22,3,311.00,22,100.00,0.00,0.00
31-December-2019,12.87,13.51,12.30,13.51,12.629629629629629629,1161,11,14663.00,1161,100.00,1.21,0.64
30-December-2019,12.87,12.87,12.00,12.87,12.757105943152454780,774,11,9874.00,774,100.00,0.87,0.00
27-December-2019,12.57,12.57,12.57,12.57,12.566666666666666666,120,2,1508.00,120,100.00,0.00,0.00
26-December-2019,11.98,11.98,11.98,11.98,11.980000000000000000,100,1,1198.00,100,100.00,0.00,0.00
23-December-2019,11.41,11.41,11.41,11.41,11.363636363636363636,11,1,125.00,11,100.00,0.00,0.00
20-December-2019,12.60,12.60,11.41,11.41,11.525000000000000000,200,2,2305.00,200,100.00,1.19,-1.19
19-December-2019,12.59,12.59,12.00,12.00,12.447761194029850746,670,3,8340.00,670,100.00,0.59,-0.59
18-December-2019,12.00,12.00,12.00,12.00,12.000000000000000000,500,2,6000.00,500,100.00,0.00,0.00
17-December-2019,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
16-December-2019,11.69,12.87,11.69,12.80,12.799382716049382716,324,4,4147.00,324,100.00,1.18,1.11
13-December-2019,11.16,12.30,11.16,12.30,11.920000000000000000,150,2,1788.00,150,100.00,1.14,1.14
10-December-2019,11.74,11.74,11.74,11.74,11.736842105263157894,285,3,3345.00,285,100.00,0.00,0.00
9-December-2019,12.35,12.35,12.35,12.35,12.344000000000000000,125,3,1543.00,125,100.00,0.00,0.00
6-December-2019,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
4-December-2019,13.65,13.65,13.54,13.54,13.600000000000000000,170,5,2312.00,170,100.00,0.11,-0.11
3-December-2019,14.49,14.49,14.25,14.25,14.000000000000000000,2,2,28.00,1,50.00,0.24,-0.24
2-December-2019,13.82,13.82,13.82,13.82,13.820000000000000000,700,4,9674.00,700,100.00,0.00,0.00
29-November-2019,14.60,14.63,14.54,14.54,14.595000000000000000,400,4,5838.00,400,100.00,0.09,-0.06
28-November-2019,13.97,13.97,13.12,13.94,13.190909090909090909,110,9,1451.00,103,93.64,0.85,-0.03
27-November-2019,13.31,13.31,13.31,13.31,13.308888888888888888,450,4,5989.00,450,100.00,0.00,0.00
26-November-2019,12.68,12.68,12.68,12.68,12.679856115107913669,556,5,7050.00,556,100.00,0.00,0.00
25-November-2019,12.08,12.08,12.08,12.08,12.079856972586412395,2517,13,30405.00,2517,100.00,0.00,0.00
22-November-2019,11.51,11.51,11.51,11.51,11.500000000000000000,90,4,1035.00,90,100.00,0.00,0.00
21-November-2019,10.97,10.97,10.97,10.97,10.960000000000000000,50,1,548.00,50,100.00,0.00,0.00
20-November-2019,10.45,10.45,10.45,10.45,10.448717948717948717,390,4,4075.00,390,100.00,0.00,0.00
19-November-2019,9.50,9.96,9.50,9.96,9.872659176029962546,534,6,5272.00,534,100.00,0.46,0.46
18-November-2019,9.04,9.98,9.04,9.49,9.494611668524712002,5382,8,51100.00,5282,98.14,0.94,0.45
11-November-2019,10.39,10.39,9.51,9.51,10.238608119304059652,1207,3,12358.00,1000,82.85,0.88,-0.88
8-November-2019,9.00,9.90,9.00,9.90,9.230958230958230958,814,10,7514.00,812,99.75,0.90,0.90
7-November-2019,9.44,9.44,9.44,9.44,9.439594699922057677,1283,5,12111.00,1283,100.00,0.00,0.00
6-November-2019,9.93,9.93,9.93,9.93,9.928571428571428571,350,4,3475.00,350,100.00,0.00,0.00
5-November-2019,10.92,10.92,10.45,10.45,10.760563380281690140,142,4,1528.00,142,100.00,0.47,-0.47
4-November-2019,9.55,10.40,9.55,10.40,9.554228855721393034,1005,3,9602.00,1005,100.00,0.85,0.85
1-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
31-October-2019,10.12,10.15,10.11,10.12,10.123888888888888888,1800,6,18223.00,1800,100.00,0.04,0.00
25-October-2019,10.64,10.64,10.64,10.64,10.640000000000000000,25,1,266.00,25,100.00,0.00,0.00
22-October-2019,11.20,11.20,11.20,11.20,11.200000000000000000,150,2,1680.00,150,100.00,0.00,0.00
17-October-2019,11.59,11.59,11.59,11.59,11.590000000000000000,1000,4,11590.00,1000,100.00,0.00,0.00
16-October-2019,12.20,12.20,12.20,12.20,12.200000000000000000,1500,1,18300.00,1500,100.00,0.00,0.00
11-October-2019,12.20,12.20,12.20,12.20,12.200000000000000000,2100,1,25620.00,2100,100.00,0.00,0.00
10-October-2019,12.12,12.12,12.12,12.12,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
7-October-2019,11.55,11.55,11.55,11.55,11.500000000000000000,10,2,115.00,10,100.00,0.00,0.00
1-October-2019,12.00,12.15,12.00,12.15,12.041379310344827586,145,2,1746.00,145,100.00,0.15,0.15
30-September-2019,12.15,12.15,12.15,12.15,12.150000000000000000,40,2,486.00,40,100.00,0.00,0.00
26-September-2019,11.01,12.15,11.01,12.15,11.629464285714285714,224,4,2605.00,124,55.36,1.14,1.14
25-September-2019,12.72,12.72,11.57,11.58,11.884146341463414634,820,7,9745.00,820,100.00,1.15,-1.14
24-September-2019,11.00,12.12,10.98,12.12,11.011126860382707299,14110,10,155367.00,10910,77.32,1.14,1.12
23-September-2019,11.55,11.55,11.55,11.55,11.550000000000000000,1260,3,14553.00,1260,100.00,0.00,0.00
20-September-2019,10.45,11.55,10.45,11.00,10.980000000000000000,1650,6,18117.00,1580,95.76,1.10,0.55
19-September-2019,10.10,11.00,10.10,11.00,10.550000000000000000,2000,3,21100.00,2000,100.00,0.90,0.90
18-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
9-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
28-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,150,1,1500.00,150,100.00,0.00,0.00
23-August-2019,10.52,10.52,10.52,10.52,10.519357884796978281,1059,2,11140.00,1059,100.00,0.00,0.00
22-August-2019,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-August-2019,11.64,11.64,11.64,11.64,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
20-August-2019,13.47,13.47,12.25,12.25,13.469412235105957616,2501,8,33687.00,2500,99.96,1.22,-1.22
19-August-2019,12.83,12.83,12.83,12.83,12.829989764585465711,9770,7,125349.00,9770,100.00,0.00,0.00
16-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,300,1,4050.00,300,100.00,0.00,0.00
9-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
8-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,2500,2,33750.00,2500,100.00,0.00,0.00
1-August-2019,13.59,13.59,13.59,13.59,13.590000000000000000,100,1,1359.00,100,100.00,0.00,0.00
31-July-2019,13.07,13.07,13.07,13.07,13.069204152249134948,289,2,3777.00,289,100.00,0.00,0.00
29-July-2019,13.75,13.75,13.75,13.75,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
25-July-2019,13.59,13.59,13.59,13.59,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-July-2019,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
19-July-2019,12.46,13.76,12.46,13.73,13.471717517997943092,2917,11,39297.00,2316,79.40,1.30,1.27
16-July-2019,13.11,13.11,13.11,13.11,13.110000000000000000,700,1,9177.00,700,100.00,0.00,0.00
15-July-2019,12.60,13.80,12.60,13.80,13.085347200978892627,3269,7,42776.00,1769,54.11,1.20,1.20
10-July-2019,13.15,13.15,13.15,13.15,13.150000000000000000,500,1,6575.00,500,100.00,0.00,0.00
9-July-2019,13.78,13.78,13.78,13.78,13.780000000000000000,300,3,4134.00,300,100.00,0.00,0.00
5-July-2019,14.50,14.50,14.50,14.50,14.500000000000000000,500,2,7250.00,500,100.00,0.00,0.00
4-July-2019,14.50,15.20,14.50,15.20,14.502487562189054726,201,2,2915.00,201,100.00,0.70,0.70
3-July-2019,14.55,14.55,14.50,14.50,14.500000000000000000,80,3,1160.00,80,100.00,0.05,-0.05
2-July-2019,14.61,14.61,14.61,14.61,14.583333333333333333,24,4,350.00,23,95.83,0.00,0.00
1-July-2019,13.91,13.92,13.91,13.92,13.913793103448275862,58,2,807.00,29,50.00,0.01,0.01
28-June-2019,14.10,14.45,14.10,14.45,14.260000000000000000,50,2,713.00,25,50.00,0.35,0.35
27-June-2019,14.85,14.85,14.65,14.65,14.633333333333333333,30,2,439.00,30,100.00,0.20,-0.20
25-June-2019,13.45,14.80,13.45,14.80,14.413530655391120507,2365,5,34088.00,1794,75.86,1.35,1.35
24-June-2019,14.15,14.15,14.15,14.15,14.149925037481259370,2001,6,28314.00,2001,100.00,0.00,0.00
21-June-2019,13.45,13.50,13.45,13.50,13.458333333333333333,1200,2,16150.00,1200,100.00,0.05,0.05
20-June-2019,13.25,13.95,13.00,13.05,13.149023171285779191,2201,8,28941.00,2200,99.95,0.95,-0.20
19-June-2019,13.50,13.50,13.35,13.40,13.445145018915510718,793,4,10662.00,793,100.00,0.15,-0.10
18-June-2019,13.15,14.00,13.15,14.00,13.196301564722617354,703,4,9277.00,703,100.00,0.85,0.85
17-June-2019,13.80,13.80,13.80,13.80,13.798573975044563279,561,2,7741.00,561,100.00,0.00,0.00
14-June-2019,14.50,14.50,14.15,14.50,14.287471176018447348,1301,5,18588.00,1301,100.00,0.35,0.00
13-June-2019,14.75,15.75,14.75,14.80,14.776657060518731988,694,6,10255.00,693,99.86,1.00,0.05
12-June-2019,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
11-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
10-June-2019,16.80,16.80,16.80,16.80,16.800000000000000000,600,2,10080.00,600,100.00,0.00,0.00
6-June-2019,17.60,17.60,17.60,17.60,17.599277978339350180,277,3,4875.00,277,100.00,0.00,0.00
3-June-2019,18.45,19.40,18.45,18.45,18.450312322544009085,1761,11,32491.00,1760,99.94,0.95,0.00
31-May-2019,17.70,19.40,17.70,19.40,17.794749403341288782,1676,5,29824.00,1650,98.45,1.70,1.70
29-May-2019,19.50,19.50,18.55,18.60,18.795789473684210526,475,4,8928.00,475,100.00,0.95,-0.90
27-May-2019,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
22-May-2019,21.60,21.60,19.70,19.75,20.638095238095238095,105,5,2167.00,53,50.48,1.90,-1.85
20-May-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-May-2019,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-May-2019,18.90,18.90,18.90,18.90,18.888888888888888888,54,1,1020.00,54,100.00,0.00,0.00
9-May-2019,17.25,18.10,17.00,18.05,17.210963455149501661,602,6,10361.00,600,99.67,1.10,0.80
8-May-2019,17.25,17.25,17.25,17.25,17.240000000000000000,50,1,862.00,50,100.00,0.00,0.00
7-May-2019,18.05,18.05,18.05,18.05,18.050000000000000000,700,6,12635.00,700,100.00,0.00,0.00
3-May-2019,19.00,19.40,19.00,19.00,19.003992015968063872,1002,3,19042.00,1002,100.00,0.40,0.00
2-May-2019,19.95,19.95,19.95,19.95,19.950000000000000000,500,1,9975.00,500,100.00,0.00,0.00
30-April-2019,21.90,22.20,20.10,21.00,21.954002173125679101,5522,7,121230.00,5500,99.60,2.10,-0.90
18-April-2019,23.20,23.20,21.15,21.15,21.230909090909090909,550,3,11677.00,550,100.00,2.05,-2.05
5-April-2019,22.25,22.25,22.25,22.25,22.222222222222222222,27,1,600.00,27,100.00,0.00,0.00
4-April-2019,22.45,22.45,22.45,22.45,22.440000000000000000,25,1,561.00,25,100.00,0.00,0.00
3-April-2019,20.00,22.05,20.00,21.90,21.214285714285714285,14,4,297.00,5,35.71,2.05,1.90
1-April-2019,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-March-2019,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-March-2019,18.55,20.25,18.55,19.20,18.629629629629629629,27,5,503.00,27,100.00,1.70,0.65
22-March-2019,17.85,19.50,17.85,19.50,17.934865900383141762,522,3,9362.00,495,94.83,1.65,1.65
20-March-2019,18.50,20.20,18.50,18.70,18.572368421052631578,760,6,14115.00,756,99.47,1.70,0.20
19-March-2019,19.40,19.40,19.40,19.40,19.396694214876033057,121,5,2347.00,121,100.00,0.00,0.00
18-March-2019,18.95,20.40,18.95,20.40,19.303269447576099210,887,5,17122.00,860,96.96,1.45,1.45
15-March-2019,19.80,19.85,19.80,19.80,19.800033052388035035,6051,7,119810.00,6051,100.00,0.05,0.00
13-March-2019,18.95,20.80,18.95,20.80,18.970411835265893642,2501,3,47445.00,2501,100.00,1.85,1.85
12-March-2019,19.00,19.90,18.05,19.85,18.850282857518747533,7601,13,143281.00,5200,68.41,1.85,0.85
11-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,416,3,7904.00,416,100.00,0.00,0.00
8-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,3730,7,70870.00,3730,100.00,0.00,0.00
7-March-2019,18.90,18.90,18.85,18.85,18.883333333333333333,60,3,1133.00,60,100.00,0.05,-0.05
6-March-2019,19.80,19.80,19.80,19.80,19.800000000000000000,50,1,990.00,50,100.00,0.00,0.00
28-February-2019,19.50,19.50,18.45,19.00,18.708206686930091185,329,3,6155.00,329,100.00,1.05,-0.50
22-February-2019,17.70,19.40,17.70,19.35,19.228371005455962587,1283,6,24670.00,1183,92.21,1.70,1.65
21-February-2019,20.20,20.20,18.50,18.50,18.583333333333333333,12,3,223.00,11,91.67,1.70,-1.70
20-February-2019,19.20,20.00,19.20,19.45,19.203883495145631067,103,4,1978.00,102,99.03,0.80,0.25
15-February-2019,18.30,20.20,18.30,20.20,19.214285714285714285,14,4,269.00,12,85.71,1.90,1.90
14-February-2019,17.75,19.25,17.75,19.25,18.702127659574468085,94,6,1758.00,67,71.28,1.50,1.50
13-February-2019,18.95,18.95,18.40,18.40,18.608471074380165289,968,3,18013.00,968,100.00,0.55,-0.55
12-February-2019,17.70,19.30,17.65,19.30,17.687055476529160739,1406,14,24868.00,1406,100.00,1.65,1.60
11-February-2019,18.80,18.85,18.50,18.50,18.723032069970845481,1372,7,25688.00,1372,100.00,0.35,-0.30
8-February-2019,18.85,18.85,18.85,18.85,18.848888888888888888,225,2,4241.00,225,100.00,0.00,0.00
7-February-2019,19.80,20.80,19.80,19.80,19.918483412322274881,2110,8,42028.00,2110,100.00,1.00,0.00
6-February-2019,20.80,20.80,20.80,20.80,20.800000000000000000,25,1,520.00,25,100.00,0.00,0.00
1-February-2019,22.60,22.60,21.85,21.85,21.915887850467289719,107,4,2345.00,107,100.00,0.75,-0.75
31-January-2019,23.00,23.00,22.95,22.95,22.975000000000000000,40,3,919.00,40,100.00,0.05,-0.05
30-January-2019,24.15,24.15,24.15,24.15,24.150000000000000000,20,1,483.00,20,100.00,0.00,0.00
29-January-2019,25.40,25.40,25.40,25.40,25.400000000000000000,20,1,508.00,20,100.00,0.00,0.00
25-January-2019,26.95,26.95,26.00,26.00,26.290886392009987515,801,6,21059.00,801,100.00,0.95,-0.95
24-January-2019,24.40,26.25,24.40,26.25,25.726700000000000000,10000,16,257267.00,10000,100.00,1.85,1.85
23-January-2019,25.95,25.95,23.65,25.00,24.961002785515320334,359,11,8961.00,347,96.66,2.30,-0.95
22-January-2019,24.80,24.85,23.70,24.85,24.684804928131416837,1948,8,48086.00,1599,82.08,1.15,0.05
21-January-2019,23.70,23.70,22.60,23.70,23.351250665247472059,3758,28,87754.00,3310,88.08,1.10,0.00
18-January-2019,22.65,22.65,21.60,22.60,22.462019230769230769,6240,21,140163.00,5940,95.19,1.05,-0.05
17-January-2019,21.30,21.60,21.30,21.60,21.516190476190476190,1050,7,22592.00,1050,100.00,0.30,0.30
16-January-2019,19.50,20.60,19.50,20.60,20.317073170731707317,2296,18,46648.00,2296,100.00,1.10,1.10
14-January-2019,17.85,19.65,17.85,19.65,19.633802816901408450,1136,5,22304.00,1136,100.00,1.80,1.80
11-January-2019,17.65,19.45,17.65,18.75,19.438772409601944697,3291,18,63973.00,3278,99.60,1.80,1.10
10-January-2019,18.85,18.85,18.05,18.55,18.725000000000000000,640,7,11984.00,640,100.00,0.80,-0.30
9-January-2019,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
7-January-2019,18.15,18.15,18.15,18.15,18.149367088607594936,395,1,7169.00,395,100.00,0.00,0.00
2-January-2019,17.70,19.10,17.70,19.10,17.768060836501901140,526,4,9346.00,500,95.06,1.40,1.40
1-January-2019,17.75,19.05,17.60,18.40,17.892857142857142857,756,8,13527.00,655,86.64,1.45,0.65
31-December-2018,19.00,19.95,18.05,18.30,18.996666666666666666,300,6,5699.00,150,50.00,1.90,-0.70
28-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-December-2018,19.60,20.20,19.50,19.55,19.573476702508960573,1116,7,21844.00,561,50.27,0.70,-0.05
20-December-2018,20.40,20.40,18.50,20.40,19.292845257903494176,1202,6,23190.00,702,58.40,1.90,0.00
19-December-2018,19.45,19.45,19.45,19.45,19.449836065573770491,1525,2,29661.00,1525,100.00,0.00,0.00
18-December-2018,19.65,19.75,18.55,18.55,19.612309869119207640,2827,10,55444.00,2727,96.46,1.20,-1.10
17-December-2018,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2018,18.00,18.00,18.00,18.00,18.000000000000000000,751,4,13518.00,751,100.00,0.00,0.00
13-December-2018,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
