Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,80.00,80.65,77.35,77.75,78.523068740858928333,195546,1021,15354872.00,158806,81.21,3.30,-2.25
28-March-2022,80.20,81.95,78.00,79.05,79.870710976892909361,146362,913,11690037.00,110382,75.42,3.95,-1.15
25-March-2022,81.95,82.90,79.65,80.10,80.916550615961435457,74680,563,6042848.00,57876,77.50,3.25,-1.85
24-March-2022,81.70,83.45,80.75,81.65,82.020434599094706507,68707,531,5635378.00,51313,74.68,2.70,-0.05
23-March-2022,85.00,85.00,80.85,81.25,82.328531888931877027,100803,804,8298963.00,74056,73.47,4.15,-3.75
22-March-2022,80.45,84.40,79.00,83.35,81.802215416320806022,174685,1099,14289620.00,136200,77.97,5.40,2.90
21-March-2022,81.05,81.45,79.10,79.80,80.258732416627153469,82251,572,6601361.00,53859,65.48,2.35,-1.25
17-March-2022,82.00,82.20,80.10,80.65,81.102635655508069566,91021,642,7382043.00,66222,72.75,2.10,-1.35
16-March-2022,79.80,80.80,79.10,80.55,80.155008516951480850,54597,658,4376223.00,35937,65.82,1.70,0.75
15-March-2022,79.05,81.25,77.30,79.00,79.216318436268398195,119509,1179,9467063.00,76081,63.66,3.95,-0.05
14-March-2022,81.25,81.80,78.35,78.90,79.880278533217775918,100383,1028,8018622.00,73789,73.51,3.45,-2.35
11-March-2022,82.45,83.00,80.05,80.55,81.150212440922327779,83788,720,6799414.00,54399,64.92,2.95,-1.90
10-March-2022,79.20,84.40,79.20,81.85,82.355817807417598370,223873,1496,18437244.00,138705,61.96,5.20,2.65
9-March-2022,76.05,78.70,76.00,78.30,77.279846055826287603,116146,820,8975745.00,76742,66.07,2.70,2.25
8-March-2022,74.70,77.95,73.05,75.45,75.231945850876725470,56289,836,4234731.00,36067,64.07,4.90,0.75
7-March-2022,74.85,74.95,72.25,74.00,73.767487800576165559,85045,876,6273556.00,60841,71.54,2.70,-0.85
4-March-2022,77.50,77.50,75.60,75.90,76.260198501114036864,74055,656,5647449.00,41395,55.90,1.90,-1.60
3-March-2022,78.50,79.90,77.20,77.90,78.314861311089163106,84037,640,6581346.00,61017,72.61,2.70,-0.60
2-March-2022,76.50,79.50,76.50,78.00,77.996458641628820737,97985,816,7642483.00,72064,73.55,3.00,1.50
28-February-2022,77.45,79.70,76.00,78.75,77.582216808769792935,55007,732,4267565.00,35099,63.81,3.70,1.30
25-February-2022,76.00,79.00,75.95,77.80,77.516996448503297818,130086,1033,10083876.00,89638,68.91,3.05,1.80
24-February-2022,75.00,76.60,72.50,73.20,74.258086319843041545,273703,1893,20324661.00,197336,72.10,4.10,-1.80
23-February-2022,77.35,80.00,77.35,79.00,79.127249466049186914,94578,647,7483697.00,66510,70.32,2.65,1.65
22-February-2022,78.00,79.00,75.60,77.15,77.473328246392896781,115328,1323,8934844.00,73787,63.98,3.40,-0.85
21-February-2022,83.20,83.80,79.25,80.10,81.380900517339538107,121197,1212,9863121.00,81408,67.17,4.55,-3.10
18-February-2022,86.05,86.85,81.25,83.60,84.873983115886415963,78180,857,6635448.00,47026,60.15,5.60,-2.45
17-February-2022,85.35,88.40,84.05,86.05,86.416148850763938996,142747,1248,12335646.00,85485,59.89,4.35,0.70
16-February-2022,85.40,86.90,85.00,85.35,85.771164499874725091,71842,733,6161972.00,42617,59.32,1.90,-0.05
15-February-2022,83.70,85.75,81.00,85.20,83.506229321569604041,140545,1305,11736383.00,91064,64.79,4.75,1.50
14-February-2022,85.20,85.90,81.50,82.10,83.514312492856326437,218725,1824,18266668.00,163013,74.53,4.40,-3.10
11-February-2022,87.50,88.75,86.75,87.20,87.591812586044077323,87891,923,7698532.00,57447,65.36,2.00,-0.30
10-February-2022,90.00,90.00,87.00,88.40,88.690295780050225435,138177,1406,12254959.00,76757,55.55,3.00,-1.60
9-February-2022,91.45,91.45,88.05,88.50,89.295763805732236443,128606,1452,11483971.00,99064,77.03,3.40,-2.95
8-February-2022,92.80,94.00,89.00,90.55,91.201026336430954944,150438,1595,13720100.00,95894,63.74,5.00,-2.25
7-February-2022,95.00,96.90,92.00,92.45,94.861942021837096159,223015,1722,21155636.00,149025,66.82,4.90,-2.55
4-February-2022,94.00,97.00,92.00,94.15,94.449230404501719903,447118,2689,42229951.00,206437,46.17,5.00,0.15
3-February-2022,92.70,95.80,91.00,93.65,93.326192872961546204,198680,1796,18542048.00,108019,54.37,4.80,0.95
2-February-2022,90.50,92.95,90.50,91.90,91.764559616258895352,107781,1148,9890476.00,62115,57.63,2.45,1.40
1-February-2022,91.35,92.40,89.50,90.45,90.793298243411672928,111523,1154,10125541.00,68225,61.18,2.90,-0.90
31-January-2022,92.55,93.65,90.20,90.70,91.797083034086514557,90505,986,8308095.00,68100,75.24,3.45,-1.85
28-January-2022,91.00,94.40,90.65,91.60,92.610068737541763908,140971,1209,13055334.00,89600,63.56,3.75,0.60
27-January-2022,89.90,92.00,87.50,90.45,90.450204044766682815,121787,1127,11015659.00,69934,57.42,4.50,0.55
25-January-2022,87.90,91.75,85.15,90.25,89.350982409333453920,176912,1670,15807261.00,98061,55.43,6.60,2.35
24-January-2022,94.95,95.90,87.00,88.55,90.068807196501469839,288807,2670,26012502.00,193273,66.92,8.90,-6.40
21-January-2022,97.00,98.00,93.00,94.60,95.829036511023796780,153214,1347,14682350.00,114386,74.66,5.00,-2.40
20-January-2022,96.10,100.00,96.10,97.60,98.052169268771876281,209702,1868,20561736.00,113917,54.32,3.90,1.50
19-January-2022,96.10,97.45,94.50,95.55,95.894071840953533848,171824,1416,16476903.00,118912,69.21,2.95,-0.55
18-January-2022,100.80,101.00,95.10,96.10,97.700426507918100171,232821,1889,22746711.00,170112,73.07,5.90,-4.70
17-January-2022,97.90,102.90,97.00,100.00,100.623801019597036597,377404,2742,37975825.00,220182,58.34,5.90,2.10
14-January-2022,96.60,98.50,96.00,97.40,97.310252448760588463,131393,1388,12785886.00,71593,54.49,2.50,0.80
13-January-2022,98.60,98.60,96.00,96.70,97.023754189842502853,219877,1738,21333292.00,142347,64.74,2.60,-1.90
12-January-2022,100.90,102.55,96.30,97.70,98.941570259465296440,329678,2767,32618859.00,195799,59.39,6.25,-3.20
11-January-2022,101.00,103.80,98.50,99.20,100.827719615171801427,457243,2885,46102769.00,289014,63.21,5.30,-1.80
10-January-2022,104.00,104.50,98.50,99.05,100.751560539893040058,530105,3949,53408906.00,390614,73.69,6.00,-4.95
7-January-2022,104.70,106.90,101.10,102.70,103.958479730772793232,323890,2654,33671112.00,213212,65.83,5.80,-2.00
6-January-2022,101.00,106.40,100.00,103.25,103.720172262273322320,548466,3922,56886988.00,294272,53.65,6.40,2.25
5-January-2022,102.50,106.40,100.50,101.85,103.851997284314789630,469863,3221,48796211.00,288892,61.48,5.90,-0.65
4-January-2022,106.20,107.40,101.10,102.10,103.119951011664600593,468683,3780,48330568.00,308195,65.76,6.30,-4.10
3-January-2022,94.80,108.80,94.80,105.40,104.031524897458940862,1755882,10032,182667082.00,880895,50.17,14.00,10.60
31-December-2021,94.95,98.50,94.00,94.70,96.183774462022943690,320088,2824,30787272.00,188286,58.82,4.50,-0.25
30-December-2021,96.10,98.40,94.50,94.95,96.070181571026313234,257475,2238,24735670.00,158442,61.54,3.90,-1.15
29-December-2021,98.65,102.00,95.50,96.35,98.689350028759789389,497222,3573,49070516.00,297044,59.74,6.50,-2.30
28-December-2021,99.20,103.95,98.00,98.65,100.974866247013834010,1100910,6453,111164240.00,503725,45.76,5.95,-0.55
27-December-2021,91.20,99.85,90.50,98.45,97.012776394289601753,956921,7557,92833563.00,417365,43.62,9.35,7.25
24-December-2021,94.80,96.75,90.25,91.35,92.840257446952225642,518165,3851,48106572.00,295127,56.96,6.50,-3.45
23-December-2021,99.55,99.60,93.55,93.90,96.092659754360982556,629216,4524,60463039.00,423806,67.35,6.05,-5.65
22-December-2021,99.75,102.50,94.10,99.55,99.118820716547916002,2512407,12966,249026819.00,994099,39.57,8.40,-0.20
21-December-2021,83.80,98.85,83.15,97.80,93.517688827293047424,3050711,14697,285295442.00,1358437,44.53,15.70,14.00
20-December-2021,88.00,91.90,81.50,82.40,87.142235105606968992,1470973,7895,128183875.00,754936,51.32,10.40,-5.60
17-December-2021,83.90,93.50,80.80,88.70,87.839080108951503632,3243645,14178,284918793.00,1295418,39.94,12.70,4.80
16-December-2021,75.50,85.75,75.15,84.45,81.605380983152216427,3042418,13878,248277680.00,1393652,45.81,10.60,8.95
15-December-2021,72.40,77.00,71.30,74.75,75.330920627043696332,564235,3438,42504342.00,299733,53.12,5.70,2.35
14-December-2021,72.05,73.40,71.50,71.90,72.212489225662862950,77731,620,5613149.00,52591,67.66,1.90,-0.15
13-December-2021,74.50,75.50,72.10,72.55,73.640193365227154084,139839,1184,10297771.00,96043,68.68,3.40,-1.95
10-December-2021,71.35,74.90,70.50,73.20,73.130721900743490495,283931,2216,20764079.00,174063,61.30,4.40,1.85
9-December-2021,72.00,72.50,70.60,71.35,71.663248076334666772,88243,874,6323780.00,56554,64.09,1.90,-0.65
8-December-2021,70.85,72.50,70.85,71.15,71.485637581432851684,109139,1021,7801871.00,68561,62.82,1.65,0.30
7-December-2021,69.60,71.80,69.60,70.75,70.773025130716726872,102703,1154,7268602.00,73365,71.43,2.20,1.15
6-December-2021,70.85,71.10,68.85,69.10,69.956376352311222817,91510,914,6401708.00,64744,70.75,2.25,-1.75
3-December-2021,71.10,72.45,69.90,70.60,70.637004348201687447,138908,1064,9812045.00,90876,65.42,2.55,-0.50
2-December-2021,71.70,72.25,70.20,71.45,71.321158175509506579,134591,1006,9599186.00,93572,69.52,2.05,-0.25
1-December-2021,68.80,74.00,68.30,71.30,72.361882479610756820,832179,4804,60218039.00,289573,34.80,5.70,2.50
30-November-2021,67.95,69.80,67.15,68.05,68.578865377811339884,189367,1317,12986574.00,111646,58.96,2.65,0.10
29-November-2021,69.65,70.00,66.65,67.35,68.005140385104758673,235780,1560,16034252.00,154900,65.70,3.35,-2.30
26-November-2021,73.65,73.65,69.75,70.40,71.545820782915689989,347266,2631,24845431.00,265533,76.46,3.90,-3.25
25-November-2021,74.50,77.00,72.55,74.50,75.149998549115494988,654773,3441,49206190.00,340545,52.01,4.45,0.00
24-November-2021,68.85,76.80,68.10,73.95,74.037999540604314143,1197225,6280,88640144.00,651071,54.38,8.70,5.10
23-November-2021,67.00,69.20,66.10,68.60,68.421202121309833355,145759,982,9973006.00,113587,77.93,3.10,1.60
22-November-2021,71.70,71.70,66.50,66.95,68.573739321389357542,298728,1634,20484896.00,229290,76.76,5.20,-4.75
18-November-2021,73.95,74.00,69.40,70.60,71.616960661879487980,486856,3105,34867147.00,354611,72.84,4.60,-3.35
17-November-2021,68.00,73.90,67.00,73.05,71.662034357702544081,1102402,5857,79000370.00,698797,63.39,6.90,5.05
16-November-2021,66.30,69.25,65.50,67.65,68.048202805839693447,315770,2025,21487581.00,223556,70.80,3.75,1.35
15-November-2021,67.45,67.45,65.10,65.95,66.214156516284175858,95645,730,6333053.00,72064,75.35,2.35,-1.50
12-November-2021,66.90,67.50,65.70,66.45,66.599663832311647221,151710,1101,10103835.00,101833,67.12,1.80,-0.45
11-November-2021,66.90,66.90,65.00,65.40,65.929300401203610832,79760,693,5258521.00,61558,77.18,1.90,-1.50
10-November-2021,67.25,67.65,65.80,66.20,66.571985029272699541,85233,749,5674130.00,64663,75.87,1.85,-1.05
9-November-2021,68.60,69.45,66.70,67.00,67.905248073513175943,179342,1238,12178263.00,136843,76.30,2.75,-1.60
8-November-2021,67.60,69.50,66.50,68.20,68.027043644693911956,201674,1190,13719286.00,142031,70.43,3.00,0.60
4-November-2021,67.40,67.90,66.80,67.60,67.505877013841615611,88140,658,5949968.00,71670,81.31,1.10,0.20
3-November-2021,65.60,68.25,65.00,66.70,67.274482863650810467,302048,2104,20320123.00,167587,55.48,3.25,1.10
2-November-2021,66.90,66.90,64.70,65.10,65.530888866262790816,78572,553,5148893.00,64966,82.68,2.20,-1.80
1-November-2021,67.40,67.60,65.05,65.75,66.464132785944466516,90612,762,6022448.00,67972,75.01,2.55,-1.65
29-October-2021,66.90,68.00,65.20,66.45,66.759032277839681801,277311,1444,18513014.00,207306,74.76,2.80,-0.45
28-October-2021,64.45,68.00,63.05,66.05,65.738214713067069573,362698,1750,23843119.00,133892,36.92,4.95,1.60
27-October-2021,64.30,66.00,63.35,65.00,65.185210150674068199,100880,772,6575884.00,60775,60.24,2.65,0.70
26-October-2021,62.85,64.90,62.05,64.30,63.484943360604153555,63560,621,4035103.00,41792,65.75,2.85,1.45
25-October-2021,63.45,63.95,61.80,62.00,62.539823316638842515,57504,567,3596290.00,46263,80.45,2.15,-1.45
22-October-2021,64.85,64.90,61.00,62.95,63.174980466842465084,81912,733,5174789.00,63238,77.20,3.90,-1.90
21-October-2021,64.55,65.75,63.80,64.20,64.515870199511079567,50724,492,3272503.00,37557,74.04,1.95,-0.35
20-October-2021,66.15,66.80,63.30,64.55,64.962029756864642554,82670,700,5370411.00,64679,78.24,3.50,-1.60
19-October-2021,66.95,69.70,65.10,66.10,67.681090024718921936,250820,1408,16975771.00,176986,70.56,4.60,-0.85
18-October-2021,66.20,68.00,66.20,66.90,67.054715442501931385,139796,1016,9373981.00,115389,82.54,1.80,0.70
14-October-2021,65.85,66.95,65.25,66.10,66.296813142527518549,126551,828,8389928.00,88837,70.20,1.70,0.25
13-October-2021,66.50,67.50,65.00,65.85,66.018271838739186955,124618,961,8227065.00,86037,69.04,2.50,-0.65
12-October-2021,67.80,69.00,65.70,66.15,66.824049513704686118,133458,1086,8918204.00,90392,67.73,3.30,-1.65
11-October-2021,64.60,67.95,64.60,67.15,66.413732026531038633,320681,1666,21297622.00,241365,75.27,3.35,2.55
8-October-2021,66.10,66.30,63.65,65.00,64.684527468220244617,112257,711,7261291.00,69910,62.28,2.65,-1.10
7-October-2021,65.00,66.00,64.70,65.50,65.332334181793165803,101753,780,6647761.00,74155,72.88,1.30,0.50
6-October-2021,64.00,66.95,63.75,64.45,65.240166088867740692,176532,1330,11516977.00,121115,68.61,3.20,0.45
5-October-2021,63.60,65.50,62.60,63.90,63.922587322121604139,173925,1171,11117736.00,92743,53.32,2.90,0.30
4-October-2021,63.95,64.80,63.10,63.25,63.437104468892999707,123252,740,7818750.00,97866,79.40,1.70,-0.70
1-October-2021,62.85,64.45,62.15,63.10,63.080464531173294059,130368,1097,8223674.00,94351,72.37,2.30,0.25
30-September-2021,64.20,64.95,63.00,63.60,63.908407221450699711,93610,888,5982466.00,67119,71.70,1.95,-0.60
29-September-2021,65.50,66.00,63.55,63.90,64.343387123702496847,173699,1777,11176382.00,125125,72.04,2.45,-1.60
28-September-2021,62.15,68.95,62.00,66.75,66.351669086420558664,1655127,9294,109820439.00,674441,40.75,6.95,4.60
27-September-2021,60.10,60.75,59.20,60.50,60.145092873139243841,37955,385,2282807.00,28390,74.80,1.55,0.40
24-September-2021,60.35,61.70,59.40,59.90,60.328596909154027556,83537,709,5039670.00,68314,81.78,2.30,-0.45
23-September-2021,61.40,61.40,60.20,60.55,60.706499378780780903,49097,519,2980507.00,36094,73.52,1.20,-0.85
22-September-2021,59.35,61.50,59.35,60.60,60.811283329530095314,56969,553,3464358.00,40971,71.92,2.15,1.25
21-September-2021,60.55,61.45,59.00,60.50,59.995611060128476239,75189,860,4511010.00,60931,81.04,2.45,-0.05
20-September-2021,61.70,62.70,60.50,60.75,61.525216974467655666,79272,620,4877227.00,64096,80.86,2.20,-0.95
17-September-2021,62.80,63.35,61.05,61.90,62.052388310024695270,75723,741,4698793.00,54013,71.33,2.30,-0.90
16-September-2021,63.50,63.50,62.15,62.60,62.696487594200343748,68073,550,4267938.00,56100,82.41,1.35,-0.90
15-September-2021,62.75,63.75,62.00,62.75,62.876655778183595257,77758,638,4889163.00,58747,75.55,1.75,0.00
14-September-2021,62.95,63.25,62.10,62.50,62.618796038554034350,52809,486,3306836.00,45299,85.78,1.15,-0.45
13-September-2021,63.80,64.50,62.40,62.65,63.343495595292095399,83774,657,5306538.00,55305,66.02,2.10,-1.15
9-September-2021,64.00,64.90,63.00,63.35,64.024832987473198712,145049,1062,9286738.00,93985,64.80,1.90,-0.65
8-September-2021,61.30,64.40,61.25,63.30,63.617626711868407851,305003,1844,19403567.00,170450,55.88,3.15,2.00
7-September-2021,61.70,61.70,60.50,60.95,60.828899483222941989,54956,442,3342913.00,40972,74.55,1.20,-0.75
6-September-2021,61.90,62.00,61.00,61.30,61.425552955137291096,182022,445,11180802.00,153583,84.38,1.00,-0.60
3-September-2021,61.70,62.60,61.15,61.25,61.527696481596206019,93622,682,5760346.00,54392,58.10,1.45,-0.45
2-September-2021,60.70,61.90,60.70,61.15,61.112793233239350546,71999,770,4400060.00,49418,68.64,1.20,0.45
1-September-2021,61.10,62.00,60.50,60.70,60.968513385613845321,59168,560,3607385.00,45897,77.57,1.50,-0.40
31-August-2021,61.65,61.65,60.60,61.00,61.052605664826764103,38589,424,2355959.00,27502,71.27,1.05,-0.65
30-August-2021,61.00,62.00,60.60,61.10,61.291942640344672368,62204,598,3812604.00,43339,69.67,1.40,0.10
27-August-2021,60.50,61.65,59.90,60.30,60.424406584992343032,52240,627,3156571.00,36024,68.96,1.75,-0.20
26-August-2021,60.95,61.70,59.80,60.80,60.579592768689392107,74454,470,4510393.00,57547,77.29,1.90,-0.15
25-August-2021,60.85,61.95,60.00,60.40,60.695737350537053300,29606,411,1796958.00,20290,68.53,1.95,-0.45
24-August-2021,58.60,61.00,58.60,59.95,59.621832302186417839,69017,578,4114920.00,53429,77.41,2.40,1.35
23-August-2021,61.00,61.90,57.05,58.45,59.164801520270270270,94720,847,5604090.00,71072,75.03,4.85,-2.55
20-August-2021,61.55,62.50,60.15,60.60,61.002784770295783511,63560,670,3877337.00,45471,71.54,2.35,-0.95
18-August-2021,61.25,64.30,61.15,61.55,62.888930656842843896,239418,2160,15056742.00,114545,47.84,3.15,0.30
17-August-2021,62.20,62.70,61.05,61.50,61.580789097170017217,41237,457,2539407.00,26916,65.27,1.65,-0.70
16-August-2021,62.95,63.00,61.75,62.20,62.399042547655802820,57653,400,3597492.00,48094,83.42,1.25,-0.75
13-August-2021,62.80,63.45,61.50,62.50,62.495629827311108287,70821,586,4426003.00,52278,73.82,1.95,-0.30
12-August-2021,62.05,63.90,61.50,62.90,63.063262004798662454,92109,674,5808694.00,68089,73.92,2.40,0.85
11-August-2021,63.00,63.00,59.50,62.05,60.738247178040020523,124736,1006,7576246.00,91692,73.51,3.50,-0.95
10-August-2021,64.50,64.95,60.50,61.75,62.674147460724719525,224887,1179,14094601.00,203751,90.60,4.45,-2.75
9-August-2021,65.60,65.60,64.00,64.50,64.363844848891029802,95494,637,6146361.00,73536,77.01,1.60,-1.10
6-August-2021,65.90,66.00,64.60,64.85,65.144297242955903820,72614,567,4730388.00,56468,77.76,1.40,-1.05
5-August-2021,66.60,66.60,64.10,65.25,64.999279019466474405,113734,742,7392628.00,80452,70.74,2.50,-1.35
4-August-2021,66.40,68.00,65.50,65.90,66.759009646499032290,261442,1429,17453609.00,186676,71.40,2.50,-0.50
3-August-2021,67.00,67.85,65.30,65.55,66.404387467461527049,148286,1085,9846841.00,118378,79.83,2.55,-1.45
2-August-2021,66.65,67.80,65.20,66.60,66.691087015732610471,154202,986,10283899.00,113011,73.29,2.60,-0.05
30-July-2021,64.60,68.45,64.00,66.10,66.674784863083676246,495266,2507,33021754.00,247693,50.01,4.45,1.50
29-July-2021,65.50,65.90,63.50,64.70,64.831911712440408348,979164,2724,63481074.00,511592,52.25,2.40,-0.80
28-July-2021,68.20,68.55,64.60,65.00,65.228590490378380695,2239332,3252,146068470.00,1252627,55.94,3.95,-3.20
27-July-2021,69.30,69.90,68.00,68.20,68.687128495904894951,73014,645,5015122.00,60334,82.63,1.90,-1.10
26-July-2021,70.00,70.65,69.00,69.10,69.787364211531574549,67016,534,4676870.00,55678,83.08,1.65,-0.90
23-July-2021,69.65,70.10,69.00,69.85,69.706097986733387641,51558,569,3593907.00,39422,76.46,1.10,0.20
22-July-2021,70.00,70.80,68.60,68.90,69.620244817211391831,121315,882,8445980.00,96183,79.28,2.20,-1.10
20-July-2021,70.30,70.30,68.00,69.15,68.881275891171714438,155217,886,10691545.00,110537,71.21,2.30,-1.15
19-July-2021,70.40,71.35,67.55,69.65,69.441306682240349654,265405,1507,18430070.00,164828,62.10,3.80,-0.75
16-July-2021,73.60,73.60,68.90,69.35,70.253572132920404231,461419,2214,32416333.00,373597,80.97,4.70,-4.25
15-July-2021,73.60,74.65,72.10,73.00,73.200634062194041680,107245,916,7850402.00,81377,75.88,2.55,-0.60
14-July-2021,73.25,75.00,73.00,73.35,74.208156037513646405,232662,1149,17265418.00,182525,78.45,2.00,0.10
13-July-2021,73.80,75.00,72.60,73.00,73.495732589335388394,242653,979,17833960.00,197466,81.38,2.40,-0.80
12-July-2021,73.90,74.40,72.65,73.30,73.590691303963633150,203702,1151,14990571.00,149959,73.62,1.75,-0.60
9-July-2021,71.90,74.40,71.55,73.10,73.210995954649232551,205421,1478,15039076.00,142240,69.24,2.85,1.20
8-July-2021,73.90,75.65,71.00,71.40,72.647358770349347066,313585,1825,22781122.00,222473,70.94,4.65,-2.50
7-July-2021,75.10,75.45,73.00,73.35,73.649275181760743239,224746,1532,16552380.00,149581,66.56,2.45,-1.75
6-July-2021,79.00,80.50,74.20,74.75,77.463998314366408217,469853,3125,36396692.00,338271,72.00,6.30,-4.25
5-July-2021,74.20,81.00,73.95,78.55,78.444026898734177215,2042624,6958,160231652.00,1236071,60.51,7.05,4.35
2-July-2021,72.30,74.20,71.10,73.75,72.853102681080953141,675996,2717,49248406.00,530897,78.54,3.10,1.45
1-July-2021,67.80,72.70,67.60,71.60,71.061331600485215946,1443481,5340,102575682.00,784049,54.32,5.10,3.80
30-June-2021,65.95,69.90,64.85,67.60,67.188323357488656028,3425608,9065,230160858.00,1148593,33.53,5.05,1.65
29-June-2021,65.40,65.95,63.90,64.25,64.862365138676911741,380020,779,24648996.00,338829,89.16,2.05,-1.15
28-June-2021,65.95,66.25,64.55,64.95,65.027649187778806497,356430,816,23177805.00,336007,94.27,1.70,-1.00
25-June-2021,65.85,67.50,64.80,65.15,65.212145771568304496,573747,1444,37415273.00,461934,80.51,2.70,-0.70
24-June-2021,67.90,68.25,64.55,64.95,65.275788816803087205,618553,1229,40376535.00,509863,82.43,3.70,-2.95
23-June-2021,68.60,71.40,66.50,67.05,69.482278551223029563,757218,1338,52613232.00,651613,86.05,4.90,-1.55
22-June-2021,69.85,69.85,68.00,68.45,68.936462539969680369,156994,750,10822611.00,125788,80.12,1.85,-1.40
21-June-2021,69.60,69.85,67.15,68.90,69.080236410853407360,134004,512,9257028.00,103454,77.20,2.70,-0.70
18-June-2021,69.95,70.80,66.50,69.30,69.614324599657423088,622342,1069,43323918.00,548037,88.06,4.30,-0.65
17-June-2021,69.10,71.40,68.85,69.30,70.035530442192312796,286346,901,20054394.00,226359,79.05,2.55,0.20
16-June-2021,70.30,71.20,69.20,69.75,70.036023692038191704,230626,644,16152128.00,183324,79.49,2.00,-0.55
15-June-2021,70.60,71.80,69.50,69.75,70.209501029287919902,170992,812,12005263.00,127221,74.40,2.30,-0.85
14-June-2021,71.70,72.80,69.75,69.95,70.379556863295949372,405789,1390,28559250.00,315104,77.65,3.05,-1.75
11-June-2021,72.65,73.35,71.15,71.45,71.908287487770061109,124694,693,8966532.00,89105,71.46,2.20,-1.20
10-June-2021,71.45,73.40,71.45,71.85,72.181125004879445174,76853,460,5547336.00,65094,84.70,1.95,0.40
9-June-2021,72.00,73.55,70.65,71.20,72.327624366936166334,153618,713,11110825.00,107827,70.19,2.90,-0.80
8-June-2021,73.75,74.80,70.25,71.40,72.508039620537960290,248457,1030,18015130.00,183073,73.68,4.55,-2.35
7-June-2021,73.95,74.30,73.00,73.20,73.508249126917224089,91343,561,6714464.00,74585,81.65,1.30,-0.75
4-June-2021,75.85,76.00,72.90,73.35,74.252477810373415964,266566,1230,19793186.00,180130,67.57,3.10,-2.50
3-June-2021,73.15,76.70,72.00,73.95,74.591244806893368210,558914,2414,41690091.00,406404,72.71,4.70,0.80
2-June-2021,70.05,73.00,69.00,72.00,71.580788790421217518,186412,915,13343518.00,134903,72.37,4.00,1.95
1-June-2021,70.25,70.50,67.25,69.55,69.146221136607024679,83107,722,5746535.00,57275,68.92,3.25,-0.70
31-May-2021,70.70,70.70,69.50,69.80,69.927919054441260744,55840,423,3904775.00,47356,84.81,1.20,-0.90
28-May-2021,72.60,72.90,69.30,69.95,71.598072897706589006,175808,806,12587514.00,142706,81.17,3.60,-2.65
27-May-2021,72.85,72.85,71.10,71.20,71.479165589618983611,38686,438,2765243.00,29090,75.20,1.75,-1.65
26-May-2021,72.00,73.85,71.50,71.70,72.248442131611883275,75905,549,5484018.00,55729,73.42,2.35,-0.30
25-May-2021,72.95,73.50,71.50,72.35,72.167062489600193625,66107,599,4770748.00,48231,72.96,2.00,-0.60
24-May-2021,73.20,74.00,71.50,71.85,72.245450303313112459,102864,682,7431456.00,92566,89.99,2.50,-1.35
21-May-2021,74.60,74.60,73.00,73.20,73.745549257839669690,67573,511,4983208.00,56271,83.27,1.60,-1.40
20-May-2021,73.95,74.90,72.20,73.60,73.762504626920918458,83749,791,6177536.00,59700,71.28,2.70,-0.35
19-May-2021,72.45,73.95,71.45,73.05,72.951635426177560556,111714,859,8149719.00,84040,75.23,2.50,0.60
18-May-2021,73.00,73.40,71.00,71.15,72.178642139294754517,119703,808,8640000.00,108857,90.94,2.40,-1.85
17-May-2021,76.70,77.35,71.80,72.45,74.495809826367968450,255598,1489,19040980.00,200618,78.49,5.55,-4.25
14-May-2021,75.00,80.75,71.15,75.00,76.366654426587741329,1222759,3891,93378014.00,729388,59.65,9.60,0.00
12-May-2021,77.00,77.50,73.40,73.65,75.122137578818225912,175245,1187,13164779.00,138767,79.18,4.10,-3.35
11-May-2021,70.35,77.00,70.35,75.40,74.793864076036672554,713340,3839,53353455.00,367245,51.48,6.65,5.05
10-May-2021,69.00,73.40,68.55,71.30,71.255072246100565865,226379,1714,16130652.00,163950,72.42,4.85,2.30
7-May-2021,69.00,69.80,68.00,68.35,68.762168338732165508,95391,639,6559292.00,77235,80.97,1.80,-0.65
6-May-2021,66.50,69.25,66.50,68.25,68.114576324163349294,230353,1291,15690397.00,166622,72.33,2.75,1.75
5-May-2021,64.70,66.45,64.00,65.95,65.496659753176958599,87269,466,5715828.00,70683,80.99,2.45,1.25
4-May-2021,63.90,66.00,63.50,64.50,64.486222701536802372,74180,469,4783588.00,49241,66.38,2.50,0.60
3-May-2021,63.95,63.95,62.70,63.30,63.172227335480901978,26076,246,1647279.00,20166,77.34,1.25,-0.65
30-April-2021,63.40,64.50,63.00,64.10,64.126555152092386451,67196,351,4309048.00,54990,81.84,1.50,0.70
29-April-2021,63.70,64.65,63.00,63.40,63.750825229726112944,33627,353,2143749.00,20264,60.26,1.65,-0.30
28-April-2021,63.50,64.25,62.60,62.80,63.213400880079872795,27043,264,1709480.00,21211,78.43,1.65,-0.70
27-April-2021,62.85,64.65,62.15,63.35,63.583605302842737851,44429,384,2824956.00,27853,62.69,2.50,0.50
26-April-2021,61.95,63.50,61.75,62.50,62.583802759408931341,24498,308,1533178.00,17259,70.45,1.75,0.55
23-April-2021,61.75,63.90,60.70,61.45,62.276612361285166821,55059,442,3428888.00,29757,54.05,3.20,-0.30
22-April-2021,60.25,61.95,60.00,60.90,60.524538522683781317,33967,306,2055837.00,22158,65.23,1.95,0.65
