Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,34.70,36.15,34.30,35.20,35.313379663226206048,865388,2770,30559775.00,270241,31.23,1.85,0.50
27-August-2019,32.20,34.80,31.70,34.15,33.247135304838083340,973402,3348,32362828.00,304597,31.29,3.10,1.95
26-August-2019,29.75,33.35,27.55,31.40,30.319098810550749562,1469924,5056,44566771.00,256374,17.44,5.80,1.65
23-August-2019,27.00,28.70,24.15,27.95,26.757079300336342220,1002253,4077,26817363.00,315012,31.43,4.55,0.95
22-August-2019,31.00,31.00,26.65,27.00,27.871829184354109247,677034,2719,18870176.00,296370,43.77,4.35,-4.00
21-August-2019,32.90,32.95,30.00,30.40,31.169722186734184271,344404,1172,10734977.00,188241,54.66,2.95,-2.50
20-August-2019,34.00,34.00,32.60,32.90,33.024276541802307265,266636,848,8805461.00,118965,44.62,1.40,-1.10
19-August-2019,33.95,34.15,33.70,33.75,33.885870562907828641,239684,754,8121901.00,103574,43.21,0.45,-0.20
16-August-2019,35.50,35.50,33.55,33.70,33.726703860072376357,252016,942,8499669.00,128982,51.18,1.95,-1.80
14-August-2019,34.15,34.55,33.50,34.10,33.933642873369702212,321337,1268,10904135.00,92847,28.89,1.05,-0.05
13-August-2019,33.00,35.35,32.25,34.15,33.995088325763931075,829656,2410,28204229.00,245677,29.61,3.10,1.15
9-August-2019,33.00,33.90,32.25,33.25,33.056698860438006675,676839,2342,22374063.00,246403,36.40,1.65,0.25
8-August-2019,33.80,33.80,32.10,32.65,32.764913369014815990,415902,1761,13626993.00,196659,47.28,1.70,-1.15
7-August-2019,35.20,35.50,32.95,33.70,34.419804076994443351,503361,2002,17325587.00,214542,42.62,2.55,-1.50
6-August-2019,33.90,34.95,33.25,34.55,34.461345398895468760,375725,1304,12947989.00,87716,23.35,1.70,0.65
5-August-2019,35.10,35.10,33.00,34.05,33.961844919280049964,369859,1573,12561094.00,121277,32.79,2.10,-1.05
2-August-2019,35.10,35.80,34.40,35.10,35.093163938431468360,409300,1687,14363632.00,120616,29.47,1.40,0.00
1-August-2019,35.00,36.00,33.85,35.20,35.167871937409303313,663613,2361,23337857.00,134254,20.23,2.15,0.20
31-July-2019,34.20,35.10,33.30,34.45,34.211085431158845610,529596,2275,18118054.00,123421,23.30,1.80,0.25
30-July-2019,36.05,36.55,34.10,34.60,35.192215599153521233,474436,1949,16696454.00,165639,34.91,2.45,-1.45
29-July-2019,38.20,38.20,35.90,36.55,36.610422049217616713,349509,1510,12795672.00,115669,33.09,2.30,-1.65
26-July-2019,37.00,38.35,36.65,37.45,37.551080701729194562,557138,3792,20921134.00,127493,22.88,1.70,0.45
25-July-2019,39.20,39.70,36.70,37.65,37.770537906296399747,680230,2752,25692653.00,159548,23.46,3.00,-1.55
24-July-2019,38.60,40.55,37.50,38.85,39.118961876728964849,2089039,6914,81721037.00,472975,22.64,3.05,0.25
23-July-2019,33.60,38.50,33.55,37.90,36.895787437022279266,2244643,8171,82817871.00,502924,22.41,4.95,4.30
22-July-2019,34.70,34.70,33.30,33.55,33.689293255949366719,685241,1813,23085285.00,372161,54.31,1.40,-1.15
19-July-2019,36.50,36.60,34.10,34.55,34.755095974366035871,686277,2184,23851623.00,229711,33.47,2.50,-1.95
18-July-2019,37.40,37.40,35.35,36.15,36.083913413508547513,583971,2054,21071959.00,148240,25.38,2.05,-1.25
17-July-2019,36.60,38.00,36.40,37.20,37.292119420614850979,667121,2455,24878356.00,189881,28.46,1.60,0.60
16-July-2019,39.40,39.40,36.10,36.60,37.218891597895244904,886754,3110,33004001.00,346796,39.11,3.30,-2.80
15-July-2019,39.25,39.95,38.50,38.95,39.122853608517084849,550517,1931,21537796.00,171108,31.08,1.45,-0.30
12-July-2019,39.70,39.70,38.75,39.15,39.198600906584851036,520194,2049,20390877.00,169326,32.55,0.95,-0.55
11-July-2019,39.40,40.50,38.35,39.50,39.346452040658100875,748092,2861,29434766.00,166571,22.27,2.15,0.10
10-July-2019,39.50,39.95,38.00,38.85,38.853866296071729437,745468,3011,28964314.00,255541,34.28,1.95,-0.65
9-July-2019,38.90,40.75,38.50,39.10,39.564129855767575351,987434,3953,39066967.00,302038,30.59,2.25,0.20
8-July-2019,40.10,42.70,38.00,39.35,40.443254511367079924,2402376,7706,97159904.00,451561,18.80,4.70,-0.75
5-July-2019,42.45,43.00,40.00,40.35,41.231990920486012592,1113716,4446,45920728.00,305760,27.45,3.00,-2.10
4-July-2019,44.50,44.50,42.05,42.45,43.110445118980030667,1118465,4249,48217524.00,456917,40.85,2.45,-2.05
3-July-2019,44.65,45.70,43.75,43.95,44.528242584010262518,992349,3027,44187557.00,267380,26.94,1.95,-0.70
2-July-2019,46.00,46.25,44.10,44.55,45.013796263855364722,824861,2835,37130125.00,200499,24.31,2.15,-1.45
1-July-2019,46.05,46.75,45.00,45.75,45.692429405779534921,945474,3386,43201004.00,185182,19.59,1.75,-0.30
28-June-2019,45.75,47.00,44.55,45.40,45.732213655668082326,1530500,5825,69993153.00,281536,18.40,2.45,-0.35
27-June-2019,48.00,49.45,44.15,44.90,45.726982371828949326,7759455,16980,354816462.00,4134032,53.28,5.30,-3.10
26-June-2019,46.50,48.90,45.15,47.75,46.826258752208591566,4397033,13026,205896605.00,1161953,26.43,3.75,1.25
25-June-2019,49.80,51.80,46.90,47.45,48.822690675629994569,3863446,12300,188623829.00,952429,24.65,4.90,-2.35
24-June-2019,52.45,56.60,48.70,49.75,52.602722593592538584,4986936,16322,262326411.00,1029215,20.64,7.90,-2.70
21-June-2019,50.00,53.40,49.45,52.00,51.863399752896286038,3592014,12879,186294058.00,470259,13.09,3.95,2.00
20-June-2019,45.80,50.50,44.60,49.10,47.849820758231642759,3631687,13218,173775572.00,402591,11.09,5.90,3.30
19-June-2019,46.00,48.00,44.50,45.80,46.065981115390183041,2790844,10202,128562967.00,435859,15.62,3.50,-0.20
18-June-2019,47.95,48.60,43.70,46.00,46.112091964071378008,4557258,17635,210144700.00,475075,10.42,4.90,-1.95
17-June-2019,56.95,56.95,48.00,48.55,49.969057649010324020,6664555,24178,333021533.00,2049433,30.75,8.95,-8.40
14-June-2019,62.10,66.40,55.75,57.40,61.152302044364888526,6560864,30402,401211937.00,1853661,28.25,10.65,-4.70
13-June-2019,62.00,63.30,59.65,61.65,61.511835674135230421,2863335,10415,176128992.00,207729,7.25,3.65,-0.35
12-June-2019,61.65,64.70,59.55,62.15,62.634184066648122899,4386020,17611,274714784.00,353344,8.06,5.15,0.50
11-June-2019,54.70,63.95,51.00,62.00,59.416859690367086550,8545151,34798,507726038.00,722202,8.45,12.95,7.30
10-June-2019,62.60,62.60,55.15,56.20,57.741557729931465105,4779609,15194,275982069.00,488370,10.22,7.45,-6.40
7-June-2019,68.20,68.65,60.85,62.40,63.988420718455923725,3874420,15411,247918017.00,537070,13.86,7.80,-5.80
6-June-2019,72.90,73.90,67.00,67.60,70.284349324312083097,3256607,12243,228888504.00,400881,12.31,6.90,-5.30
4-June-2019,74.45,78.20,73.00,73.90,75.662730334652025023,2768906,12344,209502988.00,451491,16.31,5.20,-0.55
3-June-2019,77.00,77.25,74.50,75.15,75.614813318754483344,2153805,8730,162859563.00,221086,10.26,2.75,-1.85
31-May-2019,73.00,79.75,73.00,77.15,76.770563100931286181,4966250,19397,381261809.00,370758,7.47,6.75,4.15
30-May-2019,83.90,85.30,74.70,80.55,78.815526903030730196,12456998,41379,981804861.00,2069649,16.61,10.60,-3.35
29-May-2019,93.90,96.80,82.30,83.80,88.792965927436485682,8826750,27824,783753312.00,2201169,24.94,14.50,-10.10
28-May-2019,95.90,100.95,91.00,95.80,98.182750048616062747,3085400,13951,302933057.00,353889,11.47,9.95,-0.10
27-May-2019,104.90,105.90,97.00,98.35,100.077902074913464699,3102780,16739,310519713.00,475629,15.33,8.90,-6.55
24-May-2019,104.20,105.90,102.00,104.30,104.092177675867814369,1754926,6891,182674069.00,122059,6.96,3.90,0.10
23-May-2019,109.50,111.00,102.90,103.70,107.392895037995949592,2352356,9201,252626321.00,223665,9.51,8.10,-5.80
22-May-2019,105.00,108.15,101.50,106.20,105.252123228155668106,2144023,9117,225662973.00,159646,7.45,6.65,1.20
21-May-2019,109.00,109.00,102.20,103.80,104.210579329127704330,1830721,7651,190780496.00,196238,10.72,6.80,-5.20
20-May-2019,103.75,109.80,98.50,107.40,105.765916464747100909,3145642,14851,332701709.00,219079,6.96,11.30,3.65
17-May-2019,109.35,109.90,97.55,99.85,104.122007925598034401,2234027,11438,232611377.00,294782,13.20,12.35,-9.50
16-May-2019,112.90,112.90,104.25,106.30,106.793624695774073462,2265586,10580,241950141.00,173491,7.66,8.65,-6.60
15-May-2019,113.00,117.40,110.00,110.75,113.744007698938810294,1933773,10838,219955091.00,160455,8.30,7.40,-2.25
14-May-2019,116.70,119.70,112.10,114.65,115.442609314689863105,3302461,13270,381244715.00,157990,4.78,7.60,-2.05
13-May-2019,132.20,133.00,117.50,119.30,124.106030672603820782,4291843,22096,532643599.00,487026,11.35,15.50,-12.90
10-May-2019,119.95,129.70,119.85,127.10,126.524156011016030516,3156854,16688,399418288.00,328742,10.41,9.85,7.15
9-May-2019,120.35,123.05,118.30,119.10,120.559353367748365030,1432901,6816,172749618.00,133563,9.32,4.75,-1.25
8-May-2019,122.00,126.40,119.00,122.20,122.546970417298651056,2143381,12282,262664848.00,154396,7.20,7.40,0.20
7-May-2019,126.90,131.95,120.80,123.60,127.529138877221719511,5135493,31621,654925000.00,429556,8.36,11.15,-3.30
6-May-2019,108.00,124.80,105.60,123.30,119.378881455102741025,5295791,29613,632205606.00,418762,7.91,19.20,15.30
3-May-2019,113.75,115.40,108.70,109.60,112.394160000297522751,1613322,9630,181327971.00,199648,12.37,6.70,-4.15
2-May-2019,116.80,119.55,112.45,113.75,116.309943067895694492,1466308,9331,170546200.00,195011,13.30,7.10,-3.05
30-April-2019,124.10,124.50,115.40,118.90,119.354565161394887111,2764152,15574,329914160.00,277001,10.02,9.10,-5.20
26-April-2019,132.80,135.70,120.15,124.10,127.123088557590170826,4019870,19996,511018290.00,343112,8.54,15.55,-8.70
25-April-2019,137.25,140.00,130.80,132.30,135.030671845005467289,3689214,18935,498157045.00,316380,8.58,9.20,-4.95
24-April-2019,128.50,138.00,127.95,133.10,133.717561195666090519,3998976,25959,534733318.00,338247,8.46,10.05,4.60
23-April-2019,124.90,132.80,119.05,126.65,127.685641157974292190,4898278,34392,625439767.00,285292,5.82,13.75,1.75
22-April-2019,143.30,146.80,127.00,129.20,134.513001705996036965,5277269,27296,709861294.00,419919,7.96,19.80,-14.10
18-April-2019,149.40,167.60,134.30,145.20,148.742371828597873898,10484164,64365,1559439420.00,1134049,10.82,33.30,-4.20
16-April-2019,128.05,149.45,126.95,146.00,141.848169045666263882,12442555,64047,1764953645.00,942744,7.58,22.50,17.95
15-April-2019,115.40,130.50,113.80,126.25,123.837650966277824774,8329178,41167,1031465838.00,582379,6.99,16.70,10.85
12-April-2019,96.15,114.80,95.65,111.95,107.335166760494917829,7348533,36152,788756015.00,768554,10.46,19.15,15.80
11-April-2019,98.00,98.35,93.95,95.75,95.900594041318656464,2758899,12694,264580053.00,865601,31.37,4.40,-2.25
10-April-2019,91.50,97.35,91.50,96.60,95.201004268522835764,2882496,11092,274416514.00,780242,27.07,5.85,5.10
9-April-2019,91.65,93.85,89.15,91.10,91.257023525571134594,2199394,7243,200710150.00,205029,9.32,4.70,-0.55
8-April-2019,88.00,92.40,85.65,91.20,90.296576311374239542,2462169,11458,222325431.00,322268,13.09,6.75,3.20
5-April-2019,81.70,88.60,81.70,87.00,86.663622204726231867,2505971,11772,217176524.00,478967,19.11,6.90,5.30
4-April-2019,81.65,82.70,80.50,81.00,81.484463293124524298,346856,1485,28263375.00,62480,18.01,2.20,-0.65
3-April-2019,83.50,84.00,81.10,81.65,82.608128247080818124,411331,2397,33979284.00,92037,22.38,2.90,-1.85
2-April-2019,82.50,85.80,81.65,83.20,83.933179767512042692,785331,3464,65915328.00,103894,13.23,4.15,0.70
1-April-2019,83.10,83.90,82.10,82.55,82.947416440893990151,430743,1761,35729019.00,74966,17.40,1.80,-0.55
29-March-2019,82.30,84.80,81.95,82.50,83.543557640752464829,1493917,6156,124807141.00,584598,39.13,2.85,0.20
28-March-2019,80.95,82.80,80.25,82.30,81.890140859108498640,802646,2844,65728794.00,173128,21.57,2.55,1.35
27-March-2019,80.25,81.80,79.75,80.45,80.631020861034131674,776903,2857,62642482.00,133855,17.23,2.05,0.20
26-March-2019,79.10,80.65,78.75,79.95,79.769225004738751526,453706,1713,36191776.00,94864,20.91,1.90,0.85
25-March-2019,80.05,80.05,77.30,78.70,78.683756508536394167,605935,2441,47677242.00,81231,13.41,2.75,-1.35
22-March-2019,82.40,83.60,79.85,80.50,81.709529918329501721,708579,2887,57897657.00,87805,12.39,3.75,-1.90
20-March-2019,80.70,83.80,79.10,82.10,82.006106099741704748,1258250,5385,103184183.00,167161,13.29,4.70,1.40
19-March-2019,82.50,83.00,79.60,80.45,80.737230448342040729,600256,2424,48463007.00,103144,17.18,3.40,-2.05
18-March-2019,83.00,84.80,81.40,82.10,82.537440210508195310,813270,3714,67125224.00,123223,15.15,3.40,-0.90
15-March-2019,86.90,87.05,82.30,82.95,84.391160906623872237,1083007,4974,91396218.00,206827,19.10,4.75,-3.95
14-March-2019,82.25,88.85,81.20,86.25,85.721464851655391319,3285930,12468,281674733.00,447262,13.61,7.65,4.00
13-March-2019,80.40,82.25,78.15,80.90,79.701480233865756171,589569,2400,46989522.00,157738,26.75,4.10,0.50
12-March-2019,80.95,81.90,79.70,80.25,80.674208031092422897,596930,2599,48156855.00,94739,15.87,2.20,-0.70
11-March-2019,78.80,81.90,77.50,79.95,80.154261421148525541,903959,3351,72456166.00,214937,23.78,4.40,1.15
8-March-2019,79.20,79.50,76.80,77.45,77.710498341258999825,778904,2775,60529018.00,118903,15.27,2.70,-1.75
7-March-2019,78.45,81.45,78.20,79.15,79.904950609855464881,1276368,4177,101988122.00,149024,11.68,3.25,0.70
6-March-2019,80.15,82.85,77.55,78.35,80.660576932156177706,2647625,6457,213558960.00,290541,10.97,5.30,-1.80
5-March-2019,72.45,81.15,71.70,79.70,77.732600345640191213,2186667,9137,169975312.00,354124,16.19,9.45,7.25
1-March-2019,70.25,73.50,70.25,72.25,72.267122315464387562,697467,2888,50403933.00,136503,19.57,3.25,2.00
28-February-2019,71.60,72.20,70.00,70.55,70.858994034062213880,613818,2693,43494526.00,78622,12.81,2.20,-1.05
27-February-2019,66.75,73.65,66.75,70.60,71.382697096922069757,1926197,9113,137497137.00,271033,14.07,6.90,3.85
26-February-2019,67.05,67.60,65.05,66.85,66.566051880301505473,584268,2805,38892414.00,88260,15.11,2.55,-0.20
25-February-2019,69.00,69.15,66.30,67.85,68.030082297684858057,288708,1933,19640829.00,61671,21.36,2.85,-1.15
22-February-2019,68.50,69.75,68.00,68.35,68.930013540431551420,677231,2445,46681542.00,91899,13.57,1.75,-0.15
21-February-2019,67.55,68.40,67.45,67.85,68.004452519729811323,539919,2048,36716896.00,79008,14.63,0.95,0.30
20-February-2019,67.25,68.55,67.05,67.45,67.796096567592868145,877023,3087,59458736.00,70024,7.98,1.50,0.20
19-February-2019,67.90,68.85,66.30,67.25,67.831837304050969259,1266018,5279,85876327.00,99773,7.88,2.55,-0.65
18-February-2019,67.85,69.70,66.70,67.45,67.759068970359739892,1331601,5676,90228044.00,94940,7.13,3.00,-0.40
15-February-2019,67.90,69.90,66.20,67.55,68.210206852100451773,1855577,8047,126569291.00,116031,6.25,3.70,-0.35
14-February-2019,64.40,69.00,62.35,67.75,66.559080788076122237,1966206,7510,130868864.00,229827,11.69,6.65,3.35
13-February-2019,67.50,67.50,64.45,65.20,65.571768084035621893,594129,3344,38958089.00,108320,18.23,3.05,-2.30
12-February-2019,68.00,68.35,65.35,66.60,66.761957759024752505,985678,4309,65805793.00,109012,11.06,3.00,-1.40
11-February-2019,75.05,75.05,67.75,68.75,69.637293226158010263,3517974,13058,244982187.00,299630,8.52,7.30,-6.30
8-February-2019,73.50,78.50,71.90,76.40,75.282828606061353780,2593744,9537,195264385.00,223554,8.62,6.60,2.90
7-February-2019,66.10,75.00,64.70,73.25,69.791300844042923187,3206472,11175,223783852.00,387878,12.10,10.30,7.15
6-February-2019,67.20,67.20,61.55,66.10,64.396161011621622336,2268358,7225,146073547.00,123489,5.44,5.65,-1.10
5-February-2019,70.00,70.25,62.05,65.80,65.196286683653631703,2533315,8231,165162731.00,155034,6.12,8.20,-4.20
4-February-2019,73.35,73.35,69.10,69.75,70.334105673652635081,754417,2425,53061245.00,109108,14.46,4.25,-3.60
1-February-2019,73.00,74.50,70.85,71.45,72.856518661110530204,583379,2690,42502963.00,92531,15.86,3.65,-1.55
31-January-2019,73.70,74.00,70.00,73.10,72.442338539833476622,693236,3289,50219637.00,91236,13.16,4.00,-0.60
30-January-2019,74.25,74.75,71.90,73.20,73.209596900537748232,472340,2479,34579821.00,72962,15.45,2.85,-1.05
29-January-2019,73.40,75.20,72.85,73.95,74.235095419041974837,545017,2409,40459389.00,89042,16.34,2.35,0.55
28-January-2019,77.05,77.05,73.10,74.25,75.018943049023774682,722323,3106,54187908.00,146291,20.25,3.95,-2.80
25-January-2019,77.40,79.60,75.25,75.95,77.700752373179360164,706963,3353,54931557.00,117816,16.67,4.35,-1.45
24-January-2019,78.30,78.45,75.80,76.80,76.933063488725896424,646792,2695,49759690.00,114171,17.65,2.65,-1.50
23-January-2019,79.00,80.95,76.10,78.25,78.791396233668089270,1144615,5291,90185814.00,163286,14.27,4.85,-0.75
22-January-2019,77.65,77.65,74.45,76.40,76.061638534873105235,762364,3179,57986655.00,141210,18.52,3.20,-1.25
21-January-2019,78.25,79.45,76.90,77.40,77.788685000203147037,689156,2729,53608539.00,132729,19.26,2.55,-0.85
18-January-2019,79.80,80.25,77.50,78.10,78.820315247995640362,605555,2577,47730036.00,128924,21.29,2.75,-1.70
17-January-2019,80.10,81.20,78.70,79.65,79.768589934451395133,668359,2896,53314055.00,118913,17.79,2.50,-0.45
16-January-2019,81.80,82.25,80.10,80.45,80.880389735026660871,464726,2401,37587220.00,100363,21.60,2.15,-1.35
15-January-2019,79.25,83.50,79.25,81.60,81.895766955621490436,1332965,5978,109164191.00,223865,16.79,4.25,2.35
14-January-2019,79.40,80.50,78.75,79.20,79.423050937297030959,535796,2433,42554553.00,99597,18.59,1.75,-0.20
11-January-2019,80.65,81.40,79.40,80.05,80.314767618338535551,558736,2592,44874752.00,99866,17.87,2.00,-0.60
10-January-2019,82.40,82.55,80.35,80.75,81.197833487280300902,616013,3069,50018921.00,106670,17.32,2.20,-1.65
9-January-2019,83.50,83.50,80.50,81.25,81.601717356128510294,751504,3301,61324017.00,125838,16.74,3.00,-2.25
8-January-2019,81.20,83.50,78.65,82.65,81.398068494642375346,1441777,5871,117357863.00,200634,13.92,4.85,1.45
7-January-2019,82.25,83.25,80.35,80.80,81.642012532571681782,830476,3765,67801732.00,164689,19.83,2.90,-1.45
4-January-2019,82.80,82.90,80.20,81.10,81.106804083613383521,1100398,4635,89249765.00,163212,14.83,2.70,-1.70
3-January-2019,84.70,85.25,82.00,82.50,83.735653882266647796,1314258,5909,110050253.00,251000,19.10,3.25,-2.20
2-January-2019,86.25,86.25,82.25,82.80,84.045835854276993358,882606,4376,74179359.00,181561,20.57,4.00,-3.45
1-January-2019,86.60,86.70,85.15,85.90,85.810192426287236229,559435,2790,48005225.00,95712,17.11,1.55,-0.70
31-December-2018,88.00,88.45,85.60,86.15,86.857025060462013176,959280,4582,83320207.00,215305,22.44,2.85,-1.85
28-December-2018,88.30,90.00,86.35,87.80,88.113149314065668203,3643133,16408,321007922.00,508489,13.96,3.65,-0.50
27-December-2018,82.70,86.25,81.85,85.00,84.624812848517433932,2574118,11313,217834254.00,386090,15.00,4.40,2.30
26-December-2018,82.80,82.80,79.25,81.10,80.615914380348379720,2018602,7846,162731446.00,163213,8.09,3.55,-1.70
24-December-2018,82.50,84.10,80.00,82.70,82.390658953586040588,2214420,8338,182447523.00,187114,8.45,4.10,0.20
21-December-2018,84.40,85.50,81.80,82.40,83.540151531427016420,1396410,5849,116656303.00,180181,12.90,3.70,-2.00
20-December-2018,83.85,86.10,83.10,84.40,84.775286674159585158,1428015,6486,121060381.00,155720,10.90,3.00,0.55
19-December-2018,86.20,87.75,83.45,85.15,85.855735737512885594,2298109,9954,197305839.00,313888,13.66,4.30,-1.05
18-December-2018,81.40,88.55,81.15,85.95,85.874302842972800708,3970949,18841,341002477.00,368466,9.28,7.40,4.55
17-December-2018,83.60,84.60,80.50,82.95,82.782383634915972027,3009236,14766,249111729.00,320032,10.63,4.10,-0.65
14-December-2018,82.30,88.20,79.00,83.55,83.831161056591041377,9650167,46822,808984704.00,614663,6.37,9.20,1.25
13-December-2018,67.50,80.90,67.20,78.35,74.363476887417666391,4731968,21207,351885593.00,546218,11.54,13.70,10.85
12-December-2018,64.95,67.25,64.90,66.55,66.432237955948286764,1225605,3825,81419683.00,116229,9.48,2.35,1.60
11-December-2018,60.45,65.70,60.20,64.20,63.454095597272898292,1344871,5275,85337573.00,111419,8.28,5.50,3.75
10-December-2018,64.70,64.70,62.00,62.80,63.371756702255184234,1428176,5114,90506022.00,160069,11.21,2.70,-1.90
7-December-2018,65.00,67.50,64.20,66.35,65.705358686541037627,2134273,7654,140233173.00,159103,7.45,3.30,1.35
6-December-2018,66.05,68.00,63.20,64.55,65.025730997820257491,1594225,6329,103665646.00,211481,13.27,4.80,-1.50
5-December-2018,70.90,71.60,66.70,68.00,68.723676673325267985,1777150,5244,122132282.00,158435,8.92,4.90,-2.90
4-December-2018,70.00,72.35,69.30,70.95,71.161015587757731217,1911051,7118,135992330.00,193657,10.13,3.05,0.95
3-December-2018,69.40,70.70,67.30,69.00,68.652695307768897669,1907259,6076,130938471.00,178337,9.35,3.40,-0.40
30-November-2018,69.00,71.60,68.30,68.75,69.739408792454285705,1685195,6232,117524503.00,156338,9.28,3.30,-0.25
29-November-2018,68.50,70.90,67.20,69.00,69.142207904246172735,2045913,7530,141458942.00,140309,6.86,3.70,0.50
28-November-2018,72.00,72.25,66.90,68.05,69.079823317706136080,2102531,8630,145242470.00,222269,10.57,5.35,-3.95
27-November-2018,74.90,74.90,72.05,72.35,73.044894217573692709,923972,4243,67491437.00,149293,16.16,2.85,-2.55
26-November-2018,77.50,77.80,73.55,74.50,75.732798511070688605,1209997,5988,91636459.00,238341,19.70,4.25,-3.00
22-November-2018,79.00,79.80,76.30,76.75,78.104091009556764605,1366362,6449,106718462.00,205712,15.06,3.50,-2.25
21-November-2018,77.20,80.45,76.15,78.30,78.301047127599255337,2552029,10527,199826543.00,289818,11.36,4.30,1.10
20-November-2018,77.40,78.80,76.00,76.90,77.252222129364914319,2572645,9358,198742543.00,142225,5.53,2.80,-0.50
19-November-2018,75.50,80.55,74.50,77.15,77.797580935823775096,2641352,13706,205490796.00,275881,10.44,6.05,1.65
16-November-2018,74.20,78.80,70.75,74.35,74.800588045401424221,4445235,20194,332506192.00,301059,6.77,8.05,0.15
15-November-2018,77.90,82.10,70.75,76.15,77.846787938872316667,5668790,30000,441297093.00,675527,11.92,11.35,-1.75
14-November-2018,90.15,92.00,84.00,86.55,88.665886485432630318,3051855,14058,270595429.00,455270,14.92,8.00,-3.60
13-November-2018,90.45,92.20,87.10,89.95,90.197628835739407035,2713688,12538,244768223.00,259884,9.58,5.10,-0.50
12-November-2018,94.00,96.45,86.65,90.45,91.795517560884357718,6842480,32201,628108993.00,646774,9.45,9.80,-3.55
9-November-2018,82.10,95.30,76.65,91.85,84.884720170284390904,7813752,35872,663268152.00,601323,7.70,18.65,9.75
7-November-2018,85.30,85.70,81.65,83.45,83.492147576268426126,908764,5322,75874658.00,138270,15.22,4.05,-1.85
6-November-2018,95.30,98.90,80.90,83.35,87.596583839628376966,8160097,36599,714796621.00,728164,8.92,18.00,-11.95
5-November-2018,92.70,100.05,88.30,94.50,96.398883860898959015,10179018,46913,981245974.00,990750,9.73,11.75,1.80
2-November-2018,76.40,90.25,74.45,88.40,83.765651688967055463,9120693,42573,764000793.00,842528,9.24,15.80,12.00
1-November-2018,59.60,72.50,59.20,69.55,65.380182153874021828,4328099,17759,282971901.00,419379,9.69,13.30,9.95
31-October-2018,55.00,59.80,54.55,58.50,57.682716931746653726,2087546,8357,120415325.00,283937,13.60,5.25,3.50
30-October-2018,51.70,55.75,50.25,54.10,53.954586410480615161,1577083,6554,85090861.00,187053,11.86,5.50,2.40
29-October-2018,50.00,51.50,48.60,50.70,50.223316867403008269,792748,3314,39814434.00,105436,13.30,2.90,0.70
26-October-2018,49.00,52.60,46.90,49.55,49.821830724425018677,1788232,7445,89092992.00,148250,8.29,5.70,0.55
25-October-2018,49.80,49.90,47.70,48.45,48.790122169766829989,1410087,5397,68798317.00,148969,10.56,2.20,-1.35
24-October-2018,51.40,51.75,49.55,50.50,50.665997005124770966,1075170,4247,54474560.00,186980,17.39,2.20,-0.90
23-October-2018,49.50,53.20,48.30,50.50,50.372392658093278878,1651778,8610,83204010.00,218540,13.23,4.90,1.00
22-October-2018,57.70,57.70,52.80,53.65,54.204655634638018152,1327166,6117,71938576.00,174311,13.13,4.90,-4.05
19-October-2018,58.00,59.50,55.85,56.80,57.546517246792099747,1624505,8104,93484605.00,243691,15.00,3.65,-1.20
17-October-2018,57.90,58.35,55.50,56.45,56.688508583411613192,998554,4009,56606537.00,122234,12.24,2.85,-1.45
16-October-2018,57.00,58.55,56.75,57.25,57.423018635911594635,948223,5143,54449827.00,143612,15.15,1.80,0.25
15-October-2018,57.70,57.80,55.55,56.80,56.761311064619457938,846030,3790,48021772.00,114703,13.56,2.25,-0.90
12-October-2018,56.65,57.90,56.00,56.95,57.015960722461420134,769702,3592,43885299.00,151497,19.68,1.90,0.30
11-October-2018,55.50,57.10,54.25,55.55,55.487771872285640256,1489762,6142,82663574.00,208622,14.00,2.85,0.05
10-October-2018,57.50,58.30,56.30,57.35,57.336140810688446146,1234679,5637,70791729.00,156595,12.68,2.00,-0.15
9-October-2018,58.80,59.70,55.50,56.55,57.040051398886010247,1343998,5666,76661715.00,180772,13.45,4.20,-2.25
8-October-2018,60.00,62.60,55.60,58.75,59.196913529688301167,1782554,9625,105521695.00,188569,10.58,7.00,-1.25
5-October-2018,57.30,62.90,56.10,59.65,60.542676440745183554,2650139,17025,160446508.00,416593,15.72,6.80,2.35
4-October-2018,53.75,57.80,52.65,56.30,55.818276818149012437,1330144,7169,74246346.00,176399,13.26,5.15,2.55
3-October-2018,55.40,58.65,54.30,55.70,56.236801176337677283,1708353,10002,96072308.00,286934,16.80,4.35,0.30
1-October-2018,61.30,61.30,53.20,55.40,56.354946855438390118,2737345,14045,154262932.00,837716,30.60,8.10,-5.90
28-September-2018,67.90,68.50,57.50,62.20,62.437397770572620636,1619519,10413,101118552.00,186889,11.54,11.00,-5.70
27-September-2018,69.80,70.65,66.25,67.45,68.467843743926955479,910787,6075,62359622.00,182379,20.02,4.40,-2.35
26-September-2018,70.80,71.95,69.05,69.70,70.091679055357199236,728487,4631,51060877.00,109333,15.01,2.90,-1.10
25-September-2018,73.50,73.55,68.00,69.85,70.308685578273548578,1091499,6466,76741860.00,183219,16.79,5.55,-3.65
24-September-2018,73.00,76.65,68.95,72.95,72.745953247858752909,1635262,9556,118958693.00,153396,9.38,7.70,-0.05
21-September-2018,78.90,79.20,66.25,72.20,73.601113676866513238,1806269,9794,132943410.00,274561,15.20,12.95,-6.70
