Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,47.00,49.00,44.65,44.65,44.739858852408714329,16295,85,729036.00,15825,97.12,4.35,-2.35
22-July-2022,45.00,47.45,44.70,47.00,46.996438112199465716,1123,17,52777.00,1073,95.55,2.75,2.00
21-July-2022,47.00,48.00,45.35,45.60,46.538240000000000000,3125,34,145432.00,2142,68.54,2.65,-1.40
20-July-2022,47.00,48.00,44.40,46.00,46.388808924073407700,5558,69,257829.00,4040,72.69,3.60,-1.00
19-July-2022,49.00,49.00,46.35,46.60,47.488642981945253348,1717,33,81538.00,1403,81.71,2.65,-2.40
18-July-2022,47.50,48.50,47.50,48.50,48.143495254048017867,1791,13,86225.00,1791,100.00,1.00,1.00
15-July-2022,45.25,47.00,45.25,47.00,46.802955665024630541,1421,19,66507.00,1131,79.59,1.75,1.75
14-July-2022,48.00,48.20,45.95,47.25,47.047277936962750716,698,22,32839.00,418,59.89,2.25,-0.75
13-July-2022,47.75,48.60,47.50,48.35,47.585196042506412605,8187,48,389580.00,7122,86.99,1.10,0.60
12-July-2022,49.95,52.00,48.35,49.95,49.894215530903328050,2524,41,125933.00,1981,78.49,3.65,0.00
11-July-2022,49.00,50.00,46.40,49.95,48.057253070754238148,9851,57,473412.00,8432,85.60,3.60,0.95
8-July-2022,45.60,48.80,45.60,48.80,48.351528384279475982,1374,25,66435.00,1284,93.45,3.20,3.20
7-July-2022,44.75,46.95,44.75,46.50,46.242359630419331911,2814,26,130126.00,2776,98.65,2.20,1.75
6-July-2022,46.00,47.35,44.70,44.75,45.534182590233545647,2355,27,107233.00,2039,86.58,2.65,-1.25
5-July-2022,44.90,46.50,44.15,46.30,45.903986981285598047,1229,14,56416.00,1208,98.29,2.35,1.40
4-July-2022,42.40,45.70,42.40,45.05,45.031647441585329784,3381,27,152252.00,3330,98.49,3.30,2.65
1-July-2022,44.20,45.85,43.70,44.05,43.896250948098385523,18458,81,810237.00,15958,86.46,2.15,-0.15
30-June-2022,46.25,49.80,45.65,45.95,46.192476990796318527,7497,50,346305.00,6176,82.38,4.15,-0.30
29-June-2022,50.00,50.00,47.25,48.00,48.597383177570093457,2675,23,129998.00,2338,87.40,2.75,-2.00
28-June-2022,51.40,51.40,48.15,49.30,49.692704495210022107,2714,35,134866.00,2125,78.30,3.25,-2.10
27-June-2022,50.00,50.70,46.20,50.65,48.777551775147928994,5408,43,263789.00,4808,88.91,4.50,0.65
24-June-2022,48.05,50.00,47.50,48.30,48.085348506401137980,703,19,33804.00,703,100.00,2.50,0.25
23-June-2022,48.10,49.00,44.75,48.05,46.808627959779435614,3083,41,144311.00,2256,73.18,4.25,-0.05
22-June-2022,45.90,46.70,45.90,46.70,46.501651254953764861,3028,28,140807.00,2978,98.35,0.80,0.80
21-June-2022,44.00,45.00,44.00,44.50,44.815134099616858237,1044,9,46787.00,1044,100.00,1.00,0.50
20-June-2022,45.80,47.55,43.50,43.95,45.386753400354819633,5073,43,230247.00,3741,73.74,4.05,-1.85
17-June-2022,45.30,49.00,44.80,45.30,46.279741900793117354,7439,60,344275.00,5461,73.41,4.20,0.00
16-June-2022,50.30,50.30,46.50,47.05,48.906801007556675062,2382,36,116496.00,1991,83.59,3.80,-3.25
15-June-2022,47.45,50.90,47.45,48.70,49.237732253454025726,4198,35,206700.00,3378,80.47,3.45,1.25
14-June-2022,47.55,50.90,47.25,49.00,49.085778513961192617,8452,49,414873.00,6837,80.89,3.65,1.45
13-June-2022,51.00,51.10,49.70,49.70,50.624773960216998191,2212,26,111982.00,2211,99.95,1.40,-1.30
10-June-2022,49.25,53.65,49.25,52.30,52.557715430861723446,9980,61,524526.00,8828,88.46,4.40,3.05
9-June-2022,51.20,53.75,50.40,51.20,51.440917107583774250,1134,14,58334.00,932,82.19,3.35,0.00
8-June-2022,51.15,52.65,51.00,52.00,51.602261456060305494,5041,29,260127.00,5039,99.96,1.65,0.85
7-June-2022,51.00,52.90,50.00,50.15,50.964011516314779270,2084,18,106209.00,2034,97.60,2.90,-0.85
6-June-2022,54.00,54.00,50.50,51.00,52.291685806155259531,2177,18,113839.00,1626,74.69,3.50,-3.00
3-June-2022,54.00,54.00,52.75,52.75,52.807622504537205081,551,10,29097.00,529,96.01,1.25,-1.25
2-June-2022,53.85,53.85,52.25,53.65,53.230760123135211934,8446,29,449587.00,8253,97.71,1.60,-0.20
1-June-2022,49.10,52.60,49.10,52.00,52.203001132502831257,10596,56,553143.00,8604,81.20,3.50,2.90
31-May-2022,50.00,51.80,49.00,50.10,49.840796019900497512,1809,16,90162.00,1708,94.42,2.80,0.10
30-May-2022,49.05,50.90,49.05,50.00,50.130586186883343006,1723,27,86375.00,1145,66.45,1.85,0.95
27-May-2022,49.00,49.45,49.00,49.25,49.426656511805026656,6565,28,324486.00,6565,100.00,0.45,0.25
26-May-2022,47.80,49.00,45.70,47.10,47.242338565084268888,217518,62,10276059.00,215538,99.09,3.30,-0.70
25-May-2022,51.55,52.60,47.80,48.00,48.569040069184202940,3469,52,168486.00,2905,83.74,4.80,-3.55
24-May-2022,48.10,51.40,48.10,50.30,50.063399280575539568,2224,20,111341.00,2024,91.01,3.30,2.20
23-May-2022,50.20,51.00,48.50,49.05,49.967357832067337302,4871,45,243391.00,3637,74.67,2.50,-1.15
20-May-2022,51.80,51.80,49.50,51.00,50.613908872901678657,1251,20,63318.00,1097,87.69,2.30,-0.80
19-May-2022,51.30,51.30,48.50,49.70,50.049576783555018137,3308,35,165564.00,2321,70.16,2.80,-1.60
18-May-2022,49.50,49.80,47.25,49.80,49.790762620837808807,51205,40,2549536.00,50944,99.49,2.55,0.30
17-May-2022,45.20,47.45,43.00,47.45,45.836221470836855452,4732,69,216897.00,3331,70.39,4.45,2.25
16-May-2022,44.00,46.65,42.40,45.20,45.030312197483059051,16528,63,744261.00,15777,95.46,4.25,1.20
13-May-2022,41.10,44.65,41.10,44.45,44.345956511116540434,8186,59,363016.00,7818,95.50,3.55,3.35
12-May-2022,45.90,45.90,42.55,42.55,42.592885719255522699,11498,41,489733.00,11461,99.68,3.35,-3.35
11-May-2022,46.75,48.80,44.25,44.75,46.152479644707623982,12159,61,561168.00,11062,90.98,4.55,-2.00
10-May-2022,47.60,47.60,46.55,46.55,46.690787589498806682,20950,54,978172.00,20739,98.99,1.05,-1.05
9-May-2022,51.00,51.10,48.95,48.95,49.750685034345557599,26641,105,1325408.00,26151,98.16,2.15,-2.05
6-May-2022,53.05,53.10,50.70,51.50,52.409995625546806649,9144,49,479237.00,8406,91.93,2.40,-1.55
5-May-2022,57.50,57.50,53.00,53.05,54.603456790123456790,2025,52,110572.00,1155,57.04,4.50,-4.45
4-May-2022,54.80,55.20,52.60,54.95,54.094350465107926588,27843,102,1506149.00,25598,91.94,2.60,0.15
2-May-2022,53.90,54.95,51.15,52.60,53.553878406708595387,7155,83,383178.00,5602,78.29,3.80,-1.30
29-April-2022,53.15,53.15,53.10,53.15,53.149487736727724309,6442,39,342389.00,6442,100.00,0.05,0.00
28-April-2022,49.40,50.65,45.85,50.65,46.400405342202359299,57729,135,2678649.00,53507,92.69,4.80,1.25
27-April-2022,53.00,53.00,48.25,48.25,48.475859491778774289,13380,85,648607.00,12350,92.30,4.75,-4.75
26-April-2022,54.35,54.35,50.35,50.75,50.621128205128205128,34125,105,1727446.00,30693,89.94,4.00,-3.60
25-April-2022,53.25,55.00,52.80,52.95,53.397597688915919112,6577,75,351196.00,5644,85.81,2.20,-0.30
22-April-2022,58.50,60.00,55.35,55.40,58.402056167049051781,34433,115,2010958.00,26472,76.88,4.65,-3.10
21-April-2022,61.80,62.70,58.00,58.25,61.537370675946193710,53451,100,3289234.00,49574,92.75,4.70,-3.55
20-April-2022,60.10,62.65,57.65,60.15,61.064769537663071301,56647,135,3459136.00,44133,77.91,5.00,0.05
19-April-2022,58.60,64.00,58.60,60.65,62.596427235316124205,42768,78,2677124.00,40842,95.50,5.40,2.05
18-April-2022,64.35,64.35,61.25,61.30,63.142141741878974827,52518,101,3316099.00,47373,90.20,3.10,-3.05
13-April-2022,63.80,65.50,62.00,64.45,64.708693441789527198,13769,76,890974.00,8582,62.33,3.50,0.65
12-April-2022,63.90,65.00,62.20,63.55,64.028841870824053452,8980,59,574979.00,6043,67.29,2.80,-0.35
11-April-2022,62.20,64.90,62.20,64.00,64.136547898442500533,4687,63,300608.00,2816,60.08,2.70,1.80
8-April-2022,64.50,65.00,63.00,63.45,64.318242343541944074,6008,62,386424.00,5868,97.67,2.00,-1.05
7-April-2022,64.50,64.50,62.25,63.75,63.320526237105695918,6689,50,423551.00,4355,65.11,2.25,-0.75
6-April-2022,64.00,64.90,62.00,63.75,64.002633955448524984,13288,70,850467.00,11438,86.08,2.90,-0.25
5-April-2022,65.50,65.50,63.55,64.00,64.043202257097513666,5671,21,363189.00,5670,99.98,1.95,-1.50
4-April-2022,66.45,66.45,62.50,64.80,64.887741151450706364,6583,68,427156.00,5516,83.79,3.95,-1.65
1-April-2022,62.65,68.00,62.65,64.50,65.178266317348217336,8779,61,572200.00,6992,79.64,5.35,1.85
31-March-2022,71.45,71.45,64.75,65.50,67.901616227356546263,18438,112,1251970.00,11676,63.33,6.70,-5.95
30-March-2022,64.00,68.85,64.00,68.15,68.055192328647706222,18354,95,1249085.00,17313,94.33,4.85,4.15
29-March-2022,66.60,66.60,63.55,65.60,64.225816784112748238,3122,29,200513.00,3031,97.09,3.05,-1.00
28-March-2022,65.50,65.50,63.55,65.25,64.884326200115673799,6916,51,448740.00,5434,78.57,1.95,-0.25
25-March-2022,64.90,66.00,61.70,64.20,63.068387096774193548,13950,119,879804.00,9915,71.08,4.30,-0.70
24-March-2022,66.90,67.70,64.90,64.90,65.626841620626151012,8688,84,570166.00,6877,79.16,2.80,-2.00
23-March-2022,68.10,69.50,68.00,68.30,68.940466301157445865,18057,82,1244858.00,13065,72.35,1.50,0.20
22-March-2022,70.00,70.00,66.00,68.55,68.360938743038981702,12570,95,859297.00,10869,86.47,4.00,-1.45
21-March-2022,69.60,69.60,66.00,67.65,69.292777627601798835,40693,85,2819731.00,39256,96.47,3.60,-1.95
17-March-2022,68.25,68.25,64.65,66.90,66.769513341116837998,35117,92,2344745.00,32894,93.67,3.60,-1.35
16-March-2022,65.00,67.00,64.00,65.15,65.049513082248034729,8523,70,554417.00,7526,88.30,3.00,0.15
15-March-2022,62.00,66.75,62.00,64.10,65.165908362704261454,15605,107,1016914.00,12426,79.63,4.75,2.10
14-March-2022,62.70,63.90,58.05,63.70,62.670033813240329200,47023,144,2946933.00,36853,78.37,5.85,1.00
11-March-2022,58.00,60.90,56.50,60.90,60.123602296766394681,29781,134,1790541.00,25701,86.30,4.40,2.90
10-March-2022,57.10,58.90,55.50,58.00,57.559191274275073157,3759,64,216365.00,2770,73.69,3.40,0.90
9-March-2022,54.00,56.70,53.10,56.70,56.251812820264913468,20686,79,1163625.00,17451,84.36,3.60,2.70
8-March-2022,53.90,55.50,53.10,54.00,54.430818734358240972,2797,32,152243.00,2742,98.03,2.40,0.10
7-March-2022,55.00,56.00,53.00,53.35,54.027344748274980833,11739,84,634227.00,9158,78.01,3.00,-1.65
4-March-2022,58.15,58.15,53.85,55.70,54.951982309271836992,6331,59,347901.00,4670,73.76,4.30,-2.45
3-March-2022,53.35,57.80,53.35,56.65,56.445573731056050036,33256,66,1877154.00,31777,95.55,4.45,3.30
2-March-2022,57.75,58.95,55.35,55.50,56.574543652432477079,12107,73,684948.00,9435,77.93,3.60,-2.25
28-February-2022,55.35,57.75,55.15,57.40,57.134163920922570016,9712,53,554887.00,9027,92.95,2.60,2.05
25-February-2022,51.30,55.80,51.30,55.35,53.291192660550458715,16350,74,871311.00,14257,87.20,4.50,4.05
24-February-2022,55.80,58.60,53.15,53.15,53.492798289200578652,15899,97,850482.00,12697,79.86,5.45,-2.65
23-February-2022,55.10,60.30,55.10,55.90,58.128610416192858767,8794,97,511183.00,6127,69.67,5.20,0.80
22-February-2022,55.00,59.00,55.00,57.60,56.965586829527349973,9415,51,536331.00,9314,98.93,4.00,2.60
21-February-2022,57.70,59.15,56.90,57.55,57.589165738856682151,26047,102,1500025.00,23655,90.82,2.25,-0.15
18-February-2022,62.00,62.00,59.30,59.85,59.929593112067768365,7201,59,431553.00,6816,94.65,2.70,-2.15
17-February-2022,62.00,62.00,59.50,61.35,61.272115823073415412,8772,43,537479.00,8595,97.98,2.50,-0.65
16-February-2022,64.80,64.80,60.60,62.00,62.176676093827982032,6011,67,373744.00,4915,81.77,4.20,-2.80
15-February-2022,66.50,66.50,60.85,62.40,62.546209482989552638,26131,204,1634395.00,17917,68.57,5.65,-4.10
14-February-2022,61.00,64.20,58.35,63.95,61.615432575262751618,33682,192,2075331.00,28495,84.60,5.85,2.95
11-February-2022,56.20,62.00,56.20,61.40,60.045657718629258314,39599,200,2377748.00,33444,84.46,5.80,5.20
10-February-2022,59.90,59.90,54.75,59.15,58.155066079295154185,13620,94,792072.00,12247,89.92,5.15,-0.75
9-February-2022,57.90,58.25,55.50,57.45,57.567461118965865481,9902,114,570033.00,8361,84.44,2.75,-0.45
8-February-2022,53.00,55.65,50.40,55.55,54.387110916264796142,18248,144,992456.00,16396,89.85,5.25,2.55
7-February-2022,53.00,54.50,51.80,53.00,52.894478814053927862,25701,123,1359441.00,20761,80.78,2.70,0.00
4-February-2022,53.35,57.85,53.35,54.50,54.420632173963200092,69348,266,3773962.00,49924,71.99,4.50,1.15
3-February-2022,56.15,57.60,56.15,56.15,56.177738117109787144,38101,201,2140428.00,31173,81.82,1.45,0.00
2-February-2022,59.10,60.00,59.10,59.10,59.102925679688847163,52193,141,3084759.00,50441,96.64,0.90,0.00
1-February-2022,67.65,67.65,62.20,62.20,62.835103102235409825,59989,211,3769415.00,54387,90.66,5.45,-5.45
31-January-2022,69.95,69.95,63.35,65.45,68.176248330196866132,205114,534,13983903.00,109179,53.23,6.60,-4.50
28-January-2022,63.50,66.65,63.50,66.65,66.506920606798804119,54186,120,3603744.00,50182,92.61,3.15,3.15
27-January-2022,62.85,63.50,58.50,63.50,63.084608221364906212,127789,290,8061519.00,109384,85.60,5.00,0.65
25-January-2022,59.40,60.50,56.20,60.50,60.030582197941619246,105617,313,6340250.00,92068,87.17,4.30,1.10
24-January-2022,57.65,57.65,53.20,57.65,56.416444002025811634,57261,278,3230462.00,47406,82.79,4.45,0.00
21-January-2022,53.30,54.95,49.80,54.95,53.094063595695804618,57897,294,3073987.00,48236,83.31,5.15,1.65
20-January-2022,54.40,54.40,51.20,52.35,52.788097112066355875,16517,174,871901.00,12717,76.99,3.20,-2.05
19-January-2022,52.40,52.85,48.20,52.15,51.980543025181293895,70052,320,3641341.00,60341,86.14,4.65,-0.25
18-January-2022,51.90,52.10,47.20,50.35,50.382733451764887618,51788,366,2609221.00,40624,78.44,4.90,-1.55
17-January-2022,50.40,50.40,45.75,49.65,49.331524824932180934,95106,436,4691724.00,69860,73.45,4.65,-0.75
14-January-2022,48.00,48.00,48.00,48.00,48.000000000000000000,91994,133,4415712.00,87893,95.54,0.00,0.00
13-January-2022,45.75,45.75,44.15,45.75,45.704673181104754189,19751,73,902713.00,19751,100.00,1.60,0.00
12-January-2022,43.35,43.60,41.55,43.60,43.531722978137899403,130820,168,5694820.00,103387,79.03,2.05,0.25
11-January-2022,42.65,42.70,39.25,41.55,42.427680733755861287,58221,202,2470182.00,53291,91.53,3.45,-1.10
10-January-2022,39.70,40.70,39.60,40.70,40.668813264494161624,54039,71,2197702.00,54038,100.00,1.10,1.00
7-January-2022,40.30,40.30,37.50,38.80,39.109174412781394667,81869,218,3201829.00,67914,82.95,2.80,-1.50
6-January-2022,36.60,38.40,36.50,38.40,38.383825154038016924,87803,103,3370215.00,75911,86.46,1.90,1.80
5-January-2022,37.00,37.00,34.80,36.60,35.647964966512107161,19410,102,691927.00,14490,74.65,2.20,-0.40
4-January-2022,38.15,38.50,36.15,36.35,37.179636571056062581,24544,140,912537.00,19430,79.16,2.35,-1.80
3-January-2022,38.15,38.50,37.00,37.70,37.699732105799343470,26503,171,999156.00,23771,89.69,1.50,-0.45
31-December-2021,39.00,39.00,36.50,37.60,37.237394132151663509,83949,375,3126042.00,53779,64.06,2.50,-1.40
30-December-2021,36.70,38.40,35.75,38.40,38.235134473472528241,142965,369,5466286.00,123819,86.61,2.65,1.70
29-December-2021,32.50,34.95,32.50,34.95,34.734356962524284601,106549,312,3700911.00,82988,77.89,2.45,2.45
28-December-2021,29.75,31.80,28.25,31.80,31.414994680042559659,78948,240,2480151.00,58980,74.71,3.55,2.05
27-December-2021,28.35,29.45,26.50,28.95,28.686609055321663342,13539,98,388388.00,11396,84.17,2.95,0.60
24-December-2021,27.70,28.40,27.30,28.30,28.094971303634872916,7318,44,205599.00,6815,93.13,1.10,0.60
23-December-2021,28.00,28.70,27.00,27.80,27.586916272371939930,9722,55,268200.00,5517,56.75,1.70,-0.20
22-December-2021,26.75,28.20,26.35,28.00,27.608378292605522056,6302,75,173988.00,4053,64.31,1.85,1.25
21-December-2021,27.25,27.90,26.05,27.45,27.173765246950609878,5001,46,135896.00,3468,69.35,1.85,0.20
20-December-2021,27.80,27.80,24.40,26.80,25.713802762484304066,10353,91,266215.00,5204,50.27,3.40,-1.00
17-December-2021,28.75,28.75,26.85,27.10,27.184409960303139660,13855,66,376640.00,13228,95.47,1.90,-1.65
16-December-2021,29.95,31.00,28.25,28.75,29.069701111177134707,16829,105,489214.00,11661,69.29,2.75,-1.20
15-December-2021,30.95,31.00,29.50,30.15,30.438071780436312456,8526,81,259515.00,6912,81.07,1.50,-0.80
14-December-2021,30.50,31.70,29.00,30.30,30.422512844465203176,10705,127,325673.00,8123,75.88,2.70,-0.20
13-December-2021,32.00,32.00,28.25,30.40,30.373270275004379050,11418,136,346802.00,8718,76.35,3.75,-1.60
10-December-2021,28.30,29.45,27.50,29.15,28.897004048582995951,12350,71,356878.00,10138,82.09,1.95,0.85
9-December-2021,26.50,28.25,26.10,27.75,27.764808973010865755,11412,45,316852.00,10947,95.93,2.15,1.25
8-December-2021,27.85,28.95,26.70,27.00,27.573169740797919882,12307,87,339343.00,10365,84.22,2.25,-0.85
7-December-2021,29.10,30.65,26.95,28.50,29.112268179956707424,17093,122,497616.00,12497,73.11,3.70,-0.60
6-December-2021,27.95,29.25,27.45,28.00,28.571873055382700684,25712,77,734640.00,23565,91.65,1.80,0.05
3-December-2021,27.10,28.10,26.80,27.95,27.598993565418247813,12122,86,334555.00,9752,80.45,1.30,0.85
2-December-2021,26.50,27.10,25.25,27.10,26.357606344628695025,24966,81,658044.00,21015,84.17,1.85,0.60
1-December-2021,27.50,27.65,25.50,25.85,26.443755781683626271,10810,59,285857.00,9757,90.26,2.15,-1.65
30-November-2021,26.15,26.85,25.50,26.75,26.758215962441314553,21300,54,569950.00,20372,95.64,1.35,0.60
29-November-2021,25.00,26.80,25.00,25.60,26.006062902614626752,2639,47,68630.00,2495,94.54,1.80,0.60
26-November-2021,26.70,26.80,25.40,26.00,26.020548919226393629,14064,56,365953.00,11971,85.12,1.40,-0.70
25-November-2021,26.30,27.40,25.80,26.10,26.432549175970228601,15048,65,397757.00,13819,91.83,1.60,-0.20
24-November-2021,27.10,27.45,26.25,27.00,26.911025499908273711,5451,40,146692.00,5349,98.13,1.20,-0.10
23-November-2021,27.10,29.50,27.10,27.10,27.910760910108168593,32172,116,897945.00,21505,66.84,2.40,0.00
22-November-2021,30.00,30.00,28.50,28.50,28.613978667524253631,18657,68,533851.00,15053,80.68,1.50,-1.50
18-November-2021,30.25,31.20,29.10,29.95,30.058350891979210563,35595,100,1069927.00,30937,86.91,2.10,-0.30
17-November-2021,30.80,30.80,28.80,30.15,29.936255307492124366,36505,112,1092823.00,30156,82.61,2.00,-0.65
16-November-2021,29.90,29.90,27.30,29.50,29.570648619444365456,70334,177,2079822.00,50775,72.19,2.60,-0.40
15-November-2021,28.40,28.50,28.40,28.50,28.493537889353788935,10755,29,306448.00,10755,100.00,0.10,0.10
12-November-2021,26.50,27.30,26.05,27.15,26.742023162372961474,8462,69,226291.00,6083,71.89,1.25,0.65
11-November-2021,25.00,26.00,24.35,26.00,25.729033631332481907,14094,67,362625.00,12175,86.38,1.65,1.00
10-November-2021,24.15,24.90,22.75,24.80,24.033144733165688739,28632,103,688117.00,22590,78.90,2.15,0.65
9-November-2021,24.75,24.75,23.35,23.75,23.957778407480872768,10587,55,253641.00,7275,68.72,1.40,-1.00
8-November-2021,24.75,24.80,24.00,24.05,24.279488974448722436,5714,56,138733.00,4600,80.50,0.80,-0.70
4-November-2021,24.45,25.50,24.00,24.00,24.530482977038796516,1263,26,30982.00,1100,87.09,1.50,-0.45
3-November-2021,24.45,24.50,22.75,24.45,23.862137862137862137,11011,77,262746.00,8076,73.34,1.75,0.00
2-November-2021,25.30,25.30,23.65,23.85,24.145575221238938053,9040,100,218276.00,7588,83.94,1.65,-1.45
1-November-2021,24.85,25.00,24.20,24.80,24.771382893685051958,2502,27,61978.00,2292,91.61,0.80,-0.05
29-October-2021,25.90,26.50,24.20,24.35,24.950332540118372078,16389,77,408911.00,12505,76.30,2.30,-1.55
28-October-2021,26.90,27.35,25.10,25.45,25.541666666666666666,12816,57,327342.00,12380,96.60,2.25,-1.45
27-October-2021,27.00,28.00,26.05,26.40,26.722820378151260504,7616,50,203521.00,4529,59.47,1.95,-0.60
26-October-2021,25.35,27.80,25.20,27.10,26.564944936779265082,26969,102,716430.00,21492,79.69,2.60,1.75
25-October-2021,26.95,27.00,26.25,26.50,26.551809464893287967,3233,22,85842.00,2983,92.27,0.75,-0.45
22-October-2021,27.30,28.55,26.20,27.50,27.518822143698468786,21225,71,584087.00,17921,84.43,2.35,0.20
21-October-2021,27.55,27.55,26.40,27.30,27.157914509934880614,23956,44,650595.00,17919,74.80,1.15,-0.25
20-October-2021,26.30,27.80,26.00,26.25,26.801009421265141318,14860,45,398263.00,14541,97.85,1.80,-0.05
19-October-2021,28.00,28.35,26.20,27.05,27.742276221175303744,20165,111,559423.00,14717,72.98,2.15,-0.95
18-October-2021,25.75,27.05,24.55,27.00,26.259995106435037925,40870,133,1073246.00,35990,88.06,2.50,1.25
14-October-2021,26.00,26.00,25.10,25.80,25.344870767381286315,19964,52,505985.00,17663,88.47,0.90,-0.20
13-October-2021,27.00,27.00,25.00,26.05,25.913751796837565884,10435,74,270410.00,8627,82.67,2.00,-0.95
12-October-2021,25.60,26.00,24.80,25.75,25.260591526778577138,5004,49,126404.00,4520,90.33,1.20,0.15
11-October-2021,26.90,26.90,25.50,25.70,26.188229102710288571,22802,62,597144.00,22802,100.00,1.40,-1.20
8-October-2021,26.10,26.85,25.50,26.35,26.051034482758620689,2900,42,75548.00,2900,100.00,1.35,0.25
7-October-2021,27.15,27.45,26.00,26.10,26.543970142290646139,4287,48,113794.00,4287,100.00,1.45,-1.05
6-October-2021,27.00,27.80,25.45,26.60,26.226744730679156908,21350,86,559941.00,21350,100.00,2.35,-0.40
5-October-2021,27.85,27.85,26.65,26.75,27.107834877843302443,4748,58,128708.00,4748,100.00,1.20,-1.10
4-October-2021,27.90,27.90,27.00,27.10,27.504329004329004329,2310,22,63535.00,2310,100.00,0.90,-0.80
1-October-2021,27.90,27.90,26.80,27.40,27.167917879577141106,6527,30,177325.00,6527,100.00,1.10,-0.50
30-September-2021,27.80,28.30,25.65,26.90,27.102489932505246440,17631,74,477844.00,17631,100.00,2.65,-0.90
29-September-2021,28.90,29.35,26.60,27.00,27.186667360532889258,19216,77,522419.00,19216,100.00,2.75,-1.90
28-September-2021,27.75,28.05,25.75,28.00,26.937911789783737694,25802,79,695052.00,25802,100.00,2.30,0.25
27-September-2021,27.50,28.40,26.70,26.75,27.236606350895866595,22548,78,614131.00,22548,100.00,1.70,-0.75
24-September-2021,27.20,29.00,27.20,28.10,28.481168694922366764,19064,52,542965.00,19064,100.00,1.80,0.90
23-September-2021,28.00,29.35,28.00,28.30,28.375223043589089982,3923,32,111316.00,3923,100.00,1.35,0.30
22-September-2021,29.80,29.80,28.00,29.10,29.125321336760925449,3112,36,90638.00,3112,100.00,1.80,-0.70
21-September-2021,30.60,30.60,28.80,28.85,28.966380904353672886,5949,25,172321.00,5949,100.00,1.80,-1.75
20-September-2021,31.00,31.00,29.50,29.75,29.669782286561039553,17546,54,520586.00,17546,100.00,1.50,-1.25
17-September-2021,30.50,31.20,28.70,30.90,29.864541050150582689,30548,94,912302.00,30548,100.00,2.50,0.40
16-September-2021,30.60,30.80,29.00,30.00,29.699855110153434632,26917,46,799431.00,26917,100.00,1.80,-0.60
15-September-2021,30.25,30.75,28.55,30.00,29.265748137028896156,18653,39,545894.00,18653,100.00,2.20,-0.25
14-September-2021,29.30,31.75,29.30,29.65,29.749057726641539377,10082,50,299930.00,10082,100.00,2.45,0.35
13-September-2021,31.25,32.75,30.15,30.60,31.218255428781744571,8151,42,254460.00,8151,100.00,2.60,-0.65
9-September-2021,29.45,32.15,29.45,31.25,30.852720789623275282,19351,77,597031.00,19351,100.00,2.70,1.80
8-September-2021,30.10,30.95,28.05,30.85,30.634903293679695719,49428,70,1514222.00,49428,100.00,2.90,0.75
7-September-2021,29.00,29.50,29.00,29.50,29.495293808827389657,26667,46,786551.00,26667,100.00,0.50,0.50
6-September-2021,30.00,30.10,28.00,28.10,29.813166021486668696,45982,49,1370869.00,45982,100.00,2.10,-1.90
3-September-2021,29.95,30.20,28.40,28.70,30.014371929281596967,51698,58,1551683.00,51698,100.00,1.80,-1.25
2-September-2021,31.00,31.00,28.30,28.80,29.452303151681248023,9487,38,279414.00,9487,100.00,2.70,-2.20
1-September-2021,29.75,30.50,29.25,29.70,29.519237684286227975,2781,21,82093.00,2781,100.00,1.25,-0.05
31-August-2021,29.50,30.65,29.50,29.75,29.911854592247064500,6217,26,185962.00,6217,100.00,1.15,0.25
30-August-2021,31.20,31.20,29.10,30.05,30.073652694610778443,5010,30,150669.00,5010,100.00,2.10,-1.15
27-August-2021,28.85,31.50,28.85,30.55,30.442730666666666666,46875,53,1427003.00,46875,100.00,2.65,1.70
26-August-2021,31.15,31.15,29.20,30.25,30.341938626400389673,12318,38,373752.00,12318,100.00,1.95,-0.90
25-August-2021,29.90,30.20,28.00,29.75,30.167119983577953402,77944,79,2351346.00,77944,100.00,2.20,-0.15
24-August-2021,27.20,29.30,27.15,28.80,28.709503002106189682,31811,43,913278.00,31811,100.00,2.15,1.60
23-August-2021,31.20,31.20,28.50,28.55,28.528556412053258584,5708,40,162841.00,5708,100.00,2.70,-2.65
20-August-2021,29.55,31.15,28.65,29.95,29.724128912266426433,34411,60,1022837.00,34411,100.00,2.50,0.40
18-August-2021,31.90,31.90,28.95,30.15,30.042585756729990096,22214,63,667366.00,22214,100.00,2.95,-1.75
17-August-2021,29.00,30.45,28.10,30.45,29.986523935100344164,44746,86,1341777.00,44746,100.00,2.35,1.45
16-August-2021,29.00,30.30,29.00,29.00,29.205114638447971781,5670,31,165593.00,5670,100.00,1.30,0.00
13-August-2021,31.35,31.35,28.55,29.00,29.325654450261780104,17190,47,504108.00,17190,100.00,2.80,-2.35
12-August-2021,31.00,31.15,28.60,30.05,30.616635665569704774,20967,107,641939.00,20967,100.00,2.55,-0.95
11-August-2021,29.00,29.70,26.90,29.70,28.287487612788817608,57519,108,1627068.00,57519,100.00,2.80,0.70
10-August-2021,28.90,30.50,27.85,28.30,28.427823880754796765,18919,61,537826.00,18919,100.00,2.65,-0.60
9-August-2021,28.20,29.45,26.80,29.30,28.105605889014722536,56512,111,1588304.00,56512,100.00,2.65,1.10
