Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2021,49.10,50.20,48.25,49.95,48.804344719165356581,6997,146,341484.00,5742,82.06,1.95,0.85
29-December-2021,50.00,50.50,49.10,49.70,49.663865546218487394,595,26,29550.00,379,63.70,1.40,-0.30
28-December-2021,50.95,50.95,49.25,49.45,49.695142955563210471,2903,71,144265.00,2658,91.56,1.70,-1.50
27-December-2021,48.50,51.05,48.50,49.90,50.041616980682089196,8386,187,419649.00,5335,63.62,2.55,1.40
24-December-2021,50.85,51.00,49.45,50.10,50.492602739726027397,1825,38,92149.00,1687,92.44,1.55,-0.75
23-December-2021,49.40,52.60,49.40,50.85,51.338197424892703862,1165,49,59809.00,916,78.63,3.20,1.45
22-December-2021,50.55,51.45,50.00,50.90,51.080841358337557019,3946,70,201565.00,3155,79.95,1.45,0.35
21-December-2021,49.85,51.00,48.50,50.40,49.890750670241286863,1492,66,74437.00,1332,89.28,2.50,0.55
20-December-2021,48.80,50.00,45.50,48.80,47.647665925690695458,12596,329,600170.00,11066,87.85,4.50,0.00
17-December-2021,51.75,51.75,49.15,49.85,50.157755426151402858,5667,199,284244.00,3406,60.10,2.60,-1.90
16-December-2021,54.80,54.80,51.45,53.05,52.665882906183870209,12759,196,671964.00,9764,76.53,3.35,-1.75
15-December-2021,54.20,54.50,52.50,53.45,53.657773952954675846,6972,119,374102.00,4650,66.70,2.00,-0.75
14-December-2021,53.50,55.05,51.00,52.85,52.886271926212632792,12143,226,642198.00,7259,59.78,4.05,-0.65
13-December-2021,51.20,52.90,50.25,52.50,52.037404516771836599,24088,511,1253477.00,18665,77.49,2.65,1.30
10-December-2021,50.20,52.50,49.00,50.15,50.397582646281917874,12493,287,629617.00,8761,70.13,3.50,-0.05
9-December-2021,50.80,51.70,49.20,50.20,50.475640894699213563,9791,219,494207.00,7647,78.10,2.50,-0.60
8-December-2021,45.85,50.15,45.85,49.50,49.467892824704813805,22020,671,1089283.00,16700,75.84,4.30,3.65
7-December-2021,45.65,46.75,45.00,45.60,46.234564420637158161,3547,67,163994.00,3116,87.85,1.75,-0.05
6-December-2021,45.15,46.70,44.55,45.75,45.824158415841584158,5050,135,231412.00,3970,78.61,2.15,0.60
3-December-2021,45.10,47.40,44.30,45.10,46.079849361423425390,18322,398,844275.00,9462,51.64,3.10,0.00
2-December-2021,45.55,46.15,44.60,45.25,45.416751035434882650,10865,298,493453.00,9968,91.74,1.55,-0.30
1-December-2021,46.85,47.00,45.30,46.45,46.316571683987037657,8949,164,414487.00,7339,82.01,1.70,-0.40
30-November-2021,43.60,45.85,43.60,45.15,45.292105653657812731,13478,138,610447.00,12522,92.91,2.25,1.55
29-November-2021,43.55,43.85,42.80,43.70,43.392535971223021582,4448,88,193010.00,2226,50.04,1.05,0.15
26-November-2021,43.85,45.00,43.30,43.90,44.000000000000000000,1684,57,74096.00,1039,61.70,1.70,0.05
25-November-2021,45.50,46.20,44.75,45.30,45.241835834068843777,1133,39,51259.00,981,86.58,1.45,-0.20
24-November-2021,43.40,45.70,43.40,45.00,45.248147078640870151,10389,154,470083.00,9739,93.74,2.30,1.60
23-November-2021,43.15,43.55,43.05,43.55,43.344131455399061032,2130,82,92323.00,756,35.49,0.50,0.40
22-November-2021,44.05,44.20,43.00,43.15,43.473294553146483342,1891,52,82208.00,740,39.13,1.20,-0.90
18-November-2021,44.45,45.00,43.00,44.05,44.181179775280898876,2136,51,94371.00,1904,89.14,2.00,-0.40
17-November-2021,43.50,44.65,42.85,43.60,43.995639534883720930,6880,222,302690.00,5967,86.73,1.80,0.10
16-November-2021,42.75,44.00,42.60,43.65,43.374468085106382978,4230,77,183474.00,3341,78.98,1.40,0.90
15-November-2021,42.90,43.35,42.05,42.65,42.480806407069870201,3621,166,153823.00,3142,86.77,1.30,-0.25
12-November-2021,44.45,45.15,43.70,44.20,44.427366702937976060,3676,119,163315.00,2210,60.12,1.45,-0.25
11-November-2021,45.50,45.50,43.25,44.85,44.362411802437459910,3118,133,138322.00,2313,74.18,2.25,-0.65
10-November-2021,44.25,45.65,43.95,45.30,44.502389486260454002,1674,56,74497.00,1300,77.66,1.70,1.05
9-November-2021,44.45,44.45,43.50,44.40,44.019480519480519480,770,28,33895.00,700,90.91,0.95,-0.05
8-November-2021,44.25,44.25,43.10,43.55,43.658486707566462167,2445,64,106745.00,2313,94.60,1.15,-0.70
4-November-2021,44.30,44.45,43.50,43.65,43.742268041237113402,194,9,8486.00,150,77.32,0.95,-0.65
3-November-2021,44.35,45.00,43.30,43.60,44.010781224083595952,6029,216,265341.00,3289,54.55,1.70,-0.75
2-November-2021,44.90,44.90,43.15,43.85,44.109937402190923317,5112,47,225490.00,4268,83.49,1.75,-1.05
1-November-2021,43.10,44.30,43.05,43.95,43.749818093621149648,8246,166,360761.00,3865,46.87,1.25,0.85
29-October-2021,42.05,43.80,42.05,43.10,43.045515755453810934,3713,98,159828.00,3489,93.97,1.75,1.05
28-October-2021,43.20,44.50,42.80,43.25,43.208372978116079923,4204,118,181648.00,3329,79.19,1.70,0.05
27-October-2021,43.90,45.00,43.40,43.55,44.077712800519818063,7695,226,339178.00,2384,30.98,1.60,-0.35
26-October-2021,44.00,44.65,43.20,43.65,43.649229781771501925,3116,121,136011.00,2682,86.07,1.45,-0.35
25-October-2021,46.40,46.40,42.75,43.85,43.471988795518207282,2856,100,124156.00,2051,71.81,3.65,-2.55
22-October-2021,44.35,45.35,44.00,44.25,44.353863381858902575,4465,114,198040.00,3454,77.36,1.35,-0.10
21-October-2021,46.00,46.00,43.50,44.25,44.314557425018288222,4101,140,181734.00,3228,78.71,2.50,-1.75
20-October-2021,44.55,45.90,44.35,44.75,44.989407930472569255,3682,148,165651.00,2824,76.70,1.55,0.20
19-October-2021,46.35,47.15,44.25,44.50,45.466629118558152633,7102,177,322904.00,4452,62.69,2.90,-1.85
18-October-2021,48.60,49.25,46.20,46.25,47.427807486631016042,19074,447,904638.00,13730,71.98,3.05,-2.35
14-October-2021,49.50,50.05,47.90,48.60,49.267128468489987658,25119,422,1237541.00,17519,69.74,2.15,-0.90
13-October-2021,46.35,47.70,46.35,47.70,47.597787948131197559,13110,259,624007.00,10837,82.66,1.35,1.35
12-October-2021,46.90,46.90,44.65,45.45,45.496366378719319895,14586,198,663610.00,4887,33.50,2.25,-1.45
11-October-2021,46.80,46.80,46.00,46.00,46.201829924650161463,3716,31,171686.00,3716,100.00,0.80,-0.80
8-October-2021,46.00,46.90,46.00,46.40,46.280840936136453788,5042,51,233348.00,5042,100.00,0.90,0.40
7-October-2021,46.00,46.85,46.00,46.70,46.480161012075905692,1739,14,80829.00,1739,100.00,0.85,0.70
6-October-2021,45.15,46.80,45.15,46.05,45.971044663133989401,5284,48,242911.00,5284,100.00,1.65,0.90
5-October-2021,47.00,47.00,45.55,46.00,46.156979043100039541,2529,19,116731.00,2529,100.00,1.45,-1.00
4-October-2021,45.00,46.00,44.25,46.00,45.391092327698309492,6152,44,279246.00,6152,100.00,1.75,1.00
1-October-2021,44.50,45.75,44.30,45.00,44.781532730175625332,3758,37,168289.00,3758,100.00,1.45,0.50
30-September-2021,45.95,45.95,44.15,44.95,44.967242142540947321,2259,42,101581.00,2259,100.00,1.80,-1.00
29-September-2021,43.25,45.00,43.25,45.00,44.708421052631578947,2850,31,127419.00,2850,100.00,1.75,1.75
28-September-2021,44.00,46.00,42.30,44.80,44.139640092490198049,9947,109,439057.00,9947,100.00,3.70,0.80
27-September-2021,46.35,46.35,44.00,44.20,44.392156862745098039,6783,79,301112.00,6783,100.00,2.35,-2.15
24-September-2021,46.45,46.90,45.05,45.20,45.861825374399547894,7078,71,324610.00,7078,100.00,1.85,-1.25
23-September-2021,45.80,46.85,44.80,46.50,46.173179761415055532,2431,36,112247.00,2431,100.00,2.05,0.70
22-September-2021,47.00,47.00,44.25,45.80,45.338217548698500258,5801,81,263007.00,5801,100.00,2.75,-1.20
21-September-2021,47.15,48.50,45.65,46.05,46.043622920517560073,2705,47,124548.00,2705,100.00,2.85,-1.10
20-September-2021,49.35,49.35,47.05,48.05,47.903020667726550079,629,25,30131.00,629,100.00,2.30,-1.30
17-September-2021,50.95,51.25,49.15,49.35,50.448928121059268600,793,7,40006.00,793,100.00,2.10,-1.60
16-September-2021,51.65,51.65,49.15,49.90,50.646845394073775448,4961,52,251259.00,4961,100.00,2.50,-1.75
15-September-2021,48.95,50.35,48.10,49.75,49.666691684178925247,13324,94,661759.00,13324,100.00,2.25,0.80
14-September-2021,47.00,48.45,46.00,48.00,47.502229299363057324,3140,43,149157.00,3140,100.00,2.45,1.00
13-September-2021,46.95,46.95,46.00,46.75,46.553530751708428246,2634,39,122622.00,2634,100.00,0.95,-0.20
9-September-2021,47.50,47.50,45.65,46.80,46.436253117206982543,6416,36,297935.00,6416,100.00,1.85,-0.70
8-September-2021,46.85,47.90,46.10,47.40,46.772727272727272727,1628,33,76146.00,1628,100.00,1.80,0.55
7-September-2021,45.00,47.35,45.00,46.20,46.041215403128760529,3324,41,153041.00,3324,100.00,2.35,1.20
6-September-2021,46.75,47.70,45.40,46.10,46.709134615384615384,1664,35,77724.00,1664,100.00,2.30,-0.65
3-September-2021,47.00,47.80,45.50,46.75,45.931233933161953727,10892,86,500283.00,10892,100.00,2.30,-0.25
2-September-2021,48.45,48.45,46.05,47.85,47.139914496696463272,2573,25,121291.00,2573,100.00,2.40,-0.60
1-September-2021,49.80,49.80,46.65,47.20,47.545197740112994350,4956,57,235634.00,4956,100.00,3.15,-2.60
31-August-2021,49.75,49.95,47.80,49.10,48.397334649555774925,2026,17,98053.00,2026,100.00,2.15,-0.65
30-August-2021,51.85,51.90,48.50,49.75,51.327519704846553748,5963,39,306066.00,5963,100.00,3.40,-2.10
27-August-2021,49.40,49.45,49.40,49.45,49.438095238095238095,630,9,31146.00,630,100.00,0.05,0.05
26-August-2021,46.90,47.10,46.90,47.10,47.065915492957746478,1775,23,83542.00,1775,100.00,0.20,0.20
25-August-2021,44.90,44.90,44.90,44.90,44.898058252427184466,412,7,18498.00,412,100.00,0.00,0.00
24-August-2021,39.40,43.45,39.35,42.80,40.462925054020243375,17586,160,711581.00,17586,100.00,4.10,3.40
23-August-2021,41.50,43.40,41.40,41.40,41.416659465998444655,11573,91,479315.00,11573,100.00,2.00,-0.10
20-August-2021,43.65,45.35,43.55,43.55,43.754076086956521739,2208,23,96609.00,2208,100.00,1.80,-0.10
18-August-2021,48.40,48.40,45.45,45.80,46.052370452039691289,9070,117,417695.00,9070,100.00,2.95,-2.60
17-August-2021,48.00,51.80,47.80,47.80,47.966277275732863125,9074,99,435246.00,9074,100.00,4.00,-0.20
16-August-2021,52.50,52.50,50.30,50.30,50.305249228054697838,2267,63,114042.00,2267,100.00,2.20,-2.20
13-August-2021,51.95,53.45,51.00,52.90,52.685450819672131147,2928,48,154263.00,2928,100.00,2.45,0.95
12-August-2021,53.40,53.40,51.50,52.40,52.034739454094292803,4030,25,209700.00,4030,100.00,1.90,-1.00
11-August-2021,54.00,54.00,51.30,52.00,51.571408310877889661,7051,62,363630.00,7051,100.00,2.70,-2.00
10-August-2021,57.90,57.90,53.95,53.95,54.451344554072354420,10338,52,562918.00,10338,100.00,3.95,-3.95
9-August-2021,58.65,59.50,56.65,56.75,57.634944237918215613,2690,49,155038.00,2690,100.00,2.85,-1.90
6-August-2021,58.00,59.75,58.00,59.00,59.002705836876691148,2587,28,152640.00,2587,100.00,1.75,1.00
5-August-2021,59.40,60.45,56.25,58.40,57.580728554641598119,4255,41,245006.00,4255,100.00,4.20,-1.00
4-August-2021,59.50,60.40,57.30,57.90,59.001596593932943054,3758,40,221728.00,3758,100.00,3.10,-1.60
3-August-2021,60.75,61.20,58.30,58.85,59.778557692307692307,10400,120,621697.00,10400,100.00,2.90,-1.90
2-August-2021,61.70,63.80,60.50,60.95,61.615145058187182429,6101,83,375914.00,6101,100.00,3.30,-0.75
30-July-2021,62.35,63.40,60.80,62.55,62.283717105263157894,1216,22,75737.00,1216,100.00,2.60,0.20
29-July-2021,61.80,64.00,60.95,61.35,61.671657473075912792,3807,53,234784.00,3807,100.00,3.05,-0.45
28-July-2021,62.10,63.00,62.10,62.50,62.748257839721254355,1148,10,72035.00,1148,100.00,0.90,0.40
27-July-2021,62.50,64.90,60.25,62.95,62.448220802919708029,4384,84,273773.00,4384,100.00,4.65,0.45
26-July-2021,62.45,63.90,60.25,63.00,61.970341486470518728,8463,37,524455.00,8463,100.00,3.65,0.55
23-July-2021,60.25,65.00,60.05,62.45,61.113638190147070642,12443,137,760437.00,12443,100.00,4.95,2.20
22-July-2021,62.80,64.85,62.60,63.10,63.019865113427345187,16310,145,1027854.00,16310,100.00,2.25,0.30
20-July-2021,69.90,69.90,65.85,65.85,66.224513304918788158,8681,123,574895.00,8681,100.00,4.05,-4.05
19-July-2021,70.95,70.95,67.35,69.30,69.036151672162034856,16984,639,1172510.00,11294,66.50,3.60,-1.65
16-July-2021,67.00,71.30,67.00,69.70,69.040182811016144349,16848,678,1163189.00,9511,56.45,4.30,2.70
15-July-2021,72.60,73.75,68.35,69.05,70.259537085322315375,24929,828,1751500.00,17063,68.45,5.40,-3.55
14-July-2021,71.00,74.00,70.25,71.60,72.390064203768024418,28503,901,2063334.00,18690,65.57,3.75,0.60
13-July-2021,67.00,73.00,65.45,70.70,70.132625242095653997,81063,1336,5685161.00,36473,44.99,7.55,3.70
12-July-2021,64.90,68.45,62.75,66.20,66.620556034993316073,59097,1116,3937075.00,31619,53.50,5.70,1.30
9-July-2021,62.30,63.75,61.75,62.80,62.858478277526626312,13051,370,820366.00,10765,82.48,2.00,0.50
8-July-2021,65.50,65.50,61.65,62.05,62.558461227786752827,9904,488,619579.00,7880,79.56,3.85,-3.45
7-July-2021,60.05,65.90,60.05,64.10,64.197071498077012186,21581,658,1385437.00,13598,63.01,5.85,4.05
6-July-2021,66.00,66.65,61.95,62.50,64.824112986565621770,14515,534,940922.00,9925,68.38,4.70,-3.50
5-July-2021,63.85,65.05,62.55,64.05,64.146574498062698133,22712,574,1456897.00,15374,67.69,2.50,0.20
2-July-2021,62.55,69.80,61.95,62.50,63.285225977971895176,10532,374,666520.00,6538,62.08,7.85,-0.05
1-July-2021,62.55,64.80,62.40,63.50,63.624128459750686668,4733,463,301133.00,2571,54.32,2.40,0.95
30-June-2021,68.70,68.70,61.00,62.05,64.427463589937582750,58157,1098,3746908.00,46736,80.36,7.70,-6.65
29-June-2021,65.65,67.30,63.15,66.15,66.112546007081153283,171441,2091,11334401.00,59919,34.95,4.15,0.50
28-June-2021,56.95,66.90,55.50,64.35,62.816764696429145373,93339,744,5863254.00,55937,59.93,11.40,7.40
25-June-2021,58.85,58.95,55.70,56.80,56.777777777777777777,19494,346,1106826.00,13531,69.41,3.25,-2.05
24-June-2021,58.25,59.30,57.15,57.70,58.212459057697152935,15876,369,924181.00,10824,68.18,2.15,-0.55
23-June-2021,58.20,60.05,56.50,57.35,58.550025830893748923,17421,481,1020000.00,9641,55.34,3.55,-0.85
22-June-2021,58.10,63.05,57.70,58.95,60.189563388142360365,46586,767,2803991.00,24480,52.55,5.35,0.85
21-June-2021,56.10,58.95,53.05,57.70,57.619224611161939615,17488,511,1007645.00,8770,50.15,5.90,1.60
18-June-2021,58.05,62.90,55.60,57.70,58.506876026272577996,29232,848,1710273.00,9167,31.36,7.30,-0.35
17-June-2021,57.00,64.00,55.05,61.20,60.844448292202821419,109732,2183,6676583.00,56614,51.59,8.95,4.20
16-June-2021,59.40,61.85,56.45,57.50,58.153900053821859799,98473,1620,5726589.00,50161,50.94,5.40,-1.90
15-June-2021,51.00,60.05,50.40,60.05,58.179386472081555617,150474,1736,8754485.00,71008,47.19,9.65,9.05
14-June-2021,48.80,51.00,46.55,50.05,49.463540036661152590,44734,784,2212702.00,35976,80.42,4.45,1.25
11-June-2021,49.45,49.55,47.50,47.90,48.133066933066933066,5005,288,240906.00,2888,57.70,2.05,-1.55
10-June-2021,47.40,49.00,46.55,48.35,48.009126397974256172,18956,440,910061.00,8370,44.15,2.45,0.95
9-June-2021,49.30,49.30,46.00,47.05,48.095270733379026730,11672,223,561368.00,10093,86.47,3.30,-2.25
8-June-2021,47.10,49.40,47.10,48.25,48.536467830164105235,15356,411,745326.00,11540,75.15,2.30,1.15
7-June-2021,46.95,48.50,44.15,48.30,47.396409809815433884,35597,532,1687170.00,26033,73.13,4.35,1.35
4-June-2021,46.20,47.50,45.55,46.55,46.418686646099603349,2269,133,105324.00,1845,81.31,1.95,0.35
3-June-2021,46.65,48.00,45.55,46.20,46.818256130790190735,7340,309,343646.00,6228,84.85,2.45,-0.45
2-June-2021,45.50,46.95,44.05,46.50,45.772262254247842718,11241,296,514526.00,8052,71.63,2.90,1.00
1-June-2021,47.00,48.60,44.55,44.95,46.190959019856358259,18936,417,874672.00,12144,64.13,4.05,-2.05
31-May-2021,46.00,47.65,45.00,46.80,46.342920577253002321,9909,349,459212.00,7910,79.83,2.65,0.80
28-May-2021,49.10,49.20,46.10,46.50,47.254808590102707749,10710,312,506099.00,7400,69.09,3.10,-2.60
27-May-2021,48.30,49.45,47.60,48.10,48.317623690863127482,5538,180,267583.00,3950,71.33,1.85,-0.20
26-May-2021,50.65,50.65,47.60,48.65,49.391923422075979658,16715,370,825586.00,10946,65.49,3.05,-2.00
25-May-2021,48.05,50.90,47.00,48.70,48.870615405515554951,36805,393,1798683.00,17519,47.60,3.90,0.65
24-May-2021,46.60,50.50,46.35,48.75,48.601474646785022861,24277,340,1179898.00,16261,66.98,4.15,2.15
21-May-2021,44.55,47.70,44.55,46.60,46.820288848081790659,40298,336,1886764.00,21340,52.96,3.15,2.05
20-May-2021,45.10,48.25,44.65,46.30,46.169677419354838709,38750,491,1789075.00,23773,61.35,3.60,1.20
19-May-2021,45.20,51.15,45.20,47.00,49.358174998104060810,171419,1897,8460929.00,66604,38.85,5.95,1.80
18-May-2021,41.25,43.05,40.85,42.65,41.999653579676674364,8660,273,363717.00,5571,64.33,2.20,1.40
17-May-2021,40.60,43.25,40.25,41.50,41.905276023630067223,4909,175,205713.00,2675,54.49,3.00,0.90
14-May-2021,41.05,41.20,40.10,40.25,40.738236837502186461,11434,631,465801.00,7646,66.87,1.10,-0.80
12-May-2021,41.10,41.35,40.50,41.30,40.915236928104575163,9792,92,400642.00,7651,78.14,0.85,0.20
11-May-2021,40.40,43.00,40.10,41.10,41.158302776322682032,9545,222,392856.00,6162,64.56,2.90,0.70
10-May-2021,41.05,42.65,39.90,40.70,40.872906303928535174,9851,251,402639.00,3967,40.27,2.75,-0.35
7-May-2021,41.00,43.80,40.00,40.15,40.622352941176470588,18700,244,759638.00,6917,36.99,3.80,-0.85
6-May-2021,40.40,41.70,39.30,41.35,40.908522396742292030,6876,160,281287.00,5612,81.62,2.40,0.95
5-May-2021,39.60,40.70,39.60,40.45,40.148604269293924466,4872,178,195604.00,3516,72.17,1.10,0.85
4-May-2021,40.50,42.00,39.30,39.65,39.940036900369003690,4336,115,173180.00,2972,68.54,2.70,-0.85
3-May-2021,42.00,42.00,39.75,40.40,40.592433592701905017,3727,96,151288.00,3022,81.08,2.25,-1.60
30-April-2021,40.15,41.40,40.15,40.65,40.882575757575757575,2376,28,97137.00,2358,99.24,1.25,0.50
29-April-2021,40.80,40.80,40.65,40.70,40.763380281690140845,710,42,28942.00,710,100.00,0.15,-0.10
28-April-2021,41.25,41.40,40.65,40.70,40.920439844760672703,3092,64,126526.00,2008,64.94,0.75,-0.55
27-April-2021,40.50,41.35,40.00,40.75,40.820388349514563106,3914,106,159771.00,3595,91.85,1.35,0.25
26-April-2021,40.95,42.40,40.20,40.50,41.218796118241581324,44722,168,1843387.00,13172,29.45,2.20,-0.45
23-April-2021,41.45,44.80,40.00,40.55,42.153954130186524552,42032,201,1771815.00,24099,57.33,4.80,-0.90
22-April-2021,39.50,42.35,39.00,40.60,40.527388817670841139,40564,193,1643953.00,23415,57.72,3.35,1.10
20-April-2021,39.65,40.60,39.00,39.50,39.726817042606516290,1197,38,47553.00,844,70.51,1.60,-0.15
19-April-2021,39.50,40.00,38.50,39.35,39.470345538937596699,1939,75,76533.00,1693,87.31,1.50,-0.15
16-April-2021,39.20,41.95,39.20,41.80,41.807792207792207792,385,17,16096.00,277,71.95,2.75,2.60
15-April-2021,39.55,42.20,39.55,41.50,41.541412911084043848,1642,45,68211.00,1200,73.08,2.65,1.95
13-April-2021,40.00,42.70,40.00,42.05,40.540469973890339425,383,37,15527.00,326,85.12,2.70,2.05
12-April-2021,42.55,42.55,39.05,39.95,40.367319973574102620,4541,143,183308.00,2884,63.51,3.50,-2.60
9-April-2021,42.55,43.55,42.00,42.55,43.029243566415388614,7694,110,331067.00,3229,41.97,1.55,0.00
8-April-2021,42.05,44.30,40.55,42.80,42.536110636844801092,5857,168,249134.00,4566,77.96,3.75,0.75
7-April-2021,41.00,43.70,41.00,42.50,42.579541446208112874,2835,124,120713.00,2134,75.27,2.70,1.50
6-April-2021,42.15,43.80,42.00,42.75,42.592350276799194765,1987,100,84631.00,1206,60.69,1.80,0.60
5-April-2021,43.50,43.50,41.55,42.50,42.344893762851267991,7295,98,308906.00,1910,26.18,1.95,-1.00
1-April-2021,44.80,44.80,40.20,43.50,42.341884026729898685,4639,195,196424.00,3368,72.60,4.60,-1.30
31-March-2021,47.00,47.00,40.00,40.50,41.295045906656465187,10456,299,431781.00,7694,73.58,7.00,-6.50
30-March-2021,43.05,43.95,42.25,42.60,43.044779938587512794,3908,150,168219.00,3082,78.86,1.70,-0.45
26-March-2021,43.35,44.60,42.70,43.90,43.825555052106932487,4414,177,193446.00,3460,78.39,1.90,0.55
25-March-2021,45.30,45.30,42.00,42.75,43.331982267257758074,7895,213,342106.00,5703,72.24,3.30,-2.55
24-March-2021,44.60,45.40,44.50,45.40,44.825163826998689384,3815,80,171008.00,3604,94.47,0.90,0.80
23-March-2021,46.15,46.15,44.50,44.90,45.322786154172860479,4709,147,213425.00,2409,51.16,1.65,-1.25
22-March-2021,45.15,46.00,44.70,45.30,45.387208194378275369,8396,138,381071.00,3036,36.16,1.30,0.15
19-March-2021,45.00,45.70,43.00,44.65,44.197336939561011130,9613,290,424869.00,7272,75.65,2.70,-0.35
18-March-2021,49.10,49.10,43.50,45.90,46.214903573454339194,14104,302,651815.00,9268,65.71,5.60,-3.20
17-March-2021,50.65,50.65,47.05,47.45,48.826385483079941147,6117,177,298671.00,4251,69.49,3.60,-3.20
16-March-2021,44.55,53.00,44.35,50.65,50.143036100671905249,43905,548,2201530.00,29442,67.06,8.65,6.10
15-March-2021,42.70,44.95,42.70,44.55,44.566643405443126308,1433,46,63864.00,1281,89.39,2.25,1.85
12-March-2021,41.70,46.50,41.70,44.70,45.024858264282599215,2293,82,103242.00,2143,93.46,4.80,3.00
10-March-2021,45.40,46.75,44.95,45.20,45.580724876441515650,2428,82,110670.00,2089,86.04,1.80,-0.20
9-March-2021,46.00,46.50,45.00,45.55,45.556349000259672812,7702,165,350875.00,6359,82.56,1.50,-0.45
8-March-2021,45.85,48.10,45.60,46.00,47.008504106861362316,96424,140,4532748.00,94823,98.34,2.50,0.15
5-March-2021,46.20,48.50,46.20,46.85,46.969500196772924045,10164,124,477398.00,9577,94.22,2.30,0.65
4-March-2021,47.55,47.90,45.90,47.35,47.371700105596620908,1894,59,89722.00,1522,80.36,2.00,-0.20
3-March-2021,43.00,49.00,43.00,47.60,47.247784888013782919,16252,204,767871.00,14348,88.28,6.00,4.60
2-March-2021,43.20,47.35,43.20,46.65,46.907024191197901486,3431,36,160938.00,3277,95.51,4.15,3.45
1-March-2021,44.15,48.00,44.15,46.25,47.054953000723065798,19362,207,911078.00,11581,59.81,3.85,2.10
26-February-2021,44.10,45.95,44.10,45.25,45.150862068965517241,4408,76,199025.00,3778,85.71,1.85,1.15
25-February-2021,49.00,49.00,44.70,45.30,45.263517279821627647,7176,231,324811.00,4652,64.83,4.30,-3.70
24-February-2021,43.80,45.45,43.80,44.90,44.705506783719074221,8771,65,392112.00,8704,99.24,1.65,1.10
23-February-2021,42.05,45.50,42.05,44.50,44.545025140941642541,6563,90,292349.00,6219,94.76,3.45,2.45
22-February-2021,44.60,45.00,44.40,44.75,44.722849695916594265,2302,67,102952.00,1152,50.04,0.60,0.15
19-February-2021,46.80,46.80,43.65,44.10,44.758504546985517009,8907,180,398664.00,7068,79.35,3.15,-2.70
18-February-2021,46.05,46.50,45.00,45.55,45.615025820423121772,6003,283,273827.00,5913,98.50,1.50,-0.50
17-February-2021,48.90,48.90,44.20,46.05,45.758305168576374577,12131,195,555094.00,10709,88.28,4.70,-2.85
16-February-2021,44.10,45.85,44.10,44.85,45.156741573033707865,3560,98,160758.00,2977,83.62,1.75,0.75
15-February-2021,46.70,47.35,44.85,45.55,45.635994587280108254,8129,238,370975.00,6114,75.21,2.50,-1.15
12-February-2021,46.75,48.00,45.55,46.60,46.347243812029176132,16726,415,775204.00,11909,71.20,2.45,-0.15
11-February-2021,46.00,49.00,46.00,49.00,48.985234646854133358,10633,102,520860.00,9633,90.60,3.00,3.00
10-February-2021,48.20,49.80,47.90,48.65,49.037930168299422255,3981,100,195220.00,3346,84.05,1.90,0.45
9-February-2021,48.25,51.40,48.00,48.20,49.565588947443384133,14042,302,696000.00,9947,70.84,3.40,-0.05
8-February-2021,49.45,51.00,48.45,49.45,49.729639889196675900,3610,65,179524.00,2907,80.53,2.55,0.00
5-February-2021,50.30,51.00,48.20,48.95,50.505871990604815032,3406,139,172023.00,1753,51.47,2.80,-1.35
4-February-2021,50.00,51.45,49.00,50.60,50.496173696387257519,5619,317,283738.00,4909,87.36,2.45,0.60
3-February-2021,50.50,50.50,48.20,49.65,49.129809148742805210,6602,193,324355.00,4726,71.58,2.30,-0.85
2-February-2021,48.00,51.25,48.00,49.40,49.219193969266454044,3449,67,169757.00,2240,64.95,3.25,1.40
1-February-2021,48.10,48.25,46.65,47.90,47.830132388588476598,5363,156,256513.00,3991,74.42,1.60,-0.20
29-January-2021,50.50,50.50,47.80,48.05,48.642579642579642579,5148,210,250412.00,3833,74.46,2.70,-2.45
28-January-2021,48.50,49.25,47.00,48.25,48.282022954643098263,16293,318,786659.00,5694,34.95,2.25,-0.25
27-January-2021,52.25,52.65,48.50,48.95,50.214088744046126848,27923,527,1402128.00,21709,77.75,4.15,-3.30
25-January-2021,49.00,53.65,47.65,52.00,51.203410175125419346,64982,1270,3327300.00,37676,57.98,6.00,3.00
22-January-2021,45.75,46.20,45.15,45.15,45.674964505442498816,10565,132,482556.00,1686,15.96,1.05,-0.60
21-January-2021,41.20,47.20,41.20,45.60,46.671134020618556701,1940,78,90542.00,1091,56.24,6.00,4.40
20-January-2021,44.00,46.00,44.00,45.90,45.945454545454545454,55,9,2527.00,52,94.55,2.00,1.90
19-January-2021,41.30,46.95,41.30,46.15,46.277462758289283998,10405,289,481517.00,8191,78.72,5.65,4.85
18-January-2021,46.65,46.65,44.00,44.20,44.323105247008284749,6518,175,288898.00,5185,79.55,2.65,-2.45
15-January-2021,46.10,48.95,46.10,46.60,47.105092966855295068,4948,227,233076.00,3778,76.35,2.85,0.50
14-January-2021,49.00,49.20,48.00,48.45,48.590878148400272294,2938,116,142760.00,2659,90.50,1.20,-0.55
13-January-2021,49.70,52.00,48.65,49.15,50.259861867445875946,15058,482,756813.00,7046,46.79,3.35,-0.55
12-January-2021,50.45,50.45,48.20,48.35,48.826900884728811386,23397,587,1142403.00,18438,78.80,2.25,-2.10
11-January-2021,46.35,52.00,45.00,50.45,49.335947979238350731,34294,1098,1691927.00,23356,68.11,7.00,4.10
