Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2021,23.95,23.95,23.95,23.95,23.950000000000000000,9000,3,215550.00,9000,100.00,0.00,0.00
27-September-2021,25.20,25.20,25.20,25.20,25.200000000000000000,3000,1,75600.00,3000,100.00,0.00,0.00
23-September-2021,28.30,28.30,26.50,26.50,27.400000000000000000,6000,2,164400.00,6000,100.00,1.80,-1.80
17-September-2021,27.60,27.60,27.60,27.60,27.600000000000000000,3000,1,82800.00,3000,100.00,0.00,0.00
16-September-2021,27.60,27.60,27.60,27.60,27.600000000000000000,3000,1,82800.00,3000,100.00,0.00,0.00
15-September-2021,29.10,29.10,27.65,29.00,28.583333333333333333,9000,3,257250.00,9000,100.00,1.45,-0.10
9-September-2021,29.65,29.65,29.10,29.10,29.375000000000000000,6000,2,176250.00,6000,100.00,0.55,-0.55
23-August-2021,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
12-August-2021,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
29-July-2021,29.70,29.70,29.70,29.70,29.700000000000000000,3000,1,89100.00,3000,100.00,0.00,0.00
23-July-2021,31.20,31.25,31.20,31.25,31.201282051282051282,117000,4,3650550.00,117000,100.00,0.05,0.05
20-July-2021,30.10,30.20,30.10,30.20,30.150000000000000000,6000,2,180900.00,6000,100.00,0.10,0.10
15-July-2021,28.60,29.00,28.60,28.80,28.800000000000000000,9000,3,259200.00,9000,100.00,0.40,0.20
14-July-2021,28.60,28.60,28.60,28.60,28.600000000000000000,6000,2,171600.00,6000,100.00,0.00,0.00
13-July-2021,26.70,27.25,26.70,27.25,26.837500000000000000,12000,4,322050.00,12000,100.00,0.55,0.55
12-July-2021,24.30,26.70,24.30,26.70,25.500000000000000000,6000,2,153000.00,6000,100.00,2.40,2.40
7-July-2021,25.50,25.50,25.50,25.50,25.500000000000000000,6000,2,153000.00,6000,100.00,0.00,0.00
5-July-2021,25.00,25.00,24.70,24.70,24.850000000000000000,6000,2,149100.00,6000,100.00,0.30,-0.30
2-July-2021,24.70,24.70,24.70,24.70,24.700000000000000000,9000,1,222300.00,9000,100.00,0.00,0.00
1-July-2021,24.70,24.70,24.70,24.70,24.700000000000000000,9000,3,222300.00,9000,100.00,0.00,0.00
24-June-2021,25.50,25.50,23.55,23.55,24.525000000000000000,6000,2,147150.00,6000,100.00,1.95,-1.95
22-June-2021,24.40,24.40,23.50,24.40,24.330769230769230769,39000,5,948900.00,39000,100.00,0.90,0.00
21-June-2021,24.40,24.40,24.40,24.40,24.400000000000000000,3000,1,73200.00,3000,100.00,0.00,0.00
18-June-2021,25.00,25.00,24.00,24.40,24.459375000000000000,48000,7,1174050.00,48000,100.00,1.00,-0.60
17-June-2021,24.40,25.00,24.30,24.40,24.480952380952380952,63000,11,1542300.00,60000,95.24,0.70,0.00
16-June-2021,24.40,24.40,24.40,24.40,24.400000000000000000,3000,1,73200.00,3000,100.00,0.00,0.00
15-June-2021,23.45,24.40,23.45,24.40,24.180000000000000000,15000,5,362700.00,15000,100.00,0.95,0.95
14-June-2021,23.25,23.25,23.00,23.25,23.150000000000000000,15000,4,347250.00,15000,100.00,0.25,0.00
9-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,9000,1,207000.00,9000,100.00,0.00,0.00
8-June-2021,23.50,23.50,22.80,23.00,22.933333333333333333,45000,7,1032000.00,45000,100.00,0.70,-0.50
7-June-2021,23.50,23.50,22.60,23.05,22.993478260869565217,69000,5,1586550.00,66000,95.65,0.90,-0.45
4-June-2021,22.95,23.05,22.95,23.05,22.987500000000000000,12000,4,275850.00,12000,100.00,0.10,0.10
3-June-2021,23.25,23.25,22.80,22.80,22.828125000000000000,48000,2,1095750.00,48000,100.00,0.45,-0.45
2-June-2021,20.20,22.15,20.20,22.15,21.911111111111111111,27000,8,591600.00,27000,100.00,1.95,1.95
1-June-2021,18.50,20.15,18.50,20.15,19.559090909090909090,33000,9,645450.00,33000,100.00,1.65,1.65
31-May-2021,18.44,18.44,18.44,18.44,18.440000000000000000,6000,2,110640.00,3000,50.00,0.00,0.00
27-May-2021,16.50,17.72,16.50,17.50,17.240000000000000000,9000,3,155160.00,6000,66.67,1.22,1.00
26-May-2021,16.40,16.40,15.00,16.24,16.010000000000000000,12000,4,192120.00,9000,75.00,1.40,-0.16
25-May-2021,16.24,16.39,16.23,16.39,16.286666666666666666,9000,3,146580.00,9000,100.00,0.16,0.15
21-May-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6000,2,90000.00,6000,100.00,0.00,0.00
20-May-2021,15.26,15.26,15.26,15.26,15.260000000000000000,3000,1,45780.00,3000,100.00,0.00,0.00
19-May-2021,16.30,16.99,15.25,15.25,16.180000000000000000,9000,3,145620.00,6000,66.67,1.74,-1.05
18-May-2021,17.45,17.45,16.50,16.50,16.975000000000000000,6000,2,101850.00,6000,100.00,0.95,-0.95
17-May-2021,16.89,16.89,16.50,16.50,16.713333333333333333,9000,3,150420.00,6000,66.67,0.39,-0.39
14-May-2021,14.00,15.58,12.21,15.58,14.397142857142857142,21000,7,302340.00,18000,85.71,3.37,1.58
12-May-2021,14.40,14.40,11.00,12.99,12.542857142857142857,21000,7,263400.00,15000,71.43,3.40,-1.41
11-May-2021,11.50,12.00,11.50,12.00,11.750000000000000000,6000,2,70500.00,6000,100.00,0.50,0.50
10-May-2021,13.14,13.15,11.25,12.00,12.536000000000000000,15000,5,188040.00,12000,80.00,1.90,-1.14
7-May-2021,10.99,10.99,10.99,10.99,10.990000000000000000,3000,1,32970.00,3000,100.00,0.00,0.00
5-May-2021,9.01,11.65,9.00,10.64,10.038000000000000000,15000,5,150570.00,9000,60.00,2.65,1.63
3-May-2021,11.25,11.25,11.25,11.25,11.250000000000000000,3000,1,33750.00,3000,100.00,0.00,0.00
29-April-2021,11.40,11.40,11.40,11.40,11.400000000000000000,3000,1,34200.00,3000,100.00,0.00,0.00
27-April-2021,9.00,11.44,9.00,11.44,10.525000000000000000,12000,4,126300.00,9000,75.00,2.44,2.44
23-April-2021,9.60,9.60,9.60,9.60,9.600000000000000000,3000,1,28800.00,3000,100.00,0.00,0.00
22-April-2021,9.30,9.30,9.30,9.30,9.300000000000000000,3000,1,27900.00,3000,100.00,0.00,0.00
20-April-2021,10.00,10.30,10.00,10.30,10.150000000000000000,6000,2,60900.00,6000,100.00,0.30,0.30
12-April-2021,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
9-April-2021,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
8-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
31-March-2021,8.15,10.00,8.10,9.05,8.235714285714285714,63000,7,518850.00,60000,95.24,1.90,0.90
30-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
25-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,15000,2,135000.00,15000,100.00,0.00,0.00
17-March-2021,10.10,10.10,10.00,10.00,10.050000000000000000,6000,2,60300.00,6000,100.00,0.10,-0.10
15-March-2021,10.40,10.40,10.10,10.10,10.225000000000000000,12000,4,122700.00,9000,75.00,0.30,-0.30
12-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
10-March-2021,10.20,10.20,10.20,10.20,10.200000000000000000,6000,2,61200.00,6000,100.00,0.00,0.00
9-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
8-March-2021,10.20,10.20,10.20,10.20,10.200000000000000000,3000,1,30600.00,3000,100.00,0.00,0.00
5-March-2021,9.80,9.80,9.80,9.80,9.800000000000000000,3000,1,29400.00,3000,100.00,0.00,0.00
4-March-2021,9.50,10.20,9.50,10.20,9.850000000000000000,6000,2,59100.00,3000,50.00,0.70,0.70
3-March-2021,11.00,11.00,9.80,10.20,10.200000000000000000,12000,4,122400.00,9000,75.00,1.20,-0.80
2-March-2021,10.50,11.10,10.20,10.20,10.575000000000000000,12000,4,126900.00,12000,100.00,0.90,-0.30
1-March-2021,9.50,10.00,9.50,10.00,9.750000000000000000,6000,2,58500.00,6000,100.00,0.50,0.50
25-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,6000,2,60000.00,6000,100.00,0.00,0.00
24-February-2021,9.80,10.56,9.80,10.56,10.286666666666666666,9000,3,92580.00,9000,100.00,0.76,0.76
23-February-2021,9.70,9.70,8.80,8.80,9.400000000000000000,9000,3,84600.00,6000,66.67,0.90,-0.90
19-February-2021,8.71,11.00,8.71,9.50,10.242000000000000000,15000,3,153630.00,9000,60.00,2.29,0.79
11-February-2021,10.75,10.80,10.70,10.80,10.750000000000000000,12000,3,129000.00,12000,100.00,0.10,0.05
5-February-2021,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
4-February-2021,11.05,11.05,11.00,11.00,11.025000000000000000,6000,2,66150.00,6000,100.00,0.05,-0.05
3-February-2021,11.50,11.50,11.00,11.00,11.333333333333333333,9000,2,102000.00,9000,100.00,0.50,-0.50
2-February-2021,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
29-January-2021,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
28-January-2021,9.80,9.80,9.80,9.80,9.800000000000000000,3000,1,29400.00,3000,100.00,0.00,0.00
27-January-2021,11.01,11.01,11.01,11.01,11.010000000000000000,3000,1,33030.00,3000,100.00,0.00,0.00
25-January-2021,10.50,11.98,10.50,11.00,11.357500000000000000,12000,4,136290.00,9000,75.00,1.48,0.50
22-January-2021,11.98,11.98,10.00,10.00,10.993333333333333333,9000,3,98940.00,9000,100.00,1.98,-1.98
21-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,6000,2,60000.00,6000,100.00,0.00,0.00
18-January-2021,9.40,9.80,9.40,9.75,9.650000000000000000,9000,3,86850.00,6000,66.67,0.40,0.35
13-January-2021,11.20,11.20,11.20,11.20,11.200000000000000000,3000,1,33600.00,3000,100.00,0.00,0.00
12-January-2021,10.10,11.07,10.10,11.07,10.692000000000000000,15000,5,160380.00,9000,60.00,0.97,0.97
11-January-2021,9.50,10.15,9.50,10.13,9.886000000000000000,15000,5,148290.00,9000,60.00,0.65,0.63
8-January-2021,11.00,11.80,11.00,11.80,11.533333333333333333,9000,3,103800.00,9000,100.00,0.80,0.80
7-January-2021,9.90,11.25,9.90,11.04,10.716428571428571428,42000,14,450090.00,36000,85.71,1.35,1.14
6-January-2021,9.45,9.45,9.45,9.45,9.450000000000000000,3000,1,28350.00,3000,100.00,0.00,0.00
5-January-2021,10.00,10.00,9.15,9.70,9.770000000000000000,15000,5,146550.00,9000,60.00,0.85,-0.30
1-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
31-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
29-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
28-December-2020,9.90,10.00,9.25,9.99,9.804000000000000000,15000,5,147060.00,12000,80.00,0.75,0.09
23-December-2020,10.00,10.00,8.80,8.80,9.566666666666666666,9000,3,86100.00,6000,66.67,1.20,-1.20
21-December-2020,9.00,9.00,8.50,8.50,8.750000000000000000,6000,2,52500.00,6000,100.00,0.50,-0.50
17-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
16-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
15-December-2020,10.45,10.48,10.45,10.48,10.465000000000000000,6000,2,62790.00,6000,100.00,0.03,0.03
14-December-2020,10.80,10.80,9.90,9.90,10.200000000000000000,9000,3,91800.00,9000,100.00,0.90,-0.90
11-December-2020,8.75,9.30,8.75,9.30,9.025000000000000000,6000,2,54150.00,6000,100.00,0.55,0.55
10-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,3000,1,24000.00,3000,100.00,0.00,0.00
8-December-2020,8.60,9.45,8.55,9.15,8.920000000000000000,15000,4,133800.00,15000,100.00,0.90,0.55
7-December-2020,8.51,9.50,8.50,9.50,8.813750000000000000,24000,8,211530.00,24000,100.00,1.00,0.99
4-December-2020,7.90,8.50,7.90,8.50,8.200000000000000000,6000,2,49200.00,6000,100.00,0.60,0.60
27-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
25-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
23-November-2020,8.12,8.12,8.12,8.12,8.120000000000000000,3000,1,24360.00,3000,100.00,0.00,0.00
20-November-2020,8.12,8.12,8.12,8.12,8.120000000000000000,3000,1,24360.00,3000,100.00,0.00,0.00
18-November-2020,8.00,8.00,7.05,7.10,7.383333333333333333,9000,3,66450.00,9000,100.00,0.95,-0.90
17-November-2020,7.75,8.09,7.75,8.05,7.998000000000000000,15000,5,119970.00,15000,100.00,0.34,0.30
14-November-2020,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
13-November-2020,7.40,7.40,7.40,7.40,7.400000000000000000,3000,1,22200.00,3000,100.00,0.00,0.00
11-November-2020,6.80,6.80,6.80,6.80,6.800000000000000000,3000,1,20400.00,3000,100.00,0.00,0.00
5-November-2020,6.70,6.80,6.70,6.80,6.750000000000000000,6000,2,40500.00,3000,50.00,0.10,0.10
2-November-2020,6.85,6.85,6.85,6.85,6.850000000000000000,3000,1,20550.00,3000,100.00,0.00,0.00
30-October-2020,6.85,6.90,6.70,6.70,6.816666666666666666,9000,3,61350.00,6000,66.67,0.20,-0.15
27-October-2020,6.85,6.85,6.70,6.70,6.775000000000000000,6000,2,40650.00,3000,50.00,0.15,-0.15
21-October-2020,6.74,6.75,6.74,6.75,6.746666666666666666,9000,3,60720.00,9000,100.00,0.01,0.01
20-October-2020,6.70,6.70,6.70,6.70,6.700000000000000000,12000,2,80400.00,12000,100.00,0.00,0.00
16-October-2020,6.89,6.89,6.89,6.89,6.890000000000000000,3000,1,20670.00,3000,100.00,0.00,0.00
15-October-2020,6.80,6.80,6.70,6.70,6.750000000000000000,6000,2,40500.00,3000,50.00,0.10,-0.10
14-October-2020,6.60,6.60,6.60,6.60,6.600000000000000000,3000,1,19800.00,3000,100.00,0.00,0.00
13-October-2020,6.32,6.32,6.32,6.32,6.320000000000000000,3000,1,18960.00,3000,100.00,0.00,0.00
9-October-2020,6.51,6.51,6.51,6.51,6.510000000000000000,3000,1,19530.00,3000,100.00,0.00,0.00
6-October-2020,6.35,6.74,6.31,6.74,6.576000000000000000,15000,5,98640.00,9000,60.00,0.43,0.39
5-October-2020,6.71,6.71,6.00,6.00,6.430000000000000000,12000,4,77160.00,12000,100.00,0.71,-0.71
30-September-2020,6.49,6.79,6.49,6.74,6.672222222222222222,27000,8,180150.00,21000,77.78,0.30,0.25
25-September-2020,6.39,6.39,6.39,6.39,6.390000000000000000,3000,1,19170.00,3000,100.00,0.00,0.00
24-September-2020,6.50,6.50,6.11,6.11,6.305000000000000000,6000,2,37830.00,6000,100.00,0.39,-0.39
22-September-2020,6.51,6.79,6.51,6.60,6.633333333333333333,9000,3,59700.00,6000,66.67,0.28,0.09
21-September-2020,6.65,6.65,6.65,6.65,6.650000000000000000,6000,2,39900.00,6000,100.00,0.00,0.00
18-September-2020,6.45,6.45,6.43,6.43,6.440000000000000000,6000,2,38640.00,6000,100.00,0.02,-0.02
17-September-2020,6.40,6.40,6.15,6.15,6.275000000000000000,6000,2,37650.00,6000,100.00,0.25,-0.25
15-September-2020,6.70,6.75,6.70,6.75,6.725000000000000000,6000,2,40350.00,6000,100.00,0.05,0.05
11-September-2020,6.79,7.20,6.75,6.75,6.886000000000000000,15000,5,103290.00,12000,80.00,0.45,-0.04
10-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,3000,1,19500.00,3000,100.00,0.00,0.00
8-September-2020,6.55,6.60,6.55,6.60,6.583333333333333333,9000,3,59250.00,9000,100.00,0.05,0.05
7-September-2020,6.65,6.65,6.45,6.45,6.550000000000000000,6000,2,39300.00,6000,100.00,0.20,-0.20
4-September-2020,6.60,6.65,6.60,6.65,6.625000000000000000,6000,2,39750.00,6000,100.00,0.05,0.05
3-September-2020,6.65,6.65,6.65,6.65,6.650000000000000000,3000,1,19950.00,3000,100.00,0.00,0.00
2-September-2020,6.61,6.70,6.60,6.70,6.636666666666666666,9000,3,59730.00,6000,66.67,0.10,0.09
1-September-2020,6.60,6.70,6.60,6.70,6.650000000000000000,6000,2,39900.00,3000,50.00,0.10,0.10
31-August-2020,6.88,7.10,6.60,6.80,6.843846153846153846,39000,11,266910.00,18000,46.15,0.50,-0.08
28-August-2020,6.69,6.90,6.69,6.88,6.775000000000000000,24000,8,162600.00,24000,100.00,0.21,0.19
27-August-2020,7.21,7.99,6.00,6.37,6.615625000000000000,144000,40,952650.00,123000,85.42,1.99,-0.84
26-August-2020,6.40,7.42,6.40,7.08,7.171746031746031746,189000,54,1355460.00,156000,82.54,1.02,0.68
25-August-2020,6.25,7.32,5.50,6.19,6.908777777777777777,270000,67,1865370.00,201000,74.44,1.82,-0.06
24-August-2020,6.45,6.85,5.72,6.10,6.442173913043478260,69000,20,444510.00,54000,78.26,1.13,-0.35
21-August-2020,6.10,7.29,6.10,6.45,6.492142857142857142,42000,14,272670.00,30000,71.43,1.19,0.35
20-August-2020,6.60,6.60,6.45,6.45,6.525000000000000000,6000,2,39150.00,3000,50.00,0.15,-0.15
19-August-2020,6.45,6.45,6.45,6.45,6.450000000000000000,3000,1,19350.00,3000,100.00,0.00,0.00
18-August-2020,7.25,7.25,6.08,6.29,6.201333333333333333,90000,30,558120.00,51000,56.67,1.17,-0.96
17-August-2020,7.60,7.60,7.60,7.60,7.600000000000000000,3000,1,22800.00,3000,100.00,0.00,0.00
11-August-2020,7.75,7.75,7.75,7.75,7.750000000000000000,3000,1,23250.00,3000,100.00,0.00,0.00
7-August-2020,7.35,7.45,7.35,7.45,7.400000000000000000,6000,2,44400.00,6000,100.00,0.10,0.10
3-August-2020,7.55,7.55,7.15,7.20,7.300000000000000000,9000,3,65700.00,6000,66.67,0.40,-0.35
30-July-2020,7.80,7.90,7.80,7.90,7.850000000000000000,6000,2,47100.00,0,0.00,0.10,0.10
29-July-2020,8.30,8.30,8.00,8.10,8.133333333333333333,9000,3,73200.00,6000,66.67,0.30,-0.20
28-July-2020,8.05,8.05,8.05,8.05,8.050000000000000000,3000,1,24150.00,3000,100.00,0.00,0.00
27-July-2020,8.10,8.10,8.10,8.10,8.100000000000000000,3000,1,24300.00,3000,100.00,0.00,0.00
24-July-2020,8.05,8.05,8.05,8.05,8.050000000000000000,6000,2,48300.00,6000,100.00,0.00,0.00
21-July-2020,8.10,8.10,7.85,7.85,8.012500000000000000,12000,3,96150.00,12000,100.00,0.25,-0.25
20-July-2020,8.45,8.45,8.00,8.10,8.183333333333333333,9000,3,73650.00,6000,66.67,0.45,-0.35
17-July-2020,8.65,8.65,8.65,8.65,8.650000000000000000,3000,1,25950.00,3000,100.00,0.00,0.00
16-July-2020,8.55,8.55,8.55,8.55,8.550000000000000000,3000,1,25650.00,3000,100.00,0.00,0.00
7-July-2020,8.70,8.80,8.70,8.80,8.750000000000000000,6000,2,52500.00,3000,50.00,0.10,0.10
26-June-2020,9.10,9.30,9.10,9.20,9.200000000000000000,6000,2,55200.00,6000,100.00,0.20,0.10
24-June-2020,9.10,9.10,9.10,9.10,9.100000000000000000,3000,1,27300.00,3000,100.00,0.00,0.00
17-June-2020,9.30,9.40,9.30,9.40,9.350000000000000000,6000,2,56100.00,3000,50.00,0.10,0.10
15-June-2020,9.35,9.40,9.35,9.40,9.375000000000000000,6000,2,56250.00,3000,50.00,0.05,0.05
12-June-2020,10.25,10.50,9.75,9.75,10.187500000000000000,12000,4,122250.00,9000,75.00,0.75,-0.50
10-June-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
9-June-2020,10.25,10.25,10.25,10.25,10.250000000000000000,3000,1,30750.00,3000,100.00,0.00,0.00
8-June-2020,10.45,10.45,10.45,10.45,10.450000000000000000,6000,2,62700.00,6000,100.00,0.00,0.00
29-May-2020,8.71,8.71,8.71,8.71,8.710000000000000000,15000,5,130650.00,9000,60.00,0.00,0.00
28-May-2020,7.92,7.92,7.92,7.92,7.920000000000000000,3000,1,23760.00,3000,100.00,0.00,0.00
21-May-2020,7.20,7.20,7.20,7.20,7.200000000000000000,3000,1,21600.00,3000,100.00,0.00,0.00
18-May-2020,7.25,7.25,7.25,7.25,7.250000000000000000,3000,1,21750.00,3000,100.00,0.00,0.00
14-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,3000,1,24000.00,3000,100.00,0.00,0.00
8-May-2020,8.55,8.55,8.55,8.55,8.550000000000000000,3000,1,25650.00,3000,100.00,0.00,0.00
27-April-2020,8.85,9.45,8.80,9.45,9.033333333333333333,9000,3,81300.00,3000,33.33,0.65,0.60
24-April-2020,9.90,10.90,8.80,10.90,9.600000000000000000,12000,4,115200.00,12000,100.00,2.10,1.00
17-April-2020,10.90,12.00,10.90,10.90,11.308333333333333333,18000,6,203550.00,15000,83.33,1.10,0.00
16-April-2020,13.00,15.00,12.20,13.45,13.358333333333333333,36000,12,480900.00,21000,58.33,2.80,0.45
11-March-2020,15.20,15.20,15.20,15.20,15.200000000000000000,78000,19,1185600.00,72000,92.31,0.00,0.00
7-January-2020,16.85,16.85,16.85,16.85,16.850000000000000000,33000,3,556050.00,33000,100.00,0.00,0.00
6-January-2020,17.70,17.70,17.70,17.70,17.700000000000000000,51000,4,902700.00,51000,100.00,0.00,0.00
26-December-2019,18.50,19.20,17.44,18.61,18.348571428571428571,21000,6,385320.00,15000,71.43,1.76,0.11
24-December-2019,18.00,18.35,18.00,18.35,18.291666666666666666,18000,6,329250.00,12000,66.67,0.35,0.35
23-December-2019,16.67,16.69,16.67,16.69,16.683333333333333333,9000,3,150150.00,6000,66.67,0.02,0.02
20-December-2019,15.18,15.18,15.18,15.18,15.180000000000000000,6000,2,91080.00,3000,50.00,0.00,0.00
19-December-2019,12.20,13.80,12.20,13.80,13.300000000000000000,15000,5,199500.00,9000,60.00,1.60,1.60
18-December-2019,11.00,11.50,11.00,11.50,11.250000000000000000,6000,2,67500.00,6000,100.00,0.50,0.50
17-December-2019,9.40,10.80,9.40,10.60,10.075000000000000000,18000,6,181350.00,15000,83.33,1.40,1.20
13-December-2019,9.30,9.30,9.30,9.30,9.300000000000000000,3000,1,27900.00,3000,100.00,0.00,0.00
12-December-2019,9.70,9.70,9.65,9.65,9.679411764705882352,51000,2,493650.00,51000,100.00,0.05,-0.05
11-December-2019,10.00,10.00,9.75,9.80,9.782352941176470588,51000,3,498900.00,51000,100.00,0.25,-0.20
9-December-2019,9.65,10.20,9.65,10.20,9.850000000000000000,9000,3,88650.00,6000,66.67,0.55,0.55
4-December-2019,8.90,9.00,8.90,9.00,8.950000000000000000,6000,2,53700.00,3000,50.00,0.10,0.10
3-December-2019,8.30,8.35,8.20,8.28,8.275000000000000000,120000,4,993000.00,120000,100.00,0.15,-0.02
2-December-2019,7.90,8.10,7.90,8.00,8.000000000000000000,9000,3,72000.00,6000,66.67,0.20,0.10
29-November-2019,7.20,8.80,7.20,7.50,7.750000000000000000,12000,4,93000.00,6000,50.00,1.60,0.30
28-November-2019,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
22-November-2019,7.25,7.25,7.25,7.25,7.250000000000000000,12000,2,87000.00,12000,100.00,0.00,0.00
19-November-2019,7.25,7.25,7.25,7.25,7.250000000000000000,3000,1,21750.00,3000,100.00,0.00,0.00
15-November-2019,6.85,8.10,6.85,7.30,7.416666666666666666,9000,3,66750.00,6000,66.67,1.25,0.45
17-October-2019,6.75,6.80,6.75,6.75,6.766666666666666666,9000,3,60900.00,6000,66.67,0.05,0.00
14-October-2019,7.20,7.20,7.20,7.20,7.200000000000000000,3000,1,21600.00,3000,100.00,0.00,0.00
1-October-2019,7.25,7.25,7.25,7.25,7.250000000000000000,3000,1,21750.00,3000,100.00,0.00,0.00
30-September-2019,7.20,8.20,7.20,7.55,7.650000000000000000,9000,3,68850.00,9000,100.00,1.00,0.35
27-September-2019,6.85,6.85,6.85,6.85,6.850000000000000000,3000,1,20550.00,3000,100.00,0.00,0.00
24-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,3000,1,19500.00,3000,100.00,0.00,0.00
23-September-2019,6.45,6.45,6.45,6.45,6.450000000000000000,3000,1,19350.00,3000,100.00,0.00,0.00
19-September-2019,6.25,6.55,6.25,6.55,6.400000000000000000,6000,2,38400.00,6000,100.00,0.30,0.30
18-September-2019,6.20,6.20,6.20,6.20,6.200000000000000000,3000,1,18600.00,3000,100.00,0.00,0.00
11-September-2019,6.25,6.25,6.25,6.25,6.250000000000000000,3000,1,18750.00,3000,100.00,0.00,0.00
13-August-2019,6.20,6.20,6.20,6.20,6.200000000000000000,3000,1,18600.00,3000,100.00,0.00,0.00
9-August-2019,6.65,6.70,6.65,6.65,6.666666666666666666,9000,3,60000.00,6000,66.67,0.05,0.00
31-July-2019,7.05,7.05,7.05,7.05,7.050000000000000000,3000,1,21150.00,3000,100.00,0.00,0.00
26-July-2019,7.15,7.15,7.15,7.15,7.150000000000000000,3000,1,21450.00,3000,100.00,0.00,0.00
24-July-2019,7.10,7.10,7.10,7.10,7.100000000000000000,3000,1,21300.00,3000,100.00,0.00,0.00
23-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
18-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
12-July-2019,7.65,7.65,7.65,7.65,7.650000000000000000,3000,1,22950.00,3000,100.00,0.00,0.00
10-July-2019,7.30,7.30,7.30,7.30,7.300000000000000000,3000,1,21900.00,3000,100.00,0.00,0.00
8-July-2019,7.30,7.30,7.25,7.25,7.275000000000000000,6000,2,43650.00,3000,50.00,0.05,-0.05
27-June-2019,7.25,7.25,7.25,7.25,7.250000000000000000,3000,1,21750.00,3000,100.00,0.00,0.00
26-June-2019,7.75,7.75,7.65,7.65,7.700000000000000000,6000,2,46200.00,3000,50.00,0.10,-0.10
21-June-2019,7.70,7.70,7.70,7.70,7.700000000000000000,3000,1,23100.00,3000,100.00,0.00,0.00
18-June-2019,8.15,8.15,8.15,8.15,8.150000000000000000,3000,1,24450.00,3000,100.00,0.00,0.00
14-June-2019,8.60,8.60,8.60,8.60,8.600000000000000000,3000,1,25800.00,3000,100.00,0.00,0.00
13-June-2019,8.80,8.80,8.80,8.80,8.800000000000000000,3000,1,26400.00,3000,100.00,0.00,0.00
6-June-2019,8.40,8.80,8.40,8.80,8.600000000000000000,6000,2,51600.00,6000,100.00,0.40,0.40
4-June-2019,7.60,8.20,7.60,8.20,7.833333333333333333,9000,3,70500.00,6000,66.67,0.60,0.60
3-June-2019,8.20,8.20,8.20,8.20,8.200000000000000000,3000,1,24600.00,3000,100.00,0.00,0.00
