Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,678.65,694.70,678.65,684.30,685.670818764568764568,13728,852,9412889.00,5216,38.00,16.05,5.65
21-July-2023,686.00,686.95,675.25,678.55,681.306786037953478153,36413,2465,24808424.00,17441,47.90,11.70,-7.45
20-July-2023,671.00,703.50,671.00,687.25,692.187469673737942278,103046,4963,71327150.00,45068,43.74,32.50,16.25
19-July-2023,672.00,681.90,668.55,673.10,673.293870192307692307,29952,1998,20166498.00,14978,50.01,13.35,1.10
18-July-2023,687.65,692.70,666.70,674.35,677.293730242360379346,22776,1065,15426042.00,9786,42.97,26.00,-13.30
17-July-2023,681.55,696.20,681.00,685.30,688.072728648730465054,26427,1207,18183698.00,11156,42.21,15.20,3.75
14-July-2023,703.95,709.40,678.70,681.20,690.617288681124990420,39147,1815,27035595.00,20064,51.25,30.70,-22.75
13-July-2023,685.85,730.75,683.35,691.15,709.652175331826821886,122579,4697,86988454.00,30654,25.01,47.40,5.30
12-July-2023,700.00,708.00,678.25,682.80,690.095690816636968142,184072,7401,127027294.00,65075,35.35,29.75,-17.20
11-July-2023,630.35,698.00,630.35,690.00,672.971220031361978953,158791,5660,106861773.00,47352,29.82,67.65,59.65
10-July-2023,631.35,635.00,621.80,630.35,628.687998683885827095,12157,634,7642960.00,4449,36.60,13.20,-1.00
7-July-2023,631.55,644.90,625.65,631.30,635.662078979765775434,31679,1319,20137139.00,10058,31.75,19.25,-0.25
6-July-2023,616.05,639.70,614.85,631.50,628.858167735381880515,31502,1565,19810290.00,12889,40.91,24.85,15.45
5-July-2023,612.05,625.95,612.05,615.90,619.809954957004413303,21979,829,13622803.00,6505,29.60,13.90,3.85
4-July-2023,627.90,627.90,611.95,614.80,617.283392150572131322,9351,724,5772217.00,3728,39.87,15.95,-13.10
3-July-2023,621.00,630.10,615.95,618.75,623.071715011362117363,14962,864,9322399.00,5747,38.41,14.15,-2.25
30-June-2023,616.05,621.75,611.00,613.20,613.939419600690486271,30703,2311,18849782.00,17592,57.30,10.75,-2.85
28-June-2023,621.25,624.35,611.80,617.75,617.212493537301176971,32881,2407,20294564.00,16629,50.57,12.55,-3.50
27-June-2023,629.00,633.80,619.15,621.20,625.900955921402018056,18830,809,11785715.00,6837,36.31,14.65,-7.80
26-June-2023,617.85,627.80,606.35,623.80,617.775824240986717267,33728,1241,20836343.00,7026,20.83,21.45,5.95
23-June-2023,644.80,645.00,600.20,608.80,624.383625707718484761,100499,5100,62749930.00,40986,40.78,44.80,-36.00
22-June-2023,621.05,643.40,613.70,638.75,627.644847474115766798,71955,2575,45162185.00,16396,22.79,29.70,17.70
21-June-2023,639.75,649.00,611.20,619.15,635.070638088712800500,134276,6487,85274745.00,61926,46.12,37.80,-20.60
20-June-2023,621.05,636.00,617.50,630.95,627.230886168546903039,174978,6477,109751606.00,65528,37.45,18.50,9.90
19-June-2023,580.05,620.00,580.05,615.70,608.813576742364917776,143024,5307,87074953.00,31953,22.34,39.95,35.65
16-June-2023,560.00,591.85,560.00,577.30,578.678739693757361601,71316,3140,41269053.00,21674,30.39,31.85,17.30
15-June-2023,555.00,566.45,552.10,554.80,558.284632458545502023,38295,2236,21379510.00,20995,54.82,14.35,-0.20
14-June-2023,559.65,561.50,551.85,553.20,556.830496657507279662,24383,1568,13577198.00,12601,51.68,9.65,-6.45
13-June-2023,563.05,567.55,553.75,554.55,559.115408715465679293,17555,921,9815271.00,9464,53.91,13.80,-8.50
12-June-2023,561.35,568.15,551.00,562.50,563.501038932633420822,18288,964,10305307.00,7214,39.45,17.15,1.15
9-June-2023,546.05,563.05,538.25,557.70,553.268285794973171420,24787,1787,13713861.00,8608,34.73,24.80,11.65
8-June-2023,570.00,574.55,545.10,548.20,555.480386790731618317,27405,1644,15222940.00,11332,41.35,29.45,-21.80
7-June-2023,583.40,587.55,564.60,566.15,571.983122076865722225,29506,1520,16876934.00,12353,41.87,22.95,-17.25
6-June-2023,574.50,587.20,562.95,579.35,576.390339945431752820,135610,5841,78164294.00,48643,35.87,24.25,4.85
5-June-2023,541.05,576.40,537.00,570.25,562.167103948711756117,182186,8014,102418976.00,63165,34.67,39.40,29.20
2-June-2023,521.10,544.95,521.10,538.75,536.327768801703614471,175157,8918,93941563.00,53168,30.35,23.85,17.65
1-June-2023,498.65,508.15,498.65,500.05,503.133821435834858653,9834,521,4947818.00,3327,33.83,9.50,1.40
31-May-2023,504.95,504.95,497.50,498.60,500.145613262910798122,13632,1180,6817985.00,6553,48.07,7.45,-6.35
30-May-2023,495.80,507.30,495.80,499.80,501.802889733840304182,13150,1200,6598708.00,6861,52.17,11.50,4.00
29-May-2023,509.70,509.70,498.05,499.35,502.361877609204765298,19642,1621,9867392.00,11193,56.98,11.65,-10.35
26-May-2023,500.05,506.05,499.75,502.40,502.512119382385922539,11593,1206,5825623.00,6186,53.36,6.30,2.35
25-May-2023,499.95,506.65,499.00,501.75,501.953642384105960264,15100,1172,7579500.00,6497,43.03,7.65,1.80
24-May-2023,497.05,507.55,491.65,499.05,501.339779573842762674,34025,2772,17058086.00,12410,36.47,15.90,2.00
23-May-2023,514.40,518.00,494.15,496.85,501.279497314279922975,49335,4110,24730624.00,22550,45.71,23.85,-17.55
22-May-2023,520.80,520.80,513.00,515.05,517.000512411751309496,17564,1622,9080597.00,9463,53.88,7.80,-5.75
19-May-2023,528.00,529.85,515.60,520.80,520.977264858626658972,17330,1400,9028536.00,9873,56.97,14.25,-7.20
18-May-2023,539.95,541.30,524.75,527.65,531.122715070944650389,7823,559,4154973.00,4240,54.20,16.55,-12.30
17-May-2023,539.45,547.55,531.00,534.70,537.925894221950473861,16355,957,8797778.00,3998,24.45,16.55,-4.75
16-May-2023,535.05,550.60,535.05,541.15,545.027868928224800110,21637,1432,11792768.00,6371,29.44,15.55,6.10
15-May-2023,525.05,536.65,525.05,533.75,531.550311269216109770,15742,1311,8367665.00,7167,45.53,11.60,8.70
12-May-2023,540.00,540.00,526.00,527.70,530.437567861020629750,5526,447,2931198.00,3454,62.50,14.00,-12.30
11-May-2023,528.75,537.00,528.75,531.55,532.753470259405816217,15921,1101,8481968.00,5744,36.08,8.25,2.80
10-May-2023,539.95,540.05,528.40,530.45,532.611818446885022839,10289,1471,5480043.00,5607,54.50,11.65,-9.50
9-May-2023,540.05,553.60,531.60,538.65,540.525061009949314811,10654,747,5758754.00,3905,36.65,22.00,-1.40
8-May-2023,535.15,549.00,535.15,542.85,545.284016727866177070,19608,1430,10691929.00,11457,58.43,13.85,7.70
5-May-2023,534.85,548.50,534.85,540.90,543.013435862768294743,23668,1255,12852042.00,13581,57.38,13.65,6.05
4-May-2023,530.05,544.20,530.05,538.35,540.496055172413793103,18125,1465,9796491.00,8624,47.58,14.15,8.30
3-May-2023,549.75,549.75,531.60,534.05,538.080147551978537894,5964,446,3209110.00,3471,58.20,18.15,-15.70
2-May-2023,541.05,552.40,541.05,544.20,547.235184438621245716,19844,849,10859335.00,8862,44.66,11.35,3.15
28-April-2023,521.95,544.00,517.40,540.55,532.296735064051694819,52926,3462,28172337.00,28878,54.56,26.60,18.60
27-April-2023,520.20,522.75,515.85,517.70,518.222607833415964303,10085,827,5226275.00,6843,67.85,6.90,-2.50
26-April-2023,515.10,523.20,515.10,520.25,519.984813509901591544,8231,898,4279995.00,4886,59.36,8.10,5.15
25-April-2023,516.60,524.00,515.60,517.40,519.515721733463668947,12276,980,6377575.00,5553,45.23,8.40,0.80
24-April-2023,513.00,522.00,513.00,516.55,517.456187581415544941,11515,1002,5958508.00,5029,43.67,9.00,3.55
21-April-2023,515.05,518.40,511.65,512.90,514.875453007972940323,8278,893,4262139.00,4228,51.08,6.75,-2.15
20-April-2023,523.95,523.95,516.45,518.50,519.406514084507042253,5680,658,2950229.00,3064,53.94,7.50,-5.45
19-April-2023,518.05,529.00,516.10,517.80,522.772988709791947738,14083,1186,7362212.00,5461,38.78,12.90,-0.25
18-April-2023,515.20,524.85,515.20,520.15,520.557999033349444175,8276,480,4308138.00,2840,34.32,9.65,4.95
17-April-2023,520.00,526.20,513.00,522.15,519.788473520249221183,16050,1389,8342605.00,8226,51.25,13.20,2.15
13-April-2023,525.00,528.00,516.00,518.10,522.041158887100482869,8698,574,4540714.00,5232,60.15,12.00,-6.90
12-April-2023,530.00,535.45,525.00,527.30,529.672729836435420191,49644,2518,26295073.00,23840,48.02,10.45,-2.70
11-April-2023,488.70,533.95,488.70,518.40,518.221502046814317203,38108,2171,19748385.00,11852,31.10,45.25,29.70
10-April-2023,491.05,501.80,483.00,488.70,492.273998812429900376,15157,1366,7461397.00,7580,50.01,18.80,-2.35
6-April-2023,480.30,504.45,480.30,498.95,492.130647504013454628,13081,1060,6437561.00,3676,28.10,24.15,18.65
5-April-2023,480.05,485.80,479.40,484.10,482.744024831867563372,9665,856,4665721.00,4899,50.69,6.40,4.05
3-April-2023,471.00,484.00,471.00,479.35,479.442584470937056025,16189,1169,7761696.00,6853,42.33,13.00,8.35
31-March-2023,455.00,472.80,455.00,470.35,465.939099637530782214,36141,2009,16839505.00,19555,54.11,17.80,15.35
29-March-2023,452.00,460.95,448.90,452.45,453.229964043148222133,25030,1669,11344346.00,11422,45.63,12.05,0.45
28-March-2023,462.70,472.20,447.10,450.15,458.592134176420467285,22299,2120,10226146.00,11074,49.66,25.10,-12.55
27-March-2023,462.85,478.00,450.70,461.15,459.240116201415787364,29948,2411,13753323.00,11253,37.58,27.30,-1.70
24-March-2023,471.00,473.95,455.40,461.20,465.880545591844440249,21188,1932,9871077.00,10593,50.00,18.55,-9.80
23-March-2023,471.05,476.85,470.00,472.85,473.066821166473541908,5178,477,2449540.00,2266,43.76,6.85,1.80
22-March-2023,478.05,479.65,475.00,475.40,476.934964637021380375,12301,1083,5866777.00,7086,57.60,4.65,-2.65
21-March-2023,483.95,486.30,473.30,477.10,479.362443801194801995,16237,1470,7783408.00,7151,44.04,13.00,-6.85
20-March-2023,480.05,491.00,475.00,478.55,481.395072735804786485,21310,1918,10258529.00,8149,38.24,16.00,-1.50
17-March-2023,489.40,494.35,483.00,485.40,488.591620212192051789,11122,1079,5434116.00,5375,48.33,11.35,-4.00
16-March-2023,494.05,496.45,481.00,484.70,487.375768892794376098,9104,734,4437069.00,4306,47.30,15.45,-9.35
15-March-2023,487.70,505.50,482.15,493.85,497.735151682432941058,79706,4044,39672478.00,27027,33.91,23.35,6.15
14-March-2023,470.05,509.00,456.25,480.50,483.953775884589465627,120197,6634,58169792.00,19053,15.85,52.75,10.45
13-March-2023,480.05,487.00,467.85,471.30,480.242635436125880155,13918,908,6684017.00,3823,27.47,19.15,-8.75
10-March-2023,499.00,499.00,480.00,487.00,489.219954483827232229,41304,2180,20206741.00,11172,27.05,19.00,-12.00
9-March-2023,509.90,517.10,495.00,497.95,504.955697634943985515,17674,1161,8924587.00,3976,22.50,22.10,-11.95
8-March-2023,517.60,519.80,501.50,507.90,511.506742825299526330,35890,1933,18357977.00,10158,28.30,18.30,-9.70
6-March-2023,474.00,531.90,470.10,520.70,509.437855664769787894,46392,3046,23633841.00,15935,34.35,61.80,46.70
3-March-2023,468.50,475.75,468.35,469.25,470.216349108789182544,4881,480,2295126.00,2446,50.11,7.40,0.75
2-March-2023,473.10,475.90,465.90,468.45,469.219419582316246270,3687,559,1730012.00,1621,43.97,10.00,-4.65
1-March-2023,469.95,475.00,462.00,472.40,469.316835395575553055,16002,1291,7510008.00,8515,53.21,13.00,2.45
28-February-2023,464.05,479.65,460.00,464.30,472.575665954230308085,19183,1891,9065419.00,6875,35.84,19.65,0.25
27-February-2023,468.55,468.55,455.05,464.00,460.733079914361864814,22887,2243,10544798.00,9359,40.89,13.50,-4.55
24-February-2023,473.55,479.40,465.65,468.55,471.108596470164485532,16658,1717,7847727.00,8504,51.05,13.75,-5.00
23-February-2023,480.05,485.05,472.05,474.15,476.734078276980083371,17272,2039,8234151.00,7977,46.18,13.00,-5.90
22-February-2023,490.40,491.55,478.70,482.00,487.016798343177111298,13037,1155,6349238.00,3409,26.15,12.85,-8.40
21-February-2023,490.05,493.25,488.00,490.55,490.689026487788097695,5814,465,2852866.00,3078,52.94,5.25,0.50
20-February-2023,498.00,498.00,489.00,490.85,491.609258084971464806,7885,751,3876339.00,3732,47.33,9.00,-7.15
17-February-2023,500.95,508.95,494.00,495.20,498.574555911135847131,21561,1924,10749766.00,8819,40.90,14.95,-5.75
16-February-2023,498.00,508.85,494.00,497.80,499.479931599664451184,30994,2559,15480881.00,12340,39.81,14.85,-0.20
15-February-2023,493.15,500.60,492.00,498.40,498.520250752873210005,16271,1596,8111423.00,8484,52.14,8.60,5.25
14-February-2023,510.15,514.95,490.65,493.65,498.265978968897979146,44981,4397,22412502.00,24608,54.71,24.30,-16.50
13-February-2023,517.65,522.40,510.00,513.10,515.768090971743625086,14510,1515,7483795.00,8423,58.05,12.40,-4.55
10-February-2023,527.00,535.45,517.70,522.20,523.313889364617228977,29195,2455,15278149.00,3652,12.51,17.75,-4.80
9-February-2023,520.05,538.50,514.90,521.80,527.413802049552471137,38545,3431,20329165.00,12623,32.75,23.60,1.75
8-February-2023,512.05,527.40,506.15,519.65,515.294675589176607506,17185,2188,8855339.00,7932,46.16,21.25,7.60
7-February-2023,511.05,518.35,510.00,511.45,513.673017726356013162,18842,1884,9678627.00,8626,45.78,8.35,0.40
6-February-2023,513.00,515.70,505.30,510.90,510.155971521523881371,21209,2358,10819898.00,8058,37.99,10.40,-2.10
3-February-2023,524.00,527.60,510.40,513.60,516.690795602757592696,10734,1071,5546159.00,4744,44.20,17.20,-10.40
2-February-2023,528.00,533.05,520.00,522.80,526.418519385287463920,12819,2043,6748159.00,6061,47.28,13.05,-5.20
1-February-2023,568.00,570.50,522.00,527.90,546.576007901589296938,22274,2358,12174434.00,8199,36.81,48.50,-40.10
31-January-2023,554.90,557.00,540.00,554.15,548.449428736903069551,18993,2152,10416700.00,8702,45.82,17.00,-0.75
30-January-2023,540.00,548.35,531.05,535.85,536.263604976160464733,18247,2149,9785202.00,8425,46.17,17.30,-4.15
27-January-2023,550.05,555.55,532.85,536.15,540.494581233957600532,21038,2974,11370925.00,10637,50.56,22.70,-13.90
25-January-2023,558.00,562.25,547.95,549.70,551.901508074202589083,7493,740,4135398.00,3883,51.82,14.30,-8.30
24-January-2023,560.00,564.25,557.00,558.35,560.068484848484848484,6600,1012,3696452.00,3310,50.15,7.25,-1.65
23-January-2023,555.15,564.80,555.15,560.45,560.942579581923844218,11529,1139,6467107.00,6386,55.39,9.65,5.30
20-January-2023,560.15,566.40,560.00,560.80,562.212174081612871958,10317,1272,5800343.00,6384,61.88,6.40,0.65
19-January-2023,559.05,566.75,559.05,564.25,564.315048183839881393,2698,349,1522522.00,1300,48.18,7.70,5.20
18-January-2023,574.95,574.95,551.15,559.15,566.337102287667630817,3803,458,2153780.00,2407,63.29,23.80,-15.80
17-January-2023,577.55,578.20,563.00,567.25,570.164835164835164835,3003,433,1712205.00,1785,59.44,15.20,-10.30
16-January-2023,587.75,587.75,573.80,575.35,577.693525179856115107,3475,446,2007485.00,1751,50.39,13.95,-12.40
13-January-2023,583.85,585.20,573.05,576.05,577.031913685406019307,8805,1483,5080766.00,5271,59.86,12.15,-7.80
12-January-2023,584.25,586.75,581.00,583.75,584.071589374155785682,4442,364,2594446.00,2866,64.52,5.75,-0.50
11-January-2023,594.00,596.00,580.65,584.25,585.937554343530155718,12651,1029,7412696.00,3836,30.32,15.35,-9.75
10-January-2023,594.00,594.00,580.65,582.05,583.721402214022140221,4336,497,2531016.00,2244,51.75,13.35,-11.95
9-January-2023,589.05,593.35,584.10,586.05,589.210664703407656710,9508,1076,5602215.00,5445,57.27,9.25,-3.00
6-January-2023,585.05,593.00,585.05,589.10,589.157199308471227463,8098,1135,4770995.00,4203,51.90,7.95,4.05
5-January-2023,595.00,596.55,586.85,590.40,589.826081597436213484,8113,986,4785259.00,4102,50.56,9.70,-4.60
4-January-2023,592.00,596.00,588.85,593.20,592.863963622584312239,2639,330,1564568.00,1237,46.87,7.15,1.20
3-January-2023,593.00,599.15,591.65,593.40,594.895183334904326515,10609,1161,6311243.00,5342,50.35,7.50,0.40
2-January-2023,603.65,605.35,593.20,594.40,598.586789686988014141,11597,1379,6941811.00,5721,49.33,12.15,-9.25
30-December-2022,587.05,606.45,587.05,602.30,599.226944203527030933,13836,1026,8290904.00,6451,46.62,19.40,15.25
29-December-2022,585.00,591.75,578.95,588.15,586.228700820832153976,3533,386,2071146.00,1998,56.55,12.80,3.15
28-December-2022,597.50,597.50,581.65,583.20,584.825055552219085940,16651,563,9737922.00,13940,83.72,15.85,-14.30
27-December-2022,598.00,598.00,579.65,589.60,589.475496592721473104,13794,931,8131225.00,4420,32.04,18.35,-8.40
26-December-2022,546.05,578.25,546.05,574.05,571.611492218042339750,13557,1410,7749337.00,4614,34.03,32.20,28.00
23-December-2022,592.20,605.85,553.00,555.55,570.350252774710907083,68836,6296,39260630.00,23881,34.69,52.85,-36.65
22-December-2022,609.00,609.00,576.55,584.10,585.156110817543594776,13247,1456,7751563.00,5434,41.02,32.45,-24.90
21-December-2022,617.00,621.00,596.45,600.90,605.511363636363636363,18480,2118,11189850.00,8917,48.25,24.55,-16.10
20-December-2022,618.90,622.00,613.00,615.30,617.775624590066185677,16771,1517,10360715.00,5817,34.68,9.00,-3.60
19-December-2022,609.30,624.00,606.80,618.90,614.102360268808392066,12202,1429,7493277.00,5478,44.89,17.20,9.60
16-December-2022,610.55,621.40,608.60,609.65,612.851467897900513982,11479,1493,7034922.00,5619,48.95,12.80,-0.90
15-December-2022,624.95,626.75,616.00,618.25,621.643668489692890197,4754,649,2955294.00,1510,31.76,10.75,-6.70
14-December-2022,624.40,629.50,618.85,621.35,622.230321642152901244,6187,639,3849739.00,1869,30.21,10.65,-3.05
13-December-2022,629.95,631.50,616.00,619.15,625.457289927657206455,14376,1365,8991574.00,7171,49.88,15.50,-10.80
12-December-2022,617.05,626.00,615.00,624.00,619.855539588038048313,14613,1548,9057949.00,6636,45.41,11.00,6.95
9-December-2022,616.20,626.00,615.05,618.25,620.818565099328283550,13994,1371,8687735.00,6236,44.56,10.95,2.05
8-December-2022,624.05,627.90,615.90,620.15,622.470819536423841059,4832,533,3007779.00,2478,51.28,12.00,-3.90
7-December-2022,632.05,635.70,621.90,624.70,629.052604166666666666,3840,387,2415562.00,1617,42.11,13.80,-7.35
6-December-2022,621.05,638.05,621.05,632.00,632.449177197927084280,21998,1674,13912617.00,11792,53.60,17.00,10.95
5-December-2022,619.00,633.40,617.40,626.60,625.026222912402061127,28334,2397,17709493.00,10912,38.51,16.00,7.60
2-December-2022,617.95,623.30,612.95,615.45,616.027190332326283987,14233,1679,8767915.00,6910,48.55,10.35,-2.50
1-December-2022,612.10,620.65,612.10,616.50,616.861323490640653836,3793,380,2339755.00,2576,67.91,8.55,4.40
30-November-2022,619.85,621.85,613.00,615.85,617.590455764075067024,9325,705,5759031.00,6032,64.69,8.85,-4.00
29-November-2022,615.85,621.60,611.60,615.95,617.055756652060709976,15747,1353,9716777.00,7293,46.31,10.00,0.10
28-November-2022,616.05,624.25,614.75,616.55,619.094719594058882604,18919,1616,11712653.00,8637,45.65,9.50,0.50
25-November-2022,626.85,627.50,620.00,622.30,623.321082115043038666,7319,742,4562087.00,3088,42.19,7.50,-4.55
24-November-2022,596.00,624.00,596.00,621.70,616.946103660746647335,27590,1486,17021543.00,6684,24.23,28.00,25.70
23-November-2022,609.90,611.15,588.85,595.95,601.093528534129056322,10724,1012,6446127.00,4362,40.68,22.30,-13.95
22-November-2022,602.45,609.90,583.00,603.55,590.544393824348266261,39510,3881,23332409.00,18877,47.78,26.90,1.10
21-November-2022,620.85,624.00,596.10,599.65,606.919539522285151440,32488,3643,19717602.00,18266,56.22,27.90,-21.20
18-November-2022,627.90,630.50,620.00,620.80,624.224060693641618497,13840,1552,8639261.00,,,10.50,-7.10
17-November-2022,630.00,633.40,625.05,626.75,628.288318846724613101,4717,589,2963636.00,2059,43.65,8.35,-3.25
16-November-2022,638.00,643.00,625.00,628.40,634.888294387420834243,18316,1938,11628614.00,7598,41.48,18.00,-9.60
15-November-2022,636.00,638.35,630.50,633.45,634.943402126328955597,3198,346,2030549.00,1193,37.30,7.85,-2.55
14-November-2022,641.05,653.90,632.65,634.35,638.600293321299638989,8864,845,5660553.00,3209,36.20,21.25,-6.70
11-November-2022,640.05,648.00,638.55,643.90,642.822327407065342876,17324,1819,11136254.00,7034,40.60,9.45,3.85
10-November-2022,637.05,643.75,633.20,638.10,638.438764643237486687,14085,1560,8992410.00,5415,38.45,10.55,1.05
9-November-2022,644.20,654.65,639.30,643.40,648.232393794167817399,12311,1078,7980389.00,4885,39.68,15.35,-0.80
7-November-2022,661.55,664.70,642.10,643.40,652.962394640155608385,18508,1352,12085028.00,7615,41.14,22.60,-18.15
4-November-2022,658.80,665.00,651.50,659.75,656.972541066720746298,24655,1389,16197658.00,7833,31.77,13.50,0.95
3-November-2022,630.00,668.05,628.20,651.90,647.301957172110868357,131363,4878,85031527.00,70349,53.55,39.85,21.90
2-November-2022,626.55,634.00,626.00,629.75,629.636100386100386100,6216,622,3913818.00,2457,39.53,8.00,3.20
1-November-2022,631.05,634.00,625.65,626.55,629.591231732776617954,11975,779,7539355.00,5374,44.88,8.35,-4.50
31-October-2022,641.50,644.30,628.40,630.15,633.530267629566694987,18832,2050,11930642.00,10027,53.24,15.90,-11.35
28-October-2022,639.85,644.90,636.75,640.65,639.703331293171286176,11437,1149,7316287.00,2482,21.70,8.15,0.80
27-October-2022,652.15,656.70,643.00,644.70,648.262554680664916885,11430,1022,7409641.00,2814,24.62,13.70,-7.45
25-October-2022,648.55,657.00,646.55,649.60,651.527067669172932330,7980,744,5199186.00,2248,28.17,10.45,1.05
24-October-2022,651.85,655.80,643.00,653.60,652.369809610154125113,11030,1256,7195639.00,,,12.80,1.75
21-October-2022,647.15,661.00,640.30,644.20,649.999105011933174224,20112,1848,13072782.00,6891,34.26,20.70,-2.95
20-October-2022,655.00,660.00,646.55,651.35,653.279494778436353372,14172,1186,9258277.00,3417,24.11,13.45,-3.65
19-October-2022,648.95,667.15,648.95,654.30,660.082966171309088193,26782,2237,17678342.00,8059,30.09,18.20,5.35
18-October-2022,627.05,659.30,627.05,649.65,649.403930596410453169,23457,1439,15233068.00,4266,18.19,32.25,22.60
17-October-2022,638.95,638.95,627.00,629.25,631.697582547169811320,16960,1832,10713591.00,8377,49.39,11.95,-9.70
14-October-2022,656.95,656.95,634.00,635.95,644.580713905167820990,11262,1278,7259268.00,5744,51.00,22.95,-21.00
13-October-2022,640.15,653.40,639.85,641.65,643.990728074175406596,6579,573,4236815.00,2397,36.43,13.55,1.50
12-October-2022,647.20,653.05,635.55,646.25,644.059769167353668590,14556,1354,9374934.00,6306,43.32,17.50,-0.95
11-October-2022,657.05,662.10,644.70,647.20,653.938109581181870338,13944,939,9118513.00,3885,27.86,17.40,-9.85
10-October-2022,656.75,668.95,650.45,657.35,659.323448088912984548,18445,1101,12161221.00,5103,27.67,18.50,0.60
7-October-2022,670.95,673.00,654.00,658.70,660.717254835425856803,35364,2151,23365605.00,15636,44.21,19.00,-12.25
6-October-2022,656.15,677.00,656.15,670.30,669.713787217902522283,26365,1608,17657004.00,9520,36.11,20.85,14.15
4-October-2022,662.00,668.10,653.75,656.15,660.118312032471235450,29811,2042,19678787.00,10043,33.69,14.35,-5.85
3-October-2022,686.95,694.20,631.50,650.55,680.104394729861172517,56545,5831,38456503.00,18392,32.53,62.70,-36.40
30-September-2022,695.05,707.95,680.15,697.50,690.885417311142733403,16163,1179,11166781.00,2973,18.39,27.80,2.45
29-September-2022,700.05,709.40,691.95,695.00,699.667154839568632672,7511,718,5255200.00,2097,27.92,17.45,-5.05
28-September-2022,691.95,709.00,682.70,691.50,695.158198979361423474,22143,1979,15392888.00,6270,28.32,26.30,-0.45
27-September-2022,695.00,718.80,686.75,694.65,698.136486880139825666,44627,2640,31155737.00,12522,28.06,32.05,-0.35
26-September-2022,725.00,727.45,681.15,695.25,700.403718300205620287,58360,4875,40875561.00,,,46.30,-29.75
23-September-2022,755.50,763.00,727.70,735.40,744.623096950708265301,22661,1373,16873904.00,10007,44.16,35.30,-20.10
22-September-2022,745.10,772.00,741.35,760.15,754.578739535618385721,44317,2934,33440666.00,15239,34.39,30.65,15.05
21-September-2022,770.55,777.00,749.75,756.60,761.748621032643096120,22118,1396,16848356.00,7061,31.92,27.25,-13.95
20-September-2022,796.00,804.95,765.90,770.35,784.165086300021605012,41657,2317,32665965.00,12484,29.97,39.05,-25.65
19-September-2022,765.00,811.35,762.00,785.10,781.859813835668764198,99482,4979,77780978.00,25131,25.26,49.35,20.10
16-September-2022,756.70,781.50,737.55,751.60,759.289180788869977059,135130,7101,102602747.00,42537,31.48,43.95,-5.10
15-September-2022,769.10,780.00,753.50,756.70,763.375609040211329615,34070,1511,26008207.00,10473,30.74,26.50,-12.40
14-September-2022,745.05,782.55,736.30,768.60,762.181959115982261960,55474,2733,42281282.00,13370,24.10,46.25,23.55
13-September-2022,775.00,784.00,743.45,751.55,760.959619591282885117,85487,4927,65052155.00,42438,49.64,40.55,-23.45
12-September-2022,748.00,794.00,746.00,772.55,775.109555698329544331,80936,4539,62734267.00,20448,25.26,48.00,24.55
9-September-2022,745.00,755.00,737.00,742.20,746.688581981328741049,88264,4237,65905721.00,,,18.00,-2.80
8-September-2022,721.00,764.40,715.00,742.70,747.081461993798740956,106430,5244,79511880.00,25761,24.20,49.40,21.70
7-September-2022,726.00,730.00,713.60,715.75,720.892067594032020350,49531,2817,35706505.00,16197,32.70,16.40,-10.25
6-September-2022,707.00,711.85,690.45,695.95,698.222126824481785845,32612,2129,22770420.00,13184,40.43,21.40,-11.05
5-September-2022,696.00,717.80,696.00,704.40,708.298783046579941250,38128,2869,27006016.00,17118,44.90,21.80,8.40
2-September-2022,709.25,718.00,690.00,694.80,705.186862048715008808,35759,2877,25216777.00,,,28.00,-14.45
1-September-2022,710.00,725.85,700.45,705.00,712.790812384092314032,77648,4388,55346781.00,40608,52.30,25.40,-5.00
30-August-2022,688.70,721.70,678.00,715.85,706.277173991138785774,208775,11752,147453017.00,91034,43.60,43.70,27.15
29-August-2022,635.00,688.00,604.00,677.65,672.291851109440685987,71838,3977,48296102.00,18170,25.29,84.00,42.65
26-August-2022,632.40,653.00,632.40,642.40,642.344567018224431244,24747,2167,15896101.00,11317,45.73,20.60,10.00
25-August-2022,630.00,649.15,630.00,636.10,640.055413079318556512,21836,1818,13976250.00,9243,42.33,19.15,6.10
24-August-2022,626.00,633.00,625.90,628.05,629.672362993517972893,5091,518,3205662.00,1549,30.43,7.10,2.05
23-August-2022,615.40,637.65,615.40,625.20,629.583134066634783994,12546,1409,7898750.00,6363,50.72,22.25,9.80
22-August-2022,636.00,648.20,625.00,626.95,632.083359292255934209,16051,1761,10145570.00,8130,50.65,23.20,-9.05
19-August-2022,655.00,656.65,639.50,641.85,646.147819019235979409,18455,1918,11924658.00,9613,52.09,17.15,-13.15
18-August-2022,651.50,661.75,648.05,653.50,654.784838468919927497,9379,871,6141227.00,,,13.70,2.00
17-August-2022,648.45,661.70,648.00,650.85,653.959480885548182512,17029,1615,11136276.00,9038,53.07,13.70,2.40
16-August-2022,664.70,664.70,643.15,645.80,646.902750146284376828,8545,809,5527784.00,3881,45.42,21.55,-18.90
12-August-2022,653.50,656.05,642.80,647.05,650.489582454660480809,11855,984,7711554.00,7738,65.27,13.25,-6.45
