Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,1254.00,1280.00,1232.00,1270.95,1256.246329211746522411,5176,852,6502331.00,3623,70.00,48.00,16.95
11-August-2022,1255.00,1279.30,1232.25,1253.30,1256.169292165511447174,4761,789,5980622.00,2779,58.37,47.05,-1.70
10-August-2022,1309.00,1335.00,1272.60,1290.75,1294.940722187434773533,4791,864,6204061.00,2782,58.07,62.40,-18.25
8-August-2022,1256.10,1308.25,1252.90,1292.35,1287.113687026304057066,4486,856,5773992.00,3182,70.93,55.35,36.25
5-August-2022,1244.35,1263.55,1244.35,1257.05,1256.582758620689655172,290,133,364409.00,81,27.93,19.20,12.70
4-August-2022,1246.55,1267.45,1236.10,1240.55,1255.794019933554817275,1505,293,1889970.00,971,64.52,31.35,-6.00
3-August-2022,1243.15,1255.75,1224.50,1232.55,1234.193465176268271711,2326,543,2870734.00,1945,83.62,31.25,-10.60
2-August-2022,1246.80,1246.95,1224.55,1236.05,1234.461538461538461538,728,242,898688.00,346,47.53,22.40,-10.75
1-August-2022,1247.50,1265.65,1240.60,1246.05,1255.527202072538860103,772,305,969267.00,278,36.01,25.05,-1.45
29-July-2022,1258.75,1268.10,1229.20,1241.95,1253.498891352549889135,2255,521,2826640.00,1517,67.27,38.90,-16.80
28-July-2022,1311.00,1312.95,1224.25,1251.05,1264.990479891198756557,5147,1333,6510906.00,1897,36.86,88.70,-59.95
27-July-2022,1202.15,1217.00,1190.85,1207.30,1205.307926829268292682,656,200,790682.00,335,51.07,26.15,5.15
26-July-2022,1196.10,1220.65,1186.45,1191.05,1205.515757109915449654,2602,537,3136752.00,2175,83.59,34.20,-5.05
25-July-2022,1203.05,1219.10,1188.85,1204.45,1205.236503856041131105,778,373,937674.00,243,31.23,30.25,1.40
22-July-2022,1215.00,1225.00,1175.90,1206.70,1200.261593341260404280,5887,1227,7065940.00,3104,52.73,49.10,-8.30
21-July-2022,1131.65,1210.00,1115.45,1198.95,1180.186647777581016468,5647,915,6664514.00,3267,57.85,94.55,67.30
20-July-2022,1107.55,1196.60,1102.20,1123.70,1152.184538274605103280,6584,1946,7585983.00,1668,25.33,94.40,16.15
19-July-2022,1074.90,1109.95,1069.75,1099.20,1093.995983935742971887,996,404,1089620.00,448,44.98,40.20,24.30
18-July-2022,1098.10,1104.50,1070.00,1072.95,1083.421770601336302895,3592,610,3891651.00,1734,48.27,34.50,-25.15
15-July-2022,1125.70,1125.70,1092.30,1094.20,1110.697885196374622356,1986,428,2205846.00,1673,84.24,33.40,-31.50
14-July-2022,1120.00,1126.00,1092.60,1100.10,1103.949028077753779697,2315,572,2555642.00,1707,73.74,33.40,-19.90
13-July-2022,1094.00,1137.60,1016.90,1119.50,1097.736439842209072978,8112,1669,8904838.00,3614,44.55,120.70,25.50
12-July-2022,1031.70,1053.00,1027.30,1043.90,1036.202410989627137650,3567,588,3696134.00,3223,90.36,25.70,12.20
11-July-2022,1054.95,1054.95,1029.00,1032.80,1044.120632279534109816,2404,604,2510066.00,1361,56.61,25.95,-22.15
8-July-2022,1042.30,1064.45,1037.55,1045.85,1047.905096660808435852,6828,1573,7155096.00,5783,84.70,26.90,3.55
7-July-2022,1058.90,1070.00,1037.05,1041.90,1060.700726612170753860,2202,489,2335663.00,1588,72.12,32.95,-17.00
6-July-2022,1061.20,1064.60,1040.00,1056.55,1053.652582159624413145,1278,412,1346568.00,743,58.14,24.60,-4.65
5-July-2022,1052.05,1076.20,1049.35,1063.45,1062.662040249826509368,1441,448,1531296.00,1016,70.51,26.85,11.40
4-July-2022,1063.15,1085.05,1037.75,1056.85,1068.191382113821138211,6150,790,6569377.00,5266,85.63,47.30,-6.30
1-July-2022,1068.60,1073.90,1045.00,1063.15,1059.189108910891089108,1010,310,1069781.00,706,69.90,28.90,-5.45
30-June-2022,1062.55,1088.00,1040.05,1082.25,1074.921792618629173989,1138,463,1223261.00,856,75.22,47.95,19.70
29-June-2022,1085.40,1085.40,1055.30,1058.40,1065.708510638297872340,1410,333,1502649.00,969,68.72,30.10,-27.00
28-June-2022,1116.90,1116.90,1060.00,1087.00,1080.533487297921478060,1732,397,1871484.00,1205,69.57,56.90,-29.90
27-June-2022,1062.10,1144.75,1057.60,1096.60,1108.680312500000000000,3200,969,3547777.00,1787,55.84,87.15,34.50
24-June-2022,1078.95,1078.95,1036.35,1048.60,1050.730027548209366391,726,299,762830.00,364,50.14,42.60,-30.35
23-June-2022,1051.30,1064.00,1042.00,1042.00,1054.547683923705722070,367,180,387019.00,290,79.02,22.00,-9.30
22-June-2022,1072.30,1072.30,1040.05,1043.45,1052.548926014319809069,419,201,441018.00,197,47.02,32.25,-28.85
21-June-2022,1071.00,1113.10,1014.10,1068.60,1076.374193548387096774,4030,704,4337788.00,2721,67.52,99.00,-2.40
20-June-2022,1113.15,1116.20,1011.60,1041.10,1069.842302452316076294,2936,784,3141057.00,1944,66.21,104.60,-72.05
17-June-2022,1130.05,1133.90,1107.05,1127.30,1123.833626244874048037,1707,314,1918384.00,1267,74.22,26.85,-2.75
16-June-2022,1231.00,1231.00,1100.10,1121.00,1158.238646895273401297,2158,660,2499479.00,1371,63.53,130.90,-110.00
15-June-2022,1162.75,1200.00,1162.75,1190.20,1177.008313057583130575,4932,688,5805005.00,4346,88.12,37.25,27.45
14-June-2022,1171.35,1175.80,1148.60,1156.15,1163.946999220576773187,1283,244,1493344.00,1181,92.05,27.20,-15.20
13-June-2022,1181.00,1188.25,1133.50,1171.35,1162.502050113895216400,2195,560,2551692.00,1223,55.72,54.75,-9.65
10-June-2022,1166.40,1187.20,1166.40,1173.75,1177.166370106761565836,1124,314,1323135.00,646,57.47,20.80,7.35
9-June-2022,1194.90,1194.90,1160.05,1168.30,1172.533820840950639853,1094,282,1282752.00,685,62.61,34.85,-26.60
8-June-2022,1173.75,1183.55,1164.05,1167.15,1173.563803680981595092,1630,585,1912909.00,736,45.15,19.50,-6.60
7-June-2022,1153.90,1200.00,1148.45,1170.25,1184.435294117647058823,7735,800,9161607.00,5592,72.29,51.55,16.35
6-June-2022,1178.40,1179.65,1144.00,1156.70,1158.238849981570217471,2713,675,3142302.00,1886,69.52,35.65,-21.70
3-June-2022,1199.90,1214.95,1177.00,1182.70,1193.984988452655889145,1732,572,2067982.00,1044,60.28,37.95,-17.20
2-June-2022,1182.05,1200.95,1182.00,1191.15,1192.759386973180076628,2610,632,3113102.00,1433,54.90,18.95,9.10
1-June-2022,1184.50,1191.20,1170.50,1184.25,1178.904791929382093316,1586,380,1869743.00,925,58.32,20.70,-0.25
31-May-2022,1149.45,1204.50,1149.45,1163.65,1178.246069939043952518,3117,820,3672593.00,1738,55.76,55.05,14.20
30-May-2022,1222.00,1222.00,1132.55,1137.45,1146.144945802873708091,3967,1481,4546757.00,1605,40.46,89.45,-84.55
27-May-2022,1187.25,1187.25,1130.95,1150.05,1158.357659208261617900,5810,1013,6730058.00,4624,79.59,56.30,-37.20
26-May-2022,1161.00,1187.05,1101.00,1131.90,1130.355302507476420519,8694,1737,9827309.00,5218,60.02,86.05,-29.10
25-May-2022,1214.55,1235.00,1142.50,1161.00,1180.852461156808982895,7659,732,9044149.00,6952,90.77,92.50,-53.55
24-May-2022,1211.35,1225.00,1181.00,1208.00,1204.318545528208244707,9873,2065,11890237.00,7899,80.01,44.00,-3.35
23-May-2022,1232.00,1255.00,1192.55,1199.00,1229.426352128883774453,3476,655,4273486.00,835,24.02,62.45,-33.00
20-May-2022,1190.00,1228.00,1182.00,1220.50,1197.500717360114777618,11152,1697,13354528.00,6646,59.59,46.00,30.50
19-May-2022,1145.00,1235.60,1140.15,1158.40,1182.606237084350929926,10646,1554,12590026.00,5926,55.66,95.45,13.40
18-May-2022,1239.80,1300.00,1186.60,1200.85,1219.163811396925624967,19321,1513,23555464.00,15642,80.96,113.40,-38.95
17-May-2022,1155.00,1245.00,1062.45,1219.55,1169.530946552976302552,37177,3529,43479652.00,17667,47.52,182.55,64.55
16-May-2022,1242.05,1245.00,1136.45,1140.80,1151.518097727729740599,19892,1406,22905998.00,13125,65.98,108.55,-101.25
13-May-2022,1160.00,1263.35,1160.00,1262.70,1231.120536236974593138,17082,958,21030001.00,12847,75.21,103.35,102.70
12-May-2022,1085.60,1174.95,1045.35,1148.50,1113.687359128474830954,10648,1274,11858543.00,6475,60.81,129.60,62.90
11-May-2022,1220.00,1247.80,1075.40,1085.60,1148.198452896215121097,21718,3851,24936574.00,11849,54.56,172.40,-134.40
10-May-2022,1411.05,1450.05,1165.10,1194.85,1261.521231326392032593,44180,6418,55734008.00,7796,17.65,284.95,-216.20
9-May-2022,1611.05,1621.80,1394.05,1422.10,1486.275384915221204443,30786,6504,45756474.00,11934,38.76,227.75,-188.95
6-May-2022,1700.00,1741.55,1662.50,1704.50,1699.842542286007175807,9755,2258,16581964.00,5994,61.45,79.05,4.50
5-May-2022,1865.05,1900.45,1765.00,1785.15,1829.137855097996036115,9082,2249,16612230.00,2714,29.88,135.45,-79.90
4-May-2022,1955.70,1956.30,1869.95,1888.30,1907.580487804878048780,1025,566,1955270.00,340,33.17,86.35,-67.40
2-May-2022,1975.35,1983.10,1925.00,1937.15,1947.489191353082465972,1249,437,2432414.00,439,35.15,58.10,-38.20
29-April-2022,1987.20,2000.95,1949.00,1952.15,1962.568894952251023192,2199,410,4315689.00,1243,56.53,51.95,-35.05
28-April-2022,1949.00,2001.25,1945.55,1974.20,1973.200841852074564040,1663,441,3281433.00,1002,60.25,55.70,25.20
27-April-2022,1972.15,1976.00,1920.40,1941.95,1941.945437441204139228,1063,280,2064288.00,527,49.58,55.60,-30.20
26-April-2022,2009.00,2018.85,1951.10,1958.35,1981.192904656319290465,451,167,893518.00,165,36.59,67.75,-50.65
25-April-2022,1971.05,2029.95,1971.05,1993.60,2005.629250116441546343,2147,704,4306086.00,1038,48.35,58.90,22.55
22-April-2022,2077.95,2125.60,1949.45,2008.90,2016.683145522840179328,8253,1593,16643686.00,4054,49.12,176.15,-69.05
21-April-2022,2035.70,2096.95,2032.65,2082.30,2066.784313725490196078,2499,692,5164894.00,1420,56.82,64.30,46.60
20-April-2022,2036.40,2083.30,2001.85,2028.65,2035.085820895522388059,2948,943,5999433.00,1438,48.78,81.45,-7.75
19-April-2022,2047.25,2080.75,1999.90,2031.10,2037.233996772458310919,3718,811,7574436.00,2343,63.02,80.85,-16.15
18-April-2022,2091.00,2118.00,1963.40,2039.10,2029.011956728031884608,10538,2069,21381728.00,6575,62.39,154.60,-51.90
13-April-2022,2192.70,2193.80,2090.05,2102.30,2138.238855363052365193,5137,976,10984133.00,3097,60.29,103.75,-90.40
12-April-2022,2052.30,2152.00,2052.30,2148.65,2101.419326724044013509,18358,3614,38577856.00,10858,59.15,99.70,96.35
11-April-2022,2129.75,2159.00,2028.05,2061.10,2112.006076975016880486,4443,1126,9383643.00,1892,42.58,130.95,-68.65
8-April-2022,2115.00,2124.85,2078.20,2097.25,2096.646419156414762741,9104,1237,19087869.00,5692,62.52,46.65,-17.75
7-April-2022,2085.90,2131.70,2002.80,2088.80,2077.579112787356321839,11136,1922,23135921.00,6123,54.98,128.90,2.90
6-April-2022,2023.00,2097.00,2001.85,2080.05,2057.909808342728297632,4435,624,9126830.00,2281,51.43,95.15,57.05
5-April-2022,2028.20,2084.55,1985.05,2006.25,2045.913307564881281060,7244,1580,14820596.00,3928,54.22,99.50,-21.95
4-April-2022,1871.05,2095.00,1871.05,2000.60,2029.645354048401553630,13388,2717,27172892.00,6522,48.72,223.95,129.55
1-April-2022,1914.00,1917.40,1866.90,1898.10,1898.316322478157267672,5036,1178,9559921.00,1827,36.28,50.50,-15.90
31-March-2022,1900.80,1900.80,1863.50,1878.50,1872.519337016574585635,1448,395,2711408.00,427,29.49,37.30,-22.30
30-March-2022,1818.00,1880.00,1808.55,1869.60,1837.595498392282958199,4665,915,8572383.00,1732,37.13,71.45,51.60
29-March-2022,1837.65,1839.15,1802.00,1816.20,1818.679115984238478670,5837,1179,10615630.00,1598,27.38,37.15,-21.45
28-March-2022,1875.20,1877.35,1811.65,1822.80,1843.175190839694656488,5240,1210,9658238.00,602,11.49,65.70,-52.40
25-March-2022,1904.80,1908.25,1851.05,1867.90,1885.371974139227183882,6651,1591,12539609.00,1630,24.51,57.20,-36.90
24-March-2022,1896.50,1908.85,1870.45,1900.25,1887.904632680752083737,5159,1359,9739700.00,941,18.24,38.40,3.75
23-March-2022,1911.30,1964.00,1893.60,1905.90,1929.849056603773584905,4611,1307,8898534.00,1428,30.97,70.40,-5.40
22-March-2022,1893.85,1905.00,1860.85,1900.60,1880.872761904761904761,5250,1446,9874582.00,862,16.42,44.15,6.75
21-March-2022,1920.55,1930.05,1850.00,1890.45,1891.592741165234001910,5235,1460,9902488.00,1019,19.47,80.05,-30.10
17-March-2022,1929.90,1929.90,1842.05,1871.10,1873.838883256648210247,12823,2646,24028236.00,3889,30.33,87.85,-58.80
16-March-2022,1897.05,1900.45,1854.95,1884.65,1872.098604232327780279,6663,1436,12473793.00,2314,34.73,45.50,-12.40
15-March-2022,1911.95,1911.95,1851.50,1881.10,1880.060180014453715261,15221,1902,28616396.00,11816,77.63,60.45,-30.85
14-March-2022,1871.75,1898.35,1820.05,1885.80,1863.555498502353444587,11685,2262,21775646.00,5605,47.97,78.30,14.05
11-March-2022,1915.00,1950.35,1851.30,1862.65,1894.023637557452396585,4569,1289,8653794.00,704,15.41,99.05,-52.35
10-March-2022,1917.95,1917.95,1880.00,1900.20,1897.718501702610669693,3524,1131,6687560.00,1261,35.78,37.95,-17.75
9-March-2022,1858.65,1884.00,1833.30,1880.10,1864.990821176856253073,6101,1042,11378309.00,1930,31.63,50.70,21.45
8-March-2022,1850.00,1896.55,1811.15,1829.75,1844.236247828604516502,1727,544,3184996.00,622,36.02,85.40,-20.25
7-March-2022,1898.55,1898.55,1791.00,1806.40,1819.770192014629686071,6562,1141,11941332.00,2906,44.29,107.55,-92.15
4-March-2022,1884.80,1919.10,1863.35,1898.55,1881.580316742081447963,6188,1398,11643219.00,1585,25.61,55.75,13.75
3-March-2022,1914.30,1919.95,1887.10,1894.35,1910.326721120186697782,1714,562,3274300.00,779,45.45,32.85,-19.95
2-March-2022,1811.05,1898.75,1810.30,1870.30,1868.452618790496760259,7408,1450,13841497.00,3267,44.10,88.45,59.25
28-February-2022,1821.40,1875.00,1810.65,1874.70,1844.356035697510568341,4258,1273,7853268.00,,,64.35,53.30
25-February-2022,1836.20,1857.65,1826.05,1841.95,1840.667034787410270568,1811,515,3333448.00,562,31.03,31.60,5.75
24-February-2022,1823.90,1823.90,1747.25,1766.05,1778.361009061964241978,4083,1171,7261048.00,1290,31.59,76.65,-57.85
23-February-2022,1750.05,1847.75,1750.05,1834.85,1834.194732641660015961,2506,692,4596492.00,718,28.65,97.70,84.80
22-February-2022,1623.00,1810.20,1623.00,1775.60,1748.355206506139371711,12542,2367,21927871.00,3355,26.75,187.20,152.60
21-February-2022,1864.35,1931.80,1790.00,1816.05,1868.778258050572725307,4627,1087,8646837.00,1898,41.02,141.80,-48.30
18-February-2022,1960.00,1960.00,1892.30,1916.10,1916.063475760065735414,4868,1403,9327397.00,358,7.35,67.70,-43.90
17-February-2022,1923.45,1966.35,1920.75,1949.95,1946.542193308550185873,5380,756,10472397.00,3984,74.05,45.60,26.50
16-February-2022,1876.75,1970.00,1876.75,1907.45,1924.904814004376367614,4570,1042,8796815.00,1305,28.56,93.25,30.70
15-February-2022,1801.00,1886.65,1801.00,1854.55,1845.527293844367015098,7749,1465,14300991.00,4430,57.17,85.65,53.55
14-February-2022,1761.00,1929.15,1761.00,1846.35,1856.054645542427497314,7448,1541,13823895.00,3582,48.09,168.15,85.35
11-February-2022,1994.65,1995.70,1851.05,1877.90,1934.748360564632655329,8997,2100,17406931.00,3574,39.72,144.65,-116.75
10-February-2022,2023.35,2025.00,1982.40,1995.40,2001.465330363771343726,6735,1670,13479869.00,506,7.51,42.60,-27.95
9-February-2022,1999.25,2018.00,1972.55,1988.30,1993.606093878671424650,3643,1179,7262707.00,1288,35.36,45.45,-10.95
8-February-2022,1953.30,1998.40,1938.20,1980.30,1975.312492382693479585,8205,2225,16207439.00,2001,24.39,60.20,27.00
7-February-2022,2023.05,2023.85,1947.40,1954.35,1968.865301724137931034,4640,1062,9135535.00,1546,33.32,76.45,-68.70
4-February-2022,1999.10,2041.60,1961.00,2007.70,2009.422746097483274928,15695,4087,31537890.00,1839,11.72,80.60,8.60
3-February-2022,1975.00,2045.00,1966.00,2020.70,2014.131983805668016194,2470,802,4974906.00,737,29.84,79.00,45.70
2-February-2022,1960.00,2054.50,1960.00,1983.70,2003.793665366077576313,4357,1457,8730529.00,1046,24.01,94.50,23.70
1-February-2022,2025.00,2071.55,1949.30,2013.85,1985.449951092272579067,3067,834,6089375.00,826,26.93,122.25,-11.15
31-January-2022,1887.65,2047.30,1887.65,2021.70,1974.883147479189571226,6367,1490,12574081.00,4533,71.20,159.65,134.05
28-January-2022,2021.00,2054.15,1866.20,1887.65,1956.674246295350025549,3914,1345,7658423.00,1256,32.09,187.95,-133.35
27-January-2022,2054.10,2169.05,1990.00,2021.15,2040.920327624720774385,6715,1880,13704780.00,2453,36.53,179.05,-32.95
25-January-2022,2143.00,2143.00,2000.00,2107.10,2080.574812433011789924,9330,1990,19411763.00,2481,26.59,143.00,-35.90
24-January-2022,2181.70,2190.00,1998.75,2051.85,2114.562024530352429746,6441,1311,13619894.00,3974,61.70,191.25,-129.85
21-January-2022,2196.70,2218.50,2173.20,2207.50,2200.314598540145985401,4110,754,9043293.00,2166,52.70,45.30,10.80
20-January-2022,2221.80,2227.50,2154.00,2172.80,2191.706376668314384577,4046,1131,8867644.00,2523,62.36,73.50,-49.00
19-January-2022,2170.00,2219.25,2155.90,2209.85,2205.147755610972568578,1604,447,3537057.00,880,54.86,63.35,39.85
18-January-2022,2268.00,2268.00,2185.65,2201.65,2216.339004097851732273,8053,1625,17848178.00,6713,83.36,82.35,-66.35
17-January-2022,2193.25,2252.50,2160.00,2229.35,2210.849988513668734206,4353,1113,9623830.00,2954,67.86,92.50,36.10
14-January-2022,2192.80,2225.00,2171.65,2203.40,2200.620008406893652795,2379,524,5235275.00,863,36.28,53.35,10.60
13-January-2022,2247.50,2247.50,2154.65,2189.60,2180.674262040393578456,1931,490,4210882.00,801,41.48,92.85,-57.90
12-January-2022,2161.05,2224.00,2158.30,2184.75,2190.156320287899235267,4446,1084,9737435.00,1900,42.74,65.70,23.70
11-January-2022,2099.00,2175.75,2099.00,2147.85,2137.912142440163455925,13704,2593,29297948.00,10284,75.04,76.75,48.85
10-January-2022,1920.00,2119.15,1909.35,2088.85,2066.078234743249570781,25628,4975,52949453.00,16004,62.45,209.80,168.85
7-January-2022,1914.40,1943.10,1893.55,1901.45,1914.850249359751988138,7419,1345,14206274.00,4369,58.89,49.55,-12.95
6-January-2022,1930.00,1936.55,1900.00,1908.55,1923.113603120429058995,6153,1321,11832918.00,2430,39.49,36.55,-21.45
5-January-2022,1955.75,1955.75,1910.30,1927.55,1931.753726287262872628,2952,977,5702537.00,1496,50.68,45.45,-28.20
4-January-2022,1919.90,2057.40,1882.95,1940.10,1966.190816374488884711,21277,3729,41834642.00,13302,62.52,174.45,20.20
3-January-2022,1825.05,1910.05,1825.00,1897.60,1876.777656335389179483,12809,1481,24039645.00,9545,74.52,85.05,72.55
31-December-2021,1808.90,1876.40,1805.30,1821.15,1839.447845348368908578,2483,734,4567349.00,888,35.76,71.10,12.25
30-December-2021,1787.65,1815.80,1786.50,1791.60,1797.251929187471629596,2203,720,3959346.00,724,32.86,29.30,3.95
29-December-2021,1802.10,1818.90,1768.65,1775.00,1799.399882040695959893,6782,1735,12203530.00,1739,25.64,50.25,-27.10
28-December-2021,1790.70,1813.60,1772.00,1783.45,1791.127615062761506276,1434,290,2568477.00,1151,80.26,41.60,-7.25
27-December-2021,1763.20,1779.00,1743.40,1764.65,1762.651884700665188470,1804,653,3179824.00,869,48.17,35.60,1.45
24-December-2021,1801.95,1825.05,1748.15,1757.90,1789.749862863411958310,3646,1075,6525428.00,1321,36.23,76.90,-44.05
23-December-2021,1743.85,1820.65,1734.00,1790.80,1760.741354013833577866,14313,944,25201491.00,12298,85.92,86.65,46.95
22-December-2021,1754.25,1784.80,1735.00,1743.75,1763.829596412556053811,3345,901,5900010.00,818,24.45,49.80,-10.50
21-December-2021,1735.45,1789.10,1718.95,1757.50,1756.202373104812129202,3034,612,5328318.00,1804,59.46,70.15,22.05
20-December-2021,1788.50,1788.50,1685.00,1697.45,1716.839204174820613176,3066,879,5263829.00,1040,33.92,103.50,-91.05
17-December-2021,1892.55,1892.55,1785.85,1800.25,1826.598344827586206896,3625,722,6621419.00,1614,44.52,106.70,-92.30
16-December-2021,1870.00,1908.15,1860.05,1873.25,1875.242272869185138932,3203,604,6006401.00,1664,51.95,48.10,3.25
15-December-2021,1891.50,1918.95,1853.80,1863.15,1870.527527527527527527,2997,628,5605971.00,2072,69.14,65.15,-28.35
14-December-2021,1882.30,1944.00,1861.05,1898.45,1907.991572004397215097,2729,510,5206909.00,1037,38.00,82.95,16.15
13-December-2021,1910.00,1948.00,1838.15,1868.80,1881.003547497043752463,10148,1450,19088424.00,6077,59.88,109.85,-41.20
10-December-2021,1940.00,1956.75,1860.05,1888.85,1897.612401300510915002,12918,2220,24513357.00,4823,37.34,96.70,-51.15
9-December-2021,1730.05,1970.05,1725.05,1959.25,1912.761706048124864513,18452,2209,35294279.00,9910,53.71,245.00,229.20
8-December-2021,1818.40,1818.40,1734.05,1747.60,1771.004314636574842349,3013,751,5336036.00,1399,46.43,84.35,-70.80
7-December-2021,1880.00,1885.80,1768.05,1778.25,1830.037131981667055076,12873,2612,23558068.00,7469,58.02,117.75,-101.75
6-December-2021,1719.00,1949.00,1705.95,1913.50,1874.148272689782063889,63046,6415,118157552.00,29548,46.87,243.05,194.50
3-December-2021,1667.65,1687.95,1651.90,1679.20,1672.489915074309978768,1884,476,3150971.00,979,51.96,36.05,11.55
2-December-2021,1658.10,1689.30,1642.10,1653.50,1660.675080906148867313,3090,774,5131486.00,1222,39.55,47.20,-4.60
1-December-2021,1660.00,1669.45,1635.60,1662.55,1656.571131973280375519,11078,1370,18351495.00,7653,69.08,33.85,2.55
30-November-2021,1647.25,1655.35,1630.55,1642.85,1642.795716159114090048,6863,1498,11274507.00,556,8.10,24.80,-4.40
29-November-2021,1678.95,1678.95,1592.80,1629.15,1628.482407407407407407,2160,570,3517522.00,902,41.76,86.15,-49.80
26-November-2021,1652.00,1654.20,1623.75,1630.05,1635.482459449264428517,2651,753,4335664.00,1003,37.83,30.45,-21.95
25-November-2021,1620.00,1663.85,1616.25,1645.35,1640.622311827956989247,5952,1377,9764984.00,1402,23.56,47.60,25.35
24-November-2021,1609.85,1660.35,1609.85,1641.30,1636.969110013925813394,7899,1673,12930419.00,883,11.18,50.50,31.45
23-November-2021,1545.00,1598.70,1507.00,1593.05,1566.208368674017528979,10611,2636,16619037.00,2207,20.80,91.70,48.05
22-November-2021,1590.00,1664.90,1534.00,1579.30,1573.945307512236646094,9398,1757,14791938.00,4359,46.38,130.90,-10.70
18-November-2021,1643.75,1662.00,1600.00,1634.00,1621.186290876951782382,10183,1986,16508540.00,622,6.11,62.00,-9.75
17-November-2021,1670.00,1678.45,1639.45,1643.75,1664.605449794699514744,5358,1185,8918956.00,458,8.55,39.00,-26.25
16-November-2021,1670.50,1674.60,1645.20,1657.90,1659.514397154984513020,8717,1378,14465987.00,488,5.60,29.40,-12.60
15-November-2021,1681.50,1690.45,1645.05,1655.60,1665.676790401199850018,10668,1756,17769440.00,2356,22.08,45.40,-25.90
12-November-2021,1739.60,1752.20,1670.05,1681.50,1702.741217219198416625,4042,765,6882480.00,779,19.27,82.15,-58.10
11-November-2021,1717.35,1747.15,1717.30,1734.15,1733.931883837615934316,6577,1191,11404070.00,1056,16.06,29.85,16.80
10-November-2021,1710.00,1747.25,1699.15,1725.40,1726.676815572747691539,8014,1099,13837588.00,2955,36.87,48.10,15.40
9-November-2021,1726.90,1745.70,1696.95,1714.95,1723.903361344537815126,4760,1041,8205780.00,1447,30.40,48.75,-11.95
8-November-2021,1696.10,1766.45,1677.00,1733.15,1735.562665256478053939,7564,1590,13127796.00,1885,24.92,89.45,37.05
4-November-2021,1734.90,1734.90,1691.00,1698.70,1702.007668711656441717,652,165,1109709.00,504,77.30,43.90,-36.20
3-November-2021,1665.00,1728.85,1665.00,1700.75,1712.182450361423735016,10929,2109,18712442.00,2195,20.08,63.85,35.75
2-November-2021,1583.05,1729.15,1573.70,1708.40,1680.160120845921450151,14233,1706,23913719.00,10243,71.97,155.45,125.35
1-November-2021,1635.00,1635.00,1573.20,1607.40,1596.700547778454047474,4929,1017,7870137.00,1219,24.73,61.80,-27.60
29-October-2021,1599.35,1648.00,1573.70,1608.70,1620.248342541436464088,14480,2772,23461196.00,1462,10.10,74.30,9.35
28-October-2021,1597.85,1629.10,1585.55,1597.45,1608.430769230769230769,10205,2080,16414036.00,1096,10.74,43.55,-0.40
27-October-2021,1623.40,1629.55,1591.05,1599.85,1609.934035909445745511,7686,1467,12373953.00,1859,24.19,38.50,-23.55
26-October-2021,1620.00,1650.95,1590.05,1624.50,1626.710521178996681631,10246,1736,16667276.00,2660,25.96,60.90,4.50
25-October-2021,1688.00,1710.45,1549.85,1586.30,1604.064516129032258064,12400,1483,19890400.00,7425,59.88,160.60,-101.70
22-October-2021,1824.20,1835.95,1702.00,1713.75,1765.253511125138077954,12674,2284,22372823.00,5969,47.10,133.95,-110.45
21-October-2021,1840.05,1840.05,1783.70,1821.20,1808.542270174401418859,6766,1405,12236597.00,1634,24.15,56.35,-18.85
20-October-2021,1860.00,1869.00,1757.30,1827.40,1817.347418640313511671,11738,2123,21332024.00,3962,33.75,111.70,-32.60
19-October-2021,1900.00,1941.05,1832.05,1846.15,1874.435353314373222489,4571,948,8568044.00,1750,38.28,109.00,-53.85
18-October-2021,1972.20,1979.95,1883.05,1901.60,1938.789863364070808373,14857,2382,28804601.00,6660,44.83,96.90,-70.60
14-October-2021,1935.00,1987.00,1930.05,1966.15,1962.948524118070554355,13890,1634,27265355.00,8255,59.43,56.95,31.15
13-October-2021,1905.00,2077.90,1900.00,1929.75,1977.409955533596837944,8096,1304,16009111.00,2657,32.82,177.90,24.75
12-October-2021,1908.00,1915.00,1880.00,1887.80,1893.754719659332860184,7045,1009,13341502.00,3394,48.18,35.00,-20.20
11-October-2021,1940.00,1940.00,1870.00,1893.80,1892.273027765535478184,4538,653,8587135.00,3033,66.84,70.00,-46.20
8-October-2021,1900.05,1921.45,1849.25,1883.40,1877.994089085919358243,9474,1136,17792116.00,6042,63.77,72.20,-16.65
7-October-2021,1929.00,1981.30,1881.15,1899.20,1940.827773995915588835,7345,1314,14255380.00,3059,41.65,100.15,-29.80
6-October-2021,1929.00,1931.00,1881.30,1889.80,1908.740649350649350649,7700,1219,14697303.00,3565,46.30,49.70,-39.20
5-October-2021,1844.75,1937.00,1835.55,1891.70,1897.939637826961770623,11431,1870,21695348.00,6186,54.12,101.45,46.95
4-October-2021,1836.00,1885.00,1825.00,1846.30,1841.448784485113357006,3661,886,6741544.00,1989,54.33,60.00,10.30
1-October-2021,1871.55,1871.55,1818.05,1831.30,1841.383857846285591950,4671,880,8601104.00,2507,53.67,53.50,-40.25
30-September-2021,1764.00,1894.95,1764.00,1871.55,1848.257747648035417819,7228,1120,13359207.00,4852,67.13,130.95,107.55
29-September-2021,1783.00,1817.10,1768.90,1793.05,1787.211444701052091352,3897,751,6964763.00,1809,46.42,48.20,10.05
