Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,554.00,556.05,543.83,544.44,547.204878048780487804,1640,141,897416.00,952,58.05,12.22,-9.56
6-July-2023,554.00,556.00,552.26,555.02,553.755555555555555555,225,41,124595.00,164,72.89,3.74,1.02
5-July-2023,544.18,554.95,544.18,553.60,550.666512488436632747,2162,158,1190541.00,1507,69.70,10.77,9.42
4-July-2023,545.00,547.00,540.42,545.39,541.885000000000000000,200,45,108377.00,131,65.50,6.58,0.39
3-July-2023,538.00,543.98,538.00,542.69,540.243243243243243243,37,26,19989.00,26,70.27,5.98,4.69
30-June-2023,534.87,539.20,534.80,537.76,535.906250000000000000,224,27,120043.00,134,59.82,4.40,2.89
28-June-2023,532.32,535.40,532.14,533.74,533.701093560145808019,823,56,439236.00,702,85.30,3.26,1.42
27-June-2023,533.55,533.55,531.30,532.75,532.205673758865248226,282,54,150082.00,240,85.11,2.25,-0.80
26-June-2023,527.10,534.00,526.00,533.55,531.558441558441558441,77,28,40930.00,59,76.62,8.00,6.45
23-June-2023,532.10,532.10,527.23,527.37,528.821428571428571428,196,22,103649.00,121,61.73,4.87,-4.73
22-June-2023,534.10,536.99,530.10,531.27,531.389005235602094240,1910,96,1014953.00,1317,68.95,6.89,-2.83
21-June-2023,539.00,541.90,534.45,535.26,537.001700680272108843,588,52,315757.00,380,64.63,7.45,-3.74
20-June-2023,537.00,537.19,535.87,537.19,536.437500000000000000,48,12,25749.00,43,89.58,1.32,0.19
19-June-2023,541.90,542.00,535.55,535.85,537.782852564102564102,1248,111,671153.00,1000,80.13,6.45,-6.05
16-June-2023,538.00,544.90,535.82,540.19,539.036423841059602649,604,93,325578.00,445,73.68,9.08,2.19
15-June-2023,533.00,537.92,533.00,535.71,535.821026282853566958,799,31,428121.00,737,92.24,4.92,2.71
14-June-2023,529.90,534.10,528.62,531.65,532.200431034482758620,1856,65,987764.00,1288,69.40,5.48,1.75
13-June-2023,524.00,531.85,524.00,528.88,527.493457943925233644,1605,110,846627.00,1378,85.86,7.85,4.88
12-June-2023,521.68,523.92,521.68,523.47,522.031198686371100164,1218,18,635834.00,1217,99.92,2.24,1.79
9-June-2023,524.00,528.73,520.54,521.68,523.229452054794520547,1460,143,763915.00,1210,82.88,8.19,-2.32
8-June-2023,533.00,534.47,525.44,526.64,527.034347399411187438,1019,106,537048.00,702,68.89,9.03,-6.36
7-June-2023,527.90,531.78,527.65,531.64,529.902439024390243902,41,19,21726.00,31,75.61,4.13,3.74
6-June-2023,526.35,527.00,522.95,524.28,524.177242888402625820,457,78,239549.00,333,72.87,4.05,-2.07
5-June-2023,531.00,534.90,525.50,526.55,527.376383763837638376,542,71,285838.00,404,74.54,9.40,-4.45
2-June-2023,526.00,529.04,526.00,529.04,528.588652482269503546,141,18,74531.00,129,91.49,3.04,3.04
1-June-2023,527.00,529.90,524.34,525.00,527.568281938325991189,227,22,119758.00,179,78.85,5.56,-2.00
31-May-2023,526.90,529.90,522.95,524.95,525.636363636363636363,88,25,46256.00,67,76.14,6.95,-1.95
30-May-2023,524.00,527.95,524.00,524.75,525.563047285464098073,1142,38,600193.00,1135,99.39,3.95,0.75
29-May-2023,519.90,524.84,518.90,521.50,521.647933884297520661,1815,90,946791.00,1310,72.18,5.94,1.60
26-May-2023,510.23,519.73,510.23,519.20,516.063897763578274760,313,47,161528.00,280,89.46,9.50,8.97
25-May-2023,524.00,524.00,504.10,510.23,510.951351351351351351,555,56,283578.00,499,89.91,19.90,-13.77
24-May-2023,506.49,510.90,506.32,508.68,507.585714285714285714,350,35,177655.00,223,63.71,4.58,2.19
23-May-2023,507.00,509.90,506.00,506.80,506.667924528301886792,530,52,268534.00,286,53.96,3.90,-0.20
22-May-2023,501.00,507.00,500.00,505.94,505.209677419354838709,62,10,31323.00,57,91.94,7.00,4.94
19-May-2023,501.81,503.65,497.62,503.65,501.974226804123711340,194,14,97383.00,173,89.18,6.03,1.84
18-May-2023,509.25,509.75,501.81,502.35,505.666666666666666666,21,18,10619.00,11,52.38,7.94,-6.90
17-May-2023,508.10,509.43,505.73,507.39,507.926380368098159509,326,44,165584.00,267,81.90,3.70,-0.71
16-May-2023,511.00,513.00,507.00,508.42,509.430232558139534883,258,21,131433.00,236,91.47,6.00,-2.58
15-May-2023,504.90,511.49,504.90,508.71,509.285714285714285714,35,20,17825.00,17,48.57,6.59,3.81
12-May-2023,502.00,506.88,501.69,502.90,502.702290076335877862,262,31,131708.00,203,77.48,5.19,0.90
11-May-2023,500.81,503.49,500.54,501.87,502.145695364238410596,302,28,151648.00,168,55.63,2.95,1.06
10-May-2023,499.90,500.70,498.06,500.70,499.739130434782608695,23,11,11494.00,18,78.26,2.64,0.80
9-May-2023,500.14,500.14,497.60,497.60,498.704819277108433734,166,12,82785.00,160,96.39,2.54,-2.54
8-May-2023,497.00,504.90,495.20,499.00,498.569727891156462585,588,21,293159.00,415,70.58,9.70,2.00
5-May-2023,493.49,497.58,493.49,494.82,496.917808219178082191,73,21,36275.00,65,89.04,4.09,1.33
4-May-2023,494.90,495.29,492.56,493.49,493.867924528301886792,53,30,26175.00,35,66.04,2.73,-1.41
3-May-2023,493.00,496.14,493.00,493.30,494.933333333333333333,45,20,22272.00,29,64.44,3.14,0.30
2-May-2023,491.69,494.90,490.00,490.28,492.450881612090680100,397,74,195503.00,270,68.01,4.90,-1.41
28-April-2023,487.00,493.98,484.00,490.36,487.778606965174129353,402,66,196087.00,274,68.16,9.98,3.36
27-April-2023,489.00,489.00,487.00,487.85,488.292134831460674157,89,10,43458.00,87,97.75,2.00,-1.15
26-April-2023,483.11,486.66,482.64,486.66,483.171428571428571428,105,20,50733.00,89,84.76,4.02,3.55
25-April-2023,483.68,485.00,482.65,483.00,483.815384615384615384,65,29,31448.00,45,69.23,2.35,-0.68
24-April-2023,482.00,484.00,479.80,482.07,481.408536585365853658,492,50,236853.00,390,79.27,4.20,0.07
21-April-2023,477.00,480.90,476.29,480.90,480.246153846153846153,65,9,31216.00,59,90.77,4.61,3.90
20-April-2023,478.20,478.20,475.60,476.04,476.675000000000000000,160,31,76268.00,111,69.38,2.60,-2.16
19-April-2023,478.00,478.98,476.95,478.00,477.283018867924528301,53,11,25296.00,51,96.23,2.03,0.00
18-April-2023,481.09,481.09,477.01,478.00,478.540322580645161290,124,13,59339.00,110,88.71,4.08,-3.09
17-April-2023,474.00,481.56,474.00,479.98,479.198567041965199590,977,85,468177.00,727,74.41,7.56,5.98
13-April-2023,475.00,477.50,474.30,476.28,476.279411764705882352,68,17,32387.00,55,80.88,3.20,1.28
12-April-2023,474.00,479.90,471.10,472.71,472.895287958115183246,382,47,180646.00,336,87.96,8.80,-1.29
11-April-2023,475.00,476.00,472.84,475.84,475.872000000000000000,125,9,59484.00,121,96.80,3.16,0.84
10-April-2023,460.86,472.89,460.86,471.80,469.443548387096774193,124,15,58211.00,120,96.77,12.03,10.94
6-April-2023,476.90,476.90,471.87,472.67,473.633898305084745762,295,35,139722.00,227,76.95,5.03,-4.23
5-April-2023,468.00,476.44,465.10,475.85,472.915995975855130784,1988,187,940157.00,1761,88.58,11.34,7.85
3-April-2023,378.15,471.00,378.15,469.63,467.971774193548387096,496,55,232114.00,307,61.90,92.85,91.48
31-March-2023,465.00,471.28,461.10,470.33,467.375921375921375921,2442,91,1141332.00,2172,88.94,10.18,5.33
29-March-2023,466.00,466.90,462.75,465.70,465.689922480620155038,387,29,180222.00,256,66.15,4.15,-0.30
28-March-2023,464.00,465.00,461.50,463.63,463.417721518987341772,158,29,73220.00,147,93.04,3.50,-0.37
27-March-2023,466.00,468.00,459.10,466.45,463.090277777777777777,144,26,66685.00,84,58.33,8.90,0.45
24-March-2023,465.96,467.53,461.10,463.47,464.886904761904761904,168,43,78101.00,128,76.19,6.43,-2.49
23-March-2023,462.00,465.84,462.00,465.84,465.088235294117647058,34,11,15813.00,18,52.94,3.84,3.84
22-March-2023,459.00,464.00,456.10,461.01,461.045871559633027522,327,40,150762.00,269,82.26,7.90,2.01
21-March-2023,466.90,466.90,461.11,462.67,462.444444444444444444,18,13,8324.00,9,50.00,5.79,-4.23
20-March-2023,460.21,465.00,457.71,464.91,462.385093167701863354,322,48,148888.00,267,82.92,7.29,4.70
17-March-2023,461.00,461.19,457.92,461.19,458.555555555555555555,333,10,152699.00,324,97.30,3.27,0.19
16-March-2023,458.00,464.90,456.10,461.03,460.979591836734693877,588,64,271056.00,394,67.01,8.80,3.03
15-March-2023,462.00,464.90,457.00,458.69,460.305882352941176470,85,20,39126.00,67,78.82,7.90,-3.31
14-March-2023,464.00,469.00,458.40,459.07,461.086956521739130434,253,48,116655.00,229,90.51,10.60,-4.93
13-March-2023,466.00,468.09,459.80,463.44,464.463492063492063492,945,70,438918.00,757,80.11,8.29,-2.56
10-March-2023,462.75,466.99,462.75,466.84,462.948314606741573033,445,13,206012.00,431,96.85,4.24,4.09
9-March-2023,469.50,469.50,465.12,465.41,467.079754601226993865,163,33,76134.00,142,87.12,4.38,-4.09
8-March-2023,467.00,469.50,467.00,469.50,468.000000000000000000,6,4,2808.00,5,83.33,2.50,2.50
6-March-2023,467.36,470.00,467.36,467.93,468.888507718696397941,583,56,273362.00,526,90.22,2.64,0.57
3-March-2023,463.00,467.88,462.22,467.36,463.772791023842917251,713,54,330670.00,655,91.87,5.66,4.36
2-March-2023,464.90,464.90,459.89,461.80,462.083969465648854961,262,27,121066.00,228,87.02,5.01,-3.10
1-March-2023,461.56,464.00,461.00,461.00,462.682692307692307692,312,38,144357.00,235,75.32,3.00,-0.56
28-February-2023,461.00,464.90,457.10,462.57,460.431578947368421052,475,81,218705.00,400,84.21,7.80,1.57
27-February-2023,500.00,500.00,461.00,463.69,470.016666666666666666,60,26,28201.00,34,56.67,39.00,-36.31
24-February-2023,466.00,469.11,463.53,465.17,464.766297662976629766,813,58,377855.00,701,86.22,5.58,-0.83
23-February-2023,466.00,471.69,466.00,468.59,468.049504950495049504,101,27,47273.00,65,64.36,5.69,2.59
22-February-2023,467.00,467.75,466.00,467.65,467.213953488372093023,215,24,100451.00,190,88.37,1.75,0.65
21-February-2023,469.00,469.10,468.00,468.00,468.448430493273542600,446,31,208928.00,443,99.33,1.10,-1.00
20-February-2023,468.00,471.55,465.10,468.75,468.721951219512195121,205,34,96088.00,172,83.90,6.45,0.75
17-February-2023,470.49,473.03,466.76,469.49,468.025132275132275132,756,55,353827.00,619,81.88,6.27,-1.00
16-February-2023,469.00,472.00,469.00,470.49,470.220000000000000000,50,12,23511.00,42,84.00,3.00,1.49
15-February-2023,471.90,471.90,466.10,469.41,468.782051282051282051,234,38,109695.00,222,94.87,5.80,-2.49
14-February-2023,466.00,471.77,465.41,470.06,469.492884864165588615,773,52,362918.00,650,84.09,6.36,4.06
13-February-2023,466.00,466.75,463.00,465.84,465.609756097560975609,41,17,19090.00,34,82.93,3.75,-0.16
10-February-2023,467.00,467.00,462.93,462.93,465.500000000000000000,88,18,40964.00,68,77.27,4.07,-4.07
9-February-2023,467.00,470.20,466.85,466.85,467.822429906542056074,107,18,50057.00,93,86.92,3.35,-0.15
8-February-2023,469.90,469.90,466.00,467.14,467.226415094339622641,265,43,123815.00,219,82.64,3.90,-2.76
7-February-2023,471.00,471.00,464.65,468.00,468.138888888888888888,144,32,67412.00,114,79.17,6.35,-3.00
6-February-2023,471.90,473.99,469.26,471.52,471.503930817610062893,1272,118,599753.00,792,62.26,4.73,-0.38
3-February-2023,471.90,474.31,463.10,469.80,466.324966261808367071,3705,153,1727734.00,2519,67.99,11.21,-2.10
2-February-2023,459.90,470.53,459.90,470.07,465.838969404186795491,2484,74,1157144.00,1635,65.82,10.63,10.17
1-February-2023,456.00,461.71,449.92,456.56,456.345391304347826086,2875,89,1311993.00,1455,50.61,11.79,0.56
31-January-2023,452.00,460.00,448.00,456.77,450.902173913043478260,92,36,41483.00,49,53.26,12.00,4.77
30-January-2023,454.90,459.90,448.10,452.61,453.161403508771929824,285,64,129151.00,175,61.40,11.80,-2.29
27-January-2023,449.29,459.67,438.89,453.49,451.669201520912547528,1052,97,475156.00,866,82.32,20.78,4.20
25-January-2023,451.83,454.02,449.35,453.90,451.710487444608567208,677,45,305808.00,574,84.79,4.67,2.07
24-January-2023,453.99,454.00,451.32,452.51,453.910714285714285714,112,17,50838.00,109,97.32,2.68,-1.48
23-January-2023,450.00,452.99,449.49,451.49,451.416867469879518072,830,39,374676.00,523,63.01,3.50,1.49
20-January-2023,452.00,455.00,448.00,448.34,450.055765595463137996,1058,79,476159.00,1029,97.26,7.00,-3.66
19-January-2023,455.00,456.32,452.00,452.75,452.825581395348837209,688,37,311544.00,671,97.53,4.32,-2.25
18-January-2023,454.90,459.90,454.19,456.73,454.994314143567874911,1407,89,640177.00,1279,90.90,5.71,1.83
17-January-2023,452.00,455.20,452.00,454.10,453.692307692307692307,13,10,5898.00,4,30.77,3.20,2.10
16-January-2023,452.00,454.90,449.00,449.69,451.056291390728476821,302,35,136219.00,244,80.79,5.90,-2.31
13-January-2023,448.10,450.86,448.10,450.86,449.315789473684210526,19,9,8537.00,17,89.47,2.76,2.76
12-January-2023,453.00,456.90,447.64,449.08,450.981412639405204460,538,56,242628.00,461,85.69,9.26,-3.92
11-January-2023,458.00,458.00,451.45,451.45,453.323529411764705882,34,20,15413.00,28,82.35,6.55,-6.55
10-January-2023,456.32,457.70,455.30,455.30,455.927419354838709677,124,6,56535.00,120,96.77,2.40,-1.02
9-January-2023,454.00,458.07,453.94,457.04,455.203252032520325203,861,96,391930.00,802,93.15,4.13,3.04
6-January-2023,454.90,458.00,449.10,453.69,453.406451612903225806,620,61,281112.00,470,75.81,8.90,-1.21
5-January-2023,447.00,455.38,443.10,454.45,452.651578947368421052,950,101,430019.00,606,63.79,12.28,7.45
4-January-2023,450.48,450.48,447.42,448.17,448.317934782608695652,368,55,164981.00,362,98.37,3.06,-2.31
3-January-2023,452.00,452.80,449.50,450.42,450.851985559566787003,277,72,124886.00,244,88.09,3.30,-1.58
2-January-2023,451.00,459.90,448.10,452.49,450.889149102263856362,1281,114,577589.00,903,70.49,11.80,1.49
30-December-2022,457.00,459.90,451.96,452.60,455.559468438538205980,1505,51,685617.00,1207,80.20,7.94,-4.40
29-December-2022,458.00,462.70,450.47,454.78,454.991012582384661473,1669,80,759380.00,1036,62.07,12.23,-3.22
28-December-2022,457.00,457.19,450.10,456.83,455.158536585365853658,246,44,111969.00,227,92.28,7.09,-0.17
27-December-2022,458.00,458.00,454.70,456.48,456.871257485029940119,334,46,152595.00,244,73.05,3.30,-1.52
26-December-2022,453.00,458.64,451.00,458.33,455.958801498127340823,267,60,121741.00,185,69.29,7.64,5.33
23-December-2022,458.00,459.59,452.99,454.01,455.092715231788079470,453,92,206157.00,311,68.65,6.60,-3.99
22-December-2022,462.30,462.30,459.00,459.25,462.242524916943521594,301,7,139135.00,300,99.67,3.30,-3.05
21-December-2022,468.00,468.00,461.39,462.78,464.330188679245283018,106,29,49219.00,86,81.13,6.61,-5.22
20-December-2022,471.00,471.00,463.29,465.77,465.595882115462252725,2477,96,1153281.00,513,20.71,7.71,-5.23
19-December-2022,464.00,470.70,461.00,470.69,468.347107438016528925,363,60,170010.00,287,79.06,9.70,6.69
16-December-2022,465.10,465.10,461.62,464.17,463.080882352941176470,136,14,62979.00,132,97.06,3.48,-0.93
15-December-2022,470.00,470.00,465.00,465.98,467.335877862595419847,262,40,122442.00,256,97.71,5.00,-4.02
14-December-2022,471.00,472.00,468.00,469.05,469.810958904109589041,365,82,171481.00,293,80.27,4.00,-1.95
13-December-2022,471.00,472.99,470.12,472.80,471.000000000000000000,61,10,28731.00,48,78.69,2.87,1.80
12-December-2022,536.00,536.00,465.10,471.92,475.462268545475719110,17174,140,8165589.00,16168,94.14,70.90,-64.08
9-December-2022,469.00,471.90,467.26,470.27,470.106685633001422475,703,148,330485.00,603,85.78,4.64,1.27
8-December-2022,466.00,469.80,463.10,468.18,468.756906077348066298,543,84,254535.00,522,96.13,6.70,2.18
7-December-2022,461.00,469.43,457.10,466.48,467.083798882681564245,179,52,83608.00,124,69.27,12.33,5.48
6-December-2022,463.00,464.90,457.10,461.77,460.952813067150635208,551,64,253985.00,324,58.80,7.80,-1.23
5-December-2022,461.00,462.18,458.82,462.15,461.109756097560975609,82,16,37811.00,74,90.24,3.36,1.15
2-December-2022,462.10,462.10,461.00,461.00,461.217391304347826086,23,6,10608.00,22,95.65,1.10,-1.10
1-December-2022,464.58,464.58,461.20,462.59,462.600000000000000000,100,15,46260.00,62,62.00,3.38,-1.99
30-November-2022,459.00,465.69,457.10,463.54,462.755438365194462755,1517,86,702000.00,1318,86.88,8.59,4.54
29-November-2022,449.00,461.00,447.10,460.77,456.712463199214916584,2038,107,930780.00,1707,83.76,13.90,11.77
28-November-2022,452.59,452.59,449.54,451.51,451.048458149779735682,227,9,102388.00,214,94.27,3.05,-1.08
25-November-2022,451.72,451.72,449.73,450.45,451.292517006802721088,147,17,66340.00,127,86.39,1.99,-1.27
24-November-2022,449.50,452.72,448.38,451.10,450.768398268398268398,924,60,416510.00,791,85.61,4.34,1.60
23-November-2022,447.68,449.00,447.68,449.00,448.906666666666666666,75,2,33668.00,75,100.00,1.32,1.32
22-November-2022,446.00,446.87,442.00,446.18,446.166666666666666666,54,10,24093.00,47,87.04,4.87,0.18
21-November-2022,447.00,447.26,444.83,445.50,446.583333333333333333,144,15,64308.00,136,94.44,2.43,-1.50
18-November-2022,447.00,449.32,445.35,446.61,446.305555555555555555,324,52,144603.00,284,87.65,3.97,-0.39
17-November-2022,447.59,450.03,447.59,448.00,449.100000000000000000,10,6,4491.00,8,80.00,2.44,0.41
16-November-2022,440.00,452.00,422.16,447.41,446.613480055020632737,727,44,324688.00,685,94.22,29.84,7.41
15-November-2022,446.00,448.68,446.00,448.67,447.922619047619047619,168,39,75251.00,163,97.02,2.68,2.67
14-November-2022,536.00,536.00,447.46,447.90,462.903083700440528634,1589,97,735553.00,877,55.19,88.54,-88.10
11-November-2022,457.00,457.00,454.81,454.81,456.384615384615384615,26,10,11866.00,22,84.62,2.19,-2.19
10-November-2022,458.00,458.00,454.43,454.81,456.545454545454545454,77,15,35154.00,69,89.61,3.57,-3.19
9-November-2022,458.00,460.93,457.00,458.93,458.131578947368421052,684,23,313362.00,656,95.91,3.93,0.93
7-November-2022,457.00,459.00,454.50,455.55,456.720000000000000000,25,15,11418.00,16,64.00,4.50,-1.45
4-November-2022,455.99,457.00,446.65,454.51,454.380952380952380952,294,44,133588.00,225,76.53,10.35,-1.48
3-November-2022,456.00,457.00,454.00,455.99,455.775000000000000000,40,15,18231.00,28,70.00,3.00,-0.01
2-November-2022,445.10,459.49,445.10,455.00,454.789934354485776805,457,66,207839.00,414,90.59,14.39,9.90
1-November-2022,450.10,459.90,448.10,455.28,456.601176470588235294,850,59,388111.00,768,90.35,11.80,5.18
31-October-2022,446.10,452.94,445.00,452.62,450.644444444444444444,90,31,40558.00,63,70.00,7.94,6.52
28-October-2022,448.00,450.00,446.80,447.82,448.511363636363636363,176,39,78938.00,111,63.07,3.20,-0.18
27-October-2022,446.00,448.00,441.10,446.80,443.216071428571428571,2800,90,1241005.00,2715,96.96,6.90,0.80
25-October-2022,449.95,449.95,446.00,446.00,446.302857142857142857,700,69,312412.00,640,91.43,3.95,-3.95
24-October-2022,455.20,461.90,445.55,448.28,448.787162162162162162,592,65,265682.00,411,69.43,16.35,-6.92
21-October-2022,440.31,455.00,440.31,451.06,452.049125168236877523,1486,127,671745.00,1446,97.31,14.69,10.75
20-October-2022,447.00,459.90,445.20,453.92,450.150110375275938189,906,60,407836.00,531,58.61,14.70,6.92
19-October-2022,445.00,448.74,441.10,447.62,446.601036269430051813,193,51,86194.00,98,50.78,7.64,2.62
18-October-2022,441.00,446.97,441.00,446.59,445.167420814479638009,442,36,196764.00,299,67.65,5.97,5.59
17-October-2022,439.00,442.14,438.99,442.14,439.214285714285714285,28,7,12298.00,25,89.29,3.15,3.14
14-October-2022,441.90,443.66,438.99,439.00,442.947368421052631578,57,13,25248.00,33,57.89,4.67,-2.90
13-October-2022,431.20,441.90,431.20,439.33,438.356521739130434782,230,37,100822.00,204,88.70,10.70,8.13
12-October-2022,436.00,441.25,436.00,441.15,439.375000000000000000,16,13,7030.00,5,31.25,5.25,5.15
11-October-2022,443.00,443.00,433.00,433.86,435.860383944153577661,573,109,249748.00,341,59.51,10.00,-9.14
10-October-2022,445.00,445.00,439.18,442.17,441.004405286343612334,227,71,100108.00,118,51.98,5.82,-2.83
7-October-2022,450.10,450.10,443.33,446.87,445.996563573883161512,291,67,129785.00,193,66.32,6.77,-3.23
6-October-2022,471.40,471.40,449.48,450.24,451.436363636363636363,715,64,322777.00,661,92.45,21.92,-21.16
4-October-2022,447.00,451.10,447.00,451.09,450.230769230769230769,13,7,5853.00,6,46.15,4.10,4.09
3-October-2022,452.00,455.00,441.79,442.06,444.908728577122359505,2509,88,1116276.00,1475,58.79,13.21,-9.94
30-September-2022,452.00,453.70,448.95,453.38,451.071808510638297872,376,30,169603.00,354,94.15,4.75,1.38
29-September-2022,450.00,454.22,450.00,452.61,452.686567164179104477,67,18,30330.00,28,41.79,4.22,2.61
28-September-2022,438.17,452.12,438.17,447.26,448.457669740150880134,1193,118,535010.00,827,69.32,13.95,9.09
27-September-2022,450.00,454.07,444.10,451.72,449.023529411764705882,765,80,343503.00,585,76.47,9.97,1.72
26-September-2022,457.71,457.71,444.10,447.76,448.811764705882352941,170,49,76298.00,96,56.47,13.61,-9.95
23-September-2022,446.55,463.75,446.55,457.71,459.318220701454234388,1169,75,536943.00,1137,97.26,17.20,11.16
22-September-2022,454.90,461.61,454.90,460.36,458.058664868509777478,1483,113,679301.00,1100,74.17,6.71,5.46
21-September-2022,449.90,454.70,449.90,454.43,451.276422764227642276,369,70,166521.00,342,92.68,4.80,4.53
20-September-2022,444.90,450.20,444.90,448.11,449.605769230769230769,104,26,46759.00,93,89.42,5.30,3.21
19-September-2022,442.00,445.63,438.00,443.98,440.333677685950413223,968,66,426243.00,527,54.44,7.63,1.98
16-September-2022,451.00,451.00,440.05,441.39,443.679389312977099236,786,97,348732.00,496,63.10,10.95,-9.61
15-September-2022,451.00,451.00,448.79,450.45,449.242424242424242424,33,11,14825.00,22,66.67,2.21,-0.55
14-September-2022,445.00,452.99,445.00,450.68,446.134615384615384615,468,42,208791.00,451,96.37,7.99,5.68
13-September-2022,450.00,453.00,449.39,449.94,451.018939393939393939,528,80,238138.00,457,86.55,3.61,-0.06
12-September-2022,459.50,459.50,447.04,448.20,448.007667286245353159,4304,33,1928225.00,4270,99.21,12.46,-11.30
9-September-2022,447.00,452.40,446.47,447.45,448.521673108779679734,7244,83,3249091.00,6906,95.33,5.93,0.45
8-September-2022,447.00,447.00,444.86,445.06,445.125000000000000000,24,10,10683.00,19,79.17,2.14,-1.94
7-September-2022,447.00,447.00,441.00,444.80,443.304964539007092198,282,22,125012.00,244,86.52,6.00,-2.20
6-September-2022,445.00,445.00,443.10,443.51,444.250000000000000000,8,6,3554.00,6,75.00,1.90,-1.49
5-September-2022,448.00,449.90,441.10,442.82,444.721902017291066282,694,67,308637.00,626,90.20,8.80,-5.18
2-September-2022,445.00,450.00,443.00,446.34,445.899892357373519913,929,75,414241.00,701,75.46,7.00,1.34
1-September-2022,445.00,445.00,441.49,443.04,443.639676113360323886,494,28,219158.00,437,88.46,3.51,-1.96
30-August-2022,440.00,446.85,440.00,445.99,444.689574567554932211,2139,70,951191.00,2126,99.39,6.85,5.99
29-August-2022,430.00,438.19,415.40,437.70,433.807692307692307692,52,26,22558.00,38,73.08,22.79,7.70
26-August-2022,439.00,442.00,433.10,434.15,435.589189189189189189,185,46,80584.00,155,83.78,8.90,-4.85
25-August-2022,439.00,441.72,436.10,437.57,440.253333333333333333,150,34,66038.00,130,86.67,5.62,-1.43
24-August-2022,439.00,442.00,436.54,438.55,438.021922428330522765,593,80,259747.00,571,96.29,5.46,-0.45
23-August-2022,436.10,439.08,433.10,439.08,436.617924528301886792,424,30,185126.00,395,93.16,5.98,2.98
22-August-2022,438.00,438.00,436.50,437.30,436.575916230366492146,382,18,166772.00,377,98.69,1.50,-0.70
19-August-2022,446.00,446.00,436.97,438.30,438.401151631477927063,521,74,228407.00,469,90.02,9.03,-7.70
18-August-2022,449.60,449.60,438.10,444.00,443.575000000000000000,520,103,230659.00,427,82.12,11.50,-5.60
17-August-2022,439.00,442.00,439.00,440.43,441.013274336283185840,226,53,99669.00,211,93.36,3.00,1.43
16-August-2022,433.00,440.00,433.00,436.12,438.617391304347826086,115,28,50441.00,90,78.26,7.00,3.12
12-August-2022,433.00,434.00,431.00,431.92,432.181333333333333333,375,27,162068.00,366,97.60,3.00,-1.08
11-August-2022,439.00,440.96,431.75,433.47,435.330965909090909090,704,100,306473.00,496,70.45,9.21,-5.53
10-August-2022,439.90,445.00,433.10,437.19,437.336099585062240663,241,40,105398.00,186,77.18,11.90,-2.71
8-August-2022,430.25,438.96,430.25,437.85,435.961212976022566995,1418,76,618193.00,1026,72.36,8.71,7.60
5-August-2022,438.00,439.00,433.10,438.82,435.459016393442622950,61,18,26563.00,50,81.97,5.90,0.82
4-August-2022,432.00,436.20,431.11,436.20,434.673735725938009787,613,27,266455.00,604,98.53,5.09,4.20
3-August-2022,435.10,438.26,430.02,433.87,431.122349102773246329,613,47,264278.00,486,79.28,8.24,-1.23
2-August-2022,435.00,439.80,435.00,436.67,437.010494752623688155,667,48,291486.00,339,50.82,4.80,1.67
1-August-2022,428.02,437.23,428.02,433.21,433.292617449664429530,745,119,322803.00,538,72.21,9.21,5.19
29-July-2022,432.00,433.00,429.50,433.00,430.025096525096525096,518,17,222753.00,487,94.02,3.50,1.00
28-July-2022,429.50,432.00,428.10,430.21,429.273340973391111270,55846,329,23973199.00,55690,99.72,3.90,0.71
27-July-2022,428.00,429.35,421.10,428.96,426.514619883040935672,342,44,145868.00,304,88.89,8.25,0.96
26-July-2022,432.00,432.00,425.30,426.90,430.671253822629969418,654,67,281659.00,624,95.41,6.70,-5.10
25-July-2022,432.00,433.85,430.95,432.32,432.893501190881252126,5878,49,2544548.00,5747,97.77,2.90,0.32
22-July-2022,425.03,433.79,425.03,432.83,432.114543864762459924,3431,159,1482585.00,2749,80.12,8.76,7.80
21-July-2022,429.00,431.25,428.88,430.83,430.381477398015435501,1814,58,780712.00,1638,90.30,2.37,1.83
20-July-2022,424.00,428.15,422.59,427.23,426.788700795431368549,4903,134,2092545.00,4095,83.52,5.56,3.23
19-July-2022,422.00,422.85,420.22,422.16,421.672000000000000000,125,39,52709.00,111,88.80,2.63,0.16
18-July-2022,422.00,425.00,420.75,422.34,423.499078057775046097,1627,84,689033.00,1239,76.15,4.25,0.34
15-July-2022,420.00,423.24,416.10,419.62,418.937500000000000000,592,64,248011.00,432,72.97,7.14,-0.38
14-July-2022,420.40,424.85,415.11,415.11,419.166666666666666666,24,15,10060.00,15,62.50,9.74,-5.29
13-July-2022,414.00,418.00,414.00,417.00,416.848484848484848484,99,47,41268.00,81,81.82,4.00,3.00
12-July-2022,419.00,419.00,413.38,414.09,414.023529411764705882,340,36,140768.00,262,77.06,5.62,-4.91
11-July-2022,423.00,423.00,411.10,418.31,418.750642673521850899,778,66,325788.00,246,31.62,11.90,-4.69
8-July-2022,417.00,417.50,414.54,415.82,415.759842519685039370,254,37,105603.00,220,86.61,2.96,-1.18
7-July-2022,415.00,422.00,412.07,414.53,416.384902143522833178,5365,164,2233905.00,4935,91.98,9.93,-0.47
