Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2017,10.63,10.63,10.63,10.63,10.630000000000000000,200,1,2126.00,200,100.00,0.00,0.00
16-January-2017,10.63,10.63,10.63,10.63,10.630000000000000000,100,1,1063.00,100,100.00,0.00,0.00
12-January-2017,10.63,10.63,10.63,10.63,10.630000000000000000,100,1,1063.00,100,100.00,0.00,0.00
11-January-2017,10.41,10.41,10.41,10.41,10.410000000000000000,100,1,1041.00,100,100.00,0.00,0.00
10-January-2017,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
6-January-2017,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
5-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
4-January-2017,8.58,8.58,8.58,8.58,8.580000000000000000,100,1,858.00,100,100.00,0.00,0.00
13-October-2016,8.18,8.18,8.18,8.18,8.180000000000000000,500,1,4090.00,500,100.00,0.00,0.00
5-October-2016,8.61,8.61,8.61,8.61,8.610000000000000000,500,1,4305.00,500,100.00,0.00,0.00
4-October-2016,9.06,9.06,9.01,9.01,9.038666666666666666,1500,4,13558.00,1500,100.00,0.05,-0.05
3-October-2016,9.48,9.48,9.48,9.48,9.480000000000000000,300,1,2844.00,300,100.00,0.00,0.00
30-September-2016,10.00,10.00,9.81,9.82,9.844259259259259259,5400,15,53159.00,5400,100.00,0.19,-0.18
29-September-2016,10.27,10.27,10.27,10.27,10.270000000000000000,8500,25,87295.00,8500,100.00,0.00,0.00
28-September-2016,10.81,10.81,10.81,10.81,10.810000000000000000,2100,2,22701.00,2100,100.00,0.00,0.00
23-September-2016,10.30,10.30,10.30,10.30,10.300000000000000000,300,2,3090.00,300,100.00,0.00,0.00
21-September-2016,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
19-September-2016,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
16-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
12-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,6,12000.00,1000,100.00,0.00,0.00
26-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1500,2,18000.00,1500,100.00,0.00,0.00
18-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
13-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
8-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,2,12000.00,1000,100.00,0.00,0.00
7-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,700,2,8400.00,700,100.00,0.00,0.00
4-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
22-June-2016,12.00,12.00,12.00,12.00,12.000000000000000000,600,1,7200.00,600,100.00,0.00,0.00
21-June-2016,12.00,12.00,12.00,12.00,12.000000000000000000,2000,1,24000.00,2000,100.00,0.00,0.00
9-June-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
27-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,400,2,4800.00,400,100.00,0.00,0.00
24-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,200,100.00,0.00,0.00
19-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
18-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
17-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
6-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1100,2,13200.00,1100,100.00,0.00,0.00
27-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
26-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
25-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,2,12000.00,1000,100.00,0.00,0.00
20-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
6-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
18-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,600,2,7200.00,600,100.00,0.00,0.00
4-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,300,100.00,0.00,0.00
12-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1100,2,13200.00,1100,100.00,0.00,0.00
10-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
5-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,600,1,7200.00,600,100.00,0.00,0.00
4-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
3-February-2016,11.72,11.72,11.72,11.72,11.720000000000000000,300,2,3516.00,300,100.00,0.00,0.00
2-February-2016,11.17,11.17,11.17,11.17,11.170000000000000000,400,2,4468.00,400,100.00,0.00,0.00
1-February-2016,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,100,100.00,0.00,0.00
14-January-2016,10.14,10.14,10.14,10.14,10.140000000000000000,100,1,1014.00,100,100.00,0.00,0.00
12-January-2016,10.14,10.14,10.14,10.14,10.140000000000000000,100,1,1014.00,100,100.00,0.00,0.00
11-January-2016,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
8-January-2016,9.36,9.36,9.36,9.36,9.360000000000000000,400,2,3744.00,400,100.00,0.00,0.00
7-January-2016,9.36,9.36,9.36,9.36,9.360000000000000000,100,1,936.00,100,100.00,0.00,0.00
6-January-2016,9.01,9.01,9.01,9.01,9.010000000000000000,300,2,2703.00,300,100.00,0.00,0.00
5-January-2016,8.59,8.59,8.59,8.59,8.590000000000000000,100,1,859.00,100,100.00,0.00,0.00
4-January-2016,8.19,8.19,8.19,8.19,8.190000000000000000,100,1,819.00,100,100.00,0.00,0.00
18-December-2015,7.80,7.80,7.80,7.80,7.800000000000000000,400,3,3120.00,400,100.00,0.00,0.00
16-December-2015,7.80,7.80,7.80,7.80,7.800000000000000000,600,2,4680.00,600,100.00,0.00,0.00
14-December-2015,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
10-December-2015,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
9-December-2015,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
8-December-2015,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
7-December-2015,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
4-December-2015,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
2-December-2015,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
21-September-2015,5.45,6.00,5.44,6.00,5.570370370370370370,8100,10,45120.00,8100,100.00,0.56,0.55
12-August-2015,5.72,5.72,5.72,5.72,5.720000000000000000,200,1,1144.00,200,100.00,0.00,0.00
5-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
16-July-2015,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
25-June-2015,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
24-June-2015,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
22-June-2015,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
19-June-2015,5.17,5.44,5.17,5.44,5.232000000000000000,500,3,2616.00,500,100.00,0.27,0.27
18-June-2015,5.98,5.98,5.44,5.44,5.620000000000000000,300,2,1686.00,300,100.00,0.54,-0.54
8-June-2015,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
2-June-2015,5.99,5.99,5.99,5.99,5.990000000000000000,400,1,2396.00,400,100.00,0.00,0.00
27-May-2015,6.30,6.30,6.30,6.30,6.300000000000000000,1400,6,8820.00,1400,100.00,0.00,0.00
26-May-2015,6.63,6.63,6.63,6.63,6.630000000000000000,300,1,1989.00,300,100.00,0.00,0.00
22-May-2015,6.97,6.97,6.97,6.97,6.970000000000000000,300,3,2091.00,300,100.00,0.00,0.00
21-May-2015,7.33,7.33,7.33,7.33,7.330000000000000000,700,6,5131.00,700,100.00,0.00,0.00
11-May-2015,7.71,7.71,7.71,7.71,7.710000000000000000,200,1,1542.00,200,100.00,0.00,0.00
5-May-2015,8.11,8.11,8.11,8.11,8.110000000000000000,300,6,2433.00,300,100.00,0.00,0.00
4-May-2015,8.53,8.53,8.53,8.53,8.530000000000000000,1000,2,8530.00,1000,100.00,0.00,0.00
16-April-2015,9.44,9.44,8.97,8.97,9.397272727272727272,1100,4,10337.00,1100,100.00,0.47,-0.47
26-March-2015,9.44,9.44,9.44,9.44,9.440000000000000000,100,2,944.00,100,100.00,0.00,0.00
20-March-2015,9.93,9.93,9.93,9.93,9.930000000000000000,100,2,993.00,100,100.00,0.00,0.00
18-March-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,2,1045.00,100,100.00,0.00,0.00
9-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
3-March-2015,10.62,10.62,9.62,10.53,10.534347826086956521,2300,9,24229.00,2300,100.00,1.00,-0.09
3-February-2015,10.12,10.12,10.12,10.12,10.120000000000000000,100,2,1012.00,100,100.00,0.00,0.00
