Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,22.00,22.20,22.00,22.20,22.156028368794326241,141,47,3124.00,141,100.00,0.20,0.20
11-December-2019,22.25,23.30,22.15,22.15,22.237068965517241379,232,4,5159.00,231,99.57,1.15,-0.10
10-December-2019,23.50,23.50,22.40,22.50,22.679522497704315886,1089,12,24698.00,1060,97.34,1.10,-1.00
9-December-2019,25.20,25.20,23.05,23.25,23.812500000000000000,16,10,381.00,0,0.00,2.15,-1.95
6-December-2019,24.25,25.00,22.50,22.95,23.159420289855072463,69,20,1598.00,24,34.78,2.50,-1.30
5-December-2019,23.05,24.25,23.05,24.25,24.159259259259259259,270,3,6523.00,270,100.00,1.20,1.20
4-December-2019,22.30,22.30,22.30,22.30,22.300000000000000000,500,3,11150.00,500,100.00,0.00,0.00
3-December-2019,24.45,24.60,22.95,23.00,23.326530612244897959,343,58,8001.00,228,66.47,1.65,-1.45
2-December-2019,24.10,24.10,23.60,23.60,23.807692307692307692,52,6,1238.00,27,51.92,0.50,-0.50
29-November-2019,23.70,24.00,23.70,24.00,23.995024875621890547,201,6,4823.00,100,49.75,0.30,0.30
28-November-2019,23.35,23.35,22.20,23.05,23.063444108761329305,331,10,7634.00,330,99.70,1.15,-0.30
27-November-2019,25.00,25.00,23.85,23.85,24.000113882245757886,8781,7,210745.00,8779,99.98,1.15,-1.15
26-November-2019,23.00,24.00,23.00,23.90,23.992430124223602484,30912,43,741654.00,30292,97.99,1.00,0.90
25-November-2019,23.00,23.90,23.00,23.45,23.440000000000000000,50,20,1172.00,25,50.00,0.90,0.45
22-November-2019,23.30,23.65,22.50,23.00,23.060816012317167051,1299,5,29956.00,199,15.32,1.15,-0.30
21-November-2019,22.10,23.00,22.00,23.00,22.825242718446601941,206,8,4702.00,205,99.51,1.00,0.90
20-November-2019,22.15,22.20,22.15,22.20,22.000000000000000000,2,2,44.00,1,50.00,0.05,0.05
19-November-2019,21.90,23.80,21.25,22.65,22.488372093023255813,258,31,5802.00,77,29.84,2.55,0.75
15-November-2019,22.50,25.90,22.00,23.20,22.121908127208480565,1132,11,25042.00,1000,88.34,3.90,0.70
14-November-2019,24.00,24.00,23.00,23.40,23.451612903225806451,62,25,1454.00,55,88.71,1.00,-0.60
13-November-2019,23.25,24.90,23.00,24.05,23.730513121817469643,2553,46,60584.00,527,20.64,1.90,0.80
11-November-2019,24.15,26.00,24.00,24.05,24.764383561643835616,365,15,9039.00,340,93.15,2.00,-0.10
8-November-2019,24.30,24.30,23.20,23.40,23.393548387096774193,155,9,3626.00,105,67.74,1.10,-0.90
7-November-2019,23.10,25.00,23.10,24.90,24.109826589595375722,1211,7,29197.00,206,17.01,1.90,1.80
6-November-2019,25.00,25.00,24.00,24.00,24.909090909090909090,550,4,13700.00,525,95.45,1.00,-1.00
5-November-2019,25.60,26.00,23.50,24.05,24.063463407860019441,14402,259,346562.00,14024,97.38,2.50,-1.55
4-November-2019,24.10,26.90,23.05,24.70,26.043165467625899280,556,121,14480.00,149,26.80,3.85,0.60
31-October-2019,23.30,23.30,22.85,22.85,23.166666666666666666,6,3,139.00,6,100.00,0.45,-0.45
30-October-2019,23.00,23.00,22.85,22.85,22.961538461538461538,26,15,597.00,26,100.00,0.15,-0.15
29-October-2019,23.00,23.00,23.00,23.00,23.000000000000000000,151,54,3473.00,151,100.00,0.00,0.00
27-October-2019,21.80,21.80,21.80,21.80,21.800000000000000000,100,2,2180.00,100,100.00,0.00,0.00
25-October-2019,22.20,22.20,21.90,21.90,22.003816793893129770,524,7,11530.00,523,99.81,0.30,-0.30
24-October-2019,26.00,26.00,23.05,23.10,23.131782945736434108,258,6,5968.00,257,99.61,2.95,-2.90
23-October-2019,23.00,23.00,23.00,23.00,23.000000000000000000,110,5,2530.00,110,100.00,0.00,0.00
22-October-2019,23.00,23.90,22.45,22.45,23.084000000000000000,250,6,5771.00,225,90.00,1.45,-0.55
18-October-2019,23.00,23.00,22.00,22.10,22.545454545454545454,528,44,11904.00,340,64.39,1.00,-0.90
17-October-2019,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
16-October-2019,23.00,23.00,23.00,23.00,23.000000000000000000,24,1,552.00,24,100.00,0.00,0.00
14-October-2019,21.40,23.00,21.20,21.20,21.433869839048285514,1429,58,30629.00,795,55.63,1.80,-0.20
11-October-2019,24.90,24.90,21.60,23.80,24.055555555555555555,72,13,1732.00,28,38.89,3.30,-1.10
10-October-2019,22.10,22.10,21.40,21.40,21.745098039215686274,102,12,2218.00,47,46.08,0.70,-0.70
9-October-2019,22.50,24.50,22.05,23.00,23.997524752475247524,404,9,9695.00,351,86.88,2.45,0.50
4-October-2019,21.15,23.00,21.15,22.15,21.824902723735408560,257,6,5609.00,232,90.27,1.85,1.00
3-October-2019,22.60,24.95,22.60,22.80,23.092592592592592592,270,54,6235.00,186,68.89,2.35,0.20
1-October-2019,26.00,26.00,23.00,23.60,24.026369168356997971,493,16,11845.00,333,67.55,3.00,-2.40
30-September-2019,25.00,26.00,25.00,25.00,25.250000000000000000,100,28,2525.00,50,50.00,1.00,0.00
27-September-2019,25.05,27.95,25.00,25.30,25.386503067484662576,163,27,4138.00,67,41.10,2.95,0.25
26-September-2019,26.00,28.00,26.00,27.95,27.075555555555555555,225,29,6092.00,122,54.22,2.00,1.95
25-September-2019,25.00,26.00,24.00,24.00,24.689922480620155038,258,16,6370.00,128,49.61,2.00,-1.00
24-September-2019,27.15,27.15,25.85,25.85,26.509433962264150943,53,5,1405.00,28,52.83,1.30,-1.30
23-September-2019,28.50,28.95,25.00,27.15,27.998149590962212699,10268,85,287485.00,4249,41.38,3.95,-1.35
20-September-2019,26.95,27.40,24.35,25.70,26.995044370174023279,8677,861,234236.00,5288,60.94,3.05,-1.25
19-September-2019,24.35,24.35,22.60,22.85,23.990749306197964847,1081,69,25934.00,831,76.87,1.75,-1.50
18-September-2019,24.00,26.90,24.00,25.95,25.884462151394422310,251,8,6497.00,126,50.20,2.90,1.95
17-September-2019,31.30,31.30,25.00,25.70,27.500000000000000000,42,6,1155.00,15,35.71,6.30,-5.60
16-September-2019,27.20,27.20,26.35,26.35,26.727272727272727272,22,13,588.00,22,100.00,0.85,-0.85
13-September-2019,25.00,27.90,25.00,27.30,27.093017456359102244,4010,27,108643.00,2976,74.21,2.90,2.30
12-September-2019,27.05,27.05,24.05,24.35,24.509157509157509157,273,12,6691.00,228,83.52,3.00,-2.70
11-September-2019,22.00,24.00,22.00,23.85,23.735802469135802469,405,36,9613.00,404,99.75,2.00,1.85
9-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
6-September-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-September-2019,19.20,22.95,19.20,20.00,19.554054054054054054,222,57,4341.00,152,68.47,3.75,0.80
3-September-2019,21.00,21.00,19.05,20.00,19.137820512820512820,312,27,5971.00,312,100.00,1.95,-1.00
30-August-2019,19.50,21.00,18.95,20.85,19.818941504178272980,718,13,14230.00,683,95.13,2.05,1.35
29-August-2019,21.35,21.35,18.80,19.10,19.187100213219616204,1876,30,35995.00,1847,98.45,2.55,-2.25
28-August-2019,20.00,21.95,19.05,19.65,20.001257861635220125,795,101,15901.00,686,86.29,2.90,-0.35
27-August-2019,21.00,21.00,19.35,20.40,19.598455598455598455,518,50,10152.00,503,97.10,1.65,-0.60
26-August-2019,21.00,21.00,19.90,20.90,20.423487544483985765,562,61,11478.00,562,100.00,1.10,-0.10
23-August-2019,21.00,22.90,19.50,20.00,20.007633587786259541,1703,22,34073.00,1677,98.47,3.40,-1.00
22-August-2019,20.90,21.00,18.55,19.50,20.127159309021113243,2084,62,41945.00,1772,85.03,2.45,-1.40
21-August-2019,20.05,21.80,20.05,21.75,20.152173913043478260,368,70,7416.00,266,72.28,1.75,1.70
20-August-2019,21.00,22.00,20.30,22.00,20.795454545454545454,220,29,4575.00,180,81.82,1.70,1.00
19-August-2019,22.00,22.00,21.00,21.90,21.765765765765765765,111,13,2416.00,101,90.99,1.00,-0.10
14-August-2019,22.00,22.00,22.00,22.00,22.000000000000000000,25,4,550.00,25,100.00,0.00,0.00
8-August-2019,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
7-August-2019,21.00,21.85,20.25,21.00,20.377777777777777777,540,13,11004.00,505,93.52,1.60,0.00
6-August-2019,22.00,22.00,20.45,21.85,21.492537313432835820,201,31,4320.00,100,49.75,1.55,-0.15
5-August-2019,21.00,21.00,19.80,19.95,19.968614718614718614,924,31,18451.00,898,97.19,1.20,-1.05
2-August-2019,21.00,22.25,20.05,20.95,20.813664596273291925,322,10,6702.00,277,86.02,2.20,-0.05
1-August-2019,22.00,22.00,21.00,21.35,21.582945736434108527,645,17,13921.00,637,98.76,1.00,-0.65
31-July-2019,20.50,22.00,19.95,20.70,20.353921568627450980,4080,36,83044.00,2280,55.88,2.05,0.20
30-July-2019,22.00,24.00,22.00,22.15,22.488975356679636835,771,24,17339.00,689,89.36,2.00,0.15
29-July-2019,23.00,23.00,21.05,22.55,22.019189765458422174,2814,81,61962.00,409,14.53,1.95,-0.45
26-July-2019,24.00,24.00,22.50,22.50,22.947761194029850746,670,37,15375.00,601,89.70,1.50,-1.50
25-July-2019,22.05,24.00,21.95,23.70,23.938461538461538461,2405,21,57572.00,2280,94.80,2.05,1.65
22-July-2019,23.00,23.00,21.05,22.15,21.873493975903614457,332,10,7262.00,107,32.23,1.95,-0.85
19-July-2019,24.00,24.00,23.25,23.25,23.453315290933694181,739,22,17332.00,255,34.51,0.75,-0.75
17-July-2019,25.00,25.15,25.00,25.15,25.062500000000000000,32,3,802.00,16,50.00,0.15,0.15
16-July-2019,25.00,25.00,23.60,24.75,24.134387351778656126,253,10,6106.00,200,79.05,1.40,-0.25
15-July-2019,20.30,25.00,20.30,24.50,23.922155688622754491,167,12,3995.00,51,30.54,4.70,4.20
12-July-2019,25.00,25.00,24.50,24.55,24.556000000000000000,500,4,12278.00,500,100.00,0.50,-0.45
11-July-2019,25.00,27.50,24.50,24.60,25.603375527426160337,474,37,12136.00,297,62.66,3.00,-0.40
9-July-2019,26.00,26.70,26.00,26.70,26.100000000000000000,30,8,783.00,30,100.00,0.70,0.70
8-July-2019,26.00,26.00,25.00,25.15,25.542307692307692307,260,9,6641.00,110,42.31,1.00,-0.85
5-July-2019,27.05,27.05,27.00,27.00,27.000000000000000000,60,5,1620.00,60,100.00,0.05,-0.05
4-July-2019,26.95,27.90,26.15,27.90,26.412234042553191489,1880,6,49655.00,1860,98.94,1.75,0.95
3-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,130,16,3640.00,105,80.77,0.00,0.00
2-July-2019,28.00,28.00,27.00,27.95,27.769230769230769230,13,7,361.00,11,84.62,1.00,-0.05
1-July-2019,30.00,30.00,25.05,27.10,27.018063787750493931,3543,37,95725.00,1905,53.77,4.95,-2.90
27-June-2019,27.00,27.00,25.90,26.05,26.360000000000000000,300,9,7908.00,100,33.33,1.10,-0.95
25-June-2019,27.75,27.75,27.75,27.75,27.750000000000000000,20,1,555.00,20,100.00,0.00,0.00
24-June-2019,30.80,30.80,26.00,26.20,28.272727272727272727,22,4,622.00,20,90.91,4.80,-4.60
21-June-2019,23.75,27.60,23.75,27.50,23.906318082788671023,918,13,21946.00,900,98.04,3.85,3.75
20-June-2019,25.00,25.25,24.00,25.25,24.233846153846153846,325,4,7876.00,300,92.31,1.25,0.25
19-June-2019,27.00,27.00,26.00,26.00,26.054112554112554112,924,7,24074.00,899,97.29,1.00,-1.00
18-June-2019,27.00,27.00,26.50,26.50,26.580000000000000000,150,3,3987.00,125,83.33,0.50,-0.50
17-June-2019,28.00,28.00,27.00,27.00,27.742574257425742574,303,12,8406.00,278,91.75,1.00,-1.00
14-June-2019,27.00,27.00,26.00,26.00,26.145348837209302325,172,6,4497.00,97,56.40,1.00,-1.00
13-June-2019,28.00,28.00,27.15,27.15,27.560000000000000000,50,2,1378.00,25,50.00,0.85,-0.85
12-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,200,100.00,0.00,0.00
11-June-2019,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-June-2019,36.90,36.90,28.00,28.15,29.120556414219474497,647,17,18841.00,600,92.74,8.90,-8.75
7-June-2019,34.50,34.50,30.50,31.90,32.817955112219451371,401,7,13160.00,200,49.88,4.00,-2.60
6-June-2019,28.50,35.00,27.40,34.15,34.125000000000000000,32,4,1092.00,31,96.88,7.60,5.65
30-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,100,4,3000.00,50,50.00,0.00,0.00
27-May-2019,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
24-May-2019,30.00,32.00,30.00,31.95,31.056022408963585434,357,10,11087.00,323,90.48,2.00,1.95
23-May-2019,30.00,30.95,29.00,29.60,29.600000000000000000,75,5,2220.00,25,33.33,1.95,-0.40
22-May-2019,29.70,30.90,28.00,30.90,29.518518518518518518,459,11,13549.00,28,6.10,2.90,1.20
21-May-2019,30.00,30.00,28.60,28.80,28.697777777777777777,1350,7,38742.00,1300,96.30,1.40,-1.20
20-May-2019,29.00,31.00,27.00,30.10,29.612307692307692307,325,14,9624.00,200,61.54,4.00,1.10
17-May-2019,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,25,100.00,0.00,0.00
16-May-2019,26.75,30.00,26.75,28.05,28.051312649164677804,838,12,23507.00,548,65.39,3.25,1.30
15-May-2019,30.00,31.00,30.00,31.00,30.500000000000000000,2,2,61.00,1,50.00,1.00,1.00
14-May-2019,30.90,31.25,30.00,30.00,30.892051030421982335,1019,5,31479.00,1000,98.14,1.25,-0.90
13-May-2019,34.00,34.00,28.35,29.40,30.414634146341463414,41,9,1247.00,12,29.27,5.65,-4.60
7-May-2019,32.00,32.00,29.40,30.00,29.697175141242937853,885,10,26282.00,485,54.80,2.60,-2.00
6-May-2019,30.00,32.00,29.35,29.35,29.669354838709677419,372,6,11037.00,346,93.01,2.65,-0.65
3-May-2019,29.55,33.90,29.15,30.55,30.611111111111111111,72,12,2204.00,9,12.50,4.75,1.00
30-April-2019,32.00,33.95,31.00,31.30,31.798245614035087719,114,7,3625.00,37,32.46,2.95,-0.70
26-April-2019,32.00,32.95,31.10,32.50,31.954861111111111111,576,8,18406.00,288,50.00,1.85,0.50
23-April-2019,35.00,35.20,32.65,32.75,34.812000000000000000,250,11,8703.00,225,90.00,2.55,-2.25
22-April-2019,32.65,34.35,32.65,34.25,33.733333333333333333,15,4,506.00,5,33.33,1.70,1.60
18-April-2019,35.00,35.00,35.00,35.00,35.000000000000000000,175,3,6125.00,150,85.71,0.00,0.00
16-April-2019,36.00,36.00,35.00,35.00,35.500000000000000000,50,3,1775.00,24,48.00,1.00,-1.00
15-April-2019,35.05,38.75,34.30,37.35,36.248081841432225063,391,12,14173.00,182,46.55,4.45,2.30
11-April-2019,35.80,37.00,35.80,37.00,36.000000000000000000,2,2,72.00,1,50.00,1.20,1.20
5-April-2019,35.00,35.00,34.65,34.70,34.747474747474747474,99,3,3440.00,74,74.75,0.35,-0.30
4-April-2019,33.55,36.90,33.55,36.00,35.854573885848318999,1279,12,45858.00,165,12.90,3.35,2.45
3-April-2019,34.25,36.50,34.20,34.50,35.519961051606621226,1027,16,36479.00,698,67.96,2.30,0.25
2-April-2019,36.50,37.00,35.00,35.35,35.520572450805008944,559,22,19856.00,428,76.57,2.00,-1.15
1-April-2019,37.00,37.00,35.50,36.50,35.642504118616144975,607,5,21635.00,607,100.00,1.50,-0.50
29-March-2019,37.00,37.00,35.05,35.10,36.669926650366748166,409,14,14998.00,266,65.04,1.95,-1.90
27-March-2019,38.00,39.00,37.30,37.40,37.952095808383233532,668,27,25352.00,366,54.79,1.70,-0.60
26-March-2019,37.10,40.00,37.10,39.70,39.524484821626412585,13539,88,535122.00,10026,74.05,2.90,2.60
25-March-2019,37.70,39.40,36.25,36.40,37.980941584894966169,28229,279,1072164.00,14306,50.68,3.15,-1.30
22-March-2019,36.95,39.00,36.45,37.05,37.605768040599084045,8079,51,303817.00,3698,45.77,2.55,0.10
20-March-2019,35.00,35.00,32.70,33.05,34.706896551724137931,58,3,2013.00,54,93.10,2.30,-1.95
19-March-2019,37.95,38.40,33.35,34.95,36.078083989501312335,1524,23,54983.00,560,36.75,5.05,-3.00
18-March-2019,33.10,36.00,32.65,34.90,34.013415315818893236,1789,30,60850.00,1348,75.35,3.35,1.80
15-March-2019,37.75,37.75,33.65,35.50,34.984000000000000000,625,16,21865.00,400,64.00,4.10,-2.25
14-March-2019,36.05,36.05,36.00,36.00,36.004444444444444444,225,3,8101.00,225,100.00,0.05,-0.05
12-March-2019,39.00,39.00,36.00,36.35,36.441658630665380906,1037,15,37790.00,616,59.40,3.00,-2.65
11-March-2019,44.25,44.25,37.10,37.50,38.099056603773584905,2544,50,96924.00,1364,53.62,7.15,-6.75
8-March-2019,38.75,39.45,36.35,36.90,38.326451443224406601,15209,177,582907.00,4814,31.65,3.10,-1.85
7-March-2019,33.90,37.85,33.60,37.85,37.121273830155979202,23080,168,856759.00,8990,38.95,4.25,3.95
6-March-2019,31.00,33.00,30.15,31.55,31.139310860066559507,176684,107,5501818.00,113240,64.09,2.85,0.55
5-March-2019,28.60,33.00,28.60,31.75,32.544041450777202072,193,8,6281.00,138,71.50,4.40,3.15
1-March-2019,30.00,32.90,29.60,32.60,32.090909090909090909,616,14,19768.00,365,59.25,3.30,2.60
27-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,350,1,10150.00,350,100.00,0.00,0.00
26-February-2019,27.55,28.35,27.55,28.35,28.105555555555555555,360,3,10118.00,360,100.00,0.80,0.80
25-February-2019,28.15,30.00,27.50,29.90,27.615930869267624914,11688,11,322775.00,11657,99.73,2.50,1.75
22-February-2019,27.80,29.00,27.75,28.10,27.777620603872981805,41002,18,1138938.00,40001,97.56,1.25,0.30
21-February-2019,30.50,30.50,29.00,29.55,30.000000000000000000,10,3,300.00,5,50.00,1.50,-0.95
20-February-2019,27.00,29.00,26.15,29.00,27.285000000000000000,200,4,5457.00,200,100.00,2.85,2.00
18-February-2019,27.65,27.65,27.65,27.65,27.650000000000000000,200,2,5530.00,200,100.00,0.00,0.00
15-February-2019,29.95,29.95,29.95,29.95,29.950000000000000000,500,1,14975.00,500,100.00,0.00,0.00
12-February-2019,30.90,30.90,28.10,29.00,30.028089887640449438,356,9,10690.00,150,42.13,2.80,-1.90
11-February-2019,27.00,31.85,27.00,28.65,27.712068965517241379,1160,12,32146.00,500,43.10,4.85,1.65
8-February-2019,27.95,28.00,27.95,28.00,27.950396825396825396,504,2,14087.00,504,100.00,0.05,0.05
7-February-2019,30.90,30.90,28.00,28.45,29.256097560975609756,82,6,2399.00,80,97.56,2.90,-2.45
6-February-2019,28.50,29.00,27.60,28.50,28.156654888103651354,849,16,23905.00,582,68.55,1.40,0.00
5-February-2019,27.00,27.05,26.80,27.00,27.008620689655172413,696,24,18798.00,350,50.29,0.25,0.00
4-February-2019,27.50,28.50,27.50,27.75,27.500497512437810945,1005,4,27638.00,1000,99.50,1.00,0.25
30-January-2019,27.05,27.80,27.00,27.80,27.389671361502347417,213,9,5834.00,100,46.95,0.80,0.75
29-January-2019,27.50,28.15,26.00,27.75,27.641379310344827586,145,5,4008.00,145,100.00,2.15,0.25
28-January-2019,28.00,28.00,26.55,26.55,26.930493273542600896,446,12,12011.00,273,61.21,1.45,-1.45
25-January-2019,29.85,29.85,27.00,27.30,27.568908489525909592,907,16,25005.00,830,91.51,2.85,-2.55
24-January-2019,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
23-January-2019,28.00,28.00,28.00,28.00,28.000000000000000000,60,2,1680.00,60,100.00,0.00,0.00
22-January-2019,30.40,30.50,27.80,28.50,28.678430670010748835,11164,77,320166.00,3096,27.73,2.70,-1.90
21-January-2019,32.65,33.00,30.00,30.35,31.311881188118811881,7676,59,240350.00,5028,65.50,3.00,-2.30
18-January-2019,35.00,35.45,33.65,34.00,33.990432612312811980,2404,23,81713.00,2387,99.29,1.80,-1.00
17-January-2019,35.00,35.85,35.00,35.85,35.000000000000000000,2,2,70.00,2,100.00,0.85,0.85
16-January-2019,35.50,35.50,35.00,35.00,35.000000000000000000,2,2,70.00,1,50.00,0.50,-0.50
15-January-2019,35.90,35.90,32.00,34.10,34.329918032786885245,488,37,16753.00,236,48.36,3.90,-1.80
14-January-2019,36.00,36.00,32.00,33.00,32.229758149316508937,3804,26,122602.00,3500,92.01,4.00,-3.00
11-January-2019,35.00,35.05,33.65,34.85,34.017543859649122807,57,16,1939.00,40,70.18,1.40,-0.15
10-January-2019,37.00,37.00,34.75,34.95,34.951861943687556766,2202,7,76964.00,2202,100.00,2.25,-2.05
8-January-2019,34.15,35.85,33.75,35.55,34.576000000000000000,250,10,8644.00,198,79.20,2.10,1.40
4-January-2019,35.45,35.70,35.20,35.65,35.500000000000000000,6,5,213.00,0,0.00,0.50,0.20
3-January-2019,34.85,35.80,33.75,35.45,35.113981064436069491,10879,143,382005.00,261,2.40,2.05,0.60
2-January-2019,35.15,35.75,33.85,35.00,34.548340548340548340,6237,103,215478.00,44,0.71,1.90,-0.15
1-January-2019,35.70,36.00,34.50,34.50,35.088997256933861627,3281,60,115127.00,59,1.80,1.50,-1.20
31-December-2018,35.55,37.00,34.50,35.55,34.918060637741766858,7652,142,267193.00,12,0.16,2.50,0.00
28-December-2018,35.25,36.50,34.25,35.10,34.994298245614035087,4560,77,159574.00,2172,47.63,2.25,-0.15
27-December-2018,32.85,36.00,32.25,35.20,34.590489965648164888,5531,69,191320.00,2272,41.08,3.75,2.35
26-December-2018,33.15,34.95,33.00,34.90,34.741311042674879014,2273,17,78967.00,137,6.03,1.95,1.75
24-December-2018,37.70,38.85,34.20,34.20,35.766914427291785782,5247,87,187669.00,2139,40.77,4.65,-3.50
21-December-2018,38.00,38.00,35.60,35.80,36.915380521554018094,3758,78,138728.00,236,6.28,2.40,-2.20
20-December-2018,37.00,37.60,35.70,37.60,36.293602693602693602,5940,125,215584.00,100,1.68,1.90,0.60
19-December-2018,36.65,38.45,36.50,37.00,37.182989690721649484,3104,63,115416.00,1200,38.66,1.95,0.35
18-December-2018,36.45,37.50,35.45,37.10,36.247945527119042028,4259,123,154380.00,56,1.31,2.05,0.65
17-December-2018,37.90,38.40,35.05,35.55,37.758052048441123421,3881,74,146539.00,13,0.33,3.35,-2.35
14-December-2018,38.25,39.45,36.20,37.00,37.485501463155094440,3759,71,140908.00,507,13.49,3.25,-1.25
13-December-2018,37.35,41.00,35.85,37.60,37.990482134498361678,6409,80,243481.00,880,13.73,5.15,0.25
12-December-2018,35.40,37.00,35.40,37.00,36.311969696969696969,6600,114,239659.00,1481,22.44,1.60,1.60
11-December-2018,34.40,35.40,31.00,34.45,33.835490830636461704,3708,67,125462.00,1450,39.10,4.40,0.05
10-December-2018,33.40,33.95,31.55,33.90,32.850431965442764578,3704,92,121678.00,417,11.26,2.40,0.50
7-December-2018,34.25,34.50,32.55,33.30,33.630413223140495867,3025,50,101732.00,94,3.11,1.95,-0.95
6-December-2018,35.55,35.55,33.15,33.20,34.439397975492807671,7508,140,258571.00,1310,17.45,2.40,-2.35
5-December-2018,34.85,36.00,34.05,34.95,35.170852017937219730,4460,106,156862.00,500,11.21,1.95,0.10
4-December-2018,38.25,38.25,34.75,34.90,35.946213942307692307,9984,136,358887.00,3849,38.55,3.50,-3.35
3-December-2018,36.85,38.00,34.55,35.00,35.908898305084745762,7552,105,271184.00,2299,30.44,3.45,-1.85
30-November-2018,37.65,38.00,35.05,36.40,36.904023746701846965,6064,122,223786.00,220,3.63,2.95,-1.25
29-November-2018,33.85,37.00,33.00,35.45,34.522868642517380168,8199,106,283053.00,3018,36.81,4.00,1.60
28-November-2018,35.10,35.20,33.50,33.95,34.933450201272562004,15402,230,538045.00,864,5.61,1.70,-1.15
27-November-2018,36.00,36.00,34.15,34.15,35.131901006255099265,3677,56,129180.00,1165,31.68,1.85,-1.85
26-November-2018,37.00,37.00,34.55,35.85,35.169995129079396005,6159,85,216612.00,1327,21.55,2.45,-1.15
22-November-2018,37.00,37.00,34.75,35.25,35.700122399020807833,10621,175,379171.00,224,2.11,2.25,-1.75
21-November-2018,36.25,36.25,34.50,36.05,35.647190099411645364,4929,63,175705.00,771,15.64,1.75,-0.20
20-November-2018,33.50,37.90,33.50,34.25,34.799240883828114409,7377,81,256714.00,3784,51.29,4.40,0.75
19-November-2018,36.55,37.45,33.40,35.50,35.704394141145139813,6008,62,214512.00,2632,43.81,4.05,-1.05
16-November-2018,37.45,37.80,35.10,35.40,36.817296678121420389,6984,93,257132.00,967,13.85,2.70,-2.05
15-November-2018,38.30,38.30,36.25,37.50,36.944484424796956924,9727,78,359359.00,5346,54.96,2.05,-0.80
14-November-2018,39.00,40.05,38.35,39.90,39.142357642357642357,4004,45,156726.00,1323,33.04,1.70,0.90
13-November-2018,39.45,39.70,37.25,37.95,39.072242479489516864,4388,67,171449.00,350,7.98,2.45,-1.50
12-November-2018,40.25,40.70,38.75,39.80,39.851190476190476190,5040,74,200850.00,829,16.45,1.95,-0.45
9-November-2018,40.20,45.00,39.95,41.35,42.236283078417091527,16476,124,695885.00,6061,36.79,5.05,1.15
6-November-2018,40.25,40.25,38.70,39.95,39.744857594936708860,5056,79,200950.00,550,10.88,1.55,-0.30
5-November-2018,41.35,41.35,38.40,40.00,40.005963791267305644,4695,71,187828.00,1020,21.73,2.95,-1.35
2-November-2018,39.40,40.00,39.00,40.00,39.234473447344734473,6666,99,261537.00,100,1.50,1.00,0.60
1-November-2018,39.15,40.05,37.70,38.75,38.868662019953532868,7317,104,284402.00,1000,13.67,2.35,-0.40
31-October-2018,39.45,40.00,38.25,39.00,39.246381865736704446,5735,89,225078.00,200,3.49,1.75,-0.45
30-October-2018,39.60,39.70,38.95,39.10,39.304556726596404215,6452,88,253593.00,1098,17.02,0.75,-0.50
29-October-2018,36.95,39.85,36.95,39.40,38.451388888888888888,288,8,11074.00,118,40.97,2.90,2.45
26-October-2018,38.05,38.65,37.00,37.00,38.298632341110217216,6215,121,238026.00,13,0.21,1.65,-1.05
25-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,167,4,6346.00,100,59.88,0.00,0.00
24-October-2018,39.00,40.95,38.00,38.10,39.267326732673267326,808,16,31728.00,300,37.13,2.95,-0.90
23-October-2018,37.90,40.00,37.20,37.70,37.616193480546792849,1902,27,71546.00,1150,60.46,2.80,-0.20
22-October-2018,40.95,40.95,38.35,38.50,39.530028598665395614,1049,21,41467.00,417,39.75,2.60,-2.45
17-October-2018,42.30,42.30,38.10,39.60,40.765033407572383073,898,17,36607.00,650,72.38,4.20,-2.70
16-October-2018,40.90,43.10,40.60,41.55,41.119791666666666666,576,17,23685.00,385,66.84,2.50,0.65
15-October-2018,40.00,40.85,39.45,39.50,40.131306597671410090,1546,20,62043.00,850,54.98,1.40,-0.50
12-October-2018,39.00,40.00,38.85,39.65,39.500000000000000000,406,12,16037.00,350,86.21,1.15,0.65
11-October-2018,38.20,39.60,38.00,38.00,39.324041811846689895,287,6,11286.00,285,99.30,1.60,-0.20
10-October-2018,38.25,42.40,38.25,39.60,39.197285067873303167,1105,23,43313.00,750,67.87,4.15,1.35
9-October-2018,39.00,39.00,37.00,38.25,38.514440433212996389,554,12,21337.00,400,72.20,2.00,-0.75
