Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,38.15,39.15,38.15,38.40,38.566666666666666666,3000,3,115700.00,1000,33.33,1.00,0.25
6-July-2022,37.55,37.85,37.55,37.65,37.680000000000000000,5000,5,188400.00,3000,60.00,0.30,0.10
5-July-2022,39.00,39.00,38.00,38.00,38.205555555555555555,18000,11,687700.00,18000,100.00,1.00,-1.00
4-July-2022,39.00,39.00,38.00,38.25,38.268750000000000000,8000,8,306150.00,6000,75.00,1.00,-0.75
1-July-2022,37.50,40.05,37.50,39.50,39.137500000000000000,4000,4,156550.00,3000,75.00,2.55,2.00
30-June-2022,39.85,40.00,38.45,39.00,39.275000000000000000,6000,6,235650.00,5000,83.33,1.55,-0.85
29-June-2022,38.00,39.55,37.50,39.10,38.405555555555555555,9000,9,345650.00,6000,66.67,2.05,1.10
28-June-2022,37.30,38.65,37.10,38.20,37.668181818181818181,11000,11,414350.00,8000,72.73,1.55,0.90
27-June-2022,40.00,40.00,37.50,37.95,38.328947368421052631,19000,19,728250.00,14000,73.68,2.50,-2.05
24-June-2022,38.60,38.60,38.55,38.55,38.575000000000000000,2000,2,77150.00,2000,100.00,0.05,-0.05
23-June-2022,38.70,38.70,38.70,38.70,38.700000000000000000,2000,2,77400.00,2000,100.00,0.00,0.00
22-June-2022,38.90,38.90,38.00,38.50,38.330000000000000000,5000,5,191650.00,4000,80.00,0.90,-0.40
21-June-2022,38.90,39.85,38.90,39.05,39.100000000000000000,12000,12,469200.00,11000,91.67,0.95,0.15
20-June-2022,37.20,38.95,37.20,37.30,37.787500000000000000,20000,19,755750.00,17000,85.00,1.75,0.10
17-June-2022,39.85,40.00,39.05,39.80,39.778571428571428571,7000,7,278450.00,6000,85.71,0.95,-0.05
16-June-2022,40.00,40.85,39.00,39.30,40.100000000000000000,16000,16,641600.00,12000,75.00,1.85,-0.70
15-June-2022,40.00,40.75,39.60,40.10,40.100000000000000000,15000,8,601500.00,13000,86.67,1.15,0.10
14-June-2022,39.55,40.15,39.55,40.15,39.933333333333333333,3000,3,119800.00,2000,66.67,0.60,0.60
13-June-2022,39.90,40.95,39.00,40.40,40.203125000000000000,32000,19,1286500.00,26000,81.25,1.95,0.50
10-June-2022,40.05,40.55,40.00,40.40,40.085714285714285714,14000,11,561200.00,13000,92.86,0.55,0.35
9-June-2022,41.00,41.00,40.15,40.45,40.704166666666666666,12000,12,488450.00,8000,66.67,0.85,-0.55
8-June-2022,40.30,40.95,40.20,40.30,40.443750000000000000,8000,8,323550.00,5000,62.50,0.75,0.00
7-June-2022,40.50,40.50,39.50,40.10,40.205000000000000000,20000,20,804100.00,15000,75.00,1.00,-0.40
6-June-2022,41.00,42.00,40.55,40.75,40.945312500000000000,32000,32,1310250.00,21000,65.62,1.45,-0.25
3-June-2022,43.00,43.00,41.60,42.05,42.057894736842105263,19000,19,799100.00,15000,78.95,1.40,-0.95
2-June-2022,41.05,42.35,40.80,41.45,41.260344827586206896,29000,28,1196550.00,15000,51.72,1.55,0.40
1-June-2022,43.00,43.10,42.00,42.00,42.437500000000000000,8000,8,339500.00,5000,62.50,1.10,-1.00
31-May-2022,42.45,43.60,41.70,42.15,42.311764705882352941,17000,17,719300.00,12000,70.59,1.90,-0.30
30-May-2022,43.55,43.60,41.55,41.70,42.577777777777777777,9000,9,383200.00,6000,66.67,2.05,-1.85
27-May-2022,40.40,42.15,40.40,42.00,41.350000000000000000,4000,4,165400.00,3000,75.00,1.75,1.60
26-May-2022,41.05,41.05,40.20,40.50,40.444444444444444444,9000,9,364000.00,6000,66.67,0.85,-0.55
25-May-2022,42.85,42.90,41.05,41.05,41.873333333333333333,15000,13,628100.00,12000,80.00,1.85,-1.80
24-May-2022,41.90,42.75,41.85,42.15,42.152564102564102564,39000,15,1643950.00,32000,82.05,0.90,0.25
23-May-2022,41.70,42.80,41.70,42.45,42.259090909090909090,11000,11,464850.00,6000,54.55,1.10,0.75
20-May-2022,42.00,43.35,42.00,42.60,42.837500000000000000,12000,12,514050.00,7000,58.33,1.35,0.60
19-May-2022,40.65,43.30,40.65,41.20,41.771428571428571428,14000,14,584800.00,8000,57.14,2.65,0.55
18-May-2022,43.95,44.55,42.05,42.85,42.978000000000000000,25000,22,1074450.00,13000,52.00,2.50,-1.10
17-May-2022,43.05,43.65,42.10,42.80,42.756666666666666666,15000,12,641350.00,11000,73.33,1.55,-0.25
16-May-2022,41.30,43.50,41.30,43.25,42.504464285714285714,56000,16,2380250.00,51000,91.07,2.20,1.95
13-May-2022,45.00,45.00,41.70,42.00,43.084375000000000000,32000,22,1378700.00,26000,81.25,3.30,-3.00
12-May-2022,41.30,47.45,39.60,44.00,41.871311475409836065,61000,54,2554150.00,29000,47.54,7.85,2.70
11-May-2022,41.15,43.55,40.00,43.55,41.629411764705882352,17000,17,707700.00,14000,82.35,3.55,2.40
10-May-2022,42.15,44.00,39.55,41.45,42.262790697674418604,43000,42,1817300.00,31000,72.09,4.45,-0.70
9-May-2022,46.00,46.00,42.10,43.65,44.163333333333333333,45000,42,1987350.00,27000,60.00,3.90,-2.35
6-May-2022,45.15,46.95,45.15,45.80,45.688095238095238095,21000,21,959450.00,12000,57.14,1.80,0.65
5-May-2022,48.20,48.20,47.10,47.45,47.546875000000000000,16000,16,760750.00,10000,62.50,1.10,-0.75
4-May-2022,48.50,49.10,47.60,48.05,48.289285714285714285,14000,14,676050.00,10000,71.43,1.50,-0.45
2-May-2022,46.90,50.00,46.90,49.95,48.775000000000000000,16000,16,780400.00,9000,56.25,3.10,3.05
29-April-2022,51.05,51.05,46.50,46.95,48.823809523809523809,21000,21,1025300.00,16000,76.19,4.55,-4.10
28-April-2022,50.20,50.20,49.20,49.20,49.490000000000000000,10000,10,494900.00,6000,60.00,1.00,-1.00
27-April-2022,49.70,50.05,48.00,49.35,48.885294117647058823,17000,17,831050.00,13000,76.47,2.05,-0.35
26-April-2022,50.25,51.45,49.70,49.70,50.559090909090909090,11000,11,556150.00,6000,54.55,1.75,-0.55
25-April-2022,52.00,52.10,50.10,50.20,51.397368421052631578,38000,36,1953100.00,23000,60.53,2.00,-1.80
22-April-2022,51.35,53.00,51.00,51.20,51.883333333333333333,39000,39,2023450.00,23000,58.97,2.00,-0.15
21-April-2022,53.70,53.70,51.05,52.05,52.925000000000000000,22000,18,1164350.00,15000,68.18,2.65,-1.65
20-April-2022,52.00,53.50,51.40,52.55,52.394736842105263157,19000,19,995500.00,9000,47.37,2.10,0.55
19-April-2022,55.95,56.95,52.00,52.95,54.908571428571428571,70000,66,3843600.00,41000,58.57,4.95,-3.00
18-April-2022,50.00,53.50,50.00,53.50,52.801578947368421052,190000,162,10032300.00,138000,72.63,3.50,3.50
13-April-2022,48.90,50.35,48.00,48.65,48.858823529411764705,34000,31,1661200.00,26000,76.47,2.35,-0.25
12-April-2022,50.00,52.70,48.30,49.40,49.970270270270270270,37000,33,1848900.00,25000,67.57,4.40,-0.60
11-April-2022,52.00,52.00,49.00,49.00,50.181818181818181818,22000,19,1104000.00,15000,68.18,3.00,-3.00
8-April-2022,54.90,54.90,50.05,50.20,50.965789473684210526,38000,33,1936700.00,23000,60.53,4.85,-4.70
7-April-2022,49.00,53.45,49.00,50.70,51.325925925925925925,54000,47,2771600.00,42000,77.78,4.45,1.70
6-April-2022,47.85,49.50,47.85,48.65,48.550000000000000000,33000,30,1602150.00,19000,57.58,1.65,0.80
5-April-2022,48.90,49.80,48.00,49.70,48.554347826086956521,23000,23,1116750.00,16000,69.57,1.80,0.80
4-April-2022,52.00,52.00,49.90,49.90,50.101136363636363636,44000,38,2204450.00,34000,77.27,2.10,-2.10
1-April-2022,52.50,52.60,50.65,52.50,52.265217391304347826,115000,86,6010500.00,84000,73.04,1.95,0.00
31-March-2022,50.10,50.10,50.10,50.10,50.100000000000000000,12000,12,601200.00,11000,91.67,0.00,0.00
30-March-2022,47.70,47.75,47.70,47.75,47.734615384615384615,13000,13,620550.00,13000,100.00,0.05,0.05
29-March-2022,43.90,45.50,43.90,45.50,45.128125000000000000,64000,61,2888200.00,55000,85.94,1.60,1.60
28-March-2022,43.80,43.95,42.25,43.35,42.991346153846153846,52000,46,2235550.00,42000,80.77,1.70,-0.45
25-March-2022,44.85,44.85,43.00,43.10,43.318627450980392156,51000,21,2209250.00,45000,88.24,1.85,-1.75
24-March-2022,43.20,44.00,42.60,43.50,43.403614457831325301,83000,31,3602500.00,75000,90.36,1.40,0.30
23-March-2022,43.30,44.00,43.10,43.20,43.473076923076923076,39000,38,1695450.00,30000,76.92,0.90,-0.10
22-March-2022,44.50,44.55,43.45,43.55,43.810416666666666666,24000,23,1051450.00,17000,70.83,1.10,-0.95
21-March-2022,44.30,44.30,43.25,43.35,43.676785714285714285,28000,28,1222950.00,22000,78.57,1.05,-0.95
17-March-2022,44.45,45.45,43.50,45.10,44.657142857142857142,35000,33,1563000.00,25000,71.43,1.95,0.65
16-March-2022,43.95,44.60,43.30,44.00,43.856818181818181818,22000,20,964850.00,16000,72.73,1.30,0.05
15-March-2022,43.50,44.60,43.00,43.00,43.278571428571428571,21000,18,908850.00,17000,80.95,1.60,-0.50
14-March-2022,43.25,44.00,43.00,43.75,43.585714285714285714,21000,21,915300.00,15000,71.43,1.00,0.50
11-March-2022,44.25,45.00,44.15,44.40,44.391176470588235294,17000,17,754650.00,10000,58.82,0.85,0.15
10-March-2022,45.95,45.95,44.60,44.65,45.331578947368421052,19000,18,861300.00,17000,89.47,1.35,-1.30
9-March-2022,42.25,44.95,42.25,44.25,43.251886792452830188,53000,35,2292350.00,45000,84.91,2.70,2.00
8-March-2022,43.60,43.60,42.00,42.90,42.739534883720930232,43000,31,1837800.00,35000,81.40,1.60,-0.70
7-March-2022,45.00,45.00,43.10,43.40,43.662500000000000000,24000,22,1047900.00,17000,70.83,1.90,-1.60
4-March-2022,45.55,45.85,44.85,45.25,45.332812500000000000,32000,32,1450650.00,20000,62.50,1.00,-0.30
3-March-2022,47.35,47.40,44.75,47.20,46.672972972972972972,37000,28,1726900.00,25000,67.57,2.65,-0.15
2-March-2022,44.00,45.70,42.70,45.15,43.838970588235294117,68000,66,2981050.00,46000,67.65,3.00,1.15
28-February-2022,44.65,46.15,44.65,44.90,44.933750000000000000,40000,30,1797350.00,,,1.50,0.25
25-February-2022,47.35,47.35,45.75,46.80,46.606578947368421052,38000,31,1771050.00,32000,84.21,1.60,-0.55
24-February-2022,45.50,47.00,45.50,45.50,45.661666666666666666,60000,59,2739700.00,42000,70.00,1.50,0.00
23-February-2022,48.40,49.00,47.65,47.85,48.226923076923076923,13000,13,626950.00,11000,84.62,1.35,-0.55
22-February-2022,49.50,49.50,48.40,48.40,48.497916666666666666,24000,24,1163950.00,20000,83.33,1.10,-1.10
21-February-2022,48.20,51.00,48.00,50.90,49.725510204081632653,49000,33,2436550.00,40000,81.63,3.00,2.70
18-February-2022,47.95,51.15,47.95,49.50,49.258333333333333333,18000,18,886650.00,11000,61.11,3.20,1.55
17-February-2022,50.05,51.00,50.05,50.10,50.476190476190476190,21000,19,1060000.00,13000,61.90,0.95,0.05
16-February-2022,50.95,52.40,50.15,51.65,51.500000000000000000,24000,24,1236000.00,18000,75.00,2.25,0.70
15-February-2022,49.50,52.00,49.50,50.75,50.354255319148936170,47000,44,2366650.00,31000,65.96,2.50,1.25
14-February-2022,52.10,52.10,51.90,51.90,51.915853658536585365,41000,40,2128550.00,19000,46.34,0.20,-0.20
11-February-2022,54.10,55.55,53.50,54.60,54.267857142857142857,14000,14,759750.00,9000,64.29,2.05,0.50
10-February-2022,54.50,56.90,53.55,53.80,54.167073170731707317,41000,40,2220850.00,24000,58.54,3.35,-0.70
9-February-2022,54.95,56.00,54.50,55.70,55.460606060606060606,33000,32,1830200.00,22000,66.67,1.50,0.75
8-February-2022,55.40,55.65,53.20,53.45,54.096212121212121212,66000,62,3570350.00,39000,59.09,2.45,-1.95
7-February-2022,57.20,57.20,55.80,56.00,56.409459459459459459,37000,37,2087150.00,23000,62.16,1.40,-1.20
4-February-2022,55.75,58.00,55.75,57.20,56.943181818181818181,22000,21,1252750.00,13000,59.09,2.25,1.45
3-February-2022,58.85,58.85,56.00,57.05,56.742592592592592592,81000,74,4596150.00,54000,66.67,2.85,-1.80
2-February-2022,60.60,61.00,58.55,58.85,59.308695652173913043,46000,37,2728200.00,39000,84.78,2.45,-1.75
1-February-2022,59.40,61.00,57.70,60.35,59.532222222222222222,45000,38,2678950.00,30000,66.67,3.30,0.95
31-January-2022,62.35,62.35,60.30,60.70,61.238571428571428571,35000,32,2143350.00,30000,85.71,2.05,-1.65
28-January-2022,57.70,60.55,57.05,59.45,59.851851851851851851,54000,51,3232000.00,42000,77.78,3.50,1.75
27-January-2022,58.70,58.70,55.85,57.70,56.766233766233766233,77000,66,4371000.00,55000,71.43,2.85,-1.00
25-January-2022,59.00,60.30,58.70,58.75,58.882926829268292682,41000,40,2414200.00,30000,73.17,1.60,-0.25
24-January-2022,62.50,62.75,61.75,61.75,61.978787878787878787,33000,33,2045300.00,24000,72.73,1.00,-0.75
21-January-2022,64.10,65.00,62.65,64.95,63.823717948717948717,78000,71,4978250.00,54000,69.23,2.35,0.85
20-January-2022,66.15,67.00,65.00,65.45,65.985714285714285714,49000,44,3233300.00,36000,73.47,2.00,-0.70
19-January-2022,67.70,69.95,64.85,67.00,67.523469387755102040,98000,80,6617300.00,64000,65.31,5.10,-0.70
18-January-2022,69.00,72.00,67.25,67.95,68.966867469879518072,83000,77,5724250.00,57000,68.67,4.75,-1.05
17-January-2022,62.85,69.40,62.85,69.40,68.287058823529411764,255000,177,17413200.00,183000,71.76,6.55,6.55
14-January-2022,66.10,66.10,66.10,66.10,66.100000000000000000,24000,22,1586400.00,24000,100.00,0.00,0.00
13-January-2022,69.55,69.55,69.55,69.55,69.550000000000000000,7000,7,486850.00,7000,100.00,0.00,0.00
12-January-2022,76.90,76.90,73.20,73.20,73.694117647058823529,34000,33,2505600.00,33000,97.06,3.70,-3.70
11-January-2022,77.55,77.55,74.10,77.05,77.282274590163934426,488000,363,37713750.00,353000,72.34,3.45,-0.50
10-January-2022,70.50,70.50,68.05,70.50,70.216425120772946859,207000,174,14534800.00,161000,77.78,2.45,0.00
7-January-2022,57.05,64.10,57.05,64.10,62.323008849557522123,226000,202,14085000.00,180000,79.65,7.05,7.05
6-January-2022,58.95,59.30,58.20,58.30,58.789285714285714285,56000,54,3292200.00,44000,78.57,1.10,-0.65
5-January-2022,57.95,59.50,57.10,58.70,58.436000000000000000,75000,66,4382700.00,64000,85.33,2.40,0.75
4-January-2022,59.15,59.15,56.65,57.45,57.652898550724637681,69000,59,3978050.00,53000,76.81,2.50,-1.70
3-January-2022,56.50,58.50,56.30,57.50,57.798351648351648351,91000,86,5259650.00,71000,78.02,2.20,1.00
31-December-2021,57.05,57.65,55.40,56.10,56.212162162162162162,74000,69,4159700.00,58000,78.38,2.25,-0.95
30-December-2021,59.95,60.00,57.00,58.00,58.108673469387755102,98000,92,5694650.00,70000,71.43,3.00,-1.95
29-December-2021,60.00,60.00,58.25,59.30,59.433168316831683168,101000,94,6002750.00,77000,76.24,1.75,-0.70
28-December-2021,60.00,60.00,58.00,58.70,58.817605633802816901,71000,64,4176050.00,59000,83.10,2.00,-1.30
27-December-2021,58.90,60.00,55.50,58.35,58.452000000000000000,100000,100,5845200.00,70000,70.00,4.50,-0.55
24-December-2021,56.80,57.85,55.05,55.95,56.014204545454545454,88000,73,4929250.00,71000,80.68,2.80,-0.85
23-December-2021,61.00,61.50,54.80,59.00,56.886562500000000000,160000,152,9101850.00,98000,61.25,6.70,-2.00
22-December-2021,62.80,63.00,59.10,60.25,61.678947368421052631,285000,237,17578500.00,207000,72.63,3.90,-2.55
21-December-2021,57.05,58.90,55.10,57.85,56.865200000000000000,250000,232,14216300.00,187000,74.80,3.80,0.80
20-December-2021,54.00,57.50,51.00,51.90,53.493229166666666666,288000,271,15406050.00,192000,66.67,6.50,-2.10
17-December-2021,42.75,49.80,42.10,49.80,46.484424778761061946,565000,477,26263700.00,449000,79.47,7.70,7.05
16-December-2021,42.15,42.50,41.35,41.50,41.692452830188679245,106000,62,4419400.00,87000,82.08,1.15,-0.65
15-December-2021,43.00,43.00,41.25,41.60,42.086363636363636363,77000,43,3240650.00,72000,93.51,1.75,-1.40
14-December-2021,43.40,43.50,42.80,43.40,43.041397849462365591,93000,53,4002850.00,85000,91.40,0.70,0.00
13-December-2021,43.50,47.65,41.00,42.55,42.591269841269841269,252000,186,10733000.00,149000,59.13,6.65,-0.95
10-December-2021,41.10,42.55,40.55,40.95,41.000937500000000000,160000,103,6560150.00,139000,86.88,2.00,-0.15
9-December-2021,41.00,41.00,40.50,40.95,40.859523809523809523,21000,19,858050.00,18000,85.71,0.50,-0.05
8-December-2021,40.85,41.00,40.45,41.00,40.980500000000000000,100000,63,4098050.00,99000,99.00,0.55,0.15
7-December-2021,42.00,42.00,40.80,41.00,41.050000000000000000,42000,37,1724100.00,37000,88.10,1.20,-1.00
6-December-2021,41.00,43.40,40.90,40.95,41.296153846153846153,65000,59,2684250.00,42000,64.62,2.50,-0.05
3-December-2021,41.10,41.10,40.50,40.75,40.943333333333333333,30000,25,1228300.00,27000,90.00,0.60,-0.35
2-December-2021,40.85,41.00,40.65,40.90,40.937500000000000000,36000,34,1473750.00,30000,83.33,0.35,0.05
1-December-2021,41.55,41.80,40.35,40.85,40.952727272727272727,55000,53,2252400.00,48000,87.27,1.45,-0.70
30-November-2021,43.00,44.20,40.85,41.15,42.413636363636363636,33000,33,1399650.00,21000,63.64,3.35,-1.85
29-November-2021,45.75,45.75,42.75,43.15,43.352380952380952380,21000,20,910400.00,14000,66.67,3.00,-2.60
26-November-2021,40.75,44.50,40.75,43.45,43.614925373134328358,67000,56,2922200.00,61000,91.04,3.75,2.70
25-November-2021,43.70,45.75,43.70,45.00,45.082608695652173913,23000,21,1036900.00,18000,78.26,2.05,1.30
24-November-2021,45.00,46.50,44.55,44.85,45.610526315789473684,19000,19,866600.00,13000,68.42,1.95,-0.15
23-November-2021,42.00,46.20,42.00,45.00,44.324193548387096774,31000,29,1374050.00,26000,83.87,4.20,3.00
22-November-2021,42.50,42.90,41.25,42.25,42.092307692307692307,13000,13,547200.00,8000,61.54,1.65,-0.25
18-November-2021,44.15,45.35,42.80,43.30,43.786904761904761904,42000,30,1839050.00,35000,83.33,2.55,-0.85
17-November-2021,45.50,45.90,44.30,45.65,44.971428571428571428,35000,21,1574000.00,29000,82.86,1.60,0.15
16-November-2021,45.50,47.00,44.55,45.85,46.080000000000000000,15000,15,691200.00,9000,60.00,2.45,0.35
15-November-2021,46.50,47.80,45.90,46.50,46.501162790697674418,43000,42,1999550.00,22000,51.16,1.90,0.00
12-November-2021,48.00,49.15,44.55,47.90,46.639130434782608695,46000,43,2145400.00,24000,52.17,4.60,-0.10
11-November-2021,48.30,51.75,46.55,48.00,49.658743169398907103,183000,142,9087550.00,130000,71.04,5.20,-0.30
10-November-2021,41.45,48.50,41.20,48.35,46.140521327014218009,211000,189,9735650.00,133000,63.03,7.30,6.90
9-November-2021,41.15,41.25,39.55,40.45,40.889285714285714285,112000,49,4579600.00,93000,83.04,1.70,-0.70
8-November-2021,40.00,40.65,39.25,40.60,40.066666666666666666,15000,15,601000.00,9000,60.00,1.40,0.60
4-November-2021,39.20,41.40,39.20,40.70,40.525000000000000000,8000,8,324200.00,7000,87.50,2.20,1.50
3-November-2021,39.50,40.65,38.00,38.45,39.151612903225806451,31000,24,1213700.00,29000,93.55,2.65,-1.05
2-November-2021,40.20,41.40,38.00,38.50,39.850000000000000000,38000,28,1514300.00,31000,81.58,3.40,-1.70
1-November-2021,40.15,41.00,38.00,39.40,39.524418604651162790,43000,42,1699550.00,25000,58.14,3.00,-0.75
29-October-2021,40.65,40.65,40.00,40.15,40.328571428571428571,21000,21,846900.00,18000,85.71,0.65,-0.50
28-October-2021,43.45,43.45,40.00,40.65,40.833783783783783783,37000,37,1510850.00,23000,62.16,3.45,-2.80
27-October-2021,43.00,43.50,41.05,42.25,42.340983606557377049,61000,60,2582800.00,45000,73.77,2.45,-0.75
26-October-2021,44.00,44.95,43.00,43.15,44.420108695652173913,92000,52,4086650.00,82000,89.13,1.95,-0.85
25-October-2021,45.50,45.50,44.00,44.30,44.419642857142857142,28000,24,1243750.00,24000,85.71,1.50,-1.20
22-October-2021,46.25,46.50,45.00,45.50,45.563636363636363636,33000,30,1503600.00,30000,90.91,1.50,-0.75
21-October-2021,46.00,47.35,45.30,46.25,46.161904761904761904,21000,20,969400.00,17000,80.95,2.05,0.25
20-October-2021,45.00,48.35,45.00,46.95,46.766666666666666666,36000,34,1683600.00,24000,66.67,3.35,1.95
19-October-2021,47.25,48.10,45.00,46.15,46.623611111111111111,36000,35,1678450.00,32000,88.89,3.10,-1.10
18-October-2021,47.50,49.60,46.50,48.30,48.729591836734693877,49000,45,2387750.00,37000,75.51,3.10,0.80
14-October-2021,50.00,50.00,45.00,46.60,47.548245614035087719,57000,57,2710250.00,42000,73.68,5.00,-3.40
13-October-2021,51.00,51.00,48.80,48.85,49.596153846153846153,26000,26,1289500.00,17000,65.38,2.20,-2.15
12-October-2021,47.55,50.00,47.55,49.30,48.885416666666666666,48000,41,2346500.00,33000,68.75,2.45,1.75
11-October-2021,50.00,50.15,48.90,49.50,49.152380952380952380,63000,60,3096600.00,53000,84.13,1.25,-0.50
8-October-2021,51.00,51.00,49.40,50.50,49.965517241379310344,29000,28,1449000.00,24000,82.76,1.60,-0.50
7-October-2021,52.40,52.40,50.25,51.00,51.305769230769230769,26000,24,1333950.00,14000,53.85,2.15,-1.40
6-October-2021,50.00,50.50,49.15,50.10,49.971296296296296296,54000,53,2698450.00,46000,85.19,1.35,0.10
5-October-2021,50.10,51.00,49.80,49.95,50.517647058823529411,51000,46,2576400.00,40000,78.43,1.20,-0.15
4-October-2021,50.00,51.00,49.30,50.20,49.931250000000000000,32000,25,1597800.00,29000,90.62,1.70,0.20
1-October-2021,49.50,49.75,48.10,49.70,49.226086956521739130,23000,22,1132200.00,17000,73.91,1.65,0.20
30-September-2021,50.40,50.95,49.15,50.00,50.256944444444444444,36000,29,1809250.00,34000,94.44,1.80,-0.40
29-September-2021,46.55,50.40,46.55,50.15,49.637113402061855670,97000,55,4814800.00,82000,84.54,3.85,3.60
28-September-2021,47.35,49.00,47.00,47.90,48.029710144927536231,69000,61,3314050.00,56000,81.16,2.00,0.55
27-September-2021,52.15,52.15,48.10,49.30,50.274637681159420289,69000,65,3468950.00,54000,78.26,4.05,-2.85
24-September-2021,50.10,52.90,50.10,52.40,52.298224852071005917,169000,83,8838400.00,150000,88.76,2.80,2.30
23-September-2021,54.05,54.05,51.00,51.65,52.321314741035856573,251000,121,13132650.00,193000,76.89,3.05,-2.40
22-September-2021,54.95,56.70,53.00,54.70,55.371356783919597989,199000,161,11018900.00,130000,65.33,3.70,-0.25
21-September-2021,46.10,51.95,45.75,51.95,51.339009661835748792,414000,232,21254350.00,367000,88.65,6.20,5.85
20-September-2021,57.60,57.85,46.70,47.25,51.118256130790190735,367000,309,18760400.00,258000,70.30,11.15,-10.35
17-September-2021,68.00,69.90,57.95,58.25,61.056097560975609756,328000,267,20026400.00,229000,69.82,11.95,-9.75
16-September-2021,81.00,81.00,66.05,67.60,70.748264462809917355,605000,320,42802700.00,498000,82.31,14.95,-13.40
15-September-2021,72.70,80.30,72.70,79.90,73.623302469135802469,1296000,555,95415800.00,1296000,100.00,7.60,7.20
14-September-2021,76.50,76.50,76.50,76.50,76.500000000000000000,69000,37,5278500.00,69000,100.00,0.00,0.00
13-September-2021,80.50,80.50,80.50,80.50,80.500000000000000000,102000,37,8211000.00,102000,100.00,0.00,0.00
9-September-2021,84.70,84.70,84.70,84.70,84.700000000000000000,10000,10,847000.00,10000,100.00,0.00,0.00
8-September-2021,89.15,89.15,89.15,89.15,89.150000000000000000,79000,58,7042850.00,79000,100.00,0.00,0.00
7-September-2021,93.80,93.80,93.80,93.80,93.800000000000000000,311000,145,29171800.00,311000,100.00,0.00,0.00
6-September-2021,98.70,98.70,98.70,98.70,98.700000000000000000,1000,1,98700.00,1000,100.00,0.00,0.00
3-September-2021,103.85,103.85,103.85,103.85,103.850000000000000000,70000,69,7269500.00,70000,100.00,0.00,0.00
2-September-2021,109.30,109.30,109.30,109.30,109.300000000000000000,501000,33,54759300.00,501000,100.00,0.00,0.00
1-September-2021,121.10,121.10,115.05,115.05,120.210294117647058823,34000,19,4087150.00,34000,100.00,6.05,-6.05
