Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,15.40,15.40,15.40,15.40,15.375000000000000000,8,2,123.00,8,100.00,0.00,0.00
20-July-2021,16.21,16.21,16.21,16.21,16.166666666666666666,6,2,97.00,6,100.00,0.00,0.00
16-July-2021,16.21,16.21,16.21,16.21,16.166666666666666666,18,2,291.00,18,100.00,0.00,0.00
14-July-2021,16.21,16.21,16.21,16.21,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
13-July-2021,16.21,16.21,16.21,16.21,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
9-July-2021,16.21,16.21,16.21,16.21,16.209708737864077669,1030,3,16696.00,1030,100.00,0.00,0.00
8-July-2021,16.23,16.23,16.21,16.21,16.229787234042553191,705,3,11442.00,705,100.00,0.02,-0.02
7-July-2021,16.23,16.23,16.23,16.23,16.228628230616302186,503,4,8163.00,503,100.00,0.00,0.00
6-July-2021,15.47,15.47,15.47,15.47,15.469543147208121827,788,7,12190.00,788,100.00,0.00,0.00
23-June-2021,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-June-2021,14.70,14.70,14.70,14.70,14.700000000000000000,640,3,9408.00,640,100.00,0.00,0.00
17-June-2021,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-June-2021,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-June-2021,14.02,14.70,14.02,14.70,14.214285714285714285,28,2,398.00,28,100.00,0.68,0.68
7-June-2021,14.02,14.02,14.02,14.02,14.018518518518518518,270,4,3785.00,270,100.00,0.00,0.00
31-May-2021,13.36,13.36,13.36,13.36,13.315789473684210526,19,1,253.00,19,100.00,0.00,0.00
28-May-2021,12.73,13.36,12.73,13.36,13.289844329132690882,1349,6,17928.00,1349,100.00,0.63,0.63
21-May-2021,12.73,12.73,12.73,12.73,12.714285714285714285,14,1,178.00,14,100.00,0.00,0.00
20-May-2021,12.73,12.73,12.73,12.73,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
14-May-2021,12.73,12.73,12.73,12.73,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
7-May-2021,13.40,13.40,13.40,13.40,13.400000000000000000,20,1,268.00,20,100.00,0.00,0.00
6-May-2021,14.10,14.10,14.10,14.10,14.100000000000000000,100,2,1410.00,100,100.00,0.00,0.00
30-April-2021,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
27-April-2021,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
26-April-2021,14.10,14.10,14.10,14.10,14.099206349206349206,252,4,3553.00,252,100.00,0.00,0.00
23-April-2021,14.10,14.10,14.10,14.10,14.092307692307692307,65,3,916.00,65,100.00,0.00,0.00
22-April-2021,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-April-2021,14.10,14.10,14.10,14.10,14.100000000000000000,20,1,282.00,20,100.00,0.00,0.00
13-April-2021,14.10,14.10,14.10,14.10,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
12-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,44,3,616.00,44,100.00,0.00,0.00
5-April-2021,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-March-2021,13.90,13.90,13.90,13.90,13.894230769230769230,104,3,1445.00,104,100.00,0.00,0.00
26-March-2021,13.90,13.90,13.90,13.90,13.800000000000000000,5,2,69.00,5,100.00,0.00,0.00
24-March-2021,13.90,13.90,13.90,13.90,13.900000000000000000,20,1,278.00,20,100.00,0.00,0.00
22-March-2021,14.18,14.18,13.90,13.90,13.950000000000000000,20,3,279.00,20,100.00,0.28,-0.28
19-March-2021,13.90,13.90,13.90,13.90,13.833333333333333333,6,3,83.00,6,100.00,0.00,0.00
18-March-2021,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
17-March-2021,14.01,14.01,14.01,14.01,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
16-March-2021,14.01,14.01,14.01,14.01,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
15-March-2021,13.69,13.69,13.69,13.69,13.690000000000000000,400,2,5476.00,400,100.00,0.00,0.00
10-March-2021,13.69,13.69,13.69,13.69,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
9-March-2021,13.70,13.70,13.69,13.69,13.600000000000000000,10,3,136.00,10,100.00,0.01,-0.01
8-March-2021,13.70,13.70,13.70,13.70,13.684210526315789473,57,7,780.00,57,100.00,0.00,0.00
5-March-2021,13.70,13.70,13.70,13.70,13.666666666666666666,6,4,82.00,6,100.00,0.00,0.00
4-March-2021,13.70,13.70,13.70,13.70,13.666666666666666666,3,3,41.00,3,100.00,0.00,0.00
3-March-2021,13.70,13.70,13.70,13.70,13.666666666666666666,12,3,164.00,12,100.00,0.00,0.00
2-March-2021,13.70,13.70,13.70,13.70,13.694444444444444444,36,5,493.00,36,100.00,0.00,0.00
1-March-2021,14.00,14.00,13.70,13.70,13.750000000000000000,4,4,55.00,4,100.00,0.30,-0.30
26-February-2021,14.00,14.00,13.58,14.00,13.916666666666666666,12,3,167.00,12,100.00,0.42,0.00
25-February-2021,14.06,14.06,14.06,14.06,14.050000000000000000,80,4,1124.00,80,100.00,0.00,0.00
24-February-2021,14.06,14.06,14.06,14.06,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-February-2021,14.06,14.06,14.06,14.06,14.058823529411764705,17,3,239.00,17,100.00,0.00,0.00
22-February-2021,14.07,14.07,14.06,14.06,14.057471264367816091,174,10,2446.00,174,100.00,0.01,-0.01
19-February-2021,14.05,14.07,14.00,14.07,14.048997772828507795,449,5,6308.00,449,100.00,0.07,0.02
18-February-2021,13.50,13.50,13.50,13.50,13.493506493506493506,77,5,1039.00,77,100.00,0.00,0.00
17-February-2021,13.07,13.07,13.07,13.07,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-February-2021,13.07,13.07,13.07,13.07,13.069541029207232267,719,8,9397.00,719,100.00,0.00,0.00
11-February-2021,13.75,13.75,13.75,13.75,13.750000000000000000,200,1,2750.00,200,100.00,0.00,0.00
9-February-2021,13.70,13.70,13.70,13.70,13.666666666666666666,24,5,328.00,24,100.00,0.00,0.00
8-February-2021,13.70,13.70,13.29,13.30,13.408450704225352112,71,4,952.00,71,100.00,0.41,-0.40
5-February-2021,14.12,14.12,13.70,13.70,14.107843137254901960,102,4,1439.00,102,100.00,0.42,-0.42
3-February-2021,14.12,14.12,14.12,14.12,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
2-February-2021,14.55,14.55,14.12,14.12,14.115384615384615384,52,4,734.00,52,100.00,0.43,-0.43
1-February-2021,14.55,14.55,14.55,14.55,14.533333333333333333,15,1,218.00,15,100.00,0.00,0.00
28-January-2021,15.45,15.45,15.00,15.00,15.428571428571428571,21,2,324.00,21,100.00,0.45,-0.45
22-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8309,5,124635.00,8309,100.00,0.00,0.00
21-January-2021,14.50,15.00,14.50,15.00,14.520616409829237817,2401,5,34864.00,2401,100.00,0.50,0.50
19-January-2021,13.90,14.50,13.65,14.50,14.148995535714285714,1792,10,25355.00,1792,100.00,0.85,0.60
18-January-2021,13.90,14.35,13.65,14.35,14.164285714285714285,140,5,1983.00,140,100.00,0.70,0.45
15-January-2021,14.35,14.35,14.35,14.35,14.349550502379693283,1891,16,27135.00,1891,100.00,0.00,0.00
14-January-2021,15.10,15.10,14.65,15.10,14.873417721518987341,79,7,1175.00,79,100.00,0.45,0.00
13-January-2021,15.50,15.50,15.10,15.10,15.111111111111111111,54,7,816.00,54,100.00,0.40,-0.40
12-January-2021,15.50,15.50,15.50,15.50,15.500000000000000000,1238,11,19189.00,1238,100.00,0.00,0.00
11-January-2021,15.65,15.65,15.05,15.05,15.617173837005946135,5718,29,89299.00,5718,100.00,0.60,-0.60
8-January-2021,14.70,14.95,13.55,14.95,14.473627556512378902,2787,27,40338.00,2787,100.00,1.40,0.25
7-January-2021,15.00,15.00,14.25,14.25,14.400000000000000000,10,2,144.00,10,100.00,0.75,-0.75
6-January-2021,15.00,15.00,14.90,15.00,14.988188976377952755,2032,10,30456.00,2032,100.00,0.10,0.00
5-January-2021,15.60,15.60,14.85,14.85,15.009554140127388535,628,13,9426.00,628,100.00,0.75,-0.75
4-January-2021,16.75,16.75,15.60,15.60,15.740601503759398496,532,13,8374.00,532,100.00,1.15,-1.15
1-January-2021,16.40,16.40,16.40,16.40,16.399122807017543859,228,3,3739.00,228,100.00,0.00,0.00
31-December-2020,16.50,16.50,16.50,16.50,16.480000000000000000,25,2,412.00,25,100.00,0.00,0.00
29-December-2020,16.50,16.50,16.50,16.50,16.500000000000000000,42,3,693.00,42,100.00,0.00,0.00
28-December-2020,16.80,16.80,16.50,16.50,16.572413793103448275,145,7,2403.00,145,100.00,0.30,-0.30
24-December-2020,15.35,16.00,15.35,16.00,15.361391694725028058,891,15,13687.00,891,100.00,0.65,0.65
23-December-2020,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
21-December-2020,16.20,17.00,16.20,17.00,16.392282958199356913,933,8,15294.00,933,100.00,0.80,0.80
18-December-2020,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
17-December-2020,18.00,18.00,17.90,17.90,17.926380368098159509,163,5,2922.00,163,100.00,0.10,-0.10
16-December-2020,19.00,19.00,18.05,18.05,18.243027888446215139,251,4,4579.00,251,100.00,0.95,-0.95
14-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
9-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
4-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
24-November-2020,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-November-2020,19.70,19.70,19.70,19.70,19.571428571428571428,7,2,137.00,7,100.00,0.00,0.00
12-November-2020,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-November-2020,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
3-November-2020,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
7-October-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-September-2020,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
28-September-2020,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
25-September-2020,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
11-September-2020,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
9-September-2020,18.10,18.10,18.10,18.10,18.100000000000000000,20,1,362.00,20,100.00,0.00,0.00
7-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
31-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
28-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-August-2020,20.20,20.20,20.00,20.00,20.033333333333333333,600,3,12020.00,600,100.00,0.20,-0.20
4-August-2020,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
31-July-2020,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-July-2020,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
27-July-2020,20.20,20.20,20.20,20.20,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
20-July-2020,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
16-July-2020,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
9-July-2020,20.20,20.20,20.20,20.20,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
7-July-2020,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
2-July-2020,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-June-2020,20.30,20.30,20.20,20.20,20.264900662251655629,151,3,3060.00,151,100.00,0.10,-0.10
26-June-2020,19.35,19.35,19.35,19.35,19.250000000000000000,8,1,154.00,8,100.00,0.00,0.00
8-June-2020,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-April-2020,17.60,17.60,17.60,17.60,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
7-April-2020,17.60,17.60,17.60,17.60,17.500000000000000000,6,1,105.00,6,100.00,0.00,0.00
3-April-2020,17.60,17.60,17.60,17.60,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
30-March-2020,17.60,17.60,17.60,17.60,17.500000000000000000,6,1,105.00,6,100.00,0.00,0.00
11-March-2020,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
24-February-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-February-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-February-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-January-2020,16.80,16.80,16.80,16.80,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
16-January-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-January-2020,16.60,16.60,16.60,16.60,16.600000000000000000,25,1,415.00,25,100.00,0.00,0.00
20-December-2019,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-December-2019,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
9-December-2019,15.95,15.95,15.95,15.95,15.940000000000000000,50,1,797.00,50,100.00,0.00,0.00
6-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
27-November-2019,16.80,16.80,16.80,16.80,16.800000000000000000,1100,1,18480.00,1100,100.00,0.00,0.00
23-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,9,5,144.00,9,100.00,0.00,0.00
22-October-2019,15.25,15.25,15.25,15.25,15.250000000000000000,320,2,4880.00,320,100.00,0.00,0.00
4-October-2019,15.33,15.33,15.33,15.33,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-September-2019,15.33,15.33,15.33,15.33,15.266666666666666666,15,4,229.00,15,100.00,0.00,0.00
20-September-2019,14.60,14.60,14.60,14.60,14.600000000000000000,450,3,6570.00,450,100.00,0.00,0.00
6-June-2019,13.91,13.91,13.91,13.91,13.909615384615384615,520,3,7233.00,520,100.00,0.00,0.00
4-June-2019,13.25,13.25,13.25,13.25,13.246445497630331753,211,3,2795.00,211,100.00,0.00,0.00
3-June-2019,13.25,13.25,13.25,13.25,13.244444444444444444,45,2,596.00,45,100.00,0.00,0.00
28-May-2019,13.25,13.25,13.25,13.25,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
24-May-2019,13.30,13.30,13.30,13.30,13.300000000000000000,400,1,5320.00,400,100.00,0.00,0.00
13-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,500,1,7000.00,500,100.00,0.00,0.00
8-May-2019,14.90,14.90,14.50,14.50,14.833333333333333333,600,2,8900.00,600,100.00,0.40,-0.40
7-May-2019,15.00,15.00,15.00,15.00,15.000000000000000000,400,1,6000.00,400,100.00,0.00,0.00
6-May-2019,15.75,15.75,15.75,15.75,15.748502994011976047,501,2,7890.00,501,100.00,0.00,0.00
26-April-2019,16.10,16.10,16.10,16.10,16.100000000000000000,500,1,8050.00,500,100.00,0.00,0.00
24-April-2019,16.75,16.75,16.75,16.75,16.750000000000000000,200,2,3350.00,200,100.00,0.00,0.00
23-April-2019,17.50,17.50,17.50,17.50,17.500000000000000000,500,2,8750.00,500,100.00,0.00,0.00
10-April-2019,18.35,18.35,18.35,18.35,18.348571428571428571,350,3,6422.00,350,100.00,0.00,0.00
9-April-2019,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
4-April-2019,19.45,19.45,19.45,19.45,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
27-March-2019,19.45,19.45,19.45,19.45,19.363636363636363636,11,3,213.00,11,100.00,0.00,0.00
22-March-2019,19.50,20.45,19.50,20.45,19.546875000000000000,64,2,1251.00,64,100.00,0.95,0.95
19-March-2019,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
12-March-2019,18.60,18.60,18.60,18.60,18.500000000000000000,4,2,74.00,4,100.00,0.00,0.00
11-March-2019,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
7-March-2019,16.00,16.95,16.00,16.95,16.022774327122153209,483,5,7739.00,483,100.00,0.95,0.95
21-February-2019,16.15,16.15,16.15,16.15,16.145631067961165048,206,4,3326.00,206,100.00,0.00,0.00
15-February-2019,15.40,15.40,15.40,15.40,15.400000000000000000,500,2,7700.00,500,100.00,0.00,0.00
15-January-2019,15.40,15.40,15.40,15.40,15.400000000000000000,200,1,3080.00,200,100.00,0.00,0.00
14-January-2019,15.45,15.45,15.45,15.45,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
24-December-2018,15.45,15.45,15.45,15.45,15.450000000000000000,900,2,13905.00,900,100.00,0.00,0.00
17-December-2018,14.75,14.75,14.75,14.75,14.750000000000000000,500,1,7375.00,500,100.00,0.00,0.00
14-December-2018,16.15,16.15,15.40,15.40,16.145418326693227091,502,2,8105.00,502,100.00,0.75,-0.75
13-December-2018,15.40,15.40,15.40,15.40,15.400000000000000000,500,1,7700.00,500,100.00,0.00,0.00
12-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
10-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
7-December-2018,16.80,16.80,16.80,16.80,16.800000000000000000,500,1,8400.00,500,100.00,0.00,0.00
3-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
28-November-2018,16.15,16.15,16.15,16.15,16.150000000000000000,1000,2,16150.00,1000,100.00,0.00,0.00
27-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
21-November-2018,17.50,17.50,17.50,17.50,17.500000000000000000,500,1,8750.00,500,100.00,0.00,0.00
20-November-2018,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,500,100.00,0.00,0.00
16-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
15-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,500,3,10000.00,500,100.00,0.00,0.00
14-November-2018,20.55,20.55,20.55,20.55,20.550000000000000000,300,2,6165.00,300,100.00,0.00,0.00
13-November-2018,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
12-November-2018,21.55,21.55,21.55,21.55,21.550000000000000000,500,1,10775.00,500,100.00,0.00,0.00
5-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
2-November-2018,22.45,22.45,22.45,22.45,22.449407474931631722,1097,3,24627.00,1097,100.00,0.00,0.00
1-November-2018,22.45,22.45,22.45,22.45,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
30-October-2018,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-October-2018,22.45,22.45,22.45,22.45,22.449333333333333333,750,2,16837.00,750,100.00,0.00,0.00
16-October-2018,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-October-2018,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
9-October-2018,22.45,22.45,22.45,22.45,22.450000000000000000,100,2,2245.00,100,100.00,0.00,0.00
5-October-2018,21.50,22.45,21.50,22.45,21.719014626635873749,1299,9,28213.00,1299,100.00,0.95,0.95
4-October-2018,20.40,21.40,20.40,21.40,20.790243902439024390,1640,5,34096.00,1640,100.00,1.00,1.00
3-October-2018,19.50,20.40,19.50,20.40,20.271604938271604938,81,4,1642.00,81,100.00,0.90,0.90
1-October-2018,19.40,19.45,19.40,19.45,19.400525279054497701,1523,3,29547.00,1523,100.00,0.05,0.05
28-September-2018,17.70,18.55,17.70,18.55,18.000000000000000000,4,2,72.00,4,100.00,0.85,0.85
27-September-2018,19.50,19.50,17.70,17.70,18.450000000000000000,60,3,1107.00,35,58.33,1.80,-1.80
26-September-2018,17.85,18.60,17.85,18.60,18.599466844385204931,3001,3,55817.00,3001,100.00,0.75,0.75
25-September-2018,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-September-2018,17.85,17.85,17.85,17.85,17.714285714285714285,7,2,124.00,7,100.00,0.00,0.00
19-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
18-September-2018,17.85,17.85,17.00,17.85,17.627710843373493975,4150,8,73155.00,4147,99.93,0.85,0.00
17-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,44,9,748.00,44,100.00,0.00,0.00
14-September-2018,17.00,17.00,16.15,17.00,16.261616161616161616,990,18,16099.00,990,100.00,0.85,0.00
12-September-2018,15.95,17.00,15.95,17.00,16.078651685393258426,445,3,7155.00,445,100.00,1.05,1.05
11-September-2018,17.00,17.00,16.10,16.70,16.954954954954954954,111,16,1882.00,106,95.50,0.90,-0.30
10-September-2018,16.85,16.85,16.85,16.85,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
5-September-2018,17.70,17.70,17.70,17.70,17.700000000000000000,5000,3,88500.00,5000,100.00,0.00,0.00
31-August-2018,16.50,17.70,16.10,17.70,16.484176992808788737,42691,5,703726.00,42690,100.00,1.60,1.20
6-August-2018,17.65,18.00,16.90,16.90,17.851851851851851851,54,3,964.00,54,100.00,1.10,-0.75
3-August-2018,17.65,17.65,17.65,17.65,17.619047619047619047,21,4,370.00,21,100.00,0.00,0.00
2-August-2018,18.55,18.55,17.00,18.55,17.333333333333333333,114,4,1976.00,94,82.46,1.55,0.00
2-July-2018,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
29-June-2018,18.90,18.90,18.00,18.00,18.250000000000000000,4,2,73.00,4,100.00,0.90,-0.90
20-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
28-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,7,2,126.00,7,100.00,0.00,0.00
18-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
14-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
11-May-2018,18.25,18.25,18.25,18.25,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
2-May-2018,18.25,18.25,18.25,18.25,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
24-April-2018,18.00,18.00,18.00,18.00,18.000000000000000000,110,2,1980.00,110,100.00,0.00,0.00
23-April-2018,18.70,18.70,18.00,18.00,18.233333333333333333,150,5,2735.00,150,100.00,0.70,-0.70
13-April-2018,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
3-April-2018,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-March-2018,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-February-2018,18.05,18.05,17.80,17.80,18.000000000000000000,95,2,1710.00,95,100.00,0.25,-0.25
26-February-2018,17.60,18.70,17.60,18.70,18.000000000000000000,5,3,90.00,5,100.00,1.10,1.10
21-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,100,2,1850.00,100,100.00,0.00,0.00
19-February-2018,18.50,18.50,17.05,18.45,18.466239813736903376,1718,5,31725.00,1718,100.00,1.45,-0.05
16-February-2018,17.05,17.90,17.05,17.90,17.887619047619047619,2100,7,37564.00,2100,100.00,0.85,0.85
15-February-2018,16.35,17.10,15.60,17.05,15.943419434194341943,813,6,12962.00,813,100.00,1.50,0.70
14-February-2018,16.35,16.35,16.35,16.35,16.348605577689243027,502,2,8207.00,502,100.00,0.00,0.00
12-February-2018,16.25,16.25,15.50,15.60,16.043726235741444866,1052,4,16878.00,1052,100.00,0.75,-0.65
9-February-2018,16.25,16.25,16.25,16.25,16.250000000000000000,248,4,4030.00,248,100.00,0.00,0.00
8-February-2018,18.90,18.90,17.10,17.10,17.666666666666666666,3,3,53.00,3,100.00,1.80,-1.80
2-February-2018,19.75,19.80,18.00,18.00,19.629090909090909090,1100,7,21592.00,1100,100.00,1.80,-1.75
1-February-2018,19.05,19.05,17.30,18.90,18.989583333333333333,2304,9,43752.00,2304,100.00,1.75,-0.15
31-January-2018,18.19,18.19,16.53,18.19,18.065037593984962406,2660,16,48053.00,2660,100.00,1.66,0.00
30-January-2018,17.33,17.33,17.33,17.33,17.330000000000000000,200,1,3466.00,200,100.00,0.00,0.00
29-January-2018,16.51,16.51,16.51,16.51,16.510000000000000000,300,1,4953.00,300,100.00,0.00,0.00
25-January-2018,15.73,15.73,15.73,15.73,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
23-January-2018,14.99,14.99,14.99,14.99,14.989719626168224299,1070,3,16039.00,1070,100.00,0.00,0.00
22-January-2018,14.28,14.28,14.28,14.28,14.280000000000000000,2150,2,30702.00,2150,100.00,0.00,0.00
19-January-2018,13.60,13.60,13.60,13.60,13.599277978339350180,554,2,7534.00,554,100.00,0.00,0.00
17-January-2018,14.00,14.00,14.00,14.00,14.000000000000000000,253,1,3542.00,253,100.00,0.00,0.00
1-January-2018,14.01,14.01,14.01,14.01,14.009809264305177111,3670,2,51416.00,3670,100.00,0.00,0.00
12-December-2017,13.35,13.35,13.35,13.35,13.349333333333333333,750,4,10012.00,750,100.00,0.00,0.00
8-December-2017,12.85,12.85,12.85,12.85,12.850000000000000000,1500,4,19275.00,1500,100.00,0.00,0.00
7-December-2017,12.25,12.44,12.25,12.25,12.250988142292490118,1518,4,18597.00,1518,100.00,0.19,0.00
6-December-2017,11.85,11.85,11.85,11.85,11.850000000000000000,1000,2,11850.00,1000,100.00,0.00,0.00
5-December-2017,11.29,11.29,11.29,11.29,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
4-December-2017,10.76,10.76,10.76,10.76,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
30-November-2017,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
