Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,3.54,3.99,3.54,3.99,3.969581749049429657,526,5,2088.00,506,96.20,0.45,0.45
12-April-2022,3.50,3.91,3.50,3.91,3.901827974538926064,12254,12,47813.00,12254,100.00,0.41,0.41
11-April-2022,3.26,3.89,3.26,3.87,3.388405797101449275,690,10,2338.00,627,90.87,0.63,0.61
8-April-2022,3.98,3.98,3.26,3.60,3.693116052391105696,13132,28,48498.00,6508,49.56,0.72,-0.38
7-April-2022,3.85,4.26,3.51,3.62,3.813868613138686131,1644,17,6270.00,1620,98.54,0.75,-0.23
6-April-2022,3.71,3.89,3.53,3.89,3.802275960170697012,2109,17,8019.00,1658,78.62,0.36,0.18
5-April-2022,3.89,3.89,3.53,3.71,3.802576140604309618,8307,65,31588.00,5101,61.41,0.36,-0.18
4-April-2022,3.65,3.75,3.41,3.71,3.678571428571428571,3276,32,12051.00,2775,84.71,0.34,0.06
1-April-2022,3.30,3.64,3.30,3.58,3.543209876543209876,81,8,287.00,61,75.31,0.34,0.28
31-March-2022,3.47,3.47,3.47,3.47,3.469047619047619047,420,1,1457.00,420,100.00,0.00,0.00
30-March-2022,3.65,3.65,3.65,3.65,3.611111111111111111,18,1,65.00,18,100.00,0.00,0.00
29-March-2022,3.82,3.82,3.48,3.48,3.585669781931464174,321,6,1151.00,221,68.85,0.34,-0.34
28-March-2022,3.65,3.65,3.65,3.65,3.647058823529411764,221,5,806.00,221,100.00,0.00,0.00
25-March-2022,3.85,3.85,3.84,3.84,3.846280991735537190,605,6,2327.00,605,100.00,0.01,-0.01
24-March-2022,3.57,3.75,3.57,3.72,3.623903050564145424,2393,21,8672.00,2393,100.00,0.18,0.15
23-March-2022,3.86,3.86,3.75,3.75,3.774744027303754266,2637,17,9954.00,2637,100.00,0.11,-0.11
22-March-2022,4.14,4.14,3.94,3.94,3.944022770398481973,1054,6,4157.00,1054,100.00,0.20,-0.20
21-March-2022,4.15,4.40,3.99,4.14,4.087149187592319054,6093,26,24903.00,6093,100.00,0.41,-0.01
17-March-2022,4.08,4.20,4.00,4.20,4.152478448275862068,5568,31,23121.00,5568,100.00,0.20,0.12
16-March-2022,4.30,4.30,4.00,4.00,4.219493278179937952,3868,18,16321.00,3868,100.00,0.30,-0.30
15-March-2022,4.48,4.49,4.10,4.10,4.389000755096904102,7946,25,34875.00,7946,100.00,0.39,-0.38
14-March-2022,4.20,4.28,4.08,4.28,4.235649546827794561,331,8,1402.00,331,100.00,0.20,0.08
11-March-2022,4.29,4.50,4.08,4.08,4.492010092514718250,1189,9,5341.00,1189,100.00,0.42,-0.21
10-March-2022,4.29,4.48,4.29,4.29,4.432000000000000000,625,8,2770.00,625,100.00,0.19,0.00
9-March-2022,3.90,4.30,3.90,4.29,4.008760951188986232,1598,16,6406.00,1598,100.00,0.40,0.39
8-March-2022,4.10,4.10,4.10,4.10,4.100000000000000000,170,5,697.00,170,100.00,0.00,0.00
7-March-2022,4.02,4.02,3.82,4.02,3.909090909090909090,341,10,1333.00,341,100.00,0.20,0.00
4-March-2022,4.23,4.23,4.02,4.02,4.122222222222222222,1170,5,4823.00,1170,100.00,0.21,-0.21
3-March-2022,4.55,4.55,4.23,4.23,4.238048780487804878,1025,6,4344.00,1025,100.00,0.32,-0.32
2-March-2022,4.23,4.45,4.23,4.45,4.232258064516129032,310,4,1312.00,310,100.00,0.22,0.22
28-February-2022,4.32,4.49,4.11,4.45,4.132158590308370044,227,5,938.00,227,100.00,0.38,0.13
25-February-2022,4.32,4.32,4.32,4.32,4.318644067796610169,590,4,2548.00,590,100.00,0.00,0.00
24-February-2022,4.54,4.54,4.54,4.54,4.529411764705882352,51,2,231.00,51,100.00,0.00,0.00
23-February-2022,4.70,4.77,4.54,4.54,4.549713193116634799,1046,8,4759.00,1046,100.00,0.23,-0.16
22-February-2022,4.79,4.79,4.77,4.77,4.750000000000000000,12,2,57.00,12,100.00,0.02,-0.02
21-February-2022,4.90,4.90,4.79,4.79,4.831395348837209302,172,6,831.00,172,100.00,0.11,-0.11
18-February-2022,4.85,4.85,4.50,4.79,4.807511737089201877,426,12,2048.00,426,100.00,0.35,-0.06
17-February-2022,4.40,4.74,4.31,4.73,4.313899010931806350,1921,12,8287.00,1921,100.00,0.43,0.33
16-February-2022,4.50,4.95,4.50,4.53,4.566596428967505822,9017,44,41177.00,9017,100.00,0.45,0.03
15-February-2022,5.15,5.21,4.73,4.73,4.975525482291966599,3473,21,17280.00,3473,100.00,0.48,-0.42
14-February-2022,5.15,5.15,4.79,4.97,4.827788046826863832,3246,25,15671.00,3246,100.00,0.36,-0.18
11-February-2022,4.72,5.08,4.72,5.04,4.770231213872832369,6228,44,29709.00,6228,100.00,0.36,0.32
10-February-2022,5.00,5.08,4.62,4.96,4.998422712933753943,4438,43,22183.00,4438,100.00,0.46,-0.04
9-February-2022,4.66,4.89,4.46,4.85,4.875462041512652829,3517,31,17147.00,3517,100.00,0.43,0.19
8-February-2022,5.13,5.13,4.66,4.66,5.125658279695728496,6836,26,35039.00,6836,100.00,0.47,-0.47
7-February-2022,4.89,4.89,4.89,4.89,4.889658156642146257,2311,8,11300.00,2311,100.00,0.00,0.00
4-February-2022,4.55,4.66,4.55,4.66,4.625000000000000000,384,7,1776.00,384,100.00,0.11,0.11
3-February-2022,4.70,4.79,4.41,4.44,4.780970325011775788,6369,30,30450.00,6369,100.00,0.38,-0.26
2-February-2022,4.16,4.58,4.16,4.57,4.410543419389781549,5539,32,24430.00,5539,100.00,0.42,0.41
1-February-2022,4.70,4.70,4.37,4.37,4.382747603833865814,3130,27,13718.00,3130,100.00,0.33,-0.33
31-January-2022,4.95,4.95,4.60,4.60,4.614042553191489361,2350,21,10843.00,2350,100.00,0.35,-0.35
28-January-2022,4.84,5.00,4.84,4.84,4.871294851794071762,1282,24,6245.00,1282,100.00,0.16,0.00
27-January-2022,5.50,5.61,5.09,5.09,5.157989877078814172,2766,25,14267.00,2766,100.00,0.52,-0.41
25-January-2022,5.50,5.50,5.12,5.35,5.272399588053553038,1942,21,10239.00,1942,100.00,0.38,-0.15
24-January-2022,5.50,5.50,5.13,5.38,5.224389559360089811,7126,34,37229.00,7126,100.00,0.37,-0.12
21-January-2022,5.38,5.94,5.38,5.39,5.848149927919269581,6243,47,36510.00,6243,100.00,0.56,0.01
20-January-2022,6.00,6.00,5.66,5.66,5.668562144597887896,2462,17,13956.00,2462,100.00,0.34,-0.34
19-January-2022,6.01,6.31,5.71,5.95,5.915269196822594880,12463,63,73722.00,12463,100.00,0.60,-0.06
18-January-2022,6.01,6.01,6.01,6.01,6.009996258085208745,18707,55,112429.00,18707,100.00,0.00,0.00
17-January-2022,5.73,5.73,5.73,5.73,5.729907053034445051,7316,36,41920.00,7316,100.00,0.00,0.00
14-January-2022,5.30,5.46,5.30,5.46,5.450076804915514592,9765,26,53220.00,9765,100.00,0.16,0.16
13-January-2022,5.20,5.20,5.10,5.20,5.181649460619417700,17242,64,89342.00,17242,100.00,0.10,0.00
12-January-2022,4.96,4.96,4.96,4.96,4.959819305753685211,4206,17,20861.00,4206,100.00,0.00,0.00
11-January-2022,4.73,4.73,4.72,4.73,4.729981378026070763,4296,36,20320.00,4296,100.00,0.01,0.00
10-January-2022,4.30,4.51,4.30,4.51,4.507187552849653306,17739,58,79953.00,17739,100.00,0.21,0.21
7-January-2022,4.72,4.72,4.28,4.30,4.487109905020352781,2948,19,13228.00,2948,100.00,0.44,-0.42
6-January-2022,4.50,4.50,4.50,4.50,4.500000000000000000,194,7,873.00,194,100.00,0.00,0.00
5-January-2022,4.72,4.72,4.29,4.29,4.678255745433117265,1697,15,7939.00,1697,100.00,0.43,-0.43
4-January-2022,4.50,4.50,4.28,4.50,4.337672904800650935,1229,6,5331.00,1229,100.00,0.22,0.00
3-January-2022,4.71,4.71,4.50,4.50,4.695115103874227961,3562,10,16724.00,3562,100.00,0.21,-0.21
31-December-2021,4.74,4.74,4.50,4.50,4.667469879518072289,1660,18,7748.00,1660,100.00,0.24,-0.24
30-December-2021,4.10,4.52,4.10,4.52,4.264290882778581765,5528,17,23573.00,5528,100.00,0.42,0.42
29-December-2021,4.31,4.31,3.91,4.31,4.112149532710280373,1712,15,7040.00,1712,100.00,0.40,0.00
28-December-2021,4.29,4.29,4.11,4.11,4.173396674584323040,1263,12,5271.00,1263,100.00,0.18,-0.18
27-December-2021,4.09,4.51,4.09,4.09,4.220689655172413793,435,8,1836.00,435,100.00,0.42,0.00
24-December-2021,4.30,4.30,4.09,4.30,4.147368421052631578,1520,8,6304.00,1520,100.00,0.21,0.00
23-December-2021,4.33,4.33,3.93,4.30,4.069518716577540106,2057,10,8371.00,2057,100.00,0.40,-0.03
22-December-2021,4.17,4.17,3.79,4.13,3.902451747522170057,1917,9,7481.00,1917,100.00,0.38,-0.04
21-December-2021,3.98,3.98,3.98,3.98,3.979487179487179487,975,11,3880.00,975,100.00,0.00,0.00
20-December-2021,4.40,4.40,4.18,4.18,4.292123629112662013,2006,10,8610.00,2006,100.00,0.22,-0.22
17-December-2021,3.99,4.40,3.99,4.40,4.061345646437994722,3032,13,12314.00,3032,100.00,0.41,0.41
16-December-2021,4.30,4.30,4.20,4.20,4.296619411123227917,917,16,3940.00,917,100.00,0.10,-0.10
15-December-2021,4.50,4.50,4.08,4.11,4.330465116279069767,4300,17,18621.00,4300,100.00,0.42,-0.39
14-December-2021,4.65,4.65,4.29,4.29,4.640414507772020725,965,11,4478.00,965,100.00,0.36,-0.36
13-December-2021,4.50,4.50,4.50,4.50,4.499722684414864115,1803,17,8113.00,1803,100.00,0.00,0.00
10-December-2021,3.94,4.34,3.94,4.34,4.153710868800562785,2843,11,11809.00,2843,100.00,0.40,0.40
9-December-2021,4.01,4.14,4.01,4.14,4.081510934393638170,1006,7,4106.00,1006,100.00,0.13,0.13
8-December-2021,4.01,4.01,4.01,4.01,4.009395973154362416,1490,12,5974.00,1490,100.00,0.00,0.00
7-December-2021,4.22,4.22,4.22,4.22,4.219799646434885091,3394,14,14322.00,3394,100.00,0.00,0.00
6-December-2021,4.22,4.22,4.22,4.22,4.219900667922589484,5839,21,24640.00,5839,100.00,0.00,0.00
3-December-2021,4.02,4.02,4.02,4.02,4.019993335554815061,3001,19,12064.00,3001,100.00,0.00,0.00
2-December-2021,3.83,3.83,3.83,3.83,3.829777576032682705,2203,10,8437.00,2203,100.00,0.00,0.00
1-December-2021,3.65,3.65,3.65,3.65,3.648956356736242884,527,2,1923.00,527,100.00,0.00,0.00
30-November-2021,3.48,3.48,3.48,3.48,3.479245283018867924,1060,3,3688.00,1060,100.00,0.00,0.00
29-November-2021,3.32,3.32,3.32,3.32,3.319615912208504801,729,6,2420.00,729,100.00,0.00,0.00
26-November-2021,3.17,3.17,3.17,3.17,3.169860627177700348,1148,6,3639.00,1148,100.00,0.00,0.00
25-November-2021,2.90,3.02,2.90,3.02,3.005600000000000000,1250,3,3757.00,1250,100.00,0.12,0.12
24-November-2021,2.75,2.88,2.75,2.88,2.828346456692913385,1270,7,3592.00,1270,100.00,0.13,0.13
23-November-2021,2.75,2.75,2.49,2.75,2.581497797356828193,2270,8,5860.00,1770,77.97,0.26,0.00
22-November-2021,2.62,2.62,2.62,2.62,2.620000000000000000,1000,2,2620.00,1000,100.00,0.00,0.00
18-November-2021,2.56,2.56,2.50,2.50,2.557692307692307692,52,3,133.00,52,100.00,0.06,-0.06
17-November-2021,2.44,2.44,2.44,2.44,2.440000000000000000,500,1,1220.00,500,100.00,0.00,0.00
16-November-2021,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
10-November-2021,2.22,2.22,2.22,2.22,2.142857142857142857,7,1,15.00,7,100.00,0.00,0.00
9-November-2021,2.33,2.33,2.33,2.33,2.328467153284671532,274,5,638.00,274,100.00,0.00,0.00
4-November-2021,2.45,2.45,2.45,2.45,2.449358059914407988,701,5,1717.00,701,100.00,0.00,0.00
3-November-2021,2.23,2.45,2.23,2.45,2.358376511226252158,1158,8,2731.00,1158,100.00,0.22,0.22
2-November-2021,2.14,2.34,2.14,2.34,2.150531914893617021,1880,4,4043.00,1780,94.68,0.20,0.20
28-October-2021,2.23,2.23,2.23,2.23,2.225352112676056338,142,2,316.00,142,100.00,0.00,0.00
26-October-2021,2.34,2.34,2.34,2.34,2.333333333333333333,120,1,280.00,120,100.00,0.00,0.00
22-October-2021,2.45,2.45,2.45,2.45,2.449936380542233532,10217,11,25031.00,10217,100.00,0.00,0.00
21-October-2021,2.57,2.57,2.57,2.57,2.553191489361702127,47,4,120.00,47,100.00,0.00,0.00
20-October-2021,2.58,2.70,2.58,2.70,2.583495145631067961,1030,2,2661.00,1030,100.00,0.12,0.12
19-October-2021,2.58,2.58,2.58,2.58,2.571428571428571428,21,1,54.00,21,100.00,0.00,0.00
18-October-2021,2.85,2.85,2.71,2.71,2.708333333333333333,24,6,65.00,24,100.00,0.14,-0.14
13-October-2021,2.59,2.85,2.59,2.85,2.782396088019559902,2045,7,5690.00,1845,90.22,0.26,0.26
12-October-2021,2.71,2.72,2.71,2.72,2.697674418604651162,43,2,116.00,43,100.00,0.01,0.01
11-October-2021,2.99,2.99,2.85,2.85,2.988852459016393442,6100,7,18232.00,6100,100.00,0.14,-0.14
8-October-2021,3.13,3.13,2.85,2.99,2.982591876208897485,8272,19,24672.00,8272,100.00,0.28,-0.14
7-October-2021,3.02,3.02,2.90,2.99,2.995034140285536933,8055,13,24125.00,8005,99.38,0.12,-0.03
6-October-2021,2.88,2.88,2.88,2.88,2.879927503398278205,2207,9,6356.00,2207,100.00,0.00,0.00
5-October-2021,2.75,2.75,2.75,2.75,2.750000000000000000,164,1,451.00,164,100.00,0.00,0.00
4-October-2021,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2021,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2021,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-September-2021,2.28,2.28,2.28,2.28,2.280000000000000000,1500,2,3420.00,1500,100.00,0.00,0.00
28-September-2021,1.98,2.18,1.98,2.18,2.000000000000000000,2,2,4.00,2,100.00,0.20,0.20
27-September-2021,2.08,2.08,2.08,2.08,2.078817733990147783,203,5,422.00,203,100.00,0.00,0.00
24-September-2021,2.05,2.08,2.05,2.08,2.063636363636363636,220,2,454.00,220,100.00,0.03,0.03
23-September-2021,2.13,2.13,2.13,2.13,2.130000000000000000,600,6,1278.00,600,100.00,0.00,0.00
22-September-2021,2.24,2.24,2.24,2.24,2.237864077669902912,206,2,461.00,206,100.00,0.00,0.00
16-September-2021,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
13-September-2021,2.22,2.23,2.22,2.23,2.225806451612903225,341,5,759.00,341,100.00,0.01,0.01
9-September-2021,2.33,2.33,2.33,2.33,2.329821717990275526,2468,7,5750.00,2468,100.00,0.00,0.00
8-September-2021,2.36,2.45,2.36,2.45,2.394514227121250961,3901,6,9341.00,3901,100.00,0.09,0.09
6-September-2021,2.48,2.48,2.48,2.48,2.454545454545454545,22,3,54.00,22,100.00,0.00,0.00
3-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
2-September-2021,2.71,2.71,2.58,2.58,2.500000000000000000,4,2,10.00,4,100.00,0.13,-0.13
1-September-2021,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-August-2021,2.85,2.85,2.85,2.85,2.848888888888888888,225,4,641.00,225,100.00,0.00,0.00
30-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,109,2,327.00,109,100.00,0.00,0.00
26-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
25-August-2021,3.30,3.30,3.14,3.14,3.142857142857142857,7,2,22.00,7,100.00,0.16,-0.16
24-August-2021,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
23-August-2021,3.50,3.50,3.47,3.47,3.469752761704366123,1901,3,6596.00,1901,100.00,0.03,-0.03
20-August-2021,3.65,3.65,3.65,3.65,3.625000000000000000,24,1,87.00,24,100.00,0.00,0.00
16-August-2021,3.67,3.67,3.65,3.65,3.661111111111111111,900,2,3295.00,900,100.00,0.02,-0.02
11-August-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-August-2021,3.61,3.61,3.60,3.60,3.500000000000000000,2,2,7.00,1,50.00,0.01,-0.01
9-August-2021,3.44,3.44,3.44,3.44,3.439121756487025948,501,1,1723.00,501,100.00,0.00,0.00
6-August-2021,3.44,3.44,3.44,3.44,3.440000000000000000,1000,2,3440.00,1000,100.00,0.00,0.00
5-August-2021,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-August-2021,3.28,3.28,3.28,3.28,3.280000000000000000,225,2,738.00,225,100.00,0.00,0.00
30-July-2021,3.14,3.14,3.14,3.14,3.138709677419354838,310,2,973.00,310,100.00,0.00,0.00
29-July-2021,3.30,3.63,3.30,3.30,3.300130208333333333,1536,3,5069.00,1536,100.00,0.33,0.00
28-July-2021,3.46,3.46,3.46,3.46,3.459783913565426170,1666,3,5764.00,1666,100.00,0.00,0.00
27-July-2021,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-July-2021,3.39,3.39,3.39,3.39,3.389937106918238993,954,2,3234.00,954,100.00,0.00,0.00
23-July-2021,3.23,3.40,3.23,3.23,3.293893129770992366,262,4,863.00,262,100.00,0.17,0.00
22-July-2021,3.40,3.40,3.40,3.40,3.393939393939393939,99,2,336.00,99,100.00,0.00,0.00
20-July-2021,3.57,3.57,3.57,3.57,3.569579288025889967,1854,6,6618.00,1854,100.00,0.00,0.00
14-July-2021,3.76,3.76,3.75,3.75,3.750749750083305564,3001,7,11256.00,3001,100.00,0.01,-0.01
13-July-2021,3.94,3.94,3.94,3.94,3.940000000000000000,3000,2,11820.00,3000,100.00,0.00,0.00
12-July-2021,4.14,4.14,4.14,4.14,4.139954853273137697,886,4,3668.00,886,100.00,0.00,0.00
9-July-2021,3.95,3.95,3.95,3.95,3.949324324324324324,296,2,1169.00,296,100.00,0.00,0.00
8-July-2021,3.78,3.78,3.77,3.77,3.770992366412213740,131,3,494.00,131,100.00,0.01,-0.01
7-July-2021,3.67,3.67,3.60,3.60,3.668292682926829268,1025,2,3760.00,1025,100.00,0.07,-0.07
6-July-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
5-July-2021,3.34,3.34,3.34,3.34,3.340000000000000000,500,1,1670.00,500,100.00,0.00,0.00
2-July-2021,3.19,3.19,3.19,3.19,3.189522342064714946,649,3,2070.00,649,100.00,0.00,0.00
1-July-2021,3.04,3.04,3.04,3.04,3.039668700959023539,2294,4,6973.00,2294,100.00,0.00,0.00
30-June-2021,2.90,2.90,2.90,2.90,2.899792674498963372,1447,2,4196.00,1447,100.00,0.00,0.00
29-June-2021,2.77,2.77,2.77,2.77,2.770000000000000000,1300,2,3601.00,1300,100.00,0.00,0.00
23-June-2021,2.64,2.64,2.64,2.64,2.640000000000000000,1700,3,4488.00,1700,100.00,0.00,0.00
21-June-2021,2.48,2.52,2.48,2.52,2.519230769230769230,416,3,1048.00,416,100.00,0.04,0.04
18-June-2021,2.61,2.61,2.61,2.61,2.609995920032639738,49020,11,127942.00,49020,100.00,0.00,0.00
17-June-2021,2.74,2.74,2.74,2.74,2.739690721649484536,3104,4,8504.00,3104,100.00,0.00,0.00
16-June-2021,2.88,2.88,2.88,2.88,2.878991596638655462,595,4,1713.00,595,100.00,0.00,0.00
15-June-2021,3.03,3.03,3.03,3.03,3.030000000000000000,6000,4,18180.00,6000,100.00,0.00,0.00
11-June-2021,3.18,3.18,3.18,3.18,3.180000000000000000,2250,3,7155.00,2250,100.00,0.00,0.00
10-June-2021,3.34,3.34,3.34,3.34,3.340000000000000000,7800,5,26052.00,7800,100.00,0.00,0.00
9-June-2021,3.51,3.51,3.51,3.51,3.510000000000000000,6000,3,21060.00,6000,100.00,0.00,0.00
8-June-2021,3.69,3.69,3.69,3.69,3.689962825278810408,13450,4,49630.00,13450,100.00,0.00,0.00
4-June-2021,3.88,3.88,3.88,3.88,3.879931543865970095,11102,6,43075.00,11102,100.00,0.00,0.00
3-June-2021,4.10,4.13,4.08,4.08,4.097777777777777777,1800,7,7376.00,1800,100.00,0.05,-0.02
2-June-2021,4.29,4.29,4.29,4.29,4.284552845528455284,123,2,527.00,123,100.00,0.00,0.00
27-May-2021,4.51,4.51,4.51,4.51,4.505050505050505050,99,1,446.00,99,100.00,0.00,0.00
25-May-2021,4.74,4.74,4.74,4.74,4.740000000000000000,200,2,948.00,200,100.00,0.00,0.00
21-May-2021,4.98,4.98,4.98,4.98,4.975000000000000000,120,2,597.00,120,100.00,0.00,0.00
11-May-2021,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-March-2021,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,72,1,378.00,72,100.00,0.00,0.00
21-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,300,2,1575.00,300,100.00,0.00,0.00
13-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,464,2,2436.00,464,100.00,0.00,0.00
12-January-2021,5.25,5.25,5.25,5.25,5.245033112582781456,151,1,792.00,151,100.00,0.00,0.00
6-January-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-January-2021,5.30,5.30,5.30,5.30,5.300000000000000000,500,2,2650.00,500,100.00,0.00,0.00
1-January-2021,5.30,5.30,5.30,5.30,5.300000000000000000,620,2,3286.00,620,100.00,0.00,0.00
7-December-2020,5.07,5.30,5.00,5.30,5.166666666666666666,270,5,1395.00,270,100.00,0.30,0.23
4-December-2020,5.09,5.09,5.09,5.09,5.090000000000000000,1000,3,5090.00,1000,100.00,0.00,0.00
1-December-2020,4.85,4.85,4.85,4.85,4.845454545454545454,110,2,533.00,110,100.00,0.00,0.00
25-November-2020,4.80,4.80,4.80,4.80,4.800000000000000000,15,1,72.00,15,100.00,0.00,0.00
5-November-2020,4.70,4.70,4.70,4.70,4.700000000000000000,120,2,564.00,120,100.00,0.00,0.00
4-November-2020,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,1000,100.00,0.00,0.00
16-October-2020,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-September-2020,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-September-2020,4.85,4.85,4.85,4.85,4.850000000000000000,400,1,1940.00,400,100.00,0.00,0.00
15-September-2020,4.85,4.85,4.85,4.85,4.849597585513078470,1988,3,9641.00,1988,100.00,0.00,0.00
14-September-2020,4.85,4.85,4.85,4.85,4.844444444444444444,45,2,218.00,45,100.00,0.00,0.00
10-September-2020,4.85,4.85,4.85,4.85,4.850000000000000000,20,2,97.00,20,100.00,0.00,0.00
8-September-2020,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-September-2020,4.85,4.85,4.85,4.85,4.809523809523809523,21,3,101.00,21,100.00,0.00,0.00
27-August-2020,5.10,5.10,5.10,5.10,5.100000000000000000,500,3,2550.00,500,100.00,0.00,0.00
21-August-2020,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
21-July-2020,5.15,5.15,5.15,5.15,5.140000000000000000,50,2,257.00,50,100.00,0.00,0.00
20-July-2020,5.05,5.05,5.05,5.05,5.042857142857142857,70,7,353.00,70,100.00,0.00,0.00
16-July-2020,5.05,5.05,5.05,5.05,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
15-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,2575,6,12875.00,2575,100.00,0.00,0.00
14-July-2020,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
9-July-2020,5.15,5.15,5.15,5.15,5.146666666666666666,150,2,772.00,150,100.00,0.00,0.00
8-July-2020,5.05,5.05,5.05,5.05,5.048723897911832946,431,6,2176.00,431,100.00,0.00,0.00
7-July-2020,4.81,4.81,4.81,4.81,4.809756097560975609,820,6,3944.00,820,100.00,0.00,0.00
6-July-2020,4.58,4.59,4.58,4.59,4.588857142857142857,3500,5,16061.00,3500,100.00,0.01,0.01
3-July-2020,4.38,4.38,3.98,4.38,4.378987341772151898,3950,13,17297.00,3940,99.75,0.40,0.00
2-July-2020,3.80,4.18,3.80,4.18,3.921056558722578719,6701,12,26275.00,5201,77.62,0.38,0.38
1-July-2020,3.99,3.99,3.99,3.99,3.986666666666666666,150,1,598.00,150,100.00,0.00,0.00
30-June-2020,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-June-2020,3.63,3.63,3.63,3.63,3.627397260273972602,365,5,1324.00,365,100.00,0.00,0.00
26-June-2020,3.46,3.46,3.46,3.46,3.460000000000000000,300,2,1038.00,300,100.00,0.00,0.00
25-June-2020,3.30,3.30,3.30,3.30,3.300000000000000000,1350,6,4455.00,1350,100.00,0.00,0.00
24-June-2020,2.85,3.15,2.85,3.15,3.144508670520231213,865,5,2720.00,850,98.27,0.30,0.30
23-June-2020,2.72,3.00,2.72,3.00,2.872727272727272727,1100,6,3160.00,600,54.55,0.28,0.28
22-June-2020,2.86,2.86,2.86,2.86,2.859657469077069457,2102,2,6011.00,2102,100.00,0.00,0.00
19-June-2020,2.73,2.73,2.73,2.73,2.730000000000000000,900,6,2457.00,900,100.00,0.00,0.00
18-June-2020,2.60,2.60,2.60,2.60,2.600000000000000000,1000,2,2600.00,1000,100.00,0.00,0.00
10-June-2020,2.62,2.62,2.62,2.62,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
9-June-2020,3.03,3.03,2.75,2.75,3.019178082191780821,2555,7,7714.00,2550,99.80,0.28,-0.28
8-June-2020,2.89,2.89,2.89,2.89,2.890000000000000000,1000,2,2890.00,1000,100.00,0.00,0.00
5-June-2020,2.51,2.76,2.51,2.76,2.652857142857142857,7000,12,18570.00,5500,78.57,0.25,0.25
4-June-2020,2.39,2.63,2.39,2.63,2.420000000000000000,2400,4,5808.00,2100,87.50,0.24,0.24
15-May-2020,2.51,2.51,2.51,2.51,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
14-May-2020,2.64,2.64,2.64,2.64,2.640000000000000000,500,1,1320.00,500,100.00,0.00,0.00
11-May-2020,2.52,2.52,2.52,2.52,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
5-May-2020,2.40,2.40,2.40,2.40,2.400000000000000000,470,1,1128.00,470,100.00,0.00,0.00
28-April-2020,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
24-April-2020,2.40,2.41,2.40,2.41,2.400000000000000000,20,2,48.00,20,100.00,0.01,0.01
22-April-2020,2.51,2.77,2.51,2.52,2.656886227544910179,1670,9,4437.00,1235,73.95,0.26,0.01
21-April-2020,2.64,2.64,2.64,2.64,2.638532110091743119,545,3,1438.00,545,100.00,0.00,0.00
