Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2016,8.41,9.48,8.41,9.21,9.013094417643004824,1451,13,13078.00,1314,90.56,1.07,0.80
24-November-2016,9.60,9.60,9.00,9.50,9.169014084507042253,71,4,651.00,50,70.42,0.60,-0.10
23-November-2016,9.17,9.18,8.46,9.18,8.705538355693154454,2907,6,25307.00,1901,65.39,0.72,0.01
22-November-2016,8.60,9.15,7.90,8.46,8.456695917588706600,2621,8,22165.00,2310,88.13,1.25,-0.14
21-November-2016,8.04,9.19,8.04,8.59,8.262982689747003994,1502,6,12411.00,951,63.32,1.15,0.55
18-November-2016,8.60,8.90,8.60,8.60,8.599662162162162162,592,4,5091.00,592,100.00,0.30,0.00
17-November-2016,9.10,9.10,8.60,8.60,8.714395099540581929,1306,5,11381.00,1206,92.34,0.50,-0.50
16-November-2016,8.10,9.18,8.10,9.18,8.110236220472440944,127,4,1030.00,125,98.43,1.08,1.08
15-November-2016,9.00,9.40,8.50,9.09,9.193722943722943722,4620,6,42475.00,1000,21.65,0.90,0.09
11-November-2016,8.61,9.30,8.61,9.30,8.500000000000000000,2,2,17.00,1,50.00,0.69,0.69
10-November-2016,9.06,9.06,8.50,8.50,9.018750000000000000,1600,4,14430.00,1600,100.00,0.56,-0.56
9-November-2016,8.51,9.48,8.03,9.37,8.699345692475463467,9170,19,79773.00,6510,70.99,1.45,0.86
8-November-2016,9.06,9.60,9.06,9.54,9.459234608985024958,601,3,5685.00,600,99.83,0.54,0.48
7-November-2016,9.05,9.50,9.00,9.00,9.025390625000000000,512,5,4621.00,511,99.80,0.50,-0.05
4-November-2016,8.85,9.50,8.85,9.10,9.091316754993885038,2453,10,22301.00,2151,87.69,0.65,0.25
3-November-2016,8.80,9.15,8.80,9.15,9.000000000000000000,4,4,36.00,1,25.00,0.35,0.35
2-November-2016,8.70,9.50,8.70,8.99,8.992647058823529411,272,5,2446.00,270,99.26,0.80,0.29
1-November-2016,8.57,9.75,8.57,8.90,8.857559198542805100,5490,21,48628.00,4545,82.79,1.18,0.33
30-October-2016,8.39,9.44,8.39,9.09,8.809863013698630136,3650,11,32156.00,2510,68.77,1.05,0.70
28-October-2016,8.70,9.70,8.70,9.09,8.840680100755667506,1588,10,14039.00,1042,65.62,1.00,0.39
27-October-2016,8.62,9.78,8.62,8.86,8.887149380300065231,1533,10,13624.00,1002,65.36,1.16,0.24
26-October-2016,8.89,9.43,8.89,8.90,8.916666666666666666,12,3,107.00,11,91.67,0.54,0.01
25-October-2016,8.65,9.35,8.54,9.19,9.159806295399515738,413,7,3783.00,411,99.52,0.81,0.54
24-October-2016,8.58,9.08,8.56,8.65,8.703918076580587711,4492,12,39098.00,3000,66.79,0.52,0.07
21-October-2016,8.53,8.99,8.53,8.67,8.777647975077881619,12840,24,112705.00,10090,78.58,0.46,0.14
20-October-2016,9.09,9.10,8.85,8.85,8.902500000000000000,8400,12,74781.00,7900,94.05,0.25,-0.24
19-October-2016,9.13,9.25,8.85,9.08,9.095550137153306918,6562,25,59685.00,6397,97.49,0.40,-0.05
18-October-2016,9.15,9.45,8.58,9.15,8.747716932886128914,30113,96,263420.00,29600,98.30,0.87,0.00
17-October-2016,9.00,9.25,8.99,9.00,9.034782608695652173,13800,12,124680.00,13800,100.00,0.26,0.00
14-October-2016,9.60,9.60,8.93,9.01,9.096943269908386187,22704,51,206537.00,18600,81.92,0.67,-0.59
13-October-2016,9.97,10.00,8.84,8.89,9.351913477537437603,18030,40,168615.00,14490,80.37,1.16,-1.08
10-October-2016,9.50,9.98,8.80,9.10,9.071174568965517241,18560,34,168361.00,16900,91.06,1.18,-0.40
7-October-2016,9.01,9.57,8.85,9.36,9.038169475924754070,34766,74,314221.00,26610,76.54,0.72,0.35
6-October-2016,9.45,9.49,9.12,9.18,9.320280186791194129,14990,27,139711.00,14950,99.73,0.37,-0.27
5-October-2016,9.43,9.60,9.40,9.53,9.442681426814268142,8130,25,76769.00,8100,99.63,0.20,0.10
4-October-2016,9.50,9.88,9.40,9.83,9.534602076124567474,5780,15,55110.00,5135,88.84,0.48,0.33
3-October-2016,9.39,9.75,9.39,9.75,9.445539507221750212,5885,12,55587.00,5885,100.00,0.36,0.36
30-September-2016,9.10,9.30,9.10,9.30,9.195238095238095238,2100,7,19310.00,2100,100.00,0.20,0.20
29-September-2016,9.49,9.49,8.84,8.96,8.875000000000000000,280,6,2485.00,255,91.07,0.65,-0.53
28-September-2016,9.30,9.38,8.97,9.06,9.005861664712778429,5971,14,53774.00,5750,96.30,0.41,-0.24
27-September-2016,9.44,9.85,9.41,9.41,9.451871159932973375,5371,26,50766.00,5000,93.09,0.44,-0.03
26-September-2016,9.36,9.90,9.36,9.90,9.362686567164179104,4020,3,37638.00,4000,99.50,0.54,0.54
23-September-2016,9.05,9.85,9.05,9.85,9.217408480379246773,7594,9,69997.00,6584,86.70,0.80,0.80
22-September-2016,9.50,9.50,9.48,9.48,9.486666666666666666,1500,2,14230.00,1500,100.00,0.02,-0.02
21-September-2016,9.50,9.50,9.50,9.50,9.500000000000000000,2594,7,24643.00,2594,100.00,0.00,0.00
20-September-2016,9.18,9.99,9.18,9.99,9.194174757281553398,103,4,947.00,102,99.03,0.81,0.81
19-September-2016,9.28,9.54,9.27,9.54,9.411233053582956746,1549,6,14578.00,1049,67.72,0.27,0.26
16-September-2016,9.27,9.90,9.27,9.54,9.491785714285714285,2800,9,26577.00,2250,80.36,0.63,0.27
15-September-2016,9.64,9.64,9.64,9.64,9.640000000000000000,550,4,5302.00,550,100.00,0.00,0.00
14-September-2016,9.40,10.09,9.40,10.09,9.499482427170108936,20287,14,192716.00,20187,99.51,0.69,0.69
12-September-2016,9.85,9.85,9.85,9.85,9.850000000000000000,1700,2,16745.00,1700,100.00,0.00,0.00
8-September-2016,10.21,10.55,10.18,10.19,10.411259259259259259,6750,17,70276.00,6400,94.81,0.37,-0.02
7-September-2016,10.65,10.65,10.65,10.65,10.650000000000000000,600,1,6390.00,600,100.00,0.00,0.00
6-September-2016,10.40,11.40,10.39,10.69,10.498178251121076233,7136,20,74915.00,6726,94.25,1.01,0.29
2-September-2016,10.75,11.00,10.75,10.93,10.792012288786482334,6510,7,70256.00,6510,100.00,0.25,0.18
1-September-2016,10.42,11.30,10.42,11.20,10.987677864163121607,6817,20,74903.00,6033,88.50,0.88,0.78
31-August-2016,11.13,11.13,10.62,10.88,10.500000000000000000,2,2,21.00,1,50.00,0.51,-0.25
30-August-2016,10.61,11.24,10.61,11.13,10.966666666666666666,510,7,5593.00,305,59.80,0.63,0.52
29-August-2016,10.36,11.44,10.36,10.94,10.828260869565217391,9660,29,104601.00,8139,84.25,1.08,0.58
26-August-2016,11.00,11.00,10.48,10.90,10.648706896551724137,928,6,9882.00,926,99.78,0.52,-0.10
25-August-2016,11.02,11.80,11.02,11.02,11.129127516778523489,3725,16,41456.00,3510,94.23,0.78,0.00
24-August-2016,11.80,11.80,11.15,11.59,11.324769938650306748,2608,18,29535.00,2500,95.86,0.65,-0.21
23-August-2016,11.00,11.73,11.00,11.69,11.574372335386072951,8444,22,97734.00,8444,100.00,0.73,0.69
22-August-2016,10.07,11.18,10.04,11.18,10.383846680355920602,7305,19,75854.00,6710,91.85,1.14,1.11
19-August-2016,10.50,10.87,10.12,10.17,10.539062500000000000,3200,13,33725.00,3030,94.69,0.75,-0.33
18-August-2016,9.80,10.69,9.80,10.56,10.326208068941140827,59413,101,613511.00,52578,88.50,0.89,0.76
17-August-2016,8.92,9.80,8.30,9.72,9.416680557870756237,17997,38,169472.00,16372,90.97,1.50,0.80
16-August-2016,8.16,8.91,8.16,8.91,8.163184079601990049,1005,2,8204.00,1005,100.00,0.75,0.75
12-August-2016,8.70,8.70,8.02,8.49,8.304454474097331240,20384,45,169278.00,13137,64.45,0.68,-0.21
11-August-2016,9.87,9.87,8.85,8.91,9.287652270210409745,3612,9,33547.00,2592,71.76,1.02,-0.96
10-August-2016,9.12,9.65,8.96,9.18,9.178669410150891632,2916,7,26765.00,1965,67.39,0.69,0.06
9-August-2016,9.88,9.88,9.01,9.72,9.833095577746077032,1402,4,13786.00,1400,99.86,0.87,-0.16
8-August-2016,9.01,9.87,9.01,9.87,9.076562500000000000,640,3,5809.00,590,92.19,0.86,0.86
5-August-2016,9.01,9.25,9.00,9.24,9.013084112149532710,1070,5,9644.00,1060,99.07,0.25,0.23
4-August-2016,9.21,9.58,9.07,9.58,9.152812500000000000,3200,5,29289.00,3150,98.44,0.51,0.37
3-August-2016,9.77,9.77,9.54,9.54,9.759047619047619047,1050,2,10247.00,1050,100.00,0.23,-0.23
2-August-2016,9.89,9.89,9.40,9.40,9.485736514522821576,3856,10,36577.00,3230,83.77,0.49,-0.49
1-August-2016,9.27,9.89,9.24,9.89,9.253642384105960264,1510,4,13973.00,1500,99.34,0.65,0.62
29-July-2016,9.50,9.97,9.42,9.46,9.535714285714285714,140,5,1335.00,107,76.43,0.55,-0.04
28-July-2016,9.92,9.92,9.89,9.89,9.918866080156402737,1023,2,10147.00,1023,100.00,0.03,-0.03
27-July-2016,9.89,9.90,9.40,9.45,9.603430877901109989,3964,15,38068.00,3187,80.40,0.50,-0.44
26-July-2016,9.41,9.88,9.41,9.88,9.850625000000000000,1600,3,15761.00,1500,93.75,0.47,0.47
25-July-2016,9.90,9.90,9.41,9.43,9.633002705139765554,1109,5,10683.00,594,53.56,0.49,-0.47
22-July-2016,9.04,9.79,9.04,9.79,9.415000000000000000,200,2,1883.00,100,50.00,0.75,0.75
21-July-2016,9.02,9.68,9.02,9.46,9.246710526315789473,1520,11,14055.00,1000,65.79,0.66,0.44
20-July-2016,10.02,10.02,9.24,9.31,9.642787996127783155,2066,7,19922.00,1050,50.82,0.78,-0.71
19-July-2016,9.63,9.63,9.55,9.56,9.584400000000000000,2500,6,23961.00,2500,100.00,0.08,-0.07
18-July-2016,9.90,10.00,9.20,9.20,9.456147597411537931,7263,22,68680.00,6100,83.99,0.80,-0.70
15-July-2016,10.00,10.00,9.51,9.62,9.920350877192982456,2850,6,28273.00,2800,98.25,0.49,-0.38
14-July-2016,9.52,9.90,9.52,9.89,9.756517690875232774,2148,12,20957.00,2039,94.93,0.38,0.37
13-July-2016,9.52,9.56,9.48,9.55,9.511627906976744186,3569,12,33947.00,2359,66.10,0.08,0.03
12-July-2016,9.97,9.97,9.97,9.97,9.944444444444444444,36,2,358.00,18,50.00,0.00,0.00
11-July-2016,9.99,9.99,9.78,9.78,9.987166831194471865,1013,6,10117.00,1013,100.00,0.21,-0.21
8-July-2016,9.59,9.59,9.55,9.55,9.550000000000000000,20,2,191.00,10,50.00,0.04,-0.04
7-July-2016,9.23,9.86,9.23,9.57,9.607307555870876197,2819,18,27083.00,2419,85.81,0.63,0.34
5-July-2016,9.25,9.90,9.25,9.61,9.366200967221923696,7444,22,69722.00,5100,68.51,0.65,0.36
4-July-2016,9.13,9.63,9.13,9.58,9.476272015655577299,4088,15,38739.00,3399,83.15,0.50,0.45
1-July-2016,9.92,9.92,9.25,9.40,9.484268125854993160,4386,25,41598.00,3993,91.04,0.67,-0.52
30-June-2016,9.11,9.59,9.02,9.56,9.140074452428361180,11551,11,105577.00,10500,90.90,0.57,0.45
29-June-2016,9.15,9.16,8.81,9.16,9.134615384615384615,5200,13,47500.00,5000,96.15,0.35,0.01
28-June-2016,8.90,8.90,8.68,8.73,8.796296296296296296,1350,3,11875.00,1350,100.00,0.22,-0.17
27-June-2016,8.78,8.78,8.74,8.78,8.761891891891891891,3700,11,32419.00,3500,94.59,0.04,0.00
24-June-2016,9.20,9.20,9.20,9.20,9.199765670767428236,1707,4,15704.00,1707,100.00,0.00,0.00
23-June-2016,9.68,10.34,9.68,9.68,9.687649402390438247,1255,8,12158.00,1246,99.28,0.66,0.00
22-June-2016,10.50,10.50,10.18,10.18,10.219757575757575757,8250,22,84313.00,8250,100.00,0.32,-0.32
21-June-2016,10.71,10.71,10.71,10.71,10.709989373007438894,9410,15,100781.00,9410,100.00,0.00,0.00
20-June-2016,10.20,10.20,10.20,10.20,10.199943238257414502,14094,21,143758.00,13984,99.22,0.00,0.00
17-June-2016,9.72,9.72,9.72,9.72,9.720000000000000000,5200,4,50544.00,5200,100.00,0.00,0.00
16-June-2016,9.25,9.26,9.25,9.26,9.259261939218523878,13820,19,127963.00,13810,99.93,0.01,0.01
15-June-2016,8.82,8.82,8.81,8.82,8.818519577022006287,3499,7,30856.00,3499,100.00,0.01,0.00
14-June-2016,8.35,8.40,8.33,8.40,8.342857142857142857,350,3,2920.00,300,85.71,0.07,0.05
13-June-2016,8.22,8.45,8.20,8.26,8.224680851063829787,2350,11,19328.00,2200,93.62,0.25,0.04
9-June-2016,8.54,9.25,8.54,8.58,8.565079365079365079,1890,9,16188.00,1690,89.42,0.71,0.04
8-June-2016,8.98,8.98,8.98,8.98,8.980000000000000000,1500,2,13470.00,1500,100.00,0.00,0.00
7-June-2016,9.13,9.13,8.88,8.99,9.044736842105263157,1520,9,13748.00,1510,99.34,0.25,-0.14
6-June-2016,8.51,8.70,8.51,8.70,8.668333333333333333,600,2,5201.00,600,100.00,0.19,0.19
3-June-2016,8.19,8.80,8.15,8.80,8.159405433111225012,1951,8,15919.00,1951,100.00,0.65,0.61
2-June-2016,8.70,8.98,8.34,8.48,8.598837209302325581,172,6,1479.00,161,93.60,0.64,-0.22
1-June-2016,8.19,8.99,8.19,8.56,8.241042345276872964,307,6,2530.00,305,99.35,0.80,0.37
30-May-2016,8.62,8.62,8.62,8.62,8.620000000000000000,500,2,4310.00,500,100.00,0.00,0.00
27-May-2016,9.05,9.05,9.05,9.05,9.049751243781094527,201,3,1819.00,201,100.00,0.00,0.00
26-May-2016,8.75,9.52,8.75,9.52,8.765853658536585365,205,3,1797.00,205,100.00,0.77,0.77
25-May-2016,9.16,9.16,9.16,9.16,9.160000000000000000,1000,3,9160.00,1000,100.00,0.00,0.00
24-May-2016,8.90,9.64,8.90,9.64,8.901886792452830188,265,5,2359.00,264,99.62,0.74,0.74
23-May-2016,9.36,9.36,9.36,9.36,9.333333333333333333,27,4,252.00,27,100.00,0.00,0.00
20-May-2016,9.15,9.90,9.13,9.85,9.812500000000000000,32,4,314.00,0,0.00,0.77,0.70
19-May-2016,9.61,9.61,9.61,9.61,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-May-2016,8.64,9.25,8.64,9.25,8.642153644123440577,3046,5,26324.00,3045,99.97,0.61,0.61
17-May-2016,9.24,9.25,8.93,8.93,9.153809523809523809,2100,6,19223.00,1800,85.71,0.32,-0.31
16-May-2016,9.40,9.40,8.70,9.34,9.070096942580164056,1341,13,12163.00,715,53.32,0.70,-0.06
13-May-2016,8.91,9.34,8.90,9.01,8.903427347375937165,5602,8,49877.00,5601,99.98,0.44,0.10
12-May-2016,8.70,8.91,8.70,8.91,8.806139852188743604,1759,8,15490.00,921,52.36,0.21,0.21
11-May-2016,8.78,8.78,8.78,8.78,8.780000000000000000,2000,3,17560.00,2000,100.00,0.00,0.00
10-May-2016,9.57,9.57,9.10,9.10,9.281546316557257476,1371,10,12725.00,1350,98.47,0.47,-0.47
9-May-2016,8.85,9.57,8.85,9.57,8.878448620551779288,2501,6,22205.00,2501,100.00,0.72,0.72
6-May-2016,8.43,9.19,8.43,9.19,8.546153846153846153,260,5,2222.00,260,100.00,0.76,0.76
5-May-2016,8.50,9.62,8.44,8.77,8.501094890510948905,2740,7,23293.00,2700,98.54,1.18,0.27
4-May-2016,9.70,9.70,9.70,9.70,9.700000000000000000,1000,4,9700.00,1000,100.00,0.00,0.00
3-May-2016,8.33,9.49,8.33,9.49,9.278782112274024738,1051,5,9752.00,1051,100.00,1.16,1.16
2-May-2016,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-April-2016,10.90,10.90,9.47,9.55,9.537129618339226923,8201,14,78214.00,8201,100.00,1.43,-1.35
27-April-2016,8.90,9.56,8.86,9.56,8.932384341637010676,2810,10,25100.00,2800,99.64,0.70,0.66
26-April-2016,8.67,9.15,8.67,8.93,8.683200000000000000,1250,5,10854.00,1225,98.00,0.48,0.26
25-April-2016,8.60,9.25,8.60,8.67,8.631840796019900497,201,3,1735.00,101,50.25,0.65,0.07
22-April-2016,8.41,9.47,8.41,8.76,9.179929161747343565,4235,8,38877.00,3715,87.72,1.06,0.35
21-April-2016,9.25,9.25,9.25,9.25,9.242857142857142857,70,2,647.00,35,50.00,0.00,0.00
20-April-2016,8.50,9.30,8.50,9.27,8.504950495049504950,202,3,1718.00,200,99.01,0.80,0.77
18-April-2016,8.53,9.19,8.52,8.64,8.540650406504065040,246,6,2101.00,206,83.74,0.67,0.11
13-April-2016,8.65,9.36,8.65,8.74,8.729088639200998751,801,5,6992.00,800,99.88,0.71,0.09
12-April-2016,9.25,9.25,8.58,8.69,8.807117721266848150,15061,28,132644.00,12379,82.19,0.67,-0.56
11-April-2016,9.30,9.40,8.56,9.24,9.215357142857142857,2800,11,25803.00,2700,96.43,0.84,-0.06
8-April-2016,8.27,8.90,8.25,8.40,8.254820115285231564,5031,8,41530.00,5001,99.40,0.65,0.13
6-April-2016,8.80,8.80,8.50,8.53,8.559706470980653769,2998,14,25662.00,2898,96.66,0.30,-0.27
5-April-2016,8.80,8.80,8.80,8.80,8.800000000000000000,2000,1,17600.00,2000,100.00,0.00,0.00
4-April-2016,9.00,9.00,7.95,8.06,8.082352941176470588,340,11,2748.00,230,67.65,1.05,-0.94
1-April-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
31-March-2016,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-March-2016,7.81,8.70,7.80,7.81,7.809980806142034548,521,5,4069.00,500,95.97,0.90,0.00
29-March-2016,8.16,8.52,7.77,7.82,7.910757946210268948,1636,10,12942.00,1621,99.08,0.75,-0.34
28-March-2016,8.88,8.88,8.16,8.16,8.300586510263929618,682,6,5661.00,550,80.65,0.72,-0.72
23-March-2016,8.11,8.90,8.11,8.12,8.108910891089108910,101,2,819.00,101,100.00,0.79,0.01
22-March-2016,8.25,8.98,8.25,8.46,8.313656387665198237,2270,15,18872.00,2199,96.87,0.73,0.21
21-March-2016,8.90,9.90,8.16,8.43,8.703285420944558521,2922,14,25431.00,1550,53.05,1.74,-0.47
18-March-2016,8.05,8.90,8.02,8.70,8.118279569892473118,930,13,7550.00,899,96.67,0.88,0.65
17-March-2016,8.17,8.60,8.15,8.15,8.380476190476190476,2100,9,17599.00,2050,97.62,0.45,-0.02
16-March-2016,8.75,8.80,8.75,8.78,8.500000000000000000,2,2,17.00,1,50.00,0.05,0.03
15-March-2016,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-March-2016,8.03,8.33,7.89,8.31,8.159803921568627450,1020,6,8323.00,1000,98.04,0.44,0.28
11-March-2016,8.21,8.60,8.02,8.38,8.088087351245245982,8151,21,65926.00,7600,93.24,0.58,0.17
10-March-2016,8.79,8.79,8.01,8.18,8.445780264254255445,8401,17,70953.00,7900,94.04,0.78,-0.61
9-March-2016,8.11,8.94,8.11,8.94,8.385382059800664451,301,4,2524.00,225,74.75,0.83,0.83
8-March-2016,8.99,8.99,8.21,8.50,8.826322930800542740,1474,5,13010.00,1444,97.96,0.78,-0.49
4-March-2016,8.82,8.82,8.00,8.17,8.401960784313725490,204,5,1714.00,102,50.00,0.82,-0.65
3-March-2016,8.02,8.61,8.01,8.48,8.184664536741214057,3130,9,25618.00,2500,79.87,0.60,0.46
2-March-2016,8.36,8.90,8.36,8.49,8.528169014084507042,426,8,3633.00,325,76.29,0.54,0.13
1-March-2016,8.30,9.33,8.30,9.33,8.307692307692307692,26,2,216.00,26,100.00,1.03,1.03
29-February-2016,7.70,8.80,7.70,8.80,8.250000000000000000,200,2,1650.00,100,50.00,1.10,1.10
26-February-2016,9.07,9.07,8.05,8.58,8.508421052631578947,5700,22,48498.00,4730,82.98,1.02,-0.49
25-February-2016,8.64,8.64,8.64,8.64,8.640000000000000000,100,2,864.00,100,100.00,0.00,0.00
24-February-2016,7.51,8.70,7.51,8.25,7.840000000000000000,600,4,4704.00,300,50.00,1.19,0.74
23-February-2016,8.90,8.90,7.73,7.75,7.746987951807228915,249,7,1929.00,249,100.00,1.17,-1.15
22-February-2016,7.00,9.20,7.00,7.60,7.583385384134915677,1601,9,12141.00,1309,81.76,2.20,0.60
19-February-2016,8.36,8.36,7.61,8.05,8.204443334997503744,4006,15,32867.00,4006,100.00,0.75,-0.31
18-February-2016,7.99,8.00,7.41,7.65,7.780731707317073170,4100,11,31901.00,2400,58.54,0.59,-0.34
17-February-2016,7.05,8.14,7.05,7.07,7.068627450980392156,102,3,721.00,100,98.04,1.09,0.02
15-February-2016,8.20,8.20,7.50,7.50,7.510356654787105763,74638,9,560558.00,74638,100.00,0.70,-0.70
12-February-2016,8.39,8.39,6.40,6.95,6.967609756097560975,5125,43,35709.00,3375,65.85,1.99,-1.44
11-February-2016,8.20,8.71,6.76,7.21,7.895576433744372675,10218,49,80677.00,8216,80.41,1.95,-0.99
10-February-2016,8.02,8.66,8.02,8.37,8.474008975317875841,5348,23,45319.00,3936,73.60,0.64,0.35
9-February-2016,9.25,9.25,8.31,8.39,8.509523809523809523,3150,33,26805.00,2820,89.52,0.94,-0.86
8-February-2016,9.41,9.41,8.50,8.50,8.581159420289855072,690,12,5921.00,620,89.86,0.91,-0.91
5-February-2016,8.55,9.00,8.37,8.55,8.504451707427025808,8873,27,75460.00,8627,97.23,0.63,0.00
4-February-2016,10.99,10.99,8.05,8.16,8.639889111978556213,98117,180,847720.00,79800,81.33,2.94,-2.83
3-February-2016,10.50,10.50,9.80,10.02,10.040659340659340659,910,27,9137.00,483,53.08,0.70,-0.48
2-February-2016,11.95,11.95,10.25,10.32,10.769090702173665642,8787,32,94628.00,6521,74.21,1.70,-1.63
1-February-2016,9.61,10.36,9.60,10.27,9.615028089887640449,7120,13,68459.00,7000,98.31,0.76,0.66
29-January-2016,9.71,9.96,9.70,9.96,9.701990049751243781,2010,4,19501.00,2000,99.50,0.26,0.25
28-January-2016,10.10,10.10,9.61,9.65,10.075570520014964459,5346,9,53864.00,5330,99.70,0.49,-0.45
27-January-2016,9.82,9.82,9.80,9.80,9.810000000000000000,500,3,4905.00,500,100.00,0.02,-0.02
25-January-2016,9.50,10.00,9.50,9.61,9.936747354336455419,8221,29,81690.00,8155,99.20,0.50,0.11
22-January-2016,11.00,11.00,9.25,10.00,9.997566371681415929,9040,36,90378.00,7620,84.29,1.75,-1.00
21-January-2016,9.20,9.70,9.11,9.67,9.197193410616229408,8195,20,75371.00,7885,96.22,0.59,0.47
20-January-2016,9.50,9.50,9.20,9.33,9.434552788983168730,7189,13,67825.00,6090,84.71,0.30,-0.17
19-January-2016,9.36,9.70,9.22,9.67,9.560119415276919909,9714,23,92867.00,9114,93.82,0.48,0.31
18-January-2016,9.85,9.85,9.33,9.36,9.613043478260869565,5750,26,55275.00,5550,96.52,0.52,-0.49
15-January-2016,10.11,10.77,9.91,9.91,10.125348189415041782,1077,8,10905.00,1027,95.36,0.86,-0.20
14-January-2016,10.98,11.00,9.81,10.22,10.449230265312807075,6106,33,63803.00,5084,83.26,1.19,-0.76
13-January-2016,11.50,11.50,10.03,10.27,10.634823035392921415,6668,37,70913.00,5302,79.51,1.47,-1.23
12-January-2016,11.30,11.37,11.00,11.04,11.190948855989232839,5944,23,66519.00,5244,88.22,0.37,-0.26
11-January-2016,10.16,11.40,10.15,10.68,10.931275266446159500,2721,12,29744.00,2210,81.22,1.25,0.52
8-January-2016,11.50,11.99,10.71,10.87,11.216839924266780980,27993,58,313993.00,19657,70.22,1.28,-0.63
7-January-2016,11.35,11.35,11.00,11.00,11.020588235294117647,3400,4,37470.00,3200,94.12,0.35,-0.35
6-January-2016,11.50,11.55,10.86,11.03,11.304515654678022180,16321,33,184501.00,11005,67.43,0.69,-0.47
5-January-2016,10.75,12.00,10.75,11.35,11.539982661107212153,24223,64,279533.00,16408,67.74,1.25,0.60
4-January-2016,10.35,11.20,10.32,10.32,10.509003601440576230,1666,16,17508.00,1286,77.19,0.88,-0.03
1-January-2016,10.65,11.00,10.00,10.99,10.536541430777148739,11658,38,122835.00,6145,52.71,1.00,0.34
31-December-2015,10.90,11.49,10.60,10.60,11.240101362052581564,3157,14,35485.00,3015,95.50,0.89,-0.30
30-December-2015,12.90,12.90,10.10,11.34,11.192436974789915966,1190,13,13319.00,650,54.62,2.80,-1.56
29-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,300,3,3300.00,300,100.00,0.00,0.00
28-December-2015,10.50,11.99,10.22,10.40,11.244889975550122249,10225,43,114979.00,7596,74.29,1.77,-0.10
24-December-2015,10.10,10.68,10.10,10.21,10.385746606334841628,3536,15,36724.00,3433,97.09,0.58,0.11
23-December-2015,10.01,11.20,9.80,9.86,10.045934036586994258,14978,45,150468.00,14753,98.50,1.40,-0.15
22-December-2015,10.89,10.89,10.89,10.89,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
21-December-2015,9.72,9.72,9.72,9.72,9.712328767123287671,73,2,709.00,73,100.00,0.00,0.00
18-December-2015,9.93,10.47,9.93,10.47,10.353846153846153846,2470,4,25574.00,1940,78.54,0.54,0.54
17-December-2015,10.00,10.50,10.00,10.50,10.385604113110539845,3890,7,40400.00,3880,99.74,0.50,0.50
16-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1010,2,10100.00,1010,100.00,0.00,0.00
15-December-2015,9.72,10.38,9.52,10.23,9.809302325581395348,3225,14,31635.00,1875,58.14,0.86,0.51
14-December-2015,9.85,9.85,9.64,9.72,9.734158415841584158,2020,5,19663.00,2000,99.01,0.21,-0.13
10-December-2015,9.80,9.80,9.80,9.80,9.800000000000000000,250,2,2450.00,250,100.00,0.00,0.00
9-December-2015,10.04,10.04,9.58,9.74,10.006083650190114068,1315,10,13158.00,1275,96.96,0.46,-0.30
8-December-2015,10.55,10.55,10.36,10.45,10.504166666666666666,4800,8,50420.00,4100,85.42,0.19,-0.10
7-December-2015,9.24,11.98,9.24,10.77,10.964908572032554698,9461,28,103739.00,5551,58.67,2.74,1.53
4-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
3-December-2015,10.31,10.31,9.62,10.30,10.064083002746414403,3277,19,32980.00,2959,90.30,0.69,-0.01
2-December-2015,10.31,10.31,10.30,10.30,10.300000000000000000,330,4,3399.00,300,90.91,0.01,-0.01
1-December-2015,11.39,11.40,10.19,10.45,10.956280788177339901,1624,13,17793.00,1400,86.21,1.21,-0.94
30-November-2015,11.00,12.23,10.92,11.03,11.194645732689210950,9936,43,111230.00,9282,93.42,1.31,0.03
27-November-2015,10.15,11.30,9.88,10.66,10.474041034790365744,5605,18,58707.00,3950,70.47,1.42,0.51
26-November-2015,9.61,9.77,9.60,9.74,9.710000000000000000,400,6,3884.00,250,62.50,0.17,0.13
24-November-2015,10.00,10.00,9.61,9.77,9.810655737704918032,1220,7,11969.00,1200,98.36,0.39,-0.23
23-November-2015,9.65,10.95,9.65,9.92,10.727333333333333333,1500,8,16091.00,1260,84.00,1.30,0.27
20-November-2015,10.00,10.78,9.65,10.10,10.123809523809523809,2520,7,25512.00,2000,79.37,1.13,0.10
19-November-2015,8.80,11.60,8.80,10.06,11.006788759077991790,6334,18,69717.00,4970,78.47,2.80,1.26
18-November-2015,10.80,10.90,9.81,10.00,10.261870503597122302,1390,5,14264.00,1100,79.14,1.09,-0.80
