Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2020,6.30,6.30,5.71,5.72,5.728653530377668308,2436,8,13955.00,2335,95.85,0.59,-0.58
7-August-2020,6.00,6.00,6.00,6.00,6.000000000000000000,571,2,3426.00,571,100.00,0.00,0.00
6-August-2020,6.34,6.35,6.00,6.00,6.277983816587997302,5932,16,37241.00,5900,99.46,0.35,-0.34
5-August-2020,6.00,6.05,5.79,6.05,5.972235752557233317,2053,26,12261.00,1753,85.39,0.26,0.05
4-August-2020,6.00,6.30,5.99,6.09,6.080739299610894941,2056,10,12502.00,2055,99.95,0.31,0.09
3-August-2020,6.00,6.00,5.70,6.00,5.776972624798711755,1242,14,7175.00,1242,100.00,0.30,0.00
31-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
30-July-2020,5.73,6.00,5.73,6.00,5.910000000000000000,600,6,3546.00,500,83.33,0.27,0.27
29-July-2020,6.03,6.03,6.03,6.03,6.030000000000000000,1200,6,7236.00,1200,100.00,0.00,0.00
27-July-2020,6.35,6.35,5.75,5.75,5.818181818181818181,11,3,64.00,11,100.00,0.60,-0.60
21-July-2020,6.09,6.09,6.05,6.05,6.061428571428571428,700,3,4243.00,700,100.00,0.04,-0.04
20-July-2020,5.80,5.85,5.80,5.80,5.801489163675043212,7521,14,43633.00,7471,99.34,0.05,0.00
17-July-2020,6.00,6.10,5.88,6.10,6.099572039942938659,3505,3,21379.00,3505,100.00,0.22,0.10
14-July-2020,6.18,6.18,6.18,6.18,6.180000000000000000,1000,4,6180.00,1000,100.00,0.00,0.00
10-July-2020,6.60,6.60,5.99,6.50,6.392338177014531043,1514,6,9678.00,1012,66.84,0.61,-0.10
9-July-2020,5.70,6.30,5.70,6.30,5.700028113578858588,7114,5,40550.00,7114,100.00,0.60,0.60
8-July-2020,6.00,6.01,6.00,6.00,6.006097560975609756,4100,6,24625.00,4100,100.00,0.01,0.00
7-July-2020,6.31,6.31,6.31,6.31,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
6-July-2020,6.00,6.31,6.00,6.31,6.014071294559099437,3198,8,19233.00,3198,100.00,0.31,0.31
3-July-2020,6.56,6.84,6.31,6.31,6.594571428571428571,3500,9,23081.00,1375,39.29,0.53,-0.25
2-July-2020,6.90,6.90,6.56,6.56,6.651272727272727272,2750,11,18291.00,2300,83.64,0.34,-0.34
1-July-2020,6.90,6.90,6.90,6.90,6.900000000000000000,600,4,4140.00,600,100.00,0.00,0.00
30-June-2020,6.63,6.63,6.63,6.63,6.623287671232876712,146,3,967.00,146,100.00,0.00,0.00
29-June-2020,6.96,6.97,6.63,6.63,6.685950413223140495,1210,6,8090.00,1210,100.00,0.34,-0.33
26-June-2020,6.55,6.97,6.55,6.97,6.553623188405797101,2070,6,13566.00,2060,99.52,0.42,0.42
25-June-2020,6.89,6.89,6.89,6.89,6.888198757763975155,483,7,3327.00,483,100.00,0.00,0.00
24-June-2020,6.96,7.31,6.96,7.25,6.964754098360655737,1220,5,8497.00,1210,99.18,0.35,0.29
23-June-2020,7.85,7.85,7.12,7.32,7.356801909307875894,838,8,6165.00,838,100.00,0.73,-0.53
22-June-2020,7.72,7.72,7.07,7.49,7.666917010889973713,5326,8,40834.00,5326,100.00,0.65,-0.23
19-June-2020,7.73,7.73,7.03,7.43,7.232273838630806845,2045,9,14790.00,2035,99.51,0.70,-0.30
18-June-2020,7.27,7.50,7.27,7.39,7.348387096774193548,155,6,1139.00,155,100.00,0.23,0.12
17-June-2020,7.20,7.25,7.20,7.25,7.204545454545454545,44,2,317.00,22,50.00,0.05,0.05
16-June-2020,7.00,7.30,6.65,7.28,6.706654991243432574,1142,8,7659.00,901,78.90,0.65,0.28
15-June-2020,6.75,7.08,6.50,7.00,6.964497041420118343,6084,10,42372.00,5984,98.36,0.58,0.25
11-June-2020,6.13,6.75,6.11,6.75,6.440476190476190476,252,7,1623.00,252,100.00,0.64,0.62
10-June-2020,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
9-June-2020,5.77,6.37,5.77,6.13,5.952637244348762109,929,8,5530.00,764,82.24,0.60,0.36
8-June-2020,6.07,6.07,6.07,6.07,6.050000000000000000,40,2,242.00,40,100.00,0.00,0.00
5-June-2020,5.51,6.07,5.51,6.07,5.547682119205298013,1510,7,8377.00,1410,93.38,0.56,0.56
4-June-2020,5.30,5.79,5.30,5.79,5.511111111111111111,90,2,496.00,50,55.56,0.49,0.49
3-June-2020,5.50,5.98,5.50,5.52,5.535454545454545454,1100,4,6089.00,1100,100.00,0.48,0.02
1-June-2020,5.70,5.70,5.70,5.70,5.700000000000000000,1000,2,5700.00,1000,100.00,0.00,0.00
28-May-2020,5.95,5.95,5.95,5.95,5.949329359165424739,671,7,3992.00,671,100.00,0.00,0.00
20-May-2020,5.99,6.25,5.70,6.25,5.711229946524064171,561,12,3204.00,559,99.64,0.55,0.26
18-May-2020,5.99,5.99,5.99,5.99,5.989473684210526315,190,3,1138.00,190,100.00,0.00,0.00
15-May-2020,5.70,5.73,5.21,5.73,5.691588785046728971,107,4,609.00,105,98.13,0.52,0.03
14-May-2020,5.46,5.46,5.46,5.46,5.460000000000000000,600,6,3276.00,600,100.00,0.00,0.00
13-May-2020,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,500,100.00,0.00,0.00
12-May-2020,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
8-May-2020,5.38,5.38,5.38,5.38,5.380000000000000000,200,2,1076.00,200,100.00,0.00,0.00
5-May-2020,5.64,5.64,5.12,5.13,5.235751295336787564,386,5,2021.00,386,100.00,0.52,-0.51
4-May-2020,5.38,5.38,5.38,5.38,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
30-April-2020,5.60,5.60,5.38,5.38,5.411764705882352941,119,2,644.00,119,100.00,0.22,-0.22
29-April-2020,5.37,5.60,5.11,5.60,5.193181818181818181,176,4,914.00,175,99.43,0.49,0.23
24-April-2020,5.14,5.37,5.14,5.37,5.000000000000000000,3,2,15.00,3,100.00,0.23,0.23
23-April-2020,5.68,5.68,5.14,5.14,5.197047640348915231,4471,7,23236.00,4001,89.49,0.54,-0.54
22-April-2020,5.41,5.41,5.40,5.41,5.409057164068299925,1347,8,7286.00,1347,100.00,0.01,0.00
21-April-2020,5.16,5.68,5.16,5.68,5.246666666666666666,600,4,3148.00,500,83.33,0.52,0.52
20-April-2020,5.70,5.98,5.42,5.42,5.895081967213114754,1220,7,7192.00,1204,98.69,0.56,-0.28
8-April-2020,6.30,6.30,5.70,5.70,6.000000000000000000,12200,6,73200.00,0,0.00,0.60,-0.60
17-March-2020,6.24,6.24,6.00,6.00,6.076923076923076923,26,3,158.00,13,50.00,0.24,-0.24
16-March-2020,5.51,6.08,5.51,6.08,5.790000000000000000,200,4,1158.00,100,50.00,0.57,0.57
12-March-2020,6.38,6.38,5.80,5.80,6.061728395061728395,162,6,982.00,101,62.35,0.58,-0.58
9-March-2020,6.09,6.09,6.09,6.09,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
5-March-2020,5.81,5.81,5.81,5.81,5.810000000000000000,1000,1,5810.00,1000,100.00,0.00,0.00
3-March-2020,5.53,5.80,5.53,5.80,5.768921095008051529,1242,4,7165.00,1242,100.00,0.27,0.27
28-February-2020,5.53,5.53,5.53,5.53,5.529411764705882352,459,1,2538.00,459,100.00,0.00,0.00
27-February-2020,6.00,6.00,5.81,5.81,5.841666666666666666,1200,2,7010.00,1200,100.00,0.19,-0.19
14-February-2020,6.10,6.40,6.10,6.10,6.100719424460431654,834,6,5088.00,534,64.03,0.30,0.00
13-February-2020,6.25,6.43,6.25,6.42,6.274587221823402727,2786,7,17481.00,2786,100.00,0.18,0.17
12-February-2020,6.13,6.13,6.13,6.13,6.129982996410353296,5293,9,32446.00,5293,100.00,0.00,0.00
11-February-2020,6.45,6.45,6.45,6.45,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-February-2020,6.45,6.45,6.45,6.45,6.450000000000000000,20,3,129.00,20,100.00,0.00,0.00
31-January-2020,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-January-2020,6.15,6.15,6.15,6.15,6.149253731343283582,1005,3,6180.00,1000,99.50,0.00,0.00
28-January-2020,5.70,6.15,5.61,6.15,5.671957671957671957,378,5,2144.00,378,100.00,0.54,0.45
27-January-2020,6.00,6.00,5.87,5.90,5.967439785905441570,2242,6,13379.00,2242,100.00,0.13,-0.10
24-January-2020,5.60,6.17,5.60,6.17,5.600399600399600399,1001,2,5606.00,1001,100.00,0.57,0.57
22-January-2020,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
20-January-2020,6.16,6.16,6.16,6.16,6.160000000000000000,1000,2,6160.00,1000,100.00,0.00,0.00
15-January-2020,5.90,6.48,5.89,6.48,5.898658718330849478,671,8,3958.00,663,98.81,0.59,0.58
14-January-2020,6.20,6.20,6.19,6.19,6.190796857463524130,891,4,5516.00,891,100.00,0.01,-0.01
13-January-2020,7.19,7.19,6.51,6.51,6.524390243902439024,410,3,2675.00,410,100.00,0.68,-0.68
10-January-2020,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
9-January-2020,6.30,6.54,5.93,6.54,6.045318227257580806,3001,8,18142.00,3000,99.97,0.61,0.24
8-January-2020,6.56,6.56,6.24,6.24,6.240934065934065934,3640,4,22717.00,3640,100.00,0.32,-0.32
7-January-2020,6.56,6.56,6.56,6.56,6.560000000000000000,800,2,5248.00,800,100.00,0.00,0.00
3-January-2020,6.89,6.89,6.89,6.89,6.887500000000000000,80,2,551.00,80,100.00,0.00,0.00
2-January-2020,7.58,7.58,6.88,6.89,7.272222222222222222,900,6,6545.00,630,70.00,0.70,-0.69
1-January-2020,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
30-December-2019,7.24,7.60,6.88,7.60,7.347328244274809160,262,3,1925.00,262,100.00,0.72,0.36
27-December-2019,7.24,7.24,7.24,7.24,7.240000000000000000,500,1,3620.00,500,100.00,0.00,0.00
26-December-2019,6.28,6.90,6.27,6.90,6.338235294117647058,1700,8,10775.00,1700,100.00,0.63,0.62
24-December-2019,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-December-2019,7.20,7.20,6.52,6.60,7.065547561950439648,2502,10,17678.00,2027,81.02,0.68,-0.60
20-December-2019,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
19-December-2019,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-December-2019,7.60,7.60,7.59,7.59,7.599099099099099099,444,2,3374.00,444,100.00,0.01,-0.01
11-December-2019,7.60,7.60,7.60,7.60,7.593750000000000000,96,1,729.00,96,100.00,0.00,0.00
6-December-2019,7.10,7.60,6.89,7.60,7.320490367775831873,1142,11,8360.00,1135,99.39,0.71,0.50
5-December-2019,7.25,7.25,7.25,7.25,7.250000000000000000,3708,4,26883.00,3708,100.00,0.00,0.00
29-November-2019,7.55,7.55,7.55,7.55,7.550000000000000000,2000,1,15100.00,2000,100.00,0.00,0.00
18-November-2019,7.94,7.94,7.94,7.94,7.916666666666666666,12,3,95.00,6,50.00,0.00,0.00
11-November-2019,7.94,7.94,7.94,7.94,7.936585365853658536,205,2,1627.00,200,97.56,0.00,0.00
8-November-2019,8.30,8.30,7.58,7.58,7.583187390542907180,5139,10,38970.00,5115,99.53,0.72,-0.72
7-November-2019,7.97,7.97,7.97,7.97,7.970000000000000000,300,1,2391.00,300,100.00,0.00,0.00
6-November-2019,8.38,8.38,8.38,8.38,8.380000000000000000,500,2,4190.00,500,100.00,0.00,0.00
31-October-2019,8.82,8.82,8.82,8.82,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
30-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
29-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
25-October-2019,7.95,8.00,7.95,8.00,7.950819672131147540,61,2,485.00,60,98.36,0.05,0.05
24-October-2019,7.22,7.95,7.21,7.95,7.222169811320754716,2120,5,15311.00,2100,99.06,0.74,0.73
23-October-2019,7.58,7.58,7.58,7.58,7.580000000000000000,300,1,2274.00,300,100.00,0.00,0.00
22-October-2019,7.97,7.97,7.97,7.97,7.967741935483870967,310,3,2470.00,310,100.00,0.00,0.00
16-October-2019,8.38,8.38,8.38,8.38,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-October-2019,8.38,8.38,8.38,8.38,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
9-October-2019,8.82,8.82,8.82,8.82,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
4-October-2019,8.40,8.40,8.40,8.40,8.399684044233807266,1266,5,10634.00,1266,100.00,0.00,0.00
26-September-2019,8.84,8.84,8.84,8.84,8.836363636363636363,110,2,972.00,110,100.00,0.00,0.00
25-September-2019,9.36,9.36,8.52,9.30,9.351635514018691588,5136,8,48030.00,5012,97.59,0.84,-0.06
23-September-2019,8.92,8.92,8.92,8.92,8.919330289193302891,657,2,5860.00,657,100.00,0.00,0.00
19-September-2019,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
18-September-2019,8.10,8.10,8.10,8.10,8.100000000000000000,600,6,4860.00,600,100.00,0.00,0.00
17-September-2019,8.00,8.21,8.00,8.21,8.183750000000000000,800,2,6547.00,800,100.00,0.21,0.21
16-September-2019,8.59,8.59,8.25,8.25,8.507142857142857142,560,4,4764.00,425,75.89,0.34,-0.34
13-September-2019,8.19,8.19,8.19,8.19,8.190000000000000000,1800,4,14742.00,1800,100.00,0.00,0.00
11-September-2019,8.61,8.61,7.80,7.80,7.812500000000000000,128,2,1000.00,128,100.00,0.81,-0.81
9-September-2019,8.20,8.20,8.20,8.20,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
6-September-2019,8.13,8.13,7.85,7.85,8.086651053864168618,427,2,3453.00,427,100.00,0.28,-0.28
4-September-2019,7.40,8.13,7.40,8.13,8.069751616195985028,2939,7,23717.00,2939,100.00,0.73,0.73
3-September-2019,7.76,7.76,7.76,7.76,7.759689922480620155,1290,1,10010.00,1290,100.00,0.00,0.00
30-August-2019,8.15,8.15,8.15,8.15,8.149612403100775193,1290,1,10513.00,1290,100.00,0.00,0.00
29-August-2019,7.77,7.77,7.77,7.77,7.770000000000000000,300,2,2331.00,300,100.00,0.00,0.00
27-August-2019,7.93,7.93,7.25,7.40,7.906854130052724077,1138,6,8998.00,1138,100.00,0.68,-0.53
26-August-2019,8.24,8.24,7.50,7.56,7.545000000000000000,400,4,3018.00,400,100.00,0.74,-0.68
21-August-2019,7.87,8.64,7.87,7.87,8.115602836879432624,1410,5,11443.00,1410,100.00,0.77,0.00
19-August-2019,8.48,8.48,7.81,8.25,7.992931267859828545,6649,9,53145.00,6648,99.98,0.67,-0.23
16-August-2019,7.70,8.48,7.70,8.22,8.137504547108039287,2749,9,22370.00,2749,100.00,0.78,0.52
8-August-2019,7.32,8.08,7.32,8.08,7.321266968325791855,442,3,3236.00,442,100.00,0.76,0.76
7-August-2019,7.70,7.70,7.70,7.70,7.698924731182795698,558,1,4296.00,558,100.00,0.00,0.00
31-July-2019,8.52,8.93,8.10,8.10,8.288546255506607929,454,7,3763.00,452,99.56,0.83,-0.42
25-July-2019,8.52,8.52,8.52,8.52,8.517123287671232876,292,2,2487.00,292,100.00,0.00,0.00
15-July-2019,8.13,8.13,7.37,8.13,8.060909090909090909,3300,5,26601.00,3300,100.00,0.76,0.00
5-July-2019,7.55,7.93,7.55,7.75,7.709836065573770491,610,4,4703.00,610,100.00,0.38,0.20
4-July-2019,8.02,8.02,7.94,7.94,7.966666666666666666,300,2,2390.00,300,100.00,0.08,-0.08
3-July-2019,8.92,8.92,8.10,8.35,8.337289812067260138,1011,7,8429.00,1011,100.00,0.82,-0.57
2-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,4100,8,34850.00,4100,100.00,0.00,0.00
1-July-2019,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
27-June-2019,9.19,9.19,8.51,8.51,9.137385512073272273,1201,5,10974.00,1201,100.00,0.68,-0.68
26-June-2019,8.76,8.76,8.76,8.76,8.760000000000000000,3300,4,28908.00,3300,100.00,0.00,0.00
20-June-2019,9.22,9.22,9.22,9.22,9.218181818181818181,110,2,1014.00,110,100.00,0.00,0.00
14-June-2019,9.70,9.70,9.70,9.70,9.700000000000000000,600,2,5820.00,600,100.00,0.00,0.00
13-June-2019,10.72,10.72,10.19,10.19,10.550847457627118644,354,4,3735.00,354,100.00,0.53,-0.53
6-June-2019,11.28,11.28,10.72,10.72,10.753324468085106382,4512,9,48519.00,4512,100.00,0.56,-0.56
4-June-2019,11.50,12.46,11.28,11.28,11.508343265792610250,1678,9,19311.00,1661,98.99,1.18,-0.22
3-June-2019,11.87,12.25,11.87,11.87,12.223463687150837988,1611,3,19692.00,1611,100.00,0.38,0.00
30-May-2019,12.45,12.49,12.45,12.49,12.486000000000000000,500,2,6243.00,500,100.00,0.04,0.04
28-May-2019,12.79,12.79,12.79,12.79,12.750000000000000000,8,1,102.00,8,100.00,0.00,0.00
22-May-2019,12.51,13.46,12.51,13.46,12.512531328320802005,798,4,9985.00,795,99.62,0.95,0.95
21-May-2019,13.16,13.16,13.16,13.16,13.160000000000000000,300,6,3948.00,300,100.00,0.00,0.00
20-May-2019,12.90,13.56,12.90,13.16,13.164000000000000000,500,3,6582.00,500,100.00,0.66,0.26
10-May-2019,13.57,13.57,13.57,13.57,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
25-April-2019,14.28,14.28,14.28,14.28,14.280000000000000000,100,1,1428.00,100,100.00,0.00,0.00
18-April-2019,13.73,13.73,13.73,13.73,13.725000000000000000,80,1,1098.00,80,100.00,0.00,0.00
11-April-2019,11.84,13.08,11.84,13.08,12.031250000000000000,800,6,9625.00,800,100.00,1.24,1.24
10-April-2019,12.46,12.55,12.46,12.46,12.460060667340748230,989,5,12323.00,989,100.00,0.09,0.00
9-April-2019,13.70,13.70,12.46,12.46,13.000000000000000000,2,2,26.00,2,100.00,1.24,-1.24
8-April-2019,13.11,13.11,11.88,13.11,12.802598700649675162,2001,5,25618.00,2001,100.00,1.23,0.00
5-April-2019,13.11,13.11,12.50,12.50,13.000000000000000000,11,2,143.00,11,100.00,0.61,-0.61
4-April-2019,11.88,13.12,11.88,13.11,13.108782435129740518,1002,3,13135.00,1002,100.00,1.24,1.23
3-April-2019,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-April-2019,12.20,12.85,11.64,12.85,12.676136363636363636,704,6,8924.00,704,100.00,1.21,0.65
1-April-2019,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-March-2019,12.50,12.50,12.30,12.31,12.300000000000000000,20,2,246.00,20,100.00,0.20,-0.19
26-March-2019,12.60,13.55,12.44,12.64,12.542038309694399766,6839,13,85775.00,6839,100.00,1.11,0.04
25-March-2019,11.88,13.09,11.88,13.09,12.823157894736842105,1900,4,24364.00,1900,100.00,1.21,1.21
22-March-2019,12.22,13.00,12.22,12.50,12.838750000000000000,800,4,10271.00,800,100.00,0.78,0.28
20-March-2019,13.53,13.54,12.80,12.80,13.415358931552587646,2995,7,40179.00,2995,100.00,0.74,-0.73
19-March-2019,12.91,12.91,12.30,12.90,12.907114624505928853,506,5,6531.00,506,100.00,0.61,-0.01
18-March-2019,11.74,12.32,11.25,12.32,11.630067567567567567,592,10,6885.00,592,100.00,1.07,0.58
15-March-2019,11.74,11.74,11.74,11.74,11.728571428571428571,70,2,821.00,70,100.00,0.00,0.00
13-March-2019,13.60,13.60,12.35,12.35,12.365164247517188693,1309,6,16186.00,1309,100.00,1.25,-1.25
12-March-2019,12.35,13.00,12.35,13.00,12.412727272727272727,1650,6,20481.00,1650,100.00,0.65,0.65
11-March-2019,13.75,13.75,12.45,12.99,12.780373831775700934,1070,12,13675.00,1070,100.00,1.30,-0.76
8-March-2019,14.15,14.15,13.10,13.10,13.104477611940298507,201,2,2634.00,201,100.00,1.05,-1.05
7-March-2019,13.50,13.50,13.49,13.49,13.490666666666666666,2250,4,30354.00,2250,100.00,0.01,-0.01
6-March-2019,12.99,14.19,12.99,14.19,13.000350078767722737,5713,5,74271.00,5713,100.00,1.20,1.20
5-March-2019,14.28,14.28,13.57,13.57,13.574018126888217522,662,6,8986.00,662,100.00,0.71,-0.71
1-March-2019,14.45,14.45,13.76,14.28,14.245583038869257950,2264,6,32252.00,2264,100.00,0.69,-0.17
27-February-2019,14.48,14.48,14.48,14.48,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
26-February-2019,13.90,13.90,13.90,13.90,13.888888888888888888,9,1,125.00,9,100.00,0.00,0.00
25-February-2019,13.30,13.30,13.30,13.30,13.269230769230769230,26,1,345.00,26,100.00,0.00,0.00
22-February-2019,12.67,12.67,12.67,12.67,12.669260700389105058,1028,2,13024.00,1028,100.00,0.00,0.00
21-February-2019,12.09,12.10,11.99,12.07,12.071257771401243424,2091,4,25241.00,2091,100.00,0.11,-0.02
20-February-2019,11.55,11.55,11.55,11.55,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
13-February-2019,11.00,12.02,11.00,11.00,11.002473206924979389,1213,4,13346.00,1213,100.00,1.02,0.00
12-February-2019,11.46,11.46,11.45,11.45,11.455000000000000000,1000,2,11455.00,1000,100.00,0.01,-0.01
11-February-2019,11.85,12.60,11.85,12.01,12.015748031496062992,1016,5,12208.00,1016,100.00,0.75,0.16
8-February-2019,12.47,12.47,12.47,12.47,12.469428007889546351,507,3,6322.00,507,100.00,0.00,0.00
7-February-2019,12.10,12.10,11.88,11.88,11.989898989898989898,99,2,1187.00,99,100.00,0.22,-0.22
6-February-2019,13.00,13.00,12.25,12.50,12.292128603104212860,1804,6,22175.00,1804,100.00,0.75,-0.50
5-February-2019,11.25,12.40,11.25,12.40,12.286836935166994106,509,3,6254.00,509,100.00,1.15,1.15
30-January-2019,11.60,11.82,11.60,11.82,11.800000000000000000,220,3,2596.00,220,100.00,0.22,0.22
29-January-2019,12.20,12.20,12.20,12.20,12.200000000000000000,1000,2,12200.00,1000,100.00,0.00,0.00
28-January-2019,12.78,12.78,12.78,12.78,12.777777777777777777,90,1,1150.00,90,100.00,0.00,0.00
25-January-2019,13.45,13.45,13.45,13.45,13.449714285714285714,1750,3,23537.00,1750,100.00,0.00,0.00
24-January-2019,15.13,15.13,14.15,14.15,14.236363636363636363,110,2,1566.00,110,100.00,0.98,-0.98
23-January-2019,16.00,16.00,14.89,14.89,15.195445445445445445,3996,11,60721.00,3996,100.00,1.11,-1.11
22-January-2019,14.44,15.67,14.44,15.67,14.442815249266862170,341,4,4925.00,341,100.00,1.23,1.23
21-January-2019,15.20,15.40,14.50,15.20,15.308048103607770582,1081,7,16548.00,1081,100.00,0.90,0.00
18-January-2019,14.69,14.70,14.06,14.69,14.688069414316702819,2305,6,33856.00,2305,100.00,0.64,0.00
17-January-2019,14.00,14.05,13.99,14.05,14.030394753436751166,7929,15,111247.00,7929,100.00,0.06,0.05
16-January-2019,13.39,13.39,13.39,13.39,13.389688806316767301,2153,8,28828.00,2153,100.00,0.00,0.00
15-January-2019,12.76,12.76,12.76,12.76,12.759259259259259259,594,11,7579.00,594,100.00,0.00,0.00
14-January-2019,12.02,12.16,12.02,12.16,12.112956810631229235,301,3,3646.00,301,100.00,0.14,0.14
11-January-2019,12.41,12.41,12.41,12.41,12.408450704225352112,568,1,7048.00,568,100.00,0.00,0.00
10-January-2019,12.30,12.30,11.82,11.82,11.835483870967741935,310,2,3669.00,310,100.00,0.48,-0.48
9-January-2019,12.30,12.30,12.30,12.30,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
7-January-2019,12.38,12.38,12.38,12.38,12.380000000000000000,350,1,4333.00,350,100.00,0.00,0.00
3-January-2019,12.92,12.92,12.92,12.92,12.919580419580419580,286,17,3695.00,286,100.00,0.00,0.00
2-January-2019,13.21,13.59,13.21,13.59,13.325872093023255813,3440,4,45841.00,3440,100.00,0.38,0.38
31-December-2018,12.61,13.80,12.61,13.67,13.666009852216748768,1015,4,13871.00,1015,100.00,1.19,1.06
28-December-2018,13.25,13.25,13.25,13.25,13.249329758713136729,1119,4,14826.00,1119,100.00,0.00,0.00
27-December-2018,13.98,13.98,12.91,12.91,13.704980842911877394,261,5,3577.00,261,100.00,1.07,-1.07
26-December-2018,13.58,13.58,13.50,13.52,13.554838709677419354,155,3,2101.00,155,100.00,0.08,-0.06
21-December-2018,13.05,13.57,13.00,13.00,13.029377203290246768,1702,10,22176.00,1702,100.00,0.57,-0.05
20-December-2018,12.32,12.99,12.32,12.99,12.354804646251319957,947,3,11700.00,947,100.00,0.67,0.67
19-December-2018,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
18-December-2018,12.11,12.11,12.11,12.11,12.106060606060606060,198,1,2397.00,198,100.00,0.00,0.00
17-December-2018,12.60,12.60,11.66,12.60,12.495555555555555555,450,4,5623.00,450,100.00,0.94,0.00
14-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
13-December-2018,11.86,11.88,11.86,11.88,11.875502008032128514,249,2,2957.00,249,100.00,0.02,0.02
12-December-2018,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
10-December-2018,12.94,12.94,12.94,12.94,12.940000000000000000,150,2,1941.00,150,100.00,0.00,0.00
7-December-2018,12.30,12.35,12.30,12.35,12.306314797360980207,1061,7,13057.00,1061,100.00,0.05,0.05
5-December-2018,11.76,11.77,11.76,11.77,11.762666666666666666,750,4,8822.00,750,100.00,0.01,0.01
4-December-2018,11.21,11.21,11.20,11.21,11.209318996415770609,1395,4,15637.00,1395,100.00,0.01,0.00
3-December-2018,11.70,11.70,11.70,11.70,11.700000000000000000,650,4,7605.00,650,100.00,0.00,0.00
30-November-2018,11.50,11.50,11.15,11.15,11.248510638297872340,1175,3,13217.00,1175,100.00,0.35,-0.35
29-November-2018,11.60,11.60,11.60,11.60,11.600000000000000000,2000,2,23200.00,2000,100.00,0.00,0.00
28-November-2018,12.00,12.00,11.40,12.00,11.678160919540229885,870,5,10160.00,870,100.00,0.60,0.00
27-November-2018,11.65,11.90,11.50,11.90,11.644761904761904761,1050,7,12227.00,1050,100.00,0.40,0.25
22-November-2018,12.00,12.00,12.00,12.00,12.000000000000000000,770,2,9240.00,770,100.00,0.00,0.00
21-November-2018,12.35,12.35,12.00,12.05,12.264171122994652406,1870,8,22934.00,1870,100.00,0.35,-0.30
20-November-2018,12.75,12.75,12.60,12.60,12.603701527614571092,3404,5,42903.00,3404,100.00,0.15,-0.15
19-November-2018,12.80,13.75,12.75,13.15,13.251944378977138816,4243,13,56228.00,4243,100.00,1.00,0.35
16-November-2018,14.30,14.30,13.10,13.10,13.127037773359840954,5030,6,66029.00,5030,100.00,1.20,-1.20
15-November-2018,13.45,14.35,13.25,13.75,13.338190649666059502,4941,14,65904.00,4941,100.00,1.10,0.30
