Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1380.05,1401.00,1380.05,1397.25,1396.399911523999115239,4521,595,6313124.00,2324,51.40,20.95,17.20
14-August-2023,1380.05,1405.00,1379.30,1390.45,1396.622011315933564519,10958,943,15304184.00,8766,80.00,25.70,10.40
11-August-2023,1410.45,1420.15,1381.25,1396.45,1408.539797395079594790,4146,513,5839806.00,1328,32.03,38.90,-14.00
10-August-2023,1440.00,1444.30,1388.45,1398.10,1402.497735421777693904,10598,1091,14863671.00,5127,48.38,55.85,-41.90
9-August-2023,1451.00,1451.00,1426.95,1446.00,1439.058378832423351532,2381,312,3426398.00,1051,44.14,24.05,-5.00
8-August-2023,1465.00,1465.00,1441.75,1448.55,1450.111111111111111111,2376,351,3445464.00,1154,48.57,23.25,-16.45
7-August-2023,1455.00,1490.00,1453.00,1460.05,1472.943205417607223476,11075,1591,16312846.00,6121,55.27,37.00,5.05
4-August-2023,1478.95,1478.95,1442.05,1453.00,1450.828584350972410673,4422,509,6415564.00,1519,34.35,36.90,-25.95
3-August-2023,1450.00,1467.90,1429.75,1457.85,1454.235322944232088601,10203,793,14837563.00,4992,48.93,38.15,7.85
2-August-2023,1482.45,1489.10,1416.55,1458.30,1454.179519378959986300,17519,2124,25475771.00,9726,55.52,72.55,-24.15
1-August-2023,1465.90,1502.30,1459.00,1484.45,1484.732687459838861153,20231,2095,30037627.00,11603,57.35,43.30,18.55
31-July-2023,1427.15,1472.10,1416.55,1459.60,1440.372247846140457749,22982,2249,33102635.00,16017,69.69,55.55,32.45
28-July-2023,1370.00,1409.55,1365.65,1399.35,1394.950983965014577259,16464,1406,22966473.00,11613,70.54,43.90,29.35
27-July-2023,1409.05,1420.60,1362.65,1369.10,1388.354029523239577099,20052,2390,27839275.00,10597,52.85,57.95,-39.95
26-July-2023,1371.25,1432.00,1371.25,1418.95,1413.613013013013013013,39960,3769,56487976.00,18603,46.55,60.75,47.70
25-July-2023,1374.05,1418.00,1355.95,1371.70,1380.861479313708613071,17427,1582,24064273.00,7879,45.21,62.05,-2.35
24-July-2023,1393.40,1425.20,1341.05,1372.90,1395.152135958164166663,241133,7944,336417220.00,137728,57.12,84.15,-20.50
21-July-2023,1301.05,1333.15,1258.25,1311.55,1298.801333223602995638,24302,2686,31563470.00,9838,40.48,74.90,10.50
20-July-2023,1324.95,1332.60,1305.25,1316.45,1318.950462012320328542,3896,490,5138631.00,2154,55.29,27.35,-8.50
19-July-2023,1285.05,1332.55,1285.05,1305.20,1312.779455008821799647,10202,1170,13392976.00,3942,38.64,47.50,20.15
18-July-2023,1302.00,1339.65,1281.50,1308.85,1306.350991559733754202,14573,1688,19037453.00,4248,29.15,58.15,6.85
17-July-2023,1247.10,1298.05,1247.10,1291.70,1288.067529107373868046,7730,1150,9956762.00,2680,34.67,50.95,44.60
14-July-2023,1270.00,1288.75,1264.00,1272.55,1277.911042078508895792,7082,913,9050166.00,4401,62.14,24.75,2.55
13-July-2023,1291.50,1301.15,1260.60,1267.55,1275.693695271453590192,5710,501,7284211.00,2618,45.85,40.55,-23.95
12-July-2023,1290.05,1306.75,1276.05,1292.25,1298.144240570846075433,3924,286,5093918.00,2287,58.28,30.70,2.20
11-July-2023,1289.95,1301.15,1271.00,1288.75,1288.480149155516560649,13677,974,17622543.00,5762,42.13,30.15,-1.20
10-July-2023,1265.10,1298.00,1260.50,1268.80,1275.116302765647743813,13740,1258,17520098.00,7366,53.61,37.50,3.70
7-July-2023,1283.60,1297.75,1265.45,1281.85,1284.396984646083919960,18041,2411,23171806.00,10425,57.78,32.30,-1.75
6-July-2023,1261.95,1288.45,1251.90,1278.45,1276.522946260057613986,20134,2554,25701513.00,8931,44.36,36.55,16.50
5-July-2023,1274.75,1274.75,1240.35,1250.30,1249.129988757729061270,14232,1858,17777618.00,6472,45.47,34.40,-24.45
4-July-2023,1268.55,1315.15,1248.20,1252.95,1279.838623751387347391,27030,3583,34594038.00,7076,26.18,66.95,-15.60
3-July-2023,1255.05,1273.25,1250.00,1262.00,1263.766003869745996459,24291,2346,30698140.00,11333,46.66,23.25,6.95
30-June-2023,1273.00,1299.15,1243.55,1248.55,1256.856714054034488634,1132721,14676,1423667994.00,581655,51.35,55.60,-24.45
28-June-2023,1347.80,1376.65,1315.25,1325.20,1338.767455115417497862,3509,502,4697735.00,1861,53.04,61.40,-22.60
27-June-2023,1325.15,1376.95,1325.15,1351.35,1349.755978426783351989,9827,1132,13264052.00,3996,40.66,51.80,26.20
26-June-2023,1397.45,1397.45,1315.25,1325.15,1341.478386785369516250,9323,1110,12506603.00,3145,33.73,82.20,-72.30
23-June-2023,1329.60,1397.65,1313.85,1382.25,1359.098217924493349635,26991,2129,36683420.00,11713,43.40,83.80,52.65
22-June-2023,1315.00,1344.00,1290.00,1338.30,1317.807019049253475201,11654,847,15357723.00,2927,25.12,54.00,23.30
21-June-2023,1286.05,1337.05,1280.90,1314.15,1304.668970002438826111,12301,943,16048733.00,4559,37.06,56.15,28.10
20-June-2023,1280.05,1299.00,1260.85,1289.50,1280.213895065809243343,16639,1689,21301479.00,7563,45.45,38.15,9.45
19-June-2023,1178.10,1284.90,1178.10,1272.85,1249.747502228059477461,42638,3801,53286734.00,14002,32.84,106.80,94.75
16-June-2023,1191.25,1199.10,1173.00,1178.05,1187.034102652428522218,5806,940,6891920.00,2950,50.81,26.10,-13.20
15-June-2023,1227.65,1230.25,1169.80,1191.05,1190.039829907866761162,7055,985,8395731.00,2640,37.42,60.45,-36.60
14-June-2023,1245.25,1246.15,1200.00,1217.40,1218.288781254090849587,7639,971,9306508.00,4644,60.79,46.15,-27.85
13-June-2023,1245.85,1258.15,1234.35,1239.10,1251.063652587745389649,3362,324,4206076.00,2090,62.17,23.80,-6.75
12-June-2023,1249.90,1266.35,1225.85,1248.45,1248.491228070175438596,6327,604,7899204.00,2673,42.25,40.50,-1.45
9-June-2023,1279.90,1279.90,1223.25,1233.60,1232.690581434886093165,2941,242,3625343.00,1423,48.38,56.65,-46.30
8-June-2023,1267.95,1267.95,1222.65,1233.10,1243.518541797611565053,1591,309,1978438.00,530,33.31,45.30,-34.85
7-June-2023,1230.00,1291.55,1228.20,1270.65,1263.953951229923696707,18741,1290,23687761.00,9292,49.58,63.35,40.65
6-June-2023,1230.65,1242.00,1224.05,1240.20,1236.693423096841015018,1931,251,2388055.00,815,42.21,17.95,9.55
5-June-2023,1236.95,1239.90,1218.85,1230.65,1229.061448336033902530,8023,654,9860760.00,5267,65.65,21.05,-6.30
2-June-2023,1259.70,1260.65,1213.75,1225.45,1238.915775893844452635,5426,574,6722357.00,2449,45.13,46.90,-34.25
1-June-2023,1244.95,1260.00,1224.35,1248.60,1243.509036553879603206,7359,878,9150983.00,3151,42.82,35.65,3.65
31-May-2023,1182.05,1287.45,1182.05,1236.00,1245.488128703022964148,23123,2694,28799422.00,8858,38.31,105.40,53.95
30-May-2023,1216.00,1218.00,1197.25,1202.55,1204.226007326007326007,5460,705,6575074.00,2381,43.61,20.75,-13.45
29-May-2023,1214.15,1225.15,1202.50,1214.55,1212.832385765424299852,4749,591,5759741.00,2862,60.27,22.65,0.40
26-May-2023,1229.75,1247.15,1197.35,1214.15,1212.326305752728043224,9439,866,11443148.00,2863,30.33,49.80,-15.60
25-May-2023,1207.05,1237.45,1186.75,1225.75,1215.866666666666666666,12960,1181,15757632.00,6362,49.09,50.70,18.70
24-May-2023,1240.00,1240.00,1207.30,1232.20,1226.190942396133759451,64145,1225,78654018.00,54805,85.44,32.70,-7.80
23-May-2023,1250.00,1251.85,1214.90,1237.05,1233.792534151508510482,13689,1843,16889386.00,6263,45.75,36.95,-12.95
22-May-2023,1229.90,1271.35,1198.95,1260.65,1238.989780761689739171,33662,3258,41706874.00,17164,50.99,72.40,30.75
19-May-2023,1182.20,1233.55,1182.20,1221.25,1216.627883276149064102,29437,2837,35813875.00,8006,27.20,51.35,39.05
18-May-2023,1172.05,1193.45,1153.60,1182.15,1178.930311179408374951,26030,2500,30687556.00,12398,47.63,39.85,10.10
17-May-2023,1129.95,1212.20,1123.40,1172.00,1166.811212658573182376,95303,7067,111200609.00,28976,30.40,88.80,42.05
16-May-2023,1070.05,1108.00,1060.00,1087.40,1085.914936864798275331,16235,1507,17629829.00,4574,28.17,48.00,17.35
15-May-2023,1032.00,1090.75,1032.00,1067.75,1077.269991350255018343,33527,2634,36117631.00,16409,48.94,58.75,35.75
12-May-2023,1045.35,1047.75,1019.45,1032.75,1028.261230468750000000,2048,317,2105879.00,873,42.63,28.30,-12.60
11-May-2023,1040.95,1061.30,1033.10,1050.85,1050.646744791666666666,15360,1687,16137934.00,9640,62.76,28.20,9.90
10-May-2023,1002.75,1043.25,993.60,1031.00,1029.208234985575662208,7626,816,7848742.00,2542,33.33,49.65,28.25
9-May-2023,992.65,1013.40,986.95,1000.35,1000.347743467933491686,6315,739,6317196.00,3358,53.17,26.45,7.70
8-May-2023,1008.00,1008.00,982.35,989.40,995.772218251131760781,4197,454,4179256.00,2314,55.13,25.65,-18.60
5-May-2023,980.55,1013.00,980.45,992.65,998.510218978102189781,5480,461,5471836.00,1899,34.65,32.55,12.10
4-May-2023,977.00,991.90,977.00,984.80,984.343453510436432637,527,70,518749.00,376,71.35,14.90,7.80
3-May-2023,979.85,982.45,970.05,978.55,977.052298608182201602,4742,276,4633182.00,2977,62.78,12.40,-1.30
2-May-2023,970.00,989.80,970.00,976.90,978.290138161029061457,2099,203,2053431.00,1203,57.31,19.80,6.90
28-April-2023,974.00,984.20,959.50,963.90,970.856874832484588582,3731,384,3622267.00,1763,47.25,24.70,-10.10
27-April-2023,969.10,977.25,968.60,972.95,971.714595062797747942,2309,257,2243689.00,1847,79.99,8.65,3.85
26-April-2023,974.30,976.00,965.00,969.00,967.132812500000000000,3200,289,3094825.00,2347,73.34,11.00,-5.30
25-April-2023,977.80,989.00,972.75,975.95,980.283910824603814128,3723,455,3649597.00,2441,65.57,16.25,-1.85
24-April-2023,991.00,998.00,971.10,977.10,986.132098268223922674,2483,294,2448566.00,1324,53.32,26.90,-13.90
21-April-2023,987.85,995.60,975.65,991.00,981.446622185154295246,2398,275,2353509.00,1768,73.73,19.95,3.15
20-April-2023,983.10,1010.00,979.60,992.35,992.606460362470718776,8111,1112,8051031.00,4652,57.35,30.40,9.25
19-April-2023,982.00,995.00,965.55,984.15,975.866043307086614173,10160,795,9914799.00,5002,49.23,29.45,2.15
18-April-2023,940.10,996.90,940.10,982.80,976.911010792860107928,38544,1889,37654058.00,17435,45.23,56.80,42.70
17-April-2023,958.00,959.90,934.25,943.10,941.267605633802816901,4189,773,3942970.00,1987,47.43,25.65,-14.90
13-April-2023,942.00,958.00,930.00,956.90,947.628996074032529444,3566,536,3379245.00,1799,50.45,28.00,14.90
12-April-2023,937.00,958.50,935.70,940.70,943.397377886065668871,8619,991,8131142.00,3933,45.63,22.80,3.70
11-April-2023,950.55,968.50,938.50,950.30,953.466227347611202635,3642,462,3472524.00,1462,40.14,30.00,-0.25
10-April-2023,961.05,1042.10,950.00,957.90,997.305222710956064512,39558,2896,39451400.00,12518,31.64,92.10,-3.15
6-April-2023,947.55,970.20,944.70,954.30,959.384676882078614257,7505,926,7200182.00,4148,55.27,25.50,6.75
5-April-2023,937.65,982.25,937.65,957.95,960.450994575045207956,13825,2400,13278235.00,8234,59.56,44.60,20.30
3-April-2023,915.55,939.55,903.20,922.65,917.396616541353383458,3724,538,3416385.00,1705,45.78,36.35,7.10
31-March-2023,876.10,927.30,876.10,915.10,904.710114036022594053,9383,791,8488895.00,6968,74.26,51.20,39.00
29-March-2023,899.95,904.45,888.60,892.65,893.259365170145839290,3497,300,3123728.00,2921,83.53,15.85,-7.30
28-March-2023,895.75,916.60,891.90,895.85,905.715596330275229357,1962,348,1777014.00,980,49.95,24.70,0.10
27-March-2023,901.00,934.95,891.05,897.75,914.273412271259418729,2787,669,2548080.00,1175,42.16,43.90,-3.25
24-March-2023,940.90,943.20,907.85,917.45,931.957055214723926380,3097,574,2886271.00,909,29.35,35.35,-23.45
23-March-2023,948.05,949.30,925.00,934.75,934.684210526315789473,4788,686,4475268.00,1786,37.30,24.30,-13.30
22-March-2023,950.15,961.90,948.20,955.95,956.330713082537900056,1781,274,1703225.00,1182,66.37,13.70,5.80
21-March-2023,914.85,963.75,914.45,950.15,946.761742541550531640,9687,961,9171281.00,4698,48.50,49.30,35.30
20-March-2023,904.15,926.85,901.05,912.45,913.569017741237559498,2311,375,2111258.00,957,41.41,25.80,8.30
17-March-2023,890.05,915.00,890.05,901.90,903.171444321940463065,1814,287,1638353.00,687,37.87,24.95,11.85
16-March-2023,885.70,925.60,885.70,895.40,895.523255813953488372,688,148,616120.00,319,46.37,39.90,9.70
15-March-2023,892.55,914.45,886.50,894.85,898.983571704677232315,5174,694,4651341.00,2276,43.99,27.95,2.30
14-March-2023,924.65,924.65,877.25,888.20,899.246598932323058377,5807,807,5221925.00,2320,39.95,47.40,-36.45
13-March-2023,925.20,945.55,891.05,913.90,915.069890157225931509,9286,1204,8497339.00,4506,48.52,54.50,-11.30
10-March-2023,930.10,979.95,930.10,946.40,961.952072892938496583,10975,1292,10557424.00,3758,34.24,49.85,16.30
9-March-2023,950.25,958.05,935.90,941.00,944.956406869220607661,757,116,715332.00,495,65.39,22.15,-9.25
8-March-2023,955.25,962.00,938.00,946.85,945.252868288205598898,2179,184,2059706.00,1690,77.56,24.00,-8.40
6-March-2023,962.05,981.85,955.00,958.30,969.835364674018185335,5169,533,5013079.00,3664,70.88,26.85,-3.75
3-March-2023,993.70,994.95,961.70,969.10,972.703249097472924187,2770,511,2694388.00,1837,66.32,33.25,-24.60
2-March-2023,1003.60,1010.00,974.50,992.30,986.062559062559062559,5291,476,5217257.00,1833,34.64,35.50,-11.30
1-March-2023,960.00,975.20,959.85,966.40,966.655290102389078498,1465,235,1416150.00,618,42.18,15.35,6.40
28-February-2023,965.15,989.50,955.90,964.65,973.448673587081891580,3468,505,3375920.00,1355,39.07,33.60,-0.50
27-February-2023,1014.75,1014.75,964.00,978.60,984.673135233474833232,4947,741,4871178.00,2455,49.63,50.75,-36.15
24-February-2023,999.85,1006.00,978.05,1002.25,998.187865168539325842,2225,491,2220968.00,1060,47.64,27.95,2.40
23-February-2023,980.35,1003.00,977.25,992.40,995.328829977058373693,3923,760,3904675.00,1219,31.07,25.75,12.05
22-February-2023,975.05,999.40,963.10,973.55,975.423240033927056827,5895,1054,5750120.00,2846,48.28,36.30,-1.50
21-February-2023,1005.00,1007.45,980.00,989.10,991.357612781954887218,4256,919,4219218.00,1962,46.10,27.45,-15.90
20-February-2023,935.35,1020.20,935.35,1002.60,993.412579147319544111,11845,1192,11766972.00,6159,52.00,84.85,67.25
17-February-2023,936.35,970.00,936.35,953.70,951.213909994155464640,3422,606,3255054.00,1967,57.48,33.65,17.35
16-February-2023,932.75,971.00,932.30,954.15,957.992005116725295810,9381,1132,8986923.00,5641,60.13,38.70,21.40
15-February-2023,899.70,934.35,899.30,932.75,921.535940639975266656,6469,618,5961416.00,5484,84.77,35.05,33.05
14-February-2023,916.90,924.95,899.50,903.75,915.563328424153166421,4074,541,3730005.00,2380,58.42,25.45,-13.15
13-February-2023,963.95,963.95,910.95,916.10,923.245614035087719298,2565,500,2368125.00,915,35.67,53.00,-47.85
10-February-2023,957.60,972.05,938.05,945.05,953.058619602899464229,3173,619,3024055.00,1229,38.73,34.00,-12.55
9-February-2023,960.00,988.00,948.25,960.80,970.369737954353338968,5915,1048,5739737.00,1675,28.32,39.75,0.80
8-February-2023,941.00,987.30,941.00,956.15,972.109486388805994893,30159,2317,29317850.00,15407,51.09,46.30,15.15
7-February-2023,893.95,904.50,876.45,901.10,890.676946564885496183,3275,546,2916967.00,1151,35.14,28.05,7.15
6-February-2023,916.00,916.00,879.60,885.55,885.496166950596252129,2348,456,2079145.00,1249,53.19,36.40,-30.45
3-February-2023,908.85,917.60,880.90,900.65,900.572659851673682100,4989,798,4492957.00,2132,42.73,36.70,-8.20
2-February-2023,918.90,918.90,888.00,900.75,899.587698222008649687,2081,425,1872042.00,818,39.31,30.90,-18.15
1-February-2023,874.05,963.50,865.15,899.40,921.341880989356463770,26401,3038,24324347.00,15150,57.38,98.35,25.35
31-January-2023,878.20,878.20,834.10,861.65,853.336764705882352941,5440,1057,4642152.00,2241,41.19,44.10,-16.55
30-January-2023,872.55,880.25,852.90,856.00,865.488912354804646251,947,268,819618.00,326,34.42,27.35,-16.55
27-January-2023,906.60,906.60,856.45,867.70,875.675036214389183969,6213,1168,5440569.00,3232,52.02,50.15,-38.90
25-January-2023,904.50,910.85,894.05,907.65,902.185840707964601769,2486,427,2242834.00,1596,64.20,16.80,3.15
24-January-2023,934.95,934.95,897.00,906.60,903.612774451097804391,1002,245,905420.00,320,31.94,37.95,-28.35
23-January-2023,912.60,919.70,891.20,895.35,907.118927973199329983,2985,361,2707750.00,1801,60.34,28.50,-17.25
20-January-2023,917.20,917.20,904.30,914.80,910.341584158415841584,808,274,735556.00,222,27.48,12.90,-2.40
19-January-2023,895.50,935.85,895.45,909.80,917.748830382533712503,10901,1436,10004380.00,3385,31.05,40.40,14.30
18-January-2023,884.65,898.75,882.85,894.50,892.219974391805377720,3905,340,3484119.00,1249,31.98,15.90,9.85
17-January-2023,872.00,884.30,870.15,880.25,873.828248200205690778,2917,333,2548957.00,333,11.42,14.15,8.25
16-January-2023,883.40,886.35,865.00,868.35,874.976012793176972281,3752,410,3282910.00,1785,47.57,21.35,-15.05
13-January-2023,888.00,890.00,881.00,884.95,886.006696428571428571,2240,374,1984655.00,485,21.65,9.00,-3.05
12-January-2023,874.05,895.75,874.05,883.60,886.801169590643274853,5985,933,5307505.00,1831,30.59,21.70,9.55
11-January-2023,883.30,883.30,866.15,872.90,875.836974789915966386,1190,377,1042246.00,364,30.59,17.15,-10.40
10-January-2023,894.20,894.20,866.70,873.25,878.286231884057971014,1932,374,1696849.00,613,31.73,27.50,-20.95
9-January-2023,879.95,887.10,864.55,885.45,880.128923766816143497,2676,364,2355225.00,1199,44.81,22.55,5.50
6-January-2023,870.20,877.55,855.35,870.70,862.070666282088260744,3467,945,2988799.00,1128,32.54,22.20,0.50
5-January-2023,887.15,911.05,868.05,870.70,885.013371537726838586,3141,631,2779827.00,1007,32.06,43.00,-16.45
4-January-2023,893.55,901.95,881.10,884.55,891.733820840950639853,2735,573,2438892.00,1034,37.81,20.85,-9.00
3-January-2023,896.50,908.60,887.70,891.85,896.198741305067903279,3019,572,2705624.00,814,26.96,20.90,-4.65
2-January-2023,919.55,919.55,885.00,901.70,902.620713543470730862,2887,502,2605866.00,1127,39.04,34.55,-17.85
30-December-2022,895.00,919.95,895.00,914.00,910.571726293852031955,2879,563,2621536.00,1526,53.00,24.95,19.00
29-December-2022,911.00,911.00,895.00,901.40,903.531594784353059177,997,153,900821.00,524,52.56,16.00,-9.60
28-December-2022,887.60,913.15,880.05,911.05,900.679641884001557026,2569,471,2313846.00,824,32.07,33.10,23.45
27-December-2022,898.00,900.95,873.05,888.75,885.208989627353054168,2603,589,2304199.00,464,17.83,27.90,-9.25
26-December-2022,854.05,895.45,845.00,889.25,871.389142567224759005,3942,686,3435016.00,1472,37.34,50.45,35.20
23-December-2022,880.40,882.05,850.90,856.40,861.923755800200163770,10991,1481,9473404.00,4993,45.43,31.15,-24.00
22-December-2022,900.05,919.20,879.00,887.75,899.964506314265290786,109118,1158,98202327.00,4580,4.20,40.20,-12.30
21-December-2022,906.00,934.35,899.75,909.80,915.404589047234919781,11157,1343,10213169.00,4716,42.27,34.60,3.80
20-December-2022,922.80,922.80,897.45,906.05,904.276520051746442432,3092,364,2796023.00,1679,54.30,25.35,-16.75
19-December-2022,883.00,906.20,881.60,903.35,896.360854893138357705,4445,634,3984324.00,2320,52.19,24.60,20.35
16-December-2022,906.90,907.40,871.15,881.60,883.315655825764234788,10239,1383,9044269.00,4889,47.75,36.25,-25.30
15-December-2022,907.00,916.75,895.00,911.45,909.353023909985935302,2133,409,1939650.00,656,30.75,21.75,4.45
14-December-2022,904.65,910.35,887.60,906.40,900.901618929016189290,4015,602,3617120.00,1690,42.09,22.75,1.75
13-December-2022,890.55,907.55,883.05,899.25,898.419611955951756685,9535,948,8566431.00,4785,50.18,24.50,8.70
12-December-2022,873.00,890.30,851.95,888.80,877.695602943951688997,5299,800,4650909.00,2393,45.16,38.35,15.80
9-December-2022,904.95,911.30,855.10,862.45,868.043404883708665154,18961,2777,16458971.00,9858,51.99,56.20,-42.50
8-December-2022,911.05,918.25,890.45,900.40,900.456982911019446081,3394,627,3056151.00,1160,34.18,27.80,-10.65
7-December-2022,906.45,920.60,895.70,906.90,910.827267303102625298,6704,894,6106186.00,2776,41.41,24.90,0.45
6-December-2022,925.00,932.20,892.70,901.00,908.257358712715855572,10192,1665,9256959.00,5505,54.01,39.50,-24.00
5-December-2022,945.00,945.00,923.10,932.00,930.059485256519515936,5867,904,5456659.00,2967,50.57,21.90,-13.00
2-December-2022,951.75,952.95,940.00,948.20,947.814177563661390227,4359,599,4131522.00,2532,58.09,12.95,-3.55
1-December-2022,963.30,963.30,940.95,950.50,952.812896405919661733,2838,334,2704083.00,1835,64.66,22.35,-12.80
30-November-2022,984.95,984.95,958.65,960.20,965.714913021449079547,5921,638,5717998.00,3292,55.60,26.30,-24.75
29-November-2022,986.60,1004.80,963.00,967.55,981.714485981308411214,6420,943,6302607.00,2845,44.31,41.80,-19.05
28-November-2022,960.40,994.90,960.40,982.80,983.370612600828428166,4587,745,4510721.00,1836,40.03,34.50,22.40
25-November-2022,968.80,989.95,964.20,979.25,981.063694267515923566,4239,535,4158729.00,2510,59.21,25.75,10.45
24-November-2022,955.25,977.40,953.25,967.75,965.138437741686001546,1293,264,1247924.00,498,38.52,24.15,12.50
23-November-2022,965.75,971.85,937.85,953.10,954.366434509099078858,4451,755,4247885.00,1698,38.15,34.00,-12.65
22-November-2022,968.05,969.20,954.85,965.50,962.489604989604989604,1924,246,1851830.00,741,38.51,14.35,-2.55
21-November-2022,971.00,980.00,965.10,968.55,976.343527013251783893,981,191,957793.00,487,49.64,14.90,-2.45
18-November-2022,978.00,982.40,963.00,970.75,976.992374727668845315,3672,677,3587516.00,2427,66.09,19.40,-7.25
17-November-2022,966.25,984.25,966.25,978.15,975.314235345967386513,6807,1209,6638964.00,1299,19.08,18.00,11.90
16-November-2022,961.00,981.70,925.00,975.05,957.985752598055648675,5966,1310,5715343.00,1220,20.45,56.70,14.05
15-November-2022,982.05,997.65,971.20,974.35,986.444324454043676505,8334,1252,8221027.00,3576,42.91,26.45,-7.70
14-November-2022,995.00,1008.25,978.70,991.65,989.024842946887492861,3502,748,3463565.00,1064,30.38,29.55,-3.35
11-November-2022,998.00,1000.40,989.00,995.70,995.925190194420963651,2366,316,2356359.00,885,37.40,11.40,-2.30
10-November-2022,995.00,999.85,977.45,993.35,989.590496529631607047,1873,299,1853503.00,481,25.68,22.40,-1.65
9-November-2022,996.05,1000.20,988.00,995.10,995.216036919526968560,3467,498,3450414.00,1974,56.94,12.20,-0.95
7-November-2022,979.50,1008.65,979.50,1000.05,999.919043238270469181,3261,466,3260736.00,1086,33.30,29.15,20.55
4-November-2022,965.45,983.55,965.45,980.00,978.411476557032890132,1429,277,1398150.00,437,30.58,18.10,14.55
3-November-2022,990.00,994.65,965.85,973.60,984.040805873313983267,5857,926,5763527.00,2790,47.64,28.80,-16.40
2-November-2022,973.05,998.75,958.95,993.60,990.690644206692465285,4393,566,4352104.00,2436,55.45,39.80,20.55
1-November-2022,972.70,992.70,972.70,983.30,984.550767221678093372,3063,424,3015679.00,1078,35.19,20.00,10.60
31-October-2022,955.05,976.55,949.35,973.90,966.969966912700432680,3929,427,3799225.00,2287,58.21,27.20,18.85
28-October-2022,975.90,1004.00,946.50,954.50,970.291081937528293345,4418,608,4286746.00,2372,53.69,57.50,-21.40
27-October-2022,979.70,987.20,967.00,975.85,980.017025089605734767,2232,498,2187398.00,956,42.83,20.20,-3.85
25-October-2022,985.55,985.55,962.10,975.05,971.005934718100890207,2696,479,2617832.00,889,32.97,23.45,-10.50
24-October-2022,975.00,995.00,975.00,984.90,983.543741275011633317,4298,420,4227271.00,3451,80.29,20.00,9.90
21-October-2022,973.65,974.00,946.05,959.10,958.024298760600130463,6132,879,5874605.00,2731,44.54,27.95,-14.55
20-October-2022,963.15,1006.00,956.60,975.55,982.440417080436941410,6042,556,5935905.00,3354,55.51,49.40,12.40
19-October-2022,940.70,985.90,940.55,974.45,968.183443223443223443,6825,987,6607852.00,2050,30.04,45.35,33.75
18-October-2022,933.85,950.00,905.55,941.40,923.099151406878070567,4478,908,4133638.00,1081,24.14,44.45,7.55
17-October-2022,971.05,980.15,906.75,933.80,971.570072973009428490,148274,2345,144058581.00,137629,92.82,73.40,-37.25
14-October-2022,985.00,1021.60,970.10,983.75,993.661375661375661375,2268,448,2253624.00,988,43.56,51.50,-1.25
13-October-2022,983.00,1000.95,978.50,986.15,989.788848484848484848,4125,628,4082879.00,1836,44.51,22.45,3.15
12-October-2022,989.25,991.10,979.20,989.15,984.917021276595744680,2350,406,2314555.00,916,38.98,11.90,-0.10
11-October-2022,993.70,996.85,978.00,986.75,995.434079765768417465,129103,468,128513526.00,126548,98.02,18.85,-6.95
10-October-2022,999.85,999.85,992.20,995.30,995.673565380997177798,2126,264,2116802.00,674,31.70,7.65,-4.55
7-October-2022,1002.45,1007.45,990.00,998.85,997.399269224381332004,6021,594,6005341.00,2471,41.04,17.45,-3.60
6-October-2022,1026.95,1026.95,996.95,1000.00,1005.917282809611829944,2164,309,2176805.00,869,40.16,30.00,-26.95
4-October-2022,1005.55,1006.45,991.55,994.75,1000.766698473282442748,2096,383,2097607.00,849,40.51,14.90,-10.80
3-October-2022,990.60,1012.95,978.00,993.90,993.321147616844053678,6483,1033,6439701.00,1885,29.08,34.95,3.30
30-September-2022,996.00,1000.45,990.55,995.45,995.900348779272546088,4014,490,3997544.00,1166,29.05,9.90,-0.55
29-September-2022,990.05,1017.85,984.00,1000.00,1003.646013071895424836,7650,907,7677892.00,2421,31.65,33.85,9.95
28-September-2022,997.75,997.75,980.10,990.25,987.636570907432740538,2193,469,2165887.00,635,28.96,17.65,-7.50
27-September-2022,988.10,997.95,978.00,988.20,986.867527498804399808,6273,768,6190620.00,3213,51.22,19.95,0.10
26-September-2022,999.00,999.00,974.00,979.55,982.453462651012421303,11754,1588,11547758.00,4631,39.40,25.00,-19.45
23-September-2022,1004.40,1004.95,975.45,993.55,990.432552954292084726,8970,1077,8884180.00,4676,52.13,29.50,-10.85
22-September-2022,993.50,1006.10,992.45,1000.55,1000.963284038755736868,1961,365,1962889.00,678,34.57,13.65,7.05
21-September-2022,983.35,1001.25,975.85,997.20,987.727617771824067872,4479,477,4424032.00,1901,42.44,25.40,13.85
20-September-2022,994.00,1010.00,990.00,998.00,999.145348045225446124,7341,668,7334726.00,890,12.12,20.00,4.00
19-September-2022,1008.00,1024.45,977.60,988.05,1011.590726960503720663,125784,1144,127241928.00,119419,94.94,46.85,-19.95
16-September-2022,990.00,1035.00,968.10,1016.95,993.552095651031401918,22833,2085,22685775.00,13302,58.26,66.90,26.95
15-September-2022,1020.00,1029.95,997.60,1001.95,1015.850403587443946188,5575,507,5663366.00,1595,28.61,32.35,-18.05
14-September-2022,1010.00,1028.15,1004.00,1023.95,1020.534196332254584681,9270,992,9460352.00,5087,54.88,24.15,13.95
13-September-2022,1060.00,1066.60,1017.50,1030.80,1046.623550087873462214,14225,1491,14888220.00,5065,35.61,49.10,-29.20
