Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,32.15,33.30,32.15,32.94,32.816828478964401294,1545,20,50702.00,1510,97.73,1.15,0.79
7-July-2023,33.67,34.09,31.70,32.15,32.286527279475442286,8083,107,260972.00,5967,73.82,2.39,-1.52
6-July-2023,34.60,34.60,32.80,33.67,34.360726643598615916,1156,14,39721.00,1152,99.65,1.80,-0.93
5-July-2023,33.83,34.95,32.00,33.49,33.198336693548387096,7936,51,263462.00,6201,78.14,2.95,-0.34
4-July-2023,33.60,35.60,33.00,33.11,33.361399276236429433,4145,52,138283.00,3502,84.49,2.60,-0.49
3-July-2023,35.20,35.46,32.25,34.96,34.903240124278739458,2253,35,78637.00,2012,89.30,3.21,-0.24
30-June-2023,35.50,35.50,33.10,34.90,34.658953722334004024,1988,24,68902.00,1986,99.90,2.40,-0.60
28-June-2023,32.00,34.89,32.00,34.79,33.998476770753998476,1313,27,44640.00,764,58.19,2.89,2.79
27-June-2023,34.60,36.09,33.11,33.53,33.997177744499481626,17362,101,590259.00,12304,70.87,2.98,-1.07
26-June-2023,37.94,37.94,33.43,35.10,34.907374820028795392,6251,52,218206.00,4083,65.32,4.51,-2.84
23-June-2023,38.68,38.68,35.99,36.00,36.382368848025959978,3698,34,134542.00,2895,78.29,2.69,-2.68
22-June-2023,38.99,38.99,36.10,37.00,37.106230389959659345,2231,23,82784.00,1999,89.60,2.89,-1.99
21-June-2023,39.64,39.64,36.00,37.61,38.106005074711023400,3547,50,135162.00,2268,63.94,3.64,-2.03
20-June-2023,37.90,41.85,37.00,39.92,39.551580698835274542,8414,57,332787.00,6366,75.66,4.85,2.02
19-June-2023,41.84,41.84,38.00,39.20,39.390958408679927667,2765,23,108916.00,2326,84.12,3.84,-2.64
16-June-2023,38.95,40.00,37.40,38.36,38.738483015355979525,2149,40,83249.00,1570,73.06,2.60,-0.59
15-June-2023,37.45,42.69,37.29,38.63,39.441934514869330129,16645,153,656511.00,11167,67.09,5.40,1.18
14-June-2023,40.89,40.89,32.20,35.58,35.637084097458737228,15268,135,544107.00,9553,62.57,8.69,-5.31
13-June-2023,38.95,39.99,37.30,38.99,38.479172530256121587,7106,34,273433.00,6075,85.49,2.69,0.04
12-June-2023,38.90,38.95,35.28,38.30,37.727531161163350098,4573,45,172528.00,3264,71.38,3.67,-0.60
9-June-2023,39.89,39.89,36.12,37.61,37.570833333333333333,2160,38,81153.00,1695,78.47,3.77,-2.28
8-June-2023,39.95,39.95,36.11,36.57,36.782352941176470588,1700,27,62530.00,1114,65.53,3.84,-3.38
7-June-2023,38.00,39.00,37.01,37.20,37.542814960629921259,2032,32,76287.00,1192,58.66,1.99,-0.80
6-June-2023,40.69,41.82,36.05,37.01,38.995323055603672267,17319,164,675360.00,11102,64.10,5.77,-3.68
5-June-2023,35.99,38.48,35.00,38.48,37.192942942942942942,9324,41,346787.00,9094,97.53,3.48,2.49
2-June-2023,36.00,36.00,33.00,34.99,34.874671340929009640,2282,28,79584.00,1637,71.74,3.00,-1.01
1-June-2023,34.90,35.95,32.46,33.34,34.156825568797399783,3692,48,126107.00,3142,85.10,3.49,-1.56
31-May-2023,30.90,34.60,30.88,33.40,31.350752878653675819,14677,74,460135.00,13673,93.16,3.72,2.50
30-May-2023,34.33,34.33,34.31,34.31,34.312257679689830002,3353,37,115049.00,3353,100.00,0.02,-0.02
29-May-2023,39.94,39.94,35.79,38.12,37.306584887980236817,11739,101,437942.00,9335,79.52,4.15,-1.82
26-May-2023,39.76,41.99,37.99,38.83,38.830700888450148075,2026,38,78671.00,1534,75.72,4.00,-0.93
25-May-2023,40.72,42.95,39.00,39.76,40.256699706314243759,10896,89,438637.00,5501,50.49,3.95,-0.96
24-May-2023,40.10,43.79,38.50,40.72,41.873035493554653010,5663,97,237127.00,3781,66.77,5.29,0.62
23-May-2023,43.99,43.99,40.52,40.85,41.687840720549893339,4219,74,175881.00,3512,83.24,3.47,-3.14
22-May-2023,46.40,46.40,39.80,41.67,43.648454229122055674,29888,232,1304565.00,20918,69.99,6.60,-4.73
19-May-2023,38.00,44.00,34.42,43.20,40.736362014931077534,39247,275,1598780.00,29973,76.37,9.58,5.20
18-May-2023,36.06,38.45,36.06,36.74,37.162556376547356299,31263,177,1161813.00,25183,80.55,2.39,0.68
17-May-2023,30.10,36.32,29.30,36.32,35.335023425967524549,46743,284,1651665.00,38591,82.56,7.02,6.22
16-May-2023,31.80,32.00,30.25,30.27,30.764388489208633093,2780,25,85525.00,2500,89.93,1.75,-1.53
15-May-2023,30.45,32.00,29.05,30.96,30.633541867179980750,8312,52,254626.00,8276,99.57,2.95,0.51
12-May-2023,29.90,30.43,28.35,30.38,29.741286863270777479,1492,20,44374.00,1336,89.54,2.08,0.48
11-May-2023,30.43,30.43,28.65,29.99,29.790948275862068965,464,9,13823.00,453,97.63,1.78,-0.44
10-May-2023,30.45,30.45,30.00,30.24,30.405194805194805194,385,7,11706.00,325,84.42,0.45,-0.21
9-May-2023,29.99,29.99,29.99,29.99,29.960000000000000000,25,4,749.00,25,100.00,0.00,0.00
8-May-2023,28.50,30.40,28.50,29.50,30.015213575190169689,3418,17,102592.00,3052,89.29,1.90,1.00
5-May-2023,29.90,30.30,28.31,30.30,29.778254211332312404,3265,36,97226.00,2849,87.26,1.99,0.40
4-May-2023,29.90,29.90,29.00,29.44,29.254923413566739606,914,27,26739.00,904,98.91,0.90,-0.46
3-May-2023,29.95,30.00,28.40,28.55,29.910626702997275204,1835,13,54886.00,1780,97.00,1.60,-1.40
2-May-2023,30.00,30.00,28.20,29.37,28.997065297138664710,1363,30,39523.00,995,73.00,1.80,-0.63
28-April-2023,28.32,30.25,27.50,29.99,29.605748502994011976,4175,48,123604.00,3965,94.97,2.75,1.67
27-April-2023,29.02,30.20,28.30,28.64,28.622775800711743772,562,13,16086.00,557,99.11,1.90,-0.38
26-April-2023,28.30,30.00,28.30,29.98,29.155949367088607594,1975,16,57583.00,1365,69.11,1.70,1.68
25-April-2023,30.40,30.40,27.30,29.48,28.867050438596491228,3648,31,105307.00,2746,75.27,3.10,-0.92
24-April-2023,28.55,29.50,27.79,29.50,29.335149863760217983,1101,18,32298.00,1101,100.00,1.71,0.95
21-April-2023,29.39,29.39,28.10,29.28,28.639405204460966542,269,7,7704.00,197,73.23,1.29,-0.11
20-April-2023,28.07,29.63,28.07,28.10,29.079497907949790794,478,9,13900.00,443,92.68,1.56,0.03
19-April-2023,29.94,29.94,28.05,28.05,28.124495289367429340,1486,20,41793.00,1466,98.65,1.89,-1.89
18-April-2023,30.44,30.44,28.00,29.84,28.178873239436619718,710,15,20007.00,647,91.13,2.44,-0.60
17-April-2023,27.50,29.00,27.40,29.00,27.468750000000000000,416,7,11427.00,416,100.00,1.60,1.50
13-April-2023,28.01,28.70,27.90,28.70,28.535145888594164456,1508,11,43031.00,1508,100.00,0.80,0.69
12-April-2023,28.15,28.89,28.15,28.80,28.773913043478260869,115,4,3309.00,115,100.00,0.74,0.65
11-April-2023,28.95,29.49,28.00,29.49,29.417721518987341772,553,8,16268.00,553,100.00,1.49,0.54
10-April-2023,29.82,30.40,28.05,28.99,28.526069759079467817,2781,11,79331.00,1768,63.57,2.35,-0.83
6-April-2023,30.40,30.40,27.05,29.82,29.712062256809338521,771,16,22908.00,606,78.60,3.35,-0.58
5-April-2023,27.50,29.10,26.95,27.50,28.910050481872418540,2179,21,62995.00,1994,91.51,2.15,0.00
3-April-2023,27.00,28.58,26.35,27.57,27.865447897623400365,5470,17,152424.00,5460,99.82,2.23,0.57
31-March-2023,28.99,28.99,25.69,27.94,27.133204633204633204,2072,25,56220.00,2026,97.78,3.30,-1.05
29-March-2023,26.95,28.26,26.95,27.89,27.456108041743400859,1629,15,44726.00,914,56.11,1.31,0.94
28-March-2023,28.39,28.39,26.21,26.35,26.586486486486486486,740,14,19674.00,639,86.35,2.18,-2.04
27-March-2023,25.68,29.39,25.68,28.39,27.262032085561497326,187,13,5098.00,158,84.49,3.71,2.71
24-March-2023,27.25,29.43,27.25,27.63,28.021739130434782608,690,20,19335.00,660,95.65,2.18,0.38
23-March-2023,27.10,28.93,27.10,28.75,28.586929716399506781,1622,12,46368.00,1611,99.32,1.83,1.65
22-March-2023,29.66,29.66,27.15,27.42,27.697624703087885985,4210,25,116607.00,3787,89.95,2.51,-2.24
21-March-2023,26.65,29.00,26.65,28.94,28.045526398988302244,6326,14,177416.00,6296,99.53,2.35,2.29
20-March-2023,28.60,29.90,26.65,26.76,28.450754214729370008,1127,25,32064.00,551,48.89,3.25,-1.84
17-March-2023,29.60,29.60,26.65,27.40,27.617886178861788617,123,10,3397.00,113,91.87,2.95,-2.20
16-March-2023,28.50,29.89,26.70,27.15,28.892000000000000000,1000,21,28892.00,994,99.40,3.19,-1.35
15-March-2023,29.55,29.55,26.55,27.16,28.100436681222707423,458,14,12870.00,433,94.54,3.00,-2.39
14-March-2023,29.60,29.60,27.40,27.40,28.093333333333333333,75,6,2107.00,65,86.67,2.20,-2.20
13-March-2023,29.60,29.60,27.02,27.30,27.685675675675675675,3700,32,102437.00,3686,99.62,2.58,-2.30
10-March-2023,29.05,29.60,28.20,28.35,28.672131147540983606,61,7,1749.00,35,57.38,1.40,-0.70
9-March-2023,29.95,30.50,28.45,30.07,29.763289869608826479,1994,25,59348.00,1676,84.05,2.05,0.12
8-March-2023,28.30,29.50,26.81,28.95,28.452318460192475940,9144,38,260168.00,6786,74.21,2.69,0.65
6-March-2023,29.85,29.95,28.60,28.72,29.449450965543354789,5282,17,155552.00,4358,82.51,1.35,-1.13
3-March-2023,29.95,29.95,28.26,29.75,29.500000000000000000,72,7,2124.00,59,81.94,1.69,-0.20
2-March-2023,28.10,29.69,28.10,29.35,28.680224403927068723,1426,22,40898.00,1214,85.13,1.59,1.25
1-March-2023,29.85,29.85,28.01,29.80,28.336065573770491803,122,4,3457.00,111,90.98,1.84,-0.05
28-February-2023,27.75,30.50,27.75,28.60,29.266350710900473933,1055,15,30876.00,714,67.68,2.75,0.85
27-February-2023,29.00,30.50,27.60,28.90,28.014981273408239700,1068,16,29920.00,1052,98.50,2.90,-0.10
24-February-2023,30.60,32.55,28.65,29.55,29.413312693498452012,3230,41,95005.00,1755,54.33,3.90,-1.05
23-February-2023,27.70,31.70,27.70,30.00,29.504797806716929403,2918,22,86095.00,1935,66.31,4.00,2.30
22-February-2023,29.00,29.80,27.65,29.70,29.497158241100807657,3343,28,98609.00,2249,67.27,2.15,0.70
21-February-2023,31.45,31.85,28.25,28.40,28.979228486646884272,2359,40,68362.00,1550,65.71,3.60,-3.05
20-February-2023,31.90,31.90,29.30,30.00,30.216361679224973089,929,18,28071.00,780,83.96,2.60,-1.90
17-February-2023,31.75,31.75,28.50,31.30,30.202575896964121435,5435,49,164151.00,3955,72.77,3.25,-0.45
16-February-2023,32.70,33.15,29.15,30.30,31.086358197048264858,5014,56,155867.00,2976,59.35,4.00,-2.40
15-February-2023,32.35,32.50,30.10,32.05,31.341292134831460674,4272,36,133890.00,3891,91.08,2.40,-0.30
14-February-2023,31.05,33.80,31.05,32.25,31.998831017015196778,7699,40,246359.00,5433,70.57,2.75,1.20
13-February-2023,32.60,33.50,31.00,31.50,32.295662100456621004,11388,79,367783.00,7841,68.85,2.50,-1.10
10-February-2023,32.80,32.80,30.10,31.95,31.480668168168168168,15984,109,503187.00,12036,75.30,2.70,-0.85
9-February-2023,29.35,31.45,28.50,30.55,29.168026101141924959,1839,32,53640.00,1414,76.89,2.95,1.20
8-February-2023,32.45,32.45,29.20,29.25,30.071091363510136073,3601,43,108286.00,2877,79.89,3.25,-3.20
7-February-2023,29.20,32.40,28.60,31.75,30.460959076073311574,3983,29,121326.00,3873,97.24,3.80,2.55
6-February-2023,31.60,32.40,28.40,28.60,29.815960546962564447,8922,101,266018.00,7452,83.52,4.00,-3.00
3-February-2023,30.00,32.90,29.05,31.00,31.188173710740597130,25790,116,804343.00,22248,86.27,3.85,1.00
2-February-2023,27.95,29.80,27.95,29.05,28.472279260780287474,487,10,13866.00,458,94.05,1.85,1.10
1-February-2023,29.60,29.90,27.00,28.05,28.306550665301944728,3908,43,110622.00,2435,62.31,2.90,-1.55
31-January-2023,28.60,29.20,27.10,28.50,28.250000000000000000,2284,25,64523.00,1538,67.34,2.10,-0.10
30-January-2023,26.30,29.00,26.30,28.60,27.211373390557939914,932,24,25361.00,585,62.77,2.70,2.30
27-January-2023,27.95,28.45,27.70,27.95,27.990099009900990099,303,5,8481.00,301,99.34,0.75,0.00
25-January-2023,27.30,28.50,27.30,28.00,27.999134698586674358,3467,15,97073.00,2466,71.13,1.20,0.70
24-January-2023,29.90,29.90,27.30,29.00,28.213675213675213675,117,9,3301.00,92,78.63,2.60,-0.90
23-January-2023,28.00,28.50,28.00,28.50,28.303595812471552116,2197,16,62183.00,2197,100.00,0.50,0.50
20-January-2023,27.35,29.70,27.35,28.30,28.370840383530738860,3546,24,100603.00,2506,70.67,2.35,0.95
19-January-2023,28.00,29.25,28.00,29.25,28.005311443746982134,2071,9,57999.00,2071,100.00,1.25,1.25
18-January-2023,28.00,28.90,27.20,27.80,28.155354449472096530,663,21,18667.00,376,56.71,1.70,-0.20
17-January-2023,30.25,30.25,26.75,28.95,28.573235414116687066,2451,36,70033.00,2259,92.17,3.50,-1.30
16-January-2023,27.40,28.50,26.75,27.90,27.649831649831649831,594,12,16424.00,582,97.98,1.75,0.50
13-January-2023,28.50,28.50,28.00,28.25,28.163025210084033613,595,10,16757.00,387,65.04,0.50,-0.25
12-January-2023,27.40,30.40,27.10,27.60,28.033613445378151260,1904,30,53376.00,1307,68.64,3.30,0.20
11-January-2023,28.50,32.00,26.75,28.05,28.953804347826086956,1472,32,42620.00,1253,85.12,5.25,-0.45
10-January-2023,28.70,28.70,26.35,26.85,26.875570776255707762,1752,17,47086.00,1252,71.46,2.35,-1.85
9-January-2023,27.00,27.50,26.10,27.45,27.440604751619870410,463,13,12705.00,452,97.62,1.40,0.45
6-January-2023,28.30,28.30,26.95,27.00,26.993660855784469096,1262,8,34066.00,1261,99.92,1.35,-1.30
5-January-2023,27.00,28.00,27.00,27.00,27.002257336343115124,443,4,11962.00,443,100.00,1.00,0.00
4-January-2023,27.35,28.00,26.55,27.10,27.047469458987783595,2865,19,77491.00,1623,56.65,1.45,-0.25
3-January-2023,27.95,31.40,26.35,28.40,28.940631434454358270,5828,76,168666.00,3286,56.38,5.05,0.45
2-January-2023,26.00,28.00,26.00,26.95,27.432002596559558584,3081,16,84518.00,2368,76.86,2.00,0.95
30-December-2022,26.75,28.00,26.75,27.15,26.891877058177826564,1822,12,48997.00,1809,99.29,1.25,0.40
29-December-2022,28.00,28.00,27.00,28.00,27.945945945945945945,37,5,1034.00,35,94.59,1.00,0.00
28-December-2022,26.80,28.50,26.80,27.25,27.716553287981859410,441,11,12223.00,439,99.55,1.70,0.45
27-December-2022,26.30,28.00,26.30,26.85,26.992602122869089739,3109,27,83920.00,1804,58.02,1.70,0.55
26-December-2022,28.50,28.50,26.25,27.75,26.478040540540540540,592,12,15675.00,582,98.31,2.25,-0.75
23-December-2022,24.00,29.00,24.00,27.20,26.358303106765494401,6341,56,167138.00,4609,72.69,5.00,3.20
22-December-2022,25.80,27.20,24.10,25.35,26.069066432543166520,3417,31,89078.00,2638,77.20,3.10,-0.45
21-December-2022,28.00,28.00,25.15,26.80,26.506503298774740810,5305,41,140617.00,3362,63.37,2.85,-1.20
20-December-2022,28.00,28.00,26.25,26.40,26.269143633892161304,2207,10,57976.00,2001,90.67,1.75,-1.60
19-December-2022,27.20,27.95,27.00,27.00,27.047210300429184549,233,9,6302.00,225,96.57,0.95,-0.20
16-December-2022,27.00,28.00,27.00,27.00,27.025000000000000000,40,3,1081.00,39,97.50,1.00,0.00
15-December-2022,27.05,28.70,27.00,27.05,27.457627118644067796,413,11,11340.00,390,94.43,1.70,0.00
14-December-2022,27.90,28.70,26.65,28.00,28.057752667922159447,1593,34,44696.00,1450,91.02,2.05,0.10
13-December-2022,26.05,28.70,26.05,27.55,27.534685165421558164,937,23,25800.00,747,79.72,2.65,1.50
12-December-2022,28.00,28.00,27.00,27.85,27.902654867256637168,1130,5,31530.00,1130,100.00,1.00,-0.15
9-December-2022,26.60,28.55,26.60,27.50,27.346071044133476856,3716,28,101618.00,2693,72.47,1.95,0.90
8-December-2022,27.00,28.90,26.55,27.95,27.604522015073383577,2521,20,69591.00,1459,57.87,2.35,0.95
7-December-2022,29.00,29.00,26.10,27.95,27.250343170899107755,5828,39,158815.00,4700,80.65,2.90,-1.05
6-December-2022,26.00,28.40,26.00,27.05,27.269709543568464730,1446,16,39432.00,1331,92.05,2.40,1.05
5-December-2022,26.90,28.00,26.50,26.60,26.727272727272727272,770,10,20580.00,760,98.70,1.50,-0.30
2-December-2022,28.00,28.00,27.90,27.90,27.899800598205383848,2006,4,55967.00,2003,99.85,0.10,-0.10
1-December-2022,27.15,28.00,27.10,27.45,27.346446424690284720,4601,29,125821.00,3485,75.74,0.90,0.30
30-November-2022,27.85,28.50,26.35,28.15,28.029096161782913743,4846,53,135829.00,3891,80.29,2.15,0.30
29-November-2022,28.20,28.20,26.60,26.95,26.702722590139808682,1359,15,36289.00,1356,99.78,1.60,-1.25
28-November-2022,27.60,28.25,26.85,27.00,27.600160901045856798,2486,17,68614.00,2463,99.07,1.40,-0.60
25-November-2022,26.30,27.40,25.60,26.80,26.271147161066048667,8630,51,226720.00,5023,58.20,1.80,0.50
24-November-2022,27.90,27.90,25.65,27.10,26.419645916619074814,8755,41,231304.00,6728,76.85,2.25,-0.80
23-November-2022,29.50,29.50,24.10,26.80,26.289320388349514563,1030,26,27078.00,625,60.68,5.40,-2.70
22-November-2022,29.30,29.30,26.70,27.45,27.692337917485265225,2545,38,70477.00,2174,85.42,2.60,-1.85
21-November-2022,29.90,29.90,26.45,26.55,28.236737555503622341,8558,41,241650.00,7438,86.91,3.45,-3.35
18-November-2022,28.10,28.80,28.00,28.00,28.000000000000000000,1778,13,49784.00,,,0.80,-0.10
17-November-2022,28.00,29.50,27.30,29.10,28.970233196159122085,7290,38,211193.00,6332,86.86,2.20,1.10
16-November-2022,29.50,29.50,27.05,28.00,28.045164101074644205,6886,46,193119.00,5776,83.88,2.45,-1.50
15-November-2022,27.50,28.15,25.60,27.55,26.394962739364210923,10601,54,279813.00,8877,83.74,2.55,0.05
14-November-2022,29.75,29.75,26.65,26.70,26.987870619946091644,4452,59,120150.00,3729,83.76,3.10,-3.05
11-November-2022,28.70,28.70,25.20,28.10,27.447501271866317066,25553,96,701366.00,20933,81.92,3.50,-0.60
10-November-2022,33.00,33.00,27.60,28.00,29.422028801434468331,53539,273,1575226.00,44840,83.75,5.40,-5.00
9-November-2022,28.30,30.45,28.30,30.45,30.315983321751216122,115120,271,3489976.00,77167,67.03,2.15,2.15
7-November-2022,25.45,26.00,25.00,25.40,25.123429084380610412,8912,44,223900.00,8887,99.72,1.00,-0.05
4-November-2022,24.00,24.00,24.00,24.00,24.000000000000000000,453,7,10872.00,452,99.78,0.00,0.00
3-November-2022,23.30,24.75,23.25,24.20,24.033602986932171748,4821,28,115866.00,3143,65.19,1.50,0.90
2-November-2022,24.30,24.90,23.05,24.45,23.813661046013146613,3499,28,83324.00,2456,70.19,1.85,0.15
1-November-2022,24.10,25.30,24.00,24.50,24.514782608695652173,575,16,14096.00,490,85.22,1.30,0.40
31-October-2022,25.40,25.40,23.50,23.80,23.988532110091743119,1744,17,41836.00,1729,99.14,1.90,-1.60
28-October-2022,23.90,25.20,23.50,24.35,23.697274031563845050,697,8,16517.00,696,99.86,1.70,0.45
27-October-2022,24.05,24.05,24.05,24.05,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
25-October-2022,25.20,25.20,24.95,24.95,24.980645161290322580,930,11,23232.00,907,97.53,0.25,-0.25
24-October-2022,25.40,25.40,23.50,25.25,25.157119476268412438,1833,14,46113.00,,,1.90,-0.15
21-October-2022,25.40,25.40,23.10,24.05,24.981395348837209302,430,14,10742.00,411,95.58,2.30,-1.35
20-October-2022,23.70,23.75,23.70,23.70,23.709821428571428571,224,5,5311.00,224,100.00,0.05,0.00
19-October-2022,23.75,25.00,23.60,23.70,23.638170974155069582,503,9,11890.00,493,98.01,1.40,-0.05
18-October-2022,24.45,24.95,23.40,24.80,24.811414392059553349,403,10,9999.00,392,97.27,1.55,0.35
17-October-2022,25.45,25.45,23.65,24.25,24.364864864864864864,222,8,5409.00,106,47.75,1.80,-1.20
14-October-2022,23.65,24.60,23.65,24.45,24.353560371517027863,1615,15,39331.00,1171,72.51,0.95,0.80
13-October-2022,25.50,25.50,23.25,24.00,23.862937062937062937,715,7,17062.00,590,82.52,2.25,-1.50
12-October-2022,24.45,24.45,23.75,24.35,24.405405405405405405,185,8,4515.00,164,88.65,0.70,-0.10
11-October-2022,25.35,25.35,23.00,24.50,23.921390778533635676,1323,16,31648.00,1221,92.29,2.35,-0.85
10-October-2022,23.30,24.50,20.10,23.80,23.599939338792841977,3297,100,77809.00,2791,84.65,4.40,0.50
7-October-2022,24.35,24.35,23.75,24.00,24.027233115468409586,1836,77,44114.00,1836,100.00,0.60,-0.35
6-October-2022,24.80,24.80,23.00,24.35,24.132398753894080996,1284,76,30986.00,642,50.00,1.80,-0.45
4-October-2022,25.45,25.45,23.45,23.45,24.493059411438089950,1801,57,44112.00,1183,65.69,2.00,-2.00
3-October-2022,24.25,24.90,23.30,23.90,24.370476190476190476,1050,78,25589.00,932,88.76,1.60,-0.35
30-September-2022,23.00,24.65,23.00,23.20,23.096240601503759398,1330,18,30718.00,1129,84.89,1.65,0.20
29-September-2022,26.65,26.65,23.05,23.30,24.362017804154302670,674,19,16420.00,392,58.16,3.60,-3.35
28-September-2022,23.35,24.00,23.35,23.90,23.531100478468899521,209,8,4918.00,209,100.00,0.65,0.55
27-September-2022,24.00,24.00,22.25,23.40,22.929478138222849083,1418,29,32514.00,1108,78.14,1.75,-0.60
26-September-2022,23.10,23.95,23.10,23.95,23.938272657515559723,11729,28,280772.00,,,0.85,0.85
23-September-2022,23.50,24.00,23.25,23.35,23.619047619047619047,630,18,14880.00,486,77.14,0.75,-0.15
22-September-2022,24.50,24.50,23.95,24.20,24.031700288184438040,694,12,16678.00,693,99.86,0.55,-0.30
21-September-2022,24.75,24.90,23.85,24.05,24.347656250000000000,256,14,6233.00,141,55.08,1.05,-0.70
20-September-2022,24.50,26.70,23.90,24.05,24.789447892845475334,6122,56,151761.00,4926,80.46,2.80,-0.45
19-September-2022,23.75,25.00,23.70,24.45,24.202373887240356083,1685,24,40781.00,1423,84.45,1.30,0.70
16-September-2022,24.50,24.90,23.25,23.25,23.499031383184812088,2581,30,60651.00,1743,67.53,1.65,-1.25
15-September-2022,24.00,25.00,24.00,24.50,24.288776796973518284,793,16,19261.00,747,94.20,1.00,0.50
14-September-2022,23.95,24.00,23.80,24.00,23.845857418111753371,519,10,12376.00,494,95.18,0.20,0.05
13-September-2022,23.00,24.00,22.65,23.55,23.363448275862068965,1450,28,33877.00,1120,77.24,1.35,0.55
12-September-2022,24.90,26.00,22.55,23.25,23.921118881118881118,3575,61,85518.00,2468,69.03,3.45,-1.65
9-September-2022,24.10,25.80,23.75,23.90,24.380774697938877043,5628,53,137215.00,,,2.05,-0.20
8-September-2022,24.30,25.95,24.25,25.55,24.810601877415792379,1811,25,44932.00,894,49.36,1.70,1.25
7-September-2022,24.55,26.70,23.60,25.25,24.650054764512595837,3652,40,90022.00,2840,77.77,3.10,0.70
6-September-2022,27.55,27.55,24.25,24.55,25.844620387388661105,7073,60,182799.00,5116,72.33,3.30,-3.00
5-September-2022,26.55,28.90,26.55,26.60,27.770801584882657726,13124,77,364464.00,10590,80.69,2.35,0.05
2-September-2022,24.00,28.20,23.10,26.55,26.441206696502569202,30165,200,797599.00,,,5.10,2.55
1-September-2022,23.80,23.95,23.00,23.75,23.771915247195679268,2407,29,57219.00,2317,96.26,0.95,-0.05
30-August-2022,23.85,23.90,22.55,22.80,23.573038773669972948,2218,31,52285.00,2027,91.39,1.35,-1.05
29-August-2022,22.65,23.40,22.65,22.70,22.759312320916905444,349,6,7943.00,249,71.35,0.75,0.05
26-August-2022,23.30,23.65,22.60,23.40,22.952326901248581157,881,9,20221.00,502,56.98,1.05,0.10
25-August-2022,23.55,23.55,22.75,22.80,22.956647398843930635,1384,23,31772.00,1382,99.86,0.80,-0.75
24-August-2022,23.15,23.20,22.70,22.80,23.019704433497536945,1624,17,37384.00,1439,88.61,0.50,-0.35
23-August-2022,23.45,23.45,22.60,22.65,23.028455284552845528,738,12,16995.00,692,93.77,0.85,-0.80
22-August-2022,22.35,23.65,22.05,22.55,22.559467174119885823,2102,22,47420.00,1726,82.11,1.60,0.20
19-August-2022,23.95,23.95,21.65,22.55,22.464772054470100651,1689,28,37943.00,1609,95.26,2.30,-1.40
18-August-2022,23.00,24.10,23.00,23.85,23.191027496382054992,691,12,16025.00,,,1.10,0.85
17-August-2022,24.20,24.20,22.60,23.40,23.360165593376264949,2174,21,50785.00,1574,72.40,1.60,-0.80
16-August-2022,23.00,24.45,23.00,24.40,24.106147540983606557,2440,23,58819.00,1763,72.25,1.45,1.40
12-August-2022,24.10,24.10,24.10,24.10,24.000000000000000000,2,2,48.00,1,50.00,0.00,0.00
11-August-2022,23.95,23.95,23.80,23.85,23.833175355450236966,1055,6,25144.00,1003,95.07,0.15,-0.10
10-August-2022,24.10,24.10,23.00,23.85,23.086580086580086580,231,6,5333.00,220,95.24,1.10,-0.25
8-August-2022,24.15,24.20,23.05,23.20,23.620414673046251993,1254,19,29620.00,1002,79.90,1.15,-0.95
4-August-2022,23.75,24.20,23.25,24.15,23.639317627944760357,2462,13,58200.00,2460,99.92,0.95,0.40
3-August-2022,23.45,24.20,23.45,24.20,24.183644189383070301,697,7,16856.00,683,97.99,0.75,0.75
2-August-2022,23.95,23.95,23.35,23.90,23.890977443609022556,532,5,12710.00,532,100.00,0.60,-0.05
1-August-2022,24.00,24.00,23.25,23.25,23.293577981651376146,218,12,5078.00,214,98.17,0.75,-0.75
29-July-2022,23.80,23.90,23.80,23.80,23.824411134903640256,1401,6,33378.00,1001,71.45,0.10,0.00
28-July-2022,22.40,23.95,22.40,23.95,23.352761587565917291,3603,31,84140.00,2341,64.97,1.55,1.55
27-July-2022,23.55,23.90,23.40,23.40,23.720890410958904109,1168,12,27706.00,1148,98.29,0.50,-0.15
26-July-2022,24.00,24.00,22.35,22.35,23.144340602284527518,963,13,22288.00,862,89.51,1.65,-1.65
25-July-2022,22.80,24.00,22.80,23.25,23.385264773599386032,2606,27,60942.00,2094,80.35,1.20,0.45
22-July-2022,22.75,23.00,22.25,22.70,22.549230769230769230,650,14,14657.00,402,61.85,0.75,-0.05
21-July-2022,23.25,23.25,22.10,22.20,22.547036082474226804,1552,22,34993.00,1119,72.10,1.15,-1.05
20-July-2022,23.00,23.00,22.50,23.00,22.546279491833030852,551,4,12423.00,551,100.00,0.50,0.00
19-July-2022,23.00,23.00,22.15,23.00,22.805405405405405405,185,11,4219.00,77,41.62,0.85,0.00
18-July-2022,24.20,24.20,21.60,22.10,22.414412001071524243,7466,53,167346.00,4522,60.57,2.60,-2.10
15-July-2022,24.10,24.10,22.95,24.05,23.915141430948419301,601,9,14373.00,595,99.00,1.15,-0.05
14-July-2022,23.85,24.10,22.90,23.60,23.682812500000000000,1280,14,30314.00,1240,96.88,1.20,-0.25
13-July-2022,22.90,24.25,22.80,23.80,23.749425287356321839,435,9,10331.00,224,51.49,1.45,0.90
