Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,108.70,108.70,108.70,108.70,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
9-September-2020,101.60,103.80,101.60,103.55,103.191944847605224963,2756,13,284397.00,2756,100.00,2.20,1.95
4-September-2020,101.70,106.95,101.70,106.90,102.061946902654867256,226,10,23066.00,226,100.00,5.25,5.20
31-August-2020,101.90,105.50,101.90,101.90,102.294117647058823529,17,4,1739.00,17,100.00,3.60,0.00
28-August-2020,99.95,102.95,94.95,101.90,98.653846153846153846,26,5,2565.00,26,100.00,8.00,1.95
27-August-2020,99.95,99.95,99.90,99.90,99.900248138957816377,2015,2,201299.00,2015,100.00,0.05,-0.05
26-August-2020,105.90,105.90,97.85,97.85,98.055555555555555555,36,3,3530.00,36,100.00,8.05,-8.05
25-August-2020,102.95,102.95,102.95,102.95,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
24-August-2020,101.95,101.95,101.95,101.95,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
21-August-2020,101.70,103.90,98.00,100.65,103.699183444492925263,16043,24,1663646.00,16043,100.00,5.90,-1.05
20-August-2020,105.00,105.00,101.70,101.70,101.814814814814814814,27,3,2749.00,27,100.00,3.30,-3.30
19-August-2020,104.70,104.70,102.00,102.00,102.014749262536873156,339,2,34583.00,339,100.00,2.70,-2.70
18-August-2020,107.65,107.65,99.75,99.75,99.824644549763033175,211,9,21063.00,211,100.00,7.90,-7.90
17-August-2020,107.00,107.00,105.00,105.00,105.333333333333333333,12,2,1264.00,12,100.00,2.00,-2.00
14-August-2020,106.90,106.90,104.00,104.00,104.046728971962616822,107,3,11133.00,107,100.00,2.90,-2.90
13-August-2020,97.85,102.00,97.85,102.00,100.721153846153846153,104,9,10475.00,104,100.00,4.15,4.15
12-August-2020,105.00,105.00,103.00,103.00,103.333333333333333333,12,2,1240.00,12,100.00,2.00,-2.00
11-August-2020,102.00,102.00,102.00,102.00,102.000000000000000000,20,2,2040.00,20,100.00,0.00,0.00
10-August-2020,93.75,103.50,93.75,103.50,98.500000000000000000,2,2,197.00,2,100.00,9.75,9.75
7-August-2020,108.95,108.95,98.65,98.65,100.857142857142857142,14,4,1412.00,14,100.00,10.30,-10.30
6-August-2020,98.80,103.80,98.80,103.80,98.942857142857142857,35,4,3463.00,35,100.00,5.00,5.00
5-August-2020,104.70,106.85,104.00,104.00,104.363636363636363636,33,4,3444.00,33,100.00,2.85,-0.70
4-August-2020,104.70,104.70,104.70,104.70,104.500000000000000000,2,1,209.00,2,100.00,0.00,0.00
3-August-2020,103.65,103.65,97.00,100.65,100.682539682539682539,63,15,6343.00,63,100.00,6.65,-3.00
31-July-2020,102.70,102.70,93.85,101.95,99.000000000000000000,5,5,495.00,5,100.00,8.85,-0.75
30-July-2020,98.80,98.80,98.75,98.75,98.781021897810218978,137,6,13533.00,137,100.00,0.05,-0.05
29-July-2020,99.30,103.90,99.30,103.90,99.476190476190476190,21,3,2089.00,21,100.00,4.60,4.60
28-July-2020,99.70,104.50,99.70,104.50,100.000000000000000000,14,3,1400.00,14,100.00,4.80,4.80
27-July-2020,107.95,107.95,98.75,104.90,104.800000000000000000,5,3,524.00,5,100.00,9.20,-3.05
24-July-2020,103.00,107.90,98.80,103.90,101.475213675213675213,585,12,59363.00,585,100.00,9.10,0.90
23-July-2020,105.70,105.70,99.40,104.00,100.607843137254901960,51,7,5131.00,51,100.00,6.30,-1.70
22-July-2020,104.70,104.70,96.90,104.60,97.282051282051282051,39,5,3794.00,39,100.00,7.80,-0.10
21-July-2020,102.60,102.60,102.00,102.00,102.000000000000000000,12,3,1224.00,12,100.00,0.60,-0.60
20-July-2020,106.00,106.00,97.85,97.85,100.377551020408163265,98,6,9837.00,98,100.00,8.15,-8.15
17-July-2020,104.75,104.75,98.50,103.00,99.471590909090909090,176,7,17507.00,176,100.00,6.25,-1.75
16-July-2020,110.25,110.25,99.75,103.65,103.748387096774193548,310,6,32162.00,310,100.00,10.50,-6.60
15-July-2020,105.00,105.00,105.00,105.00,105.000000000000000000,10,1,1050.00,10,100.00,0.00,0.00
14-July-2020,101.50,101.50,101.50,101.50,101.490196078431372549,51,2,5176.00,51,100.00,0.00,0.00
10-July-2020,106.80,106.80,106.80,106.80,106.800000000000000000,5,1,534.00,5,100.00,0.00,0.00
9-July-2020,109.90,109.90,100.65,105.00,102.621951219512195121,164,8,16830.00,164,100.00,9.25,-4.90
8-July-2020,105.90,105.90,105.90,105.90,105.900000000000000000,10,1,1059.00,10,100.00,0.00,0.00
7-July-2020,101.60,104.90,101.60,104.90,101.626373626373626373,91,3,9248.00,91,100.00,3.30,3.30
6-July-2020,104.90,106.90,99.45,106.90,101.579185520361990950,221,8,22449.00,221,100.00,7.45,2.00
3-July-2020,104.65,104.65,104.65,104.65,104.600000000000000000,5,1,523.00,5,100.00,0.00,0.00
2-July-2020,100.70,104.90,100.70,100.70,103.878640776699029126,206,5,21399.00,206,100.00,4.20,0.00
1-July-2020,106.20,106.20,97.25,106.00,105.967190569744597249,5090,8,539373.00,5090,100.00,8.95,-0.20
30-June-2020,105.00,108.50,100.20,102.35,105.299035369774919614,622,14,65496.00,622,100.00,8.30,-2.65
29-June-2020,105.45,109.70,105.45,105.45,105.508426966292134831,712,10,75122.00,712,100.00,4.25,0.00
26-June-2020,112.70,112.70,110.50,111.00,110.504885343968095712,5015,3,554182.00,5015,100.00,2.20,-1.70
25-June-2020,113.00,113.00,111.00,111.00,112.692307692307692307,65,2,7325.00,65,100.00,2.00,-2.00
24-June-2020,113.90,113.90,111.00,112.00,111.181267217630853994,1815,8,201794.00,1815,100.00,2.90,-1.90
23-June-2020,112.00,112.00,112.00,112.00,112.000000000000000000,50,3,5600.00,50,100.00,0.00,0.00
22-June-2020,110.00,110.00,110.00,110.00,110.000000000000000000,150,2,16500.00,150,100.00,0.00,0.00
19-June-2020,108.00,111.60,102.20,109.30,109.272727272727272727,803,15,87746.00,803,100.00,9.40,1.30
17-June-2020,105.05,108.90,105.05,107.15,107.164102564102564102,585,4,62691.00,585,100.00,3.85,2.10
15-June-2020,103.50,106.50,103.50,105.05,105.027777777777777777,180,3,18905.00,180,100.00,3.00,1.55
12-June-2020,102.80,109.40,99.70,104.65,104.568545409795717450,4063,22,424862.00,4063,100.00,9.70,1.85
11-June-2020,96.00,104.80,95.85,104.80,101.980034227039361095,3506,15,357542.00,3506,100.00,8.95,8.80
10-June-2020,104.80,104.80,96.25,100.30,100.323529411764705882,1360,17,136440.00,1360,100.00,8.55,-4.50
9-June-2020,93.15,102.70,93.10,100.55,96.905061365250025357,9859,64,955387.00,9859,100.00,9.60,7.40
8-June-2020,89.50,98.25,89.30,98.00,94.662441800310398344,3866,185,365965.00,3866,100.00,8.95,8.50
5-June-2020,85.60,93.95,85.20,93.95,89.619957537154989384,471,31,42211.00,471,100.00,8.75,8.35
4-June-2020,81.60,89.65,81.60,89.65,89.370860927152317880,302,4,26990.00,302,100.00,8.05,8.05
3-June-2020,77.50,85.45,77.35,85.45,82.551444043321299638,4432,31,365868.00,4432,100.00,8.10,7.95
2-June-2020,74.20,81.40,74.00,81.40,79.229268292682926829,1025,20,81210.00,1025,100.00,7.40,7.20
1-June-2020,70.55,77.80,70.50,77.80,73.398181818181818181,2200,35,161476.00,2200,100.00,7.30,7.25
29-May-2020,74.20,74.20,67.30,74.20,67.757009345794392523,107,8,7250.00,107,100.00,6.90,0.00
28-May-2020,64.50,70.80,64.20,70.80,65.237894736842105263,475,29,30988.00,475,100.00,6.60,6.30
27-May-2020,69.70,69.70,63.20,67.55,66.454094292803970223,403,21,26781.00,403,100.00,6.50,-2.15
26-May-2020,69.95,73.30,66.50,66.50,69.682819383259911894,227,18,15818.00,227,100.00,6.80,-3.45
22-May-2020,69.95,69.95,69.95,69.95,69.920000000000000000,25,2,1748.00,25,100.00,0.00,0.00
21-May-2020,67.55,67.55,67.45,67.45,67.464566929133858267,127,16,8568.00,127,100.00,0.10,-0.10
20-May-2020,64.80,70.95,64.70,70.95,67.113013698630136986,292,13,19597.00,292,100.00,6.25,6.15
19-May-2020,68.10,68.10,68.10,68.10,68.100000000000000000,200,1,13620.00,200,100.00,0.00,0.00
18-May-2020,64.90,64.90,59.15,64.90,64.388888888888888888,90,5,5795.00,90,100.00,5.75,0.00
15-May-2020,61.95,61.95,61.95,61.95,61.940594059405940594,101,3,6256.00,101,100.00,0.00,0.00
14-May-2020,59.90,59.90,59.65,59.65,59.734693877551020408,49,11,2927.00,49,100.00,0.25,-0.25
13-May-2020,61.70,64.80,61.70,62.75,62.709844559585492227,193,7,12103.00,193,100.00,3.10,1.05
12-May-2020,57.00,61.85,56.70,61.85,57.959064327485380116,171,11,9911.00,171,100.00,5.15,4.85
11-May-2020,57.90,62.00,57.65,59.65,59.298759864712514092,887,18,52598.00,887,100.00,4.35,1.75
8-May-2020,56.70,61.90,56.45,60.65,58.877622377622377622,286,27,16839.00,286,100.00,5.45,3.95
7-May-2020,59.40,59.40,59.40,59.40,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
6-May-2020,57.00,57.00,56.75,56.75,56.814814814814814814,81,10,4602.00,81,100.00,0.25,-0.25
5-May-2020,59.85,59.85,54.15,59.70,56.199029126213592233,206,11,11577.00,206,100.00,5.70,-0.15
4-May-2020,57.60,62.90,57.00,57.00,58.450617283950617283,324,19,18938.00,324,100.00,5.90,-0.60
30-April-2020,62.70,62.70,59.70,59.95,59.731903059197457290,12585,5,751726.00,12585,100.00,3.00,-2.75
29-April-2020,59.95,62.70,59.95,62.70,61.433673469387755102,196,10,12041.00,196,100.00,2.75,2.75
28-April-2020,60.00,60.00,59.90,59.95,59.901822457378012933,5103,6,305679.00,5103,100.00,0.10,-0.05
27-April-2020,60.50,60.50,55.00,60.50,55.105124985732222349,35044,12,1931104.00,35044,100.00,5.50,0.00
24-April-2020,54.95,57.65,54.95,57.65,55.181818181818181818,11,2,607.00,11,100.00,2.70,2.70
23-April-2020,54.95,54.95,54.95,54.95,54.950000000000000000,20,2,1099.00,20,100.00,0.00,0.00
22-April-2020,59.85,59.85,54.50,54.95,55.205979292206278922,30037,13,1658222.00,30037,100.00,5.35,-4.90
21-April-2020,54.30,57.00,51.70,57.00,51.918865021936072018,35102,16,1822456.00,35102,100.00,5.30,2.70
20-April-2020,51.90,54.40,49.35,54.30,54.290228903313973351,35124,15,1906890.00,35124,100.00,5.05,2.40
17-April-2020,53.00,53.00,51.90,51.90,51.909090909090909090,44,6,2284.00,44,100.00,1.10,-1.10
16-April-2020,54.60,54.60,54.60,54.60,54.500000000000000000,2,2,109.00,2,100.00,0.00,0.00
13-April-2020,58.00,58.00,57.45,57.45,57.687500000000000000,16,5,923.00,16,100.00,0.55,-0.55
9-April-2020,60.45,60.45,60.45,60.45,60.428571428571428571,7,2,423.00,7,100.00,0.00,0.00
7-April-2020,63.60,63.60,63.60,63.60,63.500000000000000000,6,1,381.00,6,100.00,0.00,0.00
1-April-2020,66.90,66.90,66.90,66.90,66.833333333333333333,6,2,401.00,6,100.00,0.00,0.00
25-March-2020,70.40,70.40,70.40,70.40,70.400000000000000000,1500,1,105600.00,1500,100.00,0.00,0.00
20-March-2020,67.10,67.20,67.05,67.05,67.140409328891004283,6303,5,423186.00,6303,100.00,0.15,-0.05
19-March-2020,70.55,70.55,70.55,70.55,70.500000000000000000,4,1,282.00,4,100.00,0.00,0.00
12-March-2020,74.25,74.25,74.25,74.25,74.142857142857142857,7,1,519.00,7,100.00,0.00,0.00
9-March-2020,78.15,78.15,78.15,78.15,78.000000000000000000,4,1,312.00,4,100.00,0.00,0.00
6-March-2020,82.25,82.25,82.25,82.25,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
5-March-2020,86.55,86.55,86.55,86.55,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
4-March-2020,86.55,86.55,86.55,86.55,86.537037037037037037,54,1,4673.00,54,100.00,0.00,0.00
3-March-2020,92.00,92.00,84.15,86.55,90.030487804878048780,164,8,14765.00,164,100.00,7.85,-5.45
2-March-2020,89.00,89.00,88.50,88.50,88.571428571428571428,7,2,620.00,7,100.00,0.50,-0.50
28-February-2020,80.90,85.05,80.90,85.05,82.562000000000000000,500,5,41281.00,500,100.00,4.15,4.15
27-February-2020,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
26-February-2020,79.20,79.20,72.20,78.90,76.947368421052631578,38,10,2924.00,38,100.00,7.00,-0.30
25-February-2020,69.95,75.95,69.95,75.95,70.365853658536585365,451,4,31735.00,451,100.00,6.00,6.00
24-February-2020,73.60,73.60,73.60,73.60,73.333333333333333333,3,1,220.00,3,100.00,0.00,0.00
20-February-2020,70.80,77.80,70.40,77.45,70.692546583850931677,644,21,45526.00,644,100.00,7.40,6.65
19-February-2020,81.45,81.45,74.10,74.10,74.557377049180327868,61,4,4548.00,61,100.00,7.35,-7.35
18-February-2020,78.30,78.30,71.00,78.00,77.260073260073260073,273,12,21092.00,273,100.00,7.30,-0.30
17-February-2020,74.85,74.85,67.75,74.70,67.858267716535433070,508,4,34472.00,508,100.00,7.10,-0.15
14-February-2020,64.60,71.30,64.60,71.30,64.954016913319238900,1892,4,122893.00,1892,100.00,6.70,6.70
13-February-2020,67.95,67.95,67.95,67.95,67.940594059405940594,101,3,6862.00,101,100.00,0.00,0.00
12-February-2020,71.50,71.50,71.50,71.50,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
11-February-2020,68.10,68.10,68.10,68.10,68.086956521739130434,46,4,3132.00,46,100.00,0.00,0.00
10-February-2020,68.15,71.65,68.15,71.65,68.158730158730158730,315,5,21470.00,315,100.00,3.50,3.50
7-February-2020,71.70,71.70,71.70,71.70,71.698113207547169811,53,7,3800.00,53,100.00,0.00,0.00
6-February-2020,75.45,75.45,75.45,75.45,75.446808510638297872,47,2,3546.00,47,100.00,0.00,0.00
4-February-2020,79.35,79.35,79.35,79.35,79.250000000000000000,4,2,317.00,4,100.00,0.00,0.00
31-January-2020,83.50,83.50,83.50,83.50,83.500000000000000000,300,1,25050.00,300,100.00,0.00,0.00
30-January-2020,84.90,84.90,84.90,84.90,84.899775056235941014,4001,2,339684.00,4001,100.00,0.00,0.00
28-January-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
27-January-2020,87.05,87.05,87.05,87.05,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
24-January-2020,82.85,82.95,75.05,82.95,80.873323397913561847,1342,9,108532.00,1342,100.00,7.90,0.10
23-January-2020,79.00,79.00,79.00,79.00,79.000000000000000000,5,2,395.00,5,100.00,0.00,0.00
22-January-2020,79.00,79.00,79.00,79.00,79.000000000000000000,2,1,158.00,2,100.00,0.00,0.00
21-January-2020,76.00,82.95,76.00,82.95,76.375000000000000000,16,4,1222.00,16,100.00,6.95,6.95
17-January-2020,83.45,83.45,79.90,79.90,80.090909090909090909,22,4,1762.00,22,100.00,3.55,-3.55
16-January-2020,87.65,87.65,79.50,79.50,79.973684210526315789,38,5,3039.00,38,100.00,8.15,-8.15
15-January-2020,83.50,83.50,83.50,83.50,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
14-January-2020,85.05,85.05,78.00,79.55,78.700598802395209580,167,9,13143.00,167,100.00,7.05,-5.50
13-January-2020,81.00,81.00,81.00,81.00,81.000000000000000000,72,1,5832.00,72,100.00,0.00,0.00
10-January-2020,85.05,85.05,85.00,85.00,85.000000000000000000,21,2,1785.00,21,100.00,0.05,-0.05
9-January-2020,77.90,84.50,77.90,81.00,83.977272727272727272,572,10,48035.00,572,100.00,6.60,3.10
8-January-2020,82.40,82.40,77.00,81.95,81.450000000000000000,20,3,1629.00,20,100.00,5.40,-0.45
7-January-2020,79.60,79.60,78.60,78.60,78.600039996000399960,10001,3,786079.00,10001,100.00,1.00,-1.00
6-January-2020,76.00,76.00,75.95,75.95,75.949008498583569405,353,4,26810.00,353,100.00,0.05,-0.05
3-January-2020,75.90,83.70,75.80,76.80,78.251360174102285092,919,16,71913.00,919,100.00,7.90,0.90
2-January-2020,75.30,83.00,75.30,79.75,76.567931456548347613,817,9,62556.00,817,100.00,7.70,4.45
1-January-2020,87.00,87.00,79.05,79.20,79.351839684625492772,3044,15,241547.00,3044,100.00,7.95,-7.80
31-December-2019,79.50,86.20,78.60,83.05,79.728397486252945797,5092,29,405977.00,5092,100.00,7.60,3.55
30-December-2019,85.40,86.20,78.20,82.40,82.962962962962962962,243,16,20160.00,243,100.00,8.00,-3.00
27-December-2019,77.30,84.00,77.30,82.15,80.904761904761904761,357,17,28883.00,357,100.00,6.70,4.85
26-December-2019,81.35,81.35,81.35,81.35,81.348874598070739549,622,9,50599.00,622,100.00,0.00,0.00
24-December-2019,90.10,94.60,85.60,85.60,86.477351916376306620,287,19,24819.00,287,100.00,9.00,-4.50
23-December-2019,90.15,98.95,90.10,90.10,91.000000000000000000,730,10,66430.00,730,100.00,8.85,-0.05
20-December-2019,95.70,95.70,87.15,94.80,93.505338078291814946,562,12,52550.00,562,100.00,8.55,-0.90
19-December-2019,100.10,100.10,91.55,91.60,92.459259259259259259,135,11,12482.00,135,100.00,8.55,-8.50
18-December-2019,100.00,100.00,91.35,96.35,97.764531288647044274,4043,41,395262.00,4043,100.00,8.65,-3.65
17-December-2019,88.00,96.20,87.50,96.15,94.243181818181818181,880,26,82934.00,880,100.00,8.70,8.15
16-December-2019,98.75,98.75,91.30,91.75,92.036363636363636363,165,14,15186.00,165,100.00,7.45,-7.00
13-December-2019,102.90,102.90,94.10,96.10,99.128770045608356627,27188,42,2695113.00,27188,100.00,8.80,-6.80
12-December-2019,101.25,101.25,98.95,98.95,99.201932367149758454,1035,13,102674.00,1035,100.00,2.30,-2.30
11-December-2019,98.00,103.80,97.70,97.75,98.002666666666666666,750,13,73502.00,750,100.00,6.10,-0.25
10-December-2019,97.85,104.95,97.85,102.80,104.044025858225590726,8972,13,933483.00,8972,100.00,7.10,4.95
9-December-2019,99.30,105.00,99.30,102.95,103.450236966824644549,633,17,65484.00,633,100.00,5.70,3.65
6-December-2019,104.50,104.50,104.50,104.50,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
5-December-2019,101.00,106.40,97.00,104.50,104.434269637427962063,22037,63,2301418.00,22037,100.00,9.40,3.50
4-December-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
3-December-2019,104.00,104.00,100.20,100.20,100.238636363636363636,88,6,8821.00,88,100.00,3.80,-3.80
2-December-2019,105.50,105.50,105.45,105.45,105.498007968127490039,251,3,26480.00,251,100.00,0.05,-0.05
29-November-2019,114.30,114.30,108.30,111.00,108.593750000000000000,32,4,3475.00,32,100.00,6.00,-3.30
28-November-2019,113.95,113.95,113.95,113.95,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
27-November-2019,110.75,114.20,103.55,111.65,110.990602542841348811,3618,35,401564.00,3618,100.00,10.65,0.90
26-November-2019,110.90,110.90,101.00,108.80,103.077795786061588330,1234,11,127198.00,1234,100.00,9.90,-2.10
25-November-2019,112.20,112.20,102.00,106.00,105.743563487419543592,6836,19,722863.00,6836,100.00,10.20,-6.20
22-November-2019,107.85,107.90,104.00,106.90,106.109589041095890410,146,7,15492.00,146,100.00,3.90,-0.95
21-November-2019,105.05,109.00,103.50,104.15,104.579476861167002012,1491,21,155928.00,1491,100.00,5.50,-0.90
20-November-2019,105.05,108.95,105.00,108.80,105.638888888888888888,180,6,19015.00,180,100.00,3.95,3.75
19-November-2019,111.50,111.50,103.00,103.80,103.854077253218884120,466,11,48396.00,466,100.00,8.50,-7.70
18-November-2019,116.40,116.40,106.15,106.55,109.127609938178000699,8573,20,935551.00,8573,100.00,10.25,-9.85
15-November-2019,113.95,113.95,104.50,110.90,111.901863068312504791,13043,21,1459536.00,13043,100.00,9.45,-3.05
14-November-2019,104.10,109.95,103.55,109.95,104.691714836223506743,519,23,54335.00,519,100.00,6.40,5.85
13-November-2019,101.65,112.00,101.65,109.00,102.924050632911392405,158,6,16262.00,158,100.00,10.35,7.35
11-November-2019,116.90,116.90,105.95,107.00,109.113162753890793985,3791,23,413648.00,3791,100.00,10.95,-9.90
8-November-2019,120.70,120.70,111.20,111.50,111.713158750813272608,12296,37,1373625.00,12296,100.00,9.50,-9.20
7-November-2019,119.80,120.70,110.00,116.95,116.603430877901109989,1982,33,231108.00,1982,100.00,10.70,-2.85
6-November-2019,113.00,115.00,106.50,115.00,111.504477611940298507,335,8,37354.00,335,100.00,8.50,2.00
5-November-2019,109.00,113.95,109.00,111.80,111.790000000000000000,200,6,22358.00,200,100.00,4.95,2.80
4-November-2019,112.00,112.00,104.00,110.55,109.160606060606060606,1320,18,144092.00,1320,100.00,8.00,-1.45
1-November-2019,105.00,107.00,104.00,107.00,104.736099585062240663,2410,53,252414.00,2410,100.00,3.00,2.00
31-October-2019,109.00,109.00,109.00,109.00,109.000000000000000000,5401,10,588709.00,5401,100.00,0.00,0.00
30-October-2019,105.50,115.40,104.80,108.60,107.951868564155964364,17286,35,1866056.00,17286,100.00,10.60,3.10
29-October-2019,100.70,111.00,100.70,110.30,103.237946583420048560,2883,13,297635.00,2883,100.00,10.30,9.60
27-October-2019,106.00,106.00,106.00,106.00,106.000000000000000000,10,1,1060.00,10,100.00,0.00,0.00
25-October-2019,101.00,102.30,97.95,102.25,102.234404010397326401,10772,10,1101269.00,10772,100.00,4.35,1.25
23-October-2019,97.00,98.00,97.00,97.45,97.449523809523809523,2100,3,204644.00,2100,100.00,1.00,0.45
22-October-2019,97.00,97.00,97.00,97.00,97.000000000000000000,101,3,9797.00,101,100.00,0.00,0.00
18-October-2019,101.00,101.00,92.50,92.50,93.100719424460431654,139,8,12941.00,139,100.00,8.50,-8.50
16-October-2019,97.15,102.00,97.00,97.00,97.117962466487935656,746,8,72450.00,746,100.00,5.00,-0.15
15-October-2019,97.10,107.30,97.10,102.00,106.817462701511965555,9987,26,1066786.00,9987,100.00,10.20,4.90
14-October-2019,102.20,102.20,102.20,102.20,102.200000000000000000,700,1,71540.00,700,100.00,0.00,0.00
11-October-2019,100.95,100.95,100.95,100.95,100.500000000000000000,2,1,201.00,2,100.00,0.00,0.00
10-October-2019,100.95,101.00,95.30,100.40,100.411411411411411411,2997,10,300933.00,2997,100.00,5.70,-0.55
9-October-2019,99.95,100.95,97.05,100.30,99.596304193319118692,1407,17,140132.00,1407,100.00,3.90,0.35
7-October-2019,102.95,104.00,98.60,101.00,101.725000000000000000,320,12,32552.00,320,100.00,5.40,-1.95
4-October-2019,97.05,102.90,97.05,101.85,100.773333333333333333,450,14,45348.00,450,100.00,5.85,4.80
3-October-2019,96.00,101.85,93.90,98.00,96.843788137661703685,4097,29,396769.00,4097,100.00,7.95,2.00
1-October-2019,97.00,97.00,97.00,97.00,97.000000000000000000,565,6,54805.00,565,100.00,0.00,0.00
30-September-2019,102.00,103.00,98.00,98.00,102.508905852417302798,393,5,40286.00,393,100.00,5.00,-4.00
27-September-2019,101.95,102.00,97.10,99.00,101.931015391429520540,9031,19,920539.00,9031,100.00,4.90,-2.95
26-September-2019,102.00,102.00,98.10,98.10,98.357142857142857142,14,2,1377.00,14,100.00,3.90,-3.90
25-September-2019,100.00,100.00,98.20,98.20,98.357267950963222416,571,3,56162.00,571,100.00,1.80,-1.80
24-September-2019,103.00,103.00,97.05,101.65,97.985352862849533954,751,9,73587.00,751,100.00,5.95,-1.35
23-September-2019,103.00,103.45,96.50,100.75,100.594523433385992627,1899,19,191029.00,1899,100.00,6.95,-2.25
20-September-2019,101.00,101.50,95.50,98.85,99.786333680194242108,2883,30,287684.00,2883,100.00,6.00,-2.15
19-September-2019,99.05,105.90,96.15,96.95,97.725454545454545454,550,13,53749.00,550,100.00,9.75,-2.10
18-September-2019,104.00,104.00,98.05,101.20,101.326283987915407854,331,6,33539.00,331,100.00,5.95,-2.80
17-September-2019,101.80,101.80,94.85,99.95,95.674774774774774774,1110,20,106199.00,1110,100.00,6.95,-1.85
16-September-2019,97.10,100.00,97.10,97.35,97.165399239543726235,526,11,51109.00,526,100.00,2.90,0.25
13-September-2019,100.00,100.00,97.00,97.05,99.373312152501985702,1259,13,125111.00,1259,100.00,3.00,-2.95
12-September-2019,97.00,101.40,95.05,96.25,95.760862127950735545,5846,38,559818.00,5846,100.00,6.35,-0.75
11-September-2019,91.10,96.60,91.00,96.60,93.170828796951551442,29392,111,2738477.00,29392,100.00,5.60,5.50
9-September-2019,89.00,93.00,84.45,92.00,89.482511405605040191,9206,34,823776.00,9206,100.00,8.55,3.00
6-September-2019,89.00,93.00,88.75,88.75,89.114503816793893129,262,13,23348.00,262,100.00,4.25,-0.25
5-September-2019,103.00,103.00,93.25,93.40,94.901408450704225352,142,7,13476.00,142,100.00,9.75,-9.60
4-September-2019,103.00,108.00,98.15,98.15,99.040816326530612244,49,5,4853.00,49,100.00,9.85,-4.85
30-August-2019,103.30,103.30,103.30,103.30,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
29-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
28-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,5,1,490.00,5,100.00,0.00,0.00
27-August-2019,96.90,101.00,96.90,99.35,99.327272727272727272,55,4,5463.00,55,100.00,4.10,2.45
26-August-2019,96.85,96.85,96.85,96.85,96.800000000000000000,10,1,968.00,10,100.00,0.00,0.00
23-August-2019,96.85,96.85,96.85,96.85,96.800000000000000000,5,1,484.00,5,100.00,0.00,0.00
22-August-2019,94.00,94.00,94.00,94.00,94.000000000000000000,5,1,470.00,5,100.00,0.00,0.00
21-August-2019,89.60,89.60,89.60,89.60,89.600000000000000000,5,1,448.00,5,100.00,0.00,0.00
20-August-2019,94.50,94.50,85.60,85.60,85.650282485875706214,1770,3,151601.00,1770,100.00,8.90,-8.90
19-August-2019,90.00,90.00,90.00,90.00,90.000000000000000000,35,3,3150.00,35,100.00,0.00,0.00
16-August-2019,90.00,94.00,90.00,94.00,93.600000000000000000,10,2,936.00,10,100.00,4.00,4.00
14-August-2019,83.20,90.00,83.20,90.00,83.461538461538461538,26,2,2170.00,26,100.00,6.80,6.80
13-August-2019,87.55,87.55,87.55,87.55,87.540000000000000000,50,1,4377.00,50,100.00,0.00,0.00
9-August-2019,92.15,92.15,92.15,92.15,92.150000000000000000,2700,1,248805.00,2700,100.00,0.00,0.00
5-August-2019,96.95,96.95,96.95,96.95,96.950000000000000000,1560,2,151242.00,1560,100.00,0.00,0.00
1-August-2019,92.40,92.40,92.40,92.40,92.400000000000000000,25,1,2310.00,25,100.00,0.00,0.00
30-July-2019,97.25,97.25,97.25,97.25,97.240000000000000000,50,2,4862.00,50,100.00,0.00,0.00
29-July-2019,100.00,103.95,100.00,102.35,102.200000000000000000,5,3,511.00,5,100.00,3.95,2.35
26-July-2019,97.10,101.90,97.10,100.00,101.320000000000000000,25,3,2533.00,25,100.00,4.80,2.90
25-July-2019,97.10,97.10,97.10,97.10,97.100000000000000000,120,3,11652.00,120,100.00,0.00,0.00
24-July-2019,92.50,92.50,92.50,92.50,92.500000000000000000,110,1,10175.00,110,100.00,0.00,0.00
18-July-2019,97.70,97.70,93.10,93.10,94.500000000000000000,16,3,1512.00,16,100.00,4.60,-4.60
17-July-2019,93.10,98.00,93.10,93.10,93.927272727272727272,220,8,20664.00,220,100.00,4.90,0.00
16-July-2019,101.55,101.55,98.00,98.00,101.538205980066445182,15050,7,1528150.00,15050,100.00,3.55,-3.55
